2/2 We add new supporters &amp; volunteers who resonate with our message of fighting for freedom &amp; standing against the socialist policies @RepKatieHill &amp; her colleagues continue to push in DC. I am truly humbled &amp; look forward to being a strong voice for CA25 in Congress!,2019-10-09 19:00:25,Twitter for iPhone,6,10
1/2 The support we’re receiving for our campaign and the momentum we’re building has been truly tremendous in the short time we’ve been in the race. https://t.co/zlUJkty5hz,2019-10-09 19:00:25,Twitter for iPhone,10,15
I had the high honor of witnessing one of my friends &amp; supporters take his Naturalization Oath and officially become an American citizen. His wife took the oath just last month. Mary &amp; Fernando Guzman thank you for allowing me to be a part of this special day. https://t.co/CWOmVD0enJ,2019-10-09 01:00:50,Twitter Web App,8,24
4/4 Nothing else should have mattered. https://t.co/tn8EpM6gAs,2019-10-05 00:56:46,Twitter for iPhone,4,9
3/4 If we can no longer come together to support those who have suffered devastating loss but we instead assume ill motives and cease to associate with one another we have failed. This event was meant to honor Sgt. Helus and support the families of fallen heroes.,2019-10-05 00:56:45,Twitter for iPhone,1,8
2/4 Thousand Oaks Police Chief Tim Hagel reportedly withdrew his department’s support after learning that Republicans would be involved revealing petty partisanship that has no place in our country.,2019-10-05 00:56:45,Twitter for iPhone,2,4
1/4 An event to benefit the families of Sgt. Ron Helus the officer killed while responding to the Thousand Oaks Borderline shooting last year and other fallen law enforcement officers this weekend has been cancelled.,2019-10-05 00:56:45,Twitter for iPhone,3,6
I have been asked Why am I running for Congress? Simply… I am running because the STAKES ARE JUST TOO HIGH! https://t.co/skXPgrcxdZ,2019-10-04 00:56:34,Twitter Web App,7,15
4/4 Charter schools represent innovation in education at its finest.  Competition is always good and this is a true “win-win” for kids parents and the community.     We must support charter schools!! https://t.co/r3SeVuKl5x,2019-10-01 16:00:21,Twitter Web App,3,11
3/4 Charter schools blend the best of all forms of education: The accessibility &amp; affordability of a traditional public school tailored &amp; specific curriculum for each child flexibility for at-home schooling children with special needs &amp; even pregnant teens or young moms. https://t.co/sZsuaNtk2q,2019-10-01 16:00:17,Twitter Web App,2,6
2/4 I have always been an advocate for #charterschools but I was beyond impressed with what I saw firsthand.  Tailored education for #ALL kids with a focus on real life skill sets and mindsets. https://t.co/hZ6I4qnQgT,2019-10-01 16:00:13,Twitter Web App,2,4
1/4 This week I had the pleasure of touring several @iLEAD_Schools throughout the District.  Thanks to @amberraskin &amp; Matt Watson for the excellent tour! https://t.co/3OlnNjoA6M,2019-10-01 16:00:08,Twitter Web App,2,8
4/4 #TakeBackCA25  https://t.co/afcTFzOkls,2019-10-01 01:41:43,Twitter for iPhone,8,11
3/4 It is time we get our priorities straight in Washington!   One of my first bills in Congress would be to ensure full electronic medical and service records for active duty and veterans is a baseline service. It’s a travesty we don’t already have this basic functionality.,2019-10-01 01:41:43,Twitter for iPhone,7,7
2/4 @HouseGOP proposed an amendment that would include veterans in the rollout of these systems but it was struck down. It is shameful that any elected official would betray American heroes in favor of non-citizens but this is nothing new for #Democrats in Congress.,2019-10-01 01:41:42,Twitter for iPhone,7,8
1/4 Last week @RepKatieHill and House Democrats passed H.R. 3525 a bill that calls for the implementation of electronic health records for illegal immigrants while veterans and servicemembers still wait for their medical files to be transitioned.,2019-10-01 01:41:42,Twitter for iPhone,24,20
Thank you @SCVSignal for publishing my most recent OP-ED that explains my position on @RepKatieHill 's most recent actions.   https://t.co/2ILpp5hdf1,2019-09-26 15:04:35,Twitter Web App,22,10
To register or check your registration status visit https://t.co/RqZzPMtZkc  This weekend LA County will be hosting a mock election to offer residents a chance to test new voting system firsthand at the College of the Canyons. Polls open Saturday &amp; Sunday from 10 a.m. to 4 p.m.,2019-09-24 19:12:48,Twitter for iPhone,2,5
#NationalVoterRegistrationDay! 2020 is an opportunity reject socialism &amp; identity politics. 2020 is an opportunity to restore the values &amp; policies that have made the US the greatest nation in the history of the world. 2020 is an opportunity it's knocking...will you answer? https://t.co/FZ4OUJXthl,2019-09-24 19:12:47,Twitter for iPhone,3,6
https://t.co/Y0q92XMyjC,2019-09-18 02:45:40,Twitter for iPhone,2,9
I felt the call to serve &amp; had the privilege to do so in the  @USNavy for nearly 20 years. As @KatieHill4CA tries to enact socialist policies that undo the very freedoms my brothers-in-arms &amp; I fought to protect I hear the call to serve again and would be honored to do so.,2019-09-12 14:50:07,Twitter Web App,42,30
Hear my full story here: https://t.co/AredaroHni,2019-09-12 14:39:18,Twitter Web App,127,132
Deeply honored to have the endorsement &amp; support from such a respected community leader as Councilman @BillMiranda He served our nation &amp; continues to do so in our community.   To learn more about Mike and his campaign for Congress visit https://t.co/KdEgTn1j3S. https://t.co/H3rqGze4Fi,2019-09-09 17:26:46,Twitter Web App,22,6
We encourage everyone to join us in remembrance of those we have lost.   We shall never forget  https://t.co/Js5TsxStKW,2019-09-09 01:43:43,Twitter Web App,14,15
Wednesday marks the 18th anniversary of the awful events of 9/11/01. To commemorate this day that took the lives of so many Route 66 Classic Grill is hosting a 9/11 Tribute Bike Night. @bobkellar1 &amp; I will be speaking &amp; the LA County Fire Department will raise the American flag.,2019-09-09 01:43:43,Twitter Web App,0,2
Today was “Hard Hats for Heroes” day and we finished several hundred feet of block wall with over 100 other volunteers.  Such a rewarding experience.    Glad to see LA Supervisor @kathrynbarger here with a substantial check from the city along with @stevehofbauer Palmdale Mayor!,2019-09-07 21:00:53,Twitter Web App,2,4
Today I had the pleasure to help build walls with @Homes4Fams in Palmdale California for #Veterans with one of my hardest charging volunteers Scott!  This is the first development by #Homes4Families in #Palmdale and it will be beautiful! https://t.co/lmJD4V6Gun,2019-09-07 21:00:52,Twitter Web App,3,12
Honored to have received the endorsement of Former District Attorney Michael Bradbury.   To learn more about Mike Garcia for Congress visit https://t.co/KdEgTn1j3S  https://t.co/bhnQTGwREn https://t.co/y9nlAmSNsM,2019-09-06 04:10:40,Twitter Web App,1,2
It was an excellent opportunity to meet the people who will be so important in our mission to #TakeBackOurDistrict!  Visit https://t.co/B5a9m60cXy to learn more about Mike,2019-09-01 00:45:29,Twitter for iPhone,104,24
Community engagement is as important as ever &amp; I’m excited to help reenergize the party as we approach an election year! Thank you to everyone who came out &amp; spent the day with us.,2019-09-01 00:45:28,Twitter for iPhone,22,10
My family &amp; I attended the @SCVGOP’s Annual Summer BBQ at Santa Clarita Park. It was great to see fellow Republicans from #ca25 take time to come together on a busy holiday weekend to support our party and GOP candidates including #TeamGarcia heading into their 2020 campaigns. https://t.co/I2jUNjR1E2,2019-09-01 00:45:27,Twitter for iPhone,6,7
I visited the US Mexico border and border patrol facilities near Yuma Arizona in July.  I wanted to see the situation on the ground first hand and get the facts and data straight from the experts.    This video is… https://t.co/2EH87EWis0,2019-08-26 17:43:53,Instagram,18,11
I fought for this country I serve this district I love my family and I will fight to ensure the freedoms we enjoy in this great nation that Katie Hill and her socialist colleagues put in danger.  #aRepublican4All #Patriot #Father #Leader #TakeBackOurDistrict #CA25 #SCV #SV #AV,2019-08-19 14:07:56,Twitter for iPhone,10,15
The Katie Hill that ran for this seat is not the Katie Hill that is firmly planted in the swamp. She is not a moderate but a 5th member of The Squad and a Nancy Pelosi lieutenant who Katie Hill calls her ‘hero’.,2019-08-19 14:07:56,Twitter for iPhone,9,8
I look forward to working with him as I focus on taking the 25th District back from the jaws of #socialism and the hypocritical and dangerous rhetoric of @RepKatieHill.,2019-08-19 14:07:56,Twitter for iPhone,33,19
I am honored to accept the endorsement of Governor Pete Wilson. He has not just given his endorsement but has also offered to support our fundraising and grassroots efforts! https://t.co/j0aCQaiGpu,2019-08-19 14:07:55,Twitter for iPhone,7,9
We are turning up the heat so keep your eyes on our campaign’s progress as the #ONLY “Contender” in California’s 25th district.,2019-08-16 17:35:16,Twitter Web App,14,9
#TeamGarcia has received this designation because of our fundraising numbers critical local endorsements our army of #volunteers and our rigorous media program. All of which are seen as top of the pack among republican candidates for #CA25.,2019-08-16 17:35:16,Twitter Web App,16,10
We will need the support from friends like the National Republican Congressional Committee (@NRCC) this election cycle to put @RepKatieHill out to pasture. It has been announced that I have been placed on the NRCC’s “On the Radar” list as part of the “Young Guns” program. https://t.co/JtB7hGUnhT,2019-08-16 17:35:15,Twitter Web App,17,15
Why did she not go to Israel?,2019-08-16 01:09:49,Twitter Web App,3,1
The reality is that Israel is one of the most critical allies to the US and it should be respected as such. All members of Congress should want to visit. But she decided to go to El Salvador instead. Why? Because those are the people who benefit most from her socialist programs.,2019-08-16 01:09:49,Twitter Web App,16,11
Another example of Katie Hill believing her constituents are uninformed. And instead spewing meaningless rhetoric. We do remember the anti-Semitic comments made by Omar.  And we do recognize her continued references to Israel as “Palestine”. The “diplomatic failure” was all Omar. https://t.co/mmKTV706dm,2019-08-16 01:09:49,Twitter Web App,23,18
Intelligent heads debating in a civil manner. Found some common ground and forced each other to evolve and defend our arguments across a full gamut of topics. Healthy true American discourse.,2019-08-10 00:57:32,Twitter Web App,0,3
I sat with Stephen at @thetalkofsc It was a long interview and we clearly didn’t agree on everything but it was a great dialogue that I hope helps the citizens of the #CA25 understand who I am why I’m in this fight and also what I believe in.  https://t.co/pWoGBpZj6d,2019-08-10 00:57:32,Twitter Web App,2,5
We as Americans must not ever take for granted the service our military personnel provide.  Even during peace time operations and training it is still an unforgiving environment.    We cannot ever forget!”  #neverforget,2019-08-03 15:51:05,Twitter for iPhone,0,7
As a Naval Aviator I woke up everyday understanding that “today could be my last day”.   Lt Walker unfortunately lost his life this week doing what he loved. My prayers and condolences go out to his shipmates and his family. There is nothing more tragic. https://t.co/l1Zdyxw2Jc,2019-08-03 15:51:04,Twitter for iPhone,1,9
It is an honor to have your endorsement! https://t.co/kDMYd3x6sF,2019-08-01 22:46:55,Twitter for iPhone,2,6
I am honored to have been officially endorsed by the Combat Veterans for Congress PAC.   I am going to do what is right for our Nation and to make national security our first priority.   Together we will #TakeBackCA25  https://t.co/93581vuKWq https://t.co/HWwpDCrTNJ,2019-08-01 22:40:18,Twitter Web App,1,9
We need to help small businesses get big government out of their way!    #ElectMikeGarcia #TakeBackOurDistrict #aRepublican4All #Constitution #Capitalism #Competition,2019-07-31 23:15:34,Twitter for iPhone,1,1
@RepKatieHill has a rating of only 25%!  She doesn’t support small business as much as she claims.   I know what it’s like to run a small business and will work hard to make it easier to do business in #CA25 when I’m elected!,2019-07-31 23:15:34,Twitter for iPhone,1,1
Did you know that the National Federation of Independent Business (NFIB) rates members of Congress based on their support for small business? If a member of Congress supports legislation and bills that harm small businesses they receive a low score...,2019-07-31 23:15:34,Twitter for iPhone,1,1
This events shows how powerful community can be. I am encouraged that together we can do anything; Together we can #TakeBackOurDistrict!,2019-07-31 19:56:42,Twitter for iPhone,0,0
At “Coffee with Vets” in Lancaster. I enjoyed the informal get together with Veterans and was flattered by the welcome.   I was very impressed by the comradery and the massive turnout!  A true testimony to what makes our vet community so strong.  Vets taking care of vets!!! https://t.co/TAiufHAgPo,2019-07-31 19:56:39,Twitter for iPhone,1,5
I want to personally thank everyone for attending the SCV Volunteer Rally last night.  It is encouraging to see a strong showing over 50 volunteers showed up!   #TakeBackOurDistrict #ElectMikeGarcia #aRepublican4All https://t.co/Kb4bHv9lds,2019-07-30 23:48:57,Twitter Web App,0,2
To those in my community #CA25 remember there is always a different way talk to someone and seek support in the first signs of frustration communication is the first stop on the road to recovery for ourselves and our loved ones.,2019-07-29 14:41:04,Twitter for iPhone,0,2
If it wasn’t for you the situation would have been much worse. Thank you for putting your lives on the lines to protect your community.,2019-07-29 14:41:03,Twitter for iPhone,0,2
I am deeply saddened by the event that took place yesterday at the Gilroy Garlic Festival. My deepest condolences go to victims of this tragedy.   Thank you to the Gilroy Police Department for your rapid and effective response.,2019-07-29 14:41:03,Twitter for iPhone,0,3
#TeamGarcia is growing! I am humbled to have earned the endorsement of Elliott and Judith Wolfe. You can join #TeamGarcia to by visiting https://t.co/Cks8AHwAhy today! https://t.co/l4QbqWEdlW,2019-07-27 00:42:39,Twitter Web App,1,1
In nearly twenty years of service as a Navy Fighter Pilot we learned discipline honor and respect. Unfortunately our own Congresswoman simply lacks all three. Our district and our nation deserve better.  #TakeBackOurDistrict #ElectMikeGarcia #aRepublican4All,2019-07-25 18:15:05,Twitter Web App,9,25
looking up to @SpeakerPelosi as her 'hero' than she does serving the people of her district. Hill has shown she desires to be a cable news celebrity espousing extreme views to placate her liberal donors in San Francisco and New York City.,2019-07-25 18:15:04,Twitter Web App,2,12
Sadly this is not the first time Representative Hill has used such polarizing language.  In her short time in office she has cared more about taking cues from colleagues such as socialists @RepAOC  and @Ilhan and,2019-07-25 18:15:04,Twitter Web App,2,12
Representative Katie Hill’s divisive and dangerous rhetoric has gone too far. Calling the President a ‘criminal’ after countless investigations and millions in wasted taxpayer dollars proved otherwise is rhetoric unbecoming of an elected representative of the people. https://t.co/BVRlppMCRu,2019-07-25 18:15:04,Twitter Web App,48,72
2020 is going to be a massive year!   I cannot wait for it!  #Democrats #Independents #Republicans all agree...hell even @BernieSanders is probably looking forward to this!    Top Gun 2 trailer – here it is:  https://t.co/ICv3cfG7Uj  Lt Commander Mike "Ponch" Garcia https://t.co/eY7xmpZdlz,2019-07-20 00:01:13,Twitter Web Client,4,8
@RepKatieHill and her Democrat peers are using this defense budget for political messaging rather than protecting our nation and ensuring our troops are taken care of.  Unacceptable! https://t.co/0Pb7qlJI7s https://t.co/gMpVcpP6kj,2019-07-19 01:59:00,Twitter Web Client,1,1
TY Pastor Jerry Cook of Freedom's Way Baptist Church for welcoming me at your Red White &amp; Blue Sunday Service. Our conservative values must be protected and it is with patriotic Americans like the ones at Freedom's Way that we will #TakeBackOurDistrict.  #electmikegarcia https://t.co/r9bLz4jY6W,2019-07-15 21:04:24,Twitter Web Client,1,3
National Security begins on the border.  A nation that cannot control its borders is not a nation. Our southern border is in crisis and Rep. Katie Hill has betrayed us. https://t.co/8L9lf6zH34 https://t.co/mowzbRMbm8,2019-07-13 19:34:58,Twitter Web Client,6,9
I am honored to have @larryelder’s formal endorsement. Larry is a pillar of conservative thought leadership and a great American.  His vote of confidence means the world to me! Let's #TakeOurDistrictBack! https://t.co/AdLbtUpfBr,2019-07-12 21:08:24,Twitter Web Client,8,13
An amazing turnout in Simi Valley. We are on the Right Side of History: Leadership Experience and Why I'm Running Matters! When our country needs us we need to be willing to stand and fight. #CA25 is full of Fighters and Together we will #TakeBackOurDistrict. https://t.co/YUrzeSnQah,2019-07-11 16:57:33,Twitter Web Client,1,3
Together with supporters across #CA25 I am proud to announce we finished our first quarter strong reporting a Quarter Million Dollars in Less Than Three Months and our donations are rapidly accelerating in this quarter! #ElectMikeGarcia #aRepublican4All #FightingForYou https://t.co/iMqTEVimkk,2019-07-10 22:24:17,Twitter for iPhone,1,4
A huge THANK YOU to our volunteers and supporters. It was an honor to have dedicated volunteers come out yesterday to help us celebrate our Nation’s 243rd birthday and support the campaign. It was an encouraging day. Remember TOGETHER we can #TakeBackOurDistrict. https://t.co/zW2oIJALWC,2019-07-06 00:41:20,Twitter Web Client,1,6
Wishing everyone a happy and safe Independence Day!  Be sure to wave shout and share photos with #TeamGarcia at the SCV 4th of July Parade today! https://t.co/xCzGqOIWJK,2019-07-04 19:03:05,Twitter for iPhone,1,3
Tomorrow is Independence Day we hope everyone in #CA25 enjoys all of the festivities that our beautiful District has to offer tomorrow. #TeamGarcia will have a presence throughout the District &amp; we look forward to seeing all of you! Let’s step-up to flip this seat red! https://t.co/r4guOXer5Z,2019-07-03 16:39:11,Twitter for iPhone,0,3
Today as professional athletes debate which sneakers are politically correct I’d like to spend a few moments reflecting on a true American hero.     156 years ago today Colonel Joshua Chamberlain a simple college… https://t.co/dsfH2aZVeY,2019-07-03 02:25:41,Instagram,0,1
Proud to announce that we have the endorsement of Elaine Litster - Simi Valley City Council Member! Thank you Councilwoman Litster for your support.  Together we will get our District back.  #FlipItRed #TakeBackOurDistrict #ElectMikeGarcia #aRepublican4All #Fighting4You https://t.co/HTjBiNBHJk,2019-07-02 22:59:49,Twitter for iPhone,2,4
Thank you Nancy Smith for your endorsement. Together we can flip this seat and make sure our values are truly represented in Congress! #FlipItRed #TakeBackOurDistrict #ElectMikeGarcia https://t.co/Zd9XbbfbvZ,2019-07-02 20:14:03,Twitter Web Client,0,1
No Congressman has ever won this district without Simi Valley! It was awesome to have special guest @larryelder with us too.We are turning up the heat here in #CA25 visit https://t.co/B5a9m60cXy today to join the #fight. Together we will #TakeBackOurDistrist!! https://t.co/YO1gXjIMSj,2019-07-01 00:10:41,Twitter for iPhone,3,3
Happy Anniversary to the love of my life. I can't imagine this world without the most beautiful loving &amp; fun partner and soul mate a man can ask for. Thank you for making me the luckiest &amp; happiest man in the world! You have been my rock and my inspiration!!  I love you Becca! https://t.co/1EiFxixMvB,2019-06-29 18:05:26,Twitter Web Client,0,7
Wrapping up successful first quarter. To end on a strong note we are on a fundraising blitz  let's remind @RepKatieHill that we will NEVER be a #SOCIALIST country. Donate to my campaign today and TOGETHER we can #TakeBackOurDistrict! #ElectMikeGarcia https://t.co/Jld9f0MDBj https://t.co/3wzrEnUXgW,2019-06-26 19:47:37,Twitter Web Client,2,3
Deeply humbled by the support we have received in the first 2 months of my campaign. In addition to our endorsements from Buck McKeon &amp; Elton Gallegly local elected officials from across #CA25 have joined #TeamGarcia to #TakeBackOurDistrict. Thank you for your endorsements! https://t.co/0Iupmri3lg,2019-06-19 14:15:43,Twitter Web Client,3,2
After our innocent Japanese allies were attacked last week in the Persian Gulf @RepKatieHill demonstrates a complete lack of competence in handling national security events. @HASCDemocrats @HASCRepublicans https://t.co/2b4JJkvDqz https://t.co/Lbevc9cNdB,2019-06-18 18:15:33,Twitter Web Client,1,3
Happy Father’s Day to all of the dad’s in #CA25!   Being a father is the achievement I’m most proud of in my life!  These kiddos remind me how lucky we are to live in this great country! https://t.co/TOxVAO4OYD,2019-06-16 18:46:25,Twitter Web Client,0,4
Thank you @BruceFortine &amp; Gloria @MercadoFortine for inviting me to the @SCVSheriff Foundation with Captain Robert Lewis last night! Got to see some cool gear hear some great stories and spend time with our local #heroes. #proudfoundationmember #ThinBlueLine https://t.co/CazMcDq7Fz,2019-06-14 16:44:14,Twitter Web Client,0,3
My deepest condolences go out to the family of Deputy Solano. As a son of a police officer myself I know the fear families face every time their loved one walks out the door. We will never forget Deputy Solano. #ThinBlueLine https://t.co/z8hbnqTfQy,2019-06-13 19:31:43,Twitter Web Client,1,4
Tax cuts are working for the country but CA Taxpayers are being unfairly punished for their zip code. At the same time Californians are getting squeezed every day by higher property &amp; gas taxes. Businesses and families are leaving the state as taxes spiral out of control. https://t.co/spQkHbaM1X,2019-06-12 20:02:21,Twitter Web Client,0,5
Thank you to the 100 #TeamGarcia supporters that came out to my Jet Jock Reception last night. The enthusiasm and support was massive and appreciated! We all came together for a common cause because we know Together we will #TakeBackOurDistrict. #ElectMikeGarcia #MikeGarcia2020 https://t.co/2V6yHQgX45,2019-06-07 23:52:11,Twitter Web Client,1,4
#DDay one of the most epic &amp; pivotal battles in the history of the World represents the essence of #heroism #bravery &amp; #sacrifice in direct support of protecting the #AmericanWay of life. This Nation (&amp; the World) is eternally indebted to your actions! #DDay75years #WWII https://t.co/dqQgRTnu6c,2019-06-06 16:54:02,Twitter Web Client,1,1
I’m Mike Garcia and I’m the right person to represent #ca25 in the #House because I believe in the Constitution Capitalism and Competition. What you believe in #matters as a Candidate. Stand with me and Together we will #GetOurDistrictBack! https://t.co/c5DCwHlL4C,2019-06-05 00:12:09,Twitter for iPhone,0,6
An excellent article that channels the experience and emotions we all felt on Memorial Day. It was an honor to speak at the event and I am humbled that the messages touched hearts thank you for sharing Harry Parmenter https://t.co/yKcOQdCRGo https://t.co/ewkOHVd86n,2019-06-01 22:27:15,Twitter Web Client,1,1
Thank you Lincoln Club of SCV for hosting an excellent program last week. In 2020 we will need everyone to come together to support the candidate who will be #aRepublican4All. I will be that candidate &amp; together we can #takebackourdistrict.  #electmikegarcia #fightingforyou #ca25 https://t.co/hfRLDWxIb1,2019-06-01 00:25:57,Twitter for iPhone,0,2
As a Naval Officer for almost 20 years I’ve lost a lot of friends &amp; shipmates. They bravely paid the ultimate sacrifice so we as Americans may live free. We thank them &amp; must never forget them. On this #MemorialDay let us all #Remember. https://t.co/96DxhA7Vuc,2019-05-27 14:14:18,Twitter Web Client,6,15
Had opportunity to participate in 2 #MemorialDay events. The first was a #Flag raising ceremony @canyons with their Veteran Resource Center. The second was with the Channel Islands Republican Women Federated. Both events were moving experiences &amp; I was proud to be a part of them! https://t.co/KtwpXivotk,2019-05-23 22:37:12,Twitter Web Client,4,6
@NavalAcademy Class of 1998!   Longest climb ever!,2019-05-22 03:21:00,Twitter for iPhone,0,1
I am thrilled about this Saturday morning’s Memorial Day walk!!  Looking forward to seeing everyone out there!!!🇺🇸🇺🇸👍🏼 https://t.co/OxeOTbDWqH,2019-05-20 16:57:24,Twitter for iPhone,0,2
We pay tribute to the servicemen &amp; women who provide us with our security.  Our brave men &amp; women in uniform are examples of the fact that freedom is not free.  Their willingness to fight should be appreciated by all Americans everyday but especially today. #ArmedForcesDay,2019-05-19 00:49:19,Twitter for iPhone,0,3
I want to personally thank the impressive and powerful women at the Simi Valley/Moorpark Republican Women Federated luncheon today for their massive support!  We will get this District back! The tide is shifting! #aRepublican4All #GodBlessAmerica #SV #TakeBackOurDistrict #CA25 https://t.co/tr0Xpnt9I9,2019-05-18 02:34:03,Twitter Web Client,2,5
As we celebrate #NationalPoliceWeek I want to thank all of our brothers and sisters who wear the badge in our #CA25. We live in one of the safest communities in the world because of the security you provide! #thinblueline #backtheblue #policeofficers #SV #AV #SCV #backthebadge https://t.co/upfymfS0nt,2019-05-16 18:10:18,Twitter Web Client,1,4
I spoke at North LA County Republican Women's Federated's meeting last week. This group of women work together to promote #Republican values. "When Women Work We Win" It is important more than ever that all Republicans in #CA25 come together to #TakeBackOurDistrict in 2020! https://t.co/hgdIRA8mBG,2019-05-14 17:50:05,Twitter Web Client,2,2
Happy #MothersDay to my Mom my wife Rebecca and all the moms out there! Preston Jett and I are pulling out all the stops for Mom today and I am blessed to have Rebecca by my side. I couldn't do any of this without her support! https://t.co/NEy2i7JklJ,2019-05-12 19:53:44,Twitter for iPhone,0,2
I had the opportunity to tour Melody Ranch with @LarryElder — a western setup that’s been used for films and TV like The Lone Ranger. It’s a source of pride for #CA25 that’s bringing jobs and economic activity. To keep our growth on track I need your help https://t.co/6oWsG8klbk https://t.co/PFC4FURBib,2019-05-09 21:05:19,Twitter Web Client,0,1
ICYMI: so-called moderate @KatieHill4CA is drawing plenty of comparisons to @SpeakerPelosi -- @RepAdamSchiff says "the speaker looks at Katie like a younger version of herself." Don't just take his word for it Hill says Pelosi's "a huge role model"! #CA25 https://t.co/J50WLjR0hU,2019-05-01 16:31:23,Twitter Web Client,2,3
I had a great afternoon at the @scvgop booth @KHTS Home &amp; Garden show today. I was able to speak directly with constituents of the #CA25 District about their concerns. I will work everyday with the voters of CA25 in mind and together we will #TakeBackourDistrict. https://t.co/tzq8BcQ09J,2019-04-29 01:44:01,Twitter Web Client,0,2
Come visit @scvgop booth at the @KHTSRadio Home and Garden show today to pick up some literature and register to vote! Time to take back our District! #CA25 #vote #educate #electMikeGarcia #elections2020 https://t.co/lhZHXOWKro,2019-04-27 16:20:56,Twitter for iPhone,0,2
In Congress I'll work for my constituents and no one else. @KatieHill4CA works for Nancy Pelosi and is endorsed by @AOC.  @latimes: “Hill said she was flattered and humbled by the comparisons to Pelosi. She...has become a huge role model to me" #ca25 https://t.co/dNzDoiUn74,2019-04-25 16:55:45,Twitter for iPhone,1,0
Rebecca Garcia here! I wanted to let everyone know that today is Mike's birthday! To keep our momentum going today we are asking for a $43 donation to celebrate Mike's 43rd birthday! Any amount you can contribute is so so appreciated. #CA25 #capolitics https://t.co/yvprYcjJaP,2019-04-24 15:16:00,TweetDeck,0,2
Easter is a time for family at the Garcia House. My beautiful wife Rebecca and my two sons Jett and Preston spent our Easter weekend in God's country of Valencia and Acton.  #easter #love #God #happiness #WhyIRun #photooftheday #SCV #Acton #Valencia  #CA25  #family #dad https://t.co/8zM1mO4C5c,2019-04-23 16:14:22,Twitter Web Client,0,0
On this holy day of Easter thoughts and prayers with the victims in Sri Lanka...an unbelievable and senseless tragedy.,2019-04-21 13:43:43,Twitter for iPhone,1,2
It's time for @katiehill4ca and Democrats to accept the Special Counsel findings and move on. As a 20-year Navy veteran it's a shame that the $25+ million didn't go toward fixing the VA and caring for our veterans. #ca25 #capolitics,2019-04-18 20:05:01,TweetDeck,0,5
Thoughts and prayers with the citizens of Paris.   Unbelievably tragic!  Luckily it appears they avoided complete destruction thru aggressive fire fighting.   #NotreDameParis,2019-04-15 21:23:42,Twitter for iPhone,0,2
Rebecca Preston Jett and I cannot wait to attend the Cowboy Festival tomorrow in Newhall!!   These are the things that make our district the best in the nation!!  If you see us please say “hi”! @MikeGarcia2020 #CowboyFestival  https://t.co/5fVcqsY9Sx https://t.co/NyvGdXKbNu,2019-04-13 21:21:49,Twitter for iPhone,0,4
@AlbieDuncan Annapolis from 1994-1998 (counted as reserve duty).  1998-2009 active duty pilot.  2009-2013 reservist pilot.,2019-04-12 05:27:56,Twitter for iPhone,0,1
Proud to have the support of Former Congressmen Buck McKeon @chairmanmckeon &amp; Elton Gallegly @eltongallegly24 ! They know how important it is to take back #CA25 but we need your support to do it. Join our growing team #capolitics https://t.co/pA64wdSbqf,2019-04-10 19:38:00,TweetDeck,4,7
My entire career has been in the Navy and in business. I’ve never run for office before but we need new leadership in Congress. Join me in the fight for the future of our country. #CA25 #capolitics   https://t.co/yvprYcjJaP https://t.co/SJOqNzHI7f,2019-04-10 16:01:00,TweetDeck,35,41
I spent 20 years in the Navy fighting for freedom and I believe my next mission is in Congress. As a conservative who's a first-generation American I won’t let liberals throw away everything that made our country great. Join the fight! #CA25 #capolitics https://t.co/5fVcqsGz0Z,2019-04-10 13:04:36,Twitter Web Client,7,13
