The voice of the people of Hong Kong must be heard without fear of repression and retaliation. The Hong Kong government must fully guarantee the democratic rights of Hong Kongers while Beijing must fully respect Hong Kong's autonomy. The world is watching. 📷: @Maxar https://t.co/j0xY0efnSh,2019-08-14 00:44:54,Twitter Web App,100,259
I was impressed with the health care technology that’s produced at @SwisslogHC in Broomfield. Their innovation makes hospitals in Colorado more efficient so medical providers can focus as much time as possible on patient-centered care. https://t.co/b3wXuO4JjL,2019-08-13 18:12:14,Twitter Web App,9,47
Thanks to all the manufacturing leaders in Colorado who joined this morning at @msudenver for a discussion on ways we can work together to strengthen our state’s manufacturing industry workforce and economy. https://t.co/9UL5mmU5l6,2019-08-12 17:39:46,Twitter Web App,36,110
Pyongyang must know that the Kim family playbook of nuclear deception and human rights abuses will only continue to make North Korea a global outcast.,2019-08-10 01:18:36,Twitter for iPhone,10,44
North Korea is showing no signs of denuclearization and continues to be a threat to security around the globe. That’s why I introduced the LEED Act to levy additional sanctions on North Korea and its enablers. https://t.co/gRWx86s4lU,2019-08-10 01:18:35,Twitter for iPhone,33,100
Firefighters risk everything to protect our communities and exposure to harmful PFAS chemicals is an additional risk they face in the line of duty. Read more about my legislation to protect our first responders with @SenGaryPeters ⬇️ https://t.co/jv9hwLGDAC,2019-08-08 18:37:03,Twitter Web App,17,42
On #PurpleHeartDay we remember and honor our nation’s service members who were wounded in action or paid the ultimate sacrifice serving our country. https://t.co/3CNw33eupk,2019-08-07 15:46:22,Twitter Web App,31,109
Based on information from law enforcement the shooter in El Paso was motivated by xenophobia and this is a case of domestic terrorism. There’s no place for bigoted white supremacy in our nation.,2019-08-04 20:14:29,Twitter for iPhone,45,270
Heartbreaking to see more senseless violence within 24 hours and we mourn the innocent lives lost. I’m grateful to Dayton law enforcement and all the first responders for their work to keep Americans safe.,2019-08-04 20:14:29,Twitter for iPhone,19,132
Jaime and I are devastated by the tragic events today in El Paso. Our hearts go out to the victims their loved ones and the entire community suffering because of this horrific act of violence.,2019-08-03 23:26:40,Twitter Web App,81,573
Happy 143rd Birthday to beautiful Colorado! It’s an honor to serve the great Centennial State. #ColoradoDay https://t.co/MrwGZETpub,2019-08-01 17:26:48,Twitter Web App,45,181
Relocating the BLM HQ out to the land that it regulates &amp; oversees is an idea that has been embraced by Coloradans &amp; Western leaders because it brings the decision makers closer to the people affected by their decisions. Watch my floor speech here ⬇️ https://t.co/rDp5Ixl0kJ,2019-07-31 22:45:39,Twitter Media Studio,36,141
GREAT NEWS ➡️ Today @CMSGov approved Colorado’s reinsurance waiver which will greatly lower the cost of health care premiums in Colorado. I’ve worked with the state and CMS to make this a reality and I’m proud of this bipartisan accomplishment to drive down health care costs. https://t.co/LpBaqjdA9a,2019-07-31 18:53:30,Twitter Media Studio,26,128
It was great meeting with Western Slope leaders in Grand Junction over the weekend to discuss economic development &amp; all of the exciting things the BLM relocation means for the region and our state. https://t.co/ozy2jVirKD,2019-07-31 00:31:42,Twitter for iPhone,14,55
Colorado’s transportation systems are key to our state’s economy. Last week I announced more than $8.2 million in grant funding to add passing lanes to US 287 which will help keep this major route safe and efficient. Find out more ⬇️ https://t.co/5Fle21V8c6,2019-07-30 20:22:09,Twitter Web App,13,72
Thanks to those who shared their stories at the @AwarenessVoices event in Grand Junction. Many in our communities suffer in silence because of the stigma surrounding mental health &amp; substance abuse issues. This was a chance to stand together &amp; fight back. https://t.co/xr49Qna6fX,2019-07-29 19:19:06,Twitter Web App,18,35
Today POTUS signed permanent authorization of the #911VCF into law to #NeverForget the heroism service &amp; sacrifices of our first responders. I'm proud to have led the fight with @GillibrandNY to give these heroes the support they’ve earned.,2019-07-29 15:14:00,Twitter Web App,28,132
I’m grateful for the tireless efforts of local officials and stakeholders who worked to move the BLM headquarters to Colorado. I enjoyed meeting today in Grand Junction for a discussion on the next steps as BLM finds its home on the Western Slope. https://t.co/pwMRU2RK6r,2019-07-27 22:05:21,Twitter for iPhone,18,87
My legislation with @SenRobPortman to direct @DHSgov to study the manipulative implications of deepfakes &amp; their potential threat to our national security advanced through the Homeland Security and Governmental Affairs Committee this week. Watch to learn more ⬇️ https://t.co/vm9ljSmAb8,2019-07-26 19:11:37,Twitter Media Studio,24,44
The decision today from @TheJusticeDept is great news for Colorado which could now be home to the nation’s 4th major wireless carrier. I’m hopeful those who were previously opposed to this effort will recognize the benefits this decision will have for our state and the country. https://t.co/NNPmvnCDTw,2019-07-26 16:09:59,Twitter Web App,20,46
While states like Colorado are leading on this issue the federal government is pretending it will go away. It won’t. We have to act. Learn more➡️https://t.co/glYR8v6JNn,2019-07-25 20:53:37,Twitter Web App,18,35
This week @BankingGOP held its first ever hearing on cannabis banking challenges. I testified about two bills I’m leading the SAFE Banking Act and the STATES Act to address conflicting federal &amp; state laws. Watch⬇️https://t.co/X47VpMZhZm,2019-07-25 20:53:36,Twitter Web App,15,41
The United States must maintain the maximum pressure campaign until North Korea fully denuclearizes. My LEED Act (S. 2050) with @SenMarkey would impose additional sanctions and Congress should pass it immediately.,2019-07-24 22:23:31,Twitter Web App,13,56
In response to this provocation the administration should move to impose additional sanctions on North Korea and all of its enablers. https://t.co/t1zEgWKd3w,2019-07-24 22:23:31,Twitter Web App,21,78
It was great to be in Westcliffe and Sliver Cliff last week visiting small businesses and meeting with local officials. We had great discussions about Colorado’s economic development affordable housing opportunity zones and law enforcement. #MainStreetWalkingTour https://t.co/PO4IZlp9fJ,2019-07-24 21:38:13,Twitter Web App,3,30
Taking care of 9/11 first responders is not a New York Washington or Pennsylvania issue. It's an American issue.   Today the Senate made good on our country’s promise to never forget the heroism service and sacrifices from 9/11. #NeverForget #911VCF https://t.co/GGjcWAoiD9,2019-07-23 21:59:37,Twitter Media Studio,51,233
BREAKING --&gt; The U.S. Senate voted 97-2 to pass my bill with @GillibrandNY and permanently #Renew911VCF #NeverForgetTheHeroes,2019-07-23 19:48:38,Twitter Web Client,20,117
In a few moments I will be speaking on the Senate floor in support of my bill with @SenGillibrand to permanently #Renew911VCF so first responders and their families can receive the support they've earned and desperately need. You can watch my remarks here: https://t.co/aLVwZVBGca,2019-07-23 18:00:15,Twitter Web App,9,47
Over the weekend I welcomed @iingwen to CO marking the first time a sitting president of Taiwan has visited our state. We had productive meetings on renewable energy national security policy &amp; trade. Thank you @iingwen &amp; @MOFA_Taiwan for your continued friendship &amp; leadership. https://t.co/H3GhpgDR50,2019-07-23 15:32:33,Twitter Web App,37,153
The Colorado Smelter Superfund site is on an expedited timeline for cleanup down to 3-5 years from the original 15 years. I remain committed to making sure this cleanup is a top priority for the EPA. Read more from my recent visit ⬇️https://t.co/W9tSzI2iik,2019-07-22 18:49:19,Twitter Web App,12,65
Twelve innocent lives were taken from us seven years ago today in the Aurora theater shooting. We remember those we lost the many who were injured and those still recovering. God bless our 1st responders. #AuroraStrong,2019-07-20 21:51:28,Twitter for iPhone,59,362
Counties with small populations and large amounts of public lands - like San Juan Mineral &amp; Hinsdale - oftentimes have their emergency services shortchanged. I’ve introduced legislation to make sure they are not left behind and underfunded. Read more ⬇️ https://t.co/m9UTr3zvn0,2019-07-19 19:12:00,Twitter Web App,10,40
These tests can identify treatable conditions that if caught early can prevent serious illness lifetime disabilities and even death. Learn more ⤵️ https://t.co/mIG88xHaDJ,2019-07-18 20:56:10,Twitter Web App,8,34
Today @SenatorHassan and I introduced the Newborn Screening Saves Lives Reauthorization Act which provides support for comprehensive newborn screening tests for conditions such as critical congenital heart disease cystic fibrosis &amp; hearing loss. https://t.co/LZ1yKmyba8,2019-07-18 20:56:10,Twitter Web App,10,48
The first responders of 9/11 have already given our country so much &amp; now they're forced to spend their most valuable commodity–time–lobbying Congress to do what’s right. It’s time for Congress to do its job &amp; give the heroes of 9/11 the support they’ve earned &amp; desperately need. https://t.co/YbX8Ioy44D,2019-07-18 14:16:50,Twitter Media Studio,47,227
Read my latest op-ed in @DailySentinelGJ on the Bureau of Land Management HQ coming to Grand Junction. ⬇️https://t.co/RbOfl5NzdN,2019-07-17 20:46:24,Twitter Web Client,9,33
Passing #USMCA is incredibly important to Colorado - our workforce is made up of nearly a quarter million jobs that are related to trade with Mexico &amp; Canada creating nearly $5B in GDP. This agreement will allow us to gain even more jobs higher incomes &amp; new opportunities. https://t.co/sMbblHHUUf,2019-07-17 19:54:55,Twitter Web Client,317,1326
Incredible scene at the Washington Monument commemorating #Apollo50. America launched one of the world’s greatest achievements in history and inspired the world 50 years ago this week. #Apollo11 https://t.co/ARHIrxgE3R,2019-07-17 13:52:29,Twitter Web Client,51,226
Relocating the @BLMNational HQ and senior leadership to Grand Junction will bring the bureau’s decision makers closer to the people they serve and the public lands they manage. Learn more: https://t.co/WAeRIF1VV8 https://t.co/VuLEIu4ueM,2019-07-16 23:32:26,Twitter Web Client,7,52
Law enforcement officers are the foundation of safe communities &amp; it’s our responsibility to ensure they have the mental health resources they need. I’m glad to see this bill pass Congress &amp; head to the president’s desk.  https://t.co/I1c0xBvi1h,2019-07-16 23:08:27,Twitter Web Client,14,74
Relocating the BLM to Colorado is a victory for: ✅ Local communities ✅ Public lands ✅ Accountable and responsible government https://t.co/fh4CiJlpgB,2019-07-15 20:34:16,Twitter Web Client,54,159
I am thrilled to announce the @BLMNational headquarters is coming to Grand Junction! Today is a historic day for our nation’s public lands western states and the people of Colorado. https://t.co/e8ErI85Ftr,2019-07-15 19:56:46,Twitter Media Studio,132,474
This affordable housing development investment will be a tremendous benefit for the community with a prime location near @Buckley_AFB and the new @VAECHCS campus. This is a great step to rebuild hope and opportunity for struggling families.,2019-07-12 22:07:49,Twitter for iPhone,14,41
Today I was proud to join @SecretaryCarson @GovofCO and @AuroraGov for the ribbon cutting of Paris Family Apartments in Aurora bringing affordable housing for veterans and low-income families. https://t.co/IKqqGcqytL,2019-07-12 22:07:48,Twitter for iPhone,14,83
The U.S. must be better prepared against cyber-attacks that could threaten our critical infrastructure. That’s why @SenatorBennet and I are working to secure our energy grids. Learn more about our bipartisan legislation: https://t.co/QSYaOiKV2z https://t.co/SHf5N8tTT6,2019-07-11 22:40:42,Twitter for iPhone,19,42
Thanks to everyone in Monte Vista for the recent tour of the potato processing facility and the great discussion on local agriculture water quality trade and strengthening the area’s workforce.  https://t.co/a6LHlIL7X1,2019-07-10 22:23:58,Twitter Web Client,18,42
Artificial intelligence offers incredible opportunities for improving the world but also poses serious challenges. Fake videos called “deepfakes” can be used to manipulate reality and spread misinformation quickly. The U.S. has to be prepared. https://t.co/JtWgmLmihj,2019-07-09 22:33:17,Twitter Web Client,46,109
It’s time for Congress to do its job and fully fund the 9/11 Victim Compensation Fund. https://t.co/4aOqba1CRI,2019-07-08 22:57:30,Twitter Web Client,8,51
I'll never forget the images of the brave individuals running into danger to save lives during the 9/11 terrorist attacks. NYPD Detectives Luis Alvarez James Zadroga and FDNY firefighter Ray Pfeifer gave everything for us and today we renamed our legislation in their honor.,2019-07-08 22:57:30,Twitter Web Client,11,70
I was proud to see my bipartisan legislation to reauthorize the Bulletproof Vest Partnership Program recently signed into law. Learn more about how this program supports communities ⤵ https://t.co/bGdnKtIlHa,2019-07-08 17:02:16,Twitter Web Client,7,49
Law enforcement officers are the foundation of safe communities &amp; it’s our responsibility to ensure they have the best possible equipment to protect themselves.,2019-07-08 17:02:16,Twitter Web Client,14,59
An inspiring win! Congratulations @USWNT World Cup Champions including Colorado’s @MalPugh and @LindseyHoran! #FIFAWWC 🇺🇸,2019-07-07 17:27:11,Twitter for iPhone,12,76
My bipartisan STATES Act takes a states' rights approach to the legal marijuana question and allows the principle of federalism to prevail. Read my latest op-ed in the @DailyCamera ⬇️ https://t.co/nktF7EN8ff,2019-07-06 21:23:34,Twitter for iPhone,38,107
The San Luis Valley’s fertile soil gives potato growers a big share in Colorado’s ag industry and they serve more than 18.3 million people annually. I’ll continue to support potato growers and organizations like @CPAC2 who highlight their generations of work! https://t.co/XYcEosJVXf,2019-07-05 21:44:43,Twitter for iPhone,5,37
It was a pleasure to be in Gunnison this week talking with local officials and small business owners about economic development as part of my #MainStreetWalkingTour https://t.co/Xo1cCn6U15,2019-07-05 20:07:54,Twitter Web Client,13,60
No matter how you choose to spend the holiday I hope you’re surrounded by friends and family and take time to appreciate the freedoms we are blessed with in America. To everyone–happy Independence Day have a great #4thofjuly2019 and may God bless the United States of America. https://t.co/AhJh8w8DfQ,2019-07-04 12:30:54,Twitter for iPhone,83,475
Last year’s Spring Creek Fire was the third largest wildfire in CO history. I appreciate local officials in Huerfano County joining me at the burn site for a discussion on how to control these complex fires and protect our environment. https://t.co/bZqQEXoqBl,2019-07-04 01:40:18,Twitter for iPhone,9,33
Trinidad’s history and creativity make it a unique place to visit and live. Thank you Mayor Rico and council members for the tour around this up-and-coming innovative hub of Southern CO! #MainStreetWalkingTour https://t.co/mqqSCN2qdd,2019-07-03 20:22:24,Twitter for iPhone,4,19
Every Independence Day celebration needs some BBQ. The BEST Independence Day celebrations have Colorado BBQ – the best in the nation! https://t.co/m37HME82ST,2019-07-03 17:47:42,Twitter Web Client,33,157
Congratulations to the entire @NASA team on a successful test of the @NASA_Orion launch abort! The #Artemis program to send the first woman and the next man to the moon took a critical step forward today. https://t.co/5hLPQvtoZK,2019-07-03 00:19:14,Twitter for iPhone,10,78
We also discussed my bill to permanently reauthorize the 9/11 Victim Compensation Fund so first responders like those I met in Lakewood who deployed to Ground Zero with CO Task Force 1 aren't forgotten. After all they've done our nation cannot &amp; will not turn its back on them.,2019-07-01 22:41:24,Twitter Web Client,9,50
.@WestMetroFire serves nearly 280000 Coloradans across 110 square miles &amp; their guiding principle is "Whatever it takes to serve." I recently met with first responders &amp; toured their training facility to ensure they're receiving the support needed to keep communities safe. https://t.co/rAIFBQTX25,2019-07-01 22:39:38,Twitter Web Client,7,59
Thank you to the veterans &amp; their families who joined me for a discussion in Elizabeth. I’m honored to represent 400000+ veterans in Colorado &amp; I’m committed to making sure they receive the best possible care.  Learn about my VA Readiness Initiative here: https://t.co/I2VWkC00gV https://t.co/TMeLuSsk3G,2019-07-01 19:16:13,Twitter Web Client,8,43
My #MainStreetWalkingTour took me to Lakewood over the weekend where I met local business owners in the West Colfax Corridor. We had great discussions about the economy new improvements in the area and how tax reform's opportunity zones can be used to spur local investments. https://t.co/chy4YH3Bpr,2019-07-01 18:26:28,Twitter Web Client,13,60
Our intelligence community has made it abundantly clear Huawei puts the security of our communications at risk. If it’s national security versus Huawei the answer should be national security. https://t.co/fAmyDmLKcZ,2019-06-29 17:26:23,Twitter Web App,79,144
Rest In Peace Detective Luis Alvarez of the NYPD. He fought every day for the 9/11 first responders and the city he loved. It’s time for Congress to reauthorize the 9/11 Victim Compensation Fund and #NeverForget the heroes like Lou. https://t.co/q9LkHl3AVW,2019-06-29 16:06:48,Twitter Web App,42,145
Two weeks ago Colorado lost Trooper William Moden from the Colorado State Patrol. Like too many of our nation’s law enforcement officers he gave his life while protecting and serving others. https://t.co/V3xmnWXGlQ,2019-06-28 22:34:29,Twitter Web Client,15,82
ICYMI: I caught up with @KOANewsRadio in Denver this week to talk about my bill to increase cyber security and recruit new talent to keep our government secure. Listen here ⬇️ https://t.co/xcMrjeGom7,2019-06-28 18:47:53,Twitter Web Client,26,42
More than 40000 active-duty troops call Colorado Springs home. This defense bill is a big win for these service members and their families and will benefit Colorado Springs for generations to come. https://t.co/pxyJrYzn1s,2019-06-28 16:32:21,Twitter Web Client,26,72
#5G service is now in Denver! Faster speeds will help our citizens and businesses thrive. https://t.co/XfOTLGem9Y,2019-06-27 22:41:01,Twitter Web Client,9,23
Great to see the Senate will be voting to extend the 9/11 Victim Compensation Fund this summer. My bill with @SenGillibrand to permanently authorize the fund now has 65 cosponsors and counting. https://t.co/j94jVrcbaA,2019-06-27 21:56:13,Twitter Web Client,11,43
Colorado’s military bases @FtCarsonPAO @AF_Academy @Buckley_AFB @PeteAFB and @SchrieverAFB play a key role in our national defense and are on the cutting edge of military readiness. The #NDAA ensures we will have the resources to stay competitive around the world and in space. https://t.co/sjHqc2g6JZ,2019-06-27 21:50:38,Twitter Web Client,10,46
Today I proudly voted for the National Defense Authorization Act which will support our military men and women give the troops the largest pay raise in a decade and ensure the U.S. remains a global leader in space. https://t.co/59Ox0X3u2B,2019-06-27 21:39:44,Twitter Media Studio,22,134
As a former @4H member I’m proud to advocate for programs that empower  young people with hands-on experiences supporting their communities. I’m confident these students will do great things one day! https://t.co/ZfXnmQ1O0d,2019-06-26 22:25:06,Twitter Web Client,8,30
The Kim family playbook of nuclear mendacity and human rights abuses is what is bringing North Korea to its knees. The intention of sanctions is to bring Kim to his senses and I hope the message remains loud and clear. #MaximumPressure https://t.co/JpbADqMUii,2019-06-26 20:54:20,Twitter Web Client,20,55
It’s critical our children have access to quality health care in CO &amp; across the nation. I was honored to be recognized with the Champions for Children’s Health Award from @hospitals4kids for my work in Congress to improve patient-centered care for children w/ complex conditions. https://t.co/fHfJVajSdy,2019-06-26 15:58:02,Twitter Web Client,14,53
Today I was honored to meet with @amerambassoc #StarsofLife award recipients David DeTray and Chief Dan Moynihan who was accepting in memory of Matthew Moreno. Thank you for going above and beyond your job to serve Coloradans in Trinidad. https://t.co/LVV0tES8ma,2019-06-25 22:16:44,Twitter Web Client,8,22
Great news --&gt; Permanent authorization of the 9/11 Victim Compensation Fund has passed a key threshold of support. I’m proud to lead this fight with @SenGillibrand to ensure first responders receive the care they deserve &amp; I urge swift passage of our bill. https://t.co/FUkCBygMzJ,2019-06-25 21:53:39,Twitter Web Client,11,74
We need to do everything we can to make sure @StateDept cyber defenses are hardened &amp; can thwart cyber-attacks. That's why I introduced a bipartisan bill to allow white hat hackers to identify vulnerabilities. Watch more here on @CBSDenver: https://t.co/9iPFyP0JPG,2019-06-25 17:47:11,Twitter Web Client,17,79
I welcome today’s announcement of new sanctions against Iran. Unless Tehran ends its support for terrorism we should continue the maximum pressure campaign. Read my full statement ⬇️ https://t.co/AK4aF31k9M,2019-06-24 22:51:11,Twitter Web Client,15,95
Thank you to all the Coloradans who came out for this year’s #colocapconf2019! This annual event is a great opportunity to bring Coloradans together in our nation’s Capital and fosters a better dialogue between people in our state and policymakers. https://t.co/4YewYGooUh,2019-06-22 18:35:13,Twitter for iPhone,8,61
I’m proud of our exceptional Coloradans selected as national finalists for the 2019 @ecybermission Challenge! #eCyber19 encourages students and teachers to engage in STEM fields and it was great to visit with this impressive group and hear about their exciting projects. https://t.co/iyhnWnA7NW,2019-06-21 19:54:43,Twitter for iPhone,8,36
Proud of Coloradans @LindseyHoran and @MalPugh and the entire @USWNT for their record eighteen goals scored! #FIFAWWC #USASWE https://t.co/gl28fHBwnD,2019-06-20 22:02:59,Twitter for iPhone,8,31
I was honored to submit a resolution of CO-based @JA_USA’s Centennial at their National Student Entrepreneurship Expo on Capitol Hill. JA is celebrating one hundred years of helping nearly five million young entrepreneurs succeed in their careers in the United States! #JA100 https://t.co/CzC5xSSHtP,2019-06-19 20:02:30,Twitter Web Client,8,37
This is a way to take the politics out of looking into the USOC -- because if we don’t take action to correct the wrong that has lasted for far too long we have failed our athletes. https://t.co/biUMYHVRDJ,2019-06-18 19:16:45,Twitter Web Client,5,34
We’re proud of our Olympic city &amp; all that our athletes mean to our state but we know we can do better. That's why I introduced the Strengthening US Olympics Act to determine if athletes have enough say in the structure of USOC &amp; if they're doing enough to combat sexual assault.,2019-06-18 19:16:45,Twitter Web Client,11,59
Tillie Bishop had a servant’s heart and will be remembered as someone who fought tirelessly for western Colorado. Thanks Pat for sharing him with all of us. https://t.co/qJAGAOnocP,2019-06-17 17:46:23,Twitter Web App,3,30
I enjoyed visiting with local officials &amp; small-business owners in Fort Morgan as part of my #MainStreetWalkingTour. Read more from the @FortMorganTimes ⬇️ https://t.co/jZhNRFFITo,2019-06-17 15:33:34,Twitter Web App,4,24
We owe everything to these brave selfless heroes and are forever grateful for their sacrifice to protect our communities.,2019-06-15 16:18:55,Twitter Web App,5,53
Jaime and I are extremely saddened to learn of the passing of Trooper William Moden. Our prayers are with his family and loved ones—and the entire CSP family as they mourn another fallen officer this year. https://t.co/vSs4I5OkYA,2019-06-15 16:18:46,Twitter Web App,6,63
For 244 years the brave men and women of the @USArmy have defended our freedoms and we are thankful for their sacrifice. Happy 244th birthday! #ArmyBDay https://t.co/nQJrjOiwNT,2019-06-14 17:01:45,Twitter for iPhone,12,64
Since my time in the House of Representatives I've worked to bring Denver TV to Southwestern CO &amp; this news is a positive step forward. I will continue to work with interested stakeholders to resolve this issue as quickly as possible.,2019-06-14 14:15:59,Twitter for iPhone,6,31
For too long many Coloradans living in the Four Corners region have not been able to get Colorado news weather sports and critical emergency information. It’s about time we fix this once and for all. Read  more from @CPRNews👇 https://t.co/2oOZdh0s14,2019-06-14 14:15:58,Twitter for iPhone,10,45
Thank you Pat. Our prayers are with you and your legacy remains. https://t.co/E63eykJ78r,2019-06-14 13:28:45,Twitter for iPhone,11,64
It was great meeting with Colorado Trustees from @nature_org. The work they do in Colorado and elsewhere is critically important and I’m thankful for the great partnership we’ve forged over the years. https://t.co/0ZeurxkL0l,2019-06-13 18:39:01,Twitter for iPhone,8,40
I'm leading the bipartisan Never Forget the Heroes: Permanent Authorization of the September 11th Victim Compensation Fund Act w/ Sen. @gillibrandny because we owe these heroes more than lip service. It's time to take action now and pass this bipartisan bill. More from @KDVR ⤵️ https://t.co/dmjn2oJork,2019-06-12 20:29:17,Twitter Web Client,19,109
Great to meet with @NASA's @AstroSerena this week to hear more about her recent mission aboard the International Space Station. She is a graduate of Poudre High School in Fort Collins and is making our state proud! https://t.co/tXhpLWI9gY,2019-06-12 19:31:44,Twitter Web Client,5,38
I support the people of Hong Kong &amp; urge local authorities to indefinitely postpone the extradition bill. Yesterday I met with Hong Kong Minister of Commerce Edward Yau &amp; directly relayed this message &amp; urged the gov't of Hong Kong to respect the democratic will of the people.,2019-06-12 12:59:46,Twitter Web Client,13,55
In 1997 #HongKong rejoined China upon the promise of “one country two systems” based on freedom &amp; the rule of law for the people of Hong Kong. But the brave protesters know the Communist Party of China and their enablers are not living up to their word.,2019-06-12 12:59:46,Twitter Web Client,18,64
I'm proud to be leading the Senate effort with @SenGillibrand and call on all of my colleagues to support this bipartisan legislation. Read and watch my full speech here: https://t.co/FI3Um1TI5v,2019-06-11 21:40:23,Twitter for iPhone,8,45
We didn’t know what was going to happen on September 11th. But for the thousands of people involved at Ground Zero we know what will happen if Congress fails to act and it is unacceptable. https://t.co/dJtFIk60aU,2019-06-11 21:29:54,Twitter for iPhone,17,87
Jon Stewart is right. It's time to pass the bipartisan Never Forget the Heroes: Permanent Authorization of the September 11th Victim Compensation Fund Act. https://t.co/kXY0ERXeJH,2019-06-11 21:29:33,Twitter for iPhone,30,157
Kim Jong Un: Stop violating international law and peacefully give up your illicit weapons programs. You are in violation of numerous UN resolutions. You have earned every sanction and more will come. https://t.co/pFok81x4yB,2019-06-11 14:59:42,Twitter Web Client,35,147
ICYMI: The Simplifying Outdoor Access for Recreation (SOAR) Act I recently introduced with @SenatorBennet will not only allow greater access to the outdoors but also boost Colorado’s outdoor recreation economy. Learn more ⬇️ https://t.co/iVHjaR1Or1,2019-06-10 23:01:58,Twitter Web Client,5,27
June marks #GreatOutdoorsMonth -- I encourage you to get out &amp; explore the incredible scenery &amp; beautiful public lands that make us so proud to be from CO. We have some of the best outdoor destinations in the world &amp; it’s critically important we preserve these national treasures. https://t.co/esaiPrj3AV,2019-06-10 18:38:35,Twitter Web Client,19,91
Lesson for all: Communist Party of China will not allow one state two systems. Freedom erodes in Hong Kong. https://t.co/rS6kYbi536,2019-06-10 13:37:49,Twitter Web Client,51,79
My bipartisan legislation with @SenatorBennet will help our skiing communities to make the capital improvements they need to grow and thrive. Learn more from @KDVR ➡️ https://t.co/ZwzAGiP2v4,2019-06-06 20:12:38,Twitter for iPhone,13,69
On the 75th anniversary of D-Day I hope every American takes time to reflect on this massive undertaking that ultimately led to the liberation of Europe the destruction of Adolf Hitler &amp; the end of #WWII. https://t.co/oBJ6OagBZg,2019-06-06 16:52:07,Twitter Web Client,25,98
Etched in the pavement of the US Armed Forces Memorial Garden in Normandy are the words: “From the heart of our land flows the blood of your youth given to you in the name of freedom.” #DDay75 https://t.co/egyhDidcmm,2019-06-06 16:52:05,Twitter Web Client,22,83
It was an honor to introduce General Jay Raymond from Peterson Air Force Base at his nomination hearing to lead the US and Air Force Space Command. Watch more from @FOX21News ➡️ https://t.co/BYJlx9oLjj,2019-06-05 18:20:04,Twitter for iPhone,11,36
We must never forget the massacre at Tiananmen Square. I’m honored to lead a bipartisan resolution recognizing the 30th anniversary of this horrific event and calling for democracy human rights &amp; the rule of law in China &amp; around the world. #Tiananmen30 https://t.co/UFGbr38AHw,2019-06-05 15:54:16,Twitter for iPhone,17,71
It’s a privilege to receive the Wireless Champion Award from @CTIA and I will continue my work to bring 5G service to all four corners of Colorado! https://t.co/Yw18LYVihl,2019-06-05 13:46:05,Twitter for iPhone,13,58
To celebrate 100 years of the 19th Amendment @SenatorBennet &amp; I introduced legislation to install CO artist Jane DeDecker’s sculpture in DC – the first outdoor monument honoring generations of women whose determination granted women the right to vote. https://t.co/8yZSfrxFpD https://t.co/WjyfecDo21,2019-06-04 20:25:01,Twitter for iPhone,17,56
As a proud graduate of Yuma Middle School I enjoyed welcoming this year’s middle school students from my hometown to Washington DC today and for a tour of the Capitol! https://t.co/vyxYXSO8zV,2019-06-04 00:33:25,Twitter for iPhone,15,181
ICYMI: “Michael Bennet Cory Gardner fight to bring down prescription drug prices” read more about my legislation to lower the cost of prescription drugs via @VailDaily ➡️ https://t.co/L5U0GsPYFE,2019-05-31 19:53:56,Twitter for iPhone,17,41
.@RoperPeter as you finish your last day at @ChieftainNews today after 28 years – I want to thank you for your decades of dedication to telling Pueblo’s stories. Coloradans everywhere will miss your voice in the newsroom.,2019-05-31 17:48:29,Twitter for iPhone,13,52
ICYMI: The TRACED Act combats the 2.4 million robocalls per day burdening Coloradans and I’m glad the Senate recently passed this legislation. Learn more from @channel2kwgn here: https://t.co/VjjiPxBPTS https://t.co/92zRE2ln5J,2019-05-30 17:55:05,Twitter for iPhone,11,64
Saddened to hear of the passing of former senator and Navy veteran Thad Cochran. Our nation is grateful for his lifetime of service and Jaime and I extend our deepest condolences to his family and loved ones during this time.,2019-05-30 15:48:34,Twitter for iPhone,8,74
Need help with a federal agency?  My staff is available to assist you with finding out the status of a case and requesting additional information from a federal agency. Learn more about how we can help here: https://t.co/fmfHNkxMte,2019-05-29 19:37:36,Twitter for iPhone,17,58
#MemorialDay is a reminder of the brave men and women in uniform who made the ultimate sacrifice for our country. We are forever indebted to their service and today and every day we remember the price of freedom. https://t.co/RkK1opBoZX,2019-05-27 14:42:56,Twitter for iPhone,31,177
I always enjoy chatting with young Coloradans when they travel to DC and it was great visiting with the 8th grade class of Christ the King School this week on the Capitol steps! https://t.co/S1O4MZzS1t,2019-05-25 17:38:15,Twitter for iPhone,9,79
Venezuela was once a beacon of prosperity and liberty in Latin America but Nicolás Maduro and Hugo Chávez before him have decimated the economy and corrupted their democracy. Read more on my thoughts on the crisis here ➡️ https://t.co/lO3EJWSYsV,2019-05-25 01:03:10,Twitter for iPhone,13,50
Every Coloradan knows the frustration of being inundated with incessant and dangerous robocalls. Today the Senate acted against these illegal calls by passing the TRACED ACT legislation I cosponsored to ensure scammers can no longer harass Americans. https://t.co/ohcp0lllEK,2019-05-23 21:48:39,Twitter for iPhone,53,310
Congratulations to Midshipman Andrew Bouchot of Castle Pines Colorado for being awarded the Merchant Marine Outstanding Achievement Medal! Our nation is grateful for your service and I look forward to seeing all you accomplish. https://t.co/RvK8azpmYx,2019-05-22 20:13:21,Twitter for iPhone,8,85
