Are you an Oklahoman in the 5th District struggling with student debt? Is it interfering with your ability to buy a home start a family or meet other milestones? Tell us about it here. https://t.co/kAhHb3vxuU,2019-08-15 14:33:37,TweetDeck,25,46
https://t.co/Rxoz1DJlMX,2019-08-14 14:21:01,Twitter for iPhone,5,40
The @girlscouts has always empowered girls regardless of their background. And I'm proud to say the Girl Scouts is now helping future women break into the STEM fields and giving them the tools they need to explore.    https://t.co/YFgcdYJCK3,2019-08-12 13:39:06,TweetDeck,3,50
And through the ups and downs of life their love for each other our family friends and community were never in question. Happy Anniversary Mom and Dad - Thank you for always being there to cheer me on and pick me up. I love you!,2019-08-08 22:46:29,Twitter for iPhone,0,34
50 years ago today my parents said "I do" - and I am so very glad they did. These two people taught me about perserverance service and commitment in more ways than they know. https://t.co/FhynAdNwU2,2019-08-08 22:46:15,Twitter for iPhone,4,90
Congress must continue to work to protect our elections from barriers to voting and from outside influences that seek to interfere with our elections.,2019-08-06 19:55:50,Twitter for iPhone,7,39
Today marks the 54th anniversary of the Voting Rights Act. Our leaders took bold action to fight racism and ensure that every American’s voice is heard and vote is counted. That fight isn’t over.,2019-08-06 19:55:39,Twitter for iPhone,14,88
Oklahoma has missed out on critical medical coverage for a decade because of a political decision. It is time to change course and expand Medicaid. https://t.co/3uYekWe8ur,2019-08-01 15:33:52,TweetDeck,71,284
Happy Birthday Medicare and Medicaid! President Johnson signed the law that created these critical health programs 54 years ago today.   Half a century later we still have plenty of work to do to help Americans get the medical care they deserve. https://t.co/yBWqHR3o0S,2019-07-30 22:49:16,Twitter for iPhone,11,93
I was blessed to have such a talented group of interns this summer! Oklahoma is lucky to have y’all https://t.co/w9Iqnnj0GY,2019-07-26 18:02:57,Twitter for iPhone,4,90
Come to our resource fair on Saturday! 10 a.m. to 2 p.m. at the Oklahoma City-County Health Department. https://t.co/p03ktvzJxc,2019-07-26 15:12:06,Twitter for iPhone,14,53
I was proud to co-sponsor and vote for the #ButchLewisAct. Thousands of Oklahomans stood to lose their hard-earned pensions through no fault of their own. This critical legislation protects those retirement plans. Now it’s off to the Senate! https://t.co/x6BM7wCd9g,2019-07-26 00:49:55,Twitter for iPhone,5,32
I got to sit down with interns serving Oklahoma and working for our Congressional delegation. What a thoughtful passionate bunch. Our future is bright! https://t.co/9fPDIKO6cH,2019-07-25 17:57:13,Twitter for iPhone,5,100
Check out my subcommittee's hearing on the commercial space landscape. https://t.co/B5KR6ripHt,2019-07-25 17:45:42,TweetDeck,0,4
I was proud to vote to #StopBadRobocalls today! Half the calls coming to our cell are from illegal malicious robocallers. This bipartisan bill among other things makes sure Americans know who is really calling them and makes it easier to block the callers. https://t.co/1fd0U6S2YL,2019-07-24 23:15:19,Twitter for iPhone,5,70
That’s why I worked with my Blue Dog Coalition colleagues to release a bipartisan package of legislative proposals to secure American elections and ensure voters’ confidence in the electoral process. (3/3),2019-07-24 21:37:02,TweetDeck,6,52
Securing our election systems holding Russia accountable and deterring other bad actors must be our top priorities. We must send a clear signal to the world: we will not tolerate any attempt to undermine our country. (2/),2019-07-24 21:36:42,TweetDeck,8,53
Special Counsel Robert Mueller’s report — and his testimony today — clearly showed Russia interfered in our elections. This revealed critical vulnerabilities in our election systems. (1/),2019-07-24 21:36:21,TweetDeck,11,86
I got to talk about two of my favorite things today: @girlscouts and space! Of the 42 amazing new badges the Girl Scouts can earn 3 deal with space. Some open girls to other critical STEM fields like cybersecurity and data science. It’s an exciting time to be a Girl Scout! https://t.co/2fIv5xMFtm,2019-07-24 19:40:49,Twitter for iPhone,14,111
I’m glad the bill to permanently renew and fully fund the 9/11 Victim Compensation Fund passed the Senate today and for my colleague @MaxRose4NY’s hard work on the issue. I was proud to cosponsor this critical legislation that helps our heroes. https://t.co/a54FnX5HRq,2019-07-23 21:15:00,Twitter for iPhone,6,55
Need help but not sure how to get it? Come to our resource fair on Saturday! https://t.co/mPSccgXoyg,2019-07-22 22:54:40,Twitter for iPhone,16,36
Got a cool look behind the scenes at Capital Distributors with @oklahomabeer! https://t.co/hQzAFHnBiK,2019-07-22 20:27:45,Twitter for iPhone,3,47
We had a great time honoring #Apollo50th at @sciencemuseumok! https://t.co/MJdIHX5kWm,2019-07-22 13:45:20,Twitter for iPhone,3,75
Thank you to Senator @geysr1954 Mayor Frank Calvin Councilwoman @NikkiNiceOKC and everyone who came to our town hall in Spencer today! https://t.co/1pJvDIkmri,2019-07-21 01:12:14,Twitter for iPhone,3,58
Apollo 11 was indeed a giant leap. It inspired and continues to inspire generations to explore. The discoveries and technology that come out of America’s investment in space not only help us better understand the universe but fundamentally change our modern life. #Apollo50th https://t.co/mr6FxjUQjX,2019-07-20 20:19:19,Twitter for iPhone,2,37
It was an honor to share breakfast with some of our district’s veterans this morning. Thank you to everyone who came and shared their stories and thanks to @FlorencesRest for the delicious food! https://t.co/K2T7R5Ryzy,2019-07-20 17:03:59,Twitter for iPhone,5,56
I’m proud of the work the @OUHSC and @OUMedicine are doing to keep Oklahomans healthy. Their pediatric center works with @reachoutandread to promote literacy early in childhood. Thanks for the tour Dr. Marne Dunlap! And of course it was great to see Dean Zubialde! https://t.co/HftX1O1zpN,2019-07-19 18:20:19,Twitter for iPhone,3,37
We need to raise the minimum wage but in a different way. Here’s why I voted the way I did on Raise the Wage. https://t.co/0zfoFbfGe2,2019-07-18 16:44:30,Twitter for iPhone,20,139
In our last installment of #OklahomansInSpace I had the honor of speaking on #Apollo11's legacy and how Gen. Tom Stafford and the Apollo 10 crew helped make the moon landing possible. https://t.co/sSsYVS9M6v,2019-07-17 21:28:28,TweetDeck,5,36
Plans Sunday? Come hang out at @sciencemuseumok! We'll talk about OK's key role in space exploration Apollo 11's 50th birthday and about how young people can get into aerospace. We'll also see "Apollo 11: For All Mankind” in the planetarium! https://t.co/QtcE1hC6ia https://t.co/fkMENBGQKg,2019-07-17 19:47:04,TweetDeck,8,42
As representatives of a diverse nation and communities this toxic back and forth prevents us from making progress on many critical issues facing our communities. It’s time we hold each other to a higher standard and continue our important work. (3/3),2019-07-16 23:54:42,TweetDeck,4,133
I’m troubled on many levels by the tone and tenor of our discourse. And I’m troubled by the remarks of the President which are below the dignity of the office he holds. (2/),2019-07-16 23:54:21,TweetDeck,6,130
Growing up my parents taught me the importance of the golden rule. Of treating everyone no matter who they are with dignity and respect. That’s what today’s vote was about. (1/),2019-07-16 23:53:56,TweetDeck,23,261
It's almost the Apollo 11 anniversary! We're continuing our #OklahomansInSpace series today with Astronaut John Herrington a citizen of the Chickasaw Nation and the first Native American to fly in space. https://t.co/jVs40nReyP,2019-07-16 12:25:08,TweetDeck,6,45
We're looking for fall interns! Here's the link. Apply by Friday. https://t.co/8oTOFi4et5,2019-07-15 20:29:27,TweetDeck,14,33
https://t.co/t4A96QgjKN,2019-07-15 19:49:21,Twitter for iPhone,4,28
I’m proud to have helped craft the bipartisan legislation the House passed today which makes sure our military continues to be the strongest in the world creates more accountability and supports our troops. #NDAA  https://t.co/VRzv4GusV6,2019-07-12 20:13:53,Twitter for iPhone,4,45
The 2020 Census is looking for full-time and part-time workers including census takers recruiting assistants office staff and supervisory staff. Go to https://t.co/ScoZejcFX1 to learn more!,2019-07-11 14:52:25,TweetDeck,13,16
Oklahoma City had more than 32000 domestic-related 911 calls last year. It’s hard to overstate how critical a role @palomarokc plays in our community.  https://t.co/IlqLeBF6pA,2019-07-10 19:23:10,Twitter for iPhone,13,73
https://t.co/tOcEp2V8AT,2019-07-10 15:49:06,Twitter for iPhone,9,43
Curious about the future of the International Space Station? Check out my Space and Aeronautics subcommittee hearing. We're live now https://t.co/p4XnEr3KMR,2019-07-10 14:06:51,TweetDeck,2,10
Our law enforcement officers' heavy job can take a mental toll. That’s why I voted for H.R. 2368 last night. It creates funding for mental health grant programs as well as counseling for families of killed or injured officers.,2019-07-10 13:09:36,TweetDeck,6,86
So proud of the young talent in our district. Keep up the good work Lily! https://t.co/VYKVZ8b97Q,2019-07-08 14:14:20,TweetDeck,4,32
Here's our latest #OklahomansInSpace where I got to honor two Oklahoma astronauts who worked on America's first space station: William Pogue and Owen Garriott. https://t.co/lbVe1DBU4l,2019-07-05 16:59:00,TweetDeck,2,21
Quick chat with @KarateNuria about the congressional art competition winner in #ok05 https://t.co/sVRRYIPpqT,2019-07-03 21:10:05,Twitter for iPhone,1,11
Can’t go by @TheOklahoman and not stop in for the Political State pod with @benfelder_okc and @NewsOKPolitics #ok05 https://t.co/ojGm6tzkrj,2019-07-03 20:38:31,Twitter for iPhone,1,30
Up next - talking Apollo 11 and space exploration with @denwalt https://t.co/mMXevZaJs1,2019-07-03 20:16:24,Twitter for iPhone,1,14
Continuing our #OklahomansInSpace series I had the honor of recognizing Stuart Roosa one of the first Americans to carry out a solo orbit around the Moon. https://t.co/Zu8ecmlbSV,2019-07-03 19:33:42,TweetDeck,2,13
Do you live or own a business in Pottawatomie County? If you need storm recovery help you’ll have some new resources next week. https://t.co/JEX7MbQTMV,2019-07-02 19:53:59,Twitter for iPhone,5,10
Do you have flag requests want a meeting with our team or need to schedule a Capitol tour for your upcoming vacation to DC? Send a request through our website. https://t.co/ujCKNMtYJN #ok05 #okpol #okleg,2019-07-02 12:00:27,Twitter Web Client,8,21
Calling all photographers! Send me your best pictures of Central #oklahoma and you could see them on our website and social media channels! Email pics and description to Amanda.McLain-Snipes@Mail.House.Gov #oklahomacity #okc #edmond #edmondok #okcnation #okcphotography,2019-07-02 00:23:46,Twitter Web Client,6,28
Thank you to everyone who attended our community conversation in #ok05 over the weekend about rapidly rising costs for necessary and life saving medications. The current situation is unacceptable and must be addressed. #okpol #okleg https://t.co/yvahoVynKP,2019-07-01 18:40:53,Twitter for iPhone,4,41
Making the rounds this morning talking about mental health prescription drug pricing and safe housing for our military families. We started at @NEWS9 then to @kfor next stop @koconews! https://t.co/bVY11LZoIu,2019-07-01 13:02:54,Twitter for iPhone,3,38
Discussing the rapidly increasing cost of prescription drug prices this afternoon #ok05 https://t.co/OJv72g8QT1,2019-06-29 17:42:46,Twitter for iPhone,4,41
Today I’ll be chatting with state senator @hicks4ok Robin Sunday Allen of the OKC Indian Clinic and Nathan Valentine with @VarietyCare at St Charles Borromeo in NW OKC today starting at noon. Join us! #okpol #okleg,2019-06-29 15:09:46,Twitter for iPhone,6,51
Come see us tomorrow. We’ll be talking about the unfair insulin prices  people in our district have to pay. https://t.co/FyYLkxE1BR,2019-06-28 21:29:05,Twitter for iPhone,9,51
Without question — we have more work to do and more hard choices to make. These children are suffering on American soil and we must do everything we can to remedy this horrific situation. (2/2),2019-06-27 22:08:48,Twitter for iPhone,0,38
I was proud to vote today for this bipartisan legislation to address the humanitarian crisis at the border.  It was critical that we took immediate action and this was the right thing to do. We can’t let the perfect be the enemy of the good. (1/2),2019-06-27 22:08:33,Twitter for iPhone,2,62
We are truly facing a crisis. These children need help now.   We must act today to address these inhumane conditions and get resources to them as soon as possible.,2019-06-27 18:35:32,Twitter for iPhone,15,148
We need to make sure our students know what they’re getting into when they take out loans and that they know their best options while paying them back. https://t.co/ccoJQIc85Y,2019-06-27 16:20:59,Twitter for iPhone,9,55
ICYMI: Peace officers transport 1 in 3 people who go to the ER during a mental health crisis. But many agencies can't afford training officers need to keep everyone safe during the crisis. My amendment creates grants to help. https://t.co/dyiioAfgWh https://t.co/QGHTyIOLzp,2019-06-27 13:37:52,TweetDeck,2,29
We're continuing #OklahomansInSpace today honoring two women who blazed the trail for women in this field: Jerrie Cobb and Shannon Lucid.  https://t.co/PgEOHpL21Z,2019-06-26 20:31:27,TweetDeck,2,24
Floor votes got rescheduled so we're behind. Sorry y'all.,2019-06-26 18:24:01,TweetDeck,1,11
We've got another space and aeronautics hearing coming up here in about 20 minutes. Check it out here https://t.co/xwPvH31H5P,2019-06-26 17:38:30,TweetDeck,0,8
The way we treat children defines us. The child refugee crisis on our border must be addressed immediately and this bill does that as well as provides congressional oversight to make sure agencies are doing their job in a humane manner. https://t.co/fCYiBwIJ4a.,2019-06-26 16:56:36,TweetDeck,29,131
The child refugee crisis on our border must be addressed immediately and this bill does that as well as provides congressional oversight to make sure agencies are doing their job in a humane manner.,2019-06-26 02:14:20,TweetDeck,5,63
Our immigration system is broken and we need comprehensive reform that protects national security as well as human dignity. The way we treat children defines us. America is supposed to be a beacon of hope. This is not the message we want to send the world.,2019-06-26 02:14:05,TweetDeck,5,72
(1/) Tonight the House passed a bill that funds $4.5 billion in humanitarian aid at the border and gives Congress more oversight in the shelters. Here is my statement on it:,2019-06-26 02:13:50,TweetDeck,16,96
I’m going to ask a few questions in this hearing on election security. I’m proud our @OKelections secretary Paul Ziriax came to offer expert testimony. Our state’s elections set a great example for the rest of the country. Watch it live 👇 https://t.co/e37pSmdVD1,2019-06-25 19:04:59,Twitter for iPhone,7,42
Tonight we passed two bills to help our veterans. The BRAVE Act makes it easier for the VA to contract with small businesses who employ veterans. H.R. 2196 provides additional scholarship money to veterans studying STEM.,2019-06-24 23:37:00,TweetDeck,6,72
I don’t think I’ve stopped smiling since #OKCPride. A beautiful joyous day that fierce volunteers made possible. Elected officials of both parties marching record crowds - all for equality. I’m honored to be the 1st member of Congress from OK to march in pride! 📸:@FreedomOkla https://t.co/UUU6s9xvtp,2019-06-24 19:24:40,Twitter for iPhone,35,331
Congress is working on funding the government for the next year. I’m proud of what we’ve done so far including funding for critical health and education programs. https://t.co/H0d111NIpQ,2019-06-24 19:08:29,Twitter for iPhone,3,30
Oklahomans have played a critical role in our country's space journey. That's why we're honoring #OklahomansInSpace leading up to the Apollo 11 anniversary. We're starting here with Gordon Cooper!  https://t.co/pmF1F7OsZU https://t.co/kVUqhOhNHk,2019-06-24 14:34:18,TweetDeck,11,69
One in four people killed by police are mentally ill. One in three people transported to hospital emergency rooms for psychiatric reasons are taken by the police. Our police officers are on the front lines but far too few have the training they need. https://t.co/RO8KgLomHq,2019-06-21 18:32:24,TweetDeck,34,196
Law enforcement has become the typical first responder during mental health crises but many lack the training they need to keep everyone involved safe. My amendment which passed yesterday helps agencies across the country access that funding.  https://t.co/dyiioAfgWh,2019-06-21 14:28:00,TweetDeck,5,35
We must send a clear signal to the world: We will meet any attempt to undermine American democracy with swift and severe consequences. If we are going to send a united message we can’t stand divided. Congress must work together to take action on election security now. https://t.co/Pfp0SPC8Qu,2019-06-21 13:39:21,Twitter for iPhone,11,57
Protecting our country goes beyond building a strong military. We need to secure our elections.    My @HouseBlueDogs colleagues and I will be talking solutions in about 5 minutes. You can watch it here. here: https://t.co/oyuKNSRSqr,2019-06-21 13:14:27,Twitter for iPhone,4,19
As we celebrate an historic number of women in this Congress and continue to work for representation that reflects our communities it’s important to pause and honor the women who blazed the trail for us.,2019-06-20 21:20:48,Twitter for iPhone,1,23
On this date 98 years ago Oklahoma’s Alice Robertson became the first woman to preside over the U.S. House of Representatives. As the third woman to represent Oklahoma in Congress today I had the honor of doing the same. https://t.co/P1xXJkrQ6G,2019-06-20 21:20:37,Twitter for iPhone,26,183
We must hold this company Balfour Beatty accountable and we must fix the system that allowed this to happen. Our work has started and we’re going to see it through to the end.,2019-06-18 23:16:25,Twitter for iPhone,4,38
I’m heartbroken and angry. No one deserves to live in these conditions but especially not the families putting everything on the line for our country. It’s not only devastating; it’s a threat to our nation’s security and readiness.,2019-06-18 23:16:10,Twitter for iPhone,2,29
This blatant disregard for our service members and their families is unconscionable. Though we have already begun to address these issues we are still learning the extent of this crisis.  https://t.co/lUyNQLfkCk,2019-06-18 23:13:26,Twitter for iPhone,7,50
FEMA is coming to our district. If you’re in Pottawatomie County and need help here are some resources. https://t.co/PxcGKWw3Tc,2019-06-18 18:49:22,Twitter for iPhone,12,29
Let’s keep our lakes clean! https://t.co/dvI1Goe88n,2019-06-17 21:16:05,Twitter for iPhone,0,22
https://t.co/PAhgbKh8mf,2019-06-15 22:34:45,Twitter for iPhone,6,65
It’s unfortunate but natural disasters give scammers a new opportunity. Here’s what to look for. https://t.co/U61fQhQESS,2019-06-14 19:20:30,Twitter for iPhone,11,25
It implements my bill that creates scholarships for JROTC students’ pilots certificates to address the pilot shortage and much more. I’m honored to serve on this committee and I’m proud of the work we have done to support our troops and their families.,2019-06-14 15:42:24,Twitter Web Client,6,36
It also includes a 3.1 percent pay increase for service members the largest in a decade. It creates a Tenant Bill of Rights and other key protections for families in military housing and provides critical funding for military construction.,2019-06-14 15:39:12,Twitter Web Client,3,35
As a member of the powerful House Armed Services Committee I'm proud of the 2020 National Defense Authorization Act we passed out of committee. This critical bill authorizes historic funding for our nation’s military.,2019-06-14 15:38:48,Twitter Web Client,7,66
Laws that keep our banks out of the legal marijuana industry endanger public safety and stifle local businesses. That's why we need to change them. I was proud to co-sponsor on the SAFE Banking Act. https://t.co/FDdVdwLhCF,2019-06-12 20:58:43,TweetDeck,23,173
I'm happy to announce my colleagues and I will commemorate the 50th anniversary of the moon landing! Our state has been critical in space history so in the weeks leading up to July 20 I'll be sharing that legacy with a series called Oklahomans in Space. https://t.co/it4bo0D57M,2019-06-11 20:55:42,TweetDeck,16,87
Today we’re talking about how we can support ambitious groundbreaking science. Here’s my opening statement:  https://t.co/XpOgtQtMpV,2019-06-11 14:26:50,Twitter for iPhone,3,10
We'll be starting here in a few minutes! Here's the link to my subcommittee's hearing Discovery on the Frontiers of Space: Exploring NASA's Science Mission.  https://t.co/cwm9yzFsiQ,2019-06-11 13:55:04,TweetDeck,1,16
It’s going to get a little easier for our veterans to know if they qualify for home loan help. Thanks @DeptVetAffairs! https://t.co/Z8j0wxjlsJ,2019-06-10 18:53:44,Twitter for iPhone,1,18
Are you into space science? My subcommittee is holding a hearing tomorrow called Discovery on the Frontiers of Space: Exploring @NASA's Science Mission. It's at 9 a.m. central time tomorrow. You can watch it at this link: https://t.co/cwm9yzFsiQ,2019-06-10 16:44:48,TweetDeck,5,29
Recess means I’m back in Oklahoma and the office dogs are out.   Our guy Buck is playing with a toy he stole from Hank the pup in our neighbor Congresswoman Cheney’s office.   Sorry Hank. https://t.co/3eYRj3Hczp,2019-06-07 17:50:15,Twitter for iPhone,4,81
Thanks to the @FAANews for helping our airports! ✈️ https://t.co/dWr2OFpaRY,2019-06-07 14:30:15,Twitter for iPhone,5,30
This wreath honors one of the D-Day fallen at Arlington Cemetery. I was honored to be part of the bipartisan group of members at the ceremony.,2019-06-06 22:07:09,Twitter for iPhone,0,20
We pause today to remember the 75th anniversary of D-Day and to honor those soldiers for their courage valor and ideals for which they lived and died.,2019-06-06 22:06:42,Twitter for iPhone,0,19
Seventy-five summers ago on the beaches of Normandy thousands of men made the ultimate sacrifice to help free a continent end a war and protect our world from authoritarianism. https://t.co/DkGDww7snP,2019-06-06 22:06:28,Twitter for iPhone,2,49
Thank you for the seal @USMC! Semper fi! https://t.co/kLPIZrRHaj,2019-06-05 18:48:11,Twitter for iPhone,4,31
Had a great time talking space economic development and education with @TulsaChamber! Thanks for having me! https://t.co/Qqnz0dLpcq,2019-06-05 17:23:20,Twitter for iPhone,0,11
Innovation technology development and emerging markets mean navigating opportunities and challenges for our future in space. Thanks for having me @ABAesq Air and Space Law for having me as your keynote speaker this morning! https://t.co/WgFiIYI4iP,2019-06-04 13:31:21,Twitter for iPhone,0,14
Excited to spend time at @NASAGoddard learning about their work — from understanding the earth and its systems to investigating the origins of the universe and leading cutting-edge technology design and development. https://t.co/7JhBfLIef9,2019-06-03 19:02:35,Twitter for iPhone,2,25
The bill also fixes some unintended consequences of the 2017 tax bill that raised tax rates on our Gold Star Families (those who lost a loved one in a war) students on financial aid and on tribal government payments to children.,2019-05-24 13:53:20,TweetDeck,0,25
The House passed the bipartisan SECURE Act yesterday. I was a proud cosponsor.  It tackled two big problems: retirement savings and unintended consequences from the 2017 tax bill. This measure breaks outdated barriers to help small businesses offer their workers retirement plans.,2019-05-24 13:48:53,TweetDeck,3,45
Another branch honored us with a seal today.  Thank you @usairforce! https://t.co/UjuKj21xKJ,2019-05-23 20:28:42,Twitter for iPhone,2,57
On the 19th Amendment’s centennial anniversary we’re honoring those who sacrificed for women’s right to vote and we’re looking forward to continuing the fight. https://t.co/6STOOkCgYe,2019-05-21 23:36:48,Twitter for iPhone,21,138
Thank you to Gen. Tom Stafford for his inspirational work on Apollo 10. He and his fellow crew members entered moon orbit 50 years ago today! Oklahoma is proud to be his home. Thank you for having us Soace Transportation Association! https://t.co/civ3eZRE8H,2019-05-21 19:21:19,Twitter for iPhone,12,66
Keep this in mind making your Memorial Day plans! https://t.co/zkNBekdKjY,2019-05-21 18:55:41,TweetDeck,2,14
This week you’ll hear some of the work we’re doing to make sure every American has a voice in their government and to make sure those voices are protected. Voting rights and election security are two of the most important issues Congress faces today. Stay tuned!,2019-05-21 14:10:13,TweetDeck,7,38
We're used to preparing for tornadoes but we can't forget to prepare for flooding. Here are some tips: https://t.co/f3Ndkoj1yl https://t.co/b2MUyWP0M5,2019-05-20 16:28:29,Twitter Web Client,7,37
Here's the Washington Post story I referenced in my speech. https://t.co/87z4xAC9U3,2019-05-17 00:19:08,TweetDeck,5,14
We as Americans can’t let our neighbors die simply because they live in small towns. We must solve our rural hospital crisis.  This complicated problem requires several solutions. One of them: Helping people navigate the complicated insurance system.  https://t.co/gO4mOfq29n,2019-05-17 00:17:22,TweetDeck,12,53
In honor of #policeweek my colleagues @RepAGonzalez @JimInhofe @SenSherrodBrown and I are working to help law enforcement agencies train officers to identify and de-escalate mental health crises. This training makes everyone involved safer. Read more: https://t.co/bOoeOscdsu,2019-05-16 18:04:32,TweetDeck,2,30
That's why I co-sponsored HR 1948. It makes Medicare cover those supplies. (And companies that base their policies on Medicare do the same.) Anyone who struggles with Lymphedema including women who have survived breast cancer deserve access to this critical health care. #NWHW,2019-05-16 16:51:23,TweetDeck,2,32
After mastectomies some women have to have lymph nodes removed. That can lead to Lymphedema a swelling condition. We can treat Lymphedema with prescription compression supplies but Medicare doesn't cover them. That makes the supplies more expensive. #NWHW,2019-05-16 16:49:29,TweetDeck,5,45
Had a great time in Seminole on Monday! Thank you to everyone who took some time to spend with me. https://t.co/KHLNbZtWtn,2019-05-15 21:16:36,TweetDeck,3,31
I’m fighting for quality affordable health care. That will take preserving ACA protections. Those require insurers to cover well women’s visits with no co-pay. Those visits are a great opportunity to meet with your OB-GYN get screened and talk about your overall health. #NWHW,2019-05-15 15:39:56,TweetDeck,7,50
I will be hosting staff from military service academies from all branches of the armed services on Saturday morning. If you are a student interested in serving our country come on by and learn more.  Contact Richard.White@Mail.House.Gov for more information.  #oked #okleg #okpol https://t.co/9YBpF5kjwR,2019-05-15 04:01:45,Twitter for iPhone,4,15
I was blown away by @apollo11movie tonight. The sheer scope and the audacity of the work that was done. We got to the moon not to take over something but to discover. That pure discovery is something that I think connects all of us. Thanks to @AIAspeaks! https://t.co/0jKsZ613on,2019-05-15 02:15:05,Twitter for iPhone,7,39
Spent time this morning talking about America’s future in space. From human space exploration to commercial to national security. We need bipartisan collaboration like this 👇 to make it all happen.   Thank you for having us Former Members of Congress! https://t.co/9kG7F2eGqI,2019-05-14 16:44:04,Twitter for iPhone,3,24
It’s women’s health week! I’ll be talking about some legislation we’re working on to make quality affordable health care more accessible for women. I’ll also be talking about lesser known services we already have. #NWHW,2019-05-13 17:35:52,TweetDeck,9,61
On this Mother’s Day we need to remember the moms who are sacrificing time with their families to serve our country. I was honored to attend the annual Mother’s Day congressional trip to Afghanistan last week. That included taking soldiers cards from kiddos in our district. https://t.co/NSYsQhmGog,2019-05-13 01:59:11,Twitter for iPhone,6,52
Happy Mother’s Day to all of the moms and those who fill that role. Grateful to spend time with my mom today! https://t.co/I2taOYV3TV,2019-05-12 23:52:25,Twitter for iPhone,1,81
The USDA has a program to help companies finance rural broadband services. If you know a business owner who might be interested pass it on. https://t.co/p9gcEBjI6t,2019-05-10 18:43:38,Twitter for iPhone,5,17
One of our most important duties is taking care of our service members and their families. Not one veteran should experience homelessness. I’m proud to cosponsor #HR95 https://t.co/7Wl55rcHgL,2019-05-10 15:34:48,Twitter for iPhone,2,50
The federal government awards a solid portion of contracting opportunities to small businesses owned by women service-disabled veterans people of color and entrepreneurs in economically disadvantaged areas. To learn more visit: https://t.co/d54IUKivyO #SmallBusinessWeek,2019-05-10 13:59:39,TweetDeck,0,7
👀 https://t.co/g4QQmrOyfE,2019-05-09 22:48:37,Twitter for iPhone,5,155
Honored to receive a Navy seal for our office. Thank you to Admiral William Moran and his team! https://t.co/f7CR4LmHa7,2019-05-09 19:48:04,Twitter for iPhone,3,53
NASA’s plan to get to the Moon by 2024 isn’t ready yet Congress would like to know why https://t.co/974HesKkIS,2019-05-09 14:43:39,TweetDeck,3,10
We’ve started!,2019-05-08 18:18:24,Twitter for iPhone,0,3
Votes on the House floor are running late so we’re a little behind. I’ll let you know when we’re about start! Here’s the link again. It’s a live stream and will host the video afterward. https://t.co/LaZHWIPPhZ,2019-05-08 18:06:08,Twitter for iPhone,0,6
I'm proud to support the ACCESS BROADBAND Act. It creates an Office of Internet Connectivity and Growth. That office will help businesses offer broadband in tough areas like our rural communities and the bill directs it to simplify access for small businesses. #SmallBusinessWeek,2019-05-08 17:36:02,TweetDeck,11,67
Later this week we’re going to vote to protect Americans with pre-existing conditions. Even with these protections OK has the second-highest uninsured rate in the nation. We as a state and as a country need to move forward in health care not backward. #HR986 https://t.co/QVAbXnyJ9x,2019-05-08 15:57:00,TweetDeck,6,50
Women of color are driving growth in our country’s small business community. In the last decade alone business owned by women of color grew 163% according to the Small Business Administration. #SmallBusinessWeek,2019-05-08 15:02:42,TweetDeck,16,99
Don't forget to tune in to our Space and Aeronautics Subcommittee hearing today! I'm chairing our first official hearing and we're talking about getting to Mars and the moon. It starts at 1 p.m. central time.  https://t.co/LaZHWIPPhZ,2019-05-08 14:28:28,TweetDeck,5,17
I'll be chairing our first Space and Aeronautics Subcommittee hearing tomorrow! We're talking about missions to Mars and back to the moon. See the speakers here. https://t.co/LaZHWIPPhZ  This is also the link you can use to watch tomorrow. It's at 1 p.m. central.,2019-05-07 22:27:17,TweetDeck,14,60
The Small Business Administration has a nationwide network of Women’s Business Centers. Here's the link to Oklahoma's: REI Women's Business Center. They offer trainings one-on-one business consultations access to capital and more. https://t.co/Drnt7fW5xP #SmallBusinessWeek,2019-05-07 13:06:29,TweetDeck,2,12
Did you know the tourism and travel industry accounts for more than 86000 jobs in Oklahoma? It's a critical component of our economy! That's why we're observing National Tourism and Travel Week. #nttw19  https://t.co/HOZUpIBUvp,2019-05-06 19:16:16,TweetDeck,19,86
It's #NationalSmallBusinessWeek! We'll be talking about what our small businesses have done for us and opportunities for entrepreneurs in our district throughout the week. To start check out this quick look at small business in Oklahoma. https://t.co/3i4vttUVgK,2019-05-06 18:12:00,TweetDeck,8,44
Happy National Children’s Book Week! I’m so thrilled I get to share this with anyone who comes into our office. Clara Luper’s story is such a critical part of our state’s history and I’m thrilled Olugbemisola Rhuday-Perkovich and Jade Johnson round such a great way to tell it. https://t.co/0Ll85g6eSX,2019-05-03 18:12:23,Twitter for iPhone,10,94
Next week I’ll be hosting a contracting workshop for local aerospace and aviation entrepreneurs. Let us know if you want to come! https://t.co/3ouqzVCDxR,2019-05-03 17:36:59,Twitter for iPhone,1,22
The Oklahoma Aeronautics Commission offers a great grant for education programs! Here’s a link to the application. https://t.co/af27WiGMLW https://t.co/MpqvzNirfE,2019-05-02 21:32:53,Twitter for iPhone,6,15
Of course he’s cut off in the thumbnail.,2019-05-02 15:51:31,Twitter for iPhone,0,20
Got to hang out with OKC Twitter’s favorite mayor yesterday! Had fun seeing him and the rest of @okcchamber’s group in DC. https://t.co/Bz1OuhAfnM,2019-05-02 15:50:56,Twitter for iPhone,9,291
