Today our bipartisan delegation completed a visit to Afghanistan focused on security governance &amp; economic development. We return to DC strengthened with knowledge &amp; inspired by the courage of our forces on the front lines during this critical time. https://t.co/itpQZz30f9,2019-10-21 02:09:41,Twitter Web App,6472,30016
Last week we greeted President Sergio Mattarella of Italy and took a stand against President Trump’s disregard for America’s Kurdish allies in Syria.  Here are a few moments that stood out: https://t.co/PMgywnxNj1,2019-10-20 21:07:37,Twitter Web App,4890,22340
My brother Tommy was the finest public servant I have ever known. All his life Tommy worked on the side of the angels. Now he is with them. https://t.co/OmokI0piw3,2019-10-20 17:46:35,Twitter Web App,11108,110307
Yesterday our bipartisan delegation met with @KingAbdullahII &amp; Crown Prince Al Hussein bin Abdullah II to discuss the US-Jordan strategic partnership regional stability counterterrorism security cooperation Middle East peace economic development &amp; other shared challenges. https://t.co/WCLxAu0ywn,2019-10-20 17:05:05,Twitter Web App,2583,11135
Republicans face a simple question: is the president allowed to pressure a foreign country into interfering in our elections?  History will remember their answer or their silence. #TruthExposed https://t.co/ps02g1AlYL,2019-10-20 13:18:52,Twitter Web App,16230,61079
The President's Chief of Staff says there’s “no cover-up.”  But President Trump’s:  State Department Department of Defense OMB Energy Department &amp; Vice President  Are all defying lawful subpoenas &amp; document requests.  If they have nothing to hide why not comply? #TruthExposed,2019-10-19 18:19:38,Twitter Web App,30669,119961
God blessed America with the life &amp; leadership of Elijah Cummings. May we all be inspired by his example to go forth in a way that is worthy of our oaths of office worthy of the vision of our Founders &amp; worthy of the aspirations of our children. https://t.co/aiVkZb8ZxF,2019-10-19 15:25:58,Twitter Web App,6906,41949
As Secretary for Health &amp; Human Services in the Clinton Administration @RepShalala fought to allow Medicare to negotiate for lower drug prices. Now we’re making it happen under H.R. 3 the #LowerDrugCosts Now Act. #ForThePeople https://t.co/OR8ZGKezJZ,2019-10-18 22:02:21,Twitter Media Studio,1391,5787
Yesterday @realDonaldTrump’s top staffer joined Trump his lawyer and his diplomats in confessing that the Trump Admin used taxpayer-funded military aid to pressure Ukraine into interfering in the 2020 election. There’s a simple question facing Republicans now. #TruthExposed https://t.co/tVkwkPk0VI,2019-10-18 18:55:56,Twitter Media Studio,14517,43945
.@NASA has captured the imaginations of the world for generations. Congratulations to @Astro_Christina &amp; @Astro_Jessica for leaving their mark on history with today’s #AllWomanSpacewalk. You are an inspiration to women &amp; girls across America. https://t.co/HQZIDUpBNZ,2019-10-18 12:10:35,Twitter Web App,2517,11466
Read my full statement with @SenSchumer here: https://t.co/MPt8xAolQ6,2019-10-17 23:00:40,Twitter Web App,1262,5402
Yesterday the House sent an overwhelming bipartisan message demanding a clear strategy to defeat ISIS and the Senate should do the same immediately.,2019-10-17 23:00:40,Twitter Web App,1456,9392
This sham ceasefire does nothing to stop thousands of ISIS from prisoners from escaping and shows the President’s complete lack of strategy to defeat ISIS.,2019-10-17 23:00:40,Twitter Web App,1921,9845
.@realDonaldTrump is flailing. Reversing sanctions against Turkey for brutally attacking our Kurdish partners in exchange for a sham ceasefire seriously undermines the credibility of America’s foreign policy and sends a dangerous message to our allies and adversaries alike.,2019-10-17 23:00:39,Twitter Web App,13375,62659
For 47 years the #CleanWaterAct has safeguarded our children’s clean water. But since Day One the Trump Admin has given big special interests free rein to poison our communities &amp; threaten families' health. @HouseDemocrats are ending this corruption &amp; fighting #ForThePeople.,2019-10-17 22:14:47,Twitter Web App,3554,13678
When Chairman Elijah Cummings spoke America listened. He pushed each and every one of his colleagues to work for a higher purpose. May we all seek to follow his example. https://t.co/pYgeNqpvko,2019-10-17 21:42:29,Twitter Media Studio,4908,27854
The Constitution is clear: the President cannot accept gifts or payments from foreign governments. No one is above the law. #EmolumentsClause https://t.co/bHEx2qI2D3,2019-10-17 20:14:46,Twitter Media Studio,26844,95063
30 years after the devastation of the #LomaPrieta earthquake San Franciscans remember the loved ones we lost the courage of our first responders and the determination &amp; spirit to repair and rebuild – rising stronger than ever. https://t.co/MvUcjU6NAF https://t.co/jfCe2zB6il,2019-10-17 17:11:05,Sprout Social,247,1917
The House has lost our North Star. Chairman Elijah Cummings was a leader of towering character &amp; integrity. His wisdom his warm friendship and his great humanity will be deeply missed. Rest in peace my friend. https://t.co/WP0830KCkV https://t.co/Hx8RFIWFPC,2019-10-17 16:39:05,Sprout Social,4456,32480
It is a privilege to welcome President Sergio #Mattarella of Italy to the U.S. Capitol to discuss the deep ties between our countries. https://t.co/k2zZcvKVTB,2019-10-17 16:04:37,Twitter Media Studio,1097,6772
I am speaking with reporters live from the U.S. Capitol as the Congress mourns the loss of @OversightDems Chairman Elijah Cummings. https://t.co/5VvDKV6pq8,2019-10-17 14:59:21,Twitter Media Studio,1303,6821
I will be holding my weekly press conference at 10:45 am ET.  Tune in here to watch: https://t.co/rFd2fqW3Qv,2019-10-17 14:39:31,Twitter Web App,693,4593
It was my pleasure to congratulate my friend Speaker John Bercow for his well-deserved @PinkNews award in recognition of his steadfast work to advance the rights of the LGBTQ community in the UK. Congrats Mr. Speaker! https://t.co/GH8nU2eDBO,2019-10-16 21:59:08,Twitter Web App,2245,15701
I am deeply concerned that the White House has canceled an all-Member classified briefing on the dangerous situation the President has caused in Syria denying the Congress its right to be informed as it makes decisions about our national security.,2019-10-16 19:06:10,Twitter Web App,36053,154708
California: Health Care Open Enrollment is now here. The deadline is January 31 so make sure you &amp; your loved ones sign up before time runs out.  Already enrolled? You can use Open Enrollment to shop &amp; save finding the best plan for 2020. #CoveredCA https://t.co/9vk7YwTWVK,2019-10-16 18:13:01,Sprout Social,751,2354
Our inquiry is deadly serious. Our Republican colleagues should end their stunts consult their oaths and answer this simple question honestly to the American people: is it acceptable for the President to ask a foreign country to investigate his political rivals? #TruthExposed https://t.co/6VFx7bE4xH,2019-10-16 17:37:36,Twitter Web App,10439,40540
The #LowerDrugCosts Now Act will improve financial opportunity for families &amp; save lives across America by reining in out-of-control drug prices. #ForThePeople,2019-10-16 15:40:58,Sprout Social,628,3347
American seniors &amp; families shouldn’t be forced to pay more for their medications than people in other countries. @HouseDemocrats are committed to passing H.R. 3 to #LowerDrugCosts nationwide. https://t.co/r9NBGgnpbU,2019-10-16 15:32:54,Twitter Media Studio,577,2645
.@HouseDemocrats are coming together at 11:30 am ET to highlight the ongoing fight to #LowerDrugCosts for seniors &amp; families across the country. https://t.co/rFd2fqW3Qv,2019-10-16 15:04:27,Sprout Social,290,1764
On one side you have a repressive regime crushing democratic freedoms in #HongKong. On the other you have young people speaking out for freedom &amp; democratic reforms. Proud to stand with @RepMcGovern in support of today’s bipartisan votes showing the House’s commitment to HK. https://t.co/fmwA6KkR7b,2019-10-16 01:30:26,Twitter Web App,11391,30379
I am taking questions from reporters following a meeting of @HouseDemocrats. #TruthExposed https://t.co/WgJeVUWjO1,2019-10-15 22:59:38,Twitter Media Studio,1918,7322
I will be taking questions from reporters tonight at 6:30 pm ET following @HouseDemocrats’ Caucus meeting. #TruthExposed https://t.co/rFd2fqW3Qv,2019-10-15 21:35:05,Sprout Social,985,3836
Every time we meet with students &amp; families we hear the same thing: college is far from being affordable. Now we are putting an end to years of Republican inaction by introducing the #CollegeAffordabilityAct. https://t.co/95Yar7WFEj,2019-10-15 19:49:02,Twitter Web App,496,2442
Today @HouseDemocrats are unveiling the #CollegeAffordabilityAct to protect students &amp; families across the country and put money back in their pockets. Thank you to @RepBobbyScott whose relentless leadership has made this historic day possible. https://t.co/tSgg8j7QkS,2019-10-15 19:39:00,Twitter Media Studio,1520,5466
Over 44 million Americans are struggling with $1.5 trillion in student loan debt. Today @HouseDemocrats are introducing the #CollegeAffordabilityAct at 3:30 pm ET. https://t.co/rFd2fqW3Qv,2019-10-15 19:01:35,Sprout Social,615,2521
.@realDonaldTrump’s newly-announced sanctions against Turkey fall very short of reversing the humanitarian disaster brought about by his own erratic decision-making. https://t.co/MMvt0S9Tl6,2019-10-15 00:51:23,Twitter Web App,8133,31324
We can save billions by finally negotiating for #LowerDrugCosts. And that’s just the beginning: H.R. 3 would extend those lower prices to Americans across the country. https://t.co/evDporagP8,2019-10-14 18:04:17,Twitter Web App,1867,6913
As we find ourselves in a situation where the President gave a green light to the Turks to bomb and effectively unleashed ISIS we must have a stronger sanctions package than what the White House is suggesting.,2019-10-14 15:55:57,Twitter Web App,1642,10812
Next we must put together the strongest bipartisan bicameral sanctions package similar to the bipartisan bill the House is advancing.,2019-10-14 15:55:57,Twitter Web App,960,8725
Pleased to have a conversation with Senator @LindseyGrahamSC this morning. Our first order of business was to agree that we must have a bipartisan bicameral joint resolution to overturn the President’s dangerous decision in Syria immediately.,2019-10-14 15:55:57,Twitter Web App,10401,62823
The departure of the Acting Homeland Security Secretary is the latest sign of this Administration’s failed leadership which has worsened the humanitarian situation at the border and injected pain and tragedy into countless lives. https://t.co/XvIERZL1qF,2019-10-12 03:08:03,Twitter Web App,7144,29924
When we have the power to negotiate for fair drug prices we put money back into the pockets of seniors &amp; families reduce insurance premiums &amp; improve the personal and financial health of the American people. #LowerDrugCosts https://t.co/DB9TCQT3Xi,2019-10-12 02:35:06,Twitter Web App,1202,5727
MEDIA ALERT: They’ve found Mr. Ghirardelli Ben and Jerry and Grandmother See from See’s Candies! 🍫 https://t.co/NrPdDK1mPz,2019-10-12 01:01:19,Twitter Web App,11733,88442
Everyone’s story is different and everyone’s story matters. #ComingOutDay https://t.co/tcsqkWitAn,2019-10-11 17:02:51,Twitter Web App,844,4403
During this difficult time we hope all impacted by the California #poweroutages stay safe and consult the available resources found here: https://t.co/LCc90Rzs9F.,2019-10-11 15:59:23,Twitter Web App,388,1922
There’s a simple question at the heart of our inquiry: is it Ok for a President to pressure foreign governments to undermine our elections for his political gain? Republican Members of Congress should consult their oath on this question. https://t.co/oidmxcT2NL,2019-10-11 14:24:29,Twitter Web App,8248,33118
I agree General McMaster. This is a simple question. It’s shocking that so many Republicans refuse to answer it. https://t.co/rXegGkyrk2,2019-10-10 19:43:43,Twitter Web App,8208,37287
Chairwoman @NitaLowey is a master legislator whose values-based leadership has touched countless lives in New York and around the world. While we will miss her deeply we look forward to benefiting from her leadership in the months to come. https://t.co/KNmDsXyEnp https://t.co/0UoaEBKfsY,2019-10-10 19:12:55,Sprout Social,199,1211
Republicans need to end the cover-ups deceptions and distractions. Their oath is to the Constitution not to White House talking points. #TruthExposed https://t.co/FJRO9r8ZZ6,2019-10-10 17:48:05,Sprout Social,8867,37002
Republicans are now refusing to answer the simplest question: whether it’s acceptable for a president to pressure foreign countries to undermine our elections.    American elections should be decided by Americans not by “favors” from foreign governments. https://t.co/wrx4NhPT48,2019-10-10 13:12:18,Twitter Web App,13624,51343
What the Republicans fear most is the truth. To avoid the facts they stage confusion undermine the Constitution and attack the person the President fears most @RepAdamSchiff.     The American people want the #TruthExposed.,2019-10-09 22:53:27,Twitter Web App,19745,86717
In their own words. @realDonaldTrump pressured a foreign leader to manufacture political dirt for his 2020 reelection campaign. #TruthExposed https://t.co/9RKvPKGd8u,2019-10-09 20:07:21,Twitter Web App,3065,7152
Americans pay up to 10 times as much as consumers in other countries for the same medications. By passing H.R. 3 we can #LowerDrugCosts for seniors &amp; families nationwide. https://t.co/MMM9awCCtc,2019-10-09 18:41:42,Sprout Social,3670,13682
.@realDonaldTrump you are not above the law. You will be held accountable. #TruthExposed https://t.co/elMCHdLYlK,2019-10-09 00:35:26,Twitter Web App,16651,72088
Congratulations to World Champions @USAGym women! And a special shout-out to the legendary @Simone_Biles on your record-breaking 21st world medal! Your teamwork athleticism and drive to be the best is an inspiration to us all! #Stuttgart2019 https://t.co/LibdCxc9em,2019-10-08 23:32:53,Twitter Web App,730,5397
.@HouseDemocrats are not going to sit back and watch as @realDonaldTrump attempts to kick countless working Americans off SNAP Medicaid and assisted housing. #WarOnWorkingFamilies https://t.co/da6vYg36ig,2019-10-08 18:16:47,Sprout Social,1322,4093
It’s time to #LowerDrugCosts for seniors &amp; working people nationwide. Tune in as @RepDelBene and I come together in Seattle for discussion about @HouseDemocrats’ bill to level the playing field for patients &amp; taxpayers now. #SpeakerInTheHouse https://t.co/pc8p5zKbpW,2019-10-08 16:02:35,Twitter Web App,414,1869
Generations of US leaders have understood that accepting – let alone seeking out – political favors from foreign countries is unacceptable. Republicans who say otherwise today are putting loyalty to Trump ahead of our national security. #TruthExposed https://t.co/XuKZv2iCNK,2019-10-07 21:56:03,Twitter Web App,7145,26457
Once again @realDonaldTrump is deserting an ally in a foolish attempt to appease a foreign strongman – this time betraying our Kurdish allies who have been instrumental partners in our mission to eradicate ISIS. https://t.co/Bfa1MzxxCU,2019-10-07 17:55:52,Sprout Social,12260,45015
The Supreme Court must uphold the rulings of lower courts across the country which have determined that the Trump Admin’s cruelty in terminating DACA was illegal &amp; must be overturned. https://t.co/ydz70jkWJ5,2019-10-04 22:45:05,Twitter Web App,4561,17271
Soaring drug prices impact everyone from millennials to middle aged parents to seniors. Thankfully leaders like @RepLBR are spreading the word about @HouseDemocrats’ efforts to #LowerDrugCosts for Americans nationwide. https://t.co/O01OcRE9PA,2019-10-04 21:48:58,Twitter Media Studio,1052,3410
Hong Kong invoking the Emergency Regulations Ordinance to ban face masks does not answer the people's grievances and only intensifies concerns about freedom of expression. https://t.co/tmOuwFFWeQ,2019-10-04 14:29:15,Sprout Social,8455,17582
Congress must not back down from our duty to defend the Constitution as @realDonaldTrump ignores the Founders’ warnings about foreign interference at every turn. #TruthExposed,2019-10-04 12:32:39,Twitter Web App,2933,13928
What did @realDonaldTrump promise China in exchange for interfering in our election? An easier deal on trade? Ignoring crackdown on Hong Kong’s pro-democracy movement? Condoning repression of religious freedom? #TruthExposed,2019-10-04 12:32:39,Twitter Web App,14389,52675
Thank you to @RepWilson for inviting me to join today’s roundtable in Miami to discuss the current unrest in Haiti with members of the south Florida Haitian community. And as always such a pleasure to meet some of the @5000RoleModels! https://t.co/jsa3EFdFBU,2019-10-04 01:00:25,Twitter Web App,317,1739
The fact that the @HouseGOP’s loyalty is to Trump and not to the Constitution is not going to slow down or impair our ability to keep the republic our Founders envisioned. #TruthExposed https://t.co/AlxphEf8eS,2019-10-04 00:17:19,Twitter Media Studio,10051,43810
.@HouseDemocrats stand with the people of Venezuela. It was an honor to join @RepDWStweets @RepShalala @RepDMP @RepSires and the U.S. Venezuelan community in FL today to fight for TPS for human rights and for democracy in Venezuela. https://t.co/szX4yH5WfF,2019-10-03 22:24:05,Twitter Web App,435,2009
Democrats have already passed legislation to protect people with pre-existing conditions #EndGunViolence &amp; raise wages.  @SenateMajLdr must do his job &amp; finally allow a vote on these measures. https://t.co/00nQ78DP48,2019-10-03 20:35:31,Twitter Media Studio,5675,18029
Once again @realDonaldTrump has called on a foreign country to interfere in our elections – just the latest example of him putting his personal political gain ahead of defending the integrity of our elections. #TruthExposed,2019-10-03 18:32:49,Sprout Social,15832,73424
Be sure to tune in to watch my full conversation with @GStephanopoulos at 7:05 am ET tomorrow on ABC’s @GMA! https://t.co/eKMNK3JG7m,2019-10-03 00:38:38,Twitter Web App,2126,7616
The Founding Fathers could never have imagined a president who claimed the Constitution empowered them to do what ever he or she wanted. #TruthExposed https://t.co/gDBQO3NIQO,2019-10-02 22:45:00,Twitter Media Studio,10471,47041
The sequence of events makes it clear:   @realDonaldTrump personally delayed delivery of critical security aid to Ukraine in order to create leverage.   Then he told the Ukrainian president that he wanted a “favor…”   #TruthExposed https://t.co/HVAnOApM8i,2019-10-02 21:47:40,Twitter Media Studio,8829,34304
This is a very sad time for our country. Investigating a president for impeachment is not a joyful thing. Yet @realDonaldTrump's behavior leaves us no choice but to move forward. #TruthExposed https://t.co/kmUGVjiETR,2019-10-02 17:21:01,Sprout Social,7977,44398
Over the past week we’ve learned a great deal about @realDonaldTrump’s abuses of power &amp; betrayal of his oath of office. #TruthExposed https://t.co/J28dwDVNnZ,2019-10-02 15:07:32,Twitter Media Studio,4545,17839
Tune in at 10:45 am ET as @RepAdamSchiff joins me to speak with reporters live from the U.S. Capitol as the House continues its inquiry into @realDonaldTrump’s abuses of power. #TruthExposed https://t.co/rFd2fqW3Qv,2019-10-02 14:10:38,Sprout Social,1656,7016
Wishing a joyous 95th birthday to President Jimmy Carter today. Your devotion to public service &amp; commitment to improving the lives of countless people around the world drive us all to work for a better future. https://t.co/WQXJoZx7Lq,2019-10-01 17:59:31,Sprout Social,7508,48709
Two years after 58 lives were lost &amp; hundreds more injured in a horrific shooting in Las Vegas we remain committed to the fight to #EndGunViolence so other families may be spared the pain caused every day across America by the gun violence epidemic. https://t.co/RjCsC5PRoy,2019-10-01 14:15:42,Sprout Social,3440,14562
.@realDonaldTrump &amp; Admin officials are engaged in a cover-up. It is that simple. #TruthExposed https://t.co/bhIOuXxuXa,2019-09-30 15:03:12,Sprout Social,8679,29459
The most startling thing about @realDonaldTrump’s behavior is how he fails to recognize the severity of his abuses of power. @60Minutes #ExposeTheTruth https://t.co/3wIrUqQMWo,2019-09-30 00:38:31,Twitter Media Studio,9405,40447
May this new year usher in a time of joy prosperity and peace for Jewish families in the United States and around the world.  Shana tovah u’metukah – may you have a happy healthy sweet new year. https://t.co/pVcCqjXH9O https://t.co/CMYJbi2Goh,2019-09-29 23:08:30,Twitter Web App,409,2355
.@SenateMajLdr McConnell seems to think he can wait out the calls for him to bring up background check legislation.  He’s wrong – we aren’t going anywhere. #EndGunViolence https://t.co/XaFFieISEG,2019-09-29 22:34:52,Twitter Media Studio,5806,25736
This week in addition to officially launching a formal impeachment inquiry into @realDonaldTrump’s abuses of power we continued the fight to #EndGunViolence and met with @jvn to discuss the #EqualityAct. https://t.co/en04DNOLAh,2019-09-29 21:05:35,Twitter Web App,2396,11222
Last time I checked the Constitution doesn’t say anything about presidents being allowed to use taxpayer dollars to shake down foreign leaders for investigations that will help their political campaigns. #ExposeTheTruth https://t.co/qpDXiB3nMT,2019-09-29 17:57:58,Twitter Media Studio,19190,84881
Congress must not turn away from its duty to protect America’s elections and defend our constitution just as generations before us have done. #ExposeTheTruth https://t.co/THMMWGXlqA,2019-09-29 15:39:41,Twitter Media Studio,4721,21728
.@realDonaldTrump’s lawless actions are a direct threat to America’s national security. #TruthExposed https://t.co/6XCbQEpbTV,2019-09-29 13:48:41,Twitter Web App,4408,16140
Looking forward to sitting down with @evanasmith this evening at #TribFest19 to discuss @HouseDemocrats’ work #ForThePeople.  Be sure to tune in at 8:15 pm ET: https://t.co/ClgG8krT7z,2019-09-28 21:14:05,Twitter Web App,426,2021
One of the key takeaways from the whistleblower complaint:  The Attorney General has gone rogue. #TruthExposed https://t.co/hM6MIt45HI,2019-09-28 18:47:29,Twitter Media Studio,7029,28936
We have a responsibility to protect our democracy for future generations. We must not abandon that duty. #ExposeTheTruth https://t.co/PUMszKtquv,2019-09-28 13:45:32,Twitter Media Studio,9709,46026
Yet again I am proud to sign and send to @realDonaldTrump’s desk bipartisan legislation terminating his fake emergency declaration. https://t.co/BYyqw1Qb5V,2019-09-27 22:49:10,Twitter Web App,9951,60123
It doesn’t get more serious than this. It is a betrayal of his oath of office for President Trump to pressure a foreign country to interfere in our elections. And yet that is exactly what @realDonaldTrump did. #TruthExposed https://t.co/MnB5ARJR35,2019-09-27 21:41:42,Sprout Social,9191,31552
Yesterday evening following the Senate’s passage of the Continuing Resolution I signed this bill upholding our responsibility to keep government open &amp; working #ForThePeople. https://t.co/TcBSHuYaTv,2019-09-27 17:49:49,Sprout Social,1596,8225
It’s been 200 days and @SenateMajLdr McConnell is still refusing to allow a vote on H.R. 1 the #ForThePeople Act. It’s time for the Senate to do its job and vote. https://t.co/4l6ahg0p3B,2019-09-27 13:30:18,Twitter Media Studio,5820,17777
200 days ago the House passed the most ambitious set of ethics standards &amp; election reforms in a generation the #ForThePeople Act.  Tune in at 9:30 am ET as we call on the Senate to hold a vote: https://t.co/rFd2frdEI3,2019-09-27 13:17:37,Sprout Social,882,3461
Looking forward to speaking with @morningmika &amp; @JoeNBC about our work #ForThePeople &amp; efforts to #ExposeTheTruth tomorrow morning at 7:30 am ET on @Morning_Joe. Be sure to tune in!,2019-09-27 01:49:41,Twitter Web App,1663,8428
Such a pleasure to see you again today @jvn. Your courage &amp; commitment to building a better more accepting world for all is an inspiration. Thank you for lending your voice to the ongoing fight for the #EqualityAct. https://t.co/I8oAe1gRnB,2019-09-27 00:34:53,Twitter Web App,1253,14252
I have seen grown men cry because of the cost of prescription drugs. We must keep moving forward for them &amp; the countless others impacted by out-of-control prices. #LowerDrugPrices,2019-09-26 23:24:01,Sprout Social,4967,30960
The #LowerDrugCosts Now Act will be transformative – not only lowering prescription drug costs for Medicare beneficiaries but making those lower prices available to all Americans.,2019-09-26 22:38:00,Sprout Social,562,2373
.@realDonaldTrump has been engaged in a cover-up all along. Why else would he have blocked the release of the #WhistleblowerComplaint? #ExposeTheTruth,2019-09-26 21:41:33,Twitter Web App,10412,57514
It has been over 200 days since the House passed life-saving background checks legislation. 100 people die every day from gun violence – 47 of them children &amp; teenagers. How many more must perish before @SenateMajLdr will take action? #EndGunViolence,2019-09-26 20:55:54,Twitter Web App,7588,29149
As we move forward to #ExposeTheTruth we must take special care to protect the Intelligence Community whistleblower. #WhistleblowerComplaint https://t.co/NGfZLgAjtd,2019-09-26 20:28:57,Twitter Media Studio,5616,23896
Tune in as I speak live from the Capitol following the release of the whistleblower complaint. #ExposeTheTruth https://t.co/tZksgP8Tjh,2019-09-26 15:02:11,Twitter Media Studio,1150,4344
It was a joy to welcome Sabrina McFarland to the Capitol today! She brings great pride to San Francisco &amp; @BGCSF as the 2019 Pacific Youth of the Year with her courage &amp; confidence to hopefully run for office one day! #agendaforamericasyouth https://t.co/cfFXN8foKP,2019-09-26 02:49:07,Twitter Web App,235,1907
The Senate’s bipartisan vote today to terminate @realDonaldTrump’s fake national emergency is an important step to saving the $3.6 billion of critical military construction projects that improve the quality of life for our servicemembers &amp; their families. https://t.co/20mZMGxj6Z,2019-09-26 02:27:25,Twitter Web App,7820,38973
Met with @AARPCA leadership team to discuss the importance of passing H.R. 3 the #LowerDrugCosts Now Act to ensure Americans have affordable access to the prescription drugs they need to get &amp; stay healthy. #StopRxGreed https://t.co/uTiuXvCHw1,2019-09-26 01:12:41,Twitter Web App,266,1401
Thank you to all who came out today to fight to #EndGunViolence across America. No family should have to bear the pain of losing a loved one. @SenateMajLdr McConnell must do the right thing &amp; finally allow a vote on life-saving background checks legislation. https://t.co/kTTdESlfyy,2019-09-26 00:34:33,Twitter Web App,1954,10520
Congratulations to @RepPerlmutter &amp; @RepDennyHeck on a strong bipartisan vote to pass the #SAFEBanking Act which will allow financial institutions to finally begin working with legitimate marijuana businesses. https://t.co/qcWf4an6Er,2019-09-25 23:27:42,Twitter Web App,816,3711
I respect the responsibility of the President to engage with foreign leaders as part of his job. It is not part of his job to use taxpayer money to shake down other countries for the benefit of his campaign. #ExposeTheTruth https://t.co/ilXmn2HqVa,2019-09-25 16:39:20,Sprout Social,6002,23890
Notes from the call between @realDonaldTrump and Ukrainian President Zelensky confirms the President engaged in behavior that undermines the integrity of our elections the office he holds &amp; our national security. #ExposeTheTruth https://t.co/rP6wLRZzBP,2019-09-25 16:23:19,Sprout Social,9041,36001
With out-of-control drug prices climbing ever higher it’s time to take action to relieve the pressure on working families by passing H.R. 3 the #LowerDrugCosts Now Act.  Tune in here as we discuss: https://t.co/hsoQLsK4su,2019-09-25 14:03:30,Sprout Social,517,2198
The times have found us. https://t.co/iVNe9nqzx9,2019-09-25 00:12:25,Sprout Social,6369,30794
The times have found us. The actions taken to date by the President have seriously violated the Constitution. It is for this reason that the House of Representatives is moving forward with an official impeachment inquiry. https://t.co/cHq7zgKJ1g,2019-09-24 23:11:48,Twitter Media Studio,26918,121471
Tune in as I speak live from the U.S. Capitol.  https://t.co/j6UMq4TC5u,2019-09-24 21:01:23,Twitter Media Studio,11395,51420
Wonderful to join @JeffreyGoldberg at the start of #TheAtlanticFest for a conversation on @HouseDemocrats’ ongoing work #ForThePeople. https://t.co/Iqh4fWNw83,2019-09-24 18:14:41,Sprout Social,188,1024
The House of Representatives &amp; the American people are well represented by @ClimateCrisis Select Committee Chair @USRepKCastor as she carries our fight #ForThePeople to the UN #ClimateActionSummit. https://t.co/oINKcobuLC,2019-09-22 18:42:04,Twitter Web App,597,2213
.@realDonaldTrump’s plan to accelerate the delivery of military equipment to Saudi Arabia &amp; UAE and to deploy additional U.S. forces to the region is the latest outrageous attempt by the Trump Admin to circumvent the bipartisan will of Congress. https://t.co/y2EigQgIGk,2019-09-21 18:04:02,Twitter Web App,3755,10327
As the first Hispanic female astronaut Ellen Ochoa has shown generations of young women that they too can follow their dreams of exploring space. Ochoa’s continued work to mentor women reminds us all to lift as we climb. #HispanicHeritageMonth https://t.co/rXNSmU9iAg,2019-09-21 00:52:35,Sprout Social,785,3282
As we mark #HispanicHeritageMonth @HispanicCaucus Chairman @JoaquinCastroTX reminds us of all that America’s Latino community has meant to our country. https://t.co/YRmyeDG6Ua,2019-09-20 23:25:45,Twitter Media Studio,426,1445
The Trump Admin is clearly violating federal statute by blocking the head of US Intelligence from providing Congress with a whistleblower complaint described as being of "urgent concern &amp; credible.” The stonewalling must end. What is the President hiding? https://t.co/Yg0LqT5HMd,2019-09-20 20:58:56,Sprout Social,9126,33401
Two years after #HurricaneMaria struck Puerto Rico &amp; the US Virgin Islands we remember the thousands who died in the chaotic aftermath. We are committed to ensuring our fellow Americans are able to fully rebuild. https://t.co/1P6ZCl5f8L https://t.co/Wjcpzwz3BE,2019-09-20 19:16:32,Twitter Web App,203,876
Earlier this week I met with young climate activists ahead of today’s #ClimateStrike. Their dedication to a clean sustainable future for their generation &amp; generations to come compelled the House to pass the #ClimateActionNow Act. @SenateMajLdr McConnell must take up this bill. https://t.co/jns5srv5TK,2019-09-20 14:12:54,Twitter Web App,717,3227
A gifted baseball player Roberto Clemente was inducted into the National Baseball Hall of Fame in 1973. His passion for helping those in need including victims of Nicaragua’s 1972 catastrophic earthquake is an inspiration to us all. #HispanicHeritageMonth https://t.co/ziqOqPPSYg,2019-09-20 00:57:58,Twitter Web App,219,928
It was an honor to welcome my dear friend Rebiya Kadeer an advocate and leader on behalf of the Uyghur people to the U.S. Capitol today to discuss her missing family members and the conditions facing her people. https://t.co/Ly6KGtDRPx,2019-09-19 23:43:29,Twitter Web App,840,2942
There is no excuse for allowing 700000 American citizens to go without representation in Congress simply because they live in Washington DC. It’s time to finally grant #DCStatehood https://t.co/5RbMUm8JoH,2019-09-19 17:34:25,Twitter Web App,3251,12197
For years seniors &amp; families across America have struggled under the sky-rocketing costs of prescription drugs they need to stay healthy. Today we introduce our solution to #LowerDrugCosts.  Read more here: https://t.co/uE8vE7ZWwe https://t.co/xn2VeaQo7B,2019-09-19 16:28:36,Twitter Web App,203,627
Americans shouldn’t pay more for their prescriptions than people in other countries. @HouseDemocrats are preparing to introduce H.R. 3 the #LowerDrugCosts Now Act our plan to cut prescription drug prices for Americans nationwide. https://t.co/rDbHAhe7tD,2019-09-19 14:56:49,Twitter Media Studio,399,1340
Paul and I are heartbroken to learn of the passing of Dr. Emily Clyburn a champion of equality &amp; opportunity. The prayers of the Congress and the Country are with her husband our dear friend @WhipClyburn and their beautiful family. https://t.co/Kvlu1sZDJU,2019-09-19 14:30:27,Twitter Web App,170,894
Americans are tired of losing sleep over whether they will be able to afford medications prescribed by their doctors. Today @HouseDemocrats are introducing the #LowerDrugCosts Now Act.  Tune in at 10:45 am ET as we discuss with reporters: https://t.co/0COrdjH8vT,2019-09-19 14:23:01,Sprout Social,632,2203
Selena Quintanilla the “Queen of Tejano Music” is one of the most iconic Mexican-American artists of all time. She broke barriers and left a lasting legacy that will be cherished for generations to come. #HispanicHeritageMonth https://t.co/PdUAa0yOYy https://t.co/Zdoqsr7sc8,2019-09-18 20:45:04,Sprout Social,265,1192
