See you all on Saturday. . . https://t.co/ImfMgLjezO,2019-10-17 14:52:48,TweetDeck,6,19
His beloved Baltimore and the entire nation today mourn the passing of Elijah Cummings. He was a relentless pursuer of truth and he had an extraordinary gift to rise above whatever the differences of the moment. Kindness compassion and decency defined his soul. https://t.co/ET5NHbY89E,2019-10-17 14:21:41,Twitter Web App,58,281
Thanks to Anne Richard and the others for bravely standing up for refugees fleeing persecution and against White House xenophobia.  https://t.co/mX2if6IYIV,2019-10-16 20:15:50,Twitter Web App,25,109
We kind of do don't we?   ;) https://t.co/7VhE2YYTeR,2019-10-16 19:59:32,TweetDeck,8,50
REAX Of #Appropriations Vice Chairman Patrick Leahy To President Trump’s Veto Of The Joint Resolution Of Disapproval Of Pres. Trump’s Declaration Of A National Emergency -- https://t.co/OEk8iEvETk,2019-10-16 18:33:26,TweetDeck,7,17
Marcelle and I are proud owners of your jerseys!  #LeahyWEOC  @VTTech https://t.co/MMxxx9pu18,2019-10-16 16:55:22,TweetDeck,6,27
See you soon! https://t.co/ImfMgLjezO,2019-10-16 16:38:32,TweetDeck,8,23
Marcelle and I stand with you! https://t.co/katuCjSlGI https://t.co/LSKj9HgFS1,2019-10-16 14:24:06,Twitter Web App,36,140
Not only has President Trump created a humanitarian catastrophe for women and children in Syria he refuses to support #UNFPA which is providing them with life-saving health care and protection.,2019-10-15 19:51:56,TweetDeck,135,234
3. The President’s lawyer Mr. Giuliani was paid half a million by a company actually named “FRAUD GUARANTEE” the owners of which helped Trump/Giuliani’s efforts in Ukraine and were arrested last week for campaign finance crimes.   As we say in Vermont Jeezum Crow.,2019-10-15 19:16:20,Twitter Web App,23,127
2. (cont.) Trump secretly pressing Ukraine to investigate a political rival is the POLAR OPPOSITE of us publicly asking whether Trump also pressed Ukraine to shut down legitimate investigations a year earlier.,2019-10-15 19:16:19,Twitter Web App,16,72
2. (cont.) (c) wrote to learn following a NYT report if Trump ALSO INTERFERED W/ THOSE OTHER INVESTIGATIONS Fact checkers have repeatedly found this Trump claim is FALSE.,2019-10-15 19:16:19,Twitter Web App,9,30
2. They’re claiming Dem senators myself included “did the same thing” in 2018. Yet we (a) never asked Ukraine to open any investigation (b) never threatened aid (in fact we approved record levels of aid) and...,2019-10-15 19:16:19,Twitter Web App,10,32
Signs of how desperate President Trump’s defenders are getting:   1. They’re attacking and threatening a lawfully protected whistleblower when that WHISTLEBLOWER’S ACCOUNT HAS BEEN REPEATEDLY CONFIRMED BY THIS WHITE HOUSE.,2019-10-15 19:16:18,Twitter Web App,61,228
Just one inspiring refugee story among countless others. Refugees make enormous contributions to our communities &amp; economy. Welcoming them makes America great. Welcoming them makes America America. #RefugeesWelcome https://t.co/4B3b4zPcai,2019-10-15 17:54:16,TweetDeck,64,135
Happy #NationalFarmersDay to all our #VT farmers. No one works harder. Farming is foundational to Vermont’s economy culture and history. https://t.co/35iEUT91aR,2019-10-12 13:00:01,Twitter for Advertisers (legacy),41,136
It was a celebration overflowing with love and appreciation for a remarkable soul our dear dear friend.  No one has made more of a difference than Paul has in cherishing and preserving the Vermont heritage that is the legacy of every Vermonter. https://t.co/js5tOg0Iez,2019-10-12 01:46:44,Twitter for iPhone,11,58
What a meaningful memorable evening. Thanks to all who are making Howard Center such a force for good in Vermont. You’ve become appreciated as a model far beyond our state. https://t.co/C826sHPS7W,2019-10-12 01:32:55,Twitter for iPhone,5,59
Senator Patrick Leahy On Tibetan Refugees In Nepal — https://t.co/2IwrpM4Zcq,2019-10-11 22:30:37,Twitter for iPhone,5,7
This decision reaffirms what our Constitution says so clearly: Congress and Congress alone possesses the power of the purse. Pres. Trump can't concoct an emergency to get around our exclusive power to fund his pet project. That's illegal period.    https://t.co/XSmH4g5qD2 https://t.co/LjBaovhG9J,2019-10-11 19:28:41,TweetDeck,192,447
On enjoining Trump’s public charge rule Judge Daniels speaks truth: “It is repugnant to the American Dream…. Immigrants have always come to this country seeking a better life for themselves and their posterity.  With or without help most succeed.”  https://t.co/BGzEvAPXVz,2019-10-11 19:26:13,TweetDeck,83,206
MEMO to the Trump Admin from the #Appropriations Vice Chairman:   Appropriations law (Sec.713 Div.D PL116-6) cuts off the salary of any gov official who attempts to prevent any employee from communicating w/ Congress in connection w/ any agency or department matter in any way.,2019-10-11 19:06:55,TweetDeck,185,488
When nominees don’t answer questions they don’t deserve our votes. Steven Menashi — an extreme nominee on the merits — is now even refusing to answer whether he worked to hide President Trump’s #Ukraine call while serving in the White House Counsel’s Office. https://t.co/N7oxeGQfCR,2019-10-11 16:54:53,TweetDeck,918,1592
Looking forward to being with you tonight https://t.co/1tOTHj5az9,2019-10-11 13:29:55,TweetDeck,7,34
Congress alone has the Const. power of the purse. Yet this admin has repeatedly bloated immigrant detention beyond levels Congress approved. I led Appropriators in making it clear to Pres Trump his extreme anti-immigrant agenda does not trump the law. https://t.co/p6TX5LWRYm,2019-10-10 19:32:11,TweetDeck,76,225
A delight to again see #FarmToSchool at work in the classroom.  #StAlbans @HungerFreeVT @VT_FEED @NOFAVT #F2SMonth https://t.co/j2vQG99Oz8,2019-10-10 16:40:42,Twitter Web App,8,27
Of course one of the joys of #FarmToSchool Month is getting to see so much great locally grown food.  #StAlbans @HungerFreeVT @VT_FEED @NOFAVT @FarmToSchool #F2SMonth https://t.co/0Xj2djTSNL,2019-10-10 16:09:52,Twitter Web App,6,20
#FarmToSchool has serious purposes and benefits students schools and farmers but vegetables also can be fun…especially at this time of year… https://t.co/CW8Wmigx5G,2019-10-10 15:54:45,Twitter Web App,6,36
Congrats to #VT for gaining 2 fed. grants totaling over $280000 to support farm to school activities. Thanks to the hard work of @VT_FEED and its partners VT farms will be connected to VT classrooms and VT students will learn to love VT vegetables &amp; so much more. #F2SMonth https://t.co/tScrkfXxHH,2019-10-10 15:49:16,Twitter Web App,8,31
Farm to School is another Born In Vermont initiative I’ve carried to Capitol Hill. It’s benefited over 33000 schools nationwide. I’m proud to celebrate #F2SMonth with @VT_FEED @HungerFreeVT and @NOFAVT here at the Saint Albans Educational Center. #FarmToSchool https://t.co/aUrTcRASGA,2019-10-10 15:41:13,Twitter Web App,12,38
Senator Patrick Leahy’s *full* Statement On President Trump’s Decision To Suddenly Withdraw U.S. Forces From Northeastern Syria —   https://t.co/ecaf5m7vd8,2019-10-09 23:44:36,Twitter for iPhone,34,62
Statement of Senator Patrick Leahy On The Case of Salman al-Awda -- At LINK Below --  #Egypt  @HRW  @AmnestyUSA  @Amnesty   https://t.co/v4z6JWHjuG,2019-10-09 21:36:53,TweetDeck,55,97
“This precipitous decision with minimal if any justification consultation or concern for the consequences is immoral and unwise.” AT THE LINK:  Senator Patrick Leahy's REAX On President Trump's Decision To Suddenly Withdraw From Northeastern Syria--  https://t.co/w2Fe5Eadxa,2019-10-09 20:36:01,TweetDeck,21,65
Glad @CBP acknowl. that harassing journalists just doing their jobs is 'absolutely unacceptable.' It is. In April I led Senate Judic. Dems asking @DHSOIG to investigate alleged harassment of reporters by our govt. Still waiting for the report. @SPJ_tweets https://t.co/mJhZqT61TG,2019-10-09 19:32:55,TweetDeck,26,75
Section 702 was NEVER intended to become such a powerful warrantless *domestic* spying tool. This decision is a positive step but I firmly believe no American’s actual communications should be searched w/o a warrant — a basic premise of the 4th Amdt.  https://t.co/4eunlM8Zzu,2019-10-09 16:06:06,TweetDeck,11,36
Senator Patrick Leahy: Bristol And Gilman Economic Development Efforts Will Receive Federal Boosts (more at the LINK below)  #Vermont #AddisonCounty #EssexCounty https://t.co/WLHsE9IqY7,2019-10-09 15:15:21,TweetDeck,1,8
Amen https://t.co/JBeaCEibvY,2019-10-09 14:29:31,TweetDeck,11,69
It was my pleasure. @RepJohnLewis is a hero among us. Thank you for making these memorable discussions possible. And many more Vermonters will have the opportunity to watch on @VermontPBS on Thursday at 8pm.  @flynnbtv https://t.co/K4BrcvHbfT,2019-10-08 20:12:19,TweetDeck,13,52
Today we also announced nearly $2 million in grants focused on voluntary conservation &amp; stewardship practices in improving Vermont’s water quality. @USDA #NRCS @ECHOvt https://t.co/W4ngmzY8IJ,2019-10-08 19:39:42,Twitter Web App,12,33
Today @ECHOvt we announced establishment and funding of a new Food Systems Center at #UVM whose focus will be integrated research on small-scale farming and value-added food production &amp; nutrition...all are increasingly important to #VT's future ag economy. @USDA #NRCS https://t.co/PmptHxQ04H,2019-10-08 19:33:27,Twitter Web App,5,21
So. Many. Questions.   Under Oath. https://t.co/fsNjpo9gpF,2019-10-08 19:01:11,TweetDeck,60,223
So proud to have intro'd @RepJohnLewis and co-author Andrew Aydin for 3 events at Burlington #VT's Flynn Center drawing more than 4200 Vermonters. Thanks to @VTHumanities and Flynn Center for making this happen. Missed it? @VermontPBS will rebroadcast Thursday at 8pm. @FlynnBTV https://t.co/tauwOvtioy,2019-10-08 18:57:22,Twitter for Android,8,32
Another attempt to shut out LEGAL immigrants w/ the false narrative they're a burden. ~50% of Fortune 500 co.s were founded by immigrant families who create millions of US jobs &amp; pay billions in taxes. Shutting them out is anything but 'America First.'  https://t.co/FsALDGIMS0,2019-10-08 15:44:13,TweetDeck,49,102
The suicide of Jeffrey Epstein raises important questions about how federal agencies handle suicide prevention and response for EVERYONE in their custody. I've asked those questions to DOJ BOP USMS ICE &amp; CBP. I look forward to their responses. https://t.co/7zTjByy6Y6,2019-10-08 15:42:31,TweetDeck,34,85
Quite a night.  @FlynnBTV https://t.co/yT6aoZPWaF,2019-10-08 14:38:00,TweetDeck,5,45
Like EVERY OTHER fact check @PolitiFact sets record straight. Our lttr was abt concern *EVEN IN 2018* that WH was pressuring Ukraine to benefit Trump personally. &amp; a yr later Lo and Behold he was. &amp; unlike him we've always supported Ukraine in the face of Russian aggression. https://t.co/a5VUmn7Xgj,2019-10-04 17:43:28,TweetDeck,48,103
Like EVERY OTHER fact checker @PolitiFact sets record straight. Our letter was abt concern *EVEN IN 2018* that WH was pressuring Ukraine to benefit Trump personally. &amp; unlike him we've always supported assisting Ukraine in the face of Russian aggression https://t.co/T77lRTgDFU,2019-10-04 15:13:27,TweetDeck,35,85
Congratulations to @SVGarimella on your installation as UVM’s 27th President. Marcelle and I are proud to welcome you and your family to Vermont and glad to count you as friends. #UVM https://t.co/05xgww67nl,2019-10-03 21:26:56,Twitter Web App,6,39
The oozing corrosive damaging spread of Trumpism's #AntiScience Know-Nothingism https://t.co/5cR3Iyau1q,2019-10-03 14:41:08,TweetDeck,355,1123
If true so much here is disturbing. Among so many questions I still want to know WHY RUSSIAN STATE TV KNEW TRUMP ORDERED ANY U.S. OFFICIALS TO NOT ATTEND AN ALLY’S INAUGURATION **FOUR MONTHS** BEFORE ANYONE ELSE KNEW.  @JuliaDavisNews  https://t.co/biRF1Yijs2,2019-10-03 14:16:48,TweetDeck,2579,5038
So glad to see this photo with my dear friend. https://t.co/RGxlVmrxHq,2019-10-03 02:27:54,Twitter for iPhone,2,17
My full statement about this sad and shocking anniversary --   https://t.co/j3ifAPHbHG https://t.co/jlKcSXWex1,2019-10-02 20:39:51,TweetDeck,22,61
I repeat . . . https://t.co/M8O0GHDdMo,2019-10-02 19:06:37,TweetDeck,92,319
It's 2019 &amp; our President's cutting-edge ideas are alligator-filled moats &amp; spike-studded walls. Not real immigr reform &amp; workable border security. Congress won't write a blank check for a vanity wall that would saddle taxpayers for his Medieval fantasies https://t.co/tOrEIUPVTV,2019-10-02 19:06:19,TweetDeck,20,70
The murder of #JamalKhashoggi reminds us that journalists the world over who shine a spotlight on corrupt repressive govts. risk their lives &amp; the safety of their families. They're threatened &amp; killed for nothing more than doing their job. @pressfreedom https://t.co/j3ifAPHbHG,2019-10-02 15:23:14,TweetDeck,115,226
I've said for months: AG Barr’s expansive views of exec. power would embolden Trump &amp; not reinforce the rule of law. He needs a tighter leash yet Barr keeps giving him a longer one. It's one reason why an impeachment inquiry is critical. #ChecksBalances  https://t.co/jLZ2FBAR6O,2019-10-01 20:44:53,TweetDeck,2909,9418
Registration Deadline Nears (OCTOBER 10) For Senator Leahy’s 23rd Annual #Vermont Women’s Economic Opportunity Conference -- https://t.co/TDJYBAvEQJ,2019-10-01 18:49:56,TweetDeck,11,19
Proud of UVM’s leadership &amp; expertise using UAS to respond to disasters. Important lessons learned in #VT can assist @FAA develop best practices. Glad to have been able to help bring this partnership together. https://t.co/qJQ72ZDQEU,2019-10-01 14:26:02,Twitter Web App,3,16
Senator Leila de Lima has bravely defended human rights throughout her career. We should defend hers.   https://t.co/bqUbXFpzUC #Philippines,2019-10-01 13:47:41,TweetDeck,261,912
Violation of human rights continues in #Nicaragua. The Senate received a delegation from the unified opposition last week to learn first-hand about the violation of human rights and the suppression of civil rights in this Central American nation.,2019-09-30 22:47:47,Twitter for iPhone,27,45
Here's my tribute (and David Ignatius' tribute) to General Dunford in the #CongressionalRecord    https://t.co/ziYqOQTE6j  @IgnatiusPost https://t.co/pwo6GbA4tI,2019-09-30 20:18:13,TweetDeck,4,16
Comment Of Senator Patrick Leahy On The Retirement Of General Joseph Dunford As Chairman Of The Joint Chiefs Of Staff. @SaintMichaels https://t.co/FHftFe1Lt5 https://t.co/aEgZC4ciqc,2019-09-30 20:06:26,Twitter Web App,3,22
PolitiFact: ‘Trump said Democratic senators threatened Ukraine. That’s misleading’ https://t.co/cdZWmbHznU. @SenatorMenendez @SenatorDurbin,2019-09-27 20:29:07,Twitter for iPhone,24,46
Proud to see #Burlington Mayor Weinberger speaking with such moral clarity against President Trump's decision to yet again slash our refugee program. As so many Vermonters know welcoming refugees has made America great. It's not just something we do. It's who we are. #Vermont https://t.co/UcB7gynxXY,2019-09-27 18:50:50,TweetDeck,33,118
Leahy Renames National Historical Revitalization Grant Program In Honor Of The Late Vermonter #PaulBruhn #Appropriations  https://t.co/xeXW4LpiZB,2019-09-27 16:02:41,TweetDeck,4,15
A shameful abdication of America's humanitarian leadership in the world. Congress must reject this proposal out of hand. Pres. Trump is trying to erase our identity as a refuge for the persecuted. We shouldn't let him.   https://t.co/LoZRsKy7pM,2019-09-27 02:00:38,Twitter for iPhone,273,552
. . . as anyone who actually READS the letter can plainly see . . . https://t.co/JDzTlgsekI https://t.co/v9J6OdCwTX,2019-09-26 20:54:27,Twitter Web App,41,137
Statement Of Senate #Appropriations Vice Chair Patrick Leahy On The FY20 State Department And Foreign Operations Appropriations Bill And #ClimateChange --  https://t.co/mBCNsuCl0o #SFOPS,2019-09-26 19:53:36,TweetDeck,6,15
#CongressionalRecord Remarks Of Senator Patrick Leahy On The One-Year Anniversary Of The Murder Of Jamal #Khashoggi -- https://t.co/j3ifAPHbHG,2019-09-26 19:48:37,TweetDeck,11,38
How does Russian state TV know that President Trump personally directed any U.S. official to not attend the Ukrainian president’s inauguration?   And why is the President directing anyone to not attend the inauguration of an ALLY?!? https://t.co/CabgN4yqsu,2019-09-26 16:45:41,TweetDeck,4354,8120
You’re welcome to actually READ the public letter (it’s short!): https://t.co/JDzTlgsekI    You’ll find that NOWHERE did we ask Ukraine to investigate Trump. We simply asked whether Trump was secretly infecting Ukrainian investigations with his personal agenda. Lo and behold… https://t.co/UDzOHPpviT,2019-09-26 15:35:12,TweetDeck,297,905
Leading Senate Democrats Respond To Trump Falsehoods Today On Ukraine — https://t.co/dqjIbbH6Br,2019-09-25 23:18:12,Twitter for iPhone,18,55
So so wrong. Again. Our letter was about concern **EVEN IN 2018** about WH pressure on Ukraine to benefit you personally. And unlike you we have strongly and consistently supported assistance to Ukraine as it struggles with Russian aggression. @SenatorMenendez @SenatorDurbin https://t.co/XieACJaSBT,2019-09-25 15:56:16,TweetDeck,336,955
Mentor/Model/Legend https://t.co/h44TE2gt1k,2019-09-25 12:39:35,TweetDeck,2,11
Statement of Senator Patrick Leahy On Environmental Defenders In The #Philippines. #CongressionalRecord @Global_Witness https://t.co/5Bc6i5WEX9,2019-09-24 21:51:14,TweetDeck,8,13
Holding the president accountable will require that we proceed one step at a time. But this is an important step. https://t.co/WprzXhdjVi,2019-09-24 20:52:02,TweetDeck,58,227
Congress needs the whistleblower complaint—as required by law—that reportedly references you making a still-unknown  “promise” to a foreign leader. A promise according to reports that the Inspector General found to be alarming and of urgent concern. https://t.co/SrRcCkooC6,2019-09-24 20:10:37,TweetDeck,79,254
Comment of Senator Patrick Leahy (D-Vt.) In Opposition To The Nomination of Daniel #Jorjani To Be Solicitor At The Department Of The #Interior https://t.co/xKc5A7Bgng,2019-09-24 20:04:27,Twitter Web App,14,38
A statement that was on his campaign website even months **after** he took office. Utterly shameful. And by definition un-American. https://t.co/0e62TGhrIb,2019-09-23 18:22:00,TweetDeck,165,514
Our dear friend Paul Bruhn.  https://t.co/tnJkVIKiVt https://t.co/NCpy5WRCwE,2019-09-20 17:28:09,TweetDeck,9,11
My thanks to you all as well https://t.co/XHyoPTFqDM,2019-09-20 16:54:49,TweetDeck,26,99
The plaza at City Hall in #Burlington is overflowing with people . . . and with the energy they are bringing for the #ClimateStrike.  #GreenMountainState https://t.co/wK3shAK3Z2,2019-09-20 16:27:43,TweetDeck,39,108
Great turnout in Montpelier for the #ClimateStrike. #Vermont The #GreenMountainState https://t.co/hFoE0oT8kC,2019-09-20 15:57:31,TweetDeck,14,43
Vermonters across the Green Mountain State are on the march for climate action. #ClimateStrike #UVM #Burlington https://t.co/zTMlLO3Xyw,2019-09-20 15:53:48,TweetDeck,33,97
Congratulations to the men and women of the Vermont Air National Guard https://t.co/qpTQIcNStf,2019-09-19 20:05:57,TweetDeck,2,22
Congratulations to the men and women of the Vermont Air National Guard https://t.co/qpTQIcNStf,2019-09-19 20:05:57,TweetDeck,2,22
THIS JUST IN -- Vermont #dairy farmers will have an extra week -- next week -- to enroll in the Dairy Margin Coverage program -- https://t.co/KdcqzxfiBn,2019-09-19 19:42:34,Twitter Web App,8,23
Thank you Secretary Condos for your energetic national leadership and steady support for these issues... https://t.co/brzuTe472Q,2019-09-19 19:39:51,TweetDeck,2,13
BREAKING -- Senate #Appropriations Committee Approves Leahy-Led $250 M. In Critical Election Security Funding https://t.co/ndhfKP60MQ,2019-09-19 17:03:12,TweetDeck,126,285
A naked attmpt to villainize ALL refugees &amp; asylum seekers—to erase America's legacy as a refuge for the persecuted. Former DHS official: “They are trying to undermine faith in the asylum &amp; refugee system to suggest it is a public safety threat &amp; the data does not support that.” https://t.co/d4F2fQM8ci,2019-09-18 21:27:59,Twitter Web App,127,191
I have no doubt that he will! https://t.co/jpaOE521CV,2019-09-18 16:16:55,TweetDeck,3,14
BREAKING – Leahy: #Vermont Tapped To Receive Grant To Create A #Dairy Business Innovation Initiative https://t.co/ZQy2nLrqC8,2019-09-18 14:52:11,TweetDeck,7,12
.@SenatorLeahy @SenSanders @PeterWelch Spotlight **Friday** Deadline For #Vermont #Dairy Farmers To Enroll In Dairy Margin Coverage Program -- https://t.co/IUhpvRRYCj,2019-09-17 18:53:13,TweetDeck,5,13
More than 500 #Vermont farms have already enrolled in the new Dairy Margin Coverage program. Don’t miss this week’s **deadline** to sign up your farm for 2019 coverage: Friday September 20th. https://t.co/AuY6bbKvzA,2019-09-17 00:22:53,Twitter for iPhone,9,22
Thank you Dr. Shapiro. You were also part of formulating the Chronic Pain Management Research idea at one of my Green Mountain Coffees for #Vermonters . . . I also secured $15 M. for that in this bill.  P. 238-239: https://t.co/AU4f6bgHwQ https://t.co/dpHrXFzKha,2019-09-13 19:53:42,TweetDeck,8,36
Deporting sick and dying children — threatening their access to lifesaving medical care — isn’t a show of strength. It is sign of moral weakness and a departure from our once-shared values. And it’s shameful.   https://t.co/YKzp2SZhmK,2019-09-13 19:01:45,TweetDeck,132,281
NEWS: Senator Patrick Leahy Advances Funding To Repair #Waterbury Dam -- https://t.co/vVVuEnuGbd,2019-09-13 15:40:27,TweetDeck,6,13
Allowing President Trump to temporarily implement this radical policy shutters our asylum system to virtually all migrants desperately seeking safe refuge. This policy -- &amp; this President -- are a blot on our identity as the world's humanitarian leader.  https://t.co/Y2DspNGbBp,2019-09-12 19:43:12,TweetDeck,158,313
Statement Of Senator Patrick Leahy On #FalunGong And The Government Of #China In The Congressional Record -- https://t.co/kpI85RSg4I,2019-09-12 18:54:57,TweetDeck,5,7
BREAKING (Also from the ongoing #Appropriations markup) -- Republicans Reject Amendment Preventing President Trump From Stealing From The Military And Military Families To Pay For Ineffective Border Wall -- https://t.co/j1GTnsj6VS,2019-09-12 14:57:30,TweetDeck,99,107
BREAKING: Senate Republicans Reject Investing In American Communities And Instead Vote To Fund Trump’s Ineffective Vanity Wall -- https://t.co/XPsZPoClUG  #Appropriations,2019-09-12 14:38:42,TweetDeck,135,206
I'm proud to have worked w/ US Distr. Ct. Judge Sessions to estab. the annual Sept 11 Naturalization Ceremony at #VT State House marking a solemn anniv. by welcoming our newest Americans: 31 people from 14 countries. Great to have @VermontSOS Secy Condos there too. #NeverForget https://t.co/igRgLUkMer,2019-09-11 20:32:13,Twitter for Android,15,47
American courtrooms from the Supreme Court down are open to the public with few exceptions. Not allowing press access to newly created immigration “port courts” makes you wonder what they are trying to hide.  https://t.co/RRU4SFplMB,2019-09-11 19:44:31,TweetDeck,79,135
Thank you Erin https://t.co/QcmO7EYN9r,2019-09-11 16:33:34,TweetDeck,7,31
HERE is LINK to the new #LibraryOfCongress CRS Report that I commissioned comparing mental health video gaming and #firearm violence across 8 developed countries (incl. ours); spoiler: The U.S. is the outlier in only **ONE** of these factors --  https://t.co/nBDX54Aek5,2019-09-11 16:11:36,TweetDeck,22,43
Today as we honor the victims and heroes of 9/11 18 years ago we remember with thanks and pride the valiant missions that our Vermont Air National Guard performed for the nation in defending the skies over New York City on that day and for 122 days more. #VTANG #NeverForget https://t.co/nEPtMtVv5q,2019-09-11 12:54:59,Twitter for Android,20,90
18 yrs ago today our #FirstResponders set an example with their heroism tireless determination &amp; compassion for all who suffered or mourned amid unspeakable tragedy. I saw this too when I visited Ground Zero days later. Many died on 9/11 others became ill later. #NeverForget,2019-09-11 12:30:00,TweetDeck,28,118
And President Trump's disdain for refugees harms our security. Want more evidence? Just ask the multitude of generals &amp; national security leaders urging him not to take the unthinkable step of zeroing out our refugee admissions. https://t.co/R2H4jZDwpT,2019-09-10 17:45:36,TweetDeck,34,60
Thousands of Bahamians became refugees overnight when a deadly hurricane tore through their country. And what is President Trump's first instinct? To baselessly villainize them. His utter lack of empathy toward refugees is beneath the office he occupies. https://t.co/KOu1QygLNy,2019-09-10 17:44:56,TweetDeck,141,287
It’s not just the blatant self-serving lies it’s the blatant self-serving corruption. This is why the Founders included an anti-corruption #Emoluments Clause in the Constitution. And this is why I joined a lawsuit to enforce it. https://t.co/YUktnNVhU8,2019-09-10 13:43:46,TweetDeck,739,1663
Count on that!   And  maybe again with the grandkids... https://t.co/LfLyg24msy,2019-09-10 05:22:12,Twitter for iPhone,6,27
Can’t beat a Sam Bee shoutout  ;) https://t.co/VeiulgUNcX,2019-09-10 03:33:31,Twitter for iPhone,14,133
How's President Trump paying for his vanity wall? He's robbing from schools for the children of military families slashing investments meant to deter Russian aggression and canceling projects meant to rebuild facilities in #PR that were severely damaged in 2 Cat. 5 hurricanes.,2019-09-09 15:39:56,TweetDeck,175,428
What is the cost of less than 3 miles of Trump’s ineffective border wall?  Denying 552 children of military families the new school they need and forcing them to remain in overcrowded classrooms.  Promises broken.  As usual Trump puts his ego first.   https://t.co/0vYNudwT4W,2019-09-06 16:30:47,Twitter Web App,2493,3748
The President is robbing from American military families to pay for his vanity wall which will do nothing to end the humanitarian crisis on our southern border.  This is outrageous and a new low for this administration.,2019-09-06 15:44:59,Twitter Web App,899,2205
Truly a pioneering achievement for Vermont and for journalism and a model that is being noticed across the nation. Congratulations Anne... https://t.co/zywKGiSaKF,2019-09-06 00:04:55,Twitter for iPhone,22,76
Let’s get one thing clear the President is canceling not delaying hundreds of military construction projects.  The American people cannot be asked to foot the bill a second time for projects that this administration has decided are less important than an ineffective wall.,2019-09-05 20:03:49,Twitter Web App,13036,32538
The President promised Mexico would pay for the wall now he is funding his wall on the backs of American military families.  Add that to the list of broken promises.,2019-09-05 19:37:58,TweetDeck,250,539
Thank you Kit https://t.co/sZjDJI9DFV,2019-09-05 17:39:51,Twitter for iPhone,8,29
Can you spot where the U.S. is the outlier? Hint: it’s NOT mental health or video games. The U.S. is an outlier in only **ONE** area: GUNS &amp; GUN VIOLENCE. We need to pursue solutions based on the facts not on misleading tropes. https://t.co/AcscePEEgl,2019-09-05 15:22:52,Twitter Web App,103,196
I’m tired of those who conflate gun violence w/ mental health or video games. I worked w/ #LibraryOfCongress’s nonpartisan Congressional Research Service to compare our statistics w/ other developed countries. I just received their report.Take a look: https://t.co/1Vt5odF6NH,2019-09-05 15:22:51,Twitter Web App,156,289
Senator Patrick Leahy: Vermont Will Receive $4 Million Grant To Continue Expansion Of The State’s #Opioid Response Strategies -- https://t.co/PG1R0UyLRD,2019-09-04 16:40:53,TweetDeck,10,29
Have a great year! https://t.co/mPYcyHs0uY,2019-09-04 13:42:30,TweetDeck,9,31
Leahy @SenatorDurbin @SenBrianSchatz REAX To President Trump Robbing From The Military To Pay For His Vanity Wall  https://t.co/QhD4gnXp3t,2019-09-03 21:37:10,Twitter Web App,18,40
No...here it is again from one of my previous tweets...the link to the FACT SHEET is at the end...  https://t.co/eNTpf3SMFG https://t.co/A9ghxMnxHf,2019-09-03 15:34:29,TweetDeck,10,19
See the FACT SHEET at the link at the bottom of my announcement... https://t.co/F8kzr5Fse7,2019-09-03 15:15:42,TweetDeck,3,15
BREAKING: Senator Patrick Leahy Announces $9.5 Million Grant To #Vermont To Improve Tracking And Prevention Of Opioid-Related Overdoses In Vermont --    https://t.co/eNTpf3SMFG,2019-09-03 15:11:22,TweetDeck,19,97
Bennington Rutland Windham and Windsor Counties will receive community action grants to prevent opioid overdoses in areas with high fatality rates. This is one of many strategies supported with the $9.5M CDC grant to the #VT Health Dept that I announced today. @healthvermont,2019-09-03 14:56:57,Twitter Web App,5,29
This $9.5M CDC grant https://t.co/eNTpf3SMFG will provide clients with provide stronger case management and risk reduction to help them better navigate treatment for opioid use and to support their connection to mental health and recovery services. @healthvermont,2019-09-03 14:56:57,Twitter Web App,4,19
I was joined today by #VT Health Commissioner Mark Levine to announce a $9.5M CDC grant to VT Health Dept to strengthen our state’s response to opioid overdoses. This is why I fought for more funding for CDC to step up response to this public health crisis. @healthvermont https://t.co/5gvtxc5G7M,2019-09-03 14:56:56,Twitter Web App,11,35
We are failing to administer our most basic responsibilities toward asylum seekers.  We should and must provide asylum seekers a basic level of safety while they pursue their fear claims.  This is a travesty.  https://t.co/eR1DcBAWA7,2019-08-30 15:26:43,Twitter Web App,62,114
Bats do so many good things for us in this world...they even bring people together!  This Patrick and Marcelle send our best from our home in Middlesex #VT https://t.co/Lxd9kT4DGB,2019-08-30 11:51:01,Twitter for iPhone,17,76
Refusing to allow sick children to remain in the U.S. for lifesaving medical treatment doesn't make us safer it makes us crueler. Ending this program and ending it without explanation or notice is truly mean-spirited. We all deserve better than this.  https://t.co/tZGClf8QAt,2019-08-29 16:04:16,TweetDeck,77,145
The variation of these two enterprises is part of the beauty and strength of our state. #Vermont will have a vibrant future if we protect our agricultural heritage and expand our manufacturing and tech sectors.,2019-08-28 20:31:36,Twitter Web App,3,8
.@LMS_VT competes on a global scale with its sensor products. These support cutting-edge aircraft like the #X59 Lockheed Martin’s partnership w/@NASA to build a supersonic aircraft. Thru 30 years this #SmallBusiness has supplied both commercial and military aerospace sectors.,2019-08-28 20:31:35,Twitter Web App,5,6
We think and plan a lot about the future of Vermont’s economy. Yesterday after touring an #organic dairy farm in Fairfield Marcelle and I visited Liquid Measurements Systems a growing aerospace firm in Georgia #VT. @LMS_VT recently hired 3 engineers who relocated to #VT https://t.co/B04P2s5RAL,2019-08-28 20:31:34,Twitter Web App,5,12
