The Desert Refuge is intrinsically tied to the identity of our state. Protecting natural lands such as these will always be a priority of mine. https://t.co/7tHwup9s3a,2020-07-21 18:46:45,Twitter for Android,3,11
I stand in solidarity with essential workers for the #StrikeForBlackLives. We demand economic and environmental justice. https://t.co/c9NYrNPoKL,2020-07-21 17:00:16,Twitter for Android,7,29
We must never forget to protect the wildlife we have here in Nevada. With sacred lands and a rich wildlife habitat it is important that we prioritize these natural sanctuaries.  https://t.co/HeFCkfIZul,2020-07-21 03:07:52,Twitter for Android,6,24
We can't wait any longer. Unemployment is rising claims are soaring and industry critical to the wellbeing of our state is being crippled. Congress needs to take immediate and definitive action to provide relief for Americans in need.  https://t.co/4HSzdDp8M0,2020-07-20 20:42:38,Twitter for Android,9,13
On July 20th I plan on standing in solidarity with workers across the country and #StrikeForBlackLives. https://t.co/6MyfrYxOwv,2020-07-19 15:18:58,Twitter for Android,8,19
@repjohnlewis was the embodiment of relentlessness determination and passion. I have been honored to know the Congressman and bare witness to his leadership. https://t.co/YovY7LyRaJ,2020-07-19 04:39:15,Twitter for Android,1,7
Our nation has truly lost a giant today.  A civil rights icon who served three decades in the US Congress.  A champion for civil and human rights.  He encouraged all of us to get in “good trouble.”  Sonya my family and I extend our condolences love and prayers to his family. https://t.co/Luqqb7fp0X,2020-07-18 04:29:31,Twitter for Android,15,51
Since the start of her career Justice Ginsberg has broken barriers and inspired generations. Wishing her a full recovery and hope to see her on the court for many years to come. https://t.co/qdUHIZgHmE,2020-07-17 17:09:50,Twitter for Android,5,11
Thank you Nevada Democratic Veterans and Military Families Caucus for providing a space to discuss racism within the Veteran community. It was an honor to participate in this important discussion with my friend @dinatitus and Lindsey Church ED of Minority Veterans of American. https://t.co/aEjVm6inMp,2020-07-15 02:56:23,Twitter for iPhone,9,21
emphasizing the need for clean energy jobs! Advocating for clean energy initiatives is something I have always found important considering the current state of the earth which needs to be prioritized for the future of our children.  I'm honored! #ActOnClimate,2020-07-13 16:08:56,Twitter for Android,1,2
Thank you to the League of Conservation Voters (LCV) Action Fund for your endorsement! I will remain committed to fighting for environmental justice protecting public lands addressinging the climate crisis and https://t.co/TBwrFEM7FM,2020-07-13 16:08:55,Twitter for Android,3,5
emphasizing the need for clean energy jobs! Advocating for clean energy initiatives is something I have always found important considering the current state of the earth which needs to prioritized for the future of our children.  I'm honored! #ActOnClimate,2020-07-13 16:05:55,Twitter for Android,0,0
This movement is about truly making this nation more just and liveable for all. The fight must go on and we have to continue to be a collective voice. This is bigger than any one of us.   #BlackLivesMatter  #MaskUpNevada https://t.co/kO20fe4RoB,2020-07-12 19:37:24,Twitter for Android,0,1
Yesterday I attended the Peaceful Protest Bike Ride organized by Quiet Storm Foundation. Our community gathered at Craig Ranch Regional Park to continue to demand systemic change that would finally grant us the justice we deserve. https://t.co/CdbFglE9Ty,2020-07-12 19:37:09,Twitter for Android,5,19
This morning's SCOTUS ruling proves that no one is above the law. Not even the President. https://t.co/kxTh3JaTyr,2020-07-09 17:24:43,Twitter for iPhone,1,4
conversation. Thank you for your continued commitment and leadership to serve our community.,2020-07-08 01:49:08,Twitter for Android,1,2
Congratulations to @KasinaBoone on her appointment to Assembly District 17! As our State Legislature heads into a Special Session this week I have no doubt Kasina will be a fierce advocate who will bring the stories and voices of our families and children to the forefront of the,2020-07-08 01:49:07,Twitter for Android,3,18
I would like to offer my deepest condolences to the Molasky family. Irwin Molasky was a thoughtful business developer in Las Vegas and he will be remembered for his entrepreneurial leadership. He has truly left his mark on this city. https://t.co/l0wJqJaGU9,2020-07-05 21:00:48,Twitter for Android,7,27
shadows to face an inhumane existence. As we continue to move forward in truth let us keep in mind what was set out when building this nation-- life liberty and the pursuit of happiness.  Happy 4th of July! . . . #RemainingFocusedOnChange,2020-07-04 20:45:27,Twitter for Android,0,5
White House which was built by the enslaved in 1792 has become a monument representing our emancipation. Today I say Happy Independence Day to America and let us not forget the forgotten that were not able to celebrate liberation and freedom during the occurrence left in the,2020-07-04 20:45:26,Twitter for Android,0,4
Today is celebrated as Independence Day. On this day in 1776 America broke free of the British colonies and set out to define themselves as a nation. Our founding fathers many who owned enslaved Black individuals from Africa celebrated their victory and liberty for all. The https://t.co/RXqxNHJID6,2020-07-04 20:45:26,Twitter for Android,2,13
of migrant parents. ICE has long had the authority and discretion to swiftly and safely release families together into the U.S. and should act to do so immediately.” - Members of Congress  #FreeTheChildren,2020-07-03 17:59:42,Twitter for Android,2,1
irreparable trauma.  The Administration must stop using this public health crisis as a means for implementing unlawful and inhumane immigration policies. In these extraordinary times human suffering need not be compounded through traumatizing and instilling fear in the hearts,2020-07-03 17:59:42,Twitter for Android,2,1
children from their parents. Family separation should NEVER be this country’s policy. Medical organizations have long stated that the practice creates extraordinary harm to children.  Detention of children for any amount of time even with their parents causes physical harm and,2020-07-03 17:58:10,Twitter for Android,0,1
to write and send a direct letter to ICE Acting Secretary Chad Wolf and Acting Director Matthew Albence demanding they uphold the court’s decision and release the children in their custody. Read below ⤵️  “We know the Administration has a history of separating thousands of,2020-07-03 17:58:09,Twitter for Android,0,1
This week I joined the Congressional Hispanic Caucus in demanding that the Department of Homeland Security U.S. Immigration and Customs Enforcement (ICE) release all children who have been detained for more than twenty days by July 17 2020. Members of Congress came together,2020-07-03 17:58:09,Twitter for Android,7,23
My deepest condolences to the family and friends of Roosevelt Thompson.,2020-06-27 00:35:20,Twitter for Android,0,2
Mr. Roosevelt was a long time advocate/activist in our community. Our resolve and commitment is to keep the spirit of activism and passion alive and continue to fight for formerly incarcerated persons and true criminal justice reform. Your labor Mr. Roosevelt was not in vain. https://t.co/AZOrSls6pv,2020-06-27 00:35:19,Twitter for Android,2,1
jurisdiction without any accountability. The measure would also limit the transfer of military-grade equipment to local law enforcement agencies." ➡️ more info at https://t.co/4bj6oURzjl,2020-06-23 01:51:19,Twitter for Android,2,5
"The measure would prohibit racial and religious profiling; ban chokeholds and no-knock warrants; end qualified immunity offered to police officers; and create a police misconduct registry to prevent problem officers who are fired or leave one agency from moving to another,2020-06-23 01:51:18,Twitter for Android,3,6
We must continue to push for the fair treatment of Black women and men under the law. I'm proud to be working toward a more equitable future with Congresswoman Dina Titus and Rep. Susie Lee with the Policing bill we've co-sponsored. I will not let this moment come and go in vain. https://t.co/S3ok7khVCG,2020-06-23 01:51:18,Twitter for Android,8,24
If you are blessed enough to have your father in your life right now hug them tight and remember to appreciate the moments you have with them. Happy Father’s Day!,2020-06-21 15:49:00,Twitter for Android,0,6
I often find myself inspired by the fathers that I know. I admire their ability to balance life provide guidance and express love to their children. I understand the test that comes with fatherhood and the challenge it brings to our everyday lives.,2020-06-21 15:49:00,Twitter for Android,1,12
I released this statement in 2013 in response to the United States Supreme Court striking down section 4 of the Voting Rights Act of 1965 as part of its Shelby v. Holder decision.   As we continue to safeguard our democracy I encourage you to exercise you right to #vote!,2020-06-11 17:44:33,Twitter for Android,2,5
Voting is not a racial entitlement; it is an entitlement for every eligible voting-age citizen. Voting is an American entitlement and I am beyond disappointed to see the Supreme Court strike down vital voting rights protections contained in the law.",2020-06-11 17:44:33,Twitter for Android,1,5
During oral arguments we heard Justice Antonin Scalia say that this legislation passed repeatedly by the Senate and the House with overwhelming bipartisan majorities is nothing more than a "racial entitlement.",2020-06-11 17:44:32,Twitter for Android,0,1
#TBT "The Voting Rights Act is a cornerstone of the civil rights movement and a critical tool in preventing minority disenfranchisement. By helping secure the right to vote the #VotingRightsAct has served as an important vehicle for democratic progress.,2020-06-11 17:44:32,Twitter for Android,1,8
Wishing Senator Spearman a very happy birthday! Thank you for your years of service to our country and to our community. Enjoy your special day! https://t.co/Ha1Wc6uuPv,2020-06-11 03:46:23,Twitter for Android,4,38
I want to thank the voters of District 4 for ensuring their voices were heard at the ballot box.  Now the hard work begins. We need to reject the politics of division and fear and bring about the change that improves the lives livelihoods and lifeblood of our democracy.,2020-06-10 17:58:09,Twitter for Android,1,10
This year has been one of great challenges from the coronavirus pandemic to the protests for accountability to the recent downturn in our economy and the impact it is having on Nevada's families workers and small businesses. https://t.co/2Q1IfloopK,2020-06-10 17:58:09,Twitter for Android,1,9
If the address doesn't match you must bring a utility bill with the new address for verification.  Same day voter registration is available at the sites listed above. Individuals must bring a valid ID.  Polls are open until 7pm today. Social distancing is in full effect.,2020-06-09 21:39:40,Twitter for Android,2,4
1) Clark County Elections Department 2) Desert Breeze Community Center and 3) Paradise Recreation Center.  You must bring a color ID. Address on the ID must match the address listed on the voter registration.,2020-06-09 21:39:39,Twitter for Android,2,4
This is a family in #CD4 who I am honored to be supported by. These are our future leaders and the future of Nevada is in good hands! Remember to cast your vote in today's primary -- and stay safe!  There are 3 locations individuals can go to vote in person today!  #Vote ✔ https://t.co/j4sLzJ20qH,2020-06-09 21:39:39,Twitter for Android,7,13
Happy Primary Day Nevada! https://t.co/1u9Il5auqb,2020-06-09 19:47:38,Twitter for Android,2,6
Happy Birthday to one of the originators of advocacy in Las Vegas Ms. Ruby Duncan! Thank you for your leadership! You have been a great friend mentor and veteran organizer in our community and you are truly valued.  #StormingCaesarsPalace #PhenomenalWoman https://t.co/TicSuWft2g,2020-06-08 03:59:55,Twitter for Android,3,26
Join Team Horsford for a "Weekend of Action" by signing up to volunteer! You can make phone calls from the comfort of your home! Below are the links to sign up for a shift:   Saturday - https://t.co/IqK8BionHM  Sunday - https://t.co/SMNxcwZoXA https://t.co/zqHGIfp6c6 https://t.co/w53n9WUqtr,2020-06-06 16:45:13,Twitter for Android,2,0
I am proud to share that I am endorsed by Brady PAC for Gun Violence! I support the idea of strengthening our gun laws to keep Americans safe and I will continue to prioritize creating laws that ensure that!   Vote by June 9 2020! https://t.co/cE6ovDwFQj,2020-06-06 16:24:15,Twitter for Android,1,14
#SayTheirNames.  We have lost too many Black lives to racism white supremacy and aggressive policing practices.  #GeorgeFloyd and so many others like him should still be alive today. #BlackLivesMatter https://t.co/DLBNgwn5X8,2020-06-01 21:23:27,Twitter Web App,29,70
Thank you @forcedtrajectory for organizing a peaceful protest and providing a platform for Nevadans to share their testimonies with us. My sincerest condolences to those impacted by police violence. We are better than this.,2020-06-01 03:31:12,Twitter for Android,2,5
#TeamHorsford was on the ground last night to share in mourning with families that have been directly impacted by police violence in Nevada. It saddens me that families remain unheard and wounded from these ever present occurrences. https://t.co/wYaOIsQmXT,2020-06-01 03:31:08,Twitter for Android,4,22
Thank you to IATSE Local 720 for your endorsement! Their dedication to the success and development of members does not go unnoticed and I believe we must always center the needs of workers in robust industries.   Vote by June 9 2020 by mail! https://t.co/DZXl8FUDKA,2020-05-30 03:10:38,Twitter for Android,4,18
I am happy to say that I am endorsed by International Brotherhood of Electrical Workers (IBEW) Local 396!   Thank you for your support IBEW Local 396.   The last day to turn in your mail ballot is June 9 2020! Contact the Clark County Election Department for more information. https://t.co/vQz4fIMdQV,2020-05-29 22:25:34,Twitter Web App,3,12
A man who incites violence against Black Americans as our community grieves has no place in the White House. We need justice for George Floyd not threats of deadly force from our president.,2020-05-29 17:38:32,Twitter for Android,4,14
My statement on the Murder of George Floyd!  We are tired! https://t.co/XNrVPifdnP,2020-05-29 17:30:10,Twitter for Android,19,57
Thank you to the International Union of Operating Engineers Local 501 for endorsing me! I am pleased with the resources that I.U.O.E. Local 501 continue to make availabale to our labor community and I proud to have gained their support. Vote ✔ https://t.co/WkzVkmJNtq,2020-05-29 00:45:51,Twitter for Android,1,1
I am honored that the Nevada State Education Association has endorsed me for Nevada's Congressional District 4! We must continue to prioritize our educators and education support workers! Nevadans cannot afford anything less! Vote by mail by June 9 2020! https://t.co/JnD9Bg4xLI,2020-05-29 00:42:28,Twitter for Android,4,13
I am happy to say that I am endorsed by International Brotherhood of Electrical Workers (IBEW) Local 357! Thank you for your support!  The last day to turn in your mail ballot is June 9 2020! https://t.co/nH5Si1hjN0,2020-05-27 21:34:56,Twitter for Android,4,24
Thank you to the International Union of Painters and Allied Trades District Council 16 for my endorsement! I will continue to fight to strengthen the voice of working people and I will continue to support our unions. June 9 2020 is election day! #Vote ✔ #IUPATDC16 https://t.co/Qm1px7eDJy,2020-05-27 18:09:41,Twitter for Android,1,9
Veterans and their familied deserve this day of recognition. Let us remember all of those who have served our nation and mourn the ones who have given the ultimate sacrifice to keep us safe.    Happy Memorial Day! https://t.co/oGoQarIoFF,2020-05-25 22:43:26,Twitter for Android,3,3
Join me for a Facebook Live event in Honor of Memorial Day tomorrow at 1 pm! #HonoringOurHeroes https://t.co/oDBjX70CDP,2020-05-25 00:53:25,Twitter for Android,1,4
The address is 965 Trade Dr. Suite F North Las Vegas NV.  For more details call the Clark County Election Department at (702) 455-8683 or got to https://t.co/oFTry5NVum  Mail-in voting is being employed to keep Nevadans safe! I encourage you all to take some time to vote!,2020-05-22 02:15:40,Twitter for Android,3,3
If you cannot register to vote or update your existing voter registration by mail or online by May 21 you may do so in-person and vote a paper provisional mail ballot on the spot at Clark County Election Department from May 23 to June 5 or on election day Tuesday June 9 2020. https://t.co/Kp431pYwWb,2020-05-22 02:15:40,Twitter for Android,9,8
I am proud to be endorsed by the ada Alliance for Retired Americans (#NARA).  I am thankful for groups like NARA who's mission is to advocate on behalf of retired Nevadans. I will fight on their behalf and guarantee that our retired Nevadans will not be left behind! https://t.co/tIDoTXTcPY,2020-05-21 20:15:32,Twitter for Android,2,11
We must continue to focus on improving our educational systems to ensure all children have a chance to succeed. Thank you @NEAToday for your support! https://t.co/IUm4tmTSLU,2020-05-21 00:52:34,Twitter for Android,2,4
Thank you @culinary226 for your support of #TeamHorsford! June 9 2020 is the last day to turn in your mail-in ballot. Vote ✔ https://t.co/pxfyGetxor,2020-05-20 03:35:51,Twitter Web App,4,19
We are actually recording the conversation and posting it later. https://t.co/xEamM9PltR,2020-05-13 00:46:23,Twitter for Android,2,3
We are running a little behind. We will go live shortly! https://t.co/xEamM9PltR,2020-05-13 00:19:41,Twitter for Android,1,1
Join Me Live on Facebook  at 5 pm today with Speaker Jason Frierson Jovan Jackson Assemblywoman Dina Neal Assemblywoman Rochelle Nguyen Leslie Turner with PLAN Action and Jagada Chambers. #RestorationOfVotingRights https://t.co/esrsXzZlGC,2020-05-12 22:17:29,Twitter Web App,1,1
I will join @hrclasvegas and #RunWithMaud! #IRunWithMaud https://t.co/Y45gE1rBS7,2020-05-09 03:06:01,Twitter Web App,4,13
What would we do without our educators? #TeacherAppreciationWeek https://t.co/RNZS1OtXz8,2020-05-08 23:42:13,TweetDeck,2,7
Like so many people I'm angry that another black life has been taken-senselessly. On the day of #AhmaudArbery's birth I'm reminded of the hard work left to be done to address these injustices. https://t.co/iRsQa36mzh,2020-05-08 23:05:32,TweetDeck,4,23
I am honored to receive the endorsement from the @LasVegasSun Editorial Board and am committed to utilizing my experience to fight on behalf of all Nevadans as we look ahead to our road to recovery from this pandemic. https://t.co/u1Gf4Ta2ZX,2020-05-08 21:49:04,Twitter for iPhone,4,28
This Saturday May 9 2020 at 12 pm-1:30 pm my friends at @simplypurelv and @qs_foundation will give out packaged food for the community at Doolittle Senior Center Parking Lot. Thank you for this initiative! https://t.co/yzbQ9kqL9N,2020-05-05 22:29:20,Twitter for Android,2,1
I wanted to share a reminder that ALL voting for this election will be conducted by mail. Here are some details about the process. You can check your voter status by going to https://t.co/8MwlaH7xzl. #YourVoteMatters https://t.co/gO0dppT6Lp,2020-05-05 17:46:49,Twitter for Android,4,5
I am ending my night remembering my brother Tyrone Thompson. His commitment to community and thoughtful leadership penetrated us all deeply. It is still indescribable not having him here today. We miss you! Until we meet again. ❤ https://t.co/NURjA4tmRA,2020-05-05 04:05:56,Twitter for Android,6,109
COVID19 has exposed the disparities that have long existed within the African American community. Thank you VP Biden for recognizing the work that needs to be done to #LiftEveryVoice so achieving the American Dream can become a reality for ALL.,2020-05-05 03:31:37,Twitter for iPhone,24,66
We are now LIVE of Facebook for our "Fireside Chat with Steven Horsford"! Join us by following the link below:   https://t.co/SzuFiVzRC0 https://t.co/vsuyt8qJBp,2020-05-02 23:11:50,Twitter Web App,1,1
Join our "Fireside Chat with Steven Horsford" on Facebook Live at 4pm PT. Click here to watch it live:  https://t.co/SzuFiVzRC0 https://t.co/kDKd3kSO4f,2020-05-02 22:38:49,Twitter Web App,3,4
Tomorrow morning I will go live on Instagram with youth mentor Sean Tory at 10 am! Tune in via my live as I share a conversation and check in on one of our young leaders. #TeamHorsford #Community #CheckIn https://t.co/lnYYfQYbTD,2020-05-02 04:21:48,Twitter for Android,3,6
Thank you to @RepMarciaFudge @SondraCosgrove and  @WillMcCurdyII for joining me for our Vote-by-Mail tele town hall. We shared key information about our upcoming June 9th primaries and answered pressing questions on the minds of CD4 voters. Hundreds of engaged listeners tuned in!,2020-05-02 01:12:10,Twitter for iPhone,2,20
We should always store firearms safely but it’s even more important now because 1.) we are cut off from our normal support networks and 2.) our children are often home all day. Thanks @Brady_PAC for this important message. #SafeStorageSavesLives,2020-05-01 21:34:03,Twitter Web App,4,10
Join us for a Tele Town Hall today May 1 at 1:30 PM (PT) to discuss Nevada's vote-by-mail mechanisms for June 9th primaries. I will be joined by @RepMarciaFudge @WillMcCurdyII and @SondraCosgrove. Watch us live at 1:30pm on our website at https://t.co/eGiICiZHR1,2020-05-01 19:53:32,Twitter Web App,4,4
Thank you Nye County Democratic Club for allowing me to share local and federal updates at your meeting tonight! It‘s incredibly important to me that ALL of my constituents include those in rural areas feel as though they have direct access to vital information and resources. https://t.co/c50q3AsitB,2020-05-01 02:40:31,Twitter for iPhone,2,8
Join us for a Tele Town Hall tomorrow May 1 at 1:30 PM (PT) to discuss Nevada's vote-by-mail mechanisms for June 9th primaries. I will be joined by @RepMarciaFudge @WillMcCurdyII and @SondraCosgrove. RSVP here to receive a call tomorrow at 1:30pm https://t.co/p0Uj75Si9S,2020-05-01 00:28:39,Twitter Web App,5,3
I'd like to wish Senator @corybooker a Happy Birthday! It was a pleasure having you in attendance at the Labor Day Cook Out! You are an exceptional leader full of joy and hope! https://t.co/sx8RGaD8Dm,2020-04-28 02:59:45,Twitter for Android,3,23
We take seriously the impact that the virus has had on all communities including those in the Black community. Thank you to the Southern Nevada Health District and the City of North Las Vegas for coordinating this drive-thru testing center!,2020-04-27 23:58:52,Twitter for Android,0,3
We were pleased to provide comfort food from Best Meat Co - a local small business in our community. Mirelly and Yolanda essential workers from SNHD were the first to make themselves a plate. Thank you to all of our essential workers who continue to be a part of the solution!,2020-04-27 23:58:52,Twitter for Android,0,6
Saturday afternoon #TeamHorsford held it down with the Southern Nevada Health District and the City of North Las Vegas by providing lunch to 45 essential workers while they provided COVID19 testing in the heart of the Westside. I'm to have supported this endeavor! https://t.co/wQtfumGIAP,2020-04-27 23:58:51,Twitter for Android,4,17
I am going on @MSNBC to talk with @AlexWitt about the urgent need for states to receive federal aid for COVID-19 relief. We need to protect American lives the livelihood of our workers and the life of our democracy.,2020-04-26 16:27:28,Twitter Web App,4,16
Just wrapped up our Virtual Interfaith Forum to discuss the impact of COVID19 on our cultures traditions and celebrations. Thank you to Las Vegas' faith leaders for continuing to be pillars in the community during this time. I am inspired and recharged to fight for Nevadans.,2020-04-25 22:39:50,Twitter Web App,4,23
Join me in taking the #SOULSaturday pledge to inject positivity into our community. I will be distributing meals to our first responders and doing wellness checks on our seniors. Any act of kindness goes a long way. Thank you #JoeBiden for your service leadership! https://t.co/CGluagkMOq,2020-04-25 15:12:36,Twitter Web App,30,73
I am proud to be endorsed by @GiffordsCourage. I am ready to do everything in my power to protect Nevadans from the devastating impact of gun violence.   Read the full article here: https://t.co/Y1wMPE2GEQ https://t.co/2F0mfjHeCn,2020-04-24 16:23:39,Twitter Web App,10,46
We are living in the midst of a dangerous public health crisis that NEEDs to be taken very seriously. I condemn @mayoroflasvegas's comments about using our community as an experiment.,2020-04-23 02:08:20,Twitter Web App,20,134
I am taking the #ShopSmart pledge to keep our frontline workers at grocery stores safe. Join me by taking the pledge and WEAR A MASK. It could save lives. #ShopSmart #SaveLives https://t.co/89GpYqjI7z @UFCW https://t.co/TVD64g1Qaz,2020-04-21 22:26:23,Twitter Web App,6,17
Join me and @SusieLeeNV for a Facebook Live event today at 11:30am. Looking forward to having @ShaundellNuSum @OfficialPeterG and Sonny Vinuya to talk about the economic impact of COVID19. Click here to view the event on FB: https://t.co/SzuFiVzRC0,2020-04-20 18:16:08,Twitter Web App,9,12
Happy Birthday to my good friend @WillMcCurdyII! I'm so proud of all of your life's accomplishments and can't wait to see what the future has in store for you. Enjoy your special day. https://t.co/vWFMbbLbGA,2020-04-17 02:30:11,Twitter for iPhone,8,75
Thank you @Culinary226 for making sure your members are kept up to date on vital resources during this crisis. I am proud to be working together to defeat #COVID19,2020-04-16 20:17:14,Twitter Web App,4,15
Join me tomorrow 4/16 at 6:00pm for @BattleBornProg’ FB Live event. We will be discussing federal #COVID19 resources that are available to Nevadans.   We’ll be live here → https://t.co/Xq94u9jvK3 #StayHomeForNevada #NevadaStrong,2020-04-15 22:08:16,Twitter Web App,0,1
Too many Nevadans are continuing to face rising healthcare costs. During this unprecedented crisis we need to continue to support Community Health Centers that are an essential lifeline to our medically underserved communities.  https://t.co/K3VM5XbeGZ,2020-04-15 18:57:28,Twitter Web App,10,22
Thank you @AAPIDemsNV for inviting me to your monthly membership meeting to discuss our local and national response to COVID-19.   I am proud to stand with you in condemning the anti-Asian rhetoric that is fanning the flames of xenophobia. https://t.co/NO7iDsJ18Z,2020-04-14 02:22:41,Twitter Web App,1,8
Early research indicates the disproportionate impact of COVID-19 on vulnerable communities. We must ensure healthcare equality is a priority and make data-driven decisions when allocating resources to combat this pandemic.,2020-04-13 18:26:55,Twitter Web App,2,6
Happy Birthday to @DoloresHuerta! Your dedication to improving the social and economic conditions for workers &amp; immigrants is incredibly admirable. Warmest wishes to you on your very special day.,2020-04-10 22:48:40,Twitter Web App,4,10
Medical professionals have been clear about the dangers of the COVID-19 pandemic. We must protect the civil liberties of our most vulnerable populations including those in our correctional facilities. Thank you @ACLU and @ACLUNV for your continued efforts.,2020-04-10 17:30:12,Twitter Web App,10,17
I stand with @JoeBiden and @unitehere in their call to action for Congress to immediately fund healthcare for workers who have lost their jobs as a result of the pandemic.,2020-04-09 22:58:14,Twitter Web App,7,43
I'm proud to support @GoIUPAT and @DC16IUPAT. I am working with my colleagues on protecting health &amp; retirement benefits for multi-employer plans and on investing in our nation’s infrastructure. Our conversations in Congress are about putting families and workers first. https://t.co/jRlX3sUWUP,2020-04-08 21:50:48,Twitter Web App,12,18
. @BernieSanders inspired a nation and built an impressive movement that will last for years to come. I want to thank him and his campaign for highlighting the many issues that face our communities and look forward to his continued efforts to unify the party.,2020-04-08 16:56:42,Twitter Web App,3,14
The SBA provides support to small businesses that have temporary loss of revenue as a result of COVID-19. The program is for any small business with less than 500 employees-incl. sole proprietorships independent contractors and self-employed persons and private non-profits. https://t.co/M8AthOMZCJ,2020-04-07 16:38:30,Twitter for iPhone,3,2
US Department of Labor will be releasing guidance for the additional 13-week extension. Individuals that have exhausted their UI benefits will be eligible for the 13-week extension this is true for all individuals receiving UI whether it is COVID-19 related or not. https://t.co/CGS0VW4FtJ,2020-04-05 23:53:23,Twitter for iPhone,2,3
👀 https://t.co/2zrLHSRgE0,2020-04-05 22:41:43,Twitter for iPhone,1,9
Yes call my official office at 702-963-9360 or check out my website at https://t.co/IspOMGnYfZ https://t.co/nbkcMbRdrR,2020-04-02 00:11:24,Twitter for iPhone,2,5
Congratulations to @JoeBiden on a successful night. I proudly endorsed Joe because he is the best person to bring our country together defeat Trump keep the House Majority and flip the Senate.,2020-03-11 02:08:28,Twitter Web App,12,70
It's #JoementumMonday — and @JoeBiden is continuing to build the broad coalition we need to not just secure the nomination but to defeat Donald Trump in November. https://t.co/6Pqfgt5z1S,2020-03-09 19:44:00,Twitter Web App,131,408
In just a few moments I'll be on @MSNBC with @AriMelber to talk about why @JoeBiden is the best candidate for America's working families. I'm proud to stand with Joe as he will work to rebuild America's middle class.,2020-03-09 17:36:46,Twitter Web App,5,25
I couldn’t agree more.  #WeMattered! https://t.co/Vmwyxeq3Hz,2020-03-04 16:49:00,Twitter Web App,2,3
.@JoeBiden is the best candidate to defeat @realDonaldTrump and the voters know it. Let’s keep the wins coming #RidingWithBiden https://t.co/8WXkX4NGJ8,2020-03-04 03:34:09,Twitter Web App,3,40
Tomorrow is a big day for @JoeBiden and we need your help to get him across the finish line. Will you commit to supporting Joe? #WeKnowJoe  https://t.co/K86Nw2n1lj,2020-03-03 03:24:09,Twitter Web App,29,56
Today I formally filed for re-election to continue serving the people of Nevada's 4th CD. I’m extremely proud of the work I’ve done to improve healthcare for all Nevadans and I remain focused on issues such as gun safety and helping families secure better paying jobs. https://t.co/X5Uvgj5ClD,2020-03-02 23:16:31,Twitter Web App,14,123
Congratulations to Vice President @JoeBiden on your strong victory in South Carolina tonight. #Joementum is real. Let's Go Joe! https://t.co/DdIuw2CMS5,2020-03-01 00:25:32,Twitter Web App,242,1133
Tune in to @MSNBC with @AliVelshi now.  I’ll talk about @JoeBiden’s strong finish in Nevada tonight. @JoeBiden is the best candidate to unite the broad coalition we need to defeat Donald Trump and restore the soul of our nation.,2020-02-23 04:27:46,Twitter Web App,177,497
.@JoeBiden is back! He’s the best positioned candidate to defeat Donald Trump stand up against the NRA build on the ACA and protect union jobs. I know he will protect the House Democratic Majority and help us win back the Senate. https://t.co/WZR912X5KY,2020-02-23 01:04:14,Twitter Web App,99,364
Very smooth sign up here at Cheyenne High School for the #2020NevadaCaucus - thank you to ALL of our wonderful volunteers! https://t.co/doXfnD83Um,2020-02-22 20:53:57,Twitter for iPhone,14,51
At Cheyenne High School. The rain is clearing &amp; the sun is about to shine on the #2020NevadaCaucus - Be in line by 12 pm to vote. https://t.co/B6sNvqp8jG,2020-02-22 18:57:03,Twitter for iPhone,3,11
Delivering donuts and saying thank you to all of our wonderful volunteers for making the ⁦@nvdems⁩ Caucus a success. Be in line by 12 pm so your voice can be heard. https://t.co/1PTOzhLTDW,2020-02-22 18:18:42,Twitter for iPhone,18,72
Nevada Democrats tomorrow is finally our day to have our voices heard. As the most diverse early state we will lead the way in selecting our nominee and next President @JoeBiden. When we VOTE! We Win. https://t.co/AZZ4LzMxgu,2020-02-22 06:06:19,Twitter Web App,162,443
Nevada reflects the diversity of the country and our voters deserve to have a say. We need to let the majority of African Americans -- the base of the Democratic party -- have a say in who we select. We know @JoeBiden and more importantly he knows us. https://t.co/i0jsC5mL2Z,2020-02-21 18:49:34,Twitter Web App,353,715
Today I stood with @JoeBiden @Steph_Pizzo and @MomsDemand as we discussed our personal experiences with gun violence and the need to bring an end to this epidemic. I know what it means to lose a loved one and I am doing everything I can to enact gun safety legislation. https://t.co/fRvJ4O4h1T,2020-02-20 20:54:37,Twitter Web App,77,203
Up next is @CNN with @PoppyHarlowCNN and @jimsciutto. I’ll be on air at 7:25 AM PST discussing tonight’s #NVDebate and how @JoeBiden will come out on top.,2020-02-19 15:11:48,Twitter Web App,2,3
Hoping on Fox’s @AmericaNewsroom at 7 AM PST to talk about why @JoeBiden is the right candidate for Nevada and America. Make sure to tune in!,2020-02-19 14:45:15,Twitter Web App,3,5
When we VOTE! We WIN! Thank you @Culinary226 for all you do. https://t.co/vS1015OzkB,2020-02-18 19:36:05,Twitter Web App,23,61
I’m a front line member that helped win the House in 2018. It’s not about being progressive/moderate it’s about being pragmatic. @JoeBiden delivered for America as the VP to the 1st AfAm President delivering: ACA Recovery Act &amp; plans to move forward. He can defeat Trump. https://t.co/ZABRRCUqZk,2020-02-18 15:35:56,Twitter Web App,200,491
I’m following Jon @RalstonReports this morning and will be on @MSNBC with @SRuhle to talk about why @JoeBiden is the best Democrat to beat Donald Trump!,2020-02-18 13:50:41,Twitter Web App,9,32
