The @HispanicCaucus has requested to meet with the two largest operators of @ICEgov's private detention facilities.  Both have had #COVID19 outbreaks in their facilities.  Today we'll hear from them in @HomelandDems. We need answers.   Watch 2pm EST/11 AM PST: https://t.co/Xq8O8f5iUw,2020-07-13 18:08:04,Twitter Web App,21,36
This is a stressful time. It’s important to make sure you have the tools and resources you need to manage your overall #health.  This Thursday @ 3PM join me @LACDMH NAMI LA South Central &amp; Niruby’s Positive Energy for a free #WellnessWebinar.  Register: https://t.co/lkWzBwSa0Y https://t.co/4R75aVRzrU,2020-07-13 17:39:34,Twitter Web App,11,12
Great video on WHY the #2020Census is so important. #BeCounted #WeCount https://t.co/rCptsVO1Cj,2020-07-13 16:27:11,Twitter for iPhone,4,13
.@RepMarkTakano I don’t make the rules either. Go @Dodgers! #SocialDistancing https://t.co/M3nj3NF4e3 https://t.co/n5tihKMuhl,2020-07-13 15:10:38,Twitter Web App,3,23
Weeks ago during @EnergyCommerce hearing Dr. Fauci testified he’d not spoken to POTUS in 2+ weeks. That was disturbing but @realDonaldTrump this👇🏽will kill more Americans. As #COVID19 rages hits record numbers &amp; overwhelms hospitals Dr. Fauci’s real talk is critical. #Facts https://t.co/b5k3Ux0Ur8,2020-07-12 23:33:06,Twitter for iPhone,6,26
Took him long enough.  Now he should finally start listening to the public health experts.  He’s 4 months late on that too. https://t.co/bba6WJOJ7w,2020-07-12 19:32:45,Twitter for iPhone,6,30
The American people are hurting.   @HouseDemocrats voted to put money in the pockets of workers with the #HeroesAct. It extends financial benefits &amp; provide new ones.   @senatemajldr our communities can’t wait any longer. Pass the #HereosAct #ForthePeople https://t.co/GjIrOI10wW,2020-07-12 17:57:10,Twitter for iPhone,27,54
Trump’s attacks on #InternationalStudents are xenophobic and cruel. My office has been getting calls from constituents who think so too.   Thank you Professor Bostick for your work as an educator and for being an advocate for your students when they need you most. #CA44 https://t.co/IFWXnTgkLM,2020-07-12 13:08:38,Twitter for iPhone,4,22
@nytimes For weeks @repmaxinewaters &amp; I have been calling for a transparent and thorough investigation into the death of #AndresGuardado but the LA Co Sheriff’s Dept put a security hold on the autopsy.   Now we know why.   #JusticeForAndresGuardado,2020-07-11 18:27:27,Twitter for iPhone,6,16
Proud to co-lead a letter with Congressional #EnvironmentalJustice leaders calling on Trump to stop gutting environmental laws and harming communities of color. https://t.co/TyzVV3u6kF,2020-07-11 12:55:00,TweetDeck,11,32
While millions of Americans are struggling to make ends meet and worried about catching a deadly virus @realdonaldtrump is cutting sweet deals for his partners in crime who helped interfere in the 2016 election.  Disgusting. https://t.co/okdtNI4VJf,2020-07-11 01:48:59,Twitter for iPhone,29,71
@NydiaVelazquez @ViewFromTheHook @resilient_RH @RETICenterBK @OurWaterfront Thank you @NydiaVelazquez for your support of the #ClimateSmartPortsAct!  This bill can help clean the air in our districts &amp; improve public health for the 40% of Americans living within 3 miles of a port especially communities of color. #EJ  Proud to have you as a cosponsor.,2020-07-10 21:50:26,Twitter Web App,1,3
Over 29000 #DACA health care workers are working on the front lines to save the lives of #COVID19 patients. Dreamers deserve healthcare coverage protection from deportation and a pathway to citizenship.   #ImmigrantHealthHeroes #Healthequity #HEAA2020   https://t.co/QkKotkbqmA,2020-07-10 21:05:00,TweetDeck,11,18
The Trump Admin is trying to weaken #NEPA. All environmental impacts of projects must be considered especially impacts to communities of color.   Proud to co-lead a letter with Congressional EJ leaders calling on Trump to stop gutting environmental laws  https://t.co/ys4yDahxVw,2020-07-10 20:27:32,Twitter Web App,9,16
For weeks @repmaxinewaters &amp; I have been calling for transparency on the death of #AndresGuardado.  Today the official coroner’s report was finally released.  It states Guardado’s death was homicide. 5 fatal shots in the back.  We need #JusticeforAndres. https://t.co/kkMk0RHbfQ,2020-07-10 17:09:33,Twitter for iPhone,513,1035
Our nation’s values are clear. America does not believe in family separation.  @ICEgov do the right thing. Safely release children and their parents together. Today.   Because families belong together.  #FreeTheFamilies #FamiliesBelongTogether https://t.co/7aj4n0sfcz,2020-07-10 16:01:22,Twitter for iPhone,101,194
@JoaquinCastrotx So so sorry for your loss. A terrible virus that is taking too many of our loved ones. Thanks for sharing the lovely photo of your daughter with her.  My prayers to you and your family.,2020-07-10 05:51:16,Twitter for iPhone,12,92
#COVID19 is life or death in group settings like nursing homes or prisons.   #TerminalIsland is a low security prison in #CA44 where almost 70% of inmates tested positive for COVID-19.   I asked Dr. Shah how the Fed Government can do better. We must do better. @HomelandDems https://t.co/irOGeF39Il,2020-07-09 22:31:06,Twitter for iPhone,9,19
Una autopsia independiente encontró que #AndresGuardado recibió cinco disparos en la espalda.   Esto hace que la “retención de seguridad” en la autopsia de @LASDHQ’s sea mucho mas inquietante.   Es hora de revelar la autopsia a la familia. https://t.co/0SJ8lsI8XQ,2020-07-09 20:12:11,Twitter Web App,4,8
An independent autopsy found #AndresGuardado was shot five times in the back.   This makes the “security hold” on @LASDHQ's autopsy that much more disturbing.   It’s time to release the autopsy to the family and have a truly transparent investigation. https://t.co/JM1CY3Se1C,2020-07-09 19:12:00,TweetDeck,69,121
It’s time to put pressure on @SenateMajLdr McConnell and @realDonaldTrump to act on the #JusticeInPolicing Act.   Make a difference be the change and become a citizen co-sponsor today at: https://t.co/HML1AC8SfV. https://t.co/fyRajzalnx,2020-07-09 18:53:42,TweetDeck,19,26
The House has responded to the #COVID19 crisis with the #HEROESAct. The Senate needed to take up this bill yesterday. @tedlieu @RepKatiePorter @reploucorrea @repraulruizMD https://t.co/Jp9DxnlpD2,2020-07-09 18:09:08,Twitter for iPhone,12,29
#SCOTUS says AGAIN what @HouseDems have been saying for years:    @realdonaldtrump can’t make up his own rules and is not above the law. #TrumpTaxes https://t.co/8VNjmC6quH,2020-07-09 17:39:36,Twitter Web App,10,36
These are the issues my bill the “Improving Social Determinants of Health Act” would address: https://t.co/GnbhnZzG4r,2020-07-09 14:53:52,Twitter Web App,4,14
Communities of color have long been underserved by health care &amp; overburdened by chronic diseases that heighten risk for #COVID — generations of racial inequities high uninsured rates crowded housing &amp; other social factors that lead to poor health. https://t.co/C2F5uzPGzS,2020-07-09 14:52:31,Twitter Web App,42,68
#SCOTUS's ruling to allow employers to deny birth control coverage is an attack on health care.   For the millionth time: 👏 Reproductive 👏 rights 👏 are 👏 human 👏 rights.   #HandsOffMyBC https://t.co/xRqMpeBams,2020-07-09 14:10:40,Twitter Web App,11,29
Angelenos please listen to my good friend @RepAdamSchiff.   No matter your age #WearAMask! https://t.co/mQ8RR7CI5B,2020-07-08 21:55:15,Twitter for iPhone,11,23
Be counted! #2020Census https://t.co/9FRA7Y1nm4,2020-07-08 20:41:48,Twitter for iPhone,5,8
@GreenForAll Thank you! The Senate needs to take action and pass the #ClimateSmartPortsAct. #ForThePeople,2020-07-08 18:33:41,Twitter Web App,1,1
Free lunches for kids in LA County! #CA44 https://t.co/Rvwj59I8Zz,2020-07-08 18:24:16,Twitter Web App,6,9
Congrats to UC President-Elect Michael V. Drake!   Now more than ever it's critical to have people of color in leadership positions.   His experience &amp; commitment to equity is a huge win for the UC system. I look forward to working with Pres-Elect Drake going forward. https://t.co/UoaVCxUpyc,2020-07-08 17:24:34,Twitter Web App,8,20
The Trump Admin has not stepped up to lead our nation in a time of crisis and it’s left a deadly mark on our country with 130000+ deaths.   Today @HomelandDems will discuss the response to the coronavirus pandemic and how we can and MUST do better. https://t.co/IuJTW5AQ2K,2020-07-08 16:15:00,TweetDeck,4,13
Today @EnergyCommerce committee kicks off a critical conversation about the urgent challenges facing tribal nations and Native communities.    Watch now ⬇️ https://t.co/ZglGwBD1xB,2020-07-08 16:03:14,Twitter Web App,6,10
We are often given a false choice between a clean environment and a strong economy.  With the #ClimateSmartPortsAct we don’t have to choose.  Let's get it passed in the Senate.  #ForThePeople #GreenEconomy #GoodJobs #CleanEnergy #EnvironmentalJustice https://t.co/M1vGM6rjiV,2020-07-08 14:57:00,Twitter Media Studio,60,147
Call 2-1-1 for more information! https://t.co/L3hQYTMMD1,2020-07-08 14:23:42,Twitter for iPhone,7,15
As small businesses struggle to make ends meet &amp; access loans corporate polluters are getting bailed out.  The #FossilFuel industry has gotten Billions in #COVID19 relief despite being in financial trouble due to their biz practices PRE-pandemic. 🤦 https://t.co/x4BNvrxQzW,2020-07-07 22:44:14,Twitter for iPhone,23,35
#StopEvictions https://t.co/U5Wo4a5xDj,2020-07-07 17:45:16,Twitter Web App,19,29
More than 130000 in the US have been killed by #COVID19.    More than 2.9 million are sick (likely many more).    Millions are unemployed.   Meanwhile Pres. Trump is trying to rip away health coverage from countless Americans. #ProtectOurCare  https://t.co/b2wYD1IyZh,2020-07-07 16:44:00,TweetDeck,18,17
#Censo2020 https://t.co/f1SluldMhy,2020-07-07 15:50:10,Twitter Web App,6,8
Two big pipeline victories in less than a day! Congratulations to everyone who has worked hard to shut down these #fossilfuel projects. Proud to have been part of amicus brief to shut down #DAPL.   Activism works!   #ACP #NoDAPL #EnvironmentalJustice https://t.co/LxWEV5aOW9,2020-07-06 22:14:07,Twitter for iPhone,22,75
As #COVD19 disproportionately hits Black &amp; Latino residents it's critical to have healthcare staff that reflect the community. This disease is scary enough without language or cultural barriers.  Thank you Dr. Flores Uribe and all healthcare workers! https://t.co/D8f2AOq5MI,2020-07-06 19:30:56,Twitter Web App,9,22
#JusticeForVanessaGuillen https://t.co/FD2ShvetNj,2020-07-06 17:06:11,Twitter for iPhone,20,68
@Mora_Jas @RepSylviaGarcia I have. Thanks. See my tweet from yesterday my interview with NBC earlier this week and I have signed onto a letter calling for same in Congress. We demand Justice.,2020-07-05 05:40:43,Twitter for iPhone,0,0
Happy #IndependenceDay!   Please celebrate carefully and cautiously today to #SlowTheSpread of #COVID19.   Together we must continue the fight to protect our country for future generations.   #FourthofJuly #ForThePeople https://t.co/vNfYWSwbko,2020-07-04 15:40:13,Twitter for iPhone,11,22
#COVID19 cases are surging in Los Angeles County.   Stay safe this #FourthofJuly. Avoid large gatherings keep 6ft distance #WearAMask and #WashYourHands.   Lives depend on it. https://t.co/tQU1eXbHne,2020-07-04 00:23:17,Twitter for iPhone,12,30
When we invest in greening our ports we’re investing in: ✅ Cleaner air ✅ Good-paying jobs ✅ Better health for communities of color   #ClimateSmartPortsAct #MovingForwardAct https://t.co/1iqmmu213k,2020-07-03 14:53:16,Twitter Web App,11,28
A tragic loss. We need a thorough investigation and justice for #VanessaGuillen.  #JusticeForVanessa https://t.co/wQ9oLo9yCB,2020-07-02 21:28:21,Twitter Web App,119,288
On @cspanwj this morning talked about the president’s inadequate response to the #COVID19 crisis.    We still don’t have enough testing or a testing plan and @realdonaldtrump isn’t even in close contact with his top public health advisors.   Something is seriously wrong. https://t.co/9IhAcI5waq,2020-07-02 16:48:47,Twitter Web App,9,23
Happening soon! Watch live on @cspan https://t.co/C3xErfftvf,2020-07-02 12:40:00,TweetDeck,4,18
Let’s be part of the solution! Start by wearing a mask. https://t.co/qXgEHnxYPx,2020-07-02 04:49:04,Twitter for iPhone,65,167
Proud that two of my bills the Climate Smart Ports Act and the Outdoors for All Act were included in the #MovingForwardAct.    Regardless of zipcode Americans deserve good jobs #CleanAir and access to green space.   #EnvironmentalJustice,2020-07-01 23:00:24,Twitter Web App,20,71
The #MovingForwardAct proves we can grow the economy and create jobs fight #climatechange and move towards #EnvironmentalJustice.  We don't have to choose between an equitable future and a strong economy.   We can have both. #ActOnClimate https://t.co/zLyQcAZ19h,2020-07-01 23:00:24,Twitter Web App,24,69
@JakeSherman Thanks Jake. Besides setting a bad example I think it’s disprespectful not to wear a mask. Everyone should wear a mask. Even if just to be courteous to the rest of us who believe in science and the health experts.,2020-07-01 19:11:28,Twitter for iPhone,93,1214
¡El Senado debería aprobar #HR6 y #ProtegerelSueño! https://t.co/BD3YZQUaak,2020-07-01 18:51:00,TweetDeck,9,14
The Senate must #ProtectTheDream and pass #HR6. https://t.co/Ci3zzzmaR6,2020-07-01 18:35:00,TweetDeck,13,27
The stigma around #MentalHealth is compounded when job applications ask applicants if they have seen a mental health professional and why.  My discussion on the issue during this week's @EnergyandCommerce health hearing on the issue⬇️  We must  #EndStigma.  #MentalHealthMatters https://t.co/Qkt1CRaS7e,2020-07-01 16:38:47,Twitter Web App,7,14
40m unemployed ⬆️global GHG emissions Racial injustice  We must address the climate &amp; jobs crises &amp; confront environmental racism  Proud to call for a transformational #GreenStimulus with @RepHastingsFL @RepHuffman @RepLawrence @ChelliePingree &amp; 55 others. https://t.co/tgbc3MEm62,2020-07-01 14:03:54,Twitter Web App,51,107
My parents immigrated from Mexico and put their faith in the #AmericanDream.  They met and built a life together in California working hard to build better lives for their kids.   I am proud to be the daughter of immigrants today and everyday. #ImmigrantHeritageMonth https://t.co/MfcQ1qW38n,2020-06-30 21:28:40,Twitter Web App,24,125
Today the @EnergyCommerce committee is discussing mental health and anxiety in times of crisis.   I’ll be asking questions about the stigma of #mentalhealth and access to treatment and care.   Watch the discussion live: https://t.co/gHBJOqisOp,2020-06-30 18:11:46,Twitter for iPhone,6,10
For too long communities of color have been on the frontlines of air pollution – causing higher rates of cancer &amp; asthma. And with #COVID19 even more deaths.    It's critical to pass the #ClimateSmartPortsAct &amp; the #MovingForwardAct.   We need #EnvironmentalJustice. https://t.co/XqU6Q7TDP1,2020-06-30 16:44:27,Twitter Web App,29,78
The House is debating the #MovingForwardAct today. Tune in I will be debating about the need for my #ClimateSmartPorts because communities of color have waited too long for #EnvironmentalJustice: https://t.co/qdv7BLXE8Q,2020-06-30 15:05:57,Twitter for iPhone,6,20
The #ClimateCrisis threatens all of us but low-income communities and communities of color have long been disproportionately affected by the dangers of climate change &amp; pollution.   Proud to join my colleagues keep up the momentum for a #JustTransition.   We must #ActOnClimate. https://t.co/hFa9mZrxkz,2020-06-30 14:33:32,Twitter for iPhone,7,15
It’s been 11 days since #AndresGuardado was shot and killed by an LA County sheriff’s deputy.  We still don’t have the answers we need.  We must have an independent investigation. #JusticeforAndresGuardado https://t.co/R1RABYN1f0,2020-06-29 23:27:19,Twitter Web App,68,101
We need to increase access to healthcare during #COVID19 not take it away.  Today the House passed healthcare protections that will: ✔️ help more kids access healthcare  ✔️cut premiums ✔️allow for lower prescription drug prices  #LowerCostsForCare https://t.co/bwX1invUYs,2020-06-29 22:29:14,Twitter for iPhone,11,21
Over 5 million Californians live less than a mile from an active oil well – including communities of color in my district. #CA44  That’s why I stand with @LastChance_CA @MomsOutFrontCA to end fracking &amp; urban oil drilling.  End environmental racism. #EndDependence,2020-06-29 17:36:35,Twitter Web App,41,84
In the middle of a global pandemic @realdonaldtrump is in court trying to rip healthcare away from Americans.  @HouseDemocrats won’t stand for this.  Today the House takes up a bill to expand healthcare access through the #ACA and #CHIP.  Watch live: https://t.co/ZefVYSSbXP,2020-06-29 15:30:00,TweetDeck,12,24
Great news from #SCOTUS today! https://t.co/K1OPs2xZEE,2020-06-29 15:10:31,Twitter Web App,7,25
Last week South Gate had its first ever #Pride Parade.  Glad #TeamBarragan could join this celebration of #LGBTQRights.   #LoveWins #PrideMonth https://t.co/LPPxbaETRm,2020-06-27 18:51:36,Twitter Web App,4,30
Today we say that hate will never defeat love and that a place of loss can turn into a sanctuary of healing.   Proud to vote to recognize the #Pulse nightclub as a National Memorial Site. https://t.co/eJpItgLmtm,2020-06-26 22:57:26,Twitter for iPhone,15,33
#CA44 has some of the worst air quality in the country. It’s dangerous &amp; it’s an environmental injustice.   We need the @EPA to stand up for Black &amp; Brown communities. We need higher air quality standards.   Submit comments to the #EPA for #CleanAir at: https://t.co/bxIf2FZOlw https://t.co/HIlglAM1Yz,2020-06-26 20:12:26,Twitter Web App,5,15
Every American’s vote should count.   700000+ Americans – the majority of whom are Black and Brown – should not be disenfranchised by our government.   Proud to co-sponsor #DCStatehood. https://t.co/nZ7vS4OQDw,2020-06-26 15:50:39,Twitter Web App,10,24
We can’t let #BigOil get away with this.  We must pass the #ReWINDAct to ensure #CARESAct funds go to #PeopleNotPolluters. #NoBigOilBailout https://t.co/fWzpBZ5PkO,2020-06-26 15:10:10,Twitter Web App,24,56
The #fossilfuel industry was just caught red handed trying to get a bailout from #COVID19 relief funds.    Their financial situation is so rocky they’re trying to change the rules to boost their plummeting bottom line. https://t.co/5uL8F8LsBV,2020-06-26 15:10:10,Twitter Web App,373,960
The time for change is now.  Not next month.  Not after more studies.  Not after more deaths. NOW. #JusticeInPolicing https://t.co/jJjD23l3RK,2020-06-25 21:52:52,Twitter Web App,40,126
The #JusticeInPolicing Act will help save lives and ensure accountability.   This is for: #GeorgeFloyd #BreonnaTaylor #AndresGuardado And too many others.   Speaking soon on the House floor. Watch the debate live: https://t.co/ZefVYSAB6h https://t.co/09NryfA35E,2020-06-25 20:33:00,TweetDeck,16,33
The #GeorgeFloyd #JusticeInPolicing Act takes real steps to tackle the national crisis of racial profiling and police brutality.   Proud to be an original co-sponsor. Hope you’ll join me.   Learn more and become a citizen co-sponsor: https://t.co/HML1AC8SfV,2020-06-25 18:42:54,Twitter for iPhone,9,11
We must do everything we can to defend healthcare coverage for those with preexisting conditions.  Now every American who is #COVID19 positive has a preexisting condition.  Dems are working to protect care. Pres Trump &amp; GOP are trying to take care away. https://t.co/HElfgGiEUY,2020-06-25 17:53:49,Twitter for iPhone,17,27
Thank you for your leadership on this historic bill @RepKarenBass. I look forward to voting for the #GeorgeFloyd #JusticeInPolicingAct today. https://t.co/Bq0w04TYnc,2020-06-25 15:30:34,Twitter for iPhone,14,39
Tonight at 6:30 p.m. PST join me and EDD rep Mr. Gomez for a special one hour telephone #townhall dedicated to unemployment benefits. It’s your opportunity to ask him questions and get the latest.  Please call: 1-888-410-3427 or for Spanish: 1-844-1317,2020-06-25 01:09:53,Twitter for iPhone,10,13
Starting in 30 mins! #CA44 https://t.co/PkbcyWZnpc,2020-06-25 00:58:00,TweetDeck,5,9
Join me tonight at 6:30pm PST for my Telephone Town Hall. It's a Q&amp;A on unemployment with a  representative from CA's Employment Dept. Register now: https://t.co/A0T6B9mxFH #CA44 https://t.co/Y8QjsZ2Slw,2020-06-24 15:20:00,TweetDeck,4,11
In @EnergyCommerce Committee asked Dr. Fauci and other top public health officials who advise the Admin on when they last spoke to the President about the #COVID19 response.  The answers (when I got them) were concerning. @ac360 https://t.co/IUgLqcezqd,2020-06-24 14:31:55,Twitter for iPhone,14,34
Even if @realDonaldTrump doesn't believe in more testing and contact tracing Congress and local governments must insist upon it.  We must act. We must test for #COVID19. We will save lives. @allinwithchris https://t.co/JF10ubveTA,2020-06-24 01:07:02,Twitter Web App,21,70
Tune in @allinwithchris on MSNBC at 8pm EST tonight to hear me talk about today’s hearing with Dr. Fauci. @chrislhayes  https://t.co/2iYv3U4L0s,2020-06-23 23:55:29,Twitter for iPhone,6,14
In the middle of #COVID19 the President hasn't spoken to his top medical experts in "a while" "2.5 weeks" &amp; Dr. Redfield wouldn't even say how long it's been.   Apparently the President doesn't agree their advice is more important than ever. https://t.co/P4fe8vz6CT,2020-06-23 22:48:26,Twitter Web App,60,130
Asked Dr. Fauci if President Trump is correct in saying we have "prevailed" over #COVID19.  Dr. Fauci: "We are still in the middle of a serious outbreak. There's no doubt about that." https://t.co/KngIzQvaPA,2020-06-23 21:15:49,Twitter Web App,16,36
Dr. Redfield wouldn't say when he last spoke to the president.  Dr. Fauci said he hasn't spoken to the president in 2 1/2 - 3 weeks.  Same for Admiral Giroir.  Commissioner Hahn said it's been "less than a month" since he spoke to the president.,2020-06-23 20:33:27,Twitter Web App,49,72
Clearly this President has decided the best strategy to deal with the greatest threat against this country during his presidency is to bury his head in the sand and wish it away.,2020-06-23 20:29:53,Twitter Web App,26,71
Instead of devoting time &amp; effort to taking this pandemic seriously Pres Trump is hosting campaign rallies: packing thousands of people together without masks in direct opposition to the guidance of all the public health experts.  Just so that he can hear crowds chant his name.,2020-06-23 20:29:10,Twitter Web App,17,40
President Trump last month declared “We have met the moment and we have prevailed.”  I asked Dr. Fauci if he agrees.  He does not.  He said "We are still in the middle of the pandemic.",2020-06-23 20:29:10,Twitter Web App,21,42
This pandemic is still raging.  119000+ Americans have died &amp; cases are still rising in 29 states with 20000+ new infections per day.  12 states set records for their most daily cases in the past week. ...  Meanwhile the Trump Administration seems to have moved on.,2020-06-23 20:29:10,Twitter Web App,73,157
Questioning Dr. Fauci of the NIH and Dr. Redfield of the CDC in @EnergyCommerce now: https://t.co/uKWvQ4abdq,2020-06-23 20:22:17,Twitter for iPhone,6,8
Dr. Fauci says he wears a mask to protect others to protect himself and to set an example for the American public.   @realdonaldtrump’s refusal to wear a mask speaks volumes about his inability to effectively respond to the #COVID19 crisis.   #WearAMask,2020-06-23 19:10:58,Twitter Web App,24,72
Dr. Fauci: don’t go into a crowd. If you do wear a mask.   If only the President &amp; his supporters would follow the leading doctor on #COVID19   If they did they would set an example &amp; help save lives. They won’t.  Think about it President is not doing all he can to save lives,2020-06-23 17:29:51,Twitter for iPhone,12,38
For too long Black and brown communities like mine have borne the burden of environmental and health inequities.   We need true Health and #EnvironmentalJustice.   That’s why I’m advocating for policies to invest in healthier safer communities. @AppropsDems https://t.co/EX6fWOhKGz,2020-06-23 17:02:53,Twitter Web App,10,25
Happening now:   Tune in to the @EnergyCommerce cmtee as my colleagues and I question Trump Admin health officials including Dr. Anthony Fauci on their response to the #COVID19 pandemic. https://t.co/CjOajtpbnF,2020-06-23 15:28:47,Twitter for iPhone,4,15
We must invest in our Black &amp; Brown communities. Today the @AppropsDems Cmttee hears from members of Congress on their funding priorities.   My list: ✅ Public Health grants ✅ $ for clean air programs ✅ $ for racial health disparities research   Watch: https://t.co/SLq5sPiCif,2020-06-23 15:05:31,Twitter for iPhone,6,17
The Fight to #DefendDACA isn't over. Yesterday 100+ members of Congress &amp; @HispanicCaucus members called on @senatemajldr to stop blocking the #DreamAndPromiseAct.   We must take action. #HomeIsHere #HereToStay   https://t.co/p4NnLQLfH7,2020-06-23 13:21:28,Twitter Web App,19,62
Thank You Nastassja &amp; ALL #EssentialWorkers! #CA44   "I love working for today’s @USPS this is my dream job. The bonds I have built with my colleagues...will last forever. What we do for our customers is irreplaceable and very necessary." -Nastassja North Long Beach Post Office https://t.co/C5CEzb6xVQ,2020-06-22 20:37:10,Twitter Web App,6,14
@charlieman2013 Dad is holding me. I am the youngest.,2020-06-22 01:48:27,Twitter for iPhone,0,2
Questions about #unemployment benefits? Join me this Wednesday for a Q&amp;A Telephone #TownHall with a representative from California's Employment Development Dept. Register Now: https://t.co/A0T6B9mxFH #EDD #CA44 https://t.co/jxDLpQazAR,2020-06-21 23:25:00,TweetDeck,8,10
Hundreds marched from Gardena to Compton today demanding #JusticeforAndresGuardado.   My heart is with his family and friends and our community that is hurting.   @RepMaxineWaters and I are calling on @AGBecerra to begin a full investigation. #CA44 https://t.co/C1sXT3Ul1M,2020-06-21 22:26:53,Twitter for iPhone,52,111
#HappyFathersDay to dads everywhere and those who serve as father figures.   My dad Manuel was an immigrant a tv repairman a huge @Dodgers fan and the best dad ever. He instilled in me a strong work ethic and love for baseball.  Today I miss them both dad and #baseball. https://t.co/pQT836TqrU,2020-06-21 19:49:36,Twitter for iPhone,9,60
Wonder what Dr. Fauci our top medical expert on #Covid19 has to say about this slow down in testing. What else should I ask him Tuesday when he testifies before my committee @EnergyCommerce ? https://t.co/aB67TWP3vq,2020-06-21 04:52:25,Twitter for iPhone,18,99
Andres Guardado is the latest young man of color killed by police gunfire.  He was shot in the back.  @RepMaxineWaters &amp; I are asking @AGBecerra to conduct a full investigation into this incident.  Change must come now.  We want #JusticeForAndresGuardado   https://t.co/hDwmXNaRDj,2020-06-21 00:17:33,Twitter Web App,118,176
Lynwood shows up for racial justice. A great #Juneteenth March in the city yesterday led by the @lynwoodschools Board President @mylynwoodca City leaders and state legislators.   Together we can and will build a more just and equitable community. #CA44 https://t.co/6m3x2r8Dmz,2020-06-20 16:45:00,TweetDeck,8,38
Smells like corruption. https://t.co/74mwcf51Z9,2020-06-20 15:20:11,Twitter for iPhone,19,41
The US asylum system gives hope to people trying to escape violence and persecution so they can find safety &amp; freedom in America.   Proud to join @SenBlumenthal in leading 79 colleagues urging the Trump Admin to stop dismantling US asylum system. https://t.co/IzjjfE4rLV,2020-06-19 23:44:13,Twitter for iPhone,34,98
The Trump Admin is wrong to try and slash environment &amp; public health protections during #COVID19. Proud to co-lead a letter opposing latest Trump Admin environmental waivers. We must protect rights of Black &amp; brown communities to fight for clean air &amp; water #EnvironmentalJustice https://t.co/kz9JYvtGNS,2020-06-19 21:36:59,Twitter for iPhone,19,27
Today is #Juneteenth a holiday to commemorate the end of slavery 155 yrs ago in the last known US slaveholding area.    It is now time to recognize #Juneteenth as a federal holiday. In #CA44 &amp; everywhere we must work to realize true #justice &amp; #equity for ALL. #BlackLivesMatter https://t.co/q4tRIjHFhL,2020-06-19 18:11:28,Twitter Web App,10,30
Thank you for your work Juan!  We must continue the fight to make the #DreamAndPromiseAct the law of the land. #HomeIsHere #HR6 https://t.co/FFiu0mLuxD,2020-06-19 14:29:59,Twitter for iPhone,10,25
Diesel exhaust contains nearly 50 toxic air contaminants linked to serious health issues &amp; premature death.   The #ClimateSmartPortsAct will help clean up ports in CA &amp; nationwide. By investing in clean trucks &amp; equipment we can end #DieselDeathZones. https://t.co/J3w7Yz7TSC,2020-06-18 23:45:00,TweetDeck,21,34
Produce giveaway in Compton tomorrow! Register here: https://t.co/7iSJFhqNyh  Mañana en Compton: Distribución de frutas y verduras. Regístre ahora: https://t.co/7iSJFhqNyh #CA44 https://t.co/b6EhEQ3CpS,2020-06-18 23:00:00,TweetDeck,6,6
Dr. Drew’s legacy lives on as the university grows and graduates students into the medical field many of whom continue to work in under-served communities. This year I honored Dr. Drew’s daughter Sylvia Drew-Ivie during #BlackHistoryMonth for her hard work at #CDU &amp; in #CA44. https://t.co/t4wylgufls,2020-06-18 22:34:22,Twitter Web App,4,12
Today let’s celebrate @cdrewu an important part of #CA44’s history.  Founded after the Watts Rebellion of 1965 the university is named after Dr. Charles R. Drew a renowned Black physician celebrated for his work in blood preservation.  #BlackHistory #Juneteenth https://t.co/EsNvkTmCS4,2020-06-18 22:34:22,Twitter Web App,9,13
Tonight the House Homeland Security Committee discusses resuming air travel in the era of #COVID19. My sister is a flight attendant so this safety discussion is personal. Tune in: https://t.co/ooKxa3Hswe,2020-06-18 21:23:12,Twitter for iPhone,5,12
Grateful that #DACA recipients can breathe a bit easier today but the fight isn't over. This #SCOTUS decision doesn’t create long-term certainty to protect &amp; support #Dreamers   We can provide this certainty by passing #HR6. I’ll keep fighting to get this law enacted #HomeIsHere https://t.co/XnBvwbTZJu,2020-06-18 19:24:05,Twitter for iPhone,35,95
Joined #DACA recipients at the #SupremeCourt today. This is a day to celebrate but we can’t stop here. We need permanent protections. The Senate must pass the #DreamAndPromiseAct. #HR6 #HomeIsHere #HereToStay https://t.co/xUxWktxJZI,2020-06-18 16:46:30,Twitter for iPhone,40,114
#DACA recipients can breathe a sigh of relief this morning. #SCOTUS rules they are safe for now.  But this fight is not over. Trump Admin will try again.  Congress MUST fix this and protect #DREAMERS and pass the #DreamAndPromiseAct.     #HereToStay #DefendDACA #HomeIsHere #HR6,2020-06-18 14:24:07,Twitter Web App,52,182
Since then these communities have continued to grow into culturally-diverse neighborhoods with a rich history that I am proud and honored to represent. 5/ #CA44Proud. https://t.co/YriR7mNXOD,2020-06-18 00:18:08,Twitter Web App,4,11
Later Black families moved into #Compton #Carson &amp; #Lynwood. Many of these communities became centers of #BlackArts #activism culture and business in L.A. 4/ https://t.co/vacESQAAD7,2020-06-18 00:18:07,Twitter Web App,4,10
#Watts was one of the few places where #Black families were not #redlined or otherwise prevented from buying property. 3/ https://t.co/YCEOAKSVD4,2020-06-18 00:18:07,Twitter Web App,3,9
