Are you interested in attending one of our country’s prestigious military academies?   Join me for an informational Military Service Academy Night on Tuesday Oct. 13.   RSVP through link: https://t.co/0wG0QqqhHc https://t.co/cugeXbREbY,2020-10-08 00:04:49,Twitter for iPhone,2,3
Oct 7 is National #EnergyEfficiency Day! Energy efficiency saves money cuts pollution and creates jobs.   Read more on how we can achieve this from the @ClimateCrisis' #SolvingTheClimateCrisis report: https://t.co/LqkczoCotN,2020-10-07 22:24:59,Twitter for iPhone,6,11
“‘We Need to Take Away Children’ No Matter How Young.’”   Horrific. This Administration deliberately separated children from their families and repeatedly lied about it. This is not who we are in America. We are better than this act of cruelty. https://t.co/0FWAfW0Qpr,2020-10-07 21:22:17,Twitter for iPhone,5,10
Today @RepSusanDavis and I introduced bipartisan legislation to help eligible active duty servicemembers enroll in school meal programs.   Our men and women in uniform should never have to worry about where their kids will find their next meal. https://t.co/ToVcZV2uoc,2020-10-07 20:36:35,Twitter for iPhone,4,17
One million acres burned. This is devastating. Thinking of those who have lost their homes or a loved one to these deadly and destructive fires.   It is imperative we #ActOnClimate to save our planet.  https://t.co/VnMUovVD2W,2020-10-07 20:07:46,Twitter for iPhone,4,21
ICYMI: Last week the House passed my bipartisan DELIVER Act robust legislation to help our veterans get back on their feet.   Now more than ever it is important that we do right by our nation's heroes and this bill is a solid start. https://t.co/yn42oYqQDe,2020-10-07 18:15:29,Twitter for iPhone,2,10
Trump is rushing to fill the late Justice Ginsburg’s seat because on November 10 SCOTUS will be hearing his lawsuit to destroy the Affordable Care Act stripping more than 20 million vulnerable Americans of their health care. https://t.co/Il90STDZuX,2020-10-06 22:50:58,Twitter for iPhone,13,18
Love to see the American auto industry embracing electric vehicles!   With my Zero-Emission Vehicles Act we can lead the world in vehicle innovation combat the climate crisis and reduce the pollution gasoline engines produce. https://t.co/wrJZpNqQhO,2020-10-06 21:54:19,Twitter for iPhone,7,27
An incredibly insensitive message from the President. 210000 lives have been taken as a result of this deadly disease. Americans all over the country are grieving over the loss of family members friends neighbors or coworkers gone forever. Shameful. https://t.co/HLW94JPdhM,2020-10-06 20:47:28,Twitter for iPhone,10,43
Today I questioned energy industry experts on the Administration's unethical efforts to bail out the fossil fuel industry during this pandemic. Watch here: https://t.co/xYaAYnJOy2,2020-10-06 20:31:12,Twitter for iPhone,4,9
Trump is throwing in the towel on #COVID19 relief negotiations.  The American people are desperate for support but this President simply does not care. https://t.co/sil4CfPe2n,2020-10-06 20:10:12,Twitter for iPhone,7,15
Today is the last day to vote for your favorite mask in our homemade mask contest!   Head here to cast your vote: https://t.co/u3UqndsIBh https://t.co/tR5DFTMfel,2020-10-06 13:22:27,Twitter for iPhone,1,6
#COVID19 continues to devastate small businesses especially in the restaurant &amp; hospitality industry.   The updated #HeroesAct delivers targeted assistance to help restaurants stay afloat.   Enough waiting around—let's get this done @senatemajldr. https://t.co/zSPhzbm2fH,2020-10-05 23:17:23,Twitter for iPhone,4,13
Chrissy and I are thinking of all who have lost a loved one to #COVID19—we pray you find peace in their memory.   Stay safe #CA49 and please wear a mask. https://t.co/hwlEo0fF3K,2020-10-05 22:16:33,Twitter for iPhone,9,54
ATTN #CA49: early voting is now underway here in California!   You can track your ballot here: https://t.co/gKkoGyElNI   #VoteReady,2020-10-05 21:40:54,Twitter for iPhone,13,31
Happy #WorldTeacherDay to our amazing teachers in #CA49 and across the country. Thank you for all you do especially as you’re adapting to the pandemic and ensuring our children will always be set up for success. We are so grateful for you! https://t.co/93Y6Gq8Y4w,2020-10-05 20:26:56,Twitter for iPhone,2,8
This is a climate disaster in the making. It's imperative that we reduce our dependence on fossil fuels and lower greenhouse gas emissions for the future of our planet. Exxon should reverse course immediately. #SolvingtheClimateCrisis https://t.co/GKzKF28PYg,2020-10-05 20:00:02,Twitter for iPhone,9,23
I voted to pass a bipartisan resolution that condemns the dangerous and violent QAnon a conspiracy theory the @FBI has designated a domestic terror threat.   It’s extremely troubling that 18 of my colleagues refused to condemn this movement. https://t.co/I584govOvH,2020-10-02 22:29:54,Twitter for iPhone,21,54
Last night the House passed an updated #HeroesAct. We are working to meet our Republican colleagues halfway with a compromise bill that still meets the needs of the American people.   I hope my friends across the aisle will recognize that &amp; support this critical relief.,2020-10-02 21:11:29,Twitter for iPhone,6,19
Proud to join my House colleagues in condemning the use of unnecessary forced hysterectomies on detained immigrant women.   What happened in the Irwin County ICE Detention Center is a horrific human rights violations. We demand answers and a full investigation. https://t.co/N4vzzNZSoz,2020-10-02 20:30:37,Twitter for iPhone,27,74
Wishing the President and the First Lady a speedy recovery.  Let this be a reminder that no one is immune from this virus and to please continue wearing a mask social distancing and washing your hands.,2020-10-02 19:59:07,Twitter for iPhone,4,41
Happy 96th Birthday to former President Jimmy Carter a truly decent and honorable public servant. I wish you the best and many more birthdays to come! https://t.co/QekfrveT9a,2020-10-01 22:55:22,Twitter for iPhone,4,29
The United States has always been a place of safe refuge for people fleeing violence and distress.   Cutting refugee admissions to a historic low is a heartless move. We are better than this. https://t.co/e9Vnr4Tsw8,2020-10-01 21:42:55,Twitter for iPhone,16,46
Today marks the start of Domestic Violence Awareness Month. The coronavirus pandemic has sadly exacerbated domestic violence in American homes &amp; I encourage anyone in need of help to call or text the National Domestic Violence Hotline at 1-800-799-SAFE. You are not alone. #DVAM https://t.co/AKpbmM8ye3,2020-10-01 21:16:12,Twitter for iPhone,2,7
Read my latest op-ed on the importance of addressing veteran homelessness in our communities and my recently passed DELIVER Act. 👇 https://t.co/0sVno7fFno,2020-10-01 20:34:35,Twitter for iPhone,3,8
Bravo @SanDiegoLoyal for standing up to hate last night and proving that there are more important things than winning.👏  Bigotry is always wrong. Discrimination is always wrong.  Pass it on.  #LoveNotHate https://t.co/igWahU07Wf,2020-10-01 20:05:46,Twitter for iPhone,4,30
Tune in now! ⬇️ https://t.co/31ZLE4BGma,2020-10-01 19:22:36,Twitter for iPhone,2,7
It’s past time we change that. Tune in now to watch the @NRDems #EnviroJusticeNow hearing: https://t.co/WQHRllxm2x,2020-10-01 16:58:25,Twitter for iPhone,0,2
Communities are being cut out of the land management decision process even though drilling can be detrimental to their health.   To force these consequences on communities without adequate engagement is beyond irresponsible. https://t.co/oITGrgNnv4,2020-10-01 16:58:25,Twitter for iPhone,9,13
The bill pushes back on Trump Admin policies that cut residents out of the land management decision process even though drilling can be detrimental to their health. The American people deserve a say &amp; a seat at the table when it comes to oil &amp; gas leasing in our communities.,2020-10-01 15:10:11,Twitter for iPhone,0,9
Last night my Restoring Community Input and Public Protections in Oil &amp; Gas Leasing Act passed out of @NRDems committee. This bill puts American taxpayers ahead of the oil and gas industry by ending bargain basement deals to allow drilling on our federal lands. #ReformLeasing https://t.co/YbPdIS2yps,2020-10-01 15:09:27,Twitter Media Studio,10,21
The coronavirus pandemic is exacerbating food insecurity across the country with 1 in 4 American households unable to feed their families. Our communities are hurting—it is imperative we pass the #HeroesAct to help put food back on tables. https://t.co/apgNbZJM3z,2020-09-30 23:10:03,Twitter for iPhone,8,19
Unfortunately we need to postpone today’s town hall so I can vote to advance more #COVID19 relief for #CA49. Stay tuned for updates on future town halls!,2020-09-30 21:28:17,Twitter for iPhone,9,35
The #COVID19 pandemic is far from over and the American people need more relief. I’m proud to support the updated #HeroesAct which:  ➡️ Improves the Paycheck Protection Program ➡️ Provides funding for local governments ➡️ Supports testing tracing &amp; treatment,2020-09-30 20:26:34,Twitter for iPhone,7,18
The president refused to condemn white supremacy during the presidential debate last night.   This is shameful—racism and white supremacy has no place in the White House or anywhere else. https://t.co/GijsIBqFHo,2020-09-30 19:41:50,Twitter for iPhone,11,32
Thank you for the kind words John! My staff and I will always go to bat for you and everyone in #CA49! https://t.co/MlfdUsaUU3,2020-09-29 21:35:15,Twitter for iPhone,3,6
The Trump Admin pressured @CDCgov to contradict their own data showing the dangers of reopening schools. As a father of 2 young children I find this unconscionable. The President did not care that he was deliberately putting our children’s health at risk. https://t.co/Qq1Dh9odTq,2020-09-29 21:03:37,Twitter for iPhone,7,19
The Congressional App Challenge is still underway! You have until October 19th to submit your project. Register today: https://t.co/XNN5lOwdSE https://t.co/sa6xRiwCSt,2020-09-29 20:32:48,Twitter for iPhone,1,3
House Democrats are ready to compromise on a bill that meets the needs of the American people but Republicans must meet us halfway.   Our latest proposal includes desperately needed relief for frontline workers schools small businesses and more. https://t.co/i3NktlTSOb,2020-09-29 19:46:08,Twitter for iPhone,1,10
No confirmation until inauguration. https://t.co/5BoI7cj1AE,2020-09-29 17:57:51,Twitter for iPhone,8,32
October 19th is the last day to register to vote in California! That means there are only 3 weeks left to register!   You can find more information on how to check your voter status here: https://t.co/PTciMEN3FD,2020-09-29 15:17:18,Twitter for iPhone,16,22
Retweet if you think today would be a great day for the President to release his tax returns.,2020-09-28 23:01:25,Twitter for iPhone,81,146
This reporting confirmed what we already knew—the President is a fraud.   Not only does he owe millions in debt but he also doesn’t pay his fair share in federal income taxes. #TrumpTaxReturn https://t.co/2hIsYin3rQ,2020-09-28 21:09:06,Twitter for iPhone,4,24
Louder for those in the back my friend! 🗣️ https://t.co/PYuecuXE95,2020-09-28 20:59:15,Twitter for iPhone,18,50
Join me this Wednesday at 3:00 PM PT for another virtual town hall!   I am pleased to welcome my friend Marshall Burke to discuss my legislation on how we can improve wildfire smoke emissions modeling &amp; better understand the effects of acute air pollution exposure from wildfires. https://t.co/v7ONllRDF3,2020-09-28 20:09:47,Twitter for iPhone,4,8
The election is only 36 days away and several states are already casting their votes. The American people deserve to have a say before Mitch McConnell and his Senate push through a lifelong appointment to the highest court in the land. #HonorHerWish https://t.co/guZLkG9sIp,2020-09-28 19:41:17,Twitter for iPhone,9,23
G’mar chatima tova to all our Jewish friends who are observing #YomKippur in #CA49 and around the world. I hope you have a meaningful and easy fast.,2020-09-28 19:14:10,Twitter for iPhone,4,24
Tomorrow September 26 is #NationalPublicLands Day!   Celebrate the great outdoors by enjoying your favorite national parks admission free! ⛰️🌊🐻🌲 https://t.co/QP2YUd83id,2020-09-26 02:01:43,Twitter for iPhone,3,11
Thank you to all who submitted a creative mask for our contest— we have some incredible mask-makers!   😷 Voting is NOW OPEN head here: https://t.co/u3UqndsIBh https://t.co/S9eWeXpJaN,2020-09-26 00:35:19,Twitter for iPhone,3,16
ICYMI: The #CleanEconomyJobs &amp; Innovation Act included my legislation to foster innovation in the storage &amp; disposal of spent nuclear fuel. Another big step forward in getting waste at San Onofre off our beach! https://t.co/vbdcPwMq3V,2020-09-25 23:30:23,Twitter for iPhone,2,5
Great news! Now let’s take advantage of this extra time to get as many Census responses as we can.   You can help do that by heading to https://t.co/AaNxC9RD7A. #BeCountedCalifornia https://t.co/fLeW66YL9a,2020-09-25 21:34:57,Twitter for iPhone,6,11
I know the news cycle can be exhausting but don’t get distracted.  Under Trump’s Administration we have: ➡️203000 Americans dead ➡️870000 unemployment filings ➡️133 days since we passed the Heroes Act.  This is a complete failure in leadership from @POTUS. We deserve better.,2020-09-25 19:43:38,Twitter for iPhone,18,45
Happy 78th Birthday @MCIWPendletonCA! Camp Pendleton isn’t just a military base – it’s a vital part of our community here in the 49th District. The military families and veterans who live on and around this base make #CA49 a special place and I am proud to serve them. https://t.co/L1zESqKMXV,2020-09-25 18:32:29,Twitter Media Studio,6,23
More empty words from this President. If Trump really wanted to protect pre-existing conditions he would stop trying to gut the #ACA. https://t.co/8mbpIPsQBl,2020-09-25 17:23:04,Twitter for iPhone,2,13
This morning I had the opportunity to pay my respects to Justice Ginsburg as she lies in state the first woman and first Jewish person to do so. Her contributions to our country were profound and I will do my best to honor her values – American values – every day. https://t.co/FdIGnzfWBt,2020-09-25 16:37:50,Twitter for iPhone,7,69
My thoughts are with the Louisville officers who were shot Wed night. I wish them both a full recovery. I know there is grief &amp; anger following the decision of Breonna Taylor’s case but violence is not the answer. We can't let violent acts drown out peaceful voices for justice.,2020-09-25 12:18:54,Twitter for iPhone,6,21
The #CleanEconomyJobs will make long-overdue reforms to our country’s energy policy and authorizes major investments in our transition to a low-carbon future. I am proud to support this legislation to improve American energy. https://t.co/vmmOp2JJeU,2020-09-24 21:50:07,Twitter for iPhone,1,7
Today the House passed the Clean Economy Jobs and Innovation Act which includes my bill to foster innovation in nuclear waste storage &amp; disposal at San Onofre beach. It also includes my amendment to study wildfire smoke emissions to better protect Californians’ health &amp; air.,2020-09-24 21:50:06,Twitter for iPhone,4,14
Our farmers deserve our support during this pandemic. It is important we help fund our local agriculture so that we can continue enjoying #CA49 favorite spots like the Carlsbad Flower Fields. https://t.co/hpbEJZrps9,2020-09-24 21:06:08,Twitter for iPhone,2,4
The indicators of our rapidly changing climate are unmistakable. Over 3.6 million acres of California are burned or on fire resulting in the worst wildfire season we have ever seen. For the future of our planet #SolvingTheClimateCrisis cannot be delayed. https://t.co/9bpgyqxEnp,2020-09-24 20:13:31,Twitter for iPhone,13,18
We WILL have a peaceful transfer of power.  Do not let Trump discourage or instill fear in you.   Our democracy will prevail. https://t.co/w2jCEXDsZb,2020-09-24 19:28:41,Twitter for iPhone,8,34
We also need body cameras on every police officer in the country. The sheriff’s deputies involved didn’t have them. The House has passed legislation to help ensure the use of body cameras. Let’s work together and get it done.,2020-09-24 03:09:51,Twitter for iPhone,3,22
This is a tragic situation for our community. I just spoke with Sheriff Barnes and understand there’s an ongoing investigation. We need facts and transparency as well as all relevant video footage as soon as possible. https://t.co/icH3DelzpB,2020-09-24 03:09:50,Twitter for iPhone,7,25
Breonna Taylor was sleeping in her home when she was tragically killed. She should be alive today.   Our system has failed Breonna but we won’t let the injustices continue.   This is why we passed the #JusticeInPolicingAct. #SayHerName https://t.co/xUGhmaItUw,2020-09-23 23:26:22,Twitter for iPhone,11,28
As Acting Secretary of DHS Wolf helped orchestrate the cruel practice of separating immigrant children from their families.  @DHS_Wolf is unfit to lead the Department of Homeland Security.   The Senate must reject his nomination.,2020-09-23 21:43:46,Twitter for iPhone,12,41
https://t.co/o3IkZdnZxQ,2020-09-23 18:19:46,Twitter for iPhone,2,0
I’ve said it before and I’ll say it again: Even one homeless veteran is one too many and we have a moral obligation to make robust federal investments in programs to help get veterans off our streets.,2020-09-23 18:19:46,Twitter for iPhone,2,1
And it includes the Bill Mulder Transition Improvement Act a bill I introduced with @RepArrington to make to make the transition process easier for servicemembers returning to civilian life.,2020-09-23 18:19:45,Twitter for iPhone,1,0
It includes the Veterans Economic Recovery Act a bill I introduced with @DrPhilRoe to create a rapid retraining program for unemployed veterans and reservists.,2020-09-23 18:19:45,Twitter for iPhone,1,0
It includes my Housing for Women Veterans Act a bill I introduced with @RepBrianFitz to require the VA to complete an analysis of its programs that provide assistance to women veterans who are homeless to identify the areas in which such programs are failing to meet their needs.,2020-09-23 18:19:45,Twitter for iPhone,2,2
It includes the Reducing Veteran Homelessness Act a bill I introduced with @GOPLeader to ensure that homeless veterans and their families receive the resources and services they deserve by filling gaps in HUD-VASH case management.,2020-09-23 18:19:45,Twitter for iPhone,0,0
It includes the Veteran HOUSE Act a bill I co-led with @RepScottPeters to expand the HUD-VASH program to homeless veterans discharged under conditions other-than-honorable.,2020-09-23 18:19:44,Twitter for iPhone,0,0
It includes the Homeless Veteran Coronavirus Response Act a bill I introduced with my friend @RepGusBilirakis to expand and strengthen VA services for homeless veterans during the COVID-19 pandemic.,2020-09-23 18:19:44,Twitter for iPhone,0,2
Today the House took a significant step in making sure homeless and unemployed veterans have the support they deserve. I was proud to lead the DELIVER Act major legislation that includes 6 of my bipartisan bills to help get veterans back on their feet. https://t.co/uN4GPqQBLn,2020-09-23 18:15:49,Twitter Media Studio,18,23
September 30 is the final day to submit your census! An accurate #2020Census count is vital for our community and it’s not too late to fill yours out. Head to https://t.co/AaNxC9RD7A now! https://t.co/GbveplvwLe,2020-09-23 17:45:58,Twitter Media Studio,4,5
It’s #SmallBusinessWeek! I want to recognize all the small businesses in #CA49 that are supporting our community throughout the pandemic.   Small businesses are vital to our district and I am committed to supporting local entrepreneurs. https://t.co/ACU6vSi9ec,2020-09-23 16:37:49,Twitter for iPhone,4,15
🚨Deadline Alert! 🚨   This Thursday Sept. 24 is the last day to submit your homemade mask for our contest before voting begins!   Send your mask to MLevin.Press@mail.house.gov. https://t.co/4eWRGPN9wx,2020-09-23 15:10:50,Twitter for iPhone,4,5
My thoughts are with the loved ones and friends of San Diego native and firefighter Charlie Morton. I am so incredibly grateful to the firefighters risking their lives to protect us.   Thank you for your bravery and may you rest in peace Charlie. https://t.co/zqo74C1wzn,2020-09-22 23:44:49,Twitter for iPhone,5,19
Already registered to vote and still want to celebrate? 🗳️Double check your registration 👉Convince a friend! 📢 Spread the word  Let’s make sure we are all #VoteReady before November.,2020-09-22 21:07:26,Twitter for iPhone,0,2
Today is #NationalVoterRegistrationDay!   Our democracy is stronger when every American exercises their right to vote.  Make sure you are registered! Head to: https://t.co/vgTXDNJQIH https://t.co/SYJG6P1HsH,2020-09-22 21:07:25,Twitter for iPhone,0,3
When servicemembers transition to civilian life we must give them the tools to succeed.   My Senate colleague @SenBlumenthal &amp; I urge the House &amp; Senate Committees on Armed Services to include provisions in the final NDAA that would strengthen the Transition Assistance Program. https://t.co/1gMNLtMyqr,2020-09-22 20:31:56,Twitter for iPhone,2,5
FYI: This is NOT true.   Any age group is at risk of contracting #COVID19.   Please keep washing your hands and wearing a mask. https://t.co/NM97WQSuh9,2020-09-22 20:04:30,Twitter for iPhone,5,25
I stopped by the #COVIDMemorialProject’s flag display this morning to pay my respects to the 200000 American lives lost to coronavirus.   For all those suffering fighting this virus or mourning the loss of a loved one my heart goes out to you. https://t.co/IKWEb1xNtt,2020-09-22 19:34:10,Twitter for iPhone,10,48
The spent nuclear fuel at San Onofre must be removed as soon as possible. Informed by the work of our SONGS Task Force I introduced the Spent Nuclear Fuel Solutions Research &amp; Development Act to help move us closer in getting the waste off of our beach. https://t.co/wGz8cu71Yo,2020-09-21 23:54:54,Twitter for iPhone,7,26
I’m so grateful to work alongside my colleagues in the @HispanicCaucus and I’m incredibly proud of all we have accomplished so far on behalf of our Latino / Latinx communities. https://t.co/Sk0WhjsHkY,2020-09-21 23:13:36,Twitter for iPhone,3,21
As Julian mentioned a huge part of my role in Congress is to help YOU.   Please reach out to my office so that we can assist with any issues you may have with a federal agency: https://t.co/d6QeE0S3q7 https://t.co/789bXqK6SG,2020-09-21 21:49:29,Twitter for iPhone,3,6
An excellent tribute for a fearless leader.   But if we truly want to honor Justice Ginsburg we must follow her final wish and allow the American people to decide who should nominate her successor. https://t.co/3mgti7GheK,2020-09-21 21:07:47,Twitter for iPhone,6,29
200000 lives lost to #COVID19.   This is a devastating number and a moment we should never have reached.   We need real leadership in the Administration that is committed to protecting Americans’ health and safety and follows the guidance of science. https://t.co/Einf1nxuxy,2020-09-21 20:33:00,Twitter for iPhone,8,13
Justice Ruth Bader Ginsburg was a trailblazing American hero. She dedicated her life to public service and protecting our values. I have always looked up to her and always will.    May she Rest In Peace. https://t.co/r49nnjN9dl,2020-09-19 00:47:12,Twitter for iPhone,7,41
Today we honor our courageous servicemembers who were kept as prisoners of war and remember those who paid the ultimate sacrifice of never making it home.  You are not forgotten. #NationalPOWMIArecognitionDay https://t.co/PN13Q4WQxZ,2020-09-19 00:17:11,Twitter for iPhone,6,14
To all those beginning celebrations tonight for #RoshHashanah in #CA49 and around the world I hope you have a joyous and sweet new year! From my family to yours Shana Tova! https://t.co/5epW0l2deX,2020-09-18 23:11:07,Twitter for iPhone,2,13
A bipartisan group from the CA delegation spoke w/@CAL_FIRE &amp; @Cal_OES to discuss the disastrous wildfires in our state. We were also deeply saddened to hear that the missing El Dorado firefighter has died. I'm so grateful for our firefighters risking their lives to keep us safe. https://t.co/TYQiXwg7sb,2020-09-18 21:35:55,Twitter for iPhone,4,15
It only takes 10 minutes to help shape the future of our communities here in #CA49.   Fill your #2020Census out today 👉 https://t.co/QotoSMLsDI https://t.co/o0Fn3YKwdR,2020-09-18 21:08:47,Twitter for iPhone,2,5
I am excited to announce my September Constituent of the Month today! Thank you Michelle for your awesome advocacy and efforts to help keep our community safe during this unprecedented health crisis. #CA49People https://t.co/slDZDJ5WPU,2020-09-18 01:47:16,Twitter for iPhone,2,17
FYI for @realDonaldTrump: You are the President of the UNITED States of America not just the President of the “red” states of America.   It’s past time you start looking out for ALL Americans during this crisis. https://t.co/Q6fAiDpgh2,2020-09-17 21:57:02,Twitter for iPhone,7,29
I’m proud to receive a 100% score on @ActForParks’ Congressional scorecard! I will continue to protect and preserve our national parks here in California and across the country. #ActforParks https://t.co/1L5kBQHv93,2020-09-17 20:47:35,Twitter for iPhone,0,7
Very grateful to have two more of our bipartisan bills to help veterans and military families recently signed into law—now four in total and working on more before the end of the session! https://t.co/x0vrEsKWbQ,2020-09-17 20:17:59,Twitter for iPhone,3,23
Shocking and disheartening. We must do better in our education system. "What is done cannot be undone but one can prevent it happening again." – Anne Frank https://t.co/QXwOnDTY5f,2020-09-17 15:25:49,Twitter for iPhone,5,12
I won’t stand for this abuse. Non-consensual hysterectomies performed on detained immigrant women are immoral.   I joined 173 of my colleagues in demanding a full investigation into these allegations. https://t.co/tEOpszbuHc,2020-09-17 03:33:30,Twitter for iPhone,15,92
Just another reminder that while Trump’s supposed health care plan is still “coming soon” he is actually trying to eliminate protections for people with pre-existing conditions…IN THE MIDDLE OF A PANDEMIC. https://t.co/FVf76WUCCf,2020-09-16 23:25:12,Twitter for iPhone,8,29
Tune in Live: Rep. Mike Levin Virtual Town Hall on the #Coronavirus. https://t.co/B7wWmDM15J,2020-09-16 22:03:04,Periscope,2,3
Wonderful news! Congratulations @UCSanDiego for being named the 8th best public university in the nation! I am honored to represent such a prestigious university here in #CA49.  https://t.co/QvNnqobS4r,2020-09-16 21:45:54,Twitter for iPhone,2,14
You can read more on our bill here: https://t.co/rpz6IG4OSb,2020-09-16 20:59:07,Twitter for iPhone,2,2
Veterans who have sacrificed for our country should never end up on our streets after serving.   Today I'm introducing the Reducing Veteran Homelessness Act with @GOPLeader to ensure that homeless veterans and their families receive the resources and services they deserve.,2020-09-16 20:59:06,Twitter for iPhone,11,22
Today I’m wearing purple in support of all those who have struggled with substance abuse and to help spread awareness that help is available. If you or a loved one are struggling please know that recovery is possible. https://t.co/mySLYGYi9X  #RecoveryMonth #CongressGoesPurple https://t.co/3QW0kJtNql,2020-09-16 20:31:02,Twitter for iPhone,5,27
Here are some helpful tools for those who are affected by Trump’s Payroll Deferral—  Information for civilians working on military bases and at the VA: https://t.co/ujS0UwG4Up.  Free financial counseling from STEP for servicemembers and veteran families: https://t.co/YzyVRin5t7.,2020-09-16 13:22:03,Twitter for iPhone,0,8
Trump’s payroll tax cut isn’t the type of financial relief we need.   In fact it’s a burdensome loan that will have to be paid back starting January 2021 and potentially problematic for our military families and others.  https://t.co/6SKen211Rw,2020-09-16 13:22:03,Twitter for iPhone,17,45
Today marks the start of Hispanic Heritage Month!   As the proud grandson of immigrants from Mexico on my mom’s side I’m honored and grateful to celebrate Latino / Latinx and Hispanic Americans’ heritage culture and contributions to our country and across the world. https://t.co/KGEOhYKoFI,2020-09-15 23:23:20,Twitter for iPhone,2,21
Removing the spent fuel at San Onofre is one of my top priorities in Congress &amp; I will continue working with my colleagues to see the challenge addressed. In the meantime onsite safety at San Onofre &amp; transparency with the community must be strengthened. https://t.co/Ujg0eow6AW,2020-09-15 22:21:21,Twitter for iPhone,5,21
“I don’t think science knows actually.” Really Mr. President?  These climate denial comments are dangerous. American lives homes and jobs are at stake.   We must #ActOnClimate now. https://t.co/hNg62dMTS7,2020-09-15 20:20:31,Twitter for iPhone,7,38
An ICE whistleblower revealed that mass hysterectomies are being performed on detained immigrant women without their consent. This allegation is horrific cruel and a direct violation of human rights.   We need an investigation immediately. https://t.co/8wsbmPosdp,2020-09-15 19:34:51,Twitter for iPhone,21,54
Join me for a virtual town hall to discuss the @USPS #COVID19 and more! Tune in at 3:00pm PT tomorrow.   Details here: https://t.co/IOu3m0cNz8,2020-09-15 19:17:06,Twitter for iPhone,0,5
The report included recommendations from two letters that I previously sent to the @federalreserve and Sec. @stevenmnuchin1 expressing my deep concerns of climate change threatening our economic system. https://t.co/20Pk7Sq9MG,2020-09-15 14:13:22,Twitter for iPhone,3,5
Last week the @CFTC released their report confirming that #ClimateChange poses a major risk to the stability of the U.S. financial system and economy.,2020-09-15 14:13:22,Twitter for iPhone,6,9
Reminder: the last day to submit your homemade mask for our contest is Sept. 24th. We have already received some AWESOME submissions and can’t wait to see what else you come up with!   More details here: https://t.co/VmdEJv0ACf https://t.co/90GEU2Hxhq,2020-09-15 01:25:50,Twitter for iPhone,4,12
We are in the middle of a major public health crisis and wildfires spreading across California are severely affecting the air quality.   These are increasingly dangerous conditions for our state—it is imperative we #ActOnClimate with urgency. https://t.co/TniaLNX8Lh,2020-09-14 23:46:04,Twitter for iPhone,10,17
September is #SuicidePreventionMonth and an important opportunity to address the urgency of preventing suicide within our veteran community.  If you or someone you know is struggling please contact the National Suicide Prevention Lifeline at 1-800-273-8255. https://t.co/XuJozAcfBe,2020-09-14 22:43:47,Twitter Media Studio,10,22
Serving #CA49 families is a tremendous honor and I am glad our team is able to provide so many successful casework services for constituents.   Please reach out to our office if you are having an issue with a federal agency so we can help resolve it! https://t.co/nVCHXQbEC7 https://t.co/oXfQUr56dD,2020-09-14 21:04:27,Twitter for iPhone,5,14
Today we stand united as Americans and together we will #NeverForget. https://t.co/9jW6pob7Xb,2020-09-11 20:31:22,Twitter for iPhone,5,21
19 years ago today our nation suffered a horrific and tragic attack. As we mourn our fellow Americans who died that day let's also remember the heroes who ran into the buildings to save others and who fought to defend our nation. We will never forget their service &amp; sacrifice. https://t.co/ISODBMhynw,2020-09-11 13:31:08,Twitter for iPhone,15,38
These wildfires are extremely tragic and my thoughts are with everyone who has lost loved ones homes or been forced to evacuate. But thoughts have never been enough.   We MUST take aggressive action on the climate crisis or this is only going to get worse. https://t.co/y4eV02W3Ow,2020-09-10 21:11:15,Twitter for iPhone,17,51
Kim Jong Un is a vicious dictator who has murdered his own people.  Trump should spend less time worrying about his health and a little more time worrying about ours. https://t.co/jdaqUzWReK,2020-09-10 19:50:02,Twitter for iPhone,28,89
Millions of Americans rely on the #USPS for critical medication deliveries including our veterans.   Louis DeJoy’s crafted mail delays are dangerously jeopardizing lives.   He must resign. https://t.co/SI8xBW3ekm,2020-09-10 01:49:13,Twitter for iPhone,30,51
170 years ago California became the 31st state in the Union! I am always amazed how incredibly strong and resilient our state is especially now.   Today we are all proud Californians!  P.S. check out this fun page honoring our amazing state: https://t.co/y2q4sYbmDa,2020-09-10 01:13:15,Twitter for iPhone,4,15
We are seeing historic record-breaking fires in California caused by extreme weather and #climatechange. The results of these fires are severe and devastating.   We must #ActOnClimate NOW before more damage is done. https://t.co/1BNmb1Y6xn,2020-09-09 23:22:12,Twitter for iPhone,17,25
#TrumpKnew how deadly and dangerous #COVID19 was from the beginning.   His decision to deliberately "down play" and mislead the American people cost us thousands of invaluable lives. https://t.co/Gt9E1ywNFs,2020-09-09 21:53:01,Twitter for iPhone,5,30
Huge thank you to @CalGuard @Cal_Fire and our amazing firefighters for keeping our state and communities safe during this extreme fire season. https://t.co/w8q9AEoZwQ,2020-09-09 14:19:50,Twitter for iPhone,7,23
Too little too late Mr. President. After 4 years of eviscerating many of our nation’s environmental protection laws this ruse won’t make up for the damage you’ve already done. https://t.co/5jdPuJOisa,2020-09-09 01:15:56,Twitter for iPhone,18,56
Reimbursing employees for political donations is both unethical and most importantly illegal. We won’t stand for this blatant corruption.   Postmaster General Dejoy must resign NOW. https://t.co/Mc9ISlt2iU,2020-09-08 23:04:44,Twitter for iPhone,9,41
