Enjoyed touring Amazon in Carlisle today to see in action their conveyer belt system that handles 30000 packages per hour. This facilty is an important part of the area’s economy and employs  around 600 people. https://t.co/JY5XowS5qh,2019-07-01 18:27:33,Twitter for iPhone,6,46
When it comes to the crisis at the southern border it is clear that the will of the American people is starting to break through and inspire action. We took a good first step last week but now we must fix the loopholes in our immigration system.   https://t.co/dvapQDs9dL,2019-07-01 15:14:29,TweetDeck,1,2
Spending my July district work period visiting a number of hospitals to discuss how we can work together to better incentivize top talent to practice medicine in rural communities. My first stop was a meeting this morning at @SummitHealth_PA in Chambersburg. https://t.co/wccO5qTeFP,2019-07-01 14:53:12,Twitter for iPhone,6,29
The USMCA the new trade agreement with Mexico and Canada that President Trump has negotiated is crucial for our economy in PA-13. Congress needs to stop stalling on this important legislation and immediately take it up after we get back from the July district work period. https://t.co/xIJ4kIo2jD,2019-06-28 15:07:03,TweetDeck,26,69
For the first time since I took office the House exercised some common sense regarding the situation at the southern border. Read my full statement on tonight's vote here -&gt; https://t.co/zUjFptv3Br https://t.co/uozbG82dRM,2019-06-27 21:28:23,TweetDeck,23,56
I was just on the House floor to urge the Democrats to take up legislation that will give our law enforcement the resources that they need to combat the crisis at the border. This bill already passed the Senate with 84 votes but Nancy Pelosi refuses to let us vote on it. https://t.co/6IPGl3gjWU,2019-06-27 16:36:34,TweetDeck,98,203
Enjoyed attending the Congressional Baseball Game last night with my granddaughter and introducing her to Vice President Pence. https://t.co/iznCNJjsNj,2019-06-27 13:28:59,Twitter for iPhone,1,8
The ‘Mueller Mulligan’ is taking away Congress’ ability to pass legislation to lower prescription drug costs approve the USMCA and secure our border.   https://t.co/SwPgURgmvq https://t.co/e2NH0hqYNr,2019-06-26 14:47:51,TweetDeck,2,4
Had a great discussion today with @morganwrightTV  about why the border funding measure we are set to vote on tonight in the House is insufficient and does not give our law enforcement the proper resources they need to succeed. https://t.co/a4dmuOzZaL,2019-06-25 18:12:16,Twitter for iPhone,14,21
Every Sunday I send out an e-newsletter chronicling what I was up to during the previous week. Click the following link in order to sign up for weekly updates on what I am working on to secure the border create jobs and lower prescription drug costs.  https://t.co/rokXb4acgA,2019-06-24 16:28:53,TweetDeck,0,3
Alice and I had a wonderful time at the White House Congressional Picnic with President and Mrs. Trump on Friday evening. https://t.co/o8rSo26G2R,2019-06-23 21:07:55,Twitter for iPhone,2,21
Today I spoke on the House floor about how my interactions on my trip to Normandy with those who fought in D-Day inspired me to come back to DC and back numerous bills to make life better for veterans. https://t.co/tfoYxRMbTe,2019-06-21 18:41:42,TweetDeck,1,7
It is my hope that this amendment quickly becomes law so that the Pennsylvania Game Commission no longer needs to proceed with its plans to diminish our area’s deer population in the future. https://t.co/OE4t5q2734,2019-06-21 15:21:55,TweetDeck,0,1
Proud to be utilizing my first appropriations process to try to deliver a victory for #PA13 hunters. Read more on the status of my CWD legislation in the @AltoonaMirrorPA -&gt; https://t.co/0GqTSwim6q,2019-06-21 13:24:02,TweetDeck,1,1
It is my hope that this amendment quickly becomes law so that the Pennsylvania Game Commission no longer needs to proceed with its plans to diminish our area’s deer population in the future.  https://t.co/qMKXxTfLAz,2019-06-20 20:09:47,TweetDeck,0,1
The passage of this amendment will get us one step closer to finding a cure to CWD and I’m proud I was able to utilize my first appropriations process to get a huge win for our region.   https://t.co/qMKXxTfLAz,2019-06-20 20:09:14,TweetDeck,0,2
While initial legislative efforts to fund a federal Chronic Wasting Disease Study stalled the issue was too important to 13th District hunters for me to give up on.   https://t.co/qMKXxTfLAz,2019-06-20 20:08:17,TweetDeck,0,1
Read more about my exchange with Chief Provost here -&gt; https://t.co/DbyNW7xzqH,2019-06-20 17:11:51,TweetDeck,0,3
Our request was dismissed as a "stunt" and the Governor referred to the crisis at the border as "hyperbole".  WATCH - the Border Patrol Chief Carla Provost refute those points and discuss how helpful it would be if we deployed the PA National Guard to the border tomorrow. https://t.co/7hxTzcQbqi,2019-06-20 17:05:21,TweetDeck,1,7
A few weeks ago my Pennsylvania House colleagues and I wrote to Governor Wolf to ask that he deploy our Nation Guard to help President Trump secure the southern border.,2019-06-20 17:03:13,TweetDeck,0,6
After traveling to the Yuma Arizona and seeing first-hand how overwhelmed our Border Patrol agents are I know those resources are long overdue and urge them to be prioritized in any future appropriations measure.   https://t.co/AdxeTghzWq,2019-06-19 19:51:47,TweetDeck,0,5
What is more concerning is that this costly package does not allocate one dollar of the emergency funding being requested by the Department of Homeland Security to address the security and humanitarian crisis at the southern border.   https://t.co/AdxeTghzWq,2019-06-19 19:51:15,TweetDeck,0,3
The United States government has a spending problem. Congress should be focused on reducing bureaucracy and empowering individuals to succeed rather than ramming through legislation that shackles taxpayers with the burden of more government debt.   https://t.co/AdxeTghzWq,2019-06-19 19:50:37,TweetDeck,0,5
Reviving our dairy industry by getting whole milk back into our schools and cracking down on the mislabeling of plant based alternatives is absolutely essential. Proud to cosponsor legislation to advance both of these agendas.   https://t.co/LW8CfK0k75,2019-06-19 18:21:37,TweetDeck,0,9
Thanks for stopping by. Enjoyed discussing with you ways that Ireland and Pennsylvania can work together to strengthen both of our economies. https://t.co/Wgy5BDKUTG,2019-06-18 19:15:25,Twitter for iPhone,1,8
We should not be in a situation where Mexico is doing more to ensure our safety and security than we are. With House Democrats clearly not interested in addressing the crisis at the southern border states like Pennsylvania should be lending a hand.   https://t.co/BZKqZEjlwv,2019-06-18 15:16:21,TweetDeck,3,12
This morning I joined @Newstalk1037fm to discuss how the "Mueller Mulligan" being pursued by my colleagues across the aisle is wasting time and limiting our ability to legislate for the good of the American people.   Listen here -&gt; https://t.co/LNZZmeZxts,2019-06-17 14:15:18,TweetDeck,1,5
My father Bernard Joyce and my father-in-law Ray Plummer we’re both incredible patriots and served their country honorably. Although they are no longer with us I draw on their wisdom every day. Happy Father’s Day to all of the dads in #PA13 https://t.co/LqHXThOJIh,2019-06-16 13:38:09,Twitter for iPhone,1,9
We departed DC again this week without doing anything to advance the USMCA. @realDonaldTrump worked hard to get us a great deal that will benefit our economy for years to come and we owe it to the American people to take it up. We need to pass the USMCA before we run out of time. https://t.co/wfIeF4mjOZ,2019-06-14 19:13:34,TweetDeck,106,520
We need to pass the bipartisan REDI Act as soon as possible so becoming a doctor can become more manageable and so we can attract more talent to primary care providers in rural America.  https://t.co/zVUsMShKkE,2019-06-12 17:50:59,TweetDeck,0,2
I finished school with significant debt. I feel the pain of the current students trying to pursue a career in medicine and I know there are clearly a lack of incentives for students from rural areas to go back and practice in their hometowns.  https://t.co/zVUsMShKkE,2019-06-12 17:50:22,TweetDeck,0,2
So true. If only Congress as a whole could put aside the politics and focus on common sense solutions for the American people. https://t.co/XoUJnvoskj,2019-06-12 13:14:53,Twitter for iPhone,1,5
With less than two months before we return home for August recess Democrats continue to make it clear their sole priority is wasting taxpayer time and dollars on an endless investigation rather than legislating for the good of the American people.  https://t.co/MzJRA3jbB9,2019-06-11 20:59:49,TweetDeck,1,6
Kicking off a @HSBCgop hearing this morning about how we can continue to encourage small businesses to take advantage of opportunities to export their goods and services. https://t.co/Tmz37CjMAu,2019-06-11 14:50:57,Twitter for iPhone,1,3
While my Democratic colleagues are wasting time and money with endless investigations I'm focused on securing our border creating jobs and lowering health care costs. Cut through the noise and sign up here for updates from me on these critical issues →  https://t.co/rokXb4acgA,2019-06-10 17:43:12,TweetDeck,3,8
This deal between the United States and Mexico is also a huge victory for farmers in my district. We need to further help those farmers by passing USMCA.,2019-06-08 13:56:27,TweetDeck,1,3
President Trump is getting results on border security but now it is time for Congress to hold up its end of the bargain. We will never completely stop the crisis at the southern border unless Congress builds the wall and fixes the loopholes in our asylum laws.,2019-06-08 13:55:39,TweetDeck,1,6
The American people elected President Trump for his strong negotiation skills which we saw in action this past week. Mexico's willingness to use their National Guard to diminish the conduit that their country functions as in the illegal immigration process is a significant step.,2019-06-08 13:54:39,TweetDeck,5,16
Yesterday I joined @Newstalk1037fm from Normandy to discuss what it was like to be at the ceremony commemorating the 75th Anniversary of D-Day. Having the opportunity to honor those who sacrificed everything for our country was the ultimate honor.  -&gt; https://t.co/llPmyWUIXE,2019-06-07 13:38:47,TweetDeck,1,2
It is the ultimate honor to be in #Normandy today to commemorate the 75th anniversary of D-Day. The freedom and democratic values that these brave men fought for are what we still must uphold and sustain in America today. https://t.co/3L6IQ7gzOT,2019-06-06 14:14:47,Twitter for iPhone,5,29
It was reported today that the @CBP took 144000 migrants into custody during May A 32% JUMP FROM APRIL. For weeks I have been calling for the passage of the Fix the Immigration Loopholes Act so we can put a stop to the crisis at our southern border. Delaying is not an option. https://t.co/kuJRNJdByt,2019-06-05 20:19:38,TweetDeck,66,71
Our country has suffered for far too long under bad trade deals and it's time to act now to fix that and to further grow our economy.,2019-06-05 15:56:36,TweetDeck,1,8
Another week has passed without the Democrats bringing the USMCA agreement to the floor for a vote. In delaying action on this measure my colleagues across the aisle are standing in the way of the creation of 176000 new jobs. https://t.co/azCmNH5HVa,2019-06-05 15:55:59,TweetDeck,46,83
By continuing to stifle all efforts to assist our law enforcement and mend the flaws in our asylum process Democrats are making it clear that political posturing is more important to them than the safety of the American people and the rule of law.  https://t.co/rXNsXVAepx,2019-06-04 22:49:16,TweetDeck,54,92
There is a false stigma in society that our students should not enter careers in the trades. We need to encourage and elevate students that are pursuing opportunities in skilled labor which provide good family sustaining wages.   https://t.co/Zv066fAGls,2019-06-04 18:20:37,TweetDeck,3,8
Great @HSBCgop hearing today on how to expand apprentice and training programs for skilled labor jobs. President Trump’s pro-growth policies are expanding the economy and creating more opportunities in these fields and it’s our job to prepare students to take advantage of them. https://t.co/GyOtGzApbc,2019-06-04 17:14:19,Twitter for iPhone,0,4
My father fought in the Battle of the Bulge during WWII and this morning on @Newstalk1037fm I discussed how my dad's service brings a special significance to my upcoming visit to Normandy to commemorate the 75th anniversary of D-Day. -&gt; https://t.co/kRa8dmVEqb,2019-06-03 16:13:51,TweetDeck,7,59
Participated in some incredible events this weekend. Enjoyed speaking at the Cumberland Valley Christian School graduation on Friday night and then the Home for Our Troops kick off on Saturday morning in Gettysburg. https://t.co/8Au8YYcExT,2019-06-03 13:52:25,Twitter for iPhone,1,2
This afternoon I joined @SenToomey and Law Enforcement officials in Altoona to discuss the suffering fentanyl has inflicted on the communities in PA-13. Congress needs to take action now to stop the influx of this drug from China by passing Senator Toomey’s Fentanyl Sanctions Act https://t.co/iInWu3n6Zf,2019-05-31 20:28:21,Twitter for iPhone,1,2
President Trump’s plan to get tough on Mexico if they do not change their ways has my full support. Read my full statement below. https://t.co/6sVAiaw3lk,2019-05-31 16:53:53,TweetDeck,2,10
The cartels are changing the way they operate and we have to change too. This week I've been meeting with law enforcement all over #PA13 to see what we can do better to protect our communities. #secureourborder #BuildTheWall   https://t.co/9XlchYGer7,2019-05-31 12:49:49,TweetDeck,3,2
Mueller told us what we've already known - There's no collusion. There's no crime. It's time for the United States Congress to get back to work on the impotant issues facing the American people such as securing the border. https://t.co/lHtgbsO3yi,2019-05-30 18:18:20,TweetDeck,3,15
There is no component of our community that is spared from the drug epidemic that is being driven by the border crisis. We have to secure our border. https://t.co/6PsdQqULqW,2019-05-30 15:59:13,TweetDeck,1,3
The porous border that allows the drugs to permeate into our wonderful communities has given me a deeper understanding of what I’ve been sent to Washington to do. Addressing our drug epidemic at home cannot be done without securing the southern border.  https://t.co/FhtvjEIG1u,2019-05-30 13:27:32,TweetDeck,3,8
This afternoon I continued to examine the impact the crisis on the southern border is having on the influx of drugs we are seeing in the communities of #PA13. Law enforcement from Franklin and Adams had great insight during our meeting in Waynesboro this afternoon. https://t.co/HbaCT4mgfO,2019-05-29 20:06:25,Twitter for iPhone,8,10
This morning I was joined by law enforcement and community leaders in Altoona to discuss the drug epidemic that our communities are facing. We talked about the need to act now to secure our border and stop the flow of these harmful drugs into our country. https://t.co/l4HSEcNrb3,2019-05-29 14:32:08,Twitter for iPhone,17,47
Yesterday afternoon I was in Altoona where I toured Curry Supply. Curry Supply builds and repairs hydraulic cylinders pumps motors and valves. After the tour I met with Altoona Mayor Matt Pacifico to discuss the opioid crisis. https://t.co/iFw1HeJWWD,2019-05-29 13:22:35,Twitter for iPhone,2,8
If it is between open borders or for keeping Americans safe and secure I am on the side of safe and secure and I am going to do everything in my power to secure the border and make America safe -&gt; https://t.co/bldy3uvUdS,2019-05-29 12:41:42,TweetDeck,34,110
This morning I had the honor of visiting the Flight 93 Memorial. The memories of the 40 brave men and women who fought back against terror to save the lives of countless others will live on forever through this memorial. https://t.co/6EI7xXXgF5,2019-05-28 16:24:14,Twitter for iPhone,0,5
Was a privilege to be at home in Altoona this morning marching in the Memorial Day Parade and honoring the brave men and women of our military. https://t.co/PWMTxzAbak,2019-05-27 19:53:53,Twitter for iPhone,1,13
This is the time to pause and pray that God has welcomed them home. It is a time to pray that our country will always respect and honor those who have fallen to maintain the independence of America.  https://t.co/QbCY1wWaQU,2019-05-27 13:59:49,TweetDeck,32,79
As we observe Memorial Day and at the same time are nearing the 75th anniversary of the invasion of Normandy I thank all of those fallen military and their families who have given their lives for the freedom that we enjoy today and every day. https://t.co/gvNTJCFy4Q,2019-05-27 13:58:41,TweetDeck,3,27
As Memorial Day weekend begins here are some tips for how to safely enjoy the summer weather.    ➡️ Protect yourself by wearing clothing and hats   ➡️ Use sunscreen of 30 spf or more and reapply every 30 minutes  ➡️ Make sure to keep children under the age of one out of the sun https://t.co/XfLp8y5p2g,2019-05-25 13:42:26,Twitter for iPhone,4,11
How on earth can my colleagues across the aisle justify limiting the resources children with disabilities have at their disposal to grow and to thrive?  I condemn the Democrats for their attack on children with disabilities today.,2019-05-23 19:01:05,TweetDeck,2,12
As a father of a child with a disability I know how difficult it is to get disabled children the services that they deserve. Having flexible payment mechanisms to enhance the opportunities to access therapies opens doors that are otherwise closed. https://t.co/SQSbOZclyY,2019-05-23 19:00:27,TweetDeck,2,15
@GReschenthaler @RepSmucker @RepScottPerry @MikeKellyPA @realDonaldTrump While the crisis at our southern border can only be resolved by fixing the loopholes in our immigration laws that are perpetuating it an immediate surge in manpower at the border is absolutely necessary while Congress continues to work through long-term legislative solutions.,2019-05-23 15:31:17,TweetDeck,11,11
@GReschenthaler @RepSmucker @RepScottPerry @MikeKellyPA @realDonaldTrump Pennsylvania’s National Guard could provide Border Patrol agents with the support necessary to free them up to spend more time catching persons of interest.,2019-05-23 15:30:46,TweetDeck,3,13
@GReschenthaler @RepSmucker @RepScottPerry @MikeKellyPA @realDonaldTrump Border Patrol agents are spending far too much time on humanitarian and administrative tasks which is hindering their ability to apprehend dangerous individuals such as drug smugglers and cartel members.,2019-05-23 15:30:05,TweetDeck,1,1
@GReschenthaler @RepSmucker @RepScottPerry @MikeKellyPA @realDonaldTrump While I had a number of takeaways from my recent visit to the southern border it is clear that a major obstacle that our law enforcement officials are facing is a lack of manpower.,2019-05-23 15:29:24,TweetDeck,2,0
Today I joined @GReschenthaler @RepSmucker @RepScottPerry and @MikeKellyPA to request that Governor Wolf offer as many of Pennsylvania's National Guard troops as possible to @realDonaldTrump in order to help combat the crisis at the southern border.   https://t.co/jFNHr7rQNX,2019-05-23 15:28:28,TweetDeck,20,29
Today @DHSMcAleenan came and testified before my committee and discussed how the National Guard has been "absolutely essential" in combatting the crisis on the southern border. @DHSgov  → https://t.co/T1imeWDG3v,2019-05-22 18:57:39,TweetDeck,1,5
This morning I put my doctor’s coat back on to offer information and skin cancer screenings to some of my colleagues and others who work on Capitol Hill. With the first holiday weekend of the summer approaching I encourage everyone to be mindful of their exposure to the sun. https://t.co/BjsnEpXnpu,2019-05-22 15:33:25,Twitter for iPhone,3,10
We need to instead institute market-based reforms which drive down costs and expand choice.,2019-05-22 14:01:13,TweetDeck,1,7
This morning Democrats in the House will hold another hearing on what a government takeover of our health care system would look like. Here's truth about Medicare for All - it would result in a $32 trillion tax increase and loss of freedom for hardworking Americans. https://t.co/GgSSRZzJKp,2019-05-22 14:00:48,TweetDeck,4,8
It was a pleasure to welcome the 7th grade class from Hollidaysburg Area School District to Capitol Hill today. The nearly 300 students got the opportunity to see first hand how our nation’s government is run. https://t.co/uh5bx8qLGa,2019-05-21 18:54:23,Twitter for iPhone,0,3
With GDP soaring and unemployment at a 50 year low we have the best possible leverage to get a good deal with China. President Trump's tactics to bring the Chinese to the negotiating table have my support. https://t.co/RiTdDqBbho,2019-05-21 15:34:17,TweetDeck,10,8
“Working in the healthcare field and keeping in the lane where I want to be working for my constituents and advocating for affordable healthcare … that defines why I’m here.”  Check out this @dcexaminer story on my mission to fix health care HERE -&gt; https://t.co/x7K0UtIJxz,2019-05-21 13:55:30,TweetDeck,10,4
This morning I joined @Newstalk1037fm to discuss President Trump's new immigration plan the importance of standing up to China and Iran and how it's time to move on from the Mueller Report.  Take a listen → https://t.co/SKXGwzj54g,2019-05-20 18:01:45,TweetDeck,3,6
#ICYMI - Last week I stood up to Nancy Pelosi for playing politics with three prescription drug pricing bills that should have passed in a bipartisan manner. Read more about it here. -&gt; https://t.co/d5AbeMtHq3,2019-05-20 15:54:37,TweetDeck,4,6
Even the Washington Post recognizes that Ms. Pelosi’s politicized prescription drug package is dead on arrival in the Senate and if she really cares about enacting realistic health care reforms she would bring up the three bipartisan bills separately so we can pass them.,2019-05-17 14:29:37,TweetDeck,3,7
This week she sabotaged three perfectly good pieces of prescription drug pricing legislation by pairing them with measures that will continue to perpetuate the failed health care system that is Obamacare.,2019-05-17 14:26:44,TweetDeck,2,5
Through her actions the last two weeks it’s clear Nancy Pelosi would rather try to score political points than make health care more affordable and accessible for patients. -&gt; https://t.co/yD88GFBpOT,2019-05-17 14:26:00,TweetDeck,4,9
Was a privilege to be with @realDonaldTrump this afternoon as he unveiled a common sense plan to modernize our immigration laws. His ideas have my support &amp; in the meantime we must pass @RepDougCollins Fix the Immigration Loopholes Act which will halt our border crisis now. https://t.co/k6f3VMRzM9,2019-05-16 19:32:39,Twitter for iPhone,351,899
When it comes to trade negotiations with China we need to get a good deal now instead of kicking the can down the road like other leaders have done in the past. President Trump has the long game in his heart. He knows how to negotiate and we need to support him. https://t.co/Tc3uh7hda6,2019-05-16 15:58:28,TweetDeck,5,9
Read my latest op-ed in the @tribunedemocrat where I explain how treating patients who could not afford their medicines prompted me to introduce legislation to lower the costs of prescription drugs. -&gt; https://t.co/HpOezLW0z2,2019-05-16 14:59:48,TweetDeck,3,6
Getting ready to talk about the importance of standing up to China on trade on @Varneyco. Tune in now to watch! https://t.co/fRlP7CwXR2,2019-05-16 14:12:24,Twitter for iPhone,1,5
The BDS movement seeks to punish the Jewish State by harming it's economy and this legislation allows states and local governments throughout America to fight back against BDS.,2019-05-15 19:01:21,TweetDeck,2,4
With anti-Semitism on the rise it is apparent that we stand up for Jews all over the country and continue to support Israel. That's why today I signed a petition to bring H.R. 336 to the floor for a vote. https://t.co/rFgkLhMpbh,2019-05-15 18:59:59,TweetDeck,6,11
The brave men and women that make up our police forces run into danger as everyone else runs away from it. We owe it to them to create processes to make their jobs and their lives easier. They have our back on our worst days and we should have their backs on this bill.,2019-05-15 15:04:09,TweetDeck,1,3
In honor of #PoliceWeek2019 I spoke on the House floor yesterday in support of H.R.1594 the First Responder Access to Innovative Technologies Act.  https://t.co/ljgfqZeEsk,2019-05-15 15:03:33,TweetDeck,2,4
Companies like @globalsfc are providing great jobs in our growing manufacturing sector. As a member of Congress it is my goal to promote career and technical training so we can give our kids the tools they need to succeed in the 21st century workforce and fill these jobs. https://t.co/UokmqbWeuS,2019-05-14 20:03:07,TweetDeck,1,2
For years China has not competed on a level playing while other leaders did nothing about it. The President's negotiation strategy has my support and having this fight now will benefit our economy in the long-run.,2019-05-14 16:02:49,TweetDeck,1,8
President Trump's policies have our economy booming making this the best possible time to negotiate with China and get a good trade deal. https://t.co/KcbA0VKu7U,2019-05-14 16:02:17,TweetDeck,3,8
I’m going to continue to advocate for trade schools for individuals to go and have a career that works with their hands. Great visit to @globalsfc yesterday to highlight the skilled labor opportunities that are helping us rebuild our military -&gt; https://t.co/w5jqiZE53Q,2019-05-14 13:39:05,TweetDeck,3,6
This week we honor all of the men and women who make tremendous sacrifices every day in order to keep our communities safe. Join me in recognizing all of our brave police officers and the good that they do for our country. #PoliceWeek https://t.co/f8C9Xft3e0,2019-05-13 21:15:35,TweetDeck,17,59
The rebuilding our nation’s Navy is leading to a number of good paying manufacturing jobs in the 13th District. Enjoyed visiting @globalsfc in Somerset to see the skilled labor opportunities they are providing and how Congress can continue to drive vocational training. https://t.co/DNwuoQxpyW,2019-05-13 20:52:27,TweetDeck,3,7
Thank you to Jerry Zeiders plant manger at Gardner Denver in Altoona for showing me around the facility today. Gardner Denver is a global provider for industrial energy equipment and is a strong source of manufacturing jobs for our district. https://t.co/f7uJHJDsm6,2019-05-13 16:47:46,Twitter for iPhone,2,3
Agreed. This was just another attempt to continue to raise spending instead of doing the hard work of utilizing funds we already have available in the budget. While I support helping those impacted by a disaster I could not do so in a way that increases our growing deficit. https://t.co/pGuwmAA0fJ,2019-05-10 16:31:22,TweetDeck,2,8
I cosponsor legislation to fix our asylum laws and put a stop to catch and release. It's time to pass that bill and give these law enforcement officials the help they deserve to end the border crisis.,2019-05-10 14:42:50,TweetDeck,0,6
How many experts in law enforcement are going to have to tell us that we need to reform our immigration laws before Congress takes action? https://t.co/S4J102c5iD,2019-05-10 14:41:44,TweetDeck,5,17
Instead of spending time on political stunts both parties should honor their campaign promises to lower prescription drug costs and bring that bill to the floor for a vote as soon as possible.,2019-05-09 22:42:07,TweetDeck,1,4
The Ensuring Timely Access to Generics Act has bipartisan support in both chambers of Congress and would make health care more affordable for patients across the country.,2019-05-09 22:41:27,TweetDeck,0,2
There are plenty of common sense health care initiatives moving through Congress that would serve the American people well but we just do not get the opportunity to vote on them.,2019-05-09 22:39:10,TweetDeck,1,3
House Democrats just passed a bill that they claim protects pre-existing conditions despite the reality that it does nothing of the sort.   Read my full statement on this mirage of a health care reform here →  https://t.co/8fFB99MtXS https://t.co/IP9EXmtUGq,2019-05-09 22:38:29,TweetDeck,2,5
🚨 ATTENTION: House Democrats are about to waste taxpayer time and resources with a mirage of a so-called health care reform vote that will do nothing to make care more accessible or affordable for patients. Stay tuned for further updates on their shenanigans. #ForThePolitics,2019-05-09 21:59:58,Twitter for iPhone,1,8
As #SmallBusinessWeek continued today my committee heard from job creators about the importance of the internet. All three witnesses who testified agreed that expanding access to rural broadband will drive growth and opportunity in regions such as #PA13.   https://t.co/MbO1oyK4rS,2019-05-09 20:45:13,TweetDeck,0,1
Thank you for meeting with me and providing updates on how we can work together to better protect the country! I look forward to a strong partnership. https://t.co/ds7XoZAqtA,2019-05-09 19:43:02,TweetDeck,0,5
In this morning’s @HSBCgop committee hearing we had a great discussion about the importance of rural broadband for small business owners looking to grow and expand. #SmallBusinessWeek https://t.co/tBIACwAacX,2019-05-09 16:31:49,Twitter for iPhone,0,0
"We are benefiting from relief provided by the federal tax cuts" - LB Water CEO Shawn Pulford.   I agree with Shawn and am pushing to make the tax cuts permanent for individuals and small businesses.   https://t.co/m0oGEmPulF,2019-05-09 14:31:57,TweetDeck,14,9
Yesterday I had the privilege of welcoming Mr. Shawn Pulford CEO of LB Water Service in Chambersburg before our Committee on Small Business panel highlighting "small business heroes." You can read more about Mr. Pulford's insightful testimony here. -&gt; https://t.co/vjbkcZeo2F,2019-05-09 14:27:36,TweetDeck,0,2
Happening now - Shawn Pulford CEO of Chambersburg’s own LB Water is testifying before the @HSBCgop about the benefits his company has seen from the 2017 tax cuts. It is great to have Shawn in Washington today as we honor our Small Business Heroes for #SmallBusinessWeek https://t.co/1qRcT5l6rF,2019-05-08 16:38:10,Twitter for iPhone,1,4
Members of both parties agree that prescription drugs costs are too high. The Ensuring Timely Access to Generics Act will make generic medicine more accessible to patients and drive down the costs of prescription drugs. Read more about it here -&gt; https://t.co/H7YaWobKCL,2019-05-08 15:34:38,TweetDeck,2,4
Business and community leaders from Chambersburg stopped by my office this afternoon. It is always a pleasure to give constituents the chance to sit in my chair in DC and inform me on the issues they are facing in their community. https://t.co/euvyrrpGtv,2019-05-07 20:09:40,Twitter for iPhone,1,6
Drug companies are currently using unfair tactics to delay generic medicines from getting to the marketplace making treatments more expensive for patients. My new bill will allow us to stop those harmful practices and lower the cost of prescription drugs for all Americans. https://t.co/WX69YYLlo3,2019-05-07 17:44:45,TweetDeck,1,7
As a small business owner for over 25 years it is now the ultimate privilege to be able to work on behalf of job creators as a member of the @HouseSmallBiz in Congress. Join me in celebrating #SmallBusinessWeek and honoring those who make up the backbone of our economy in #PA13. https://t.co/yZNuFPBzZN,2019-05-07 13:40:18,TweetDeck,12,41
Enjoyed visiting Gardner's Candies in Tyrone today. They have been open since 1897 and they now employ 100 people. Businesses like this are so important to the economy in our area and I look forward to continuing to support policies that allow them to grow and expand. https://t.co/pyVFp5ruUC,2019-05-06 18:05:26,TweetDeck,0,2
Spent this morning at the Tyrone Public Library where I brought them a couple of new books straight from the Library of Congress. https://t.co/N83q9Advtp,2019-05-06 16:30:04,TweetDeck,0,5
#ICYMI - This morning I joined @Newstalk1037fm for a great discussion on my new legislation to lower the costs of prescription drugs and a number of other issues. Listen here -&gt; https://t.co/h2ILHJKLp8,2019-05-06 14:07:50,TweetDeck,10,5
This was truly a great discussion. Striving to unleash growth opportunities for small business owners in PA-13 through my position on the @HouseSmallBiz will remain a top priority for me. https://t.co/Embf8hFfkK,2019-05-03 18:00:59,TweetDeck,0,1
I urge  the House to take this bill up as soon as possible so consumers can spend less at the pharmacy and can keep more money in their wallets. → https://t.co/hUrSGletUA,2019-05-03 13:43:07,TweetDeck,2,6
Translation - Pro-growth policies like cutting taxes and reducing regulations are working and have our economy booming! https://t.co/HsKgDNDnOr,2019-05-03 13:34:28,TweetDeck,2,9
That is why I acted today to sign a petition to bring this awful piece of public policy up for a vote. I look forward to voting it down and showing my constituents that I will not stand for the radical socialist agenda being pushed by Democrats in Congress.,2019-05-02 18:17:15,TweetDeck,3,2
Additionally every member of the House should have the courage to tell their constituents exactly where they stand on the Green New Deal which is nothing more than a $93 trillion tax increase that would absolutely cripple our economy.,2019-05-02 18:14:21,TweetDeck,3,3
The workers of the 13th District overwhelmingly elected President Trump to remove them from bad deals that hurt their businesses and eliminate their jobs and I do not support reentering the lopsided Paris climate pact that is unfair to my constituents. → https://t.co/6qd3PYMho0,2019-05-02 18:12:09,TweetDeck,2,2
Just finished up an interview on legislation I am cosponsoring to fix the loopholes in our asylum system and brand new legislation I introduced yesterday to lower the costs of prescription drugs. Tune in to @WTAJnews tonight to watch. https://t.co/JnsnOUE1TU,2019-05-02 15:12:15,Twitter for iPhone,0,7
@RepBrindisi This reform is the companion version of what @BillCassidy @SenCoryGardner and @SenatorShaheen have already put forward in the Senate. There is a broad bipartisan consensus on lowering prescription drug prices in both chambers. Let's get it done!,2019-05-01 19:33:15,TweetDeck,0,1
Check out the new bipartisan legislation I introduced today with @RepBrindisi to create more competition in the marketplace and make treatment more affordable for all Americans. -&gt; https://t.co/LSmAtmkTvN https://t.co/oB0cscP3Pc,2019-05-01 19:28:05,TweetDeck,1,2
As a physician I have watched patients struggle to afford the medications that they so desperately need which is why one of my primary goals as a Member of Congress is to lower the costs of prescription drugs.,2019-05-01 19:25:01,TweetDeck,0,5
Great news out of today’s @HSBCgop markup! My bipartisan legislation (HR 2142) which would decrease compliance burdens on small businesses so they can focus more of the resources on growing and expanding just cleared the Committee. https://t.co/PpdQDwNZmD https://t.co/5cvsyEPzzN,2019-05-01 17:21:04,Twitter for iPhone,1,2
Happy to support legislation that lowers tax burdens on businesses in the 13th District so they can expand and hire more workers. https://t.co/2lGVvZG9LA,2019-05-01 15:24:46,TweetDeck,1,7
