Honored to play a key role in ensuring Staff Sergeant Travis Atkins was properly remembered and ensuring Bozeman’s new VA clinic is named in his honor.   https://t.co/wBQn7izRPB,2020-06-25 14:55:15,Twitter Web App,15,43
Totally agree @realDonaldTrump. We must pass my constitutional amendment to protect our nation's flag from being destroyed!  https://t.co/l6DBh9e4eO,2020-06-24 15:19:02,Twitter Web App,53,172
Honored to be named a FreedomFighter by @FreedomWorks.  I'll never stop fighting to protect our freedom and liberties as Americans!   https://t.co/tzghASahFj,2020-06-23 18:42:40,Twitter Web App,27,69
We can't continue to allow folks to take advantage of our wilderness areas unlawfully.  That's why I'm taking action. https://t.co/Y4si9GHn0E,2020-06-23 15:22:06,Twitter Web App,24,40
Montana’s wilderness shouldn’t be taken advantage of.    Let's make sure folks think twice before entering our pristine wilderness areas unlawfully.   https://t.co/d8RpEZuskX,2020-06-22 14:31:42,Twitter Web App,13,52
My most important job - being a Dad.  Happy #FathersDay to all the dads out there thank you for all that you do. https://t.co/mEtgmAoRkM,2020-06-21 15:42:31,Twitter for iPhone,27,152
Glad to join @SenatorTimScott’s JUSTICE Act to restore confidence between our communities and law enforcement and to reduce crime.  This will help provide REAL solutions to ensure a safe and equal justice system for every American.,2020-06-19 15:42:45,Twitter for iPhone,21,66
Glad to work with @realDonaldTrump on getting #LWCF across the finish line.  Thank you for helping us make history for Montana Mr. President! https://t.co/2cBubZcFFl,2020-06-18 14:56:25,Twitter Web App,19,51
Today we made conservation history in the Senate.  I urge the House to pass this bipartisan bill quickly so that @realDonaldTrump can sign it into law. #GAOA https://t.co/qWRAHQ93Yu,2020-06-17 19:32:32,Twitter Web App,30,101
History made!  Couldn’t be prouder to get this done for Montana. #GAOA https://t.co/s59a5ZGTst,2020-06-17 16:30:31,Twitter for iPhone,22,106
In just a few minutes the Senate is going to make conservation history by passing my bill - the #GreatAmericanOutdoorsAct.  This is about protecting our public lands for Montanans and I couldn’t be prouder. https://t.co/15PIQUMHzq,2020-06-17 15:36:03,Twitter for iPhone,25,120
Keystone XL will create hundreds of MT jobs and I’m glad to see @realdonaldtrump’s commitment to getting this done. https://t.co/COYGnQnqtu,2020-06-17 13:19:36,Twitter Web App,29,85
Thank you @realDonaldTrump.  Look forward to keeping up the fight to get the Keystone XL on track to create hundreds of Montana jobs &amp; protect our energy security. https://t.co/vWhvYoWq5Y,2020-06-16 20:12:42,Twitter Web App,14,38
It’s simple - LWCF protects our Montana way of life. #FundLWCF #GAOA https://t.co/1NGjYddaoz,2020-06-16 17:05:03,Twitter for iPhone,17,36
We’re on the verge of making conservation history and I couldn’t be prouder. https://t.co/N1OscLGbQD,2020-06-16 14:04:46,Twitter for iPhone,37,126
The Senate just passed three more procedural votes for the Great American Outdoors Act.  Look forward to getting this through the Senate then the House and onto @realDonaldTrump's desk for signature. https://t.co/OWGbyLZs7W,2020-06-15 23:59:54,Twitter Web App,35,157
For Montanans protecting our public lands is about protecting our way of life.  Let's get this done.  #GAOA https://t.co/nnZIykCXGT,2020-06-15 21:21:41,Twitter Web App,47,133
It's time to unite preserve and protect our public lands! https://t.co/KPBMv4Gfea,2020-06-15 15:20:05,Twitter Web App,13,63
Happy Flag Day! We must not allow the destruction of America's symbol of freedom. 🇺🇸 https://t.co/ko5sjx2FBH,2020-06-14 17:24:55,Twitter Web App,34,138
Happy birthday @realDonaldTrump! Thank you for ALWAYS putting America First! 🇺🇸 #MAGA https://t.co/zByOM2S8TD,2020-06-14 15:20:08,Twitter for iPhone,96,516
Thanks to @SecretarySonny for coming to Montana today to highlight new efforts to increase productivity and access of our forests streamline environmental review and improve grazing permitting. The @USDA and @forestservice are in great hands under your leadership.,2020-06-12 19:34:25,Twitter Web App,14,62
Early this morning with strong bipartisan support we came one step closer to passing a sweeping conservation victory for Montana. Let's get it done. https://t.co/2UVwyQkkzj,2020-06-12 14:06:29,Twitter Web App,18,50
Let's get this done for Montana! #GAOA https://t.co/RdTBcC16ep,2020-06-11 14:28:06,Twitter Web App,39,123
"The Great American Outdoor Act is landmark conservation to protect our public lands. The full funding of the LWCF is a benefit to our parks and forests at the local and state level." – Alex Kutches @theMysteryRanch,2020-06-11 00:56:20,Twitter Web App,9,15
"The GAOA will be a great help as we plan future projects and address a backlog of maintenance needs. Parks and trails are critical to our Western quality of life. They attract visitors and support our economy." – Bill Cole Mayor of Billings,2020-06-11 00:56:20,Twitter Web App,6,12
"For many years the City has utilized the LWCF appropriations to complete a wide variety of projects. These projects help support and develop park land and recreational facilities for Great Falls residents and visitors.” – Greg Doyon City Manager of Great Falls,2020-06-11 00:56:20,Twitter Web App,5,7
"Thank you for the great work on getting the LWCF permanently funded. Our community has benefited from this fund and I know a great deal of smaller rural communities could benefit as well from the opportunities afforded by this fund." - Chris Hindoien Mayor of Choteau,2020-06-11 00:56:19,Twitter Web App,5,9
"For more than 55 years LWCF has supported and funded the open spaces and public land that we in Montana rely on for work for play and for our way of life." - Ben Horan Mountain Bike Missoula,2020-06-11 00:56:19,Twitter Web App,4,11
“Russell County Sportsmen’s Association of Central Montana strongly supports the Great American Outdoors Act and specifically FULL funding for the Land and Water Conservation Fund.” - Russell County Sportsmen’s Association of Central Montana,2020-06-11 00:56:19,Twitter Web App,4,12
"MOGA has supported this bipartisan effort from the beginning. Thank you Senator Daines for your leadership on this important effort and thank you for your insistence that it be bipartisan.” – Mac Minard @Montana_OGA,2020-06-11 00:56:19,Twitter Web App,3,10
“Sportsmen and women have been leading voices in the effort to fully fund the Land and Water Conservation Fund as well as providing maintenance funding to agencies that manage places critical to public access and fish and wildlife.” - Land Tawney @Backcountry_H_A,2020-06-11 00:56:18,Twitter Web App,5,12
"The Foundation commends the legislation’s sponsors for their steadfast support and stands ready to work with leaders in Congress to get this major win for our parks across the finish line.” - Will Shafroth @GoParks,2020-06-11 00:56:18,Twitter Web App,5,9
“RMEF strongly urges members of the Senate and House to rally alongside Senator Daines pass this measure and forward it to President Trump’s desk so it can be signed into law.”- Kyle Weaver @RMEF,2020-06-11 00:56:18,Twitter Web App,3,10
“Passage of the Great American Outdoors Act means LWCF funding and tremendous rural community national park and outdoor recreation economic benefits for Montana and the nation. More legislative steps to go. Let’s finish the journey.” Glenn Marx @montanamalt,2020-06-11 00:56:17,Twitter Web App,3,10
"MT Trout Unlimited thanks Senator Daines for his commitment to supporting Montana’s public lands heritage and his tireless efforts to secure permanent dedicated funding for the Land and Water Conservation Fund through the Great American Outdoors Act." - David Brooks @MontanaTU,2020-06-11 00:56:17,Twitter Web App,4,11
I’ve spoke with Montanans and they agree it’s time to get the bipartisan Great American Outdoors Act across the finish line.   A THREAD 👇👇👇,2020-06-11 00:56:17,Twitter Web App,16,74
We’re on the cusp of passing one of the greatest conservation bills in history.  Let’s get this done.  #GAOA https://t.co/KdCNeC7RDa,2020-06-10 14:48:18,Twitter for iPhone,35,136
Full mandatory funding of #LWCF is a critical &amp; historic step for the conservation world - that’s why I wasn’t going to stop fighting until it happened.    We’re on the one yard line now... let’s get it done. https://t.co/oMhukTOeJ6,2020-06-10 00:47:51,Twitter for iPhone,21,85
Thank you @SecBernhardt! It's been great working together to support our national parks protect public access to our public lands and other important Western issues. #RestoreOurParks https://t.co/XJqHfkwh2W,2020-06-09 19:23:45,Twitter Web App,19,44
Tune in as I discuss my bill the #GAOA with Senate leadership.  Let’s get this done for Montana!  #LWCF #ROPA https://t.co/gF0ycBmNpZ,2020-06-09 18:13:58,Twitter for iPhone,26,79
The #GAOA is a historic public lands &amp; conservation win that will shape Montana and our country for generations to come.    Proud of all the work we've done on this bill &amp; look forward to getting it across the finish line. https://t.co/qvCgDNPCB4,2020-06-09 16:57:33,Twitter for iPhone,24,85
Just passed the first vote needed to advance the bipartisan Great American Outdoors Act.  This marks a special moment for conservation &amp; gets us one step closer to full mandatory funding of #LWCF &amp; fixing the maintenance backlog facing our parks &amp; public lands. #GAOA https://t.co/46hwWh4667,2020-06-08 23:06:38,Twitter for iPhone,42,209
This afternoon we will take the first step to passing my bipartisan bill the Great American Outdoors Act which will be one of the most important conservation wins in decades. Check out what Mac Minard w/ the @Montana_OGA has to say. #GAOA https://t.co/q5v2eAxEAl,2020-06-08 19:50:38,Twitter Web App,83,257
Glad to see @TheJusticeDept investigating the meatpacking industry – we must get to the bottom of this market manipulation to ensure our Montana producers can compete fairly!  https://t.co/xFbcmj7m6j,2020-06-08 14:21:12,Twitter Web App,25,59
May we never forget their sacrifice to protect and defend our freedom. #DDay76 🇺🇸 https://t.co/LMkDUSUcNu,2020-06-06 14:45:33,Twitter for iPhone,31,138
Proud to have gotten this done for Montana small businesses and workers! #PaycheckProtectionProgram https://t.co/26zmeJLOKG,2020-06-05 17:34:21,Twitter Web App,30,80
Montana can't wait to have you back Mr. President! @realDonaldTrump #mtsen #mtpol https://t.co/V83aA2EEm3,2020-06-05 15:56:41,Twitter Web App,77,279
Great #JOBS progress thanks to @realDonaldTrump’s leadership and #PPP.  Together we will turn this economy around! 🇺🇸 https://t.co/7ukQpkLBUh,2020-06-05 14:05:22,Twitter for iPhone,51,106
My bipartisan bill increasing flexibility for the #PPP is on its way to @realDonaldTrump's desk.  This is about relief for small businesses and workers.  I’m glad to get it done. https://t.co/g4bZ3nHLRe,2020-06-04 17:18:15,Twitter Web App,1865,7048
And thank you to Montana bankers for working overtime to help our small businesses stay open and workers employed during the COVID-19 pandemic.,2020-06-03 23:47:46,Twitter for iPhone,1811,7445
Glad to see my bipartisan bill with @SenAngusKing pass the Senate today to increase flexibility for small businesses and workers under the #PaycheckProtectionProgram.   Look forward to @realDonaldTrump signing it into law soon!,2020-06-03 23:45:47,Twitter for iPhone,2052,9384
Having spent 28 years in the private sector creating jobs I'll work with @realDonaldTrump to rebuild our economy and get Montana back on track. https://t.co/0AUHSw2A88,2020-06-03 14:36:19,Twitter for iPhone,271,811
Thank you Montana!  Humbled by the support.  Let's win this in November!  https://t.co/PhUmEEghoD,2020-06-03 02:40:18,Twitter for iPhone,304,993
It's clear that China was withholding vital information on the Coronavirus from the world and the World Health Organization was covering for them. China and the WHO must be held accountable for their actions.  https://t.co/G1hgwtMqbL,2020-06-02 19:23:24,Twitter Web App,1367,1441
It’s #PrimaryDay!  Montanans make sure to return your ballot to your local election office by 8PM – let's show strong support for @realDonaldTrump and Republicans all the way down the ballot! #mtsen #mtpol,2020-06-02 14:56:12,Twitter Web App,63,201
We must reopen Glacier National Park - our small businesses around Glacier and across the state depend on it. https://t.co/cmUK3Y5BY3,2020-05-30 23:30:34,Twitter for iPhone,33,124
The prayers of the nation are with @Astro_Doug and @AstroBehnken aboard the Crew Dragon as they safely make their way to the International Space Station. God speed! 🇺🇸 #LaunchAmerica,2020-05-30 19:33:36,Twitter for iPhone,17,72
Great visit to @KGEZ1 - always good to check in this time at their new digs! https://t.co/31GBUqbph4,2020-05-29 21:45:13,Twitter for iPhone,8,25
Tragic news in Eastern Montana today. Cindy and I are praying for all those involved in the horrible Amtrak accident. I’m monitoring the situation and reaching out to local county officials and the county sheriff’s department as more information comes to light.,2020-05-29 19:59:10,Twitter for iPhone,20,81
Great conversation this morning with small business owners around @GlacierNPS.  We must safely reopen Glacier the livelihood of so many hardworking folks depends on it. https://t.co/MXOXYpCaBx,2020-05-29 17:40:54,Twitter for iPhone,18,43
#PPP has been vital for Lewis &amp; Clark Brewing in Helena.  I'll always be there for our hardworking small business owners &amp; workers like Max in Helena. https://t.co/IeBkpfYaHb,2020-05-29 16:08:46,Twitter for iPhone,12,25
I completely agree Mr. President. That’s why we must pass my bipartisan amendment with @RonWyden to protect Americans private browser data. https://t.co/QI6EAfhDax,2020-05-28 20:49:37,Twitter Web App,25,74
Great visit with Max at Lewis &amp; Clark Brewing in Helena.   Thanks to PPP he was able to keep his workers employed.  His doors are back open and the beer is ice cold! https://t.co/9Em93PsOh1,2020-05-28 18:44:58,Twitter for iPhone,30,107
Thank you @realDonaldTrump for your swift action! Our brave guardsmen and women need the assurance that their benefits are protected as they serve our communities during the COVID-19 outbreak. https://t.co/DGsWw1A79k,2020-05-28 17:57:57,Twitter for iPhone,24,58
Full funding of #LWCF will be one of the most significant conservation wins in decades and I look forward to getting this done for Montana. https://t.co/O1Bo9nGmEo,2020-05-28 14:04:08,Twitter Web App,7,16
Our small businesses in Montana have been hit hard during this pandemic.  That’s why I’m working on a bipartisan bill to support our small businesses with 20-employees or less. https://t.co/I7vTW2sQmr,2020-05-28 03:03:32,Twitter Web App,11,38
Good call by @NASA to ensure the safety of our astronauts. Ready for launch this Saturday May 30th!,2020-05-27 20:33:30,Twitter Web App,7,51
Great visit today at Lolo National Forest w/ MT conservation leaders and the @forestservice to talk about the importance of #LWCF.  Look forward to passing my bill to require full mandatory funding of LWCF to protect it for future generations. https://t.co/iZGv2yEvPw,2020-05-27 19:10:33,Twitter for iPhone,7,28
Today Montanans and Americans across the country will watch in awe as we send the first astronaut launch from American soil in a decade.,2020-05-27 18:19:00,Twitter Web App,6,27
A Montana small business also contributed to today’s launch providing safety platforms for use during the loading operations.,2020-05-27 18:19:00,Twitter Web App,6,21
I am proud that students from Billings and Helena contributed to this historic moment in our nation’s history by building flight hardware for the DM-2 launch through @NASA Create Hardware Program.,2020-05-27 18:19:00,Twitter Web App,1,5
Today’s launch demonstrates the extraordinary accomplishments of American innovation in space exploration and the advancement of our nation’s scientific achievements. #LaunchAmerica,2020-05-27 18:18:59,Twitter Web App,10,48
It’s long overdue we end our reliance on China.  We must bring these drug and medical supply manufacturing jobs back to America -- and I won't stop fighting until we do. https://t.co/cj4QjlgjrE,2020-05-27 14:16:49,Twitter for iPhone,22,63
Sage Grouse numbers have continued to grow thanks to local solutions.  We can protect Sage Grouse while growing energy jobs.  This is yet another attempt to derail jobs in rural MT - where we need them most.  https://t.co/0qSnCu3I4u,2020-05-26 21:23:46,Twitter Web App,20,37
Today @USDA announced that farmers and ranchers can now submit applications to the Coronavirus Food Assistance Program.   This is great news for Montana’s farmers and ranchers who have seen some difficult losses during the outbreak.   https://t.co/KkhgPdUTbd,2020-05-26 19:14:23,Twitter Web App,18,28
Fortunate to spend the day with veterans and the Bozeman community celebrating the memory of our men and women in uniform who made the ultimate sacrifice defending our nation. https://t.co/HReDAzxLDd,2020-05-26 01:58:39,Twitter for iPhone,12,59
It was an honor to speak at the Memorial Day Ceremony in Bozeman today. We must never forget those who have given the ultimate sacrifice defending our freedom.   We are the land of the free because of the brave. https://t.co/CzAXS2SRee,2020-05-25 18:41:04,Twitter for iPhone,20,84
We have to ensure Americans browser data and internet history is protected. I’m glad to see the House take up my amendment with @RonWyden to prohibit the warrantless collection of Americans private browser data.  https://t.co/ATIgEEclPb,2020-05-24 17:16:38,Twitter for iPhone,22,80
Proud to be fighting for Montana’s small businesses and workers to ensure they have the resources they need to overcome the financial burden of COVID-19. https://t.co/0ebHXeCMlF,2020-05-23 23:39:41,Twitter for iPhone,24,59
As we head into the Memorial Day Weekend let us not forget those who have made the ultimate sacrifice for our freedom and remember their brave service to our nation.,2020-05-23 15:20:38,Twitter for iPhone,27,121
#MontanaProud 🇺🇸  https://t.co/bsoGbwaBEa,2020-05-22 20:57:27,Twitter Web App,8,25
I will continue working with Montanans and @usbr to get the St. Mary Milk River Project on track to ensure our farmers and ranchers on the Hi-Line have the support they need in these difficult times. https://t.co/sTRvsXhi3A,2020-05-22 20:27:47,Twitter Web App,11,26
The bipartisan Great American Outdoors Act will directly help MT’s national parks and provide full permanent funding for #LWCF – a critical conservation program which has funded over 70% of fishing access sites in MT. It’s time to go get this done for MT. https://t.co/8gFy1NDsbO,2020-05-22 18:45:43,Twitter Web App,15,39
We must provide greater flexibility for the #PaycheckProtectionProgram to support Montana small businesses workers &amp; jobs. https://t.co/UDP8mH3lzI,2020-05-21 23:32:25,Twitter Web App,18,39
🚨 @senatemajldr just announced that in June the Senate will be voting on my bipartisan bill - the Great American Outdoors Act - for full mandatory funding of #LWCF and to fix the @NatlParkService maintenance backlog.   Look forward to getting this done for MT.,2020-05-21 21:26:05,Twitter for iPhone,31,124
.@JoeBiden wants to kill the Keystone XL pipeline. Those are fighting words in Montana. https://t.co/9MTG5evO2W,2020-05-21 18:06:50,Twitter Web App,188,419
I will continue fighting to protect Montana jobs and support our local and rural businesses during these challenging times.   https://t.co/Jre3U91Now,2020-05-21 17:00:48,Twitter Web App,10,28
Today Cindy &amp; I sponsored 10 MT veterans to cover their dues for membership with the MT @AmericanLegion.   Many of our vets are facing financial hardship due to COVID-19. For more information on how you can help veterans in your community reach out to your local American Legion.,2020-05-20 23:37:51,Twitter Web App,13,61
With public health and emergency services supported by local governments &amp; communities it’s important that they have the resources needed to continue to combat COVID-19.   https://t.co/W9qyJEyV2s,2020-05-20 22:12:34,Twitter Web App,17,42
Grateful to @realDonaldTrump for listening to my concerns &amp; for rolling back burdensome heavy-handed regulations so our economy can bounce back after this pandemic.,2020-05-19 23:57:09,Twitter Web App,31,90
Last thing Montana workers and small businesses need during this pandemic is more red tape and government regulations.  https://t.co/lJNuCFOYdc,2020-05-19 23:57:08,Twitter Web App,296,769
Yesterday @JoeBiden said if he’s elected he will put an end to the Keystone XL pipeline killing hundreds of good paying energy jobs in MT and tax revenue for our schools.   I look forward to working with @realDonaldTrump to get this project done for MT. https://t.co/uWwOR411hz,2020-05-19 21:56:00,Twitter Web App,646,1833
I look forward to all of Montana’s parks reopening—big and small—including @NatlParkService Grant-Kohrs in Deer Lodge. Our parks help support our local jobs small businesses and economies. https://t.co/15E6WCLZgN,2020-05-19 16:42:52,Twitter Web App,21,65
This bipartisan bill takes the decision-making powers out of D.C. and puts it back in the hands of our local communities who know their own needs best. It will help rebuild our local economies and provide relief for our small businesses including rural and Ag businesses. https://t.co/TzEnQYXPC2,2020-05-19 13:44:15,Twitter Web App,25,90
Yesterday Drop 5 of the St. Mary Canal on the Milk River collapsed. I’ve been working on a bill to complete this water project and it's critical we get this done ASAP for the farmers and ranchers who depend on this water every day.,2020-05-19 00:09:49,Twitter Web App,10,44
I’m glad to have the support of the Montana Stockgrowers Association on this important bipartisan resolution to prioritize Made in Montana beef and support our ranchers! https://t.co/IzZ0d6ecHv,2020-05-18 17:37:16,Twitter Web App,16,45
Glad to have secured this PPE for Montana from Taiwan. I will continue working to ensure the needs of our healthcare heroes and first responders are met during this crisis. https://t.co/psubJeYSm9,2020-05-16 23:57:26,Twitter for iPhone,10,48
After my request Taiwan is giving 30000 masks to Montana for our health care workers and first responders on the front lines fighting this pandemic. I’m glad to have secured this shipment for Montana.,2020-05-15 21:29:42,Twitter Web App,28,115
Honored to work alongside @realDonaldTrump to get our nation’s leading scientists the resources needed to accelerate the development and manufacturing of a drug to treat &amp; prevent COVID-19. https://t.co/I8SiXaECyw,2020-05-15 17:24:38,Twitter Web App,28,94
This #NationalPoliceWeek we honor and recognize the brave men and women of law enforcement who put their lives on the line to protect our communities and keep us safe.   We also remember those who made the ultimate sacrifice like Gallatin County Deputy Sheriff Allmendinger. https://t.co/oGqtC3Sost,2020-05-14 18:22:10,Twitter Web App,14,47
Glad this critical PPE is coming to nursing homes in Montana. We must protect our most vulnerable residents during the ongoing coronavirus pandemic. https://t.co/66EwPvYjaK,2020-05-13 15:03:51,Twitter for iPhone,17,55
We need to get the government out of our phones &amp; out of our lives. They shouldn't have access to Americans' extremely personal browser data &amp; internet search history w/o a warrant.  We must pass my amendment w/ Sen. @RonWyden today to stop this from being allowed under #FISA.,2020-05-13 14:05:57,Twitter Web App,59,145
It's #NationalPoliceWeek where we honor the brave men &amp; women of law enforcement who put their lives on the line daily for our safety as well as those who we tragically lose in the line of duty - most recently Gallatin Deputy Sheriff Allmendinger. 🇺🇸#BackTheBlue,2020-05-12 15:00:33,Twitter Web App,26,59
Minor League Baseball plays a big role in our communities across Montana.  We must protect these teams and the impact they have on our state. https://t.co/JIpfVeLtDz,2020-05-11 13:57:16,Twitter Web App,14,43
Happy #MothersDay  to all the moms out there.  A special shout out to my sweet wife Cindy for being the best mother to our four kids - our family is so blessed to have you 😊,2020-05-10 14:13:57,Twitter for iPhone,16,85
This will get MT seniors and the disabled the resources they need to stay safe and healthy during this pandemic.  Glad to have gotten this done on their behalf.    https://t.co/HPXDLM2O7J,2020-05-08 16:47:10,Twitter for iPhone,8,20
Extending this immigration ban will give American workers the advantage with open jobs.  This is about putting Montana and America workers first. https://t.co/gW8POoeT8e,2020-05-08 14:35:25,Twitter for iPhone,41,133
We must end our dependence on China for life-saving drugs &amp; PPE.  It’s time to bring these manufacturing jobs home to America. 🇺🇸 https://t.co/VLPKCsqkHy,2020-05-07 21:40:48,Twitter for iPhone,24,77
Glad to work with @realDonaldTrump to put Montana workers and jobs first.  We need to extend this immigration ban until America is back on its feet! https://t.co/Kx2cSwPcg0,2020-05-07 13:45:07,Twitter Web App,58,162
Thank you to our nurses who are on the front lines of this pandemic.  Today and every day you save the lives of so many - thank you for your service and courage.  #NationalNursesDay #HealthcareHeroes,2020-05-07 01:51:11,Twitter Web App,15,40
We must end our reliance on China.  That’s why I’m pushing a bill to strengthen our American medical supply chain and bring drug manufacturing home. https://t.co/zs34dGi8MH,2020-05-06 13:33:22,Twitter Web App,574,705
Today is #TeacherAppreciationDay - a day we take to celebrate the hardworking men and women who shape our next generation of Montanans and Americans.   Thank you for everything you do teachers!,2020-05-05 22:44:54,Twitter for iPhone,8,40
Today May 5th we recognize the crisis of Missing and Murdered Indigenous Women plaguing our tribal communities.  I'll continue working to raise awareness and fight to put an end to this crisis.  May the victims and families of #MMIW never be forgotten.  https://t.co/xHqTspuZRY,2020-05-05 17:26:01,Twitter Web App,17,46
We must end our dependence on China for drug manufacturing – it’s a national health AND a national security risk.  That’s why I’m pushing to strengthen our medical supply chain here in America. https://t.co/OOGO2Mvor2,2020-05-05 13:16:42,Twitter Web App,57,180
China’s cover up of COVID-19 made this pandemic worse. Our economy shut down &amp; American lives have been lost.  Drug / PPE manufacturing jobs must be brought back to the U.S. We can't continue to depend on China.,2020-05-04 20:27:01,Twitter Web App,50,138
We need to be ready to rapidly manufacture treatments and vaccines on a massive scale—that’s why I fought so hard for funding to get that done. https://t.co/YyTlNz17DW,2020-05-04 14:01:23,Twitter Web App,9,24
ICYMI: Helena is receiving a 3D printer that will print swabs to help with Coronavirus testing.  This is a critical tool as we work to safely reopen Montana. https://t.co/67lnc3Jslp,2020-05-01 14:21:11,Twitter Web App,12,31
Gallatin Gateway's 8th grade class couldn't make it to DC this year due to the pandemic but I was glad to visit with this great group of young Montanans over video chat!  #MontanaProud https://t.co/9Trg06z2XO,2020-05-01 01:13:37,Twitter for iPhone,11,25
Worked with @realDonaldTrump to secure critical PPE &amp; testing supplies to help keep Montanans safe.   Learn more ⬇️ https://t.co/q8IE0KdZMT,2020-05-01 00:18:42,Twitter for iPhone,227,833
Had a great call yesterday w/ @SecretarySonny about challenges facing Ag including concerns raised by MT ranchers on the growing spread btwn beef on market shelves &amp; live cattle prices.  Discussed the need for USDA &amp; DOJ to look into potential price fixing in the market.,2020-04-30 17:27:31,Twitter Web App,13,33
This 3D printer is great news for expanding testing in MT as we begin to safely reopen the economy.  I'll continue working to ensure healthcare professionals have the tools they need to increase testing and prioritize public health. https://t.co/UoQdJAx3aj,2020-04-30 14:07:23,Twitter Web App,11,26
Happy 7th birthday Menny!  #Longfellowproud https://t.co/jrsS1l1TbA,2020-04-30 12:45:21,Twitter for iPhone,7,21
Thank you @realDonaldTrump for acting on my request to cover Montana’s seasonal workers &amp; businesses through #PPP.  Our outfitters guides and more help drive our economy in MT and I’m glad they’ll now be able to get the relief they need due to COVID-19. https://t.co/elJD2PqXfL,2020-04-29 13:27:20,Twitter Web App,26,63
Glad to get this done for our Montana small businesses so they can keep their doors open and their employees paid.   https://t.co/GWEC8mVRl3,2020-04-28 21:01:35,Twitter for iPhone,10,28
For Jeff Teeple in Missoula owner of Montana Bolt and Hardware the #PPP loan allowed him to keep his doors open and employees paid.   Hardworking folks like Jeff are the reason I fought so hard for the program in the first place. https://t.co/Gu0y3U6QFi,2020-04-28 14:04:03,Twitter for iPhone,354,1206
An honor to advocate for COVID19 funding for Indian Country.  #montanaproud https://t.co/GrMd5ujWEE,2020-04-28 02:37:02,Twitter for iPhone,10,22
ICYMI: Last week I toured the @umontana research lab working around the clock to develop a vaccine for COVID-19.  I’m glad to support the work they’re doing – these life-saving drugs MUST be made in America! https://t.co/gGljjrTUvb,2020-04-27 14:15:20,Twitter Web App,15,46
A big thank you to @realDonaldTrump for signing into law additional relief for small businesses and $ for testing and hospitals.  Replenishing the #PaycheckProtectionProgram is critical for Montana small businesses to stay open and keep workers employed. https://t.co/nN23D3rpui,2020-04-24 20:35:06,Twitter for iPhone,43,87
NEWS: I’m glad to announce ALL of MT’s 2400 taverns and bars are officially eligible for PPP loans. This is great news for the over 40000 Montana jobs these bars and taverns create.    Thanks to @realdonaldtrump for listening to my request.,2020-04-24 16:15:02,Twitter for iPhone,30,122
Great visit yesterday in Missoula.  It's incredible @umontana is playing such a big part in research and development of a vaccine for COVID-19.  This is another example of Montanans rising to the challenge during times of need. #MontanaProud https://t.co/D9BKHsEVnF,2020-04-24 14:23:14,Twitter Web App,13,38
Cindy and I had the pleasure of packing lunches for the school lunch program at Hellgate Elementary.  The work they’re doing to keep kids fed during these times is saving lives.  #MontanaProud https://t.co/L8SugqegM8,2020-04-23 18:49:26,Twitter for iPhone,17,61
Just wrapped up a visit to @umontana where they’re doing first-class research on developing a vaccine for COVID-19 right here in Missoula.  #MontanaProud https://t.co/F2zXvgYDsP,2020-04-23 16:54:47,Twitter for iPhone,18,61
Look forward to joining @SethBodnar this AM at @umontana to see some of the amazing work they’re doing to develop a COVID-19 vaccine right here in Montana. https://t.co/nw9OYGpfDh,2020-04-23 14:57:00,Twitter for iPhone,8,24
Glad to visit!  Thanks for everything you do. https://t.co/C4NgAJXSLB,2020-04-22 14:27:46,Twitter for iPhone,9,15
Today Montana Ag businesses also became eligible for #EIDL funding - something that I’ve been pushing to get done for our farmers and ranchers.,2020-04-21 22:41:26,Twitter for iPhone,6,27
Glad to see the Senate replenish #PPP which will help keep Montana small business open and workers employed boost funding to expand testing and provide more relief for hospitals and healthcare providers.,2020-04-21 22:40:32,Twitter for iPhone,12,59
I’m always glad to hear from Montanans answer their questions from all over the state and provide an update on what I’m working on during this pandemic.      https://t.co/bvRgcUu6eB,2020-04-21 14:09:23,Twitter Web App,13,30
As our nation works to overcome this pandemic folks can still enjoy our parks from the comfort of their own home with virtual programs put on by @NatlParkService. #FindYourVirtualPark,2020-04-20 18:23:40,Twitter for iPhone,7,7
This week is #NationalParkWeek a time to celebrate our national treasures across MT and the nation.  I know we’re all looking forward to getting outside and enjoying our parks soon. https://t.co/eFU8IRaoPc,2020-04-20 18:22:53,Twitter for iPhone,25,60
These nasal swabs and rapid test kits will go a long way for our state.  This is great news as we work to safely begin reopening Montana. https://t.co/yly6jitYBc,2020-04-20 13:53:37,Twitter Web App,21,58
I’m on a conference call with @realDonaldTrump @stevenmnuchin1  @MarkMeadows this morning.  We are close to reaching a bipartisan agreement to replenish the Paycheck Protection Program plus significant increases for testing and hospitals.  Need it now!,2020-04-19 17:30:45,Twitter for iPhone,129,696
This funding will play a critical role to ensure our MT law enforcement officers have the resources they need to protect our communities due to COVID-19.https://t.co/5pdZ11SB7h,2020-04-19 02:16:34,Twitter for iPhone,15,52
NEWS: 600 rapid test kids are on their way to Montana as we speak.  I’ve been working with @fema to make sure these tests arrive as this is great news as we begin safely reopening our economy in Montana. https://t.co/zBktB03ZH0,2020-04-18 20:19:53,Twitter for iPhone,46,129
Glad to announce 5000 nasal swab kits to test for COVID-19 were delivered to Helena today.  These swab kits are an important piece of testing that give healthcare providers the tools to help keep Montanans safe and healthy. https://t.co/ByWUku6miy,2020-04-18 18:41:20,Twitter Web App,20,59
