#HappyThanksgiving! May your day be blessed by good health great food and much to be thankful for.,2020-11-26 14:52:19,Twitter for iPhone,3,27
Finally—after months of wild accusations public testimony from 17 witnesses and unconstitutional tactics by Washington Democrats—President Donald Trump was fully and completely acquitted of all charges stemming from this sham investigation. https://t.co/6mFiKOhn7Y,2020-02-05 21:33:24,TweetDeck,9,42
The irony of Speaker Pelosi ripping up @POTUS’s speech is that’s exactly what the U.S. Senate is going to do to her articles of impeachment tomorrow.,2020-02-05 04:09:36,Twitter for iPhone,152,629
Tonight’s #SOTU was a celebration of American strength. The President’s speech laid out opportunities where Americans can work together and put our political bitterness behind us for the sake of a shared American future.  The President is right – America has made a comeback! ⬇ https://t.co/1gh968Qb3s,2020-02-05 03:47:53,TweetDeck,162,734
@POTUS: “I am also committed to ensuring that every citizen can have access to high-speed internet including rural America.”  Thank you for your support of infrastructure investments in our rural communities. #SOTU,2020-02-05 03:14:52,Twitter Web App,3,14
.@POTUS: “As we speak a long tall and very powerful wall is being built. We have now completed over 100 miles and will have over 500 miles fully completed by early next year.” #SOTU,2020-02-05 02:57:50,Twitter Web App,2,19
Like the rest of the nation I was saddened to learn about his cancer diagnosis. Thankfully I got the chance to speak with him before tonight’s #SOTU to let him know that I’m praying for him and his family.,2020-02-05 02:52:29,Twitter Web App,3,20
A special night for Cape Girardeau in the United States Capitol as President Trump recognized radio legend Rush Limbaugh with the Presidential Medal of Freedom. The highest civilian honor for one of our nation’s greatest voices and a son of Missouri! #SOTU,2020-02-05 02:52:29,Twitter Web App,14,70
Washington Democrats apparently don’t support pre-existing conditions or protecting social security for seniors. They couldn’t be bothered to stand for that or investing in our children’s education. #SOTU,2020-02-05 02:49:08,Twitter Web App,12,37
Unbelievable that Democrats in Washington won’t stand for historic low unemployment or more jobs for women. Instead Nancy just shakes her head. #SOTU,2020-02-05 02:27:34,Twitter Web App,14,64
Great catching up with President Trump before his #SOTU address tonight. We are about to walk into the U.S. House Chamber. https://t.co/Cq3RH9aUy0,2020-02-05 02:03:12,Twitter Web App,3,18
At tomorrow's #SOTU we will hear about what our country has been able to achieve these past three years even in the face of historic opposition from the Left and what more we can accomplish in the years to come. https://t.co/tYLMUcLaui,2020-02-03 21:23:12,Twitter Web App,23,74
Champions at last!! #ChiefsKingdom #SuperBowlLIV https://t.co/maOgzB8Uey,2020-02-03 03:40:17,Twitter for iPhone,19,89
Dear Nancy  Thanks for wasting five months of our lives.  Very insincerely Literally everyone,2020-02-02 00:45:52,Twitter Web App,14636,46333
When southern Missourians can't get reliable broadband and some families in our area can't even call 9-1-1 we shouldn't be using taxpayer dollars to help the wealthy purchase luxury electric cars. Watch below: https://t.co/LHfzRYCslH,2020-01-31 14:52:00,TweetDeck,55,165
There is a human cost from government overregulation. While its goals are laudable the Endangered Species Act is an outdated law that rarely helps species recover and can lead to tragedy. Watch my remarks below: #ModernizeESA https://t.co/EErCvb6ixb,2020-01-29 21:38:50,TweetDeck,17,40
USMCA is a huge win for Missouri farmers and will add $65 billion in new economic growth to the US economy. It was great to join the President at the White House today as he signed this historic trade deal. https://t.co/ktLrLZm5LR,2020-01-29 18:25:27,TweetDeck,72,184
Thanks to Dr. Don James Dr. Casey Burton and Matt Doellman from Phelps Health in Rolla for meeting with me today. We talked about the importance of funding research for our men and women in uniform. https://t.co/HkHVRejIa0,2020-01-28 21:46:52,TweetDeck,3,7
Today #WeRemember the nearly six million Jewish people who were systematically murdered by pure evil. We also promise to #NeverAgain let such horrific acts of hatred take place by standing against genocide and all forms of anti-Semitism. https://t.co/2j5ns1IJya,2020-01-27 21:16:52,TweetDeck,6,23
President Trump understands how precious all lives are including those of the unborn. His administration issued a rule to prevent taxpayer-funded abortions and cut funding from the UN because of its support for coercive abortions. #3YearsofTrump,2020-01-26 17:09:21,Twitter for iPhone,15,49
America is stronger today than it was three years ago because of President Trump.   And he's achieved all of this success while facing historic obstruction from the Left. https://t.co/Xongh0bHMy,2020-01-25 19:01:46,Twitter for iPhone,19,60
Speaker Pelosi and her liberal lieutenants have shredded the Constitution in their desperate attempt to get rid of President Trump. And Democrat Senators Bernie Sanders Elizabeth Warren and others are complicit. Watch my full remarks here: https://t.co/T1TaMCBtjR,2020-01-25 15:00:06,TweetDeck,36,103
Washington County Memorial Hospital in Potosi provides incredible high-quality care to the community.  I look forward to continuing to work together on ways we can expand healthcare access to our rural communities. https://t.co/u0AhFqDRt8,2020-01-24 22:38:00,TweetDeck,5,12
MOCAP manufactures plastic and rubber products––pipes screws and “anything with threads”—in Park Hills.  Thanks to historic tax cuts by @POTUS Trump MOCAP had more resources to expand invest and grow here in Missouri. https://t.co/2M1HSCP8ih,2020-01-24 20:13:52,TweetDeck,4,9
To the thousands of Missourians braving the cold to demonstrate on behalf of the unborn: I am so proud of you. Innocent life is precious and worth protecting. https://t.co/GJV58rxBPM,2020-01-24 18:10:00,TweetDeck,3,33
The Trump Administration is committed to religious liberty at home and abroad. In the US he has issued guidance to ensure that prayer in public schools is protected. He has also taken steps to roll back Obama-era regulations that unfairly targeted religious orgs. #3YearsofTrump,2020-01-24 15:21:04,TweetDeck,10,31
West Star Aviation is located at Perryville Regional Airport.  Like many local businesses during the first #3YearsofTrump they've been growing their operation and investing in their employees.  They've more than doubled their staff since Oct. 2018 with good high paying jobs. https://t.co/ZVx2Yk2cBQ,2020-01-23 21:33:03,Twitter for iPhone,3,10
Nothing better than some hot chocolate from Common Grounds in Ste. Gen on a cold &amp; rainy day like today.  Common Grounds employs those with developmental disabilities but it's more than just a job for these Missourians––it's a real opportunity to feel apart of our community. https://t.co/sEqTcCB5R5,2020-01-23 20:39:36,TweetDeck,2,16
Kip Williams is the VP of Good Earth Tools in Festus where they make products for many different industries like these pipeliners.   Kip talked about the importance of resolving our trade imbalance with #China. That's why @POTUS's #PhaseOne trade deal was a huge step forward. https://t.co/WnUvBiyqLe,2020-01-23 17:52:01,TweetDeck,3,9
After #3YearsofTrump @realDonaldTrump has had 187 of his judicial nominees confirmed to lifetime appointments on the federal courts. That number includes Justices Gorsuch &amp; Kavanaugh who are committed to upholding the Constitution and the rule of law. https://t.co/sHWzng7q7S,2020-01-23 14:49:00,TweetDeck,8,29
Drugs and illegal aliens stream into our country when the border is left unsecured. That’s why President Trump has led the fight to build the border wall so we can re-establish control over our sovereign territory. #3YearsofTrump https://t.co/bbUkCAXuw0,2020-01-23 02:25:19,TweetDeck,5,6
.@POTUS Trump made it a national priority to renegotiate unfair trade deals to finally put American farmers ranchers and manufacturers front and center. Just this past week he signed the #PhaseOne deal with China at the White House.  #3YearsofTrump,2020-01-21 22:15:00,TweetDeck,5,28
Since Trump's inauguration 3 years ago the facts speak for themselves: ✅ lowest unemployment rate in half a century ✅ wages growing at their fastest rate in a decade ✅ more than 7 million jobs added to the economy   #3YearsofTrump,2020-01-21 21:10:00,TweetDeck,7,15
Some highlights for #3YearsofTrump: Economy booming trade deals negotiated regulations slashed middle-class taxes cut constitutional courts preserved border secured terrorists killed life protected &amp; American People first.  The Left only has their impeachment obsession.,2020-01-21 19:44:08,Twitter Web App,18,56
Happy Martin Luther King Jr. Day! Today I encourage you to take a moment to honor the legacy of Dr. King by helping someone around you in some small way. https://t.co/VIKkeSvjK8,2020-01-20 19:19:17,Twitter for iPhone,3,13
