Quincy is blessed to have a great healthcare community. I visited leadership at QMG &amp; Blessing Hospital to get feedback on COVID relief. I also saw the ongoing projects at each organization that will improve healthcare options &amp; further Quincy’s first class medical community. https://t.co/iB35E0FYkW,2020-09-12 14:33:20,Twitter for iPhone,1,17
We pause today to remember the thousands of lives lost in the tragic terrorist attacks on 9/11/01. We will never forget the events of that day the brave men and women who saved countless lives and the resilience of the American spirit in the face of evil. #NeverForget 🇺🇸 https://t.co/ggvEWnn9TY,2020-09-11 13:48:47,Twitter for iPhone,10,37
Catch my At Issue interview with H Wayne Wilson at 8:00 pm tonight on @WTVP. https://t.co/QPBCyqW3se,2020-09-10 23:25:42,Twitter for iPhone,2,5
Access to inland waterways is critical to the economic viability of our communities in central and west-central Illinois. That's why I joined a bipartisan group to request a critical federal designation to increase investment at ports on the Mississippi River. https://t.co/0OnkkwBOQg,2020-09-10 14:24:10,Twitter Web App,5,19
I hosted a call today with members of the US-Lebanon Friendship Caucus @StateDept and @USAID. We had a productive conversation about American support for the Lebanese people in the wake of last month's tragic explosion. The United States supports a strong sovereign Lebanon. https://t.co/pDwYerAJae,2020-09-09 20:20:05,Twitter for iPhone,4,9
Today I opened for the #algae2020 where innovators are using algae to make new products clean water and create a new engine of economic growth. Learn more: https://t.co/ej0155si5V https://t.co/VUwW6pT1SL,2020-09-09 18:55:28,Twitter Web App,0,1
Congrats to Peoria native and Peoria Notre Dame grad Brian Randle on his new role with the Phoenix Suns! It’s great to see strong central Illinois leadership in the NBA. #PeoriaProud https://t.co/Fi4Xj4Paxl,2020-09-09 13:45:47,Twitter for iPhone,4,40
I stopped into the Logan County Farm Bureau executive meeting this evening to talk about the positive work the @WhiteHouse has made on trade policy and construction at the La Grange Lock and Dam to help our inland waterway system. https://t.co/dPo44VWigg,2020-09-09 03:01:39,Twitter for iPhone,7,18
I had a great visit at @LiveWorkGrowCIA today in Atlanta. Central Illinois Ag’s shop was busy with technicians tuning up combines to be ready for harvest. Thanks to @MPSchmidtAG and his team for all you do for Logan County and our agricultural economy! https://t.co/U6bA2BQRj6,2020-09-08 19:14:13,Twitter for iPhone,4,23
Happy #LaborDay to all of the hardworking Illinoisans and Americans who continue to keep our communities strong! 🇺🇸 https://t.co/YAYU1RJsH3,2020-09-07 17:06:28,Twitter for iPhone,2,20
In Springfield today I spoke with @JonHansenNews about getting Illinois workers safely back on the job reinvigorating our economy &amp; additional targeted relief for workers &amp; families in response to the COVID-19 pandemic. Watch the full discussion on @wics_abc20. https://t.co/jcEpW7NOdb,2020-09-04 18:38:14,Twitter for iPhone,2,8
I visited Manito Trucking to talk about the need to authorize a long-term infrastructure bill &amp; industry-wide initiatives to recruit &amp; train drivers. Thank you to the truck drivers who are delivering products &amp; keeping our supply chain moving during the COVID-19 pandemic. https://t.co/GHRsG1jqvx,2020-09-04 17:11:50,Twitter for iPhone,2,20
Thanks to JBS for investing $2.5 million in the Beardstown community as part of their Hometown Strong Initiative. This funding will help respond to needs resulting from the COVID-19 pandemic and strengthen Beardstown's future. https://t.co/PM2Lo2U8t2,2020-09-02 13:06:17,Twitter Web App,1,5
Great news for #IL18 airports including @FLYPIA @FlyCIRA and Quincy Regional Airport! This CARES Act funding will help strengthen our airports transportation and infrastructure systems in central and west-central Illinois. https://t.co/egvYPamcyu,2020-09-01 23:05:56,Twitter Web App,1,6
During a busy #Harvest20 celebrate #HarvestSafetyWeek by taking time to review important safety precautions that can keep you your workers and your family safe. Go to https://t.co/TuftSx4Ux2 for training videos Safety Tips Sheets and more.,2020-09-01 15:42:58,Twitter Web App,4,17
Thanks to EPA Region 5 Administrator Kurt Thiede for coming to Peoria to visit the former Tabor property. I was proud to support @EPA’s Brownfields Program which provided federal funding to help clean up contaminants at the site and generate economic development in Peoria. https://t.co/EtlvtUEaj7,2020-08-31 19:20:48,Twitter for iPhone,2,4
In central Illinois cutting edge research &amp; clinical trials are helping our country’s effort to find a COVID-19 vaccine. I spoke with @PeoriaChamber &amp; the @USChamber’s @globalIPcenter to discuss the innovative work our medical community is doing in #IL18. https://t.co/aF13QQejsR,2020-08-30 17:54:42,Twitter for iPhone,5,10
Thank you to the Director of the Springfield Vet Center DeAnna Cagley and her team for the tour yesterday. They do incredible work with community based counseling that provides social and psychological services that focus on the readjustment of our nations’ veteran heroes. https://t.co/S8HksONhbQ,2020-08-27 17:37:22,Twitter for iPhone,1,12
Thank you to Adjutant General Neely of the @IL_Natl_Guard &amp; Colonel Carpenter of the 183rd Air Wing in Springfield for an update on the 183rd’s mission &amp; their COVID-19 relief support. I will continue to support the men &amp; women who serve in the Air National Guard in Congress. https://t.co/smKn5GbC7w,2020-08-26 23:49:24,Twitter for iPhone,1,6
I joined the @PeoriaChamber @globalIPcenter &amp; medical professionals to discuss innovative research happening in our hospital systems in central IL as part of the national effort to find a COVID-19 cure. We also talked about protecting US innovation from IP theft in trade policy. https://t.co/grY8KFJvi9,2020-08-26 19:38:40,Twitter for iPhone,7,11
I joined @SecWilkie to unveil a memorial at Camp Butler National Cemetery in Springfield celebrating Lincoln’s second inaugural address which gave @DeptVetAffairs its mission &amp; motto. I am grateful for the Secretary’s leadership &amp; the brave veterans who defended our freedom. https://t.co/cmwcGeFmry,2020-08-26 17:08:42,Twitter for iPhone,4,9
I met with representatives of several Building Trades Unions yesterday during my visit to Springfield. I’ve been happy to work with them on a host of issues including prevailing wage infrastructure and workforce development programs. Thanks for all you do in central Illinois! https://t.co/di9nP9bbts,2020-08-26 13:23:55,Twitter for iPhone,2,6
Great to visit with Adjutant General Neely of the @IL_Natl_Guard Assistant Adjutant General Nezamis &amp; Colonel McDonough of @the182AW in Peoria for an update on the 182nd’s mission. The Guard played a key role in our COVID-19 response &amp; I’ll continue to support them in Congress. https://t.co/KFk9HUYPsr,2020-08-25 15:09:11,Twitter for iPhone,3,10
Joined @JohnCornyn @RepLizCheney &amp; some of my colleagues to express support for @POTUS' maximum pressure campaign on Iran. Snapback sanctions on the world's leading state sponsor of terror sends a clear message that Iran must stop their malign activities. https://t.co/YCucEqzdPT,2020-08-24 15:56:42,Twitter Web App,7,16
Ethanol helps drives demand for corn in #IL18 and ag producers would benefit significantly from an equitable trade relationship with Brazil. Eliminating Brazilian trade barriers that target US ethanol will level the playing field for Illinois ag producers.https://t.co/i0uVQL1B4R,2020-08-23 17:01:35,Twitter for iPhone,5,9
#OpportunityZones were a critical part of tax reform to help pave the way for a better future. Thanks to Bishop Tim Criss &amp; Pastor Harvey Burnett for meeting to discuss how we can continue to utilize these zones to revitalize urban neighborhoods in Peoria &amp; create opportunity. https://t.co/r46COSWDXR,2020-08-21 17:58:40,Twitter for iPhone,8,10
Illinois is an ethanol leader and our producers would benefit greatly from an equitable trade relationship with Brazil. That's why @RepAdrianSmith and I led an effort urging USTR to prioritize eliminating Brazilian trade barriers that target US ethanol in ongoing negotiations. https://t.co/Dc0xjsdebP,2020-08-21 14:51:44,Twitter Web App,4,4
I joined @RodneyDavis this afternoon to discuss the $8 million federal grant award we announced from @USDOT for @ConnectTransit’s downtown Bloomington transfer center. This is a win for McLean County and our public transportation system in central Illinois! #GetConnected https://t.co/uvWBhHp2Mg,2020-08-20 21:50:09,Twitter for iPhone,4,8
Thank you to the @mcleancochamber for having me this afternoon to provide a #StateofCongress update with @RodneyDavis. We had a good discussion about the COVID-19 impact on McLean County small businesses and the challenges they face in our recovery from the virus. https://t.co/YOwKK5QLEn,2020-08-20 20:52:52,Twitter for iPhone,2,3
The 1908 Race Riot Site is an important piece of telling America’s story. In Congress I will continue to work with my colleagues to preserve this important historical site. https://t.co/vRx9lqJXyf,2020-08-20 19:24:14,Twitter for iPhone,2,1
I was honored to join @SecBernhardt @RodneyDavis Illinois NAACP President Teresa Haley Mayor Jim Langfelder &amp; local leaders in Springfield this morning to designate the 1908 Race Riot Site to the African American Civil Rights Network. https://t.co/2Nr4iGmLIY,2020-08-20 19:24:13,Twitter for iPhone,2,12
It was great to be in Macomb yesterday for move-in day at WIU and to visit with the McDonough Co. Hospital personnel. I will take what I heard back to DC to ensure west-central Illinois continues to get the resources we need to combat COVID-19.  https://t.co/rA18TqvS69,2020-08-20 14:07:29,Twitter Web App,1,2
I want to thank @WesternILUniv President Abraham &amp; his team for the campus tour &amp; highlighting all of the new safety protocols implemented in response to COVID-19. I was impressed with WIU’s approach &amp; want to wish them all the best as they start the school year. Go Leathernecks! https://t.co/6GiThGry2A,2020-08-19 20:57:39,Twitter for iPhone,1,7
In #IL18 we have a robust biofuels sector that provides good-paying jobs &amp; bolsters commodity prices for farmers. State-mandated closures have dropped the demand for corn significantly. That's why I joined my colleagues to call for direct assistance for the biofuels sector. https://t.co/gNAfVou2MF,2020-08-19 17:05:42,Twitter Web App,4,9
Global Impact Innovation &amp; Big River Resources in Galva started making ethanol-based hand sanitizer in March to help combat COVID-19. They hired 20 additional people &amp; the innovation holds great potential for midwestern ethanol. We are grateful for the investment in central IL! https://t.co/4X6ROOOhBs,2020-08-19 13:19:09,Twitter for iPhone,3,9
I recently joined @WITA_DC for a discussion about US-China relations my work on the #ChinaTaskForce &amp; trade. As America works to recover from COVID-19 strengthening our global competitiveness through trade is critical to rebuilding our economy. Watch⬇️ https://t.co/H0UyVnC6qz,2020-08-18 18:41:04,Twitter Web App,2,1
It was a great morning at the 111 Coffee in Wyoming! I heard from constituents in Stark County about the need for increased rural broadband funding and financial support for small communities schools and law enforcement in the next COVID-19 relief bill. https://t.co/2qGglOTdpQ,2020-08-18 14:31:13,Twitter for iPhone,2,12
Hardin Industies Inc. is expanding their manufacturing operations in Lacon bringing 65 news jobs to Marshall County. As we work to recover from COVID-19 this is great news for Lacon that will spur economic opportunity. https://t.co/do24NbRSa0,2020-08-18 13:42:34,Twitter for iPhone,3,8
Great news for Peoria and Natural Fiber Welding! @FiberWelding’s technology provides sustainably sourced material and demonstrates why central Illinois is an innovation hub. Thanks to an investment from @RalphLauren NFW will be adding 100 jobs in Peoria.https://t.co/QWRPkVuIcF,2020-08-18 00:58:41,Twitter for iPhone,3,5
Community Health Centers play a critical role in keeping our communities in #IL18 healthy particularly now as they protect us from COVID-19. Last week we celebrated #NHCW20. I am proud to support the work they do to provide affordable and reliable healthcare to IL residents. https://t.co/BJTJSX1qNj,2020-08-17 21:13:55,Twitter Web App,1,5
As we work to recover from COVID-19 Congress can take important steps to support food and beverage distributors their workers and their customers impacted by this pandemic with the PLUS Act. Read my op-ed with @IFDA:  https://t.co/Q97I3nGd7l,2020-08-17 20:12:12,Twitter Web App,2,7
Read more about Nabih’s important story and journey to the United States from @SJRbreaking. #PrayForLebanon https://t.co/pxgRu9Ckp9,2020-08-17 16:30:18,Twitter for iPhone,1,0
I met with Nabih Elhajj from Springfield this morning whose mother was tragically killed by the explosion in Beirut. Thank you Nabih for sharing your story &amp; for your commitment to our Lebanese community. We must continue to aid Lebanon as they recover from this tragedy. https://t.co/KR0G8Nqcyd,2020-08-17 16:30:17,Twitter for iPhone,1,20
It was great to be in Quincy this week to visit Kohl Wholesale and discuss the PLUS Act which will support food and beverage distributors their workers and their customers as we rebuild from COVID-19. Read more from @WGEM: https://t.co/pnK8A5HKsM,2020-08-16 21:37:45,Twitter for iPhone,1,4
Former Illinois Governor Jim Thompson was a great leader who worked hard to make Illinois better and he leaves behind a legacy of decency we should all aspire to. My prayers are with his wife and daughter during this difficult time. RIP Big Jim. https://t.co/ySU4HNvpCS,2020-08-15 21:13:54,Twitter for iPhone,9,31
In Beardstown I enjoyed joining Mayor Leslie Harris to hear from city leadership and residents. We discussed the impact of COVID-19 state-mandated closures and the importance of infrastructure in Cass County. https://t.co/iQNCgBC67D,2020-08-14 19:28:43,Twitter for iPhone,0,5
Honored to be named a Wind Champion by @AWEA.  #IL18 is one of the top 25 wind energy-producing districts in the US. Wind energy production expands job opps. supports local economies and delivers renewable energy solutions. I’m proud to support wind energy. #AmericanWindWeek https://t.co/tThc0csTFr,2020-08-14 18:14:40,Twitter for iPhone,8,10
Social Security turns 85 today and continues to provide the benefits earned by citizens in #IL18 and across the country. I will continue to work in Congress to ensure a fair and reliable Social Security benefit. https://t.co/Msn2Os3p9Y,2020-08-14 17:37:44,Twitter for iPhone,2,7
Thanks to Kohl Wholesale in Quincy for having me to discuss my bill the PLUS Act and tour their facility. Food distributors like Kohl ensure our food supply chain stays strong. The PLUS Act will allow distributors to continue supporting customers as we rebuild from COVID-19. https://t.co/W2gw2sehiU,2020-08-14 14:32:13,Twitter for iPhone,3,15
It was great to start the day at the La Grange Lock &amp; Dam on the Illinois River to see the progress on construction upgrades. I will continue to advocate for infrastructure investment on our inland waterways that drives economic development &amp; helps our rural communities thrive. https://t.co/TmtOrlj8WE,2020-08-13 17:49:53,Twitter for iPhone,3,10
It was great to visit with President Barb Farley and Director of the Center for Academic Excellence Amy Schwiderski at Illinois College. We discussed important grant funding coming to IC and toured the newly renovated Lincoln Hall which will be a great resource for students! https://t.co/ne3ZE9XoPP,2020-08-12 20:26:33,Twitter for iPhone,3,8
I was proud to advocate for this infrastructure funding from @USDOT that will strengthen our public transportation system in central Illinois. Great news for @CityLinkPeoria and @ConnectTransit! https://t.co/mNJjql62Tg,2020-08-12 19:38:04,Twitter Web App,4,30
Salons &amp; barbershops have been disproportionately impacted by COVID-19. My bipartisan legislation will provide these small businesses relief as we work to reinvigorate our economy.  Read more from Paola at Five Senses Spa Salon &amp; Barbershop in Peoria ⤵️ https://t.co/CgZH4qOoxP,2020-08-11 17:35:57,Twitter Web App,4,9
Education is critical to the success of our communities across central and west-central Illinois. This grant funding from @usedgov for the TRIO program at @jdub_cc will provide important resources to students in Quincy and Adams County. https://t.co/uL4oNLkHDC,2020-08-11 13:42:59,Twitter Web App,1,1
In Jacksonville today I sat down with @wldsnews to discuss COVID-19 relief my visit to Morgan County reinvigorating our economy and many more issues. You can listen to and read our conversation this week at https://t.co/4mfCQHQuRn. https://t.co/agzq0izt9e,2020-08-11 00:21:04,Twitter for iPhone,2,5
Criminals continue to loot &amp; destroy property in Chicago with little consequence. The Governor Mayor &amp; Cook Co. State’s Attorney are failing to protect IL citizens &amp; businesses. Utilize the National Guard. Accept federal support. Prosecute criminals. Restore the rule of law.,2020-08-10 16:47:57,Twitter for iPhone,183,483
Thank you President @realDonaldTrump @WhiteHouse @SecPompeo and @USAID for acting quickly to deploy aid to the people of Lebanon. America stands with our friends in Beirut and this aid sends a strong message that the U.S. supports a sovereign Lebanon. #PrayForLebanon https://t.co/NTtSZadnqR,2020-08-08 00:42:57,Twitter for iPhone,9,25
As co-chair of the US-Lebanon Friendship Caucus I joined my colleagues to lead a bipartisan effort to urge the United States to continue sending humanitarian aid to the Lebanese people in response to the tragic blast in Beirut. 🇺🇸🇱🇧 #PrayForLebanon https://t.co/OtW8ZsBC9S,2020-08-07 20:18:55,Twitter for iPhone,8,27
.@ConnectTransit plays an essential role in our community providing public transportation services in McLean County.  @RodneyDavis and I announced $8 million in @USDOT grant funding to build a new downtown Bloomington transfer center. https://t.co/5aheVIyNrq,2020-08-07 01:35:43,Twitter for iPhone,2,14
.@CityLinkPeoria plays an essential role in our community providing public transit services to get residents where they need to go in a timely manner. This @USDOT funding will provide important resources to spur economic growth and connect Peorians. https://t.co/lPn2G9Jd9x,2020-08-06 19:25:47,Twitter Web App,0,7
Mayor Koos is an excellent selection for the Amtrak Board of Directors. Over the years I've had the pleasure of working with him on important transportation issues. He should be confirmed quickly and I look forward to continued collaboration to support Illinois' infrastructure. https://t.co/51tV4UVpfw,2020-08-06 19:06:12,Twitter Web App,1,8
America stands with our friends in Lebanon.   In central Illinois we have an incredible Lebanese American community and I will continue to urge Congress and the Administration to support Lebanon in response to this tragedy. https://t.co/2f8LAKyqCD,2020-08-06 00:35:12,Twitter for iPhone,8,35
China is the world’s second-largest economy behind the US yet it still receives special treatment at the WTO as if it were one of the smallest economies. Reforming China's unfair practices at the WTO will level the playing field in the global economy. https://t.co/gi0Iwg3Au4,2020-08-05 19:32:22,Twitter Web App,431,467
$1.4 million CARES Act grant given to City of Peoria; Rep. Darin LaHood announced @WMBDNews  https://t.co/z5t69d0doJ,2020-08-05 15:06:47,Twitter Web App,2,3
Thank you President @realDonaldTrump for the kind words in support of our friends in Lebanon. #PrayForLebanon https://t.co/eT93cHPYzQ,2020-08-05 01:32:58,Twitter for iPhone,5,33
The new application toolkit for the Rural Opportunities to Use Transportation for Economic Success (ROUTES) Initiative is a great new resource to help get additional federal grant dollars to rural communities like those in #IL18.   Learn more from @USDOT: https://t.co/M6VFkrPDGo,2020-08-04 20:48:41,Twitter for iPhone,1,2
The economic impact on Peoria from COVID-19 &amp; state-mandated closures is being felt across our community. Pleased to announce that $1.4 million in CARES Act funding is being directed to Peoria to support businesses &amp; workers during this difficult time. https://t.co/lNwO0l5CVW,2020-08-04 18:54:51,Twitter Web App,2,8
While the source of the explosion remains unknown at this time the damage appears significant. I am praying for our friends in Beirut and Lebanon. https://t.co/vjK0IkhXFm,2020-08-04 16:58:55,Twitter for iPhone,3,12
China and many other countries continue to take advantage of the WTO’s developing country status harming America workers farmers &amp; businesses. On the @China_TaskForce @RepAGonzalez &amp; I are committed to reforms that maximize America’s competitiveness. https://t.co/DmYcEcyPMF,2020-08-04 14:12:45,Twitter for iPhone,608,772
Great news for Beardstown! Investing in our rural communities in west-central Illinois is critical to the overall prosperity of the #IL18. The @usdaRD funding will provide critical support to Beardstown’s sewer system. https://t.co/Fq2guKRYI3,2020-08-03 18:57:59,Twitter Web App,1,3
I joined Joey McLaughlin on @WTAX this week to discuss the new regulations on youth sports the importance of telehealth and COVID-19 relief.  Listen ⤵️ https://t.co/5eJHm7SKsa,2020-08-01 14:26:25,Twitter Media Studio,1,6
I continue to hear from local leaders in #IL18 who are struggling because of COVID-19 and Governor Pritzker’s stay-at-home orders. Congress intended for this federal relief money to be disbursed to those in need. Not to be withheld by Governors.,2020-07-31 16:03:13,Twitter for iPhone,4,12
I joined @RepShimkus @RepKinzinger @RodneyDavis and @RepBost to again demand transparency from Governor Pritzker. https://t.co/5C0Px31xYQ,2020-07-31 16:03:12,Twitter for iPhone,6,15
The lack of transparency regarding federal COVID-19 funding sent to Illinois from @GovPritzker is unacceptable. Congress &amp; the federal gov't sent $3B+ but only 14% has been utilized. The Governor must immediately provide information on how federal taxpayer money is being spent.,2020-07-31 16:03:11,Twitter for iPhone,13,46
Listen to the full interview on the @21stShow here: https://t.co/N9HI8AQeIF https://t.co/m9YCUl6HQk,2020-07-30 19:33:48,Twitter Web App,0,1
Spoke with @BrianMackey about a variety of issues including additional COVID-19 relief our economic recovery the new rules for youth sports in Illinois and more.   You can listen to our conversation at 11 am central ⬇️ https://t.co/aCgXmV6BvQ,2020-07-30 15:55:52,Twitter Web App,1,2
Because of inaction and a lack of political will we entered this crisis forced to borrow massive sums on top of an already worrisome national debt. @RepLipinski and I believe that Washington needs to change its ways to steer us off a dangerous path. https://t.co/jIVVOxz6Zb,2020-07-29 22:37:29,Twitter for iPhone,1,13
I will never forget the ‘89 Flying Illini team led by Coach Lou Henson. He was a legendary coach and a great ambassador for basketball and Illinois. He left an indelible mark on the University of Illinois and his legacy will be celebrated for years to come. RIP. https://t.co/REiK8lgDd2,2020-07-29 19:35:56,Twitter for iPhone,2,15
Our bipartisan legislation will support small businesses and keep workers and customers safe. By incentivizing a safe business environment Congress can help drive our recovery. #CleanStart https://t.co/ozAp1ZpZaJ https://t.co/ld1XvjUSDx,2020-07-29 14:31:43,Twitter Web App,2,4
Given the COVID-19 pandemic now more than ever the government should do all it can to promote certainty and economic growth. That's why I joined some of my Illinois colleagues to urge the Army Corps to speed up maintenance of the LaGrange Lock and Dam ahead of the Fall harvest. https://t.co/dou1gpFbvb,2020-07-28 23:13:54,Twitter Web App,3,7
Listen to my discussion from this morning with @BishopOnAir on @NewsTalkWMAY about COVID-19 relief my Clean Start legislation that will incentivize a safe return to work and the developments in the federal corruption investigation that implicated Speaker Madigan ⬇️ https://t.co/f8F2aDUy7k,2020-07-28 21:15:55,Twitter Media Studio,1,7
Joining @BishopOnAir at 8:40 am central time on @NewsTalkWMAY. Tuen in ⬇️ https://t.co/HOHLGlnkxD,2020-07-28 13:32:12,Twitter Web App,2,0
Joining @ScottMillerShow on @WJBC at 7:10 am central time to provide a Washington update and discuss COVID-19 relief. Listen ⤵️ https://t.co/jXasBoOF7J,2020-07-28 12:00:00,TweetDeck,2,3
The NDAA passed this week will make America safer give our military the resources they need and send a clear message to our adversaries.  I am pleased that provisions I advocated for were included to support the missions of the 182nd and 183rd in #IL18. https://t.co/cSvowBPzUh,2020-07-25 14:14:42,Twitter Web App,2,14
Today I introduced the Bringing Back American Jobs Through IP Repatriation Act as part of @WaysandMeansGOP's Agenda For a Healthy American Economy.  Learn more about our efforts to strengthen America's competitiveness and increase innovation ⬇️ https://t.co/TIbMIfoNAQ,2020-07-23 19:32:50,Twitter Web App,20,47
The world can not sit idly by while Uighur Muslims in China are detained &amp; sent to “re-education camps.” I joined @seanspicer on @newsmax to discuss our efforts on the @China_TaskForce to hold China accountable &amp; strengthen American competitiveness. Watch: https://t.co/gSwuL2Lrum https://t.co/dHeqedsK3b,2020-07-22 23:40:16,Twitter for iPhone,8,15
My Clean Start Back to Work legislation will ensure that the re-opening of businesses across the country is safe and sustainable. By encouraging a safe business environment Congress can help drive America's recovery. https://t.co/Wz7U8fkSxB,2020-07-22 21:08:22,Twitter Web App,2,7
The #NDAA includes important provisions that I advocated for and supports the mission readiness of the National Guard in #IL18 including the 182nd Airlift Wing in Peoria and the 183rd Wing in Springfield.  Read my full statement in support of the #NDAA: https://t.co/xmot9wJym7,2020-07-21 22:12:59,Twitter Web App,1,6
COVID-19 has severely impacted Illinois food and beverage distributors. I joined @RepJimmyPanetta today to introduce legislation that will help distributors keep their employees on the payroll and protect our food supply chain. https://t.co/COdeluAELY,2020-07-21 21:43:14,Twitter Web App,2,10
Tonight we mourn the loss of civil rights icon Rep. John Lewis. He dedicated his incredible life to justice fairness and equality.  America is a better place because of him. RIP https://t.co/eirXpgZbPe,2020-07-18 04:25:51,Twitter for iPhone,7,72
The people of Illinois deserve better than Illinois Democrats’ embarrassing systemic corruption.  Full statement on the developments in the federal criminal investigations into the Speaker of the House and Governor with @RepShimkus @RepKinzinger @RodneyDavis &amp; @RepBost: https://t.co/8OMalUYF9a,2020-07-17 17:26:07,Twitter for iPhone,14,40
Thanks to everyone who joined last night’s telephone town hall! We had a productive conversation about COVID-19 and issues that matter to constituents of #IL18. If you would like to participate in future calls you can subscribe here: https://t.co/xStfeS7ZNG https://t.co/hn0qsrRjxQ,2020-07-15 13:36:08,Twitter for iPhone,1,11
I joined @MiddleEastInst &amp; @ATFLebanon to discuss US-Lebanon relations &amp; reform efforts. This is a critical moment in Lebanon’s history. As a Lebanese-American &amp; chair of the US-Lebanon Friendship Caucus I will continue to support an independent Lebanon. https://t.co/O3yYuQnPpv,2020-07-14 21:20:16,Twitter for iPhone,1,9
🚨 The 2019 federal and state income tax filings and payment deadlines are tomorrow. Taxpayers who need additional time to file beyond the July 15 deadline can request a filing extension. https://t.co/jwbzguGEcc,2020-07-14 16:41:31,Twitter Web App,3,3
Great news for @ConnectTransit! This week @RodneyDavis and I announced that over $930000 in CARES Act grant funding was awarded to support Bloomington-Normal's public transportation system in the wake of COVID-19. https://t.co/FT13ZH2D0G,2020-07-12 16:58:27,Twitter Web App,2,10
This week I joined @USIP @nancylindborg and my fellow co-chair of the US-China Working Group @RepRickLarsen for a discussion on the current US-China relationship human rights Hong Kong trade COVID-19 and more.  Watch our full conversation ⬇️ https://t.co/zMtLzXWmLE,2020-07-12 16:51:58,Twitter Web App,5,10
Congress passed the CARES Act in March but funding sent to Illinois for smaller municipalities still has not been distributed. Rural downstate communities need help too. It’s unacceptable that @GovPritzker and the state continue to withhold this funding. https://t.co/bl8xcKGOkt,2020-07-10 20:19:39,Twitter for iPhone,1,5
Nearly 60000 in Central Illinois kept paychecks due to the CARES Act #PaycheckProtectionProgram. @25NewsWEEK  https://t.co/t8uWmWEfWO,2020-07-10 19:29:55,Twitter Web App,27,69
The #PaycheckProtectionProgram has been an incredible lifeline for Illinois small biz. Thanks to quick action by Congress @POTUS &amp; @SBAgov 2.2M+ jobs were saved in Illinois. In #IL18 the PPP supported 7100+ businesses &amp; saved 59000+ jobs. More: https://t.co/Tm3NV46Swe https://t.co/RhnOdkn7Ui,2020-07-09 23:28:18,Twitter for iPhone,33,103
I spoke with @andywebertv about the great work Peoria’s @the182AW does and my efforts in Congress to support the 182nd’s mission. Tune in to @25NewsWEEK tonight to hear our conversation. https://t.co/p5OgE8tDOV https://t.co/kkMtUe18pg,2020-07-09 20:52:32,Twitter for iPhone,0,2
Strong decision from SCOTUS today. This is an important victory for religious freedom and I applaud the decision. https://t.co/fxBZVRWoBE,2020-07-08 19:02:18,Twitter for iPhone,11,43
The economic shutdown has transformed many American households. We must educate our kids safely and help our communities return to work.  I agree with @GOPLeader. Congress must prioritize aid for child care and schools to help parents and the economy. https://t.co/b060GEfRvi,2020-07-08 17:28:11,Twitter Web App,2,11
Salons and barbershops have disproportionately impacted by #COVID19. My bipartisan commonsense legislation will provide these small businesses needed relief during this difficult time. https://t.co/dezra4gkC2,2020-07-07 17:14:56,Twitter Web App,2,14
Happy #IndependenceDay! Today we celebrate our country the greatest in the world and the values that our founders put forth on July 4 1776—liberty and freedom.  244 years later America remains a beacon of hope for freedom democracy peace and prosperity. Happy 4th! https://t.co/MWwqAYFYVu,2020-07-04 15:19:02,Twitter for iPhone,9,37
#USMCA will create more opportunities for #IL18 farmers manufacturers and workers. It will provide needed certainty for our ag producers and create jobs—which is critical for our #COVID19 recovery. https://t.co/H7H8rh3gL0,2020-07-02 14:13:34,Twitter Web App,4,10
June #JobsReport shows hope for American workers: —4.8M jobs added vs. 2.9M expected —Unemployment rate drops to 11.1%  June’s report shows we are on the right track and America is on the road to recovery. https://t.co/eJDVwCZGZr,2020-07-02 13:43:12,Twitter for iPhone,3,16
The U.S. Park Police have done an incredible job keeping our nation's capital national monuments and Americans safe in recent weeks.  It was great to join @GOPLeader and some of my colleagues today to thank them for their service. https://t.co/MHf0JKTfIC,2020-07-01 23:14:43,Twitter for iPhone,277,1611
🚨 #USMCA enters force today. A big win for Illinois farmers manufacturers and workers.  This will level the playing field for American workers provide agriculture producers needed certainty and strengthen our trading alliance with Mexico and Canada. 🇺🇸 🇲🇽 🇨🇦,2020-07-01 14:35:40,Twitter for iPhone,7,33
At 5:35 pm I’ll be joining @PeteMcMurray on @WGNRadio. Tune in ⬇️ https://t.co/4vISmSH276,2020-06-30 22:09:57,Twitter for iPhone,1,3
Congrats to Mt. Pulaski on opening the Market on the Hill their new grocery store co-op on the town square! The store provides residents with better access to food &amp; focuses on selling locally sourced meats &amp; vegetables. What a great community effort! https://t.co/ofksQfJ3RX,2020-06-30 15:23:18,Twitter for iPhone,0,11
The Clean Start: Back to Work bill I introduced with @RepStephMurphy will help businesses properly disinfect their workspaces and keep workers safe as states reopen.   Read our op-ed in @TheHillOpinion on why Congress should pass this commonsense bill: https://t.co/Wz7U8fkSxB,2020-06-29 22:03:49,Twitter Web App,6,11
I joined @MarkMaxwellTV for yesterday’s @CapConnectIL. We discussed the #COVID19 response the #PaycheckProtectionProgram police reform efforts in DC and more.  Watch ⬇️ https://t.co/AXpn9LLrIX,2020-06-29 14:54:31,Twitter for iPhone,3,4
Last weekend was one of the most violent in modern history for Chicago resulting in the senseless killing of a 3-year old child.  President @realDonaldTrump is exactly right. The people of Illinois and Chicago need real leadership and deserve better. Read @POTUS’ letter: https://t.co/wSHs0l067K,2020-06-27 02:24:58,Twitter for iPhone,119,219
