As the Trump Administration undermines the Postal Service the American people have shown that we won't let them get away with it.  We must all keep up this fight to save the USPS and hold the President accountable. I know I'll be there every step of the way. https://t.co/aDakZpAbKL,2020-08-20 21:37:16,Twitter Web App,36,80
MICHIGAN VOTERS!  Starting today you can request your vote-by-mail ballot for the November election. This year we have to make sure our ballots get in with plenty of time so don’t wait!  Request your ballot here ⬇️⬇️⬇️ https://t.co/j02kFYmDa1,2020-08-20 20:10:22,Twitter Web App,55,98
It's a big day! It’s the last night of the #DemConvention &amp; vote-by-mail applications are officially open.  To kick off the convention tonight @Garlin @MayorBliss @MrAdamScott &amp; I are holding a virtual MI Vote By Mail Rally! Join us at 8:30 pm!  RSVP: https://t.co/COeLAbc4TK https://t.co/dEqP3trANZ,2020-08-20 19:33:44,Twitter Web App,28,56
I’ll keep fighting because we need to save the Postal Service.  Michiganders are counting on it.   https://t.co/Fs7QkQ324C,2020-08-20 17:39:44,TweetDeck,28,128
I’m speaking live with @VoteVets this morning to discuss my work to support Michigan's veterans and the importance of electing @JoeBiden. https://t.co/PoXwdu2o1y,2020-08-20 13:02:29,Twitter Web App,116,424
For the generations of activists that have come before us and for the generations that will after let's make history and send my friend @KamalaHarris to the White House. https://t.co/jdiwEblkA3,2020-08-20 03:35:49,Twitter Web App,35,177
One day after the Postmaster General said he’ll delay some policy changes this is the scene near a Grand Rapids post office— processing machines ripped out &amp; sitting outside. When the Postmaster General comes before the Senate on Friday I'll be demanding answers for mail delays https://t.co/6owpYaRQrp,2020-08-19 22:51:24,Twitter Web App,85,215
According to VA workers weeks long mail delays are “causing veterans to miss doses of vital medications.” That could put lives at risk.  On Friday the Postmaster General will come before the Senate and I’ll be demanding answers about nationwide delays. https://t.co/Pxo7Cr5G53,2020-08-19 21:08:45,Twitter Web App,22,46
Great to be part of a historic convention with you Ray! https://t.co/gIVph0kGOz,2020-08-19 17:11:08,Twitter Web App,8,57
Health care is literally on the ballot. https://t.co/RzDHqHKt2v,2020-08-19 16:48:12,Twitter Web App,45,162
Hey @StephenAtHome — I can't get you a deal on a car but Michigan auto manufacturing and Joe Biden are both a great deal for America. And on November 3rd it's a two for one! https://t.co/YzpuLBMsqx,2020-08-19 15:06:16,Twitter Web App,147,926
.@JoeBiden has always been there for Michigan. From our fight to rescue the auto industry to his leadership in guiding our communities out of the financial crisis. Tonight I was honored to help nominate the next President of the United States Joe Biden. https://t.co/ncBPIDtoGa,2020-08-19 02:15:10,Twitter Web App,136,500
Roll call for this historic #DemocraticConvention is officially kicking off! Tune in I'll be speaking soon! https://t.co/Dp420bHvPn,2020-08-19 01:38:57,Twitter Web App,10,66
This historic convention is going to be a great week as we come together (virtually) &amp; work to elect Democrats. Head over to the official Peters for Michigan store to show your pride with a special 10% off sale using the code UNITY.   Check out gear here: https://t.co/pqBVoq2c6j https://t.co/C0LGSJeTmV,2020-08-19 00:15:49,Twitter Web App,5,22
I’ve been hearing from folks across Michigan &amp; the country about how the recent mail delays are impacting them -- from late paychecks to missed dosages of medicine  On Friday the Postmaster General is coming before my committee to testify because the American people need answers https://t.co/kgaZQlQYDq,2020-08-18 23:17:42,Twitter Web App,33,133
100 years ago the #19thAmendment was ratified extending the right to vote to many women across America. As we celebrate the achievement today that right is under attack. We must continue fighting to protect the right to vote for all Americans.,2020-08-18 21:42:38,TweetDeck,12,60
Chip in if you're with us: https://t.co/IWJiBlSCKT,2020-08-18 18:31:44,Twitter Web App,17,42
Mitch McConnell's dark money group is spending a record breaking $4.5 million to defeat me in November.  I have three words for them: Bring it on. https://t.co/vKWB2oJxLV,2020-08-18 18:31:44,Twitter Web App,40,139
We're facing public health and economic crises and the moment demands an experienced President who is ready to lead our nation to a brighter future. Tonight I’m honored to join leaders from across America to help officially nominate Joe Biden for the Democratic nomination. https://t.co/NDYAo8m7tA,2020-08-18 15:30:36,TweetDeck,16,64
For weeks I've been demanding accountability from the Postmaster General on why Americans are experiencing mail delays. On Friday I'll be pressing for answers. https://t.co/ZOxOxZxnMK,2020-08-18 14:49:23,Twitter Web App,42,195
We all heard @MichelleObama - that was Michigan.   78 days.   Let's get to work: https://t.co/7zRufEJw1P https://t.co/QJp9biLUHw,2020-08-18 03:22:51,Twitter Web App,60,209
.@GretchenWhitmer has led Michigan through unprecedented challenges this year saving countless lives. This isn’t the first challenge we’ve faced as a country and we’ll get through it. Tonight Gretchen summed it up perfectly “when we work together — we can accomplish anything.” https://t.co/6tA3jHoTx0,2020-08-18 02:25:41,Twitter Web App,54,262
We will because you haven't. https://t.co/pTyx7kezTX,2020-08-17 22:13:52,TweetDeck,76,476
In Washington I’m always focused on getting results for Michigan families. To do that you need to work with colleagues across the aisle and find common ground. Proud to share that I recently passed my 9th bill through the Senate more than other any other Senator this session.,2020-08-17 19:30:57,TweetDeck,18,112
Betsy DeVos is nowhere to be found refusing to get schools the resources and guidance they need.  This is a complete failure in leadership. Teachers students and families deserve better.  https://t.co/kd01maecUl,2020-08-17 17:42:40,TweetDeck,57,132
On @KasieDC I reiterated my call for the Postmaster General to testify in the Senate on Friday or as quickly as possible.  The American people need transparency.  Mail is being delayed and we need to get to the bottom of it. https://t.co/rVW1WOPRoH,2020-08-17 02:34:32,Twitter Web App,32,96
Millions of Americans are out of a job by no fault of their own.   Simply put the Trump Administration isn’t getting Michigan families the support they need.   We need to put families before politics and come together to pass the next Coronavirus package.,2020-08-16 20:13:52,Twitter Web App,45,118
@MariManoogian @TheDemocrats @DemConvention @JoeBiden @KamalaHarris The future of the Democratic Party is strong with leaders like you at the helm. Congratulations!,2020-08-16 15:15:26,Twitter Web App,5,76
As I said to @AliVelshi this morning we must #SaveTheUSPS.  This is about lifesaving prescriptions. This is about people getting their paychecks. This is about small businesses continuing to work. This is about voting safely and securely. https://t.co/A7fXAuv5e5,2020-08-15 22:41:37,Twitter Web App,218,412
Across the state I’ve heard from Michiganders who rely on the USPS to deliver their medications on time as part of my investigation.  A mail delay could mean the difference between life and death.  No one should have to worry about that in the United States.,2020-08-15 14:36:57,Twitter Web App,82,273
As the son of a World War II veteran the fight for freedom was always personal to my family. On the 75th anniversary of World War II in the Pacific coming to an end on V-J Day we celebrate the sacrifice of men and women overseas and on the home front who were part of that fight. https://t.co/skVoaVDIoN,2020-08-15 00:56:32,Twitter for iPhone,8,43
Save the Postal Service. It's that simple.   🔗: https://t.co/hqJlG8ip0v https://t.co/jbbbmFJZIT,2020-08-14 23:46:11,Twitter Web App,23,94
Amid nationwide mail delays the Postal Service just told 46 states including Michigan they can’t promise ballots will reach their destinations on time.  In the middle of a pandemic saving the USPS isn’t just about protecting critical mail it’s about protecting our democracy. https://t.co/6cAg83moi8,2020-08-14 23:07:05,Twitter Web App,41,71
For 245 years the USPS has served as a backbone of our country connecting Americans delivering medications and expanding access to the ballot ballot. We cannot let this institution be undermined by political games. #SaveTheUSPS,2020-08-14 22:20:03,Twitter Web App,44,154
Seniors rely on the Postal Service for medication and other critical deliveries. But unforeseen delays can have serious consequences. Recent mail delays are unacceptable and I’m investigating why they’re happening. #SaveTheUSPS,2020-08-14 18:51:54,TweetDeck,34,94
The answer to mail delays shouldn’t be to put more responsibility on our veterans.   The answer to this crisis is to find the problem fix it and fully fund the USPS. And that’s exactly what I’m doing. #SaveThePostOffice   https://t.co/8uCqkQco03,2020-08-14 17:06:26,TweetDeck,103,291
In 1935 today the Social Security Administration was formed to help retirees across the country.   Today Social Security is under attack even by the President. It’s vital that we protect the program and preserve it for the seniors who have earned it.,2020-08-14 15:28:16,TweetDeck,235,431
Proud to have the support of the @BlkEconAlliance as we work together to ensure all Americans have access to achieve our nation’s promise of justice prosperity and equality for all. https://t.co/Lp7LyO6Hgq,2020-08-14 15:03:34,Twitter Web App,9,34
I don't know how to say this simpler -- preventing delays is how you run the Postal Service properly. https://t.co/zN7tl2lb3f,2020-08-14 00:39:38,Twitter Web App,44,157
We must protect Social Security and Medicare.   And we must elect Joe Biden. https://t.co/QopBaOkBqY,2020-08-14 00:14:39,Twitter Web App,15,89
Why has my opponent failed to speak out against the Trump Admin’s refusal to help the Postal Service?  Maybe because he's gotten $11k from Trump's Postmaster General.   We can't let him buy this Senate seat. Can you help us match his $11k to fight back?   https://t.co/1v2gilH6pr https://t.co/3AiH8l1vJw,2020-08-13 19:45:57,Twitter Web App,191,452
There’s only one entity that delivers mail to every address in the country.   The United States Postal Office.   We must protect it. Michiganders are counting on it.,2020-08-13 19:07:08,Twitter Web App,94,402
Let's be clear -- the President’s newest threats are just thinly-veiled attacks on one of the most fundamental rights in our democracy: the right to vote.  We need to protect the Postal Service. https://t.co/jAM2fJ0Gdf,2020-08-13 14:52:03,Twitter Web App,60,188
When I heard from Michigan cherry growers like Nels about imported cherries being sold at unfair prices I got to work fighting for them.   We’re up with a new ad about my work for the growers and small businesses powering Michigan’s economy. https://t.co/Taz94e7xly,2020-08-13 12:18:58,Twitter Web App,48,142
The tragedy from Charlottesville three years ago burns bright in my memory. Hate has no place in Michigan or in America.,2020-08-13 01:31:56,Twitter for iPhone,32,210
I’m so proud to be sharing the ticket with @JoeBiden and @KamalaHarris we put it on a t-shirt!   Get your Joe &amp; Kamala &amp; Gary shirt here → https://t.co/4wD2vEI3pK https://t.co/oa6yOz2mFy,2020-08-13 00:53:55,TweetDeck,102,729
This is a lie and we all know it. https://t.co/2wxqbsvJVv,2020-08-12 23:48:21,Twitter Web App,111,405
Grateful for the support from so many pastors and clergy members who have joined our campaign as part of Pastors for Peters. Proud to continue working together as we fight to make affordable health care more accessible and protect the right to vote.   https://t.co/WcPkk41OPq,2020-08-12 16:55:47,TweetDeck,11,39
For 245 years the United State Postal Service has been delivering mail to every corner of the country. I’m committed to finding out why delays are happening and ensuring reliable service for Michiganders.  https://t.co/wHYno1MKOQ,2020-08-12 15:34:49,TweetDeck,77,225
I'm proud to share the ballot with @JoeBiden and @KamalaHarris this November. To flip the White House and the Senate we have to win in Michigan and need your help to do it. Can you chip in right now in this historic moment?  https://t.co/pzTBsLGrpK,2020-08-11 22:13:29,TweetDeck,80,230
I’ve been privileged to work with @KamalaHarris and have seen her commitment to fighting for the American people. I know she’s ready to help lead our country with @JoeBiden. Proud to support this historic ticket as we unite our country and build a more prosperous future. https://t.co/YoO3K1XwOx,2020-08-11 20:28:39,Twitter Web App,80,365
We need to fund the @USPS.   Pass it on. https://t.co/nnq8omd2hF,2020-08-11 15:00:28,Twitter Web App,95,378
Thanks @DevalPatrick for your support! On to victory! https://t.co/UmVE19Sk6k,2020-08-11 13:30:10,Twitter Web App,8,26
Prescription medicine paychecks and ballots are getting slowed down amid nationwide mail delays.  I’m leading the investigation into why this is happening -- yet the Postmaster General has refused to be transparent or provide satisfactory answers to basic questions. https://t.co/fak0r1Cltn,2020-08-11 13:00:05,Twitter Web App,28,59
Trump’s new Postmaster General is threatening the USPS’s ability to deliver mail reliably and quickly. Last week I launched an investigation into recent delays Michiganders are experiencing. https://t.co/HhvV9gnK5X,2020-08-10 23:46:50,Twitter Web App,307,716
Right now rural communities seniors veterans small businesses &amp; so many more Michiganders are counting on the USPS more than ever before. Amid policy changes and cutbacks I just launched an investigation into the mail delays impacting our communities. https://t.co/FGmDcgIFtW,2020-08-10 20:37:31,Twitter Web App,97,203
Generations of Michiganders have enjoyed our beautiful parks and the Great Lakes - which help power our economy.  The bipartisan Great American Outdoors Act will provide vital resources to protect our public lands for our families.  https://t.co/BEt8Tv73lr,2020-08-09 22:23:13,TweetDeck,41,82
Instead of working with Congress to address the crises Michiganders face Trump took unilateral action that fails to meet the moment.  Families and small businesses need support not cuts to unemployment relief.   We must come together and pass a comprehensive package.,2020-08-09 19:58:18,TweetDeck,28,99
I'm honored to have the support from so many pastors and clergy members joining our campaign this week including Rev. Joyce Seals. Thankful for their leadership and being in our fight to expand access to affordable health care support small businesses &amp; protect voting rights. https://t.co/Ky0pqQ93bD,2020-08-08 17:00:31,Twitter Web App,22,73
Michigan beer tastes even better in one of these pint glasses because every dollar we make goes to helping us flip the Senate!  https://t.co/hspQCe6W21,2020-08-07 18:04:21,Twitter Web App,8,28
Happy International Beer Day! I think the world is a better place with more people drinking Michigan beer and that’s why I’ve fought to help small brewery owners like Chris cut red tape and expand. https://t.co/sCUmEjO9l1,2020-08-07 18:04:20,Twitter Web App,18,67
More Michiganders voted by mail in this week’s primary election than ever before!  As we prepare for November I’ll continue fighting to ensure that Michigan has the resources we need for a safe accessible election.   https://t.co/qGCuNdPVLT,2020-08-07 16:04:42,TweetDeck,99,346
People rely on the postal service to send and receive critical mail in a timely manner -- that includes lifesaving prescriptions and ballots.  That’s not happening. We need to get to the bottom of it. https://t.co/dM7mR2E4ir,2020-08-07 02:10:17,Twitter Web App,47,160
In 1965 President Johnson signed the Voting Rights Act to protect one of the most fundamental rights in our democracy.  55 years later that right is under attack.  It’s time to honor John Lewis’ life &amp; continue his legacy by passing the John Lewis Voting Rights Advancement Act. https://t.co/vKv99jDzpX,2020-08-06 23:43:05,TweetDeck,26,65
Across Michigan folks have had mail delays for everything from Rx drugs to ballots. They’re counting on timely deliveries.  Today I’m launching an investigation into recent mail delays to make sure Michiganders can count on reliable service from USPS.  https://t.co/NKl3FAJyQt,2020-08-06 21:10:56,TweetDeck,681,1617
From Williamsburg to Detroit I'm grateful for the incredible support our campaign continues to receive from Michiganders across the state.  Together we can win in November. Join us:   https://t.co/8QUXzHCNnE https://t.co/fHKEbHsv8V,2020-08-05 14:42:12,TweetDeck,27,66
I’m honored to receive the Democratic nomination to continue serving Michigan in the Senate.   So much is on the ballot this year-- from support for our small businesses to access to affordable health care. Winning will take all of us so get involved at: https://t.co/8QUXzHCNnE https://t.co/yWkGoYlfYt,2020-08-05 13:47:36,Twitter Web App,53,266
Trump’s hand-picked Republican just won the MI primary. His campaign powered by McConnell and DeVos allies have outraised us 5 times in a row. We’re going to flip MI and the Senate this November but we need your help. Can you chip in?   https://t.co/ClbZ7vC7hN,2020-08-05 02:35:38,TweetDeck,435,806
My focus is &amp; always has been getting things done for Michigan.  For families small businesses our Great Lakes quality &amp; affordable health care.  I look forward to continue working to earn your vote in November. I’m humbled &amp; thankful for your support. On to victory!,2020-08-05 01:57:19,TweetDeck,54,278
Happy birthday President @BarackObama! https://t.co/D9J7HkQqn0,2020-08-04 23:39:31,TweetDeck,31,300
It’s Primary Day and as more Michiganders than ever are voting-by-mail @JocelynBenson has been working hard to ensure it’s safe and easy to vote.  I'm continuing to fight in the Senate to ensure that we have the resources we need to protect everyone's right to vote in November. https://t.co/eNZzG8WNuL,2020-08-04 19:41:43,TweetDeck,18,48
Michiganders rely on the postal service to deliver everything from prescription drugs to ballots. But recent policy changes have slowed down deliveries &amp; hurt families  Our next COVID-19 bill must include relief for the USPS -- for our elections for our communities &amp; for seniors https://t.co/ns97Y9mmQV,2020-08-04 15:36:00,TweetDeck,68,160
Happy Election Day! If you have urgent questions or are having issues casting your ballot today you can call the @MichiganDems Voter Assistance Hotline at 1-833-MI-VOTES (1-833-648-6837) or find more information here.   https://t.co/xjisDa3oWx,2020-08-04 15:13:01,TweetDeck,16,23
It’s Election Day! Don’t forget to vote if you haven’t yet. Looking for where to drop off your ballot or cast your vote? Here’s a quick look --&gt; https://t.co/CHiGWMtoYh,2020-08-04 13:13:55,TweetDeck,27,74
We’re three months away from a national election and vote-by-mail is more important than ever before.   Mail delays could disenfranchise voters and that’s unacceptable.   I’m demanding answers from the Postmaster General on recent mail delays.  https://t.co/DLBcOwyOUL,2020-08-04 00:22:35,TweetDeck,20,62
This campaign is powered by Michiganders who want to build a better future for our state and country.   And together that’s what we’re going to do.   Follow @TeamPetersHQ our new grassroots hub to get involved with the campaign 👇 https://t.co/mIHlIcKTak,2020-08-03 22:35:03,Twitter Web App,17,74
If you have not mailed your ballot drop it off at your local clerk’s office to make sure it is counted. Your ballot must be dropped off before tomorrow August 4 at 8:00 PM.  Find your clerk’s ballot box --&gt;  https://t.co/F41KRNXYpL,2020-08-03 19:45:20,Twitter Web App,26,53
We’re in the middle of a pandemic and small businesses are relying on online orders.  Having a working postal system isn’t an option -- it’s a requirement.  Last week I sent a letter to the Postmaster General demanding answers about recent mail delays.  https://t.co/ayJeLZcmJB,2020-08-03 16:00:19,TweetDeck,216,381
Your signature is important -- when you return your absentee ballot you must have the envelope signed! Every election is important so make sure your vote is counted and drop off your ballot before Tuesday Aug. 4 at 8 PM. Locations: https://t.co/F41KRNGn1b https://t.co/QtPRbof273,2020-08-02 14:47:27,TweetDeck,44,78
If you have your absentee ballot voting is as easy as 1 2 3! 1️⃣ Complete and sign your ballot 2️⃣ Find your clerk’s ballot drop box below 3️⃣ Head over &amp; drop off your ballot  Didn’t get a ballot yet? You can find your local clerk’s office to vote early. https://t.co/Bo47scc83O,2020-08-01 22:54:47,TweetDeck,74,130
It’s always a good day when I can combine democracy and motorcycles -- yesterday I went to my local clerk’s office to vote.   Voting is easy! You can drop off your ballot or vote early at your clerk’s office before Monday at 4 PM. Find it here: https://t.co/CHiGWMtoYh https://t.co/BxfUkjbRFt,2020-08-01 18:28:37,TweetDeck,41,149
Yesterday it was reported that the US economy just had the worst drop ever recorded.  Today rent &amp; bills are due for families across Michigan.  It’s past time for the Senate to pass legislation that will get workers and our communities the help the need. https://t.co/66oHkrtIs8,2020-08-01 00:46:48,TweetDeck,29,86
To all of our Muslim neighbors celebrating Eid al-Adha today Eid Mubarak! Wishing you a healthy and joyous holiday.,2020-07-31 23:29:01,TweetDeck,11,59
I took a ride over to my clerk’s office today to vote early in Tuesday’s primary. All clerks’ offices are open for at least 8 hours this weekend for early voting. If you have your ballot drop it off by 8 pm on Tuesday at your clerk’s ballot box More info: https://t.co/u0RihVYWcv https://t.co/PdB8Jg4s5I,2020-07-31 20:07:16,Twitter Media Studio,125,321
Take these steps to make sure your vote is counted! 📌 Bring your ballot to your clerk’s office or their drop box 📌 Make sure to sign the back of your envelope 📌 Track your ballot online to make sure it arrived  Find a place to drop off your ballot: https://t.co/F41KRNGn1b https://t.co/o7A83d8BcR,2020-07-31 15:28:28,TweetDeck,25,44
During this pandemic 4+ million Michiganders rely on Medicare &amp; Medicaid for their health care. On the 55th anniversary of the Medicare and Medicaid Act being signed into law it’s vital that we continue to protect Medicare for those who’ve earned it and future generations.,2020-07-31 01:42:54,Twitter for iPhone,17,85
During the Coronavirus pandemic the Small Business Administration has been essential in distributing resources and financing loans to Michigan’s business. Today we celebrate the anniversary of its creation and recommit to supporting the small businesses that power our economy. https://t.co/cOw6bKEzyE,2020-07-31 00:59:06,Twitter for iPhone,6,28
Yesterday John Lewis left the Capitol building for the last time.  Today he left us with one final note — calling on us all to lay down the burdens of hate &amp; create a more just world.  We must continue this fight for justice.  Rest in Power Congressman. https://t.co/N6nOY50YHU,2020-07-30 23:47:22,Twitter for iPhone,19,60
Looking for more information about how to vote in Tuesday’s primary? The @MichiganDems have compiled answers to frequently asked questions. Check it out here.   https://t.co/xjisDa3oWx,2020-07-30 21:40:45,Twitter for iPhone,24,42
Every day from Selma to the halls of Congress John Lewis fought to help create a more perfect union &amp; help secure the right to vote for every American. President Obama is right — to honor his legacy &amp; continue his work we must pass the John Lewis Voting Rights Advancement Act. https://t.co/MnNbofgTOd,2020-07-30 21:10:52,Twitter Web App,18,72
Instead of working on passing the next Coronavirus relief package the President is tweeting irresponsibly to undermine our elections.   We're facing the worst public health crisis in a century. And the biggest economic crisis since the Great Depression. Let’s get back to work.,2020-07-30 20:01:24,Twitter for iPhone,34,102
Mitch McConnell’s new plan doesn’t give enough support for:  👨‍🏫 Schools 👩‍⚕️ Frontline workers 🍲 Food assistance  👩‍💼 Unemployment benefits  And nothing to state and local governments or the USPS.   Michigan families need help. This doesn't cut it.,2020-07-30 00:39:07,Twitter for iPhone,50,176
As local tax revenue falls many of Michigan’s schools need financial support if they want to safely reopen this fall. On Monday I sent a letter to FEMA requesting a disaster relief fund to help our schools prepare classrooms and get the PPE they need.   https://t.co/kpkESLRWWS,2020-07-29 21:38:30,Twitter for iPhone,24,90
Mitch McConnell's newest “COVID relief bill” protects corporations &amp; cuts support for working families -- 65% cuts to unemployment benefits no protections for renters &amp; not enough funding for schools  Let’s put politics aside to create a package that puts Michigan families first,2020-07-29 16:24:00,Twitter for iPhone,39,117
3 years ago Trump &amp; the GOP were one vote away from repealing the Affordable Care Act. A "NO" vote from John McCain helped ensure 827000 Michiganders didn’t lose their health care. I was proud to stand up for the ACA then and I’ll keep fighting against attempts to dismantle it.,2020-07-29 00:49:20,Twitter for iPhone,49,223
We need to make the transition back to civilian life easier for our veterans.  We took an important step to increase the accessibility of small business loans when we passed the Veterans Entrepreneurship Act 5 years ago. I’m proud to fight for our veterans in small business.,2020-07-28 22:35:48,TweetDeck,8,57
We saw firsthand how Betsy DeVos gutted public schools in Michigan.  I voted against her nomination to be Secretary of Education because I knew it would be bad for our students.  Now her incompetence will put lives at risk.  https://t.co/8957XyDBuQ,2020-07-28 16:59:09,TweetDeck,64,156
In January I asked the Administration about its plan to contain COVID-19.  7 months later and they still don't have a plan.  https://t.co/tyBZui5HDp,2020-07-28 13:49:15,TweetDeck,23,62
No matter who you are.  No matter where you live.  No matter the pre-existing conditions you may have.  You deserve access to quality affordable health care.  We can’t let my opponent and Republicans dismantle the Affordable Care Act. https://t.co/AfzfTGuOTS,2020-07-28 01:00:24,Twitter for iPhone,38,170
For 245 years USPS has helped connect Americans around the world.   While we are socially distanced the USPS is as important as ever. For the small business owners and Michiganders who rely on it we need to ensure the post service has the funding they need.,2020-07-27 01:07:28,TweetDeck,72,276
In November health care is on the ballot. Our COVID-19 response is on the ballot. Our economic recovery is on the ballot.   There’s 100 days until Election Day -- let’s make them count!   Get started here.  https://t.co/kI3K0cIlyn,2020-07-26 19:24:26,TweetDeck,22,69
This is what the election is about: 🩺 Protecting health care for those with pre-existing conditions 👩‍🏭 Supporting small businesses 🏨 Ensuring we have the resources we need to fight COVID-19 🌊 Fighting for the Great Lakes  100 days to go. Let’s win this thing!,2020-07-26 16:36:08,Twitter for iPhone,40,126
100 days to go let’s ride. https://t.co/8eWfNdwGs2,2020-07-26 14:34:43,TweetDeck,124,714
Lt. Gov. @Garlin Gilchrist thank you for your support. Your leadership has helped fill a critical gap in our national COVID-19 strategy saving countless lives.   I’ll keep working with you to help secure the resources Michigan needs every step of the way. https://t.co/NUFMBSFl0p,2020-07-25 22:32:52,Twitter for iPhone,20,82
I’m proud to be endorsed by @MichREALTORS as we all work to support Michigan’s economy. https://t.co/rZf29iKiFz,2020-07-25 18:08:28,Twitter for iPhone,8,56
Mitch McConnell knew about tomorrow’s deadline since March. The House even sent him a bill to extend unemployment benefits but he refused to let us vote.  We need to immediately act to get Michiganders the help they need.   https://t.co/7KYqMdXqNC,2020-07-25 02:37:28,Twitter for iPhone,143,314
The Affordable Care Act has helped over 800000 Michiganders get health care.   Yet the Trump administration wants to dismantle the Affordable Care Act taking away health care from people in the middle of a pandemic. We can’t let that happen. https://t.co/mpa0pI0Get,2020-07-24 23:51:17,Twitter for iPhone,33,83
On this day in 1701 the City of Detroit was founded. Since we’ve become a world leader in manufacturing and innovation -- bringing America to new heights. Happy 319th birthday to the Motor City! https://t.co/RSsxR01ZFR,2020-07-24 21:12:12,TweetDeck,11,44
To be Secretary of Education you should believe in:  🔲 Public education 🔲 Science 🔲 Truth  Betsy DeVos is 0/3.  https://t.co/ASdXQacsmC,2020-07-24 18:32:34,Twitter Web App,54,186
Too many families in Michigan have lost loved ones due to the scourge of gun violence. As a gun owner I know that we need to pass common sense reforms close loopholes and save lives.  Proud to be working with @Brady_PAC in this fight and grateful for their endorsement. https://t.co/Dx2E3xgiWl,2020-07-24 17:13:27,Twitter Web App,15,66
While we don’t know yet exactly how schools will run we know that our students and teachers are facing unprecedented challenges. I just released a comprehensive proposal from testing &amp; PPE to local flexibility to help schools safely resume classes.  https://t.co/TjdbhDPBNr,2020-07-24 00:47:04,TweetDeck,12,46
Mask Up Challenge Accepted!    @BrendaLLawrence and I know to keep Michigan safe we've all got to wear masks.  The Challenge: Post a photo of yourself wearing a mask and nominate someone else to do the same.  I nominate Debbie @Stabenow!    #MaskUpAmerica https://t.co/rDINHw43Ni https://t.co/MWhOorM062,2020-07-23 22:33:26,Twitter Web App,12,53
To get things done in DC you need to find common ground.   I'm proud of my ranking as one of the most bipartisan Democratic Senators -- because Michiganders deserve someone who will cross the aisle and get results not just tow the party line.  https://t.co/b1BwBE3nva,2020-07-23 21:31:15,TweetDeck,11,42
Access to generic drugs is a vital part of helping Michiganders get the medicine they need. That’s why I’ve led and passed bills to get generic versions of insulin into the market faster expand access to generic drugs and hold drug companies accountable. https://t.co/yj8oyhzSh1,2020-07-23 21:03:27,TweetDeck,12,33
Great to visit TentCraft in Traverse City to learn about how they’re adapting to COVID-19 and how the Paycheck Protection Program helped keep them afloat. The PPP helped save nearly a million jobs in MI &amp; it’s time for the Senate to pass legislation to support our local economies https://t.co/zTpHih8vyn,2020-07-23 17:05:02,TweetDeck,8,35
Already looking forward to it -- first round of Bell's Two Hearted is on me! https://t.co/5m7XJ81HXJ,2020-07-23 14:58:09,Twitter Web App,3,44
Thank you Captain Rick Burn! I’m honored to have your support &amp; the support of so many other veterans. With your help I’ll keep fighting for Michigan’s veterans and to ensure veterans get the high-quality health care they’ve earned through their service.  https://t.co/0KffMSzpvI,2020-07-22 23:57:01,TweetDeck,18,71
It’s simple health care should be affordable. https://t.co/9jy3sW93Uf,2020-07-22 20:45:20,TweetDeck,14,38
Our country is founded on the idea that citizens should be able to vote for their leaders. John Lewis spent his life fighting to make that a reality. Today I proudly helped reintroduce the John Lewis Voting Rights Advancement Act to strengthen voting rights &amp; continue his legacy,2020-07-22 19:44:54,TweetDeck,36,155
Our veterans struggling with PTSD &amp; TBI deserve to have the best mental health care in the world. I wrote a law to ensure that servicemembers who were wrongfully discharged from the military due to mental trauma didn’t lose access to the benefits they earned through service.,2020-07-22 16:49:30,TweetDeck,29,90
Small businesses are the backbone of our economy.  So when Chris called my office because his brewery’s growth was hampered by bureaucracy we jumped in and helped him cut through the red tape.  We’re up with a new ad today about his story —&gt; https://t.co/4wMQU1X29W,2020-07-22 12:05:49,Twitter Web App,32,91
In America a Black woman is 2.5x more likely to die giving birth than a white woman. We need to change that. I helped pass legislation to allocate millions to research &amp; help reduce the maternal death rate. We must keep working to reduce racial discrepancies in health care.,2020-07-22 00:28:17,TweetDeck,34,168
I have been heartbroken following this story. Systemic inequalities affect every part of society -- from schools to our justice system. Grace needs assistance not imprisonment.  We must continue to address these problems head-on and work to end the school-to-prison pipeline. https://t.co/4eonAdjYhP,2020-07-21 23:30:18,Twitter Web App,31,107
Just heard that my opponent wants to debate — @JohnJamesMI I’m looking forward to it.  In the meantime join us: https://t.co/JbabUfJeUj,2020-07-21 21:43:49,TweetDeck,61,205
827000 in MI could lose health insurance if Trump &amp; the GOP get their way and repeal the Affordable Care Act.  That means higher prescription drug prices &amp; out of pocket expenses.  We can’t let that happen.  I voted for the ACA &amp; I’ve been fighting to protect &amp; improve it since.,2020-07-21 16:23:28,TweetDeck,37,124
51 years ago Neil Armstrong &amp; Buzz Aldrin walked on the moon. It was a culmination of the work of a generation who looked up at the night sky and saw both inspiration and a destination. Today as we plan for the future of space travel manufacturers in MI are powering the trips. https://t.co/UdorpHRca5,2020-07-20 23:15:07,TweetDeck,10,45
Michiganders overwhelmingly agree -- we must expand background checks.   Looking forward to joining @GabbyGiffords tomorrow to discuss how we’re going to flip the Senate and pass national gun violence prevention laws.   RSVP here: https://t.co/HCyDkMAxfK https://t.co/UKE9rWTzlh,2020-07-20 21:56:14,TweetDeck,42,126
