@ratemyskyperoom Tough but fair.,2020-05-09 22:50:09,Twitter for Android,0,13
It is always important to store firearms safely but while we stay at home during these uncertain times it’s more urgent than ever. Thank you @bradybuzz for raising awareness for this important issue. #SafeStorageSavesLives https://t.co/vsn3eLtc04,2020-05-06 19:52:28,Twitter for Mac,0,4
I’m so grateful to everything our teachers are doing to support our students during this crisis. Thanks to @UTD_AFT1974 for putting together this great video thanking everyone for their hard work. https://t.co/awresg0Y1I,2020-05-05 19:11:11,Twitter for Mac,2,9
Today South Florida lost one of its heroes. Miami Dolphins Hall-of-Fame Coach Don Shula served our community on and off the field for over 25 years and his legacy will always be with us. Rest peacefully Coach. https://t.co/9Z5lO5EXvR,2020-05-04 19:54:27,Twitter for Mac,4,13
Advice we should follow https://t.co/9iuqBr2TqA,2020-05-02 20:43:19,Twitter for iPhone,19,69
I’m proud to fight for our community’s safety alongside @MomsDemand America’s largest grassroots volunteer network dedicated to ending gun violence.,2020-04-23 15:42:06,Twitter for Mac,3,8
Common-sense gun violence prevention measures have bipartisan support. If we work together we can keep guns out of the hands of domestic abusers pass universal background checks and implement red flag laws nationwide. https://t.co/hI5zngGfgB,2020-04-23 15:42:06,Twitter for Mac,13,55
Today I hope you'll join me in celebrating our planet and renewing our collective commitment to protecting the earth for generations to come.,2020-04-22 16:13:08,Twitter for Mac,0,5
This Earth Day we can't forget that we're running out of time to fight climate change. With rising sea levels increasingly frequent hurricanes and unprecedented heat waves we need to act to protect communities in South Florida and across our country. https://t.co/NeEuXCCY0c,2020-04-22 16:13:07,Twitter for Mac,3,15
As this crisis intensifies our brave healthcare workers need the resources they need to keep our community safe. I’ll never stop fighting for these hardworking heroes.  https://t.co/gL2tazikYj,2020-04-17 20:20:02,Twitter for Mac,5,14
Florida didn’t receive its fair share of hospital funding during the first round of payments from the CARES Act. As Former Secretary of HHS I understand how this system works and I’ve worked with Sec. Azar to ensure this problem is rectified during the next round of payments.,2020-04-17 20:20:02,Twitter for Mac,17,86
I’m glad that Gov. DeSantis increased the DEO’s staff and server capacity but we need to do more to ensure Floridians can safely receive full benefits. This is about people’s livelihood—their ability to pay rent to buy food to take care of their families. We need to do better.,2020-04-16 20:17:23,Twitter for Mac,4,6
We fought hard for expanded unemployment benefits in the CARES Act. Here in Florida unemployed Floridians have been forced to wait in long crowded lines to pick up paper unemployment applications. https://t.co/sc4ugYug5E,2020-04-16 20:17:22,Twitter for Mac,9,10
I know this is a difficult time and celebrating without large gatherings will be different. For those who celebrate Easter or Passover I hope you find joy in this celebration connect with family members even though we may be apart and have a wonderful holiday weekend. https://t.co/WVosnetkbZ,2020-04-10 17:34:51,Twitter for Mac,3,23
I will always work tirelessly for our students families and communities in South Florida and around the country to prevent gun violence.,2020-04-09 19:33:09,Twitter for Mac,0,12
I’m grateful to @BradyBuzz and @KrisB_Brown for their endorsement. Our gun safety majority in the House of Representatives made historic progress but our work is just beginning. https://t.co/t77s9rqeyC,2020-04-09 19:33:08,Twitter for Mac,3,42
Voting by mail is safe secure and easy—especially during a public health crisis. Please join me and the @fladems Friday April 10th at 5PM for a Twitter town hall on voting by mail. Just use the hashtag #MailTheVoteFL to participate! https://t.co/ZLt45aKPoe,2020-04-09 16:38:12,Twitter for Mac,23,42
Sunday Vice President Biden and his wife Dr. Jill Biden hosted a virtual town hall with three family bloggers about the COVID-19 crisis. I’m proud to support Joe Biden—this is the compassionate practical leadership we need during a time of crisis. https://t.co/GllxKVkdeD,2020-04-07 17:06:28,Twitter for Mac,9,26
Since I worked to pass the 1994 Assault Weapons Ban I’ve been fighting for commonsense gun laws that will protect our community. I’m proud to receive the endorsement of @giffordscourage and continue to fight for stronger gun laws that will protect our community. https://t.co/j92cI5SptG,2020-04-02 15:36:58,Twitter for Mac,40,161
I’m proud that we included a provision in the Families First Coronavirus Response Act that makes coronavirus testing preventative care that insurers must cover under the ACA. We need to ensure every American has access to the care they need. https://t.co/cIqVNQ1JIs,2020-03-23 18:37:37,Twitter for Mac,10,42
This is a step in the right direction.  We all need to do our part in this time of crisis. https://t.co/e9hYPyCEHQ,2020-03-21 15:42:27,Twitter for Android,5,33
Polls are open from 7AM-7PM—please remember to practice good hygiene and social distancing when you vote today and see below for the latest changes in polling locations in Miami-Dade County. https://t.co/bFgdt9Grqo,2020-03-17 14:13:10,Twitter for Mac,7,11
Today we make our voices heard for the first time in this critical election. I hope you’ll join me in supporting Joe Biden a tireless advocate who will stand up for working people protect our environment and defend women’s reproductive freedom.,2020-03-17 14:12:47,Twitter for Mac,29,82
Tomorrow Floridians have a chance to vote for a future where we tackle climate change stand up for women’s reproductive freedom and embrace hope instead of hate. I’m proud to endorse Joe Biden because that’s his vision for our future—I hope you’ll join me in supporting him. https://t.co/lyw6nnDB3w,2020-03-16 15:49:55,Twitter for Mac,5,29
Now more than ever we need to stand up for working people. When this epidemic ends we must continue to fight for guaranteed sick leave and accessible health care for everyone regardless of a public health crisis.,2020-03-15 18:35:58,Twitter for Mac,3,18
In the face of the coronavirus outbreak we need comprehensive relief. That’s why I’m proud to support free testing paid sick leave and additional economic relief for those impacted by the outbreak.  https://t.co/E0J9THqgjW,2020-03-15 18:35:28,Twitter for Mac,10,31
Today we celebrate International Women’s Day. Suffragettes sacrificed so that they and women’s voices could shape the future of our nation. I am thankful every day to have the opportunity to make a difference for my community. https://t.co/b7otCkvTwR,2020-03-08 14:59:53,Twitter for Mac,8,16
Strengthening our trade relationships with Canada and Mexico can help South Florida's economy grow and prosper. That's why I'm proud to have voted for the US-Mexico-Canada Agreement (USMCA) last year.  https://t.co/dvMpBy0TK9,2020-03-03 23:06:29,Twitter for Mac,1,5
"Her parents’ heart-wrenching decision to leave it all behind and start a new life in Miami saves her from worse."  Moving words from @fabiolasantiago  https://t.co/xzqRbxnVDi,2020-02-25 23:39:07,Twitter for Android,20,32
I'm hoping that in the future Senator Sanders will take time to speak to some of my constituents before he decides to sing the praises of a murderous tyrant like Fidel Castro. https://t.co/Iwvmay9LOH https://t.co/KT9sQ0pfkh,2020-02-24 01:59:14,Twitter for Android,1696,4985
A woman's place is in the House... or in the Senate.  Thank you @RuthsListFL for all the work you do to help elect progressive women. https://t.co/22CroK4w0z,2020-02-22 23:04:49,Twitter for Android,6,63
I'm grateful for the endorsement of the Jewish Democratic Council. South Florida is home to a vibrant Jewish community and I'm proud to fight for our shared values in Congress. Together we can take a stand against discrimination and defend our vision of an inclusive society. https://t.co/Eho6qQPJHn,2020-02-20 01:22:31,Twitter Web App,14,90
The people of Florida voted overwhelmingly to restore the rights of returning citizens and then the GOP in Tallahassee undid the will of the people.   This decision is justice for the all those who are still waiting to have their rights restored.  https://t.co/x4IHw0ZvfF,2020-02-19 20:02:20,Twitter for Android,34,90
Happy Presidents Day! I'm grateful for all the transformative leaders who have contributed so much to the advancement of our nation from the oval office. https://t.co/R9pNggFFqq,2020-02-17 15:43:15,Twitter Web App,4,20
Congratulations to @TheRea1DJones and @Bam1of1 of the Miami Heat for winning their respective events after outstanding performances in the #NBAAllStar Slam Dunk Contest and Skills Challenge.,2020-02-16 04:55:21,Twitter for Android,2,7
On the anniversary of the Marjory Stoneman Douglas tragedy we can’t forget that mass shootings are far too constant. That’s why I’m proud to have cosponsored the Bipartisan Background Checks Act and I’m grateful for the activists who demanded change in the wake of this tragedy.,2020-02-14 16:49:24,Twitter Web App,7,29
I promised the Venezuelan community that I would stand up to the tyranny of the Maduro regime. When the Venezuela Arms Restriction Act became law in December we honored that commitment by keeping deadly weapons out of the regime's hands. https://t.co/jI2Ft4dVvU,2020-02-12 20:15:04,Twitter Web App,1,9
I’m proud that today the National Organization for Women PAC has endorsed our re-election campaign. I’ve spent my life defending women’s health care fighting for equal pay and advocating for domestic violence victims. I look forward to continuing that fight in 2020 and beyond. https://t.co/9nLNigiBOr,2020-02-10 21:50:22,Twitter Web App,8,30
It was good running into my friend @alonzohighsmith and sharing some #CafeLaShalala for his next #cafeconleche #FL27 https://t.co/YDevwoxy6Z,2020-02-10 13:41:39,Twitter for Android,5,38
The Super Bowl festivities have begun! It was great catching up with my friends from the Congressional Black Caucus who are in town for tomorrow's game. https://t.co/HwGsrqMOHd,2020-02-01 18:53:52,Twitter for Android,1,14
Tomar un cafecito por la mañana es un rito que une a las personas de nuestra comunidad. En estos tiempos deberemos enfocarnos en lo que nos une no en nuestras divisiones.  Es por eso que saqué mi propia línea de café - Café la Shalala!  Encuéntralo aquí: https://t.co/wafXY9qVs7 https://t.co/nlWXSxbWFI,2020-01-25 14:05:39,Twitter Media Studio,3,7
While Trump &amp; his Republican allies claim to be friends of the Cuban &amp; Venezuelan people they turn their backs on them when they seek refuge in the United States.  They cannot be champions of democracy while punishing those fleeing oppression – it is wrong and un-American. https://t.co/hMNvrEUEln,2020-01-23 21:28:51,Twitter Media Studio,124,275
Everywhere I go people can't stop asking for Cafe Shalala.  Don't worry you'll be able to get yours soon! https://t.co/dFHivqV6fL,2020-01-23 16:12:36,Twitter for Android,6,41
Look who I ran into!  Great seeing you again Mayor @Tomas_Regalado . https://t.co/GccUubTHWj,2020-01-22 18:04:33,Twitter for Android,3,11
The secret is out about Cafe Shalala.  It was good seeing @RaquelRegalado and folks at @Caracol1260 this morning for some cafecito and conversation. https://t.co/W6RDdptQuF,2020-01-22 16:43:13,Twitter for Android,3,5
Always great talking to Raul Martinez at  @Caracol1260.   He loved the coffee. https://t.co/6W4D6sag8j,2020-01-21 21:39:51,Twitter for Android,2,22
Fue un placer reunirme con @AmbrosioU23 en @AlPuntoFL para hablar sobre muchos de los temas más importantes para nuestra comunidad. https://t.co/Pcyt6PoonC,2020-01-21 18:55:37,Twitter Media Studio,5,5
¡Gracias @ActualidadRadio y Roberto Rodriguez Tejada por invitarme a participar en su programa esta mañana! https://t.co/t8n8QI8Kcv,2020-01-21 15:09:51,Twitter for Android,2,4
