🚨Rent is due today🚨  But because of Mitch McConnell's inaction 40 million people still face the threat of eviction.  Cancel rent. Extend the eviction moratorium.,2020-09-01 13:12:26,Twitter Web App,582,1709
This vote is a long time coming &amp; is the culmination of years of hard work by activists advocates &amp; the American people.   Cannabis reform is a racial justice issue first &amp; foremost &amp; passing the MORE Act will go a long way in our fight for equality under the law. https://t.co/540mdktay4,2020-08-31 22:36:49,Twitter Web App,60,192
Canceling congressional election security briefings is a threat to our national security &amp; our democracy.   What is Trump trying to hide from Congress and voters?,2020-08-31 20:05:58,Twitter Web App,185,543
On Friday I wrote a letter calling on Postmaster DeJoy to return the mail boxes that were removed from Oakland last week.   Today they're returning to the streets. Great news for Oakland but we must continue doing all that we can to protect USPS. https://t.co/JnMyIEvPGe,2020-08-31 18:12:07,Twitter Web App,157,539
It’s time to stop shielding police officers for violent acts.   We must end qualified immunity and pass the Justice in Policing Act.,2020-08-31 16:53:33,Twitter Web App,416,1455
Trump is going to Kenosha for one purpose: to create more division and root for violence. https://t.co/LRJMtgPkUO,2020-08-31 14:18:30,Twitter Web App,124,540
Our country’s cannabis laws have devastated communities of color. They’re wrong discriminatory and out of touch.  We need reform. Let’s end the harmful war on drugs.,2020-08-30 19:02:15,Twitter Web App,342,1601
Reminder: $100 billion in emergency rental assistance sits on Mitch McConnell’s desk while 40 million people risk being evicted from their homes.,2020-08-30 14:56:48,Twitter Web App,1793,3614
I stand with 210 state local and national orgs calling on @DHS_Wolf to EXTEND AND REDESIGNATE #TPS for South Sudan.   It is unsafe and dangerous to return nationals to South Sudan.  Read more here https://t.co/2RRdI0sz1L.,2020-08-29 23:33:06,Twitter Web App,26,79
Yes. Absolutely. https://t.co/OHkYl2wqNj,2020-08-29 18:21:39,Twitter Web App,44,314
Yesterday I was notified that the Postal Service removed collection boxes in Oakland in response to protests. This is unacceptable especially now in the final weeks before a national election.   This is my letter to the Postmaster General demanding the return of the boxes. https://t.co/3vpnDkxzFj,2020-08-29 16:55:05,Twitter Web App,678,1367
My deepest condolences to the family and friends of @chadwickboseman a supremely talented actor who gave millions of Black children a superhero to look up to. He was taken far too soon but his influence on our culture will never be forgotten. Rest in power. https://t.co/epxaHQ2iy3,2020-08-29 04:08:07,Twitter Web App,93,894
Over half a century after the March on Washington &amp; the death of Emmett Till we are facing the same problems: police violence voter suppression &amp; racial injustice. When will it end?  As Rep. John Lewis said: “We do not want our freedom gradually but we want to be free now.”,2020-08-28 16:19:39,Twitter Web App,230,717
Let’s be clear: Pence is shielding a far-right extremist while blaming Oakland protesters who are taking a stand against racial injustice. https://t.co/QDdu7c6tXn,2020-08-28 14:30:40,Twitter Web App,163,477
UPDATE: I joined my colleagues @RepSylviaGarcia @rosadelauro &amp; others in a letter to Robert Redfield demanding answers on the CDC's deeply concerning decision to no longer recommend testing for all those exposed to COVID-19. https://t.co/VAwWwexayP,2020-08-27 21:06:18,Twitter Web App,58,160
Continue to seek testing if necessary and wear a mask in public.   We’re not going to let Trump politicize our public health.,2020-08-27 17:40:43,Twitter Web App,119,446
Let’s not forget: economic impact payments of $1200 have been sitting on Mitch McConnell’s desk for 104 days.,2020-08-27 16:43:48,Twitter Web App,1511,3416
Women of color will continue to lead the movement toward equality and get things done. https://t.co/5m1fMZsWRu,2020-08-27 15:27:47,Twitter Web App,108,457
Without accountability police violence against Black people will continue.    We MUST end qualified immunity and put the #JusticeInPolicingAct into law.  Jacob Blake’s life matters. #BlackLivesMatter.,2020-08-27 14:36:06,Twitter Web App,340,1123
"It's amazing why we keep loving this country and this country does not love us back." @DocRivers is right.   Solidarity with the @Bucks &amp; @NBA today in their stand against racial injustice. #Blacklivesmatter https://t.co/L9RFbuTB0I,2020-08-26 22:37:12,Twitter Web App,117,486
This isn’t science. This is playing politics with people’s lives. https://t.co/WVcxodJ7OO,2020-08-26 20:47:01,Twitter Web App,98,310
On #WomensEqualityDay we cannot forget the achievements &amp; sacrifices of the Black women &amp; women of color who fought tirelessly for the right to vote.   As we do let us remember the words of suffragette Mary Church Terrell ‘and so lifting as we climb onward and upward we go.,2020-08-26 20:36:27,Twitter Web App,45,124
40 million people face the threat of eviction &amp; 22 percent of the population is facing food insecurity. It shouldn’t be this way.   @SenateGOP has chosen to turn their backs on the American people including their own constituents.,2020-08-26 17:48:25,Twitter Web App,77,180
This isn’t just ridiculous – it’s dangerous &amp; a threat to lives across our country.    DeJoy must go &amp; the damage he’s caused to @USPS must be undone. https://t.co/xBaSL8Pn6O,2020-08-26 17:11:26,Twitter Web App,142,387
.@SenKamalaHarris says it: #WomensEqualityDay is a reminder that suffrage has never been universal for Black &amp; Brown people in our country. The Senate must pass the John Lewis Voting Rights Act to stop voter suppression &amp; ensure the right to vote for all.  https://t.co/apU9PFJfay,2020-08-26 16:44:47,Twitter Web App,63,259
Jacob Blake should not be fighting for his life right now &amp; his children don't deserve to be traumatized. I'm praying for his family &amp; for his full recovery.  THIS is why we chant #BlackLivesMatter. We need accountability. The Senate must pass the #JusticeInPolicingAct.,2020-08-25 22:38:18,Twitter Web App,142,536
Thanks to the global partnership &amp; leadership of @USAID the African region has officially been certified as wild poliovirus-free.   Over 90% of the world’s population live in regions now free of the wild poliovirus. @Rotary @ShotAtLife,2020-08-25 21:45:08,Twitter Web App,19,91
Heat kills thousands a year &amp; climate change will only make it worse. This disproportionately endangers Black &amp; Brown people in historically segregated cities.    It’s time we confront the history of redlining &amp; fight for environmental justice. https://t.co/THtDPRWEx2,2020-08-25 19:04:07,Twitter Web App,75,191
A payroll tax cut will do nothing to solve this economic crisis or help the millions of people unemployed.    We must do all we can to save Social Security &amp; stop Trump’s attacks on America’s seniors. https://t.co/T50cO8slER,2020-08-25 18:09:28,Twitter Web App,227,776
Thirty million households didn’t have enough food in the last week and @senatemajldr &amp; Senate Republicans have left town abandoning the American people. Shameful.  https://t.co/vrc5lJNyJT,2020-08-25 17:08:26,Twitter Web App,245,367
Regardless of how I or other Warriors fans may feel about @KingJames and the Lakers I am a huge fan of LeBron James the activist.  This is great to see. The more people involved in upholding our democracy the better. https://t.co/ZRdfaHv12b,2020-08-25 02:18:21,TweetDeck,86,455
The strength of the economy and the financial stability of working families are both suffering because Trump and Senate Republicans want to play politics.   Senate GOP needs to do its job and pass the #HeroesAct https://t.co/MKxT9l0gZs,2020-08-24 20:37:02,TweetDeck,58,80
These videos surface far too frequently. I’m heartbroken &amp; outraged every time I see them. My prayers are w/ Jacob Blake &amp; his family.   This is a product of a rotten system 400+ years in the making. The solutions are clear—it's time we finally act on them. #JusticeForJacobBlake https://t.co/ZNcftAp1lR,2020-08-24 19:25:20,Twitter for iPhone,58,202
It's been 100 days since the House passed the #HeroesAct to fight COVID-19.   How many days must American families and frontline heroes go without desperately-needed support before Republicans in Congress are ready and willing to act?,2020-08-23 18:10:34,Twitter for iPhone,1267,3991
The House just passed crucial legislation to fund &amp; protect @USPS one of the most trusted &amp; important federal agencies.   We will protect frontline federal workers.   We will protect vulnerable communities &amp; communities of color.  We will protect our democracy. https://t.co/1RrkFMrG6e,2020-08-23 00:53:59,Twitter for iPhone,215,896
I am calling on FEMA and the White House to expedite a Major Disaster Declaration and render immediate federal aid to California. Our firefighting resources are exhausted fed assistance is critical. https://t.co/9pdkSyZMdg,2020-08-22 19:02:50,Twitter Web App,150,433
The economy needs to work for everyone and we can’t make that a reality until we address structural systemic racism.   We have work to do. https://t.co/BL4BGmzlZr,2020-08-21 23:00:00,TweetDeck,41,111
In addition to fighting a public health emergency there is no denying that we are facing a climate emergency.   We need to take bold action to fight the most devastating impacts of the climate crisis and work overtime to address environmental racism.,2020-08-21 19:30:00,TweetDeck,91,347
The wildfires are another hardship for our unhoused community. They are experiencing not only extreme weather conditions but also extremely unhealthy air quality due to smoke. If you or someone you know needs emergency shelter call (800) 273-6222 or go to https://t.co/L1Vc6NzrCA,2020-08-21 19:15:00,TweetDeck,61,131
My prayers are w/ families who have lost loved ones lost homes &amp; those forced to evacuate due to the catastrophic natural disasters in our state this week.   I’m grateful for the heroic work of volunteers working to make sure people remain healthy &amp; safe. We’ll get through this. https://t.co/1hBSnbqZ5R,2020-08-21 18:36:33,Twitter for iPhone,51,211
My mentor Congresswoman Shirley Chisholm taught us that in our fight for systemic change you can’t start in the middle. I'm excited for @JamaalBowmanNY  &amp; the next generation of Black progressive leaders to bring their unique backgrounds &amp; understanding to our fight in Congress https://t.co/6EneM5DAzH,2020-08-20 18:51:22,Twitter Web App,104,630
Postmaster DeJoy’s empty promises aren’t enough. We must remove him from office &amp; pass the Delivering for America Act.  Our democracy is on the line &amp; we won’t give up.,2020-08-20 16:20:50,Twitter Web App,206,733
The U.S. Postal Service employs almost 100000 veterans. It is one of the largest employers of vets in the country. People of color represent 40% of its workforce. USPS is a vital employer.   Protect jobs and #DontMessWithUSPS,2020-08-19 20:37:32,Twitter Web App,143,412
Not good enough. Postmaster DeJoy must resign &amp; all changes must be reversed for good. https://t.co/KyhV98nAZX,2020-08-19 17:43:16,Twitter Web App,720,2410
P.S. - The CROWN Act which I introduced with @RepPressley @RepRichmond @RepMarciaFudge and @SenBooker protects people from discrimination for wearing their natural hair. I've been rocking my crown for decades and everybody else should feel empowered to rock theirs too.,2020-08-19 01:43:51,Twitter Web App,100,752
Here I am in Miami in '72 as a delegate w/ Congresswoman Shirley Chisholm and here I am this year. 2020's gathering may be different but some things never change. Still fighting for justice equality &amp; the right to wear our natural hair. https://t.co/jdSml80jkl,2020-08-19 01:34:48,Twitter Web App,616,5533
A century after the 19th Amendment was ratified Black &amp; Brown women continue to face barriers to vote including voter registration early voting access and strict voter ID requirements.  We must demand equality &amp; dismantle systemic racism. https://t.co/Cp46JH5xHC,2020-08-18 19:29:17,Twitter Web App,59,116
After the war one of the few gov't jobs for Black men was w/ @USPS. My grandfather retired as a letter carrier after 35 years. USPS was a lifeline for my family &amp; continues to be a lifeline for many families today.   I'll do everything I can to protect it #DontMessWithUSPS,2020-08-18 16:46:28,Twitter Web App,220,883
When Black Women Lead We All Win: 10 Inspiring Leaders Show Us The Way via @forbes https://t.co/wyDidaSxSN,2020-08-18 01:53:19,Twitter Web App,86,319
Join us tomorrow for an Emergency Town Hall to discuss the sabotage of the Postal Service &amp; voting in Alameda County in this election. https://t.co/8pxKQ9Lhpb,2020-08-17 23:42:22,Twitter Web App,52,172
East Bay: please stay safe during this heat wave &amp; extreme weather. Be sure to check on neighbors &amp; elderly family members - we must look out for one another. https://t.co/wAux5Fhozp,2020-08-17 18:52:15,Twitter Web App,20,100
People are speaking up. @USPS is about more than ballots - it's about medications paychecks staying connected with loved ones &amp; protecting jobs. It's also personal for me - my grandfather was a letter carrier &amp; it has been critical to my family. I will do all I can to save it.,2020-08-17 16:41:40,Twitter Web App,370,1270
Postmaster DeJoy must go.    He is aiding Trump in an effort to steal this election &amp; putting millions who rely on the mail at risk.,2020-08-17 15:37:44,Twitter Web App,237,1018
We’re coming back to Congress to stop Trump in his tracks &amp; save the @USPS.    Our democracy &amp; security is at stake.,2020-08-17 00:45:19,Twitter Web App,565,2831
We are facing a climate disaster.    We need bold change. We need a Green New Deal.,2020-08-16 20:25:29,Twitter Web App,191,972
Let’s be clear: Trump is trying to rig the election at the expense of our democracy &amp; millions of people who rely on the mail for medications &amp; vital services.   All those responsible must answer to Congress &amp; the American people. #SavetheUSPS,2020-08-16 19:44:16,Twitter Web App,111,356
Over 169000 deaths &amp; 5 million infections later health care workers still lack protective gear &amp; resources to treat patients.    This is yet another example of Trump’s failure to address this pandemic. Our health care workers need support NOW.   https://t.co/QdA4zxRdUS,2020-08-16 00:44:04,Twitter Web App,121,239
Happy birthday to my good friend @RepMaxineWaters. Thank you for being a fierce advocate for justice &amp; reclaiming your time as we fight to reclaim our democracy. https://t.co/Ij0LWvGXee,2020-08-15 18:53:16,Twitter Web App,104,600
What does @USPS mean to you and your community?,2020-08-15 17:29:53,Twitter Web App,82,415
End wasteful military spending &amp; extend $600 weekly unemployment benefits.    There is no excuse for denying critical relief for millions in need.   https://t.co/cN4eEEPr6l,2020-08-15 16:23:00,Twitter Web App,318,986
Make no mistake: Trump is trying to steal this election &amp; is using @USPS to do it.  Republicans &amp; all those involved need to answer for this. #SaveThePostOffice,2020-08-15 01:56:21,Twitter Web App,423,1346
Essential workers are putting their lives on the line to keep our grocery stores open and to ensure people have access to basic needs. They deserve hazard pay – end of story. https://t.co/Qg5REGVDYV,2020-08-14 21:18:17,Twitter Web App,110,355
-Women need equal pay for equal work. Especially women of color. -Women need access to contraception and abortion. -Women need to be treated with respect not degraded with misogynistic &amp; racist insults.   If Trump wants to honor women he should start there.,2020-08-14 20:05:56,Twitter Web App,52,253
Vote-by-mail is vital to our democracy &amp; Trump knows it.    Yet he’s trying to suppress the vote &amp; defund @USPS. Despicable. https://t.co/WsepeVQskm,2020-08-14 18:34:46,Twitter Web App,43,163
We must work to protect and expand Social Security not take away the benefits our seniors deserve. #SocSec85,2020-08-14 17:52:52,Twitter Web App,63,296
.@BetsyDeVosED is using this pandemic as an excuse to end #TitleIX protections for survivors of sexual assault.    We must fight back against this cruelty. #TakeBackIX.,2020-08-14 17:13:04,Twitter Web App,79,239
Trump’s executive order on eviction is meaningless – it does nothing to help the millions on the verge of being evicted.    This is yet another attempt to distract from his failure &amp; inaction. https://t.co/ikUtHqswUN,2020-08-13 21:56:23,Twitter Web App,63,140
Protect Social Security and Medicare.,2020-08-13 19:12:28,Twitter Web App,200,1178
Black women are paid 62 cents for every dollar paid to white men.   This discriminatory injustice against women of color must end. Pass the Paycheck Fairness Act.   #BlackWomensEqualPayDay,2020-08-13 18:39:36,Twitter Web App,131,359
This is outrageous—Trump is openly undermining our democracy.   We need to do everything we can to protect the @USPS from Trump’s blatant attacks.  https://t.co/ff7OAEFuK7,2020-08-13 16:41:00,Twitter Web App,113,294
Republicans and @senatemajldr need to come back to the negotiating table and stop playing politics with people's lives - especially communities of color most impacted by this pandemic.  We can't afford this stalling. The American people need relief. https://t.co/ILIX9Sb2Hg,2020-08-12 21:08:14,Twitter Web App,66,202
Let’s be clear: we can cut billions from the Pentagon budget to invest in our communities and STILL have strong national security.   It’s time to end wasteful military spending and invest in real relief for this pandemic and economic crisis.,2020-08-12 19:12:02,Twitter Web App,468,1795
I am deeply moved by the commitment of the descendants of Frederick Douglass Ida B. Wells Harriet Tubman and other suffragists to continue this critical movement.   We must keep up the fight and demand a seat at the table.   https://t.co/0rzMGBp9xr,2020-08-12 18:09:00,Twitter Web App,58,245
My mentor Shirley Chisholm always told me “if they don't give you a seat at the table bring a folding chair."    Well we’ve brought our chairs &amp; we’re here to stay.   Ambitious women are here to stay Black women are here to lead &amp; we are all united in our fight #ForThePeople,2020-08-12 01:41:26,Twitter Web App,3619,18500
Black mothers are 3-4x more likely to die from pregnancy-related causes than White mothers.   We must address the maternal health crisis in this country &amp; end the discrimination that has only been worsened by the pandemic. https://t.co/Mnq8qBXgTE,2020-08-11 19:04:21,Twitter Web App,70,165
The Postal Service has never been more vital.   By undermining the post office Trump is attacking the ballot box and threatening the delivery of medicine &amp; other vital packages. #SaveTheUSPS,2020-08-11 18:10:50,Twitter Web App,347,976
Low-income Alameda County residents (excluding Oakland and Berkeley) can apply to receive up to 2 months of rent assistance or $3500 for back rent.  Deadline is today at 8 p.m. https://t.co/4GwCyLO9L5,2020-08-11 16:48:07,Twitter Web App,164,257
Six years ago Michael Brown was shot and killed by a police officer in Ferguson.    He should be alive today. We must continue the fight against police brutality and injustice.,2020-08-11 00:22:51,Twitter Web App,220,1033
Trump’s executive actions are smoke and mirrors.    How in the world do you justify taking away $200/week – or $800/month – from people living on the edge?   This is outrageous and does nothing to address the pandemic or economic crisis. https://t.co/BafN1wsnyz,2020-08-10 21:49:38,Twitter Web App,66,182
Delaying payroll taxes until January undermines Social Security &amp; Medicare while not putting one extra dollar in taxpayers’ pockets.    People need real relief—not gimmicks.,2020-08-10 15:52:41,Twitter Web App,299,940
Trump's plan:    -cut unemployment benefits  -reduce funds for Social Security &amp; Medicare  -no real eviction moratorium or rental assistance                                   This is a disgrace &amp; will leave millions stranded without the relief they need. We cannot accept this.,2020-08-09 18:57:09,Twitter Web App,219,559
While Republicans stall and Trump cuts relief millions are suffering from this pandemic and economic crisis and people of color are being disproportionately impacted.  https://t.co/ajnKUMCOSj,2020-08-09 18:07:16,Twitter Web App,63,141
Wear a mask social distance and be kind to one another.,2020-08-09 13:36:57,Twitter Web App,226,1261
Slashing unemployment benefits would be a complete disaster for millions struggling to stay afloat.   This is despicable. https://t.co/ngeYgHP1RK,2020-08-08 23:40:50,Twitter Web App,78,344
The Postal Service is essential to our democracy.   We must put a stop to this deliberate sabotage.   https://t.co/5PWLWbPFhE,2020-08-08 17:30:12,Twitter Web App,209,656
Racism is a public health crisis. We can’t address this pandemic without addressing structural inequality and racism.  https://t.co/kTPmOnR68i,2020-08-08 16:55:55,Twitter Web App,53,160
Relief for 40 million student loan borrowers is set to expire.  It’s time to cancel student loan debt.,2020-08-08 14:48:15,Twitter Web App,355,1397
$600/week unemployment = $15/hr for a 40 hour work week.    Families have to put food on the table and @senatemajldr thinks $15 an hour is too generous. Shameful,2020-08-07 16:56:38,Twitter Web App,2399,6082
We are facing a housing crisis in this country. We must do all we can to protect renters from predatory investors and ensure they are shielded from evictions during this challenging time. Housing is a human right.  https://t.co/FRm2VPtDnR,2020-08-07 15:59:16,Twitter Web App,40,132
It’s about time ⬇️  https://t.co/CS5WjlWtfX,2020-08-06 18:15:41,Twitter Web App,57,286
It's time to end the violence and recklessness. End the NRA.,2020-08-06 17:01:39,Twitter Web App,125,886
Want to honor the legacy of John Lewis?   Restore the Voting Rights Act. #VRA55,2020-08-06 15:19:30,Twitter Web App,358,1342
Monthly costs for a family of 4 in my district to cover basic needs:  ➤ Child care: $1499  ➤ Health care costs: $1102 ➤ Food: $913 ➤ Housing: $2294 Mnuchin has the nerve to say that $600 weekly unemployment is too much? Please.#Savethe600,2020-08-05 21:29:01,Twitter Web App,328,882
My heart goes out to the people of Beirut and all of Lebanon as they grieve yesterday’s devastating explosion.   We must all come together to help Lebanon overcome this tragedy.,2020-08-05 18:18:57,Twitter Web App,47,302
Republicans are gambling with human life. End the stalling and extend the eviction moratorium NOW.   https://t.co/dw1yAHLb66,2020-08-05 15:48:27,Twitter Web App,53,142
Listen to teachers and health care professionals.   Reopen schools with a plan to keep our communities safe.,2020-08-05 13:55:02,Twitter Web App,30,161
Happy birthday to @BarackObama a real president who inspired led and united us all. https://t.co/HWEJnGMIOy,2020-08-04 18:38:25,Twitter Web App,98,785
30 million Americans went hungry last week. 40 million people are on the brink of losing their homes.   We can’t let @SenateGOP greed and cruelty win. We must #SaveThe600.,2020-08-04 18:05:18,Twitter Web App,233,644
The GOP is shamefully working to shield corporations from liability if their workers get COVID-19.   We cannot allow them to give companies protection from cutting corners on safety measures especially as cases continue to rise.,2020-08-04 16:11:58,Twitter Web App,78,227
Without accurate representation in the census communities are at risk of losing out on funding for critical resources like schools health care and infrastructure. Fill it out today.,2020-08-04 15:30:55,Twitter Web App,69,203
Where is the health care plan or a national testing strategy? https://t.co/gEbnpZGpnE,2020-08-04 13:32:23,Twitter Web App,84,333
Shame on @Facebook for allowing a false video of @SpeakerPelosi to continue circulating. It should be taken down immediately.   Disinformation is a threat to our democracy. Do better https://t.co/8IQifu8vao,2020-08-03 23:40:12,Twitter Web App,257,719
Everyone deserves access to reproductive health care including abortion no matter where they live.    That’s what the Women’s Health Protection Act (WHPA) stands for and that’s why it's long past time for Congress to pass it. #ActForWomen,2020-08-03 17:55:52,Twitter Web App,83,303
When a vaccine becomes available it should be free and it should be accessible to all.   Communities of color will not be left behind.,2020-08-03 17:04:46,Twitter Web App,286,1628
We must address environmental issues and climate change through a lens of systemic racism.,2020-08-03 15:49:03,Twitter Web App,142,565
One year ago 23 people were killed and 22 were wounded in El Paso TX.    Today as we remember the victims and survivors the Senate should pass H.R. 8 so we can work toward ending gun violence and hate.,2020-08-03 14:47:48,Twitter Web App,72,277
If Republicans can give tax cuts to corporations and billionaires they can extend $600 weekly unemployment benefits.,2020-08-03 13:51:10,Twitter Web App,660,2491
Protecting the postal service 📬 means protecting our democracy 🇺🇸,2020-08-02 20:58:30,Twitter for iPhone,1254,5050
It’s a great day to wear a mask and protect your community!,2020-08-02 15:23:30,Twitter for iPhone,281,1925
Black women have been leading the charge for transformational change for decades.   It’s on the backs of trailblazers like Shirley Chisholm that we will continue to rise. https://t.co/igKqpGI8Xq,2020-08-01 21:56:07,Twitter for iPhone,107,446
These numbers are no coincidence.   These deadly public health disparities disproportionately impact Black Brown Latinx and Native communities.  We need more data and we need to dismantle systemic racism.  https://t.co/m8x61ib22c,2020-08-01 19:33:10,Twitter for iPhone,50,123
Rent is due today yet millions are now unprotected from evictions as we continue to face an unprecedented public health and economic crisis.   Housing is a human right for all not a privilege for the few. It’s time for our policies to reflect that.,2020-08-01 17:40:24,Twitter for iPhone,203,547
Despite the disgusting and misogynistic slurs women elected officials have to hear and read we have more women in Congress than ever before and we are here to stay.    @RepDean is strong. We are strong. We won't be bullied https://t.co/rjRQMccA2j,2020-07-31 23:15:10,Twitter Web App,84,308
Mail delivery is critical for mail-in ballots and participating in the Census.    The U.S. Postal Service is essential and we must work to protect it.,2020-07-31 20:28:47,Twitter Web App,298,1143
Instead of supporting the common sense reforms in the George Floyd Justice in Policing Act like banning chokeholds Republicans are scapegoating immigrants and stoking hate. https://t.co/9mzD4o4p4X,2020-07-31 19:52:45,Twitter Web App,65,184
Wishing a safe and joyful #EidAlAdha to all those celebrating! #EidMubarak,2020-07-31 19:11:52,Twitter Web App,26,123
Abortion is essential health care.,2020-07-31 17:13:44,Twitter Web App,249,1612
Meanwhile Senate Republicans will let $600 weekly unemployment benefits expire today. Shameful. https://t.co/uaCTVoHfJ0,2020-07-31 13:57:10,Twitter Web App,143,393
55 years ago Medicare and Medicaid were signed into law and for decades Republicans have worked to dismantle these programs.   I'm committed to continuing the fight alongside House Democrats to protect these vital health care protections for seniors and families.,2020-07-31 00:00:11,Twitter Web App,116,559
Happy National Intern Day and thank you to our interns Jontae Henry and Olivia Mayeda for their service! https://t.co/atMPeAQpJ9,2020-07-30 22:54:33,Twitter Web App,13,195
“We can't treat voting as an errand to run if we have some time. We have to treat it as the most important action we can take on behalf of democracy and like John we have to give it all we have.” @BarackObama’s words should motivate us all to continue John Lewis's fight.,2020-07-30 22:13:40,Twitter Web App,166,581
This incident is extremely disturbing. Whatever the intent fires at Black churches recall the ugly history of racial terrorism in our country.   #BlackLivesMatter in Berkeley. https://t.co/wV5c0qBHBi,2020-07-30 21:32:05,Twitter Web App,41,91
Such a powerful day.   Kind.  Humble.  Fearless.    These are the words by which I’ll always remember my dear friend John Lewis. May he rest in power. https://t.co/8wUi0BXz1Y,2020-07-30 19:12:32,Twitter Web App,57,394
“When historians pick up their pens to write the story of the 21st century let them say that it was your generation who laid down the heavy burdens of hate at last and that peace finally triumphed over violence aggression and war.” – Rep. John Lewis https://t.co/FFODSEfyvo,2020-07-30 18:05:52,Twitter Web App,48,183
This is voter suppression.    This is what Rep. John Lewis put his life on the line to fight against.    This is a democracy not a dictatorship. https://t.co/JAeIrvDX8W,2020-07-30 16:35:25,Twitter Web App,123,356
There is a housing crisis on top of our public health crisis and Trump is concerned about keeping affordable housing away from the "suburban lifestyle dream."  This racism isn't even thinly veiled and it’s disgusting. https://t.co/30U4yvrsR7,2020-07-29 20:19:51,Twitter Web App,584,1865
Not wearing a mask is selfish and irresponsible. If you don’t you are putting everyone that works on capitol grounds at risk.  Enough is enough. https://t.co/z7LAD83Hme,2020-07-29 17:46:04,Twitter Web App,156,570
Racial justice &amp; reproductive justice issues are intertwined. Historically &amp; globally Black and Brown communities have been denied both due to colonialism white supremacy &amp; policies like the Helms Amendment.   Today I introduced legislation with my colleagues to #RepealHelms.,2020-07-29 17:21:59,Twitter Web App,68,230
Today the House will pass a bill creating a child care stabilization fund to support child care providers and allow them to safely reopen and operate. #SaveChildCare,2020-07-29 16:07:48,Twitter Web App,29,161
As a single mother who raised two kids while attending college I know the importance of child care. And during a pandemic the challenges for child care providers are unimaginable.,2020-07-29 16:07:48,Twitter Web App,83,432
26 million people are struggling to keep food on the table but @senatemajldr and Senate Republicans are fighting to protect "three-martini lunches." https://t.co/Ppggfah7vG,2020-07-29 13:49:21,Twitter Web App,127,307
WRONG. This is never okay. https://t.co/fJ9Jip4bqJ,2020-07-28 20:08:30,Twitter Web App,3518,13977
If @senatemajldr wants to honor Congressman John Lewis he should pass the Heroes Act and the John Lewis Voting Rights Act to ensure everyone can exercise their constitutional right to vote.,2020-07-28 15:53:34,Twitter Web App,137,471
How about we give people more unemployment insurance instead. https://t.co/45XZTiYWEt,2020-07-28 13:25:18,Twitter Web App,194,686
I applaud the House for passing the Commission on the Social Status of Black Men and Boys Act to address potential civil rights violations and study these disparities,2020-07-28 00:07:59,Twitter Web App,25,122
It’s time to address the impacts of institutional racism on communities of color – particularly Black men.    Black males experience high suspension rates in school disproportionate levels of arrest and imprisonment and chronic unemployment. https://t.co/Ki3ik4xpOn,2020-07-28 00:07:58,Twitter Web App,85,298
It was incredibly moving to pay my respects and witness our country come together to mourn the immeasurable loss of John Lewis and honor his legacy as he lies in state.  May he rest in power. https://t.co/1VIJKHNLCG,2020-07-27 23:31:16,Twitter Web App,36,214
Masks should be mandatory. End of story.,2020-07-27 17:19:10,Twitter Web App,152,1025
While more than 30 million people are unemployed this administration is trying to take vital relief AWAY from those who need it most.   We have stepped up in the House and passed the HEROES Act to extend unemployment relief. The Senate MUST do its job. https://t.co/d5EJBquKn3,2020-07-27 13:46:51,Twitter Web App,68,190
As John Lewis’s soul returns to his creator may he rest in peace may he rest in power.,2020-07-26 22:42:53,Twitter Web App,37,300
Today as John Lewis made one final journey across the bridge where he risked his life 55 years ago to defend the right to vote I am reminded of the scripture 2 Timothy 4:7   “I have fought the good fight I have finished the race I have kept the faith.”,2020-07-26 22:42:52,Twitter Web App,174,909
Relief is about to expire for more than 40 million student loan borrowers. This is unacceptable. https://t.co/gtMhxiVuDk,2020-07-26 20:28:05,Twitter Web App,72,221
The violent crackdown by federal officers in Portland is un-American. This is a democracy not a dictatorship. We can never allow this to happen in our country. #HR7719 https://t.co/ZNrPqZ9fsP,2020-07-26 00:37:06,Twitter Web App,236,598
Every year I joined John Lewis on a civil rights pilgrimage to his home state. This weekend he makes one last pilgrimage. The history of Alabama and of America cannot be told without him. Rest in power my friend. https://t.co/tJ64ZNvsx9,2020-07-25 23:24:27,Twitter Web App,77,438
It’s no surprise that Mitch McConnell has refused to allow a vote on restoring the Voting Rights Act. Voter suppression is at the heart of his electoral strategy. To protect our right to vote we must use it this November.  https://t.co/2Pbj4NXZpO,2020-07-25 21:56:06,Twitter Web App,156,303
