Thank you for your hard work on reducing food insecurity in Puerto Rico by advocating for the wellbeing of children and families who are struggling. Always a pleasure working together with your organization in fighting for the next generation of Boricuas.  https://t.co/DoGsPAD03e,2020-10-02 19:18:07,Twitter Web App,6,43
Today I voted to condemn the nonconsensual medical procedures performed on women at Irwin County Detention Center.   I am proud to stand up for these women but I acknowledge with a heavy heart we cannot return what has been taken from them. Accountability is a must. https://t.co/s1mVk8qgTj,2020-10-02 17:04:46,Twitter Web App,128,551
My full 5 minutes of questioning @SecAzar this morning. https://t.co/FyIqY9EHve,2020-10-02 15:51:14,Twitter Media Studio,9,36
Este reporte demoledor solo confirma lo que siempre hemos sabido desde que Maria tocó tierra--que la Administración Trump fracasó en su respuesta a la emergencia y que los puertorriqueños tuvieron que llegar al punto de tener que rogar por agua y comida.,2020-10-01 23:02:53,Twitter Web App,6,15
This devastating report reaffirms what we have been hearing on the ground in Puerto Rico since Maria struck—that the Trump Administration’s response was so deeply botched people were left to beg for supplies as fundamental as food and water.  https://t.co/1shvBHxdZU,2020-10-01 23:02:53,Twitter Web App,28,65
Today we mourn the loss of Michelle Ramos Vargas and all those before her who were unjustly targeted and murdered in PR this year. These killings of trans BIPOC cannot go ignored. We must continue to seek justice in their names. #JusticiaparaAlexa #NiUnaMas #NiUnaMenos https://t.co/wc2yWSVXlW,2020-10-01 22:21:06,Twitter Web App,19,68
Sending warm birthday wishes to my friend &amp; colleague @RepGraceMeng. It has been a joy to work with you over the years. Your tireless dedication to New York and the nation as a whole is truly inspiring. I look forward to watching you continue fighting for every American in need.,2020-10-01 21:52:35,Twitter Web App,3,15
Expanding regular screenings for reproductive cancer saves lives. My bill will increase awareness and testing for two of the deadliest reproductive cancers women can face. The more accessible tests are the more cases we can catch early on. https://t.co/0arSMcwOcJ,2020-10-01 20:33:57,Twitter Web App,9,14
The record number of hungry families right now don't need a note from a fragile egotistical failed leader. They need relief.   And my GOP colleagues can help by joining Democrats to pass the Heroes Act which provides $10 billion to increase SNAP &amp; $450 million for food banks. https://t.co/lyZW9QMlrD,2020-10-01 16:51:47,Twitter Web App,14,32
Everyone deserves affordable accessible public transportation.   I’ve just introduced a bill that would substantially increase accessibility to public transit for those with limited mobility or related impairments. Read more here: https://t.co/kIPnDcmmGf,2020-10-01 15:51:25,Twitter Web App,4,23
Whenever New Yorkers see a problem they rise to the occasion.   Thank you to @UrbanJustice and all of the street vendors who came together to support this program distributing thousands of meals to NYers in need. Your generosity will not go unnoticed. https://t.co/P8q6oC6MTf,2020-09-30 21:06:55,Twitter Web App,8,18
Congress needs to do more to address the pandemic now.   In the House we've updated the #HeroesAct and it includes key priorities like housing assistance small business relief education funding unemployment benefits and more. https://t.co/KdyrHOSfkk,2020-09-30 16:21:28,Twitter Web App,25,69
As we see an increase in #COVID19 cases in neighborhoods across the City make sure you #WearAMask practice social distancing and follow local orders to protect yourself &amp; your neighbors.  Pandemic safety is a team effort. And we are in this together.   https://t.co/yKDozVPOEa,2020-09-29 16:28:57,Twitter Web App,3,12
My office is aware of this issue and looking into it. In the meantime see below.   https://t.co/VSezPkeaLy,2020-09-29 13:43:31,Twitter Web App,14,34
Le envío el más profundo pésame a la familia de Rosimar Rodríguez y vuelvo a hacer un llamado para que se atienda y se le ponga un alto a violencia de género y a los feminicidios en Puerto Rico. ¡Estado de emergencia Ya! #NiUnaMenos #28S,2020-09-28 21:01:15,Twitter Web App,13,34
I stand with those today in sending my profound condolences to the family of Rosimar Rodríguez and calling for meaningful action to finally address gender-based violence and a pattern of femicides in Puerto Rico. #NiUnaMenos #28S https://t.co/ftPJEbzEDg,2020-09-28 21:01:14,Twitter Web App,239,724
I would like to wish all of my Jewish neighbors an easy fast and a peaceful Yom Kippur. https://t.co/MzoxyXGdWD,2020-09-28 19:46:48,Twitter Web App,4,16
NYC parents and students: Grab &amp; Go meal pickup locations are changing and hours will now be 3-5pm starting Tuesday. Please check https://t.co/Yr877bQJKj for more information on sites in your area.,2020-09-28 18:50:31,Twitter Web App,6,11
We've known for years about Trump's lying and cheating. But to learn he only paid $750 in taxes is a gut punch to the hardworking families who work day &amp; night playing by the rules. Americans deserve a leader who doesn't game the system to get out of paying his fair share. https://t.co/qWghO9eJLT,2020-09-28 12:07:04,Twitter Web App,43,168
To all in New York’s 7th District across the country and around the world who begin to observe #YomKippur wishing a meaningful day and an easy fast.   Gmar Chatima Tova.,2020-09-28 00:14:27,Twitter Web App,5,36
La administración Trump NUEVAMENTE hace lo imposible para discriminar contra los puertorriqueños esta vez a través de los Tribunales. Evitando así que le lleguen recursos federales a personas que lo necesitan.,2020-09-27 18:15:14,Twitter Web App,3,9
The Trump Administration is once again going out of its way by using the courts to promote discrimination and cut off federal resources to the people of Puerto Rico.   https://t.co/DYaj7YsVwY,2020-09-27 18:15:14,Twitter Web App,14,44
This is a decision of a lifetime. And it’s the wrong process and the wrong nominee for the moment.   Amy Coney Barrett will threaten decades of progress. Rushing to confirm her 37 days before the election threatens the will of the American people who will bear the consequences.,2020-09-27 13:30:33,Twitter Web App,34,91
As people of faith we believe each person has dignity and worth in our society.   The Census ensures that communities have the resources they need.   Take a minute to complete your #2020Census   You can do it online by phone or by mail. #BeCounted https://t.co/wcILaPXcST,2020-09-26 13:33:19,Twitter Web App,32,85
Despite all the claims this Administration makes our democracy is strong because of our systems of separation of powers and checks and balances. Major victory today declaring that Congress not the President has the power to determine funding. https://t.co/G2Q8CYdRWO,2020-09-25 19:10:42,Twitter Web App,7,21
This week marks the end of National Preparedness Month. No matter the circumstances you should be prepared. Here are some @FEMA resources to help you and your family have a plan in case of emergency. https://t.co/0HfY25Xrxv https://t.co/MdjDlyy0rV,2020-09-25 17:36:20,Twitter Web App,4,8
Her dedication should serve as an inspiration to all who seek to improve our world. May her life’s work continue to pave the way for generations to come. https://t.co/aUHHXdAe3J,2020-09-25 16:28:27,Twitter Web App,5,31
When I paid my respects to her today I took a look around me and at my female colleagues in deep appreciation of the impact she had on us all. She forged a path ahead so we could follow.,2020-09-25 16:28:25,Twitter Web App,4,25
Moving forward we have a duty to preserve her legacy. Her life’s work – and our rights – are under attack. If we are to honor her name we must stop at nothing to protect these rights she afforded us.,2020-09-25 16:28:25,Twitter Web App,3,5
She tirelessly argued cases on equal pay and abortion rights becoming a stalwart defender against gender discrimination for the health and wellbeing of the millions of women living in this country.,2020-09-25 16:28:25,Twitter Web App,1,4
Today we honor Justice Ruth Bader Ginsburg the first woman to lie in state at the U.S. Capitol and the second woman to ever serve in the Supreme Court.   Her role was transformational in the movement towards gender equality and so many other fights we hold dear. https://t.co/7FgStsCwdw,2020-09-25 16:28:24,Twitter Web App,16,109
Thank you @SenAmyKlobuchar. Americans are listening. https://t.co/dUAkFBDiaj,2020-09-25 01:55:31,Twitter for iPhone,10,40
Attention NYC students and families:  The @MTA is adding service to a number of stations to accommodate students learning in school. See the below link for the affected routes. https://t.co/LbkqshWHlh,2020-09-24 21:06:40,Twitter Web App,2,9
Today we #WearOrangeMasks to mark the 575th day #HR8 has sat on @SenateMajldr ‘s desk.   Gun violence has worsened significantly during the pandemic but we know the background checks H.R. 8 calls for work. https://t.co/JKjJtRfIer,2020-09-24 20:52:05,Twitter Web App,30,78
The peaceful transfer of power is a hallmark of our nation’s democracy.  To be clear: @realDonaldTrump will not be able to defy the election results.   However his comments threaten to erode our democratic norms and damage our republic.  https://t.co/VzqoFPjOFw,2020-09-24 17:25:54,Twitter Web App,8,17
Whether in person or at home every child should receive a quality education  - SAFELY.  Today I spoke on the House floor on behalf of millions of American students parents and teachers demanding the Senate pass federal funding for necessary educational resources. https://t.co/8b8jFtHV0A,2020-09-24 16:04:34,Twitter Media Studio,9,33
One was too many.   And it didn’t have to be this way.   Each hard day of this pandemic we honor and mourn the lives lost. https://t.co/tm7i8TNrVe,2020-09-23 22:10:41,Twitter Web App,6,18
Three charges.  None for her murder.  The system isn’t broken. It is designed to enable police violence.  https://t.co/CrHAWPmLVt,2020-09-23 20:14:39,Twitter Web App,234,601
If schools want to open their doors even digitally they need to ensure all students are welcome.  Every child deserves access to an education and that includes the electronic resources necessary for them to learn at home. https://t.co/vGHdmDs8x0,2020-09-23 17:46:29,Twitter Web App,7,11
My joint statement with @RepJerryNadler on news that Industry City has withdrawn its rezoning application in #SunsetPark. https://t.co/xemzGHhIsn,2020-09-23 17:32:41,Twitter Web App,8,36
My thanks to all those involved including @NYCCouncil38 for your stalwart leadership and the support of @zellnor4ny @SalazarSenate @JoAnneSimonBK52 @YourFavoriteASW @Bobby4Brooklyn @TheRealLatriceW,2020-09-23 14:05:44,Twitter Web App,1,17
Now we come together to plan for our waterfront's future in an inclusive truly community driven manner.,2020-09-23 13:24:53,Twitter Web App,2,33
The withdrawal of the Industry City application is the result of the community making their collective voice heard. I want to thank @UPROSE @ProtectSunset @RepJerryNadler @RepJeffries @RepYvetteClarke &amp; all those who worked to achieve this outcome.,2020-09-23 13:24:53,Twitter Web App,24,114
Jillian Williams has my deepest sympathies.   No one should have to endure the loss she experienced. I stood by the Pregnant Workers Fairness Act and will continue to back legislation promising better accommodations for our nation’s pregnant workers. https://t.co/cYEoub15X6,2020-09-22 19:18:57,Twitter Web App,5,7
Another example of how Republicans have failed the American people? The deficit is projected to grow to $3.3 trillion this year because of Republicans’ mismanagement of the COVID-19 pandemic. Our workers and our economy deserve better. #FailThePeople https://t.co/GtzsD7AzwM,2020-09-22 17:00:00,TweetDeck,27,38
No matter who you support New Yorkers should make sure you're registered to vote. Useful information here: https://t.co/5NE6jCSisX,2020-09-22 15:36:38,Twitter Web App,11,20
Today I led fellow BK lawmakers in writing the City Council opposing Industry City's rezoning application which would fuel gentrification and displacement of local residents and businesses.   Our full letter is below: https://t.co/i1Pq6uv5MF,2020-09-22 15:28:22,Twitter Web App,78,297
Participating in our democracy is critically important. No matter who you support #NationalVoterRegistrationDay is a great day to register or update your voter information if you haven’t already. Visit https://t.co/kF5BalQm3e today and make your voice heard. https://t.co/9LRMOJ1O4q,2020-09-22 15:09:15,Twitter Web App,6,8
Since the start @realdonaldtrump has downplayed the dangers of #COVID19 ignored &amp; muzzled scientists and played politics with public health. This is the latest example of his Administration's deadly failures which have cost nearly 200000 American lives: https://t.co/Rw9V2x7URs,2020-09-21 21:52:58,Twitter Web App,20,29
Children in need across the country may go without meals because of new requirements imposed by the Trump administration. Childhood hunger is already at an all-time high. The last thing we need is more red tape. https://t.co/s7A4h0Q9HD,2020-09-21 20:00:00,TweetDeck,7,11
Senior citizens are being ousted from NY nursing homes against federal law. This practice is most frequently levied against low-income seniors who would be forced into homeless shelters otherwise. This is cruel. https://t.co/tvgZd4ln1u,2020-09-21 18:45:00,TweetDeck,14,21
@realDonaldTrump’s administration is threatening to withhold fed'l funds claiming NYC is an “anarchist jurisdiction.” This is an appalling abuse of power. We will fight for NYC to receive its fair share and oppose this illegal blatantly political act. https://t.co/Ki6d48zkEo,2020-09-21 17:58:46,Twitter Web App,5,4
If you are a New York business owner @NYGovCuomo has officially extended the commercial eviction moratorium to October 20th. Read more below. https://t.co/fexrjQ3DY5,2020-09-21 17:25:43,Twitter Web App,13,21
Three years ago today Hurricane #Maria made landfall in #PuertoRico. The storm and its aftermath took the lives of 3000 of our fellow citizens. Today we remember all those we lost - and we vow to continue fighting to ensure the Island is left behind no more.,2020-09-20 13:30:00,Twitter Web App,301,869
Tonight we mourn a giant a hero and an inspiration.   Tomorrow we fight to carry on her legacy and defend her values holding in our hearts her memory -- and drawing strength from it forever.    https://t.co/IsFbjqKUsU,2020-09-18 23:55:51,Twitter Web App,119,406
This week I testified before the New York City Council in opposition to Industry City's rezoning application which would supercharge gentrification and displacement in #SunsetPark. My full testimony is below. https://t.co/Hd9b5SUndz,2020-09-18 23:16:47,Twitter Media Studio,14,35
So proud to participate in this community mural painting at Woodhull which focuses on community and healing. All the more important as our city continues to recover from the height of the #COVID19 pandemic. Thank you for having me! https://t.co/VzvxpcckBJ,2020-09-18 18:58:44,Twitter Web App,1,16
As we look to the year ahead let us be inspired by the courage of the Jewish people in the face of adversity. We will ALWAYS continue the fight for equality for ALL PEOPLE. #RoshHashanah https://t.co/8AnuLuhR2n,2020-09-18 16:53:05,Twitter Web App,3,14
Brooklyn: The census is more than just a questionnaire. Your responses determine the allocation of federal funds towards schools hospitals and even roads in your community. Let’s get those numbers up!  https://t.co/ND8oYD5Jxl,2020-09-18 16:51:59,Twitter Web App,6,12
Time is running out to complete the Census!    Filling out the #2020Census is an easy secure and important way to fight against injustices and ensure our community has equal representation!    Get counted today at https://t.co/N2cM6CePXm #SavetheCensus,2020-09-18 16:33:50,Twitter Web App,27,35
As we come together to fight this pandemic we must condemn wholeheartedly any form of discrimination levied against our neighbors. I am proud to support this measure and combat the undue prejudice Asian Americans are facing.  https://t.co/toqOoiSFzu,2020-09-18 16:14:48,Twitter Web App,7,16
Our essential workers are the backbone of our nation doing whatever it takes to keep our country running safely. They deserve better than this immature violent treatment.  https://t.co/ZIv40CypRn,2020-09-18 16:14:18,Twitter Web App,6,12
My statement on FEMA's Puerto Rico announcement today: https://t.co/vFU3oa2V3w,2020-09-18 14:42:08,Twitter Web App,627,1230
This is a repugnant authoritarian-like abuse of power.   https://t.co/19FcgnZgOP,2020-09-17 20:32:46,Twitter Web App,23,44
2/2 This is also why I've authored legislation to end "Confessions of Judgment" a predatory lending practice that lets dishonest lenders scam taxi drivers and other small businesses out of their life savings.,2020-09-17 20:24:35,Twitter Web App,4,17
1/2 So many taxi workers were suffering from unsustainable debt prior to COVID-19 and the pandemic has pushed many over the brink. I'll continue supporting their efforts for debt relief. https://t.co/bAGHXQAXen,2020-09-17 20:24:35,Twitter Web App,28,85
While the #PPP has assisted hundreds of thousands of legitimate #SmallBusinesses this example is not what Congress intended. As Chair of @HouseSmallBiz I'll keep working to improve the program - and exercise oversight &amp; accountability.   https://t.co/AewwP6kYBx,2020-09-17 19:36:32,Twitter Web App,8,18
House Democrats are working #ForThePeople @senatemajldr is blocking bipartisan bills from getting done https://t.co/ZMM2jcnrig,2020-09-17 17:26:36,Twitter Web App,14,19
Business owners and avid restaurant-goers can celebrate: NYC is opening up even more streets for dining across the city. Check the list to see what streets near you have opened up.  https://t.co/Dl4IpA9APW,2020-09-17 16:36:53,Twitter Web App,2,16
This accident is truly tragic.   My heart goes out to the victims of this crash.  https://t.co/LyW9caHJ5q,2020-09-17 16:36:37,Twitter Web App,4,4
The first step to staying safe is easy accessible testing. Here’s how you can get tested for #COVID19 in NYC.  https://t.co/89LdRSQk5m,2020-09-17 16:36:19,Twitter Web App,3,8
Make no mistake. This is extortion and part of the Trump administration’s war on immigrants – regardless of legal status. #Citizenship4All,2020-09-17 16:35:30,Twitter Web App,4,22
In the middle of a pandemic and economic crisis the Trump administration raised the application fee to become a U.S. citizen from $640 to $1160. In 1995 it was $225.,2020-09-17 16:35:30,Twitter Web App,17,33
.@realdonaldtrump keeps playing pandemic politics undermining scientists in his own Administration.   The result: hundreds of thousands of lives lost.   All Americans should listen to public health officials wear a mask and practice social distancing.  https://t.co/eVbv9baTfK,2020-09-17 15:48:54,Twitter Web App,5,8
Starting at 6 p.m. - my Census Community round table! Please join our experts and learn what the Census means for New York and what you can do to make sure your community is counted!    Register NOW: https://t.co/Xz2ZEwm8Ok https://t.co/5wLYctVNxd,2020-09-16 21:12:08,Twitter Web App,5,4
Happening tonight - 6 p.m.   I'll be having a community round table on the Census.   Please sign up here: https://t.co/Xz2ZEwm8Ok  Then Retweet and spread the word!   #Census2020,2020-09-16 20:00:51,Twitter Web App,7,11
2/2 Voter suppression comes in many forms.   These fines and fees are designed to disproportionately impact and disenfranchise low income people and people of color.   We must stop this undemocratic practice once and for all!,2020-09-16 19:11:46,Twitter Web App,23,79
1/2 Courts recently upheld a Florida law requiring formerly incarcerated people to pay court fees &amp; fines in order to vote. Millions of Americans owe fees like these &amp; are thus prevented from voting. I've partnered with @RepRashida to author a bill ending this poll tax.  More ⬇️ https://t.co/H8HCuX3OCb,2020-09-16 19:11:45,Twitter Web App,63,194
We certainly all want a vaccine but in the meantime the evidence could not be clearer: Wear. A. Mask!   https://t.co/XGzvdCSjAb,2020-09-16 17:40:38,Twitter Web App,16,31
ICE detainees are being assaulted and deliberately kept away from security cameras so officers will not be held accountable. It is absolutely abhorrent that they are being subject to this abuse. I will never stop calling for compassionate release. https://t.co/OAUrep7Q2I,2020-09-16 17:35:06,Twitter Web App,28,39
“Make him a suspect.” There is no doubt this was intentional. Holding the police accountable is a matter of public safety. https://t.co/TJchWjDkv2,2020-09-16 17:34:55,Twitter Web App,7,22
As the school year begins your child’s learning doesn’t have to be confined to the classroom whether you’re learning in person or at home. Come visit one of NYC’s open museums and be sure to register a timeslot. https://t.co/LY7AyRcHJC,2020-09-16 17:34:48,Twitter Web App,2,6
If we want to combat a potential second wave of #COVID19 we need to ensure our front lines are prepared. Essential medical workers need fully funded hospitals and added protections full stop. https://t.co/qXejee3GdL,2020-09-16 17:34:37,Twitter Web App,10,8
Attention Ridgewood families: the Ridgewood YMCA will now be offering free childcare for working families in need. For more information read more below. https://t.co/2uOq0zKaMQ,2020-09-16 17:29:23,Twitter Web App,6,19
Don't forget - join me tonight (Wednesday) at 6 p.m. for a Census Community Round Table.   We'll hear from experts with @uscensusbureau @thenyic @JulieMenin   The #2020Census is vital to NYC receiving federal resources.  Please join us.    Register here: https://t.co/Xz2ZEwm8Ok,2020-09-16 15:12:13,Twitter Web App,13,18
The #Census2020 is vital to ensuring New York receives its fair share of federal funding. We need all hands on deck to make sure all NYers are counted.   Please join me tomorrow (Wednesday) at 6 p.m. for a Census Community Round Table.   Register here: https://t.co/Xz2ZEwm8Ok https://t.co/7mgqdXOyQO,2020-09-15 21:23:21,Twitter Web App,2,9
ICE placed detainees in harm’s way exposing them to harsh disinfectants in unventilated quarters. Adelanto Detention Facility &amp; @GEOGroup can’t hold them in custody any longer. I’ve led my colleagues in calling for the immigrants’ immediate release to end this suffering. https://t.co/ev8B0mTZQA,2020-09-15 20:07:31,Twitter Web App,58,107
How many lives could have been saved if Trump had actually been honest about the danger posed by the coronavirus? It’s time for the Republican Senate to do the right thing put #FamiliesFirst and pass the #HeroesAct. https://t.co/Xx6IUPNqZ2,2020-09-15 19:02:51,Twitter Media Studio,8,15
Today marks the beginning of Hispanic Heritage Month. This month we honor Latino and Hispanic Americans’ contributions to our nation. Amidst the COVID-19 pandemic Latinos are proving themselves more essential than ever and resilient in the face of adversity. #HHM https://t.co/4u814vKxBg,2020-09-15 18:00:19,Twitter Web App,3,32
Residents of NY-07: Join me TOMORROW (Wed) for a Census 2020 Community Round Table.   When: Wednesday September 16 2020  Time: 6:00 PM – 7:30 PM  Where: Virtual Zoom and Dial-In Call  Register: https://t.co/Xz2ZEwm8Ok  More details ⬇️ https://t.co/2JGvI3Oybc,2020-09-15 13:30:21,Twitter Web App,7,13
These allegations should shock our nation's conscience.   That women are having this invasive surgery without full consent is horrifying.   @DHSOIG must investigate and I will be working with my colleagues to demand accountability.   https://t.co/uo4CoAD6r2,2020-09-14 23:33:20,Twitter Web App,188,340
We need transparency and direct action so officers who blatantly lie and hide behind their badges can be held accountable for their flagrant disregard for the public’s wellbeing. (2/2) https://t.co/JrrNsJZckr,2020-09-14 17:25:15,Twitter Web App,14,46
The officer involved in this incident not only broke this man’s arm but claimed he didn’t have a badge number when asked. (1/2),2020-09-14 17:25:15,Twitter Web App,20,62
Art helps draw our community together in good times and bad. Was proud to visit public art on Red Hook Houses construction fences by local artists from Red Hook &amp; Brooklyn. These pieces feature local community leaders. Thanks @ArtBridge &amp; @NYCHA for having me! https://t.co/FV9nf06S0r,2020-09-13 18:22:21,Twitter for iPhone,4,24
Proud to join the community at Cypress Hills Highland Park today to encourage participation in the #Census. #GetCountedNYC https://t.co/isfl5WHOQs,2020-09-13 17:58:06,Twitter for iPhone,3,18
This is unconscionable and should outrage every American.   @realDonaldTrump's political appointees are trying to muzzle scientists and public health professionals for political gain putting lives at risk.   We will hold this Administration accountable!   https://t.co/piI7tRc98f,2020-09-12 17:38:13,Twitter Web App,46,80
The farm workers who pick our food are the definition of essential! They deserve to be healthy and safe and treated with dignity. I stand with @UFWupdates in calling for protections for these working people! https://t.co/bKvDn8zAjs,2020-09-12 17:34:45,Twitter Web App,36,73
Today I'm in #Chinatown participating in a neighborhood cleanup.   Our communities are coming together to clean our streets but this is an example of why the Senate must pass the #HeroesAct and provide badly needed funding to states and cities for basic sanitation services! https://t.co/ZqCBRJDyU8,2020-09-12 17:26:20,Twitter Web App,15,81
Buddy Scotto was a a Brooklyn original and a dedicated member of the Gowanus Canal and Carroll Gardens Community. He will be missed. Praying for his family and all who knew and loved him.,2020-09-12 02:44:57,Twitter for iPhone,4,29
This is beyond repugnant.   #NeverForget should not be lip service. Withholding healthcare assistance from heroes who sacrificed for the rest of us is unconscionable.   I will be working with my colleagues to hold the Administration accountable.   https://t.co/RlRpVL8sSj,2020-09-11 17:15:24,Twitter Web App,20,61
This is abhorrent.   A federal agency is using detained immigrants as pawns in order to skirt the rules and deploy agents against American citizens exercising 1st Amendment rights.   I will be working with colleagues to hold @ICEgov accountable.   https://t.co/fu8xKduEQx,2020-09-11 16:32:35,Twitter Web App,35,50
Living without a home is not – nor should it ever be – a crime. Larry’s account is a truly heartbreaking example of how we stigmatize the homeless at a time when we should come together to support ALL our neighbors. https://t.co/6ONSniJhM0,2020-09-11 16:08:16,Twitter Web App,1,13
Looking for a family-friendly yet safe day out of the house? NYC has reopened some of its museums to guests. Be sure to plan your trip in advance as some require reserved timeslots to preserve social distancing. https://t.co/ym23DVQ14N,2020-09-11 16:08:04,Twitter Web App,3,7
I cannot thank @CityHarvest enough for their generosity and hard work. Thanks to you New Yorkers in crisis have received over 56 million pounds of food feeding families across the entire city. https://t.co/LWhtpbQZgb,2020-09-11 16:07:48,Twitter Web App,6,18
Today we remember our city's and country’s resiliency and strength to overcome tragedy while honoring our nation’s heroic first responders. #NeverForget https://t.co/SiPfbebgG0,2020-09-11 14:09:20,Twitter Web App,14,46
This is a great victory for our entire nation. @realdonaldtrump's effort to under count our immigrant communities was not just illegal it was immoral.   I'm pleased the Court has blocked this assault on one of our most vital democratic processes.  https://t.co/mPi5ixCtMj,2020-09-11 03:00:57,Twitter Web App,22,64
No matter who you support NYers need to know they can safely vote. If you are requesting an absentee ballot New York has this site that can track your application and your ballot once you've submitted it:  https://t.co/hP6i3CikGf,2020-09-10 20:26:19,Twitter Web App,13,22
The THRIVE Agenda puts people first: ✅Creates millions of union jobs ✅Invests in Black Brown and Indigenous communities ✅Fights environmental injustice ✅Averts climate catastrophe ✅Reinvests in public institutions  #TimeToThrive,2020-09-10 16:05:00,TweetDeck,3,11
Every single American should be outraged. #TrumpKnew and still he buried the facts costing thousands of lives in communities nationwide. https://t.co/SqVAAblo5C,2020-09-09 20:19:34,Twitter Media Studio,31,55
It has been a pleasure to work with Adrian Benepe on a range of green projects for NYC. I'm thrilled @BrooklynBotanic Garden has selected him to be their new President! NY will be well served by his passion for environmental stewardship! Congratulations!  https://t.co/4JPFSwsuXi,2020-09-09 19:29:00,Twitter Web App,2,9
Last week I pressed @stevenmnuchin1 on @realdonaldtrump's inadequate rental relief Exec Order.   He conceded the Administration would prefer *legislation* providing help to renters.   So - why did @senatemajldr completely omit it from the GOP's #COVID19 bill?   Another failure. https://t.co/K3OmMZLbOj,2020-09-09 17:04:32,Twitter Media Studio,10,21
Gracias @RepJerryNadler y @HouseJudiciary por aprobar mi legislación “Puerto Rico Recovery and Accuracy in Disclosures Act.” La medida le impone el deber de divulgar a los consultores que estén trabajando con la deuda de PR si tienen conflictos éticos y asegura la transparencia. https://t.co/ryQiShgMjz,2020-09-09 16:59:19,Twitter Web App,6,9
My thanks to @RepJerryNadler &amp; @HouseJudiciary for approving my bill the Puerto Rico Recovery Accuracy in Disclosures Act. This measure will ensure consultants working on PR's debt must disclose any relevant holdings stopping conflicts of interest and enhancing transparency.,2020-09-09 16:42:58,Twitter Web App,13,28
Happy #RobertoClementeDay! #Retire21 While many remember him as an incredible athlete we also honor his inspiring commitment to improving the lives of all! https://t.co/XVTRC3Lu1j,2020-09-09 15:12:32,Twitter Web App,18,36
No matter who you support all New Yorkers should know how they may safely vote. Read more: https://t.co/TulPHpOiBH,2020-09-08 21:42:20,Twitter Web App,4,5
Schools must be prepared before they reopen no exceptions. https://t.co/vT1aRDEu6z,2020-09-08 21:40:36,Twitter Web App,1,7
New York: we’ve come a long way since the spring but the fight against #COVID19 is far from over.   Make sure you’re practicing social distancing and other necessary precautions as we continue to lower our state’s numbers.  https://t.co/WKhqVp1sXq,2020-09-08 21:39:44,Twitter Web App,3,8
The conditions at this facility are deplorable. Exploitation of detained immigrants is unconscionable. Everyone deserves to be paid a proper wage for their labor no matter their immigration status. https://t.co/ukK45wPFnK,2020-09-08 21:38:59,Twitter Web App,5,5
Coal ash safety standards protect low-income &amp; minority communities from toxic contaminants in coal ash.   As the @EPA seeks to roll back these standards I’ve joined @RepRaskin in calling for these rules to be upheld.   We must stand up for America’s most vulnerable communities! https://t.co/1H86PlfyLJ,2020-09-08 20:09:03,Twitter Web App,16,34
The loss of this young woman passionate about public service is a horrible tragedy. It's also an example of how our city's transportation network must do more to protect cyclists &amp; pedestrians. My prayers are with family friends &amp; the DA's office.   https://t.co/GYBANuhyYd,2020-09-08 18:58:24,Twitter Web App,50,219
Today I joined with @SenSchumer and colleagues to oppose the Senate GOP’s wholly inadequate #COVID19 bill. New Yorkers and the American people want real relief like in the #HeroesAct - not political posturing https://t.co/dgBny3RHkW,2020-09-07 17:03:49,Twitter for iPhone,9,32
On #LaborDay we are reminded that American workers are the backbone of the prosperity of our country.   House Democrats are fighting to make sure EVERY American has access to good-paying jobs to provide a better life for themselves and their families. https://t.co/qzyUbfZHZf,2020-09-07 12:45:00,Twitter Web App,19,40
This is horrifying.   I am demanding a full swift investigation.   There must be accountability for the driver and an immediate review of police actions.  https://t.co/ERXyffYydf,2020-09-04 20:23:45,Twitter Web App,17,72
When @realDonaldTrump refused to pay his respects to those interred in the Aisne-Marne cemetery it was a direct affront to the courageous men and women who laid down their lives for our nation - and served in all our nation's conflicts.   Contemptible.    https://t.co/Drez4XMCQ1,2020-09-04 20:22:45,Twitter Web App,4,14
Police brutality doesn’t end at the city lines. If we want to address this systemic corruption we need to examine the issue everywhere it may arise. https://t.co/idXTFPBNYK,2020-09-04 19:23:08,Twitter Web App,3,16
We’re counting down the days for the #Census2020. Join your family and friends in filling out your form. You’ll be making a difference; even from the comfort of your home. https://t.co/3ySERNQP8v,2020-09-03 19:49:55,Twitter Web App,8,15
Heartbreaking to see so many longstanding and even multi generational stores forced to close their doors for good.   Small businesses deserve a chance to weather this pandemic.   I will continue to fight for their survival and push for more relief!   https://t.co/jItFENWlkE,2020-09-03 19:48:57,Twitter Web App,2,13
Insecurity over making rent is at an all-time high across the nation.  We have to act fast to ensure that renters have protections in place while the moratorium still stands.  https://t.co/SSklXy617X,2020-09-03 19:47:50,Twitter Web App,3,8
The Senate must act for our small businesses NOW. Every day they wait risks more #smallbiz hardship closures and layoffs. Pass the #HeroesAct! https://t.co/xpvkwVsTMW,2020-09-03 14:37:24,Twitter Web App,7,24
This order by @realDonaldTrump threatening NYC is illegal and absurd. We will fight it tooth and nail. By the way if anyone knows about being “lawless” it is this President and his shamefully corrupt Administration.  https://t.co/jAwLnmw6Ct,2020-09-03 03:15:36,Twitter for iPhone,21,81
With the situation worsening in South Sudan today I joined @RepYvetteClarke &amp; @Ilhan to extend #TPS for South Sudan. Our government must not be complicit in a humanitarian crisis. https://t.co/XwkGK818uN,2020-09-02 21:35:34,Twitter Web App,5,19
