So all these Democrats will tax you to pay for health care for illegal aliens while also legalizing their illegal entry into our country. What more is there to say? The Democrats are the party of open borders always taking the side of foreigners over Americans.,2019-06-28 01:48:05,Twitter for iPhone,649,2028
Can’t overstate how radical Udall amendment is—it would prohibit American pilots &amp; ships for example from returning fire if under attack by Iranian forces. We can’t have 535 commanders-in-chief or in this case 535 battalion commanders. https://t.co/j6kAkeFQEJ,2019-06-25 11:35:16,Twitter for iPhone,168,497
.@SenSchumer conveniently omits that these illegal aliens’ cases have been heard &amp; rejected hence they’re under valid orders of removals.  If illegal aliens with final orders of removal can’t be deported who can be? Democrats have a radical open-borders position. https://t.co/Kjf95Njykl,2019-06-22 14:38:53,Twitter for iPhone,9836,20130
Yes Iran has indeed made a very big mistake. https://t.co/HWFqAl0XlV,2019-06-20 14:21:44,Twitter for iPhone,171,792
.@JoeBiden statement on Iran shoot down of US aircraft also brings to mind Bob Gates’s opinion of him: "I think he has been wrong on nearly every major foreign policy and national security issue over the past four decades.” Now just make that five decades of flaccid judgment.,2019-06-20 13:21:34,Twitter for iPhone,198,519
.@JoeBiden statement on Iran shoot-down of US aircraft conveniently omits how he &amp; Barack Obama gave Iran billions in sanctions relief &amp; pallets of cash super-charging Iran’s support for terrorism &amp; imperial ambitions. By contrast @realDonaldTrump has crippled Iran’s economy.,2019-06-20 13:17:25,Twitter for iPhone,9684,24944
A history lesson is warranted: Senators James Eastland and Herman Talmadge were *Democrats*—as were other segregationists. @JoeBiden &amp; them have nothing to do with “bipartisanship” so please leave GOP out of Democrats’ debates about their party’s troubled history on race.,2019-06-19 21:33:41,Twitter for iPhone,6540,16665
Taiwan is the only democracy on Chinese soil and a loyal American ally. We ought to expedite arms sales to help Taiwan defend itself and enhance high-level contacts between our governments. https://t.co/oStyWpwJuT,2019-06-19 13:20:47,Twitter for iPhone,95,311
No serious person with access to intelligence doubts Iran was responsible for attacking those tankers. Those who question it just don’t want the responsibility of responding to Iran’s latest outrage. Looking the other way is rarely a sound strategy usually a dangerous one.,2019-06-17 13:06:01,Twitter for iPhone,563,2308
Gabriel thought The Old Guard The U.S. Army Band &amp; The Golden Knights were awesome at Twilight Tattoo! Thanks to LTC Todd Burroughs &amp; all the soldiers for a great show. You can join our Army at Fort Myer for Twilight Tattoo on Wednesday nights this summer! https://t.co/ZytmmY9dq8,2019-06-13 10:56:39,Twitter for iPhone,19,147
Gabriel &amp; I congratulate General Mark Milley on four great years as Chief of Staff of the Army. I look forward to four more years with General Milley as the Chairman of the Joint Chiefs. https://t.co/pcKq8SaOXN,2019-06-12 23:42:43,Twitter for iPhone,24,193
China’s communist government brutally represses its own people because as evidenced in Hong Kong they would turn out by the millions to protest their corrupt sclerotic communists rulers if they could.  https://t.co/A8jk26g8fZ,2019-06-09 19:01:11,Twitter for iPhone,138,465
The Chinese Communist Party purports to dictate to American companies not to follow US law? Such presumptuous arrogance will just further alienate Americans against China—all to no end since surely these American companies will do their patriotic duty. https://t.co/QD2kBGGofh,2019-06-09 18:58:07,Twitter for iPhone,117,283
Honored to speak at the @argop annual dinner. We had a packed energized crowd of Arkansans ready to win in 2020. #arpx https://t.co/2cXrVx18HG,2019-06-08 16:03:15,Twitter for iPhone,15,118
You can read below Ronald Reagan’s famous speech on the 40th anniversary of D-Day as well as commentary from me Secretary Leon Panetta &amp; General David Petraeus. https://t.co/juEQwZ1dVI,2019-06-07 02:00:16,Twitter for iPhone,16,108
God bless the legends who took the beaches 75 years ago today. Forever young at heart the memory of their heroism will live throughout the ages!,2019-06-06 12:09:14,Twitter for iPhone,162,1287
The Chinese Communist Party that disappeared “Tank Man” is the same party that engineered the Great Leap Forward &amp; today threatens US jobs property privacy &amp; security bullies our allies &amp; persecutes Christians &amp; other minorities. CCP is evil always has been always will be. https://t.co/YIb69YZfDJ,2019-06-04 17:59:49,Twitter for iPhone,254,746
Thank you to all the hard-working local &amp; state officials plus the selfless volunteers who are working to protect Arkansans from this historic flood!,2019-06-03 13:34:03,Twitter for iPhone,22,233
Always fun to be back at Boys State! https://t.co/GY1ibhZ0bM,2019-05-30 20:27:13,Twitter for iPhone,5,42
.⁦@NewsHour⁩ hosted me on Memorial Day for a conversation about The Old Guard of Arlington &amp; my book Sacred Duty. You can watch it here: https://t.co/ASrQQAa2vR,2019-05-30 12:15:13,Twitter for iPhone,6,80
The Dardanelle Community Center on Hwy 22 is now open for shelter for those displaced by flooding. You can get details plus information on shelters in Fort Smith &amp; Conway at https://t.co/Bn8JnfNQi3,2019-05-29 04:39:20,Twitter for iPhone,13,21
Thank you @realDonaldTrump for your call. Our emergency-management officials &amp; first responders are working hard to protect Arkansans during these historic floods. We appreciate your support for Governor @AsaHutchinson &amp; our state &amp; local governments. https://t.co/rtd38sRtW6,2019-05-29 04:17:43,Twitter for iPhone,93,497
Honored to be presenting Sacred Duty at the Reagan Library tonight! https://t.co/IhlcYJ35Uh,2019-05-29 02:21:08,Twitter for iPhone,22,220
.⁦@WSJ⁩ posted this nice review of Sacred Duty by eminent Civil War historian Allen Guelzo. If you enjoy the review you’ll love the book! https://t.co/tJHIL9JEAU,2019-05-28 11:16:34,Twitter for iPhone,37,160
RIP Lt Col Mark Stratton. Mark was killed in action in Afghanistan ten years ago today. This Memorial Day weekend please remember his sacrifice &amp; say a prayer for his wife &amp; three children. https://t.co/19v49ZFFRW,2019-05-26 20:51:58,Twitter for iPhone,172,1280
A small American flag adorns every grave at Arlington this Memorial Day weekend. Learn more about Flags In and The Old Guard below and in greater detail in my book Sacred Duty. https://t.co/ncrD7DibjM,2019-05-26 11:53:16,Twitter for iPhone,230,971
Don’t miss this photo thread about The Old Guard enduring torrential thunderstorms to place flags at every grave in Arlington including the Tomb of the Unknown Soldier. Learn more about Flags In &amp; The Old Guard in Sacred Duty! https://t.co/jVzhsZ9jyV,2019-05-25 18:06:31,Twitter for iPhone,224,726
Thank you @realDonaldTrump! The Old Guard soldiers were honored to have you &amp; @FLOTUS join them for Flags In when they placed 245000 flags in the cemetery. Read more about The Old Guard of Arlington in Sacred Duty! https://t.co/5KA7MUqRa5,2019-05-24 19:21:54,Twitter for iPhone,209,1039
Thank you @FLOTUS &amp; @POTUS for joining The Old Guard for Flags In at Arlington! A noble tradition to honor our fallen heroes. https://t.co/fP5AtvQcJi,2019-05-23 20:30:04,Twitter for iPhone,108,654
Thank you for making Sacred Duty a New York Times best-seller! Learn more about The Old Guard of Arlington by getting your copy of Sacred Duty today. https://t.co/KJ3APU668w,2019-05-22 23:55:16,Twitter for iPhone,801,2158
Thank you Stuart. Yes Caisson helps our wounded warriors with therapeutic-riding programs! It’s a very uplifting effort by these Old Guard soldiers to help their battle buddies. You can learn more about the military’s last equine unit in Sacred Duty. https://t.co/4JAnVwIrsO,2019-05-22 17:09:26,Twitter for iPhone,25,116
Great photos of Old Guard soldiers &amp; other troops conducting a rare wreath-laying ceremony on the Mall side of the Tomb of the Unknown Soldier usually reserved for foreign heads of state. Learn more about these special ceremonies in Sacred Duty. https://t.co/0DWtveOQCI,2019-05-21 10:22:07,Twitter for iPhone,36,245
.⁦@BreitbartNews⁩ hosted me for a conversation about The Old Guard of Arlington &amp; my new book Sacred Duty. https://t.co/rcSoLoiTPg,2019-05-20 13:57:02,Twitter for iPhone,13,114
Thanks to the whole Ray family for coming to our book-signing! Join us in Bentonville at Sam’s tomorrow from 11am-1pm. https://t.co/EFbxoHSGfU,2019-05-18 23:31:41,Twitter for iPhone,8,96
Thank you Lisa! For all our friends in Northwest Arkansas I’ll be at the Sam’s Club in Bentonville on Sunday at 11am-1pm to sign copies of Sacred Duty! https://t.co/ExYbf4Go6B,2019-05-18 21:36:23,Twitter for iPhone,29,287
You can watch my interview about Sacred Duty with ⁦@newsmax⁩ below then learn even more about The Old Guard of Arlington in Sacred Duty available now! https://t.co/EvivjNMm8r,2019-05-17 11:46:09,Twitter for iPhone,20,108
.⁦@Commentary⁩ has posted a review of Sacred Duty. Learn more about “America’s Regiment” below &amp; then pick up a copy of Sacred Duty for the complete story of The Old Guard of Arlington! https://t.co/A368OyUEb7,2019-05-16 20:42:18,Twitter for iPhone,10,43
Thanks to @bdomenech &amp; @FDRLST for hosting this conversation about Sacred Duty. Much more about The Old Guard of Arlington in Sacred Duty! https://t.co/Cm82BBecre,2019-05-16 15:46:23,Twitter for iPhone,19,99
Thank you to my old friends at Power Line for their review of Sacred Duty! You can read review below then learn more about The Old Guard of Arlington in Sacred Duty. https://t.co/6s1GwkGnz7,2019-05-15 19:56:47,Twitter for iPhone,28,144
.⁦@Hillsdale⁩ hosted me for a speech about my new book Sacred Duty. You can read the speech &amp; learn more about The Old Guard of Arlington in the new issue of .⁦@HCimprimis⁩  https://t.co/nBoo8kZY6F,2019-05-15 13:36:09,Twitter for iPhone,26,137
Thank you Ronna. The story of The Old Guard of Arlington is indeed inspiring. Read about them in Sacred Duty! https://t.co/mKcNKFiKwy,2019-05-14 20:55:16,Twitter for iPhone,41,241
Thank you @realDonaldTrump ... The Old Guard have served at Arlington National Cemetery &amp; been the official escort to the president since 1948. Learn more about these remarkable soldiers in my new book Sacred Duty! https://t.co/ALlwac9c7d,2019-05-14 17:45:06,Twitter for iPhone,253,1167
Sacred Duty is available now! Learn more about Arlington National Cemetery &amp; The Old Guard the young soldiers who honor our nation’s warriors &amp; fallen heroes. Sacred Duty was inspiring to write &amp; I hope it’ll be an inspiring read for patriots everywhere. https://t.co/KJ3APU668w,2019-05-14 12:01:18,Twitter for iPhone,219,679
You can watch my discussion of Sacred Duty on ⁦@foxandfriends this morning⁩. ⁦@kilmeade⁩ joined me at Arlington National Cemetery to tell the story of The Old Guard of the Army. https://t.co/q8x1Iw1bXP,2019-05-13 15:02:33,Twitter for iPhone,68,341
“Thanks for helping us hold our heads up high Mom! We love you happy Mother’s Day!” - Gabriel &amp; Daniel   Happy Mother’s Day honey! I couldn’t hope for a better wife partner &amp; mom to our sons. I love you. https://t.co/8Lx9IxMjVK,2019-05-12 12:28:54,Twitter for iPhone,30,532
For which Private Oscar Burkard a regimental medic earned the Medal of Honor.  https://t.co/5Fa1W5eygl https://t.co/xyaRLsS6RY,2019-05-11 16:37:39,Twitter for iPhone,17,79
Sacred Duty: A Soldier's Tour at Arlington National Cemetery will be out on May 14 but you can pre-order your copy today! https://t.co/KJ3APU668w,2019-05-07 18:16:05,Twitter for iPhone,21,89
@ArlingtonNatl is hiring. Few jobs could be more inspiring honorable &amp; rewarding than serving our fallen heroes &amp; their families at our nation’s “most sacred shrine.” https://t.co/tQbCTY17ib,2019-05-02 13:58:57,Twitter for iPhone,6,12
Enjoy Twilight Tattoo at Fort Myer on Wednesday nights this summer. Join @USArmyOldGuard soldiers for the military pageant that tells the Army’s story back to our founding. https://t.co/2PiAguG2et,2019-05-01 17:44:12,Twitter for iPhone,11,21
I spoke w/ @briankilmeade about the history of Arlington National Cemetery the men who gave their lives for our country &amp; the soldiers who honor them. On May 13 WATCH @foxandfriends where I’ll be talking about my new book Sacred Duty. https://t.co/Nkf5VvTPfE,2019-04-29 19:11:14,Twitter for iPhone,25,148
Sacred Duty has arrived! You can pre-order your copy today available on May 14.  https://t.co/BqZAfqv3xm https://t.co/86TDJnc7PX,2019-04-26 17:24:30,Twitter for iPhone,23,91
An inspiring story about a family’s military service &amp; sacrifice across the ages. https://t.co/hV8cesZ2pn,2019-04-26 16:26:46,Twitter for iPhone,11,98
Thank you to the Benton County Republican Women who invited me to come and speak today about healthcare and prescription drug costs. It was a pleasure to visit with all of you! https://t.co/qObNlf0h2G,2019-04-25 22:13:05,Twitter for iPhone,11,109
John William King got exactly what he deserved for the brutal murder of James Byrd Jr.: the death penalty. Bernie Sanders &amp; the Democrats would’ve given him an absentee ballot in prison instead! https://t.co/AECqlqvAoL,2019-04-25 14:53:07,Twitter for iPhone,100,362
Thank you to all the Republicans from Benton and Washington Counties who came out tonight to support the work we’re doing to fight for Arkansas values in the Senate. https://t.co/XzUWz9Gp4j,2019-04-25 01:01:12,Twitter for iPhone,17,229
Military-honor funerals in the older hillier parts of Arlington present a challenge for firing parties (as this photo shows) to say nothing of casket teams. But @USArmyOldGuard soldiers are prepared for any terrain. https://t.co/YIF3J4xncb,2019-04-24 21:58:54,Twitter for iPhone,10,69
Did you know that Arlington National Cemetery is also a Level III arboretum? See for yourself on a tour this Friday April 26. https://t.co/6YOoomqd9t,2019-04-24 19:35:33,Twitter for iPhone,27,173
Happy Easter! He is risen indeed!,2019-04-21 11:30:14,Twitter for iPhone,74,834
More coverage and photos of Sergeant Antonio Garcia’s Last Walk at the Tomb of the Unknown Soldier https://t.co/KpaKNHUL5H,2019-04-20 14:41:24,Twitter for iPhone,18,183
Join us at @NixonLibrary on May 29 to hear more about @ArlingtonNatl &amp; @USArmyOldGuard ... plus a signed copy of my new book Sacred Duty! https://t.co/lbJOz2HXFn,2019-04-17 16:06:04,Twitter for iPhone,4,14
Sergeant Antonio Garcia conducted his Last Walk at the Tomb of the Unknown Soldier today. You can read about Sgt. Garcia &amp; the Tomb Sentinels in my new book Sacred Duty.  https://t.co/59qnRGTgHX https://t.co/x5ZkWDDdzP,2019-04-17 12:58:31,Twitter for iPhone,13,159
Indeed I will &amp; I also look forward to being at @NixonLibrary to speak about Sacred Duty! https://t.co/B4LcJJUdUA,2019-04-13 20:08:14,Twitter for iPhone,4,38
I look forward to being there next month to speak about &amp; sign copies of my new book Sacred Duty! https://t.co/QU0mhva12R,2019-04-13 18:33:29,Twitter for iPhone,24,119
.⁦@nytimes⁩ let me fix this headline: Republicans Use Democrats’ Own Words and Extreme Ideas Against Them  You can always count on ⁦the media wing of the Democratic Party⁩ to play bodyguard for its politicians.  https://t.co/yLktQPkflM,2019-04-13 11:37:44,Twitter for iPhone,188,697
Not to fear @EWErickson you can pre-order the hard cover today &amp; keep that for yourself when it arrives on May 14!  https://t.co/dSjD7Pb5ox https://t.co/oLFyH6sUEe,2019-04-12 00:23:59,Twitter for iPhone,9,31
Arlington is beautiful in the spring https://t.co/NdwkdLfuw7,2019-04-11 14:55:27,Twitter for iPhone,29,196
.⁦@netanyahu⁩ leads Likud to its best showing under his leadership yet @nyt coverage drips with contempt for him &amp; his supporters. The Democratic Party’s media wing joins the party’s attacks on the democratically elected leader of a close ally. Sad. https://t.co/T4umD2QFZx,2019-04-10 11:08:03,Twitter for iPhone,131,454
I highly recommend Dignity by @Chris_arnade https://t.co/TpkAo56fTg,2019-04-09 17:31:46,Twitter for iPhone,7,13
Another crazy immigration ruling from activist Obama judge. Even if Mexico agrees to keep migrants judge says no! Must release into our country! Democrats will do anything for open borders. https://t.co/zrGlhEVgk0,2019-04-09 11:04:14,Twitter for iPhone,5070,8497
So the Democrats fanned the flames of the collusion hoax for three years. Now they can’t wait two weeks to protect intelligence sources &amp; grand-jury material? Will they ever accept that they lost the election in 2016? https://t.co/Nkmtzq0nt1,2019-04-01 17:22:20,Twitter for iPhone,148,501
This is true. Russia made lots of mischief in 2016. But Hillary’s campaign the DNC &amp; liberal media were the ones funding working with Russians. https://t.co/Tf7zXL8h9w,2019-03-31 12:28:30,Twitter for iPhone,379,1046
Another crazy decision from an Obama appointee practicing what I call “TrumpLaw”: what Barack Obama hath done let Donald Trump never undo. Yet another reason it’s so important for the Senate to confirm ⁦@realDonaldTrump⁩ judge nominees—asap. https://t.co/ryc9J81fQ6,2019-03-31 11:53:41,Twitter for iPhone,147,457
Very proud of my dad for his service to our nation in Vietnam &amp; his service for our vets today https://t.co/PbZUB1TSiW,2019-03-29 23:43:49,Twitter for iPhone,124,1586
Draft galleys have arrived for my new book Sacred Duty. If you want to read more about ⁦@USArmyOldGuard⁩ &amp; ⁦@ArlingtonNatl⁩ mark May 14 on your calendar! https://t.co/A35aSMWS2g,2019-03-28 17:29:56,Twitter for iPhone,14,48
@brithume is correct. Russia uses disinformation manipulation &amp; propaganda to sow discord &amp; strife in our society. Democrats &amp; the media fell for it making Russia’s 2016 efforts far more successful than they otherwise would’ve been. Time to stop. https://t.co/AcAVpSRFR4,2019-03-26 13:46:47,Twitter for iPhone,29,114
From the frontier to the Battle of Sugar Point to Vietnam these four stories of heroism &amp; valor will amaze &amp; inspire you as do all Medal of Honor stories. A Hollywood producer would reject the scripts as implausible if they hadn’t really happened. https://t.co/hLXGTzp3SX,2019-03-25 12:47:04,Twitter for iPhone,50,223
Agreed! Israel cannot be secure without the Golan. U.S. recognition of Israeli sovereignty over the Golan acknowledges this strategic reality &amp; the facts on the ground. https://t.co/YEjdEkDecL,2019-03-21 18:43:57,Twitter for iPhone,83,541
In honor of World Down Syndrome Day tomorrow I took the Generation G Pledge with ⁦@BreanneDavis⁩ to:  Be Accepting. Be Generous.  Be Kind.   #GenerationG #gigisplayhouse https://t.co/uyiukGNtQ8,2019-03-20 20:00:24,Twitter for iPhone,12,101
Good luck Hogs! https://t.co/ZpC7K2OFwN,2019-03-14 16:58:26,Twitter for iPhone,1,28
Want your kid to succeed? Serve others with honor? Grow in integrity maturity &amp; confidence? Learn skills? Make you proud? Here are five institutions you don’t have to bribe or trick or give a big donation to accept your kid:  @USArmy @USMC @USNavy @usairforce @USCG  🇺🇸,2019-03-12 17:54:34,Twitter for iPhone,894,3615
.@Huawei is an arm of the Chinese Communist Party &amp; threatens the security &amp; privacy of all Americans. Now @Huawei is suing over my amendment to last year’s defense bill to keep them out of the US market. They’re lucky it wasn’t tougher! More to come...,2019-03-07 12:36:07,Twitter for iPhone,151,613
It’s a pretty sad state of affairs when the Pelosi Democrats don’t want to vote to condemn anti-Semitism. What are they scared of?,2019-03-06 22:39:41,Twitter for iPhone,4784,15123
The #GreenNewDeal will 1) outlaw cars 2) end air travel and 3) ban hamburgers all for the bargain price of $93 trillion. Let’s take a poll on the better name for it.,2019-02-27 18:51:14,Twitter for iPhone,92,207
Despite the tragic circumstances of their birth some people who survived abortions are living and thriving today. Their life stories inspire us to fight for the dignity of every human being. Meet Gianna Jessen: https://t.co/UHANysvs8b,2019-02-25 23:24:39,Twitter for iPhone,199,504
Abortion survivors are not fiction they're real. At least 11 babies were born alive during abortions in Florida in 2017. That's one state in one year. We have no idea how many survive nationwide—some statistics are too uncomfortable to collect. https://t.co/WCELQAoMuo,2019-02-25 23:24:38,Twitter for iPhone,242,574
Abortion defenders don't want you to think too hard about what we owe the survivors of abortion because you might start thinking about what we owe them earlier in life.,2019-02-25 23:24:38,Twitter for iPhone,96,444
Tonight Senate Democrats defeated a bill that would require abortion doctors to give life-saving care to babies born alive during abortions. This is a grave injustice. But the pro-life movement will keep fighting until our society recognizes &amp; protects every human being.,2019-02-25 23:24:38,Twitter for iPhone,1346,4398
Congratulations to ⁦⁦@reihan⁩ for taking the helm of the Manhattan Institute! An outstanding hire for a fine organization! https://t.co/VmN3MnKyz1,2019-02-20 01:25:47,Twitter for iPhone,8,49
Searcy Arkansas is a great place to work and live! Help them win the @smbizrevolution by visiting https://t.co/0j3Pr1JeVu! #MySearcy,2019-02-19 13:47:56,Twitter for iPhone,24,67
Ditch Presidents’ Day bring back Washington’s Birthday and Lincoln’s Birthday https://t.co/8GyT1WUOPS,2019-02-18 17:45:51,Twitter for iPhone,107,630
Old man you’ll be dead long before any of us and your outlaw regime will die of its own illegitimacy while America remains the land of the free. https://t.co/imqpYXj38N,2019-02-16 18:19:27,Twitter for iPhone,1520,5715
Give Beto O’Rourke points for honesty: he admits that he wants to tear down existing border walls &amp; have totally open borders. At least he’ll say what most Democrat politicians believe. https://t.co/h8Qojyp7gG,2019-02-15 12:57:39,Twitter for iPhone,929,2732
Abraham Lincoln was born 210 years ago today. From a lisping babe to his patriot grave his life calls forth the better angels of our nature.,2019-02-12 10:45:42,Twitter for iPhone,119,742
.@AIPAC promotes better understanding of the Middle East combats the ancient hatred of anti-semitism &amp; strengthens the US alliance with Israel. I’m grateful for their work &amp; I always look forward to seeing them. Thank you!,2019-02-11 12:50:39,Twitter for iPhone,422,1752
Now Democrats would rather shut down government than let ICE detain illegal aliens including violent criminals. Amazing! Democrats have become the party of Open Border radicals &amp; extremists.,2019-02-10 20:16:33,Twitter for iPhone,2045,5329
The Democrats’ “Green New Deal” brings to mind an insight from Churchill: Socialism may begin with the best of intentions but it always ends with the Gestapo.,2019-02-08 14:56:02,Twitter for iPhone,7015,18386
I’ve been wondering what they EU will do when the U.S. stands with our British cousins in the face of EU extortion. Don’t tug on Superman’s cape @eucopresident https://t.co/7UyLetHZUY,2019-02-06 16:04:20,Twitter for iPhone,63,324
This is an appalling lack of respect for Life. Proud to stand with @AR_RTL against this barbaric practice. https://t.co/IdlQbpNfyQ,2019-01-30 20:17:45,Twitter for iPhone,185,671
Congratulations to my dad for two years as Chairman of the Arkansas Veterans Commission. Thank you for serving our state’s vets! https://t.co/vlnETyGOlY,2019-01-22 23:52:52,Twitter for iPhone,32,312
“We have not journeyed all this way across the centuries across the oceans across the mountains across the prairies because we are made of sugar candy.” — Winston Churchill https://t.co/ikoM1N3d9D,2019-01-22 12:42:54,Twitter for iPhone,144,646
Sometimes strategy is not complicated. @IDF teaches the ayatollahs a simple lesson. https://t.co/GzrKUdZ5Wb,2019-01-21 17:08:56,Twitter for iPhone,132,460
.⁦@billjamesonline⁩ probably belongs in Hall of Fame as writer &amp; exec but I’d want to check first with the guy who wrote the book on the Hall of Fame ... ⁦@billjamesonline⁩  https://t.co/tRkiWJb61C,2019-01-21 03:35:38,Twitter for iPhone,1,19
Beautiful day here in Little Rock to be marching for life. I’m proud to stand with all the Arkansans who came out today and are working hard to create a culture of life in our country. https://t.co/eh85BdpfEN,2019-01-20 20:35:43,Twitter for iPhone,66,473
.⁦@SecPompeo⁩ is an outstanding Secretary of State &amp; he would be an awesome senator! https://t.co/V9knymyX9S,2019-01-20 19:30:19,Twitter for iPhone,195,1210
