#ICYMI: The House passed a few bills to help combat homelessness. In addition to my bill the Veteran HOUSE Act we passed the Homeless Assistance Act to increase data sharing between groups working on addressing homelessness improving coordination and maximizing resources.,2020-01-17 20:59:25,Twitter Web App,4,11
#TeamPeters joined @sdsikhs to celebrate the 550th anniversary of the birth of the Sikh founder Guru Narak. The “Celebration of Oneness” welcomed hundreds of San Diegans to learn about Sikhism. https://t.co/mzubt3BnKP,2019-11-06 23:15:07,Hootsuite Inc.,0,3
In 2017 26 people were killed and 20 others were wounded in a shooting at the First Baptist Church in Sutherland Springs TX. The Senate must act on commonsense gun safety measures because everyone should be free to worship without fearing their safety. #HonorwithAction https://t.co/MUpXNpdRKE,2019-11-06 01:25:00,Twitter Media Studio,2,8
#TeamPeters attended Mira Mesa Town Council and spoke about Covered CA and Medicare Open Enrollment. San Diegans can enroll or make changes to their health care plan for 2020. https://t.co/6t81I0kjSd,2019-11-06 00:40:06,Hootsuite Inc.,1,4
The president's reckless trade policy is increasing the risk of an economic slowdown according to a report by @business_econ.  The trade war and all its uncertainty has only hurt American businesses consumers and global standing. https://t.co/4M4Zwf86Ri,2019-11-06 00:11:00,TweetDeck,4,7
San Diego veterans looking to start your own business: the Small Business Association has resources to help. 👇  #NVSBW #VetBiz https://t.co/ND57xLQA0O,2019-11-05 23:41:00,TweetDeck,0,0
During a wildfire or any natural disaster communication is essential for the safety of first responders and the public. Following failures during the CA wildfires I joined 22 of my CA colleagues to request a hearing on improving network resiliency. https://t.co/mgxiofvOFJ,2019-11-05 23:08:31,TweetDeck,1,12
Today kicks off National Veterans Small Business Week which celebrates the nation's 2.5 veteran-owned small businesses. As veterans transition to civilian life we must ensure they can obtain meaningful work that capitalizes on their skills. #NVSBW #VetBiz https://t.co/i46zfQLupw,2019-11-05 00:30:00,TweetDeck,3,8
One in ten Americans have diabetes and millions more are at risk. San Diego is leading the way toward diabetes treatments and cures. We'll continue to fight for robust NIH funding which helps fuel these groundbreaking discoveries. #AmericanDiabetesMonth #DiabetesAwarenessMonth https://t.co/eaVfyGfrfG,2019-11-05 00:11:00,TweetDeck,0,1
10 years ago a tragic shooting at Fort Hood took the lives of 13 people and wounded 32 others. We can never forget those lost and we must honor them with action. It's time the Senate passed commonsense gun safety reforms. #HonorWithAction https://t.co/J5iKVqP2UO,2019-11-04 23:48:00,Twitter Media Studio,6,16
The Trump Administration proposed almost $495000000 in cuts to the @NatlParkService in their budget. Now they want to privatize public lands for profit. That betrays the spirit in which these spaces were protected. They should be open to all. #ProtectOurParks https://t.co/fVaybOVlPz,2019-11-04 23:27:00,TweetDeck,6,9
This is a monumentally stupid abdication of U.S. leadership when scientists tell us we have limited time to avoid the worst effects of climate change. Worst of all it betrays our responsibility to leave the next generation with a healthy planet.  https://t.co/TiEsGodWHk,2019-11-04 23:13:20,TweetDeck,17,75
Happy Beer Week San Diego. With more than 155 independent craft breweries in San Diego County we're proud to be the Craft Beer Capital of America and the industry  is only expected to grow. #SDBeer #SDBW https://t.co/JfVXLdJDE9,2019-11-02 00:15:00,TweetDeck,4,20
.@SBAgov wants to hear from small and mid-sized business on cybersecurity issues to help inform the Cybersecurity Framework being developed by the National Institute of Standards and Technology and other agencies.    Take the survey here: https://t.co/6nTxJ37P9i,2019-11-01 23:53:00,TweetDeck,0,3
Congrats to @NavBaseSD on being selected as a test site. San Diego continues to lead the way toward 5G technology and its innovative applications.  https://t.co/XuWuHTYidt,2019-11-01 22:50:00,TweetDeck,2,3
During Open Enrollment San Diegans can renew or change their health care plan through @CoveredCA. Visit their website to shop and compare plans today. #GetCovered https://t.co/CbqzSGx5Vi https://t.co/wMtINjo5TN,2019-11-01 22:20:00,TweetDeck,0,3
The GOP tax law is projected to add $1.9 trillion to the national debt over a decade—and it's certainly not paying for itself.   We need real tax reform that doesn't balloon the debt and cripple future generations. https://t.co/y0B8uAmHLp,2019-11-01 21:53:00,TweetDeck,5,12
We're working to reduce health care costs for Americans through policies that stabilize the market and encourage young healthy individuals to participate. Read more about how the @NewDemCoalition is strengthening our health care system ⬇️ https://t.co/uAArWDgYSD,2019-11-01 21:33:00,TweetDeck,0,3
Wishing families in San Diego Poway and Coronado a happy Halloween. Have a safe (and spooky) night. 👻🎃 https://t.co/UJDYnlIzZq,2019-11-01 01:00:00,TweetDeck,1,13
#TeamPeters joined @USCIS for a naturalization ceremony where they celebrated one of the newest generations of American citizens. https://t.co/hrOqwuXn3R,2019-10-31 22:50:04,Hootsuite Inc.,1,12
Multiple reports show repealing the ACA would rip health care away from millions but Republicans continue to undermine it. 400000 lost health care in two years. That's unacceptable.  https://t.co/J7zxVA3fPL,2019-10-31 22:43:00,TweetDeck,2,5
#TeamPeters attended UCSD Day at City Hall to hear from @UCSanDiego about their research on sea level rise planned campus development and making the institution a destination for students researchers and the greater San Diego community. https://t.co/bOmpMigmAK,2019-10-31 22:15:06,Hootsuite Inc.,1,3
Lori was a faith-filled generous caregiver who put others before self. This would be a fitting tribute to a hero who gave decades of service to her community and gave her life to protect her Rabbi. https://t.co/vzcalXzDJr,2019-10-31 22:02:00,TweetDeck,3,21
We can and should find common ground on climate policy. That's why I'm working with a broad base of my colleagues to take meaningful action to reduce greenhouse gas emissions. #ActOnClimate https://t.co/oaj1Sv2dzh,2019-10-31 21:37:00,TweetDeck,5,6
What’s the most frightening thing this #Halloween? The self-proclaimed Grim Reaper Mitch McConnell.  House Democrats have passed over 200 bills #ForthePeople but @senatemajldr would rather let real solutions gather cobwebs on his desk. #McConnellGraveyard https://t.co/vpg2ROujU5,2019-10-31 21:15:00,Twitter Media Studio,26,53
San Diegans sent me to Congress to work on priorities important to them. That will continue to be my focus.  However I took an oath to defend the Constitution. Today's vote creates a transparent and fair process to get Americans the answers they deserve. https://t.co/X0uNngd2LS,2019-10-31 20:53:16,TweetDeck,10,83
Last call for student coders: The deadline for the 2019 Congressional App Challenge is this Friday. Visit our website for details on how to submit your app for the chance to win. 💻⬇️ https://t.co/IBb81iV72W,2019-10-30 22:48:00,TweetDeck,1,1
We've worked with @danielsparents to ensure servicemembers have the resources and support to prevent isolation and suicide. We're collaborating again to do the same for our nation's veterans. https://t.co/zHvZse220C,2019-10-30 22:17:00,TweetDeck,1,4
A red flag warning is still in effect which may lead to power shutoffs for residents in Poway and Rancho Bernardo.   Find real-time outage information here ➡️ https://t.co/vNObCTSjvK https://t.co/NVtOk3lo0w,2019-10-30 21:45:35,TweetDeck,3,4
It's imperative we reach 100% carbon-free energy by 2050 to avoid the worst effects of climate change. Whether we replicate SB100 on the federal level price carbon or maximize innovative energy technology we need an all-of-the-above national strategy.   📺 @EnergyCommerce: https://t.co/w3PS64hqUd,2019-10-30 21:11:00,Twitter Media Studio,4,15
Tax incentives are a critical tool to deploy renewable energy and reduce greenhouse gas emissions. As a member of @NewDemCoalition and @SEEC I joined 165 of my colleagues to call for these policies to be passed as quickly as possible. https://t.co/gl5l7E1HPc,2019-10-30 20:51:19,TweetDeck,5,14
It's time we returned to foreign policy that reflects our values which means concrete strategies from our administration to combat ISIS protect our allies and keep Americans safe.,2019-10-29 22:58:12,TweetDeck,1,7
While President Trump recklessly abandoned our allies and cleared the way for Turkey's onslaught these strong targeted sanctions will not be lifted until Turkey withdraws from Syrian territory.,2019-10-29 22:57:55,TweetDeck,1,8
Today Congress came together to rebuke Turkey's brutal invasion of Syria with a bipartisan sanctions bill that targets Turkish officials who orchestrated attacks intended to kill and expel Kurds from the region among other human rights abuses. https://t.co/liuyARQcsm,2019-10-29 22:57:29,TweetDeck,2,16
Congrats to Kyle Tianshi a 7th grader at @TCSgriffins and a finalist in Broadcom MASTERS the nation’s most prestigious STEM competition for middle school students. Read about Kyle's project—A Microscopic Particle Detector—here: https://t.co/ZBo0l6hTnP https://t.co/OVMPIItPnh,2019-10-29 22:28:01,TweetDeck,4,11
Climate change is too great of a challenge to tackle with one party. If Republicans won't listen to the economic argument from major car companies and others maybe they can listen to evangelicals and religious leaders who know we have a moral imperative to save God's planet.,2019-10-29 22:05:51,Twitter Web App,2,11
Republican members tried to shut down this hearing about saving our planet. They actually left impeachment proceedings which they've complained are secret to prevent us from discussing a key policy to reducing greenhouse gas emissions and slowing climate change. https://t.co/4PF7WrEOlM,2019-10-29 22:05:51,Twitter Web App,17,23
California has shown we don’t need to choose between a clean environment and prosperous economy. I asked @JerryBrownGov to speak to CA's success advancing cleaner cars and to reflect on how this is a moral issue—not just an economic one. https://t.co/TEK96BY7VH,2019-10-29 21:45:02,Twitter Media Studio,0,10
Our Kurdish allies continue to support the fight against ISIS even after President Trump cleared the way for Turkey to launch attacks against them. We should be united in this fight—with our allies and against shared adversaries.  https://t.co/L7cuul8bBG,2019-10-29 20:45:19,TweetDeck,3,9
We know our binational region succeeds when we work together. The U.S. and Mexico must commit to obligate some of the new prosperity generated by USMCA to solving this urgent health crisis.,2019-10-29 18:40:04,Twitter Web App,0,1
My San Diego colleagues and I proposed legislation to increase federal funds for projects to address wastewater sanitation and pollution. With the help of @RepCuellar a piece of that bill package passed the Financial Services Committee.,2019-10-29 18:40:03,Twitter Web App,0,1
Our two nations have a long history of cooperation—one that benefits both our economies through investments like the San Ysidro Port of Entry which boosted trade and tourism. Now our two regions must partner together again to address the Tijuana sewage crisis.,2019-10-29 18:40:03,Twitter Web App,0,0
I joined a bipartisan group of my colleagues at the US-México Inter-Parliamentary Group's annual meeting in San Diego this year. I urged for both countries to recommit to fixing the urgent crisis of Tijuana sewage spills as part of USMCA. https://t.co/iUu5ZKqL3K https://t.co/fxipv6YL38,2019-10-29 18:40:02,Twitter Web App,0,6
Helped pass a bill to make it easier for Congress to appropriate any funds collected in the Harbor Maintenance Trust Fund for authorized harbor maintenance needs. As a former SD Port Chairman keeping our ports globally competitive to fuel local maritime economies is a priority. https://t.co/b8MpRs2bwQ,2019-10-29 17:55:00,TweetDeck,2,7
Our hearts go out to everyone in California enduring the raging wildfires. For information about disaster resources visit @Readygov or @ReadySanDiego. https://t.co/0wAUO8WGfy,2019-10-29 17:25:01,Twitter for iPhone,4,7
When disaster strikes first responders display bravery strength and service to keep our communities safe. Thank you to CA's first responders battling the devastating wildfires throughout the state. #FirstRespondersDay,2019-10-29 00:31:12,Twitter for iPhone,7,41
Happy #Diwali to Indian Americans in San Diego and around the world. During the #FestivalofLights may good always defeat evil light overcome darkness and knowledge triumph ignorance. https://t.co/ZItgUpbG8T,2019-10-27 17:36:00,TweetDeck,2,6
Today we honor the 11 lives lost at the horrific shooting at the Tree of Life synagogue in Pittsburgh.   Hate has no place in the United States. We must do more to curb gun violence and stop the divisive rhetoric of anti-Semitism and all forms of hate. #HonorwithAction https://t.co/f4dMXfKmlT,2019-10-27 16:02:00,TweetDeck,11,30
Today is National #TakeBackDay. Safe disposal of unwanted prescription drugs helps prevent addiction and overdose deaths.  Find the nearest collection site here: https://t.co/pOaGaFabU3 https://t.co/CKUqiAK3en,2019-10-26 16:35:00,TweetDeck,4,6
Travel and tourism is a key driver of San Diego's economy. I support the Travel Promotion Enhancement and Modernization Act to reauthorize Brand USA which helps market the U.S. as a premier travel destination. https://t.co/SgID42QCcs,2019-10-25 23:26:00,TweetDeck,4,17
No one should be bullied or harassed at school for who they are or who they love. I support the Safe Schools Improvement Act to require school districts to adopt codes of conduct that prohibit bullying and harassment. #NationalBullyingPreventionMonth,2019-10-25 23:15:00,TweetDeck,2,26
Congratulations to @UCSanDiego named the sixth best public university in the country by @usnews thanks to their research global reputation and international collaboration.  https://t.co/XuCdu40OrC,2019-10-25 23:10:00,TweetDeck,5,30
Tomorrow is National Prescription Drug #TakeBackDay. The majority of abused prescription drugs are obtained from a medicine cabinet. Safe disposal of unused medication can help prevent drug addiction and overdose deaths.  Find your nearest collection site: https://t.co/pOaGaESAvt https://t.co/U9udtAvXuU,2019-10-25 22:38:00,TweetDeck,0,0
A great challenge like climate change is overcome with national unity and consensus. We have  bipartisan proposals now and the urgency of the climate crisis demands that we seize this opportunity before it’s too late. #ActOnClimate https://t.co/QOdcEtOdLV,2019-10-25 22:15:00,TweetDeck,3,6
Strong Santa Ana winds and high temps will continue through this evening extending the red flag warning. As a result more San Diegans can expect potential power shutoffs. Get the latest updates from @NWSSanDiego and @SDGE. https://t.co/ut1cL0BI59,2019-10-25 21:38:00,TweetDeck,3,3
Since the president first announced this monumentally stupid move scientific reports reaffirmed we have limited time to avoid the worst effects of climate change. Withdrawal means America will lose our global leadership role and our planet will suffer. https://t.co/UkwSfuwxOZ,2019-10-25 21:13:00,TweetDeck,7,24
Since the president first announced this monumentally stupid move scientific reports reaffirmed we have limited time to avoid the worst effects of climate change. Withdrawal means America will lose our global leadership role and our planet will suffer. https://t.co/UkwSfuO9dz,2019-10-25 20:50:00,TweetDeck,8,18
A final farewell to a patriot and public servant.   After a lifetime of fighting to give a voice to the voiceless may Elijah now rest knowing he lives on in our hearts as a beacon of justice. https://t.co/YqSAxBqexn,2019-10-25 20:14:51,Twitter for iPhone,8,36
Did you know U.S. Census Bureau recruits millions of people across the country to help with the annual Census count?  This week they're hosting recruiting informational events for the 2020 Census. Visit their website to learn more and apply.  https://t.co/kVYOeKTVG0,2019-10-23 23:49:00,TweetDeck,5,8
Our elections should be decided by Americans. I support the #SHIELDAct to:  ✔️ Require campaigns to report interference to the FBI ✔️ Increase transparency of online ads ✔️ Close loopholes that allow foreign spending ✔️ Penalize deceptive practices about voting https://t.co/85YKPuL0kV,2019-10-23 23:11:00,TweetDeck,14,36
Due to the Santa Ana Winds and a red flag fire weather warning some residents in Poway and Rancho Bernardo may be impacted by @SDGE power shutoffs.   Get the latest updates here ⬇️ https://t.co/4Pxx63ky76,2019-10-23 22:50:00,TweetDeck,5,0
Great challenges are not overcome by one political party. If we want to leave the next generation with a habitable planet we need to work together and we need to act now. #ActOnClimate https://t.co/oZXEs0EXyd,2019-10-23 22:18:00,TweetDeck,7,14
Yet another consequence of the president's disastrous decision to withdraw U.S. troops from Syria. Our Kurdish allies are now being forcibly resettled from their homes. https://t.co/sGhehSRDaE,2019-10-23 21:58:09,TweetDeck,3,3
Last month @EximBankUS financed $216758.81 in exports from #CA52. Their investment allows San Diego small businesses to reach new markets which boosts our local economy and can create jobs here at home.  https://t.co/e3ilNQQjyG,2019-10-22 22:19:00,TweetDeck,1,1
The @NWS is warning hot dry and windy conditions could mean power shutoffs for SDG&amp;E customers.   The conditions also increase fire risk for some San Diego communities. Follow @ReadySanDiego for the latest updates. https://t.co/KDzxBjvSf0,2019-10-22 21:48:00,TweetDeck,3,1
Ending animal abuse is long overdue. I support the #PACTAct to make animal cruelty a federal offense and protect our pets and other animals from harm. #ProtectOurPets https://t.co/qsrKyspEJo,2019-10-22 21:11:05,TweetDeck,22,49
Of course not.  We all have a sworn duty to protect our democracy. https://t.co/hGoAVE1HEE,2019-10-22 18:41:00,TweetDeck,3,38
Every month an average of 52 women are shot and killed by an intimate partner.   The House reauthorized the Violence Against Women Act which closes loopholes in firearms laws to prevent convicted domestic abusers from purchasing firearms. It's past time for the Senate to act. https://t.co/Jys5wq7lkp,2019-10-22 17:43:00,TweetDeck,139,382
Good environmental and health policy must be based on science. I cosponsored the #ScientificIntegrityAct to ensure federal agencies maintain clear scientific principles free from political financial and ideological conflicts of interest. #DefendScience https://t.co/7rFFnE44gf,2019-10-22 01:06:58,Twitter for iPhone,8,21
The last thing our allies expect is for us to turn our back on them. Thousands of Kurds put their lives on the line for us.   Thousands more will die because the President abandoned our operations in Syria. https://t.co/iXm4Hv8Lgq,2019-10-21 22:40:15,Twitter for iPhone,47,129
#HomeIsHere for #Dreamers - where their families friends and lives are.  As I fight to #ProtectTheDream in Congress all #DACA recipients must keep their status up to date. Renew yours today ⬇️ https://t.co/AI4nplu1iB,2019-10-19 00:21:00,TweetDeck,3,14
@EnergyCommerce We want and need a market that continues to produce new drugs and therapies that can cure deadly and chronic disease. I made clear my concerns with parts of this bill and look forward to working with my colleagues to further improve it.,2019-10-18 22:50:38,Twitter Web App,1,0
@EnergyCommerce Markets with competition work to drive down costs. If the government interferes with pricing before the market has had the chance to work it could prevent the next breakthrough from coming to market at all. 📺: https://t.co/KVFvduaN4g,2019-10-18 22:50:17,Twitter Web App,1,0
@EnergyCommerce Low-income patients face unique health &amp; socioeconomic challenges. We must ensure patients already disadvantaged by limited treatment options can continue to access specialized drugs for substance abuse &amp; mental health disorders under Medicare Part D. 📺: https://t.co/lLINiSYD15,2019-10-18 22:48:45,TweetDeck,0,0
@EnergyCommerce Diagnostics for rare diseases can take years of expensive testing and too much guess work. Our bill the Ending the Diagnostic Odyssey Act would expand access to whole genome sequencing —which is already being deployed in San Diego— and reduce costs for families in the long run.,2019-10-18 22:45:47,TweetDeck,0,6
Thank you to my @NewDemCoalition colleagues for supporting our bill to encourage more housing near federally-funded transit projects. Increased density will ease our national housing crisis and increased transit ridership will help curb climate change. https://t.co/tR9GAsJ2Oi,2019-10-18 22:41:00,TweetDeck,4,9
Regular mammograms can find breast cancer early when the chances of survival are highest. As we work to find a cure it’s important to get regular screenings.    Find a certified facility here: https://t.co/89QbXOQA2J #NationalMammographyDay #BreastCancerAwarenessMonth https://t.co/FYJANmyKRh,2019-10-18 22:18:00,TweetDeck,0,0
San Diego's world-class health care sector is developing life-changing therapies poised to help millions. Yesterday in @EnergyCommerce I advocated for a system that does not stifle this research now or in the future. https://t.co/ABnZRFDXuW,2019-10-18 22:00:13,Twitter Web App,0,5
No one in a nation as great as ours should struggle to afford the medicine they need. As we work to lower drug costs we must also invest in innovation that produces life-changing treatments that create competition and ultimately reduce costs for everyone. https://t.co/YvhgfhW2KC,2019-10-18 21:56:54,Twitter Web App,2,16
The president should not personally profit from his office. This is yet another disregard for rule of law by the Trump and the White House. https://t.co/yPbjsEWThn,2019-10-17 23:23:00,TweetDeck,11,40
This report is horrific and reinforces the need for the Homeland Security Improvement Act which establishes an independent position and process to hold agents accountable. We must treat migrants with dignity and respect.  https://t.co/WKH5WQ0CEM,2019-10-17 22:58:00,TweetDeck,9,21
Today is the 2019 Great California ShakeOut. Are you prepared in the event of an earthquake?  Have peace of mind by practicing: Drop Cover and Hold On.   Visit @ReadySanDiego for more information ➡️ https://t.co/MLiVVrXsJ6 https://t.co/UWA9X7FQoX,2019-10-17 22:38:53,TweetDeck,0,1
We lost a fearless leader and caring public servant today. @RepCummings was a lifelong advocate for justice and for the people of Baltimore. My condolences go out to his family staff and community. He will be missed.,2019-10-17 15:58:38,TweetDeck,6,84
Our high national debt hurts our economic growth and deprives us of flexibility once a recession hits. Even when the economy is strong we can't make reckless choices—like the GOP tax cuts—that hinder our ability to respond to a future crisis.  📺 My remarks in @HouseBudgetDems: https://t.co/BZHCY2B2Us,2019-10-16 23:57:00,Twitter Media Studio,2,11
Allegations that a doctor at @VASanDiego conducted studies without patient consent raises serious patient safety concerns. I joined @VetAffairsDems today to get answers from the @DeptVetAffairs on how to strengthen investigations and ensure veterans receive quality care. https://t.co/mGN9GnfHEv,2019-10-16 23:35:00,Twitter Media Studio,6,10
.@PPFA was founded on the idea that women should be empowered to live healthy lives and pursue their dreams. Since 1916 they've provided quality affordable health care to millions of Americans. We must protect this access for generations to come. #StandWithPP,2019-10-16 23:29:00,TweetDeck,0,4
Joined my fellow co-chairs of the Special Operations Forces Caucus to welcome General Richard D. Clarke Commander of @USSOCOM to our meeting this morning. We discussed the Coastal Campus expansion project to rebuild and improve training facilities for Coronado’s Navy SEALs. https://t.co/r5QvUnmg00,2019-10-16 23:15:00,TweetDeck,1,2
1 in 9 people around the world goes to bed hungry every night while 1 in 7 people in San Diego County don’t have reliable access to nutritious food. We must make healthy sustainable diets affordable and accessible to everyone. #WorldFoodDay #ZeroHunger,2019-10-16 22:57:00,TweetDeck,4,19
Today Congress rebuked the president’s misguided decision to abandon our Kurdish allies and create a vacuum that makes Americans less safe as ISIS resurges and Turkey Russia and Iran assert their presence in the area.  https://t.co/xeFl5ifoJc,2019-10-16 22:38:04,TweetDeck,5,15
#TeamPeters joined @SDSBDCNetwork for their annual Women in Business Expo to share federal resources available to help female entrepreneurs start and grow their business. They also shared our support for SBA funding which allows SBDC to help San Diego business owners grow. https://t.co/5SPHZUiGO9,2019-10-16 22:00:45,Hootsuite Inc.,2,6
Our Hispanic and Latinx communities are the history and future of San Diego and the United States. I’m honored to serve you as we work together to build a better future for us all. #HispanicHeritageMonth https://t.co/vocG84PUCe,2019-10-16 15:23:00,Twitter Media Studio,1,13
During National Clean Energy Week I delivered a speech at the National Press Club about our climate emergency which demands immediate and real action. We need to work together if we want our children and grandchildren to have a habitable planet. 📺: https://t.co/EsJ3WGsJCY,2019-10-15 22:20:00,TweetDeck,5,10
Everyone deserves to live free from violence. It’s particularly tragic when people are hurt by the ones they love. 17000 domestic violence incidents in San Diego County are reported each year. We can each help end domestic violence by speaking out against it. #DVAM2019 https://t.co/msSTH2F2Y3,2019-10-15 22:01:00,TweetDeck,2,11
Today celebrates 244 years of the @USNavy. This branch may have started in Philadelphia but San Diego shares over a century of history with the Navy. We're a proud Navy town and our symbiotic partnership continues to grow each day. https://t.co/NcPQ5fsiFF,2019-10-13 16:19:00,TweetDeck,3,21
Joined @e2org for a conversation about the #ClimatePlaybook which contains many bipartisan climate policies that Congress can turn into lasting policy. Congress didn’t discover the climate issue just last year and science tells us we need to act now. There's no time to waste. https://t.co/3gQzvkd9fB,2019-10-12 00:23:00,TweetDeck,7,6
Met with @SanDiegoAlz to discuss the importance of funding Alzheimer's research. We also spoke about the Younger Onset Alzheimer's Act which would allow individuals diagnosed with younger-onset Alzheimer’s to access the support programs created by the Older American's Act. https://t.co/m9dSceQybt,2019-10-11 23:50:00,TweetDeck,2,8
Visited @NOAAFish_WCRO in La Jolla to learn about their fisheries monitoring program. The center works with @Scripps_Ocean to monitor ocean temperatures and shares research with our growing blue tech industry. https://t.co/73001znuz4,2019-10-11 23:30:00,TweetDeck,0,0
#TeamPeters met with the @CenterForBioDiv to discuss the PAW and FIN Conservation Act which would prohibit @NOAA and @USFWS from implementing rules that gut the Endangered Species Act. The @UN found more than 1 million species are at risk of extinction and we must protect them. https://t.co/HCUvmygLzb,2019-10-11 23:15:00,TweetDeck,0,1
Joined @OfficialSDMAC for their Annual Military Economic Impact Study rollout luncheon. Our military ecosystem continues to be San Diego's largest economic driver thanks to our interconnected industries. https://t.co/Iuas1BQz5f,2019-10-11 22:53:00,TweetDeck,2,9
No one should ever fear living proudly and openly as themselves. On National Coming Out Day we celebrate those who have bravely come out as LGBTQ and the support they have in allies. Our unity is one of the most powerful tools in the fight for full equality. #NCOD https://t.co/ppCqomAMUt,2019-10-11 22:33:06,TweetDeck,5,18
Reading is the foundation for children's development intellectually and creatively. My favorite book is East of Eden by John Steinbeck and I hope young San Diegans can discover their favorite books too.,2019-10-11 17:53:44,Twitter Web App,0,4
Thank you to @BookClubforKids for letting me be your “celebrity" reader this week as 4th graders from Flora Hendley Elementary School in Washington D.C. discuss "The Wild Robot" by Peter Brown. https://t.co/zTtPt79H7X,2019-10-11 17:53:44,Twitter Web App,2,9
Our bill the Build More Housing Near Transit Act would maximize a federal transportation investment like the Mid-Coast Trolley by building nearby housing to ensure ridership. It would address our housing crisis and help reduce vehicle emissions.  📺 Watch via @10News: https://t.co/osCDIybG0z,2019-10-11 17:50:00,Twitter Media Studio,4,9
This week we hosted a press conference on our bill the Build More Housing Near Transit Act. We can maximize federal investment in transit projects by ensuring local communities consider housing along the proposed transit stops.   More in @KPBSnews: https://t.co/DQwY0uLWVf,2019-10-10 23:23:00,TweetDeck,2,4
The @StateDept OIG raised serious over the treatment of bomb-sniffing dogs sent to Jordan as part of a counterterrorism assistance program. I sent a letter with my colleagues to request regular updates from State on the health and welfare of the dogs sent to our partner nations. https://t.co/QrcT36DHjB,2019-10-10 22:39:00,TweetDeck,5,17
Visited @PlantWPurpose in BayHo where they help families around the world grow their own food sustainably. We discussed my approach to climate action which includes reaching out to the religious community about our moral imperative to save the planet given to us by God. https://t.co/usPKMpHRVT,2019-10-10 22:15:00,TweetDeck,2,1
Kurdish fighters have been key partners in the fight against ISIS. Abandoning them destabilizes the region cedes influence to our adversaries and increases the chances of terrorist attacks against Americans. Once again our word means nothing under Trump. https://t.co/dFqA037y74,2019-10-10 21:43:01,TweetDeck,15,39
Water recycling is an innovative solution to help San Diego address our water security. I introduced the Ocean Pollution Reduction (OPRA II) Act with @RepSusanDavis and @Rep_Hunter to give certainty to the Pure Water project and reduce ocean pollution. https://t.co/3NIgGlIuDK,2019-10-10 03:13:52,Twitter for iPhone,3,5
California has led the way toward innovative solutions that protect public health and the environment. I joined @RepMikeLevin and our CA colleagues to ask the administration to stop attacking these efforts. https://t.co/tHxrBACdi2,2019-10-09 22:55:00,TweetDeck,9,21
Thanks to @IndivisibleCA52 for coming by to discuss the intensifying conflict with Turkey and Syria impeachment attacking our urgent climate crisis and student loan debt. https://t.co/uM9eHfAIR8,2019-10-09 22:40:00,TweetDeck,5,16
Heard from San Diego small business owners during a round table with @SDSBDCNetwork members. We discussed how the federal government can support them as they grow and create jobs. https://t.co/dUIsz0UAdz,2019-10-09 22:20:00,TweetDeck,1,6
Building housing near federally-funded transit would address our housing crisis increase ridership and help reduce emissions that pollute our air. Read about our bill the Build More Housing Near Transit Act in @sdut ⬇️ https://t.co/21xv5NlyHu,2019-10-09 21:27:52,TweetDeck,12,23
May San Diego families have an easy fast and a reflective holiday for Yom Kippur. Gmar Chatima Tova. https://t.co/eQu89pXH6u,2019-10-09 01:19:00,TweetDeck,0,10
Medicare Open Enrollment begins one week from today. Preview plans on the Medicare Plan Finder before Oct. 15th to make a plan for you or a loved one ⬇️ https://t.co/G70fLfgCqE https://t.co/mbB6fP0Awd,2019-10-09 00:15:00,TweetDeck,0,4
Reducing superpollutants which are much more potent than CO2 is the single fastest way to slow the rate of climate change. We have the technology to do so. So what are we waiting for?  More in our op-ed with @Leinen4ocean 📰⬇️ https://t.co/xIZzSDEIVn,2019-10-09 00:01:00,TweetDeck,12,24
Met with @UNASanDiego to discuss the #ClimatePlaybook and bipartisan climate action including how federal sustainability policy is implemented locally. I really enjoyed engaging with these young people fighting to save the planet. https://t.co/bANDqA2BAd,2019-10-08 23:32:00,TweetDeck,5,11
Read more about the bill here ⬇️ https://t.co/Rj03cG4T9N,2019-10-08 22:39:15,Twitter Web App,1,2
Thank you to our partners that support the Build More Housing Near Transit Act and joined us today including @SupFletcher @SANDAG @CirculateSD and @Up4Growth (including its members: SDHC and Monarch Group).,2019-10-08 22:39:15,Twitter Web App,0,6
Therefore federal investment in a large-scale transit project has the potential to address our housing shortage to mitigate our urgent climate crisis and to improve quality of life for our communities.,2019-10-08 22:39:15,Twitter Web App,0,6
The bill also ensures there is a local commitment to change land-use policies to accommodate market-rate and affordable housing before the transit project receives funding.,2019-10-08 22:39:15,Twitter Web App,0,4
The Mid-Coast Trolley is an example of a New Starts project currently under construction in San Diego. Under our bill similar projects would have to determine how and where housing units could be built near new transit stops.,2019-10-08 22:39:14,Twitter Web App,0,5
Today we announced our bill the Build More Housing Near Transit Act which would require applicants to the FTA's New Starts program—which funds transit projects like commuter rail light rail and bus rapid transit—to include housing feasibility assessments in their proposal. https://t.co/UHuh53rI95,2019-10-08 22:39:14,Twitter Web App,7,30
We've always known @UCSanDiego is a key part of our research and innovation cluster. Here are numbers to prove it.   ➡️Adds $16.5 billion to our  economy ➡️Supports nearly 75000 jobs in San Diego County 100000+ jobs across the state https://t.co/oLmQD94nSj,2019-10-08 17:02:00,TweetDeck,11,47
Everyone deserves a decent place to live and the opportunity to build a better future. We need to increase access to affordable housing in the U.S. and ensure the most vulnerable around the world have basic shelter. #WorldHabitatDay2019,2019-10-08 00:16:00,TweetDeck,3,14
