Proud to stand beside my fellow @USProgressives.  Together we will continue to fight for greater fairness equality &amp; opportunity for all.  @USProgressives #CPCPictureDay #ForThePeople https://t.co/5GXGz4PDFc,2019-11-25 16:30:40,Twitter Web App,2,9
The House has passed nearly 400 bills this Congress. But more than 300 bills - including 275+ bipartisan bills - are stuck in the Senate.   I will continue to work #ForThePeople but the Senate must act now!,2019-11-24 18:00:00,TweetDeck,7,14
FACT: Most people who signed up to #GetCovered for 2019 received financial help.   Be sure to sign up before the deadline on December 15!  https://t.co/73tbz09rTK https://t.co/eefvPVuhN9,2019-11-24 14:30:00,TweetDeck,2,2
It was heartwarming to welcome our @CCAInstitute #AngelsinAdoption honorees to my office in Washington DC last week.  The Craig family from Lindenwold adopted 3 brothers into their family last year joining their 2 biological sons. #NationalAdoptionDay #NationalAdoptionMonth https://t.co/fGryDohDJJ,2019-11-23 17:32:57,Twitter for iPhone,4,9
November is #NationalAdoptionMonth and today is #NationalAdoptionDay   There are more than 125000 children waiting to be adopted from foster care in the US. There is an urgent need for adoptive families.  Learn more at: https://t.co/ZittotgTzg,2019-11-23 13:30:00,TweetDeck,2,3
The reopening &amp; revitalizing of the @PATCO Franklin Square stop will create hundreds of jobs and better connect South Jersey &amp; Philadelphia commuters. https://t.co/lNDQcztTTu,2019-11-22 22:01:48,Twitter Web App,3,8
I can attest to the importance of giving workers a voice &amp; protecting them from labor law violations &amp; unfair practices.  The #PROAct restores fairness to an economy that is rigged against workers. #ForThePeople,2019-11-21 20:49:40,Twitter Web App,0,4
Heartbroken to hear of the passing of 10-year-old Micah Tennant following last week’s shooting at the football game between Camden &amp; Pleasantville High Schools.  Thank you @Eagles for hosting the rest of the game &amp; standing with SJ against gun violence. https://t.co/IaWAsRpAy1,2019-11-20 21:54:41,Twitter for iPhone,1,4
Latinas on average make 54 cents on the dollar compared to white non-Hispanic men. Latinas deserve to be paid the same as their colleagues dollar for dollar.   The Senate must pass the #PaycheckFairnessAct Latinas can’t wait! #LatinaEqualPayDay https://t.co/b7TYLlPO7a,2019-11-20 19:15:00,TweetDeck,4,8
On Transgender Day of Remembrance we remember the members of our transgender community that we’ve lost this year due to hate violence &amp; transphobia.   This is an epidemic and it must stop. #TDOR https://t.co/H9GIFyxQad,2019-11-20 18:05:00,TweetDeck,5,6
Yesterday fellow members of the Bipartisan Opioid Task Force &amp; I sat down with administration public &amp; law enforcement officials for a discussion on the intersection of the opioid crisis &amp; the criminal justice system.   We must work together to fight the opioid epidemic. https://t.co/cGNJNwPE4d,2019-11-20 17:25:28,Twitter for iPhone,2,7
There’s no place for hate online or in our community.  Thank you to the FBI &amp; local law enforcement officials who are working to make South Jersey a safer place. https://t.co/8nQnJqBMVc,2019-11-19 22:23:55,Twitter Web App,1,2
Assemblywoman &amp; WWII concentration camp survivor Mary Previte will be remembered as a fierce advocate for women children &amp; the underrepresented.  Her legacy &amp; message of hope will continue to live on in South Jersey. https://t.co/cuE9wFLJUr,2019-11-19 13:32:57,Twitter for iPhone,2,13
Today we announced @DRPA_PAandNJ was awarded a BUILD grant from @USDOT that will revitalize &amp; reopen the @RidePATCO Franklin Square Station.  This project will create hundreds of jobs &amp; better connect residents from both sides of the Delaware River. https://t.co/VgXf7NzDK9,2019-11-18 22:18:50,Twitter for iPhone,7,39
Open Enrollment is only six weeks – November 1 to December 15.   Don’t miss your chance to #GetCovered for 2020 &gt;&gt; https://t.co/5Wbb3TXgGu https://t.co/GQdvWggK7x,2019-11-18 20:06:11,Twitter for iPhone,1,1
This month we celebrate &amp; honor Native American culture heritage &amp; accomplishments.  Native American history is American history. #NativeAmericanHeritageMonth https://t.co/XRQGSrSuEK,2019-11-18 17:10:21,Twitter for iPhone,4,8
Congratulations to Jaron Brown of Mount Laurel — @Rutgers_Camden’s Outstanding Male Student Veteran!   Thank you for your service &amp; continued leadership. https://t.co/AWvYMgHmy9,2019-11-17 22:45:51,Twitter for iPhone,2,3
Open Enrollment in Health Insurance Marketplace is open. Make sure you #GetCovered on @HealthcareGov for 2020 &gt;&gt; https://t.co/73tbz09rTK https://t.co/JGFcXaV83N,2019-11-17 16:28:21,Twitter for iPhone,1,0
I felt like a kid again when I rode in the cab of an @Amtrak Acela train 🚆  12.1M passengers rode Acela Express &amp; Northeast Reg. trains in 2018! Excited to see the next generation of Acela trains in 2021. https://t.co/qtzsniKJai,2019-11-16 18:55:21,Twitter for iPhone,1,19
Congratulations to Leslie Demark of Gibbsboro who was recently named @Rutgers_Camden’s Outstanding Female Student Veteran!   Thank you for your service &amp; continued leadership. https://t.co/JbKNgKiL5A,2019-11-16 17:19:10,Twitter for iPhone,3,7
Grateful for the coaches parents &amp; staff who helped get our Camden kids out safely. Praying for the victims &amp; their families.   The gun violence epidemic must end! Our children’s lives depend on it. https://t.co/jRPB7CgG9e,2019-11-16 03:31:52,Twitter for iPhone,6,17
Registered Apprenticeships provide:  ✅Good paying jobs &amp; benefits that provide employees increased wages as they build their skills ✅Nationally-portable credential that employers value &amp; can help secure future roles ✅Advancement on a rewarding career path  #ApprenticeshipWeek https://t.co/BldbcuTUCH,2019-11-15 19:27:31,Twitter for iPhone,1,2
Welcome to the neighborhood Cpl. Joe Logue Jr.! Hoping you &amp; your family are feeling right at home.  Thank you for your service. https://t.co/gG4r2yABsY,2019-11-15 16:00:47,Twitter Web App,2,2
I know how important Registered Apprenticeships are to workers - I was one of them  ✏️Education isn't 1-size-fits-all 📚Some want to go to college 🔨Some want to build the college  My apprenticeship allowed me to learn &amp; earn &amp; ultimately led me to Congress #ApprenticeshipWeek,2019-11-14 23:01:43,Twitter for iPhone,4,15
It’s heartbreaking to hear of yet another senseless school shooting. Our children deserve better!  Today my heart is with the students teachers &amp; families in Santa Clarita &amp; my resolve to take action to prevent more tragedies is stronger than ever. #EnoughIsEnough,2019-11-14 18:27:37,Twitter for iPhone,2,12
Congratulations to our Outreach Director @Dignat &amp; all the honorees of SNJ Millennials’ "30 Under 30" Trendsetter Awards 🏆  Your service to South Jersey is appreciated! https://t.co/M8GqaImBrq,2019-11-14 17:20:49,Twitter for iPhone,4,8
As the only electrician in Congress it was an honor to host my @IBEW brothers &amp; #sisters on Capitol Hill tonight 💡  Thank you for supporting American workers! #ApprenticeshipWeek https://t.co/m2a0ZPdQxJ,2019-11-14 01:20:05,Twitter for iPhone,6,29
It's unacceptable to see yet another rise in hate crimes in NJ.   We must work together to end the rising tide of hate.  https://t.co/K8dFuACGsf,2019-11-13 19:30:00,TweetDeck,1,3
Today as the House holds open hearings to inquire into the President’s actions we must focus on getting to the truth &amp; upholding our oath to #DefendOurDemocracy https://t.co/yLGKIda75Z,2019-11-13 18:53:35,Twitter Web App,1,3
The #BRAVEAct will provide resources to connect veterans to registered apprenticeships through the @DeptVetAffairs &amp; @USDOL.  #NationalApprenticeshipWeek  https://t.co/FrbptFtPYk,2019-11-13 18:30:00,TweetDeck,4,3
@Rutgers_Camden celebrates #NationalNursePractitionerWeek!   Thank you @DonnaNickitas &amp; all NPs for the important work you do every day! 👩‍⚕️🩺🧑‍⚕️ https://t.co/fvE8M1ziz6,2019-11-13 17:38:27,Twitter for iPhone,1,5
Joined @CampbellSoupCo on Capitol Hill this evening to celebrate the legendary Camden company’s 150th anniversary!  #Campbell150 @CityofCamdenGov https://t.co/1MS1CYeZts,2019-11-13 01:04:51,Twitter for iPhone,2,7
I joined with members of Congress from both NJ &amp; PA to support this @RidePATCO project.   This is great news SJ commuters &amp; tourists heading into Philly &amp; for workers on both sides of the Delaware River. #PATCO,2019-11-12 23:30:00,TweetDeck,1,10
Registered Apprenticeships provide Americans a clear pathway to the middle class with 94% of apprentices retaining employment after completion &amp; earning an average salary of $70000.00 while taking on little to no debt. #NationalApprenticeshipWeek https://t.co/kFHMMCrT8F,2019-11-12 22:38:09,Twitter for iPhone,1,1
Today the lives of over 700000 young people &amp; their families’ futures are at stake.   Our diversity is our strength &amp; as #SCOTUS hears the case for #DACA recipients nationwide it's time we make clear &amp; in law #HomeIsHere.,2019-11-12 16:22:07,Twitter Web App,4,8
My best wishes on this landmark day – #WorldEqualityDay – to the #Sikh community in NJ &amp; around the world celebrating the 550th birthday of Guru Nanak founder of Sikhism. #GuruNanak550  https://t.co/AnWoka1zA0,2019-11-12 14:23:47,Twitter Web App,2,6
Proud to honor &amp; celebrate those who have served our nation during the #VeteransDay ceremony on @BattleshipNJ  Grateful for our service men &amp; women who put themselves in harm’s way to defend our freedom. https://t.co/c1Q8CV2nmN,2019-11-11 17:40:32,Twitter for iPhone,2,21
We wouldn’t be here today without our brave veterans &amp; their families.   Thank you for your service &amp; sacrifice. https://t.co/7wc8kfyyrY,2019-11-11 16:02:13,Twitter for iPhone,2,15
Thanks to my South Jersey interns who are working hard on behalf of our constituents! 🍕🍕 https://t.co/ncMrSefLZo,2019-11-10 18:42:36,Twitter for iPhone,3,15
This week I had the opportunity to tour @JeffHealthNJ’s construction site in Cherry Hill &amp; talk with administrators &amp; employees from across their NJ campus.  It’s exciting to see South Jersey’s education &amp; medicine corridor expanding! https://t.co/iZnN5ziD59,2019-11-09 16:27:53,Twitter for iPhone,2,6
Excited to be part of @Inspira_Health’s hospital opening in Mullica Hill! 🏥  ‼️It’s Gloucester County’s first new hospital in 45 years! 🎆 https://t.co/D8yPgdVV1G,2019-11-09 00:16:20,Twitter for iPhone,1,6
Our South Jersey economy is growing because of our investments in STEM/STEAM &amp; research universities like Rowan.  NJ is home to historic innovators – Let’s continue to encourage students to explore learn &amp; invent! #NationalSTEMDAY https://t.co/BsEOO7vA6D,2019-11-08 19:50:12,Twitter Web App,4,7
The Violence Against Women Act is lifesaving legislation that maintains the safety resources &amp; protections critical to survivors particularly those in marginalized communities. It’s time the Senate passed H.R. 1585 without delay! #VAWA,2019-11-07 23:17:37,Twitter for iPhone,2,12
I’m hosting a press conference with @RepAndyKimNJ &amp; South Jersey veterans to unveil a new bill to connect our veterans with apprenticeships. #BRAVEAct  WATCH LIVE📺➡️ https://t.co/cjqvN5V5XM,2019-11-07 15:31:52,Twitter Web App,1,5
‼️ WATCH LIVE: I’m hosting a press conference with South Jersey  @VirtuaHealth  physicians health care recipients &amp; community leaders at the Cherry Hill Free Clinic.   #LowerDrugCostsNow   Watch here ➡️ https://t.co/aTU0cJNYZM,2019-11-06 15:16:53,Twitter Web App,2,4
On Monday we celebrated the groundbreaking for “Camden Connections to the Future Projects” which will make critical improvements to the @CityofCamdenGov’s aging infrastructure.  Better infrastructure lifts up the entire community! https://t.co/Qh9NfafruT,2019-11-05 21:29:40,Twitter for iPhone,1,6
Yesterday I attended a lunch with local Deptford seniors including Gold Star Mother Trudy Corma.  It was an honor talking with attendees. We must continue to push for retirement security &amp; #LowerDrugCostsNow! https://t.co/vwFhlShkDd,2019-11-05 17:48:23,Twitter for iPhone,0,3
It’s #ElectionDay &amp; NJ polls are open until 8PM!  📍Find your polling place 📃Carefully read the ballot &amp; #Vote 📲Encourage friends &amp; family to vote  You can locate your polling place here &gt;&gt; https://t.co/MyHXflreq3 https://t.co/VdQ2QEPmYS,2019-11-05 15:11:07,Twitter for iPhone,8,8
My amendment to the College Affordability Act ensures student parents won’t face the same obstacles I once did as a single parent &amp; will help provide accessible affordable child care options for students seeking a brighter future. https://t.co/JyF0FNLcKz,2019-11-05 13:00:00,TweetDeck,3,8
It was an honor to attend this year’s Gloucester Co. @NAACP Black &amp; White Gala &amp; Game Changer Awards.   Congratulations to all the honorees &amp; thank you for all the work you do to make South Jersey a better place! https://t.co/4xgZifPRPr,2019-11-05 00:21:59,Twitter for iPhone,3,12
I recently toured @jointbasemdl &amp; met with some of the brave men &amp; women who serve there including those in the 305th AMW 140th COS 621st CRW 87 ABW &amp; 108 WG.  Ensuring that our NJ military bases remain strong &amp; supported is a top priority for me. https://t.co/wg4AT0x4h7,2019-11-04 21:35:20,Twitter for iPhone,1,7
On Friday I toured the @UPS facility in Lawnside &amp; talked to workers there. UPS plans to hire 100000 seasonal workers this year! https://t.co/QGtyYTgYFG,2019-11-04 20:27:16,Twitter for iPhone,1,6
Congratulations to all the @IBEW Local 351 #apprenticeship graduates! As a former apprentice I know how exciting it is. You are critical to powering America’s future. Good luck! https://t.co/YlAOp4bXX3,2019-11-03 21:54:23,Twitter for iPhone,0,2
Tomorrow @SBAgov’s @Boots2Business program is sponsoring an entrepreneurship training program for veterans &amp; their spouses at the Cherry Hill Library. #VetBiz You can learn more &amp; register here &gt;&gt; https://t.co/W14rAfdjOv,2019-11-03 20:28:29,Twitter for iPhone,0,1
My amendment to the College Affordability Act expands CCAMPIS making child care services for student parents enrolled in higher education more accessible &amp; affordable. https://t.co/pa8a93seWk,2019-11-03 18:26:13,Twitter for iPhone,0,3
This morning I joined the friends &amp; family of the late Congressman John Adler in celebrating the dedication of the John Adler Memorial Park in Cherry Hill. John was an incredible father &amp; a true friend – his memory will live on for generations to come. https://t.co/GABV4zDCga,2019-11-02 17:16:52,Twitter for iPhone,3,19
From protecting health care to raising the minimum wage @HouseDemocrats have been tirelessly advancing progress #ForThePeople while #SpookyMitch would rather let real solutions gather cobwebs on his desk. What's @senatemajldr afraid of? #Halloween2019 https://t.co/gNHtRw5LEg,2019-10-31 20:53:40,TweetDeck,7,14
Sadly recent events have shown that there’s evidence to warrant an impeachment inquiry. Today we voted to establish procedures for the next phase.   The American people deserve to hear all the facts.,2019-10-31 16:16:23,Twitter for iPhone,3,18
Yesterday my amendment to the College Affordability Act to increase access to child care on campus for student parents was approved by the @EdLaborCmte https://t.co/DRFCe26XkZ https://t.co/xqFmud25mD,2019-10-31 12:55:05,Twitter for iPhone,1,7
Today Camden High School celebrated its steel beam signing ceremony! I am proud to have fought for this vital investment to our community. https://t.co/vgjkY0hwex,2019-10-30 23:00:28,Twitter for iPhone,1,11
Yesterday I hosted a panel with international leaders from @Zurich on the importance of apprenticeship programs in America.   Thank you to @RepSusanDavis President of @AmSwissFound @PSchrammNYC and all the attendees. https://t.co/AhiF71hbDV,2019-10-30 16:00:04,Twitter for iPhone,1,8
There are over 3.5 million breast cancer survivors in the United States.  This #BreastCancerAwarenessMonth we reaffirm our commitment to helping people live cancer-free lives.,2019-10-29 20:27:48,Twitter Web App,0,3
My amendment to the #CollegeAffordabilityAct expands funding for childcare services available to student parents so that they do not have to choose between getting a degree &amp; raising their family. https://t.co/3mEEtLfnz2,2019-10-29 19:49:00,Twitter Web App,5,9
Today I am joining my colleagues from @EdLaborCmte in taking bold steps to fix the higher education system.  The #CollegeAffordabilityAct is a comprehensive plan to cut the cost of college improve quality &amp; increase access so that students can spend less &amp; earn more. https://t.co/x4EwHY2N6m,2019-10-29 17:21:27,Twitter Web App,3,5
‼️ The Dignity in Aging Act has PASSED the House.  This legislation increases funding for all #OAA programs by providing better support to caregivers &amp; puts a greater focus on social isolation so that all Americans can age independently &amp; with dignity. https://t.co/6p1ojL8r6J,2019-10-28 20:20:03,Twitter Web App,1,4
Saturday marked 100 days since the House passed #RaiseTheWage which would lift pay for more than 33 million workers across the country.  Every day @senatemajldr fails to move the bill forward workers fall further and further behind.,2019-10-28 18:18:23,Twitter Web App,10,21
I love hearing about stories like this.  Way to go @CamdenCountyPD 👏 https://t.co/RCLO5EoOyI,2019-10-28 12:59:14,Twitter Web App,0,5
The world is a safer place today without al-Baghdadi &amp; I thank all the brave service members involved in this victory.   Now we must remain focused to thoroughly defeat ISIS &amp; their murderous ideology.  https://t.co/c7HtgFqFD1,2019-10-28 00:09:24,Twitter Web App,1,13
Master Chief McShan was a 20-year veteran of the #USCG &amp; the first African-American woman to achieve the enlisted rank of master chief.  Read more about her incredible journey as a pioneer for the @USCG here ➡️ https://t.co/D21JftxpzV,2019-10-26 18:32:07,Twitter for iPhone,0,2
This morning I joined the @USCG in Cape May in commissioning #USCG Cutter Angela McShan.  With the naming of this vessel we honor Master Chief McShan’s legacy &amp; thank her family for their support &amp; sacrifice. https://t.co/Gzl0pJPmQN,2019-10-26 18:32:06,Twitter for iPhone,0,7
As we lay Congressman Cummings to rest today we must remember to carry on his legacy of fighting for liberty equality &amp; opportunity for all.  #RestInPower https://t.co/ZUfbm16nlL,2019-10-25 19:11:28,Twitter Web App,1,11
Congratulations @RowanUniversity on being named one of the best universities in the world! 🌎  The top-tier education &amp; innovation happening right in our backyard is certainly something to celebrate.  Read the full story ➡️ https://t.co/SgTjdEIjlX,2019-10-25 17:49:33,Twitter Web App,0,4
“Americans are crying out for relief from skyrocketing prescription drug costs &amp; this bill will lower drug prices for every patient struggling to afford their medications" said Congressman Norcross.  #HR3 #LowerDrugCosts  Read the full story ⬇️https://t.co/SmGwnXA7yh,2019-10-24 19:15:54,Twitter Web App,0,6
To find locations &amp; learn more visit➡️ https://t.co/gJLRPmoe3K or https://t.co/d6EY5N5kmk   or Apply for Census Jobs online➡️ https://t.co/VxKKycGqk6,2019-10-24 14:13:12,Twitter Web App,0,0
It's Census National Recruiting Week!  As a Census Worker you can earn extra income with flexible hours &amp; get paid weekly.  The pay rate for Camden Gloucester &amp; Burlington Counties starts at $16.50 depending on the employment position and your location. https://t.co/4HmPKehgHU,2019-10-24 14:11:52,Twitter Web App,3,5
This is the same @HouseGOP that wants to stop workers from using their voice on the picket line… but they’ll protest &amp; obstruct Congress from doing their constitutional duties.  Stop protecting Trump and start protecting workers and our democracy. https://t.co/WdX3KW5yui,2019-10-23 21:48:21,Twitter Web App,2,8
Great news! Last night the House passed the #PACTAct bipartisan legislation that makes severe animal cruelty a federal offense.  Animal cruelty is unacceptable in our society &amp; this legislation is long overdue. #ProtectOutPets 🐶 https://t.co/Or5lJe3CdV,2019-10-23 21:31:55,Twitter Web App,2,6
“The College Affordability Act invests in America’s schools teachers and students makes college more affordable provides student-debt relief and prepares graduates for meaningful careers” said Congressman Norcross.  Read the full @njspotlight story⬇️https://t.co/m20MrwWfTF,2019-10-23 15:19:27,Twitter Web App,1,4
This morning I joined local leaders in celebrating the dedication of the Chief J. Scott Thomson Administration Building.  Chief Thomson's leadership &amp; dedication made @CamdenCountyPD a nationally recognized model for effective community policing. https://t.co/eZfX6a66E3,2019-10-22 20:29:34,Twitter for iPhone,0,9
Women have been at the forefront of the fight for equal pay affordable health care repro freedom &amp; safety from violence and discrimination.  @HouseDemWomen's bold new agenda demands equality &amp; recognizes that women's rights are human rights!,2019-10-22 17:52:17,Twitter Web App,0,8
This is unacceptable. Free school lunches should be available to every student who needs one. No exceptions.  @ChpsTweets needs to act swiftly &amp; put an end to this policy. Students should not be punished in any way for simply wanting a meal at lunchtime. https://t.co/uwmIMvf3T8,2019-10-21 20:32:27,Twitter Web App,20,86
Spent the morning touring the @SMWIALocal19 Training Center &amp; meeting with 1st and 3rd year apprentices.  The moto here is “earn while you learn” &amp; as a former apprentice myself I couldn’t agree more. Apprenticeships are a vital part of keeping our workforce &amp; economy strong. https://t.co/L5ejVHs2xH,2019-10-21 17:39:36,Twitter for iPhone,0,4
Great to meet #SouthJersey first responders veterans &amp; members of the military at Cooper’s Fall Fest yesterday.  Those who run into danger instead of away have certainly earned our thanks &amp; deserve the very best health care. https://t.co/IQ2joegL30,2019-10-20 17:32:26,Twitter for iPhone,5,20
@camdencountynj @LouGreenwald @LouisCappelliJr One of my favorite parts of this job is being able to honor local heroes.   Last night we honored U.S. Army band veteran Marty Seroter for his service to our nation. https://t.co/ItRFj0jJH7,2019-10-19 16:15:19,Twitter Web App,1,6
Thank you to everyone who came out last night for our @camdencountynj town hall in Gibbsboro.  We talked #LowerDrugCosts #CollegeAffordability #Fightfor15 &amp; much more. https://t.co/y2DZhZct5I,2019-10-19 15:49:02,Twitter for iPhone,2,8
Today marks the 47th anniversary of the passage of the Clean Water Act.  Cooper River is truly improving thanks to continued work of @camdencountynj @EnvironmentNJ @UrbanPromise 🌎🌊 https://t.co/nXD2e6ClJn,2019-10-18 22:25:51,Twitter Web App,3,11
"Adopted changes include a measure from New Jersey Democrat Donald Norcross would ensure that copays under participating commercial employer plans don’t exceed negotiated prices."  #LowerDrugCosts #HR3 https://t.co/KmsTee4upr,2019-10-18 17:12:09,Twitter Web App,1,2
Yesterday representatives from my office attended the ribbon cutting for the new Camden office for the @GatewayCAP's Women Infants &amp; Children Program.  The work done through this program benefits families in our community. https://t.co/5YYK6BMzZC,2019-10-18 12:56:04,Twitter Web App,1,7
Great news for NJ’s military &amp; the workforce at Picatinny!  ➡️https://t.co/l96yXv0hNM https://t.co/ECZ4Uzu4jT,2019-10-17 15:57:52,Twitter Web App,0,6
Great time showing @necanet #NECANextGen leaders around the Capitol last night.  As the only electrician in Congress it’s always fascinating to tour the ‘back of the House!’ 🔌💡⚙️ https://t.co/xkgRvGVFQO,2019-10-17 15:40:53,Twitter for iPhone,1,5
Heartbroken over the passing of Rep. Elijah Cummings.  He was a true American leader &amp; dedicated his life to public service – fighting for equality &amp; justice.  Let’s honor his legacy today &amp; every day. #RIPElijah,2019-10-17 13:20:09,Twitter Web App,2,33
The Trump Administration is working to dismantle unions representing the federal workforce &amp; now they’re trying to silence immigration judges.  The DOJ must protect collective bargaining. https://t.co/qP27mQXs5a,2019-10-16 18:24:26,Twitter Web App,0,7
Three in ten adults reported not taking their medicines as prescribed at some point in the past year because of the cost.  I’m proud to support the #LowerDrugCosts Now Act to make prescription drugs affordable in America.⬇️💰,2019-10-16 16:17:22,Twitter Web App,2,8
@RowanUniversity @Rutgers_Camden @camdencc As @camdencc nursing student Jalisa Dotson said “We aren’t just opening a building we are opening opportunity.”,2019-10-15 21:58:35,Twitter Web App,0,2
Thrilled to join @RowanUniversity @Rutgers_Camden &amp; @camdencc in celebrating the opening of the Joint Science Center that will bring world-class research &amp; hundreds of jobs to our area.  I look forward to seeing our Eds &amp; Meds Corridor in #Camden continue to grow! https://t.co/hfMLhULGmW,2019-10-15 21:49:28,Twitter for iPhone,8,23
The #CollegeAffordabilityAct:  ✅Lowers the cost of college for students &amp; families ✅Holds schools’ accountable for their students’ success ✅Gives students more flexible college options &amp; the support they need to graduate  Learn more: https://t.co/ER36VHcfQl,2019-10-15 16:25:13,Twitter Web App,5,32
Today we’re introducing the #CollegeAffordabilityAct – a bold comprehensive plan to lower the cost of college &amp; give student borrowers the relief they desperately need. https://t.co/6vNgoCPLZp,2019-10-15 16:25:12,Twitter Web App,2,10
Saturday night I had the honor of joining @njnaacp for their annual NJ State Conference.  These leaders are promoting unity rejecting bigotry &amp; paving the way to a brighter future. https://t.co/nJFA2xTzus,2019-10-14 15:36:29,Twitter for iPhone,0,4
It's always a treat to attend the annual Greek Agora Festival at @StThomasGOC in Cherry Hill.  The culture the heritage the amazing food – and the terrific people. Thank you for always making me feel so welcome. https://t.co/B6i7ghEbT2,2019-10-13 15:07:16,Twitter for iPhone,2,18
On #ComingOutDay let’s celebrate all who have had the bravery to be who they truly are &amp; pave the way for so many others to do the same.   No matter where you are on your journey I pledge to always stand with you as an ally &amp; continue to fight for your rights back in Congress.,2019-10-11 16:48:10,Twitter Web App,1,7
This Domestic Violence Awareness Month I join with my Democratic colleagues in calling on the Senate to pass the Violence Against Women Act which passed the House in April.  If you or someone you know needs help please know that there are resources available. #DVAM2019 https://t.co/H08AFhXjIf,2019-10-11 14:18:38,Twitter Web App,0,6
Today representatives from my office joined @camdencountynj &amp; other state local &amp; federal officials in stressing the importance of the 2020 Census.  Read more about the impact of the Census how to be best prepared &amp; even job opportunities➡️https://t.co/1EyqVcmfCS https://t.co/ruNKtW65M9,2019-10-10 20:26:13,Twitter Web App,2,5
It’s no secret that soaring drug prices are hurting everyday Americans – from senior citizens to newborns.  I’m committed to lowering these outrageous costs &amp; now I’ve joined my colleague @FrankPallone to fight back and #LowerDrugCosts.   Learn more⬇️ https://t.co/wfJ0wNlZRz,2019-10-10 18:03:15,Twitter Web App,1,7
Today on #WorldMentalHealthDay let’s all pledge to commit to enforcing mental health parity.  I hope you’ll take a minute to read about my #MentalHealthParityAct ⬇️ https://t.co/3oh8iY8ljo,2019-10-10 14:23:55,Twitter Web App,3,9
President Trump wants to change the overtime pay rule to offer lower pay &amp; cover fewer workers as part of his #WarOnWorkingFamilies.  Read my full statement on the Administration's attacks on working families⬇️⬇️ https://t.co/68twKnCgiJ,2019-10-09 20:40:22,Twitter Web App,0,0
Happy 150th Birthday @CampbellSoupCo! 🎉  In 1869 Campbell's opened its first plant right here in Camden &amp; we have been grateful they did ever since.  #Campbell150 #SouthJerseyProud https://t.co/2NqsI43PeL,2019-10-09 14:45:37,Twitter Web App,0,2
Wishing you &amp; your family a meaningful Yom Kippur.  I hope it is the start to a great new year. https://t.co/WUdfgx1M3c,2019-10-08 19:45:10,Twitter Web App,1,9
President Trump would deny SNAP benefits to millions of hardworking families struggling to put food on their table as part of his #WarOnWorkingFamilies.,2019-10-08 17:57:54,Twitter Web App,0,2
Today &amp; every day I am proud to stand with the #LGBTQ community in the fight for #equalrights for all.  No one should ever be discriminated against because of who they are or who they love.  #RiseUpOct8 #LoveisLove🏳️‍🌈 https://t.co/TUqV8hBkvQ,2019-10-08 15:49:42,Twitter Web App,1,10
Last week I hosted a 2020 Census meeting.  With the Census right around the corner it’s time to make sure you &amp; your family are counted.   Learn more below⬇️⬇️ https://t.co/uY41WWH42l,2019-10-08 12:54:56,Twitter Web App,0,2
ATTENTION NJ CODERS ‼️💻  The @CongressionalAC is accepting student submissions until November 1!   Check out https://t.co/gNKNKwnSV5 for more info. https://t.co/ji42mh5zsI,2019-10-07 17:17:32,Twitter Web App,1,2
Join the @NJ_MVC Mobile Unit in Voorhees Tuesday October 8th! 🚗  They’ll offer driver licenses identification cards &amp; facilitate registrations.  Representatives from my district office will be there ready to answer any federal questions you may have. https://t.co/xSGeWavfko,2019-10-07 15:24:01,Twitter Web App,1,3
@camdencountynj International Day is always a wonderful opportunity to embrace culture &amp; diversity together as a community.  Our residents represent so many backgrounds – they are what make South Jersey so special &amp; unique. https://t.co/3TM6NpuAti,2019-10-07 12:58:49,Twitter Web App,0,2
@camdencountynj International Day is always a wonderful opportunity to embrace culture &amp; diversity together as a community.  Our residents represent so many backgrounds - they are what make South Jersey so special &amp; unique. https://t.co/bHrAYC8Giu,2019-10-06 15:07:13,Twitter for iPhone,1,2
Sad to mark the passing of Benjamin Robbs.  Mr. Robbs was a proud American a Buffalo Soldier &amp; a union member but I'll always remember him as a great neighbor to all of us in our building for the last 10 years. https://t.co/TdNf2SX4Wn,2019-10-05 15:30:38,Twitter for iPhone,1,7
Happy Manufacturing Day! 🛠️⚙️  Thank you to the hard-working men &amp; women keeping our economy strong &amp; our country safe.  Read my recent op-ed in the SJ Times detailing how we can protect these important manufacturing jobs.  #MFGDay19 @MfgDay  https://t.co/cIXNxEnYsT,2019-10-04 13:42:17,Twitter Web App,0,3
👏👏👏  Very cool to see @DeptfordHS football kicker &amp; senior Angela Schilling honored by the NFL for her awesome field goal.  In addition Angela received a $1500 grant for @DTHSFOOTBALL! https://t.co/po9Dzfp5o6,2019-10-03 16:44:08,Twitter Web App,2,6
BIG NEWS‼️  Congratulations to @MsDickstein &amp; @HaddonfieldHS on this well deserved honor.  Today &amp; everyday I am grateful for the remarkable educators we have right here in South Jersey.  #SouthJerseyProud https://t.co/JPHMmENxPz,2019-10-02 19:49:57,Twitter Web App,5,29
To everyone in South Jersey &amp; around the world celebrating the high holidays have a Happy New Year! https://t.co/5MN3TjhIzb,2019-09-30 14:03:31,Twitter for iPhone,1,8
In honor of #ClimateWeek let's call on the Senate to follow the House's lead &amp; vote to keep offshore drilling away from our Jersey shore!   Coastal &amp; Marine Economies Protection Act ⬇️⬇️🌎🌅🐠⬇️⬇️ https://t.co/xqFWFsHoLY,2019-09-27 19:52:23,Twitter Web App,1,1
