As Co-Chair of @CongressionalAC I encourage all students to apply by October 19 for the #2020CongressionalAppChallenge. This competition provides a valuable opportunity for high school students to use their skills &amp; take an active role in the STEM field.  https://t.co/rBVKB7R2PB,2020-10-08 12:48:46,Twitter Web App,5,9
.@Rev_Company has announced its plans for a $20 million expansion of its facility at @LittleRockPort.  Over the next two years this project will create 60 new jobs and promote environmentally sustainable #economic #growth in #LittleRock for years to come. https://t.co/htoVb7Yzhj,2020-10-08 03:34:26,Twitter Web App,2,10
Last September I was joined by President of @Shorter1886 Dr. Jerome Green; VP for Institutional Advancement at @PhilanderSmith Charles King; and @ArkBaptist's Interim President Regina Favors.   I introduced the Shift Back to Society Act once again. https://t.co/DXb60UWGkc,2020-10-08 01:05:02,Twitter Web App,1,6
My Shift Back to Society Act was inspired by the work of my great friends Dr. Fitz Hill former President of @ArkBaptist and Dr. Jerome Green President of @Shorter1886.  This bill supports innovation in education by #HBCUs for incarcerated Americans about to reenter society. https://t.co/fCu11Z8UKy,2020-10-08 01:04:18,Twitter Media Studio,2,6
Today my fellow Co-Chairs of the Congressional Entrepreneurship Caucus @RepDavid and @RepBillFoster joined me for a virtual roundtable with local entrepreneurs.    Thank you to Uday Akkaraju the owner of @BondDotAi for lending your insight this afternoon. https://t.co/5ww3KT3rb3,2020-10-07 20:04:44,TweetDeck,4,10
.@Rep_SteveWomack is a patriot a respected leader and an incredible advocate for the people of Northwest Arkansas and his influence on behalf of #Arkansas on @HouseAppropsGOP is invaluable.   I congratulate my colleague and friend on this significant achievement. https://t.co/8nik3IYeZT,2020-10-07 18:06:26,Twitter for iPhone,1,13
I enjoyed celebrating National #CoffeeWithACop Day with members of @JPDArkansas this morning!   Thank you to Chief Brett Hibbs Captain McCollough Captain Lett and Captain Betterson for welcoming me and for discussing how we can keep our officers and communities safe. https://t.co/oQ5C47NBmZ,2020-10-07 17:09:34,Twitter for iPhone,2,5
Join me THURSDAY at 9:00 AM CT on Facebook LIVE as I discuss how the #ChineseCommunistParty #CCP is impacting our college campuses with students who have experienced it firsthand. https://t.co/jFOtDpCbjQ,2020-10-07 03:55:45,Twitter for iPhone,8,25
.@HouseGOP will restore our way of life rebuild the economy and renew the American dream.    Every child will have access to a high-quality education thereby ensuring their success. In addition we will honor the service of our veterans by hiring these heroes. https://t.co/ChfiMo7aSj,2020-10-06 19:45:16,Twitter for iPhone,130,364
Recently I gave a final salute to a man who loved the United States and devoted his life to her service: Lt. Gen. Brent Scowcroft.  He was the only American to serve two presidents as their national security advisor.  I extend my heartfelt condolences to his family and friends. https://t.co/ckDHhZd0YL,2020-10-06 15:12:15,Twitter Media Studio,2,11
My deepest sympathies go out to the family of Kevin Collins of Pine Bluff PD who was shot and killed in the line of duty.   Officer Collins was a five-year veteran of the police force serving in the Violent Crimes Unit.  So very sorry for your loss. https://t.co/hzHjpIpOvM,2020-10-06 01:25:05,Twitter for iPhone,4,13
Today on #WorldTeachersDay I'm reminded of the important role that our educators play in #Arkansas. Last year I met Jennifer Fleming Whitney Bordelon &amp; Kimberly Raup who inspired their students to contribute their talents to the #CongressionalAppChallenge.   #ThankYouTeachers https://t.co/UMbuWFw8a6,2020-10-05 21:05:21,Twitter Web App,3,17
Over the years I have been proud to partner with @HabitatCentArk to help families achieve their dream of homeownership.  On #WorldHabitatDay I am reminded of helping in a “wall-raising” event in 2016 which provided Shalaniece Floyd and her family a safe place to live. https://t.co/fkYwU6dJCV,2020-10-05 17:15:31,TweetDeck,2,6
Crucial to rebuilding the greatest economy in history is getting America back to work. That’s why @HouseGOP will support local businesses and workers through forgivable PPP loans extending tax credit programs and continuing pro-growth policies to increase wages for everyone. https://t.co/hGyOMVMRcn,2020-10-05 01:03:31,Twitter for iPhone,25,85
Voices like those of Arkansas State Senator Jane English inspired me to form the #CongressionalSkilledAmericanWorkforce Caucus with @RepLawrence to build our skilled workforce.  Since then we have seen excellent leadership like @ARStateChamber's @BeProBeProudAR initiative. https://t.co/jASWCHHBJc,2020-10-04 20:12:08,Twitter Media Studio,5,11
Good victory for the Razorbacks!  The defense was tired but promising in their game against Georgia. Last night against the Mississippi State Bulldogs they delivered! https://t.co/YCXcRtR4DE,2020-10-04 16:08:25,Twitter for iPhone,5,23
To hold the #ChineseCommunistParty #CCP accountable for their actions we must end our dependence on China &amp; enhance our economic security.   .@HouseGOP is leading efforts to move our supply chain out of China increase U.S. manufacturing and enact more free &amp; fair trade deals. https://t.co/9kcfpirRGG,2020-10-03 23:30:21,Twitter for iPhone,1309,2010
In September my veterans team completed 77 cases for veterans helping them get $79975 in backpay and other benefits they were owed.   Since 2015 I have recovered more than $23 million for central Arkansans. Contact me at 501-324-5941 or https://t.co/VrrmNaktcr for assistance. https://t.co/zzuVRLgczK,2020-10-03 19:07:11,Twitter for iPhone,2,11
Today we celebrate the 31st anniversary of the fall of the Berlin Wall.  We cannot lose sight of the political context and years of struggle that preceded this event.  Instead we must learn from history and not repeat East Germany’s mistakes.   Read more: https://t.co/eiqZpgwXUb https://t.co/wkDdgGvmeD,2020-10-03 15:33:43,Twitter for iPhone,6,10
Tune in tonight at 8:16 PM CT to watch the Antares rocket and Cygnus spacecraft take off this evening!  It will bring astronauts the supplies they need to conduct experiments that will impact the future of Earth. https://t.co/Vd3RLvjBpo,2020-10-03 00:15:18,Twitter Web App,1,3
Earlier this week the @China_TaskForce released its report about holding China accountable.  This report included two of my bills: the SAVE Act and Ensuring Chinese Debt Transparency Act. My legislation will remove our dependence on China and ensure further scrutiny of the #CCP https://t.co/GDGA9P7knN,2020-10-02 22:32:17,Twitter Web App,535,538
As Co-Chair of the #SkilledWorkforce Caucus today on #ManufacturingDay I thank the great men and women of this industry.    In October 2019 I met with officials from Vihn Long’s manufacturing facility which provides some of the 164000 manufacturing jobs in Arkansas. #MFGDay20 https://t.co/Mx8uHdt9sv,2020-10-02 20:44:59,TweetDeck,1,8
The unemployment rate fell below 8% in the September #JobsReport.  There have been over 11 million new hires over the last five months.   .@HouseGOP is committed to:  ✅Restoring our way of life ✅Rebuilding our terrific economy ✅Renewing the American dream https://t.co/7vcENXprqO,2020-10-02 16:19:32,Twitter for iPhone,46,135
Praying for President Trump &amp; the First Lady. May this somber moment unite our nation not as Democrats or as Republicans but as Americans. Together we will get through this pandemic &amp; defeat COVID-19. Wishing you both a speedy recovery &amp; our thoughts are with the Trump family.,2020-10-02 12:23:15,Twitter for iPhone,8,54
Glad to join @lrchamber this morning. I had the opportunity to connect directly with local business owners discussing important legislation to support #Arkansas #smallbusinesses such as the extension of the #PaycheckProtectionProgram and changes to #CARESAct funding for states. https://t.co/YxNwg1zSOi,2020-10-02 04:04:15,Twitter for iPhone,1,9
#COVID19 has been hard on everyone especially families and small business owners. In divided government we must put the American people above political games.   In a vote of 214-207 18 @HouseDemocrats joined @HouseGOP and voted against @SpeakerPelosi’s partisan messaging bill. https://t.co/cs97Kwo617,2020-10-02 01:33:23,Twitter Media Studio,50,145
Instead of working with @HouseGOP to extend the #PaycheckProtectionProgram @SpeakerPelosi​ introduced a partisan bill that would:   🟥Defund the police 🟥Allow illegal immigrants to receive #EconomicImpactPayments 🟥Give tax breaks to wealthy New Yorkers 🟥Federalize elections https://t.co/WCEI0YW6fi,2020-10-01 23:42:18,Twitter for iPhone,57,89
In my interview with @KatyTurNBC I talked about how Congress needs to prioritize helping struggling families workers and small businesses. @SpeakerPelosi should focus on #bipartisan solutions like extending the #PaycheckProtectionProgram instead of far-left policy proposals. https://t.co/4D3kZlEP7r,2020-10-01 21:10:18,Twitter Media Studio,2,12
I called for the extension of the #PaycheckProtectionProgram to keep millions of employees on the payroll of America’s small businesses.   Watch @SpeakerPelosi block this bipartisan bicameral effort to get further relief for #Arkansas workers and small business owners. https://t.co/R0AvpNXQKk,2020-10-01 17:30:01,Twitter Media Studio,64,123
As we celebrate International #WeekoftheDeaf I'll continue to fight for hard of hearing #Arkansans through my work on the #CongressionalDeafCaucus. ⁣⁣In February I met w/ students from @ASDLeopards which provides deaf students w/ resources to help them in their daily lives. https://t.co/eQ2LVw75fC,2020-10-01 14:26:30,Twitter for iPhone,1,5
As we work to rebuild the economy and return it to the prosperous levels seen before the pandemic shutdowns we will focus on lifting up our American workers creating millions of new jobs ending our economic dependence on China and modernizing infrastructure across the nation. https://t.co/zinPCGpUYk,2020-10-01 04:02:16,Twitter for iPhone,28,98
Recently I took to the House Floor to recognize Arkansas Bank Commissioner Candace Franks. She is the first woman to serve as the Commissioner of the #Arkansas State Banking Department the first professional bank regulator to serve and our longest serving commissioner. https://t.co/FqLq70qN2s,2020-10-01 00:30:10,Twitter Media Studio,2,10
I was glad to meet virtually with Carol Fleming and Brenda Robinson from @ArkEducation. This semester has been challenging for teachers students and parents as we have had to adapt to keep students and staff healthy. I am committed to supporting Arkansas's educators. https://t.co/CQt5pKvpkH,2020-09-30 22:08:23,TweetDeck,1,3
Twenty-three @HouseDemocrats wrote a letter to @SpeakerPelosi saying they would sign @HerreraBeutler’s discharge petition to extend the #PaycheckProtectionProgram unless the Speaker brings a #bipartisan bill for a vote.   Pelosi ignored them with her $2.2 trillion messaging bill. https://t.co/GGKACOWtvk,2020-09-30 19:05:07,Twitter Web App,1,8
WATCH: @China_TaskForce is releasing its report on how to address the growing danger from our dependence on China.  Thank you to @GOPLeader @SteveScalise @RepLizCheney &amp; @HouseForeignGOP's @RepMcCaul for developing solutions to hold the #ChineseCommunistParty #CCP accountable. https://t.co/dd0VffYpyR,2020-09-30 14:27:49,Twitter Web App,81,220
As the world continues to battle the effects of #COVID19 countries like China have attempted to line their own pockets through lobbying @IMFNews for billions in relief.   I will continue to work with my fellow @FinancialCmte Republicans to draw attention to this flawed process. https://t.co/Q5zntlM6cr,2020-09-30 04:17:49,Twitter Media Studio,1,11
This year in #Arkansas alone approximately 120 members of our community have been diagnosed with type 1 diabetes.  This afternoon I met with the Juvenile Diabetes Research Foundation to discuss how Congress can support #type1diabetes families and advocates. @JDRF #T1D https://t.co/oxycyonRko,2020-09-29 22:21:40,Twitter for iPhone,2,11
In the era of #COVID19 it’s important that Arkansans get the most out of their healthcare benefit accounts.   Earlier today I provided an update at @DataPathAdmn’s conference about the impact of the CARES Act on employee #healthcare benefits and the need to rebuild our economy. https://t.co/EsorSYh4d2,2020-09-29 19:22:35,Twitter for iPhone,1,4
Each year on September 29 we celebrate Veterans of Foreign Wars Day. We are grateful for our #veterans who defended us overseas &amp; now serve our communities today. Earlier this year I joined VFW Post 1316 &amp; discussed how my office can best support our #Arkansas veterans. #VFWDay https://t.co/LWGwqWsxaV,2020-09-29 15:43:11,Twitter for iPhone,3,21
As part of the Republican #CommitmentToAmerica we will rebuild the greatest economy the world has ever seen by getting America back to work and adding 10 million jobs ending our economic reliance on China and launching a five-year plan to modernize America’s infrastructure. https://t.co/sRDP83usNh,2020-09-29 01:14:14,Twitter for iPhone,94,323
I joined @TomKeene on @BloombergTV this morning to discuss why Congress must take #bipartisan action to support struggling #families and #FightForSmallBiz.  Last week I signed onto Rep. @HerreraBeutler’s discharge petition to hold a vote to extend the #PaycheckProtectionProgram https://t.co/1y6WdOJqsX,2020-09-28 17:03:38,Twitter Media Studio,3,10
Wishing all Arkansans observing Judaism’s holiest day of the year #YomKippur an easy and meaningful fast.   G'mar Chatimah Tovah-may you be sealed in the book of life. https://t.co/YjCvOhknz8,2020-09-27 22:38:13,Twitter for iPhone,2,10
.@RepublicanStudy is developing innovative solutions that empower hard-working Americans to choose the best educational path for them.   In @RealClearEd I argue that Congress should take steps to expand career opportunities so that everyone can achieve their American dream. https://t.co/kVMoi4FnYw,2020-09-27 19:47:46,Twitter for iPhone,2,8
It is our civic duty as #Arkansans to take the #2020Census which will have a direct impact on #Arkansas’s future for the next 10 years.  The deadline to complete the official U.S. Census is September 30.  To get started visit https://t.co/reMIMolwFr or call 844-330-2020. https://t.co/0oBDRLYA15,2020-09-27 17:38:16,Twitter Media Studio,1,10
During #NationalRiceMonth I stand with producers like Mark Isbell the owner of @Isbellfarms and Lambert and Lynn Marshall of Bearskin farm.   Last week I voted in favor of Commodity Credit Corporation funds to provide critical relief for family-owned farms in #Arkansas. https://t.co/Rzrc0nhhIT,2020-09-27 15:11:24,Twitter for iPhone,3,12
Suicide rates in the U.S. have been too high for too long. This week I joined Angela Campagna and Jason Tooke on Crazy Talk Podcasts to discuss why we need to curb veteran suicide &amp; how we can raise awareness about this important issue.   Our interview: https://t.co/9NAf85bPAW,2020-09-27 00:35:24,Twitter for iPhone,1,6
.@POTUS has nominated a well-qualified jurist to fill the vacancy left by the passing of Justice Ginsburg. I'm hopeful the Senate will move swiftly in their consideration of Judge Barrett so the Supreme Court can return to full strength.   My statement: https://t.co/fRLZgPMSbG https://t.co/Fifpw4PtWz,2020-09-26 21:37:56,Twitter Web App,48,232
Happy National Public Lands Day!   Today you can visit a national park for free.    As an avid outdoorsman and conservationist I encourage all of you to go outside and enjoy all of the beautiful sights @NatlParkService has to offer.  #FindYourPark #RecreateResponsibly #NPLD https://t.co/0jfHHIG19R,2020-09-26 14:44:01,Twitter Web App,10,23
I am committed to standing up for people who are trying to make an honest living. Today I signed @HerreraBeutler's discharge petition because it would force @SpeakerPelosi to hold a vote on @RepSteveChabot's legislation to extend the #PaycheckProtectionProgram. #FightForSmallBiz https://t.co/KEyNpvLZic,2020-09-25 23:00:00,Twitter Web App,3,14
Today I paid my respects to a remarkable role model and trailblazer in the realm of law.  Even before her nomination to the Supreme Court by President Clinton Justice Ginsburg lived a life focused on public service.  I offer my deepest condolences to the Ginsburg family. https://t.co/7UH5avDS9w,2020-09-25 20:01:55,Twitter for iPhone,2,19
(2/2) This led to the #CaesarSyriaCivilianProtectionAct – now law – and I am proud to have supported it to hold #Assad accountable. https://t.co/3NCJZ16feT,2020-09-25 17:56:12,Twitter Web App,8,16
(1/2) Last year I had the honor of meeting with Caesar who risked his life on behalf of his fellow Syrians.   I support @TIME recognizing him in the #Time100 for his heroic action of smuggling out irrefutable photographic evidence of Bashar al-Assad’s war crimes against #Syria. https://t.co/LQLIQub3EA,2020-09-25 17:56:11,Twitter Web App,19,34
Earlier today I spoke about the historic signing of the Abraham Accords.  Normalizing diplomatic relations between Israel Bahrain and the U.A.E. is an important step towards #peace in the #MiddleEast.   Hopefully this will encourage other Arab nations to follow suit. https://t.co/pKNP5biNHA,2020-09-25 00:07:49,Twitter Media Studio,2,13
As outlined in @HouseGOP's "Commitment to America" my Republican colleagues and I are committed to restoring our way of life.   We can do this by championing policies that will:   ✅Keep Americans healthy ✅Support law enforcement ✅Safeguard our freedoms https://t.co/87HnUaqP2P,2020-09-24 18:54:49,Twitter Web App,22,63
The U.S. is committed to producing a safe &amp; effective vaccine approved by @US_FDA in record time through #OperationWarpSpeed. @HHSGov together with @DeptofDefense &amp; @CDCgov is already preparing for the rapid distribution of a vaccine when it's available. https://t.co/e9G2iV6skV,2020-09-24 15:35:24,TweetDeck,1,4
During the #COVID19 pandemic the American people are looking to their leaders to help get our economy back on track.     Republicans and Democrats need to put aside party divisions &amp; work to aid struggling families.  We need a #bipartisan plan for additional coronavirus relief. https://t.co/430oxg9fvI,2020-09-24 14:38:56,Twitter Web App,5,10
On #SmallBusinessesWeek I remain committed to supporting workers who rely on their paychecks to provide for their families.   I joined @StephMHamill on @OANN to discuss Rep. @HerreraBeutler's discharge petition which will force a vote to extend the #PaycheckProtectionProgram. https://t.co/6LdvGcuLKZ,2020-09-24 00:20:53,Twitter Media Studio,21,81
I sponsored this legislation in the House along with my friend Rep. John Lewis.   During the debate on the House floor John gave an emotional testimony that during that awful September week in 1957 it was the #LittleRockNine who inspired him to join the #CivilRightsMovement. https://t.co/l1kGGdqccW,2020-09-23 19:33:50,Twitter Media Studio,5,13
.@SenTomCotton and I introduced legislation that extended the boundary of the #LittleRock Central High School National Historic Site to include the homes that were on Park Street at that time in the 1950s.   We did this after meeting with residents around  @CentralHighNPS. https://t.co/mz67afLXTv,2020-09-23 19:30:21,Twitter Web App,35,126
63 years ago the #LittleRockNine paved the way for desegregation by walking through an angry mob and up the steps of #CentralHighSchool.   This fight for integration and civil rights in #LittleRock brought Central High School to national prominence in 1957. https://t.co/zKvNGQou8G,2020-09-23 19:28:59,Twitter Web App,29,99
(4/4) I am especially glad that @SpeakerPelosi finally relented and included support for #Arkansas farmers.   In December we must come together to pass a full-year budget and reign in unchecked spending. We can’t keep running our country on these short-term stop-gap bills.,2020-09-23 01:03:10,Twitter for iPhone,2,6
(3/4) ...to medical experts at @HHSGov scientists at @CDCgov and #CommodityCreditCorporation (CCC) funds which lend critical relief and support for family-owned farms in #Arkansas.,2020-09-23 01:03:09,Twitter for iPhone,1,7
(2/4) While I am generally opposed to funding the government through a Continuing Resolution right now this stable funding is critical to providing much-needed aid...,2020-09-23 01:03:09,Twitter for iPhone,0,4
(1/4) While we grapple with #COVID19 it is important that the government stay open funded and able to help struggling #Arkansans and #Americans.   Tonight the House of Representatives passed a #ContinuingResolution to fund the federal government through December 11 2020.,2020-09-23 01:03:08,Twitter for iPhone,2,7
Today the House passed the Uyghur Forced Labor Prevention Act with my support and an overwhelming bipartisan majority.   We must hold the Chinese Communist Party #CCP accountable for their crimes against religious freedom &amp; enslavement of #Uyghur Muslims. https://t.co/n2hHuMwhdp,2020-09-23 00:03:59,Twitter for iPhone,579,576
I plan on signing the #DischargePetition to move legislation to the House floor and extend the #PaycheckProtectionProgram.   In addition I urge both @USTreasury Secretary Mnuchin and @federalreserve Chair Powell to reconsider certain requirements for the #MSLP. https://t.co/8iWDPgR6Cm,2020-09-22 23:32:54,Twitter Media Studio,5,17
According to the @ADHPIO 554 Arkansans died by suicide in 2018.  Earlier today I joined Angela Campagna and Jason Tooke on Crazy Talk Podcasts to talk about what we can do to prevent #veteran #suicide.  I encourage everyone to listen to our interview which will air on Friday. https://t.co/zWKYyHjvLT,2020-09-22 23:28:44,Twitter Web App,1,2
Glad to join the fourth annual #HBCU #DiversityInTech Partnership Roundtable this afternoon. By strengthening our HBCUs and actively engaging students we can effectively increase diversity in the tech industry with a qualified and passionate workforce. https://t.co/F3azGbeeEI,2020-09-22 20:32:07,Twitter Web App,1,4
The @RepublicanStudy Committee has crafted over 110 proposals to:   ✅ Refine our education system ✅ Refocus labor policy ✅ Reclaim the #AmericanDream for the workers of today and tomorrow  Click below to learn more: https://t.co/yZqzNtLFTK https://t.co/N0VBSDNqrv,2020-09-22 18:38:16,Twitter Web App,3,6
This morning I spoke to members of @ConcordiaSummit about the repercussions of #COVID19 in trade and manufacturing across the world.  There must be reciprocity and fairness in trade between the U.S. and China. We will continue working with our allies towards reform of the @WTO. https://t.co/RIbHOL6mp7,2020-09-22 14:48:13,Twitter Web App,2,6
During National #HBCUWeek I want to share what our HBCUs do for our communities and highlight my continued work in Congress to support their mission.    In central #Arkansas we are fortunate to be the home of four HBCUs: @ArkBaptist @PhilanderSmith @Shorter1886 and @uapbinfo. https://t.co/WsT0nPyKjI,2020-09-22 00:06:41,Twitter Media Studio,1,7
Huge congratulations to Jack Ghormley from @conwayJCPS  for being named the winner of the 2020 National History Day @WhiteHouseHstry Award for his documentary “The Fireside  Chats: FDR Breaking Barriers in Presidential Communication.”   https://t.co/udHdqsd82v,2020-09-21 20:33:16,TweetDeck,2,4
During my time in Congress I have listened to #YourIdeas.  The Little Rock #VOR navigation cone was a major barrier to a 1500-acre expansion of @LittleRockPort.  I joined Sen @JohnBoozman and @CityLittleRock to reach an agreement with @FAANews to relocate the cone. https://t.co/0Sfy4WqvYW,2020-09-20 22:26:07,Twitter Media Studio,2,14
(2/2) Nominated by President Clinton in 1993 Justice Ginsburg has been a trailblazer and role model for women. Our nation has lost a brilliant jurist.,2020-09-19 02:09:28,Twitter for iPhone,1,4
(1/2) Martha and I offer our deepest condolences to Justice Ginsburg’s family. In 2019 we had the pleasure of seeing her speak at the University of Arkansas’s Clinton School of Public Service.,2020-09-19 02:09:28,Twitter for iPhone,2,15
#ShanahTovah! Happy #RoshHashana to all of our neighbors friends and families celebrating the beginning of the New Year in Arkansas and across the world. May this year bring you and your loved ones blessings and happiness. https://t.co/McfGuMWc2C,2020-09-18 23:00:04,TweetDeck,1,7
Happy 73rd birthday to @USAirForce!   I am proud to represent the brave airmen and women at @LRAFB which conducts cyber defense training for #USAF and is home of the #HerkNation.  #FlyFightWin #AimHigh #LittleRockAirForceBase #AirForceBirthday https://t.co/ia0koPnum1,2020-09-18 19:22:27,Twitter Web App,2,6
The flag outside of my D.C. office reminds me and every person who enters my office of our brave men and women in uniform who are imprisoned or missing.   Today on National #POWMIARecognitionDay we pay them and their families our respect.   #HonorThem #NeverForgotten https://t.co/pdLMUXdmCt,2020-09-18 15:51:16,Twitter Web App,2,12
Elected officials need to put politics aside and work together to pass #COVID19 relief for struggling families and businesses.      It's time for @SpeakerPelosi and @HouseDemocrats to #GetSerious and stop trying to score political points at the expense of #Arkansas families. https://t.co/fF0Wgtzl8t,2020-09-17 21:10:09,Twitter Media Studio,174,445
Today in the #CongressionalOversightCommission's second hearing I highlighted how #Arkansas is safely navigating #COVID19 while promoting economic stability.   I asked how organizations like the #AR Dept of Finance &amp; Admin can participate in the #MunicipalLiquidityFacility. https://t.co/pNt4lLwjNO,2020-09-17 20:12:59,Twitter Media Studio,3,5
Today after 233 years our #Constitution still stands as a beacon of freedom throughout the world.  Everywhere I go I carry my pocket Constitution with me as a reminder of the duty I have to uphold our Founders' vision for a more perfect Union. #ConstitutionDay https://t.co/Qz5kee2YWh,2020-09-17 19:13:23,TweetDeck,2,24
Today I kicked off my Women’s Veterans Initiative.  Hearing directly from our #women #veterans helps my office advocate on their behalf and identify the issues that our heroes face.  Thank you to the delegates from @RepRickCrawford’s office and the @VAVetBenefits for taking part. https://t.co/9Z0MejZsVC,2020-09-17 17:20:55,TweetDeck,3,8
Once again jobless claims are below 1 million.   However there are millions of American families workers and businesses who are suffering because of #COVID19.  Congress must meet in the middle and advance legislation that will restore our way of life and rebuild our economy. https://t.co/73fY8AMD8f,2020-09-17 13:59:19,Twitter Web App,2,9
ATTENTION VETERANS: You can access free flu shots through all eight Central Arkansas Veterans Healthcare System’s community-based outpatient clinics in addition to your primary care and geriatric care clinics.  For more information visit: https://t.co/5RF2dNU8Ks https://t.co/JiyUKC5iX9,2020-09-16 22:28:44,TweetDeck,0,2
I am wearing purple today to support National #RecoveryMonth and every heartbroken family in #Arkansas who has lost a loved one to addiction.  I will continue to partner with local community leaders to raise awareness about the dangers of drug abuse. #CongressGoesPurple https://t.co/n80BrrVQ81,2020-09-16 19:27:49,TweetDeck,4,22
Tomorrow at 10AM CT I will kick off my Women’s Veteran Initiative.   The meeting will include representatives from Sen. @JohnBoozman’s office @RepRickCrawford's office and  @VAVetBenefits.  To participate call (501) 324-5941 or email Dlayne.Tucciarone@Mail.House.Gov https://t.co/SkCITdsgVe,2020-09-16 16:29:15,TweetDeck,2,8
Historic #AbrahamAccord signing ceremony at the @WhiteHouse today.  Bahrain and the UAE are the first Arab countries to normalize relations with Israel in more than two decades.   This is an important step towards peace in the Middle East. 🇧🇭 🇦🇪 🇮🇱 https://t.co/YCDrzZGIs7,2020-09-15 17:46:43,Twitter Web App,64,174
It's time to restore our way of life rebuild the greatest economy in history and renew the American Dream.  Right now @GOPLeader McCarthy is unveiling @HouseGOP's plan to address the unprecedented challenges that our nation is facing at home and abroad.   #CommitmentToAmerica https://t.co/Dc6gvAShlT,2020-09-15 13:44:29,Twitter Web App,126,426
Dictators should not receive no-strings-attached money from @IMFNews.  Congressional Democrats support a proposal that would send over $170 billion to the Chinese government more than $20 billion to Iran and $75 billion to Russia.  My op-ed in @TheHill: https://t.co/967aK0eh1W,2020-09-15 11:25:03,Twitter for iPhone,6,10
This morning my staff was on hand to attend the opening of @CACArkansas' satellite center in #VanBurenCounty and present my letter of support. This facility has already helped 11 children since construction finished and will continue to grow as a safe place for victims of abuse. https://t.co/gyfaSqqG1M,2020-09-14 22:59:48,Twitter Web App,4,13
.@RepMcCaul and @HouseForeignGOP are absolutely right: we need to counter the #ChineseCommunistParty’s Belt &amp; Road Initiative and their “debt traps.” #CCP  Getting my bill H.R. 5932 Ensuring Chinese Debt Transparency Act signed into law is a great step in the right direction. https://t.co/ejOdNL878M,2020-09-14 19:40:38,Twitter Web App,463,471
(2/2) On September 17 I'm hosting a round table with representatives from Sen. @JohnBoozman's office @RepRickCrawford’s office @VHALITPAO and @VAVetBenefits to hear from women veterans in our community.   To participate contact me at 501-324-5941 or https://t.co/VrrmNaC4B1 https://t.co/086yWhhctZ,2020-09-14 19:28:50,Twitter Web App,1,3
(1/2) One of my most important responsibilities as #central #Arkansas's representative in Congress is to ensure that the concerns of our men and women in uniform are heard.   I'm launching the Women's Veteran Initiative: to advocate for the specific needs of our female veterans.,2020-09-14 19:28:49,Twitter Web App,2,6
Recently I recognized Jerry Evans for being named one of Arkansas's Outstanding Coaches of the year.   Coach Evans led @SearcyHigh's Girls Wrestling Team to victory as the girls #Arkansas state champions.   Congratulations to Coach Evans Searcy High School and @SearcySchools. https://t.co/mAEievRtyS,2020-09-13 23:30:00,TweetDeck,2,8
Israel and Bahrain have agreed to normalize relations!  This is an important turn towards peace in the Middle East.  Bahrain and the UAE are the first Arab countries to take this step with Israel in more than two decades. https://t.co/oKMzOZCRen,2020-09-13 17:18:02,Twitter for iPhone,6,21
(3/3) I was proud to support @PulaskiAR Judge Barry Hyde’s and the state’s grant application and commend @USDOT for investing in Arkansas’s transportation network which will have a transformational effect on our area benefiting generations to come.,2020-09-13 15:36:00,Twitter Web App,2,6
(2/3) U.S. Highway 67 is an urban freeway linking the residents of #Cabot &amp; #Jacksonville w/ area employers educational institutions military facilities &amp; retail centers.   This grant will help central Arkansans move along Highway 67 more safely &amp; supports our local economy.,2020-09-13 15:36:00,Twitter Web App,2,5
(1/3) Earlier this week @myARDOT was awarded a $10 million Better Utilizing Investment to Leverage Development (BUILD) Grant from the U.S. Department of Transportation.  This is exciting news for #Arkansas for #Pulaski County and for @CityLittleRock!,2020-09-13 15:36:00,Twitter Web App,4,8
As we approach the end of #SuicidePreventionWeek I wanted to conclude today on a positive note.    The @FCC voted to make "988" a short-code to connect callers to the National Suicide Prevention Lifeline 800-273-8255 a change I supported in 2018.   https://t.co/r1Dl4s0nU2,2020-09-12 21:33:01,Twitter for iPhone,1,5
Today we kicked off my 4th Future Leaders Council! These students joined Arkansas Senator Jane English and me via Zoom and in person socially-distanced.   I am proud of these students for their interest and excitement. I thank Sen English for being a part of this important day. https://t.co/pnHjDUvwda,2020-09-12 17:48:56,TweetDeck,4,15
On the 19th anniversary of #September11 we remember those who lost their lives and honor those who sacrificed everything in order to save others.   In today's @SalineCourier I wrote about how we will always honor the fallen and #NeverForget who we lost on 9/11. https://t.co/1c0lMrx2aR,2020-09-12 00:20:46,Twitter Web App,3,7
This morning I joined @CityLittleRock Director Joan Adcock in packing food boxes at the Southwest Community Center to provide food for families in need. I am glad to see the funding that I supported for the #CARESAct being put into direct action to help our communities. https://t.co/7Tt8hkQZpZ,2020-09-11 20:47:54,TweetDeck,2,28
On September 11 we remember the 2977 victims who lost their lives. The 9/11 memorials at @FireConway and Searcy Fire Department reflect our community’s efforts to honor the bravery of the first responders who sacrificed everything in order to save others. We will #NeverForget. https://t.co/SwEnzsjUgP,2020-09-11 15:50:16,Twitter Media Studio,3,10
Tragically every 14 hours someone in Arkansas dies by suicide. Today my op-ed on suicide prevention was featured in @lcdonline to call attention to this dire issue and remind us what we can do. Help is available 24/7 through 911 or the suicide prevention lifeline: (800) 273-8255. https://t.co/WaEWTxpOg5,2020-09-11 00:07:36,TweetDeck,7,23
