Replacing the onerous #WOTUS rule empowers states to regulate their non-navigable waters and is much more aligned with the original intent of the law. Once again @realDonaldTrump fulfills his promise to rein in the federal government.,2020-01-23 18:31:15,Twitter Web App,7,15
Yesterday I toured the expanded facilities at Royal Engineered Composites of Minden.  Thank you! #NE03 https://t.co/XC3GJkDN2T,2020-01-23 13:49:56,Twitter for iPhone,7,10
Thanks to Fortigen Tetrad Corporation and @My_Farmers_Coop leadership for the opportunity to learn more about your Geneva-based Anhydrous Ammonia manufacturing facility. #NE03 https://t.co/rfn8RWXi8o,2020-01-22 21:24:08,Twitter for iPhone,8,7
I was proud to join the US Meat Animal Research Center and Nebraska ag partners to commend the dedicated scientists researchers and staff on their very successful APHIS inspection report. #NE03 https://t.co/QNsmwmQFUN,2020-01-22 17:19:10,Twitter for iPhone,4,12
Thank you to those who braved the weather to participate in my Mobile Office in Minden this morning. #NE03 https://t.co/BvmFklOs11,2020-01-22 15:04:09,Twitter for iPhone,3,8
I’ll be at the Kearney County Courthouse in Minden this morning to meet with constituents. Feel free to drop by from 8:00 am – 9:00 am CST. #NE03 https://t.co/Nc5p9e2b9x,2020-01-22 12:56:33,Twitter for iPhone,3,1
Last week I had the honor of attending @POTUS and Chinese Vice Premier signing the phase one trade agreement between our nations. While we know there is more to be done we should celebrate what has been accomplished. My column here: https://t.co/Hf1plzLND5,2020-01-21 22:20:11,Twitter Web App,10,8
I enjoyed attending @KACCNebraska’s 101st Annual Meeting yesterday as they recognized a diverse array of community leaders. Congratulations to my staff member Alex Straatmann for being among those recognized! #NE03 https://t.co/XTEzTad60d,2020-01-21 18:48:51,Twitter for iPhone,4,13
An incredible Kearney sunrise on a crisp Nebraska morning! https://t.co/zbseFiT7tb,2020-01-21 16:10:00,Twitter for iPhone,5,31
I was honored to visit with residents of the Central Nebraska Veterans Home yesterday. I was thankful for the opportunity to join them in Freedom Hall to share in viewing “Reflections of Service” the newest statue located near their fishing pond. #NE03 https://t.co/TqqSoJQIbw,2020-01-21 14:21:08,Twitter for iPhone,3,5
