The contents of the intelligence community whistleblower’s complaint are shocking.  In one conversation the complaint alleges that the president threatened to misuse congressionally-appropriated funds to extort a foreign head of state in order to win a presidential election...,2019-09-27 21:22:18,Twitter Web App,13,34
It's outrageous that @realDonaldTrump would call the #Whistleblower a "spy."  For alerting us to @potus's lawlessness the whistleblower is a patriot who'll be vindicated over time. Until then @HouseDemocrats are working to hold @potus accountable because no one is above the law.,2019-09-27 21:20:22,Twitter Web App,19,60
.#buthisemails,2019-09-27 18:17:45,Twitter Web App,4,20
So honored to celebrate NARAL’s 50th Anniversary. Thank you for never ceasing in boldly fighting for a woman’s right to choose. Sheila Jackson Lee #NARAL50 https://t.co/G7NvZJhKY0,2019-09-27 12:35:28,Twitter for iPhone,12,58
Gospel Music Heritage Celebration https://t.co/jPpj7t2Ola,2019-09-26 22:12:41,Twitter for iPhone,11,26
I'm looking at you @BretBaier - “You don’t see a direct quid pro quo in this.” https://t.co/GyWNy53IWx,2019-09-25 15:31:28,Twitter Web App,45,157
...President of Ukraine to contact the A.G. for that purpose.  It is clear that at a minimum Attorney General Barr must recuse himself and immediately respond to the subpoena to appear before @HouseJudiciary without restraint and reservation.  This is an #ImpeachmentInquiry,2019-09-25 15:23:46,Twitter Web App,52,145
The #transcript released by the White House is damning and worse than feared.  It confirms @potus using the full range of his official power to seek from a foreign leader political dirt about Vice President Joe Biden.  It shows that President Trump urged the...,2019-09-25 15:23:45,Twitter Web App,61,180
The House passed #HR8 in February. Universal background checks are supported by more than 90% of Americans but @SenateMajLdr Mitch McConnell refuses to hold a vote on this life-saving legislation.,2019-09-25 14:45:59,Twitter Web App,183,553
...of the 1923 Rosewood Florida racist attacks.,2019-09-24 22:43:42,Twitter Web App,2,9
...historical blight which is in HR 40 as is a commission which will assess proposals going forward and consider proposals similar to that which followed after the internment of Japanese Americans during World War II the Tuskegee Syphilis experiment and the survivors...,2019-09-24 22:43:42,Twitter Web App,1,9
...Inter-American Commission on its history of human rights for its discussion of reparations and HR 40.  This topic is important to discuss and in civil society to be heard in support of reparations and commission.  The path to reparations begins with an apology for this...,2019-09-24 22:43:41,Twitter Web App,2,7
...on the responsibility of the United States for the plight of enslaved Africans and the period of enslaved Africans and its aftermath on descendants of enslaved Africans in the United States and how it compares to slavery around the world.  I applaud the...,2019-09-24 22:43:41,Twitter Web App,6,17
Today Congresswoman Sheila Jackson Lee a member of the Tom Lantos Commission a member of the Inter-Parliamentary Group and a former member of the Helsinki Commission spoke before  the Inter-American Commission on Human Rights... https://t.co/aiGwE4iiNZ,2019-09-24 22:42:54,Twitter Media Studio,5,11
...All relevant committees are proceeding with their investigations.   As the Speaker has said as of today we are in a full impeachment inquiry proceeding.,2019-09-24 22:13:44,Twitter Web App,21,66
The president has admitted speaking to a foreign government to help him in his campaign.  That is wrong.  He has violated the law and crossed the line.  Our national security is in jeopardy....,2019-09-24 22:13:44,Twitter Web App,44,160
.@jaegerbru is absolutely correct. https://t.co/FMT9yggJvb,2019-09-24 20:40:19,Twitter Web App,11,26
Article I gives Congress the power to hold @potus  accountable.  There's no room for any other process.  There's no other action or time. With a heavy heart it's imperative that an #ImpeachmentInquiry begin and that Articles of Impeachment are filed expeditiously.  My statement: https://t.co/aKR1sUhxlw,2019-09-24 19:19:43,Twitter Web App,95,312
Proud to have @NBCNewsLearn in Houston with a powerhouse panel of educators like @HISDSupe Rick Cruz and @WorthingColts1 Principal Khalilah Rhone from @HoustonISD! https://t.co/oZ0etIkql3,2019-09-24 02:29:07,Twitter for iPhone,4,23
."Only the best people." https://t.co/HBoyfcglVN,2019-09-23 15:21:42,Twitter Web App,22,61
I have spoken to @fema senior officials directly and I encouraged them to get into the area this week.  Those in communities impacted by Imelda should see FEMA inspectors coming into their communities in this coming week.,2019-09-22 19:24:01,Twitter Web App,9,25
...investigate for any inappropriate behavior by the president to see if the president abused his power.,2019-09-22 19:05:24,Twitter Web App,10,44
The Intelligence committee should immediately receive the complaint from the whistleblower and read the facts to see if there have been irregularities in the Intelligence community; the judiciary committee needs to also immediately...,2019-09-22 19:05:24,Twitter Web App,27,80
...the judiciary committee needs to also immediately investigate for any inappropriate behavior by the president to see if the president abused his power.,2019-09-22 19:04:36,Twitter Web App,5,12
...to affected areas. I am again calling for an expedited federal disaster declaration and am also seeking housing for those who may be in need of shelter. All who can volunteer please try to help in the difficult cleanup and especially the disabled and our senior citizens.,2019-09-21 19:53:24,Twitter Web App,8,19
I want to thank all who’ve helped out following #Imelda especially our first responders and Constables who’ve saved people w/the use of high water rescues. I am now headed to the Heights area where whole neighborhood blocks were submerged. I am also working to deliver food... https://t.co/wZdPiZR4pZ,2019-09-21 19:53:23,Twitter Web App,11,33
...goes to war it is fought by individual members of the military who have families waiting for them back home praying for their safe return.  All Americans must be vigilant not to allow any action large or small by this president to obligate our country to war.,2019-09-21 10:23:07,Twitter Web App,6,39
...permit today's announcement of a "moderate troop deployment" as permission for mission creep.  He must know that it is a highly volatile region and the geopolitical order is balanced on a fulcrum. I urge restraint and caution because I understand that when a nation...,2019-09-21 10:23:07,Twitter Web App,7,25
The President’s action is not based on any proven interest of the United States and is happening without consultation with Congress. What is the President attempting to achieve?! The Congress must be consulted!!  The President must be careful and is cautioned not to...,2019-09-21 10:23:07,Twitter Web App,15,53
I commend @RepHankJohnson for his work in shepherding this bill to House passage - the #FAIRAct is a monumental step forward and I urge its passage in the Senate and enactment into law. https://t.co/5eo5pz7mAq,2019-09-20 21:02:19,Twitter Web App,6,14
...We are working with officials to satisfy needs for temporary housing and I am supporting local officials' requests for a national disaster declaration.  I urge all to stay calm remain vigilant and heed the call of first responders.,2019-09-20 17:54:32,Twitter Web App,1,8
...safety.  I thank local officials and the Red Cross for setting up shelters.  I urge all to seek out shelters that are open.  I am monitoring the situation in Kashmere Gardens Independence Heights and Acres Homes and throughout my district...,2019-09-20 17:54:32,Twitter Web App,4,7
Tropical Storm Imelda has dumped 10 inches of rain in Houston and at least 40 inches of rain in other parts of southeast Texas making it one of the wettest storms in history.  Many people are in shelters and many more are striving to make it to...   https://t.co/NjE8WGCUHQ,2019-09-20 17:54:32,Twitter Web App,3,10
Key takeaways from @HouseDemocrats’ new plan to #LowerDrugCosts? -Ends ban on Medicare negotiating drug prices -Makes lower prices negotiated by Medicare available to all Americans -Stops drug companies from ripping off Americans,2019-09-20 15:09:52,Twitter Web App,6,19
...are a laudable couple whose dedication to doing good is second to none.,2019-09-20 00:20:13,Twitter Web App,3,14
I commend @johnlegend for his work as a social justice champion including his recent commentary on the @LesterHoltNBC special "Justice For All"  Together with his wife @chrissyteigen  -  who also shows an unwavering commitment to social change - the Legends...,2019-09-20 00:20:13,Twitter Web App,8,84
I encourage all Houstonians to check on our more vulnerable neighbors like the elderly and the infirm and help if possible. I urge all to stay in place heed the call of county officials and be careful as this storm passes.,2019-09-20 00:18:32,Twitter Web App,3,13
.#Imelda is dumping vast amounts of rain.  I urge all in Houston and Harris County to shelter in place and do not underestimate the power of the water and the danger of the flash flooding occurring all throughout our region....,2019-09-20 00:18:32,Twitter Web App,19,33
...Tell the administration #HandsOffSNAP before Mon. 9/23: https://t.co/378JCeBM8S,2019-09-19 19:50:06,Twitter Web App,10,17
.@potus wants to roll back a policy that allows states to lift SNAP’s limits on how much ppl can save. The policy helps families save money to weather emergencies &amp; helps correct the nation’s large disparities in wealth – this is the wrong answer to a growing problem...,2019-09-19 19:50:06,Twitter Web App,9,24
...We must trust and rely on our intelligence.  We must solve this crisis without war.  The American people will not stand for anything else.,2019-09-19 16:24:16,Twitter Web App,3,16
...battle lose their lives.  I urge our nation's leaders to exercise caution exercise restraint and minimize any bellicosity.  This president and his secretary of state must realize that any attack attributed without confirmation to Iran does not obligate our nation to war....,2019-09-19 16:24:16,Twitter Web App,3,13
...Any action in this highly volatile region must be measured and this president must realize that when our military goes to war it is not just members of our armed forces that go into theaters of war: an entire nation goes to war because our family members will in...,2019-09-19 16:24:15,Twitter Web App,0,6
There should be no war without consultation of Congress.  The comments from the U.S. Secretary of State calling an attack on a Saudi Refinery an "act of war" and attributing the belligerence to Iran is unhelpful especially from our nation's top diplomat...,2019-09-19 16:24:14,Twitter Web App,9,32
The Annual Legislative Conference of the @thecbc is an opportunity to highlight issues of importance to the African American community and the nation writ large.  Every now and then we also take a moment to celebrate the rich history of Africans on North America #ALC https://t.co/Xyf2bqZun0,2019-09-18 20:29:08,Twitter Media Studio,41,140
In the two years since #HurricaneHarvey devastated parts of Texas and Louisiana @RedCross has used more than $498 million in donations to help hundreds of thousands of people recover and rebuild after one of the largest flooding events in U.S. history: https://t.co/8uatxOjBjS,2019-09-18 16:22:06,Twitter Web App,2,11
While #Imelda has weakened to a tropical depression it can still dump up to 10 inches of rain in the Houston area over the next two days. This can cause flash flooding - I urge all to stay vigilant stay safe and heed the call of first responders as we deal with this major storm,2019-09-18 13:53:00,Twitter Web App,4,22
Tune in to @msnbc now for @allinwithchris as I chat with @chrislhayes about today’s #impeachmentinvestigation hearing featuring #CoreyLewandowski - we will get to the truth because no one is above the law. https://t.co/7XaUxPGaIr,2019-09-18 00:19:32,Twitter Web App,17,89
We had a busy day today at @HouseJudiciary where we delved into the #ImpeachmentInvestigation to show   the American people the obstruction from this White House - the #coverup occurred today in real time - I’ll be on @AC360 at 8pm to discuss today’s developments https://t.co/pk9WPoZjsK,2019-09-17 23:44:35,Twitter Web App,30,102
Very proud of @4iamIvy! Your work with @Beyonce and BeyGood is what Social Responsibility is all about! Keep up the great work! https://t.co/k9E0EsbSwb,2019-09-17 18:21:29,Twitter for iPhone,6,16
I am in @HouseJudiciary as part of our #ImpeachmentInvestigation to question #CoreyLewandowski about his role in @POTUS’s obstruction of justice pursuant to the Special Counsel’s report because no one is above the law. https://t.co/TNIBIVbYiT,2019-09-17 17:29:00,Twitter Web App,91,330
I mourn the passing of #CokieRoberts. A daughter of a legendary New Orleans political family Cokie reached the heights of political journalism while also instructing America  of the invaluable role of women in our nation’s history. She'll be sorely missed - May she Rest In Peace https://t.co/dMGJbfh2qM,2019-09-17 14:39:29,Twitter Web App,15,89
https://t.co/gwEsjj51Gb,2019-09-17 02:11:44,Twitter for iPhone,32,74
@JacksonLeeTX18 seeking a pathway to resolve the crisis in Kashmir and to bring the leaders of India and Pakistan to a point of solution #Pakistan #India #Kashmir #unitednations #humanrights #StandUp4HumanRights https://t.co/pe6QkPBKqp,2019-09-17 02:08:22,Twitter for iPhone,30,54
...#transgender women of color.  Their rights are no less than the rights of others in our country.  As a senior member of @HouseJudiciary I will seek a hearing on the violence against the transgender community particularly women of color.,2019-09-16 21:35:37,Twitter Web App,9,20
...Almost all are women of color.  It is time for the @FBI to assess these crimes as hate crimes and to establish a task force dealing with these murders and to develop a strategy and a response to end this senseless violence against,2019-09-16 21:35:37,Twitter Web App,10,22
America has witnessed another murder of a member of the #transgender community which occurred last week in Florida.  I am outraged!  This is not America.  According to @HRC there have been 150 individuals of this community who have been killed since 2013 and 18 this year...,2019-09-16 21:35:36,Twitter Web App,25,50
... Let's work together and heal together.,2019-09-16 21:32:53,Twitter Web App,3,16
...nation with words that harm the people of this great country it is time for the acknowledgment of that tragic incident to draw Americans together to discuss racial reconciliation and to recognize the importance of #HR40 a commission to study reparations proposals...,2019-09-16 21:32:53,Twitter Web App,2,9
Yesterday the nation commemorated the 56th anniversary of the heinous bombing of the four little African American girls at the 16th Street Baptist Church in Birmingham.  Today with the rise of white nationalism extremism and Nazism and with the increasing divide in this...,2019-09-16 21:32:53,Twitter Web App,3,13
...to resolve this diplomatically and the @potus's to engage in a conflict has to be stopped by Congress.  We need to stop the blustering and get down the work.  That's why he should not have sabotaged #JCPOA with Iran.  We had stability - now look where we are!,2019-09-16 21:31:38,Twitter Web App,1,8
..."locked and loaded" comment is repetitive and falls on deaf ears when nothing happens – it also has the added effect of concerning communities around the U.S. wondering if we're headed to war.  People are wondering if their loved ones will be going away to war. It is better..,2019-09-16 21:31:38,Twitter Web App,3,8
...accurately—was it #Iran or #Yemen?  The American people should be able to trust the President.  When a nation goes to war there must be trust in the government.  Congress needs to debate the issue and the truth must be the basis of the debate.  The president's...,2019-09-16 21:31:37,Twitter Web App,0,3
The administration should consult with Congress if they are considering any warlike actions against Iran or in the region pursuant to an alleged attack on the #Saudi Arabian refinery.  Certainly the facts should be found out accurately and what happened should be determined...,2019-09-16 21:31:37,Twitter Web App,2,12
It is #HispanicHeritageMonth which is when we celebrate the diversity and rich traditions of Hispanic Americans.  Our nation is stronger thanks to the many cultural and economic contributions from Hispanic and Latino communities across the United States.,2019-09-16 17:40:55,Twitter Web App,31,117
Collective bargaining/the right to #strike when negotiations fail is a proud American tradition - I proudly stand with organized #Labor and the @UAW as a counterbalance to corporate power and as they wield their influence to effectuate  change for their workplace and @GM workers.,2019-09-16 09:28:51,Twitter Web App,17,39
I am very saddened to hear the lost of Attorney Board Regent of @Univ_System_MD and my Sorority sister Katrina J. Dennis (@IncomparableKat) who had a touch fight with Breast Cancer! I will continue to keep her family and friends in my prayers! #KatrinaDennis https://t.co/xWOIRTkr8T,2019-09-15 23:30:58,Twitter for iPhone,9,56
I’ll be on with @AymanM tonight on @KasieDC to discuss the @HouseJudiciary #impeachmentinvestigation,2019-09-15 20:23:10,Twitter Web App,9,27
Earlier today in the @housejudiciary committee I voted in favor of a Resolution of Procedures to govern the #impeachmentinvestigation of @realdonaldtrump because no person is above the law.  My full statement below: https://t.co/8f6qyCAGRC,2019-09-12 14:46:07,Twitter Media Studio,313,1026
I am addressing the press after @HouseJudiciary voted to authorize a resolution of procedures like H.Res 396 - the one I introduced in May - for procedures for the impeachment of @realDonaldTrump because no person is above the law https://t.co/Nkw6JlDhW9,2019-09-12 14:20:46,Twitter Web App,117,370
I’m in @HouseJudiciary voting on a resolution to establish procedures for an #impeachmentinvestigation of @realDonaldTrump https://t.co/6x7O5yOSCp,2019-09-12 13:09:41,Twitter Web App,130,549
Dive Nine representation today on Capitol Hill. Sending a special shout out to the ladies of @akasorority1908. #CBCFALC19 https://t.co/Q0LZA6mFuW,2019-09-11 18:08:33,Twitter for iPhone,1,4
🚨Live🚨 from the @HouseJudiciary Gun Violence Legislative Mark-up.  https://t.co/jhww6vhh8J,2019-09-10 21:46:40,Twitter for iPhone,13,32
Or the last 400 years....#HR40 #YearOfReturn @CBCFInc https://t.co/KDOJXsCTQj,2019-09-10 20:43:55,Twitter Web App,1,7
The House of Representatives is lucky and proud to have @RepMGS @RepDean and their advocacy in the 116th Congress - I am honored to serve beside these formidable lawmakers. https://t.co/pB5pdKGLtx,2019-09-10 17:27:02,Twitter Web App,10,39
I am here at the Gun Violence Prevention Task Force Forum to discuss Senate Majority Leader Mitch McConnell’s inaction on bipartisan House-passed bills to prevent gun violence! #GunReformNow https://t.co/DynqXcwvoY,2019-09-10 17:21:52,Twitter for iPhone,19,60
I am proud to join the @TheBlackCaucus for The 400th Anniversary of the First-Recorded Arrival of Enslaved African People.  Watch along here: https://t.co/ptM5wLDaUn  #400YearsLater https://t.co/lIv1WiTFzy,2019-09-10 14:44:51,Twitter for iPhone,41,111
You matter - if you think you need help please reach out to one of these numbers listed below.  I thank #glaad for this service.  #WorldSuicidePreventionDay https://t.co/JzLxyUm4kq,2019-09-10 14:29:43,Twitter Web App,12,16
...their tremendous work in rescuing people in the #Bahamas after Dorian and in their work rescuing a cargo ship off the coast in Georgia.,2019-09-09 17:02:12,Twitter Web App,5,23
I salute the @USCG for their stupendous work which often goes unnoticed - many times in the aftermath of natural disasters and disasters at sea.  In the last many days they have done valiant work responding to the boat fire in the Channel Islands off the California Coast...,2019-09-09 17:02:11,Twitter Web App,6,21
I thank United States military personnel for their important and singular work helping the people of the #Bahamas.,2019-09-09 16:29:46,Twitter Web App,7,37
As a senior member of the @HomelandDems I have seen firsthand the bravery and valor of the members of @USCG - I am praying that the four missing crew stuck in this overturned ship are rescued quickly and uninjured. https://t.co/r7NGHIBvaV,2019-09-09 15:25:43,Twitter Web App,14,25
As #Dorian makes landfall I am praying for people in the storm's path including our neighbors in the Carolinas.  I am glad to see local officials work with the federal government to restore people's lives.    https://t.co/O5eMUCAil3,2019-09-06 17:01:02,Twitter Web App,1,13
White nationalism is a growing menace in our country which is why I traveled to Pittsburgh to discuss the growing incidences in domestic terrorism.  My full statement below: https://t.co/H8Ua3xxqCX https://t.co/ekA0ppK9S0,2019-09-06 16:48:50,Twitter Web App,7,20
I traveled to Memphis to attend a field hearing of the @HouseJudiciary Subcommittee on the Constitution to hear testimony on a growing and disturbing trend in elections since #SCOTUS gutted preclearance in Shelby County v. Holder: discriminatory barriers in voting. https://t.co/AH0RRZw6kE,2019-09-06 16:41:49,Twitter Web App,6,11
... she will continue fighting for hard working Americans in her district and our nation.,2019-09-05 16:52:04,Twitter Web App,3,10
.#MarcyKaptur is a fierce champion for America's workers.  As the longest serving woman in the House of Reps she is an inspiration to us all.  I am glad to hear that she escaped yesterday's accident with only a few scratches and I look forward to her return to Congress where...,2019-09-05 16:52:04,Twitter Web App,6,11
Over 800000 young talented #Dreamers have benefited from #DACA but the Trump administration has left the future of the program unclear. If your status expires before 2020 you should renew now!   https://t.co/4PDhV6jAA9,2019-09-05 16:09:03,Twitter Web App,175,239
Today as a senior member of @HomelandDems I traveled to Pittsburgh home of the #TreeofLife synagogue to discuss the growing incidences of white nationalism white supremacy and racism as a national security threat.  I commend @BennieGThompson for his leadership on this matter. https://t.co/k82RSMF4yB,2019-09-04 20:58:15,Twitter Web App,15,32
."A hit dog will holler." - @AndrewGillum https://t.co/ruvthgUt0m,2019-09-03 20:15:10,Twitter Web App,1083,4418
We must act to address gun violence - it is a public health epidemic.  My op-ed below:  https://t.co/tlvJJz3tL8,2019-09-03 20:04:27,Twitter Web App,21,27
Today I'll convene community stakeholders for a Gun Violence Prevention Summit: Let the Experts Speak - the first such summit after the shootings Odessa - today at 1pm at HCC North Forest  @abc13houston @CW39Houston @KHOU @KPRC2 @univision45TV @FOX26Houston @HoustonChron https://t.co/l6XeaWgC5x,2019-09-03 12:00:39,Twitter Web App,6,10
In just a month Texas has seen 2 mass shootings.  Join us tomorrow as I convene victims of gun violence medical experts law enforcement representatives legal experts and the community for an important discussion on how we may stem the tide of gun violence. https://t.co/75WUUt7H1A,2019-09-02 17:26:15,Twitter Web App,12,26
Workers should not have to keep waiting to see their hard work reflected in their paychecks. The Restoring Overtime Pay Act will update overtime standards to meet the current economic needs of workers and strengthen overtime protections for millions of Americans. #LaborDay https://t.co/7BHbpNiZHl,2019-09-02 16:00:00,TweetDeck,12,22
call on the U.S. Govt to provide as much help as possible to the people and government of the Bahamas.  I am praying for the people and the families of the Bahamas and hope that their time of trial passes with as minimum a loss of life as possible.,2019-09-02 14:30:25,Twitter Web App,8,39
The impact of Hurricane Dorian on the Bahamas has been devastating and unbelievable after making landfall there as a category 5 storm.  As Americans it is important for us to reach out to the Bahamas and...,2019-09-02 14:30:24,Twitter Web App,13,53
.@KevinHart4real is a world class comedian and entertainer.  I am praying for him &amp; friends following their involvement in a terrible car crash.  I am confident Kevin will be back before long delighting audiences all over the world with his first-rate comedic prowess.,2019-09-02 14:28:33,Twitter Web App,2,27
I presided over the House during passage of H.R. 7 the Paycheck Fairness Act and am proud to sponsor the Raise the Wage Act and the Rehabilitation for Multi-employer Pensions Act because of the importance of the labor movement. My full statement below: https://t.co/nsFGqVcZDN,2019-09-02 14:00:00,TweetDeck,11,23
I am heartbroken to learn of this tragedy. I am praying that as this incident unfolds more will be found alive.  As a senior member of @HomelandDems I am confident that the skilled professionals of the @USCG will do all they can to limit the loss of life  https://t.co/Ny8Y9weB2j,2019-09-02 13:54:58,Twitter Web App,7,21
Take a bow @JustinVerlander you make the great city of @HoustonTX prouder than you can know.    https://t.co/hXFAUNfox8,2019-09-02 12:40:11,Twitter Web App,3,14
... loved ones suffering with horrible gun shot wounds and no one is doing anything about it.  Our gun summit on Tuesday is being held because of this crisis in gun violence and we are working to get the job done.  And my prayers are with the families in Odessa and Midland,2019-09-01 18:26:16,Twitter Web App,11,32
...to make Texas which has seen two mass shootings in one month and many other mass shootings a model for the nation.  I am not only tired of the dying I am tired of the excuses and I am tired for the families who are losing their loved ones and having...,2019-09-01 18:26:16,Twitter Web App,11,38
The Governor of Texas says that he is tired of the dying.  As a strong advocate of gun safety laws I am too.  So I ask the Governor to join me to help stamp out the hate to quickly pass red flag laws and ban weapons of war in Texas...  https://t.co/dyyJks2oxt,2019-09-01 18:26:16,Twitter Web App,41,108
I am sickened that once more gun violence has ravaged an American community this time in my home state.  #OdessaShooting #MidlandShooting   My full statement below: https://t.co/KTlZ6ShpPA,2019-09-01 02:35:46,Twitter Web App,34,87
I'm monitoring events in Texas where reports state 2 are killed and many shot - reports indicate that the shooter(s) is still on the loose and may have hijacked a postal vehicle - I urge all to stay calm heed the call of law enforcement and get to safety  https://t.co/cEO9VotJGD,2019-08-31 22:03:41,Twitter Web App,35,40
Join me for the @CBCFInc #Energy ⚡️Issue Forum on #ArtificialIntelligence🤖 #Blockchain🔗 and #Innovation💡.  Friday September 13 2019 Room 145-A 11:30 a.m. - 1:00 p.m. https://t.co/KjwQD800Ok,2019-08-31 14:10:45,Twitter for iPhone,8,12
Happy 183rd birthday Houston Texas! Home of @Beyonce @PhylliciaRashad @michaelStrahan @TexasSouthern @UofH and countless other prolific institutions and notable Houstonians. I am so proud to represent the greatest city in this nation! Here’s to 183 more H-town.,2019-08-30 20:04:59,Twitter Web App,16,44
@jparkABC Recess or not never not working - #TX18,2019-08-30 17:13:55,Twitter Web App,0,0
Today marks 64 years since the tragic passing of #EmmettTill  and the 56th anniversary of the #MarchOnWashington.    May Emmitt’s soul continue to rest in eternal peace and may Dr. King's dream continue to bend the long arc of the moral universe towards justice. https://t.co/QrcGkhTjwS,2019-08-28 21:50:08,Twitter Web App,43,83
...who have been consistently disparaged by this President after Maria and who continue to suffer indignities from our (and their) president and his rhetoric.,2019-08-28 10:45:45,Twitter Web App,11,35
...Not only does it deprive people who have already suffered of critical resources to rebuild their lives it is outrageous that it occurs during hurricane season and it evinces a disdain for the citizens of Puerto Rico who are squarely in the path of the storm and...,2019-08-28 10:45:44,Twitter Web App,17,40
The president’s intent to repurpose $155 million of critical FEMA funds needed to prepare for Dorian which is currently a tropical storm but is expected to grow to a hurricane and divert it to his family separation policy is grotesque indecent and inhumane...,2019-08-28 10:45:44,Twitter Web App,127,259
This month as we commemorate the 400th Anniversary of the arrival of the first enslaved Africans in America it was important to join @mitchellreports to discuss #HR40 my legislation to establish a commission to study reparations.  https://t.co/82ESgwV2gU,2019-08-27 19:07:41,Twitter Web App,23,80
I'll be on next with @mitchellreports - be sure to tune in! @MSNBC https://t.co/69mTQ24Aog,2019-08-27 16:51:32,Twitter Web App,17,92
I'll be on with the estimable @mitchellreports on Andrea Mitchell Reports at 11:45am CST/12:45pm EST - be sure to tune in! https://t.co/7LQXwz4HxT,2019-08-27 16:16:04,Twitter Web App,1,4
Join me tomorrow at Phillis Wheatley High School (4801 Providence Street #Houston Texas 77020) 12-5 pm. This is an event you don’t want to miss. #Empowerment  #FreeBackPacks #FreeHairCuts #FreeHairStyling #FreeSchoolSupplies https://t.co/MGmqfRkOM0,2019-08-24 15:37:05,Twitter for iPhone,6,17
I am deeply saddened to learn the passing of a dear friendLouisiana Governor Kathleen Blanco! While I am saddened at her passing I also rejoice for the life she lived and I am filled with gratitude for the contributions she made to make Louisiana a better place. #kathleenblanco https://t.co/oYM7GrS2lc,2019-08-18 22:19:48,Twitter for iPhone,46,135
The president’s actions may be unconstitutional.  And it is always good for democracy to open its doors. Israel should reconsider its decision to deny entry to two duly elected female members of Congress  @RepRashida @Ilhan,2019-08-16 13:21:30,Twitter Web App,20,71
I’m on now with @donlemon on @CNN https://t.co/FO92g9v00S,2019-08-16 02:42:10,Twitter Web App,7,61
Pakistan &amp; India have a chance for peace and to protect human rights at the United Nations Security Council meeting tomorrow. I’m urging as someone who knows the region for both nuclear powers to take this opportunity to protect human rights and to promote peace #UnitedNations,2019-08-15 18:36:14,Twitter for iPhone,25,47
...based on political disagreements they have with our President and following the President's urging that Israel deny entry to these members is unprecedented and outrageous.  I urge the Government of Israel to reconsider.,2019-08-15 18:31:07,Twitter Web App,20,40
Members of Congress conduct vital oversight through visits to places around the world to inform our policy and ensure that Americans' tax dollars are spent appropriately and consistent with American values.  Israel's denial of entry to two duly-elected members of Congress...,2019-08-15 18:31:07,Twitter Web App,20,39
In the spirit of Gandhi and Dr. Martin Luther King Jr. we celebrate the 73rd Independence Day of India #IndiaIndependenceDay,2019-08-15 18:03:34,Twitter for iPhone,15,56
Congratulations on the significant leadership of Prime Minister Imran Khan and congratulations on the 72nd Pakistani Independence Day celebration on August 14 #PakistanIndependence,2019-08-15 18:01:09,Twitter for iPhone,6,14
Steve King's words are dangerous.  He should retract his comments and apologize.  https://t.co/NYrYQ8U2O0,2019-08-15 13:45:34,Twitter Web App,12,43
I'm sickened to learn of this attack on 6 officers of the @PhillyPolice.  I'm relieved to learn that none suffered life-threatening injuries. I pray for their speedy recovery &amp; return to patrolling the City of #brotherlylove.  Again guns are in the hands of the wrong people.,2019-08-15 00:56:37,Twitter Web App,37,118
...Thank you @RepEscobar and former Rep @BetoORourke for welcoming me to your community,2019-08-12 22:19:06,Twitter Web App,11,54
...That is the strength that comes out of an unspeakable tragedy: that it will never happen again where people are murdered just because of who they are.   I am prepared to legislate against gun violence and to legislate against the hatred....,2019-08-12 22:19:06,Twitter Web App,11,46
Today in El Paso I felt rage at the memorial showing 22 people who were murdered in a massacre.  I also felt the joy of #ElPasoStrong in the patients fighting to regain strength together with their families... https://t.co/nGGneucebj,2019-08-12 22:19:05,Twitter Web App,31,89
...instead he should focus on how one of his federal facilities under his supervision allowed the death of one of its highest-profile custodians.,2019-08-11 19:53:43,Twitter Web App,84,421
I am outraged that the president would retweet a conspiracy theorist Against former President Bill Clinton during this time. The president should not choose to divide the nation...,2019-08-11 19:53:42,Twitter Web App,593,2280
...It is time for the Senate to come back into session and pass universal background check legislation which passed the House over 160 days ago.  And it is time for both houses of Congress to pass legislation which bans weapons of warn on the streets of America.,2019-08-10 21:35:54,Twitter Web App,17,52
I applaud today's gun violence prevention forum organized by @MomsDemand and @Everytown- It reinforces Democrats' commitment to the passage of real answers to the violence perpetrated on the American people like which occurred in El Paso and in Dayton last weekend....,2019-08-10 21:35:53,Twitter Web App,28,104
...the peculiar circumstances of this death.,2019-08-10 21:18:52,Twitter Web App,23,103
...that this happened at the same facility that held El Chapo in the days preceding his trial. This warrants a serious conversation with all concerned especially the victims.  The Federal Bureau of Prisons must undergo a complete and thoughtful response and investigation into...,2019-08-10 21:18:51,Twitter Web App,40,126
As a senior member of the @HouseJudiciary and its Subcommittee on Crime I am stunned at the passing of #JeffreyEpstein from what officials report to be a suicide mere weeks after he was placed on suicide watch following an earlier attempt at suicide.  I am concerned...,2019-08-10 21:18:51,Twitter Web App,110,316
I thank everyone in the #TX18 for attending tonight's Congresswoman Sheila Jackson Lee Town Meet and Greet -  it was a wonderful opportunity to hear directly from my constituents. https://t.co/JgVN3iV4Re,2019-08-09 02:11:51,Twitter Web App,11,25
Thank you @SylvesterTurner for attending tonight's Town Meet and Greet https://t.co/1cYatTdOxY,2019-08-09 02:07:02,Twitter Web App,9,39
It was my pleasure to join @mitchellreports today to discuss the #MississippiRaids and the departure of Kimberly Breier from the @StateDept   https://t.co/ymMoALHx2C,2019-08-08 22:11:06,Twitter Web App,69,205
.#StillWithHer https://t.co/ytzPnsWlug,2019-08-08 18:33:50,Twitter Web App,57,132
Join me on @mitchellreports - I'm next to chat with Andrea about the #MississippiRaids the resignation of Kimberly Breier and #HR40 https://t.co/pI4g2v7dBK,2019-08-08 16:48:58,Twitter Web App,23,58
