#NYC is implementing restrictions in three color-coded zones identified by the State—red orange yellow. You can determine your zone color by checking out this link: https://t.co/ShyDoiX8gj. For more information on the #COVID19 zones click on: https://t.co/y0vqziytAz. #Queens,2020-11-28 16:07:53,Twitter for iPhone,2,3
#NYC continues to provide free meals at over 200 locations including #kosher and #halal options. These meals can be picked up Monday through Friday from 3 pm to 5 pm. No registration or ID required. #Queens #COVID19 https://t.co/cnqQ0qDM5L,2020-11-27 20:51:59,Twitter for iPhone,3,10
Pleased that the Senate has passed legislation to increase flexibility and access to the Paycheck Protection Program (PPP). The measure which I voted to pass in the House last week provides financial assistance to #SmallBusinesses impacted by #COVID19. https://t.co/4slyubaUwN,2020-06-04 23:23:35,Twitter Web App,2,10
Also providing more #PPE to constituents in #Bayside today distributing face masks to local residents on Bell Boulevard. 2/2 https://t.co/2CfTP8MTYI,2020-06-04 17:35:11,Twitter Web App,1,11
Joined Community Board 9 and the Latin American Intercultural Alliance in Forest Park for PPE distribution to constituents which also included a #Pet Food Pantry that provided free pet food for pet owners impacted by #COVID19. #Queens 1/2 https://t.co/OPqs7soKoH,2020-06-04 17:35:11,Twitter Web App,3,14
Joined @NAMICNY for a productive discussion on #COVID19 &amp; how to move forward once NY &amp; the nation fully reopen. Talked about need for a national testing strategy racial health disparities the death of #GeorgeFloyd &amp; the racial discrimination faced by our communities of color. https://t.co/kxMlpioB9y,2020-06-04 01:44:30,Twitter Web App,2,13
No one should go hungry especially during #COVID19.    #NYC has different programs to ensure all New Yorkers have access to food.    From free food locations to delivery assistance this website will assist you: https://t.co/QOZJ1dtRjE,2020-06-03 21:00:00,TweetDeck,1,11
Now YOU can #VoteSafely in #NY's State &amp; Federal Primaries on 6/23 by Absentee Ballot!  The Board of Elections will mail every registered voter an absentee ballot application that must be submitted by 6/16.  For more info go here: https://t.co/6BTEgTjyQt. #DemocracyNYC #NYCVotes,2020-06-03 16:00:00,TweetDeck,5,7
#NYS is moving forward to allow non-essential businesses to re-open in phases.  Eligibility for this will be determined by health metrics for each region.  To see if you can reopen please go here: https://t.co/4q2wc82NEI,2020-06-02 23:00:00,TweetDeck,3,7
#NYC is opening streets up to allow for greater social distancing during #COVID19.  No traffic is permitted while open streets is in effect which is from 8 am to 8 pm. Hours may vary depending on #NYPD staffing.  For locations in #Queens please go here: https://t.co/DwxYFO7PYU,2020-06-02 18:01:00,TweetDeck,4,7
Absolutely disgusting and disgraceful that tear gas and rubber bullets were fired at peaceful protesters so that @realDonaldTrump could hold a photo-op. A gross abuse of power and downright tyrannical. Further shows that he has no interest in healing or uniting our nation.,2020-06-02 03:10:44,Twitter Web App,58,191
Distributing more PPE to constituents. Providing face masks to residents of #Bayside &amp; #Auburndale &amp; to those at the Latimer Gardens Community Center in #Flushing. Vital that local residents have the supplies they need to protect themselves from the #coronavirus. #Queens #COVID19 https://t.co/73ca1aKjDR,2020-06-01 23:12:38,Twitter Web App,4,22
Visiting #GeorgeFloyd memorial this afternoon at MacDonald Park in #ForestHills. My full statement on his death: https://t.co/f6ePb9na6H. https://t.co/LjHtjghYoc,2020-05-31 20:04:42,Twitter Web App,5,50
Tonight I gathered virtually w/ @QueensBP2020 @EricaFordNYC @KirstenJohnFoy faith &amp; community leaders &amp; other elected officials to mourn the tragic loss of #GeorgeFloyd &amp; express outrage @ the treatment of Christian Cooper in #NYC. The systemic racism in our country must end. https://t.co/EMsasF8MHT,2020-05-31 00:35:13,Twitter Web App,9,41
If you would like to get updates about #COVID19 text 'COVID' to 692-692 or 'COVIDESP' for updates in Spanish. #Queens,2020-05-28 16:28:19,Twitter Web App,7,11
Honored to kick-off and participate in @NaFFAA_National's 3rd annual National Federation Forum.  Great to see so many friends and colleagues. Thankful to represent many Filipino New Yorkers who call #Queens home. https://t.co/IXQlQXZCLb,2020-05-28 13:12:35,Twitter Web App,2,5
.@realDonaldTrump's failure to lead during the #COVID19 pandemic has resulted in over 100000 deaths.  This is beyond tragic and heartbreaking.  We need a robust national testing strategy.  @HouseDemocrats have one in the Heroes Act. What are you waiting for @senatemajldr? https://t.co/Cyza29S2vf,2020-05-27 23:47:30,Twitter Media Studio,20,58
The @NYBloodCenter is currently running low on blood.    If you are able and willing please consider making an appointment to donate.    Please schedule at https://t.co/0dfY7rlFqV or call 800-933-2566. #Queens #COVID19 https://t.co/82O2kj7FDm,2020-05-27 20:51:55,Twitter Web App,6,5
Going live in 10 minutes via #FacebookLive w/ @SpeakerPelosi @WhipClyburn @FrankPallone @RepRobinKelly @RepPeteAguilar &amp; @RepDebHaaland to talk about @HouseDemocrats' robust testing plan in the Heroes Act.   Join here 👉 https://t.co/nPsbPyhZw9.,2020-05-27 18:20:00,TweetDeck,1,5
Are you or a loved one facing food insecurity?  #NYC has online resources to help you during #COVID19.  From donating food or supplies to those in need to food delivery assistance this website has a number of resources to ensure everyone has food. #Queens https://t.co/6nq9FMm6TD,2020-05-27 13:34:56,Twitter Web App,7,11
Wearing a face covering can help prevent #COVID19 from spreading.  #NYC is distributing face coverings in parks DOE Grab &amp; Go meal sites #NYCHA buildings grocery stores &amp; during social distancing enforcement.  Also check out @nycHealthy's mask tips: https://t.co/1zgauKNXTH,2020-05-26 22:27:31,Twitter Web App,2,8
#PSA: Because of #COVID19 now YOU can vote by Absentee Ballot in #NY's State &amp; Federal Primaries on 6/23.  Deadline to apply is 6/16 which can be done via online email fax mail or call 1-866-868-3692. #Queens #DemocracyNYC #NYCVotes #VoteSafely https://t.co/fE5wQ8rHVm,2020-05-26 19:12:08,Twitter Web App,2,3
The @SBAgov has released its loan forgiveness application for the Paycheck Protection Program (PPP). I encourage #Queens #SmallBusinesses that received PPP loans to immediately fill out and submit the form. https://t.co/H9yMVwWyXX,2020-05-26 16:27:49,Twitter Web App,1,3
#NYC is delivering meals to those who cannot access food themselves provided they meet certain requirements.    All orders will be delivered within three days of the order date.    Please visit https://t.co/BbST3Ug5x0 or call 311. #Queens,2020-05-26 13:08:51,Twitter Web App,2,6
Also worked with Community Board 5 @104COP and Glendale @Kiwanis to provide masks for residents of #Glendale. Pleased to make these critical supplies available to constituents. #Queens 2/2 https://t.co/T7bbbQuV5C,2020-05-25 22:04:14,Twitter Web App,1,19
Distributing needed PPE to constituents today. Teamed up with Community Board 4 to distribute face masks in #Elmhurst. #coronavirus #COVID19 1/2 https://t.co/6CK7VVVLR0,2020-05-25 22:04:13,Twitter Web App,5,52
Joining @LiuNewYork and Queens government colleagues for virtual #MemorialDay observance to honor those who gave their lives for our country. Must never ever forget our fallen heroes. https://t.co/B2GNu4TbDv,2020-05-25 18:04:07,Twitter Web App,5,34
remember our brave #veterans and continue to honor those who made the ultimate sacrifice for our country. Please do not forget about these heroes and keep them and their loved ones in your thoughts and prayers. 2/2,2020-05-24 15:55:43,Twitter Web App,2,7
Today &amp; tomorrow I would normally be spending time with #Queens veterans by marching in local #MemorialDay parades &amp; participating in ceremonies in &amp; around my district. Even though these annual occurrences will not be taking place this year due to #COVID19 we must still... 1/2,2020-05-24 15:55:43,Twitter Web App,5,22
Sending warmest wishes to the #Muslim community in Queens and across the globe for a joyous blessed and prosperous #EidAlFitr. Eid Mubarak!,2020-05-23 22:56:29,Twitter Web App,6,37
.@NYCSchools continues to provide free meals--including kosher and halal options--for any New Yorker at over 400 locations. No ID or registration required. #Queens https://t.co/oVE8HecHnx,2020-05-23 19:03:46,Twitter for iPhone,15,24
Are you or a loved one experiencing heightened levels of stress because of #COVID19? You're not alone and @nycHealthy has resources to help you. #Queens https://t.co/nVG6DhwpEn,2020-05-23 14:47:21,Twitter Web App,4,14
As we continue to shelter-at-home because of #COVID19 many face dating domestic or gender-based violence.  If you or someone you know is in such a situation please call the NYC Domestic Violence Hotline at 1-800-621-4673 or 911 in an emergency. #Queens https://t.co/hBzSAbV1It,2020-05-22 20:25:37,Twitter Web App,7,13
The @IRSnews has established a special telephone line for taxpayers who have questions about their #coronavirus relief payments. The number is 800-919-9835. I encourage those who want to inquire about their checks to make use of this number. https://t.co/QqxgG0wP8z,2020-05-22 16:28:23,Twitter Web App,4,3
#Testing #Testing #Testing   #Queens has four testing sites to help those experiencing #COVID19 symptoms get tested. As more sites get added please go here to stay updated: https://t.co/Y6AfYqYcQD,2020-05-22 13:05:00,Twitter Web App,1,4
I'll be talking with @RepJeffries @RepEspaillat &amp; @AARPNY about racial health disparities &amp; #COVID19 tomorrow from 1 to 2 pm.   To join call 877-229-8493 PIN # 18948 (after being connected press “*0” to hear in Spanish).   Or via #Facebook livestream at https://t.co/EZ7PggbuW3,2020-05-21 23:00:00,TweetDeck,3,7
Also a new pop-up testing location for #coronavirus opened in #Flushing today at 42-66 Kissena Blvd. New York State partnered with SOMOS Community Care to establish the site. It will be open from 9 a.m.-5 p.m. until Tuesday May 26. Call 1-833-SOMOSNY for an appointment. 2/2,2020-05-21 20:30:48,Twitter Web App,1,6
There will be #COVID19 testing available at the #Pomonok Houses beginning tomorrow (Friday May 22). Call 888-727-7014 for info and appointments. 1/2 https://t.co/roJNcTh8I1,2020-05-21 20:30:48,Twitter Web App,5,10
Because of #COVID19 everyone can vote by Absentee Ballot in New York's State &amp; Federal Primaries on June 23.  To do so check the box "Temporary Illness" as the reason for requesting an Absentee Ballot. You can request this by phone email or fax. #Queens https://t.co/MumBGzVoCe,2020-05-21 17:55:26,Twitter Web App,4,9
Helped the Coalition of Asian American Independent Practice Association (CAIPA) unveil a new mobile testing site in #RegoPark. Will go a long way towards increasing #COVID19 testing in our communities. #Queens https://t.co/ASGCvhrpdD,2020-05-20 22:22:30,Twitter Web App,6,26
The Trump admin. approved NY's plan to operate the Pandemic Electronic Benefits Transfer (#PEBT) program which provides free breakfast lunch benefits to families w/ children. The move comes after I called on the President to approve the initiative. Nobody deserves to go hungry! https://t.co/Jozm6udFlc,2020-05-20 16:43:30,Twitter Web App,3,11
Joining the Flushing YMCA ‘s virtual forum on the #2020census taking place now. https://t.co/jKEOp94jil,2020-05-20 16:07:41,Twitter Web App,2,4
Pleased to announce the awarding of $50.7M in federal funding for health-related providers in NY-06. The funds allocated under CARES Act will help in the fight against #COVID19. #Queens has been the epicenter of the crisis. Vital that we receive the financial resources we need. https://t.co/9Czsq1096s,2020-05-19 21:21:58,Twitter Web App,5,21
Calling on @stevenmnuchin1 &amp; @SBAJovita to improve the Paycheck Protection Program (#PPP) &amp; Economic Injury Disaster Loan (#EIDL) program two key initiatives intended to aid small businesses during #COVID19. https://t.co/WeGLv0h428,2020-05-19 15:35:33,Twitter Web App,5,11
New York City is low on blood and @NYCMayor is asking New Yorkers to consider donating. https://t.co/Wc5ZJB3Hf3,2020-05-19 01:25:31,Twitter for iPhone,4,8
I’m cosponsoring legislation to help #NursingHome residents virtually connect with family members &amp; health care providers during the #coronavirus pandemic. Must protect the health &amp; safety of our elderly population without cutting them off from loved ones. https://t.co/O5OeHgJe7G,2020-05-18 20:43:57,Twitter Web App,1,5
Important discussion about the rise in xenophobia &amp; violence against the Asian American community due to the #coronavirus. Thanks to @NBCAsianAmerica for hosting this virtual town hall &amp; inviting me to participate. https://t.co/HQ8TUp8WhE,2020-05-17 15:22:10,Twitter for iPhone,8,33
Tonight I voted to pass the #HeroesAct. My full statement below. #coronavirus #COVID19 https://t.co/5w1ovLQmKx,2020-05-16 02:52:12,Twitter Web App,5,28
Back in Washington where I am getting ready to vote on the #HeroesAct. https://t.co/ZV5khaHbCo,2020-05-16 01:05:44,Twitter Media Studio,12,64
Finally we must ensure @USPS cont. to deliver mail while keeping its employees safe from #COVID19. The #HeroesAct provides $25 billion to USPS so their employees have #PPE and supplies to clean facilities and delivery vehicles. These items and others will help our nation. 6/6 https://t.co/B4MNt5h5VN,2020-05-15 19:53:20,Twitter Web App,1,8
We must also enhance &amp; streamline voting so that all eligible Americans can vote despite #COVID19. The #HeroesAct will ensure Americans can vote by mail from the safety of their homes. Saving our democracy is important &amp; this &amp; other voting measures will keep everyone safe. 5/6 https://t.co/BSxp3kEc9Y,2020-05-15 19:53:20,Twitter Web App,0,3
Millions of families are struggling to make ends meet because of staggering job losses due to #COVID19. The #HeroesAct provides more money to individuals and families to put food on the table and help pay rent or mortgages. 4/6 https://t.co/BjywjZ4kyl,2020-05-15 19:53:20,Twitter Web App,0,2
We need to ensure our #frontlineworkers—like police officers janitors grocery store workers transit employees nurses &amp; so many other unsung heroes—have hazard pay for the critical work they do to keep our society functioning. The #HeroesAct creates a new fund to do this. 3/6 https://t.co/7ImeGHN9AB,2020-05-15 19:53:19,Twitter Web App,0,3
We need a national testing strategy to defeat #COVID19. The #HeroesAct will provide $75 billion for testing tracing and treating of all Americans--free of charge. 2/6 https://t.co/WeH0LePmop,2020-05-15 19:53:19,Twitter Web App,0,3
Today I'm voting on the #HeroesAct to give our frontline workers the resources they need to combat #COVID19 give more money to families ensure everyone has access to a vaccine protect our democracy and more. 1/6,2020-05-15 19:53:19,Twitter Web App,2,25
Joined @MetroFocus last night on @ThirteenWNET to discuss a number of issues related to #COVID19 such as the impact on #Queens efforts to combat the virus my work to secure internet access for students &amp; much more. Watch the interview below. https://t.co/YfjwQ2eLTS,2020-05-15 16:11:37,Twitter Web App,1,3
Extending work permits for #immigrants many of whom are serving as essential workers on the frontlines of combating the coronavirus pandemic. 9/9,2020-05-14 22:38:26,Twitter Web App,0,13
Defining a broad category of essential workers who are serving tirelessly on the frontlines to keep NY and the nation running. 8/9,2020-05-14 22:38:26,Twitter Web App,0,14
Billions for coronavirus testing and contract tracing a critical component to combating the spread of the virus. 7/9,2020-05-14 22:38:26,Twitter Web App,0,13
Billions to fund #HazardPay for essential employees who have put their health and safety on the line while remaining on the job to serve the public. 6/9,2020-05-14 22:38:25,Twitter Web App,1,15
Billions for mobile hotspots and connectivity equipment so that millions of #students without broadband can access the internet and participate in remote learning. No student should get left behind because they don’t have internet access. 5/9,2020-05-14 22:38:25,Twitter Web App,0,16
Allowing economic stimulus payments to be provided to those with Individual Taxpayer Identification Numbers (#ITIN) and making the funds retroactive so that immigrant communities can receive this needed assistance. 4/9,2020-05-14 22:38:25,Twitter Web App,0,17
A second round of more substantial economic stimulus payments consisting of $1200 per family member and up to $6000 per household to ease the financial burden that many are experiencing due to #COVID19. 3/9,2020-05-14 22:38:24,Twitter Web App,0,15
An increase in funding for the Supplemental Nutrition Assistance Program (#SNAP) and allowing the initiative to cover hot food purchases from retailers to ensure that everybody can put food on the table during this crisis. @chefjoseandres 2/9,2020-05-14 22:38:24,Twitter Web App,0,17
The next #coronavirus relief bill the #HeroesAct has been unveiled. While I’m still reviewing the final details I can report that the $3 trillion measure contains numerous items that I fought to have included. These consist of: 1/9,2020-05-14 22:38:24,Twitter Web App,15,54
Alternate side parking rules will remain suspended through Sunday (May 17th) but will return from May 18th to May 24th for the city to conduct street cleaning. After that the rules will be suspended again for two weeks from May 25th through June 7th. https://t.co/fdSwO0qocP,2020-05-14 18:41:01,Twitter Web App,2,3
Determined #Queens high school students convinced @NYCSchools to make menstrual hygiene products available at many NYC meal hub sites. Pleased to have supported their effort. Can't forget about the need to have access to these essential items. https://t.co/zWG8gVnyzA @femstrate,2020-05-14 15:52:35,Twitter Web App,6,12
I've introduced legislation to combat #COVID19 hate crimes as various communities continue to struggle with the surge in discriminatory attacks. Must protect the safety of every single person – no matter their race ethnicity religion or background. https://t.co/N9JxQAVeVX,2020-05-13 23:46:32,Twitter Web App,5,29
I along w/ @SenatorPersaud @AndrewHevesi &amp; @CMKoslowitz led 94 NY elected officials from all levels of government in urging @realDonaldTrump to support the expansion of critical safety net programs for NYers as NY continues its fight against #COVID19. https://t.co/8cyWDdrOWT,2020-05-13 20:39:03,Twitter Web App,6,17
I continue to thank all the essential employees working on the frontlines during #COVID19. Recently I joined community leaders in #Elmhurst to recognize Neufeld Funeral Home for all it has done for families whose loved ones have died from the virus. https://t.co/eJM2QWoOIL,2020-05-13 13:41:19,Twitter Web App,3,19
Calling for the next #coronavirus relief bill to provide needed assistance for the approximately 13K #bodegas ethnic grocery stores &amp; small independent supermarkets in #NYC. These establishments serve a critical need for communities &amp; deserve relief. https://t.co/XIoF6apDwF,2020-05-12 18:44:28,Twitter Web App,6,23
Love visiting schools &amp; reading to students. But with schools closed that is obviously not possible right now. So I joined @QPLNYC to hold a virtual storytime where I read to kids online. Critical for reading activities to continue during #COVID19. https://t.co/UAc9mY7MwH,2020-05-12 15:28:15,Twitter Web App,2,9
I'm calling for ALL essential workers to be eligible for #HazardPay during #COVID19. Whether it's health care workers grocery employees or delivery drivers these dedicated individuals have put their health &amp; safety on the line to serve the public. They ALL deserve hazard pay! https://t.co/aZdsVoXVmr,2020-05-11 20:40:46,Twitter Web App,10,29
Thanks to the #Massachusetts State Legislature’s Asian Caucus Black &amp; Latino Caucus &amp; many of their colleagues for supporting my resolution to condemn anti-Asian sentiment caused by #COVID19. Critical we all stand in solidarity against this discrimination bigotry &amp; violence. https://t.co/pmrBlIIX5W,2020-05-11 14:57:00,Twitter Web App,9,15
I also thank all the moms who continue to work on the front lines during the #COVID19 pandemic. From health care workers to grocery employees I thank you for the enormous sacrifices you and your families are making to serve the public &amp; get us through this crisis. #MothersDay,2020-05-10 13:54:17,Twitter for iPhone,5,12
Although this #MothersDay will be without the usual get-togethers brunches &amp; dinners I hope all the moms out there will still get time w/ loved ones whether through a phone call virtual hug or waving from a car. Happy Mother’s Day! Thanks to all the moms for everything you do.,2020-05-10 13:54:17,Twitter for iPhone,8,33
Urging @BetsyDeVosED to ensure civil rights protections for #students during the #coronavirus pandemic. These include students with disabilities English language learners (ELLs) and other school kids who require special accommodations. https://t.co/oEEMsJRe3a,2020-05-09 17:37:54,Twitter Web App,6,10
NYC will continue distributing face coverings in parks free of charge through Tuesday May 12th. These include many parks throughout #Queens. Use the City's interactive map to find your closest park location and the dates and times for distribution. https://t.co/rvJ3A83OXX,2020-05-09 00:33:49,Twitter Web App,5,20
As we wrap up #TeacherAppreciationWeek I'm thankful for all teachers who have spent countless hours teaching &amp; guiding students--including my 2 boys--especially during #COVID19.  Thank you for all you do day in and day out to educate advise mentor and nourish. #ThankATeacher.,2020-05-08 18:56:24,Twitter Web App,2,18
Nearly 90k New Yorkers missed their unemployment benefits because they didn't fill out their weekly certification forms.  Now @NYSLabor will proactively send you emails to ensure you certify each week.  To complete the form call 1-888-581-5812 or visit: https://t.co/ebXz7b8YHr,2020-05-08 15:55:09,Twitter Web App,8,12
Make sure to check out my census page for any questions related to how to fill out the census or questions regarding it. #2020Census https://t.co/KkZCuutWP8,2020-05-07 23:34:52,Twitter Web App,2,3
Spoke to @AP about #Queens being hit hard by #COVID19 &amp; how the unacceptable impact that the virus has disproportionally had on immigrant and minority communities in the borough must be addressed. https://t.co/WVVVI8tVx6 @RepAOC,2020-05-07 17:40:40,Twitter Web App,2,8
NYC is providing free #kosher and #halal meals to any New Yorker who wants them. Go to https://t.co/qVSgasdTT0 to find pick up locations near you. #Queens,2020-05-07 14:12:07,Twitter Web App,6,15
This #NationalNursesDay we thank all the nurses who have worked day and night to fight #COVID19.  We are stronger because of their efforts to save lives.  Make sure to say thank you to nurses today and every day. #ThankYouNurses #NationalNursesWeek #NursesWeek,2020-05-07 00:00:14,Twitter for iPhone,7,16
.@Pix11News reports on my resolution to denounce anti-Asian sentiment and the need to combat increased xenophobia and hate crimes caused by the outbreak of the #coronavirus. #AAPI https://t.co/CGZRFZL7bX,2020-05-06 21:07:39,Twitter Media Studio,9,20
More details regarding my announcement on @USPS renewing its lease for the #KewGardens Post Office. https://t.co/KhOAUckhlM #Queens,2020-05-06 16:20:49,Twitter Web App,4,8
#ICYMI the tax filing deadline has been postponed to July 15th because of #COVID19.  If you have questions about how to file your taxes call my office at 718-358-6364 or visit @NYCDCA's website which has resources to assist you. #Queens https://t.co/m9otksHq7c,2020-05-06 14:00:31,Twitter Web App,3,7
Repeat after me: #CancelRent #CancelRent #CancelRent #CancelRent #CancelRent #CancelRent #CancelRent #CancelRent #CancelRent #CancelRent #CancelRent #CancelRent #CancelRent #CancelRent #CancelRent Extraordinary times require extraordinary measures: https://t.co/PEVJySa0sD,2020-05-05 21:43:54,Twitter Web App,6,24
Newly installed elevators have been unveiled at the #MurrayHill LIRR station! I have long advocated for these elevators &amp; I’m pleased to have worked w/ the @LIRR in making the completion of this project a reality. Will improve accessibility &amp; make the station ADA compliant. https://t.co/xuR307jPtj,2020-05-05 19:42:14,Twitter Web App,2,22
I and @repAOC are leading a push for #rent and #mortgage forgiveness to be included in the next #COVID19 relief package. Must help those who continue to struggle with making these payments each month due to the #coronavirus pandemic. https://t.co/iuf8hMyg29 https://t.co/p8BK69Kzyg,2020-05-05 15:57:01,Twitter Web App,7,34
The @USPS informs me that it will renew its lease for the post office in #KewGardens. The facility provides important postal services to area residents at a convenient location &amp; I’m pleased that it will continue to serve the community. The new lease will be for 5 years. #Queens,2020-05-04 23:41:50,Twitter Web App,10,55
NYC is making it easier to tie the knot during the #COVID19 crisis. Couples will now be allowed to schedule a virtual appointment with the City Clerk's office &amp; obtain a #marriage license online. https://t.co/bdMx39LtQh,2020-05-04 18:22:57,Twitter Web App,3,8
Announced that @CBWCHC in Flushing has been awarded more than $1.6M in federal funding to help respond to the #coronavirus pandemic. The funds allocated under the #CARESAct will help the facility serve #Queens residents even better during this crisis. https://t.co/KGSSIzVmtC,2020-05-04 15:14:47,Twitter Web App,4,18
Thanks @NBCAsianAmerica for profiling me during #AsianPacificAmericanHeritageMonth. Story highlights my resolution to condemn anti-Asian sentiment &amp; my efforts to combat the increase in hate crimes against the #AAPI community due to #COVID19. https://t.co/HZayK93Vze @kimmythepooh,2020-05-03 22:37:26,Twitter Web App,10,49
Recently helped to introduce legislation to cancel #rent &amp; #mortgage payments nationwide through the duration of the #COVID19 pandemic. Millions still struggle to make these payments through no fault of their own. Must provide them w/ the help they need. https://t.co/0Qy4NCaM7U,2020-05-03 17:51:27,Twitter Web App,17,61
Calling for co-ops &amp; condos to be eligible for loans under the Paycheck Protection Program. Co-ops &amp; condos are a critical part of #Queens-NYC. They serve as homes for many local residents &amp; deserve relief from further financial burdens caused by #COVID19. https://t.co/aaFm7aUNi3,2020-05-02 22:00:59,Twitter Web App,3,8
.@CBSNewYork reports on my anger over some American citizens being blocked from receiving #coronavirus relief payments because they are part of mixed status families. Fixing this unfairness remains a top priority of mine. https://t.co/r4XWshEbgL,2020-05-02 17:28:23,Twitter Web App,14,25
#PSA: Today is May 1st. Many of those who use SNAP &amp; WIC receive their benefits the first of every month. If you're NOT a participant of this program: Please be considerate not to hoard products that fall under the SNAP/WIC guidelines so they can purchase what they need. #Queens,2020-05-01 21:19:24,Twitter Web App,9,28
Happy #AsianPacificAmericanHeritageMonth! My statement below commemorating this year’s celebration. https://t.co/zThU4epC2N,2020-05-01 17:45:34,Twitter Web App,6,13
All New Yorkers must wear a face covering when outside of their home to help stop the spread of #COVID19.  @nycHealthy has a short video in 10 different languages with tips on how to properly cover your face. #Queens https://t.co/HUdPH7t8EU,2020-05-01 13:32:08,Twitter Web App,1,4
#PSA: per @NYCASP - Alternate Side Parking Regulations will be suspended through Tuesday May 12 2020.    Parking meters and all other parking rules remain in effect throughout the City. #COVID19 #Queens,2020-04-30 17:46:14,Twitter Web App,1,3
#REMINDER: Please DO NOT ingest or inject Lysol or any other disinfectant as a treatment for #COVID19.  Consumption can lead to serious health consequences including death.  If you have questions contact the NYC Poison Control Center call 212-764-7667. https://t.co/5yz6NiWcYp,2020-04-30 14:33:24,Twitter Web App,3,11
I’ve intro’d legislation to require all federal gov’t agencies to translate #COVID19 materials into multiple languages. #Language barriers must never prevent anybody from accessing vital &amp; potentially life-saving information! #coronavirus https://t.co/aDhI4EhQXJ,2020-04-29 20:58:37,Twitter Web App,7,29
#COVID19 is an unprecedented health crisis and no one should be forced to risk their health and safety to cast their vote on June 23rd.   All eligible voters will receive an absentee ballot application in the mail or apply online. #Queens #NewYorkTough https://t.co/fkckWVOlOm,2020-04-29 18:36:09,Twitter Web App,4,9
#ICYMI: I introduced the Emergency Educational Connections Act to ensure students have internet access during #COVID19.    No child should ever be part of the #homeworkgap. https://t.co/GXwBYeiaDb,2020-04-29 14:35:42,Twitter Web App,7,32
#COVID19 is a serious health emergency which is why we must listen &amp; follow health experts' advice.  Let's cont. to practice social distancing wash our hands for 20 seconds &amp; stay home.  @CDCgov has a resource page that can help answer your questions: https://t.co/5JJTbgm1wW,2020-04-28 19:16:33,Twitter Web App,7,12
Thanks to @NYGovCuomo &amp; NYS health officials for bringing a #coronavirus antibody testing site to Flushing on Friday &amp; Saturday. The site conducted nearly 200 random tests of local residents each day. This antibody testing is a critical tool in our fight against #COVID19. #Queens https://t.co/5zrOklcsOz,2020-04-28 14:33:52,Twitter Web App,11,18
#PSA: the @IRSnews has updated its website to make it easier for individuals to access information including the status of your #EconomicImpactPayment. #Queens #COVID19 https://t.co/KnQUuChAwB,2020-04-27 20:31:13,Twitter Web App,1,1
Next time you see someone like a sanitation maintenance or janitorial employee make sure to say thank you. They &amp; so many other unsung heroes are #EssentialWorkers during #COVID19 who ensure our society cont. to function often with little #PPE for their own health &amp; safety.,2020-04-27 17:25:49,Twitter Web App,11,52
#COVID19 has forced over 55 million students to stay home &amp; participate with their classmates via remote learning.  We must also ensure kids' anxiety &amp; stress due to the virus are also addressed.  The @WHO has put together some tips to help children during this difficult time. https://t.co/CoxAoM7Z7d,2020-04-26 22:07:21,Twitter Web App,2,9
.@NYSComptroller has created a #COVID19 financial survival toolkit website for New Yorkers in #Queens &amp; #NY.   It will help residents gov't entities nonprofits &amp; businesses as they navigate these difficult times.   For more info please see here: https://t.co/7cNGXspr3O,2020-04-26 17:42:35,Twitter for iPhone,7,11
We're all practicing social distancing washing our hands for 20 seconds and staying home to combat #COVID19.   @FDNY has put together tips to help prevent fires at home. #Queens https://t.co/JZvpvutnAD,2020-04-26 13:18:37,Twitter for iPhone,4,6
.@NYSLabor has launched a new one-stop-shop for unemployment benefits for New Yorkers in #Queens and #NY affected by #COVID19.   It will guide you between unemployment insurance or Pandemic Unemployment Assistance. For more information please go here: https://t.co/5J0rYgE7Ev,2020-04-25 20:01:56,Twitter for iPhone,6,3
Five hospitals including NYC Health + Hospitals/Queens will offer #COVID19 testing on a walk-in basis w/ priority for those over 65. Patients’ test results will be available within one to two days via phone call &amp; electronically through MyChart. #Queens https://t.co/pDAc8yuC5m,2020-04-25 16:28:33,Twitter for iPhone,4,6
#PSA: @NYCSanitation has updates on residential curbside composting pick up during #COVID19.   Beginning May 4th this service is suspended through June 30 2021.  Residents with questions about their collection schedules should contact 311 or go here: https://t.co/qWMVA1pRep,2020-04-25 13:00:00,TweetDeck,5,5
#PSA: Principal and interest payments on federally-held student loans through September 30 2020 are automatically suspended because of #COVID19.    @CFPB has compiled information on what you need to know: https://t.co/fDmmDfgv82,2020-04-24 22:04:03,Twitter Web App,4,3
#NYC has a Special Enrollment Period for New Yorkers without health insurance through May 15th.    Fill out the form online or call 311 for free enrollment assistance. #Queens #NYC #COVID19 https://t.co/k5sitO5dSC,2020-04-24 16:09:36,Twitter Web App,3,3
#PSA: per @NYCMayor the City is prioritizing #COVID19 311 calls.  If you need non-urgent non-COVID related info or services please consider: ✔️Calling after 7:00 PM or on weekends ✔️Going to https://t.co/exrfmBy7Wd ✔️Texting 311-692 ✔️Using the 311 app: https://t.co/4ndl3oIO32,2020-04-24 14:08:18,Twitter Web App,3,3
My statement on today’s House passage of the #coronavirus interim relief bill. #COVID19 https://t.co/dc2hT0xgzm,2020-04-24 00:47:08,Twitter Web App,4,13
In Washington today where I’m getting ready to vote on the Coronavirus Interim Emergency Relief Legislation. After this vote we must get to work ASAP on a second major package. https://t.co/YUpkcPUcNg,2020-04-23 21:42:38,Twitter Media Studio,10,45
