Yesterday I joined @GovPhilScott in breaking ground for the Thomas W. Huebner Medical Office Building at @RutlandRegional .  Tom was an extraordinary leader for the hospital the Rutland community and our state. Congrats Tom! https://t.co/eiRog5vn7t #vtpoli,2019-04-23 18:04:46,Twitter Web Client,1,4
Happy Earth Day! Today is an important reminder that we all have a role to play in protecting our planet from combatting climate change to cleaning up toxic chemicals. Thanks to all who do so every day of the year. #vtpoli #EarthDay https://t.co/udOd1GNmyv,2019-04-22 19:25:29,Twitter Web Client,2,25
Wishing you a Happy Easter! I hope all who celebrate enjoy quality time with family and friends on this very special day.,2019-04-21 13:04:04,Twitter for iPhone,1,14
Sending warm wishes to Vermonters celebrating Passover this weekend.  Wishing you and your family health and happiness.,2019-04-20 00:03:39,Twitter for iPhone,2,20
"The Special Counsel's report provides detailed and substantial evidence that President Trump and his team did everything they could to obstruct &amp; undermine the investigation." Read Peter’s full statement below. #MuellerReport #vtpoli https://t.co/Ym6jp2y1CB,2019-04-18 19:27:27,Twitter Web Client,3,24
Thanks to law enforcement road and utility crews and first responders keeping #Vermont safe during these floods! #VermontStrong https://t.co/urL9zBGl46,2019-04-16 18:45:17,Twitter Web Client,1,7
.@realdonaldtrump’s attack on @Ilhan is despicable and dangerous. A new low even for him as he doubles down on fanning the flames of division in America. Shameful. #vtpoli,2019-04-15 13:32:59,Twitter Web Client,13,43
It’s been a busy first 100 days in the majority. We’re working to pass the meaningful legislation that the American people sent us here to fight for. This week the Democratic House majority passed the #SaveTheInternetAct to save #NetNeutrality. https://t.co/ei400UfcNd,2019-04-12 17:58:35,Twitter Web Client,6,22
The battle to save net neutrality continues. I’m an original cosponsor of the #SaveTheInternet Act to restore #netneutrality. An open internet is essential for consumers and entrepreneurs across Vermont &amp; the country. #vtpoli #SaveTheNet https://t.co/HKivb9K3VZ,2019-04-10 17:33:26,Twitter Web Client,11,30
Yesterday at the @Ch_17 studios I heard about the great work that #communitymedia does for #VT communities. As the @FCC proposes a rule to cut revenue to VT stations @jesswilsonvt provided just one example of the great work that RETN and others do for Vermont. #vtpoli https://t.co/dLx1idb3MR,2019-04-09 19:18:06,Twitter Web Client,1,8
Community access TV brings democracy to the living rooms &amp; laptops of Vermonters. A proposed @FCC rule could slash revenue to Vt stations including @Ch_17 threatening their very existence. I am fighting the FCC on this. The rule should be scrapped. #vtpoli,2019-04-08 18:44:13,Twitter Web Client,16,29
Vermont cheesemakers produce the best stuff around. Their hard work &amp; constant innovation is revolutionizing American cheesemaking. Kudos to @jasperhillfarm &amp; @ShelburneFarms for bringing #VT tastes to the world. @RepHuffman there’s just no comparison. https://t.co/RsRlJAwtjp,2019-04-05 19:40:07,Twitter Web Client,2,16
This morning we're continuing the @EnergyCommerce markup to fight #ClimateChange by passing a bill to reverse the reckless decision by President Trump to withdraw from the Paris Climate Accords. Climate change is real. Urgent action is essential. #vtpoli,2019-04-04 17:42:23,Twitter Web Client,2,4
Today the House voted to reauthorize #VAWA after a shameful lapse in support. As I heard from many Vermont advocates last week this is a vital step toward getting toward getting them the resources they need. Let's get this done. #vtpoli https://t.co/uwP4T6WcXg,2019-04-04 17:08:03,Twitter Web Client,10,28
Vermonters are getting hammered by high drug prices. I’m proud we’re approving the CREATES Act &amp; the Protecting Consumer Access to Generic Drugs Act to bring lower cost generic Rx to the market faster. #vtpoli,2019-04-04 00:10:51,Twitter for iPhone,4,13
Proud to be cosponsor and pass the #SaveTheInternet Act to restore #NetNeutrality and ensure the internet remains open and free for all Vermonters. No fast lanes for big corporations!,2019-04-04 00:06:02,Twitter for iPhone,4,14
Today in @EnergyCommerce we will advance several bills that make long overdue progress for the American people on healthcare prescription drugs #ClimateChange and #NetNeutrality. #vtpoli,2019-04-03 18:11:10,Twitter Web Client,5,20
Have a question for me? Head to https://t.co/ZxDcPPuP5l. I’m at my desk and ready to answer your questions live! #vtpoli https://t.co/1RmPV2K3lo,2019-04-02 21:27:36,Twitter Web Client,0,7
Have a question for Peter? Join him on Facebook for a Q&amp;A session today at 5:30 PM. Post your questions then and he will answer them LIVE. #vtpoli https://t.co/EDWCuEpPaP,2019-04-02 15:50:00,TweetDeck,1,2
At the current rate it would take 100 years to close the gender pay gap here in America. That’s why I cosponsored the #PaycheckFairnessAct which passed the House last week. This #EqualPayDay it’s time to end this unacceptable disparity once and for all. #vtpoli https://t.co/TRnxmJOl67,2019-04-02 15:08:54,Twitter Web Client,2,17
This callous budget cut will not happen. I am inspired by Vermont’s Special Olympics athletes and applaud the important work of @SOVT. #vtpoli  https://t.co/0VXC6NMlnW,2019-03-28 15:41:35,Twitter Web Client,4,19
It’s unacceptable that in 2019 women make on average 80 cents for every dollar paid to a man in a similar occupation. Yesterday the House passed the #PaycheckFairnessAct to end pay disparity once and for all. Let’s get this done. #vtpoli https://t.co/ZwO1634m6n,2019-03-28 15:02:08,Twitter Web Client,3,14
Another step in the battle to save #netneutrality. You can help by urging friends and family in other states to tell their representatives to support H.R. 1644 which will ensure the internet remains open and accessible to all Americans. https://t.co/OO03UfA6tE,2019-03-26 19:14:23,Twitter Web Client,10,18
Special Counsel Mueller has completed his thorough work. The American people have a right to know what’s in his report. If the Attorney General refuses to make it public Congress should demand its immediate release and subpoena it if he refuses. #vtpoli,2019-03-22 21:21:01,Twitter Web Client,12,59
Congratulations to @SOVT athlete Kate Bove! Kate took home the gold at this year’s @WorldGamesAD. You make Vermont proud! 🏅#MeetTheDetermined #BeUnified https://t.co/Y3cn1eYq5x,2019-03-19 14:42:13,Twitter Web Client,1,19
I am so inspired by young leaders across Vermont demanding action on climate change. It is their generation that will be coping with its devasting impacts.  We must tackle this threat urgently and decisively. #vtpoli #FridaysForFuture  https://t.co/vNzzPZJpUO,2019-03-18 17:39:31,Twitter Web Client,4,18
Happy to welcome incoming @uvmvermont president @SVGarimella last week. Looking forward to working with him especially on the important issue of college affordability #vtpoli https://t.co/ajeZwM0Cj8,2019-03-18 14:03:19,Twitter Web Client,3,17
Sending the luck of the Irish to all Vermonters today. Wishing you a day of family friends celebration and pint or two of green beer. ☘️ – Peter https://t.co/yC6LVqv9zD,2019-03-17 13:00:00,TweetDeck,2,27
Great news for outdoor enthusiasts! Peter’s bill extending the North Country National Scenic Trail to the Long Trail was signed into law this week. This new law will provide Vermonters and visitors with even more opportunities to enjoy the great outdoors. #vtpoli https://t.co/aBwjAi8ng6,2019-03-14 18:02:45,Twitter Web Client,3,21
Yesterday Peter spoke on the floor of the House of Representatives in strong support of a resolution calling for the #Mueller report to be made public when complete. The resolution is expected to pass the House today. #vtpoli https://t.co/W7a0Yc2SjB,2019-03-14 13:25:59,Twitter Web Client,2,20
.@RealDonaldTrump’s shameful #transban is cruel arbitrary and goes against everything this country stands for. This brazen attack on American patriots will weaken our military and the country it defends. #vtpoli https://t.co/bz7aSCp3ZR,2019-03-13 14:36:50,Twitter Web Client,3,22
Maple season is in underway! Hats off to @gagnemaple_ and all those involved in making the liquid gold that is #Vermont pure maple syrup. 🍁 #bestintheworld https://t.co/QxumUltmfB,2019-03-12 21:27:55,Twitter Web Client,2,12
Congratulations to Burke Mountain Academy alum Mikaela Shiffrin on another first-place finish at the World Cup in the Czech Republic! Her 15th win of the season has broken a 30-year record. Incredible! https://t.co/2if2lvLNvf,2019-03-11 17:38:04,Twitter Web Client,3,32
I just voted YES on #HR1 to take back our government #ForThePeople by getting dark money out of politics cleaning up corruption and protecting the right to vote for all Americans. Onward! #vtpoli,2019-03-08 16:22:01,Twitter Web Client,6,45
The battle in the new Congress to #SaveNetNeutrality has begun. I’ve joined with @SenatorLeahy and @SenSanders in cosponsoring legislation to reverse the horrible FCC decision to gut net neutrality. #vtpoli https://t.co/0oCbp2sL2S,2019-03-07 20:16:47,Twitter Web Client,23,80
Congraaaats to Lincoln the new pet mayor of Fair Haven! It’s a big job no kidding but you goat this. #vtpoli 🐐 https://t.co/45tlzPuOyB,2019-03-07 16:34:58,Twitter Web Client,36,122
Town meetings in Vermont exemplify the way we do business: We listen to one another we respect different opinions and we get the job done with common sense solutions. Congress could learn a thing or two by tuning into the town meetings happening all over our state. #vtpoli https://t.co/OAoDNk39zc,2019-03-05 15:53:54,Twitter Web Client,1,16
On this day in 1791 Vermont became the 14th state to join the Union. There might not be a birthday cake big enough to fit 228 candles but perhaps @kingarthurflour can help. Happy Birthday to the Green Mountain State! – Peter https://t.co/9Yq2KXcUlT,2019-03-04 21:54:09,Twitter Web Client,12,72
Catch Peter live on @VPRnet’s @vermontedition today at noon! You can listen in and ask him a question by following the link below. #vtpoli https://t.co/W4TpkWZozt,2019-03-01 16:33:00,TweetDeck,2,0
At approximately 1:35 Rep. Welch will be questioning Michael Cohen. Watch here: https://t.co/MFG8JQTDvp #vtpoli,2019-02-27 18:29:54,Twitter Web Client,3,20
Tonight I will vote to block @realDonaldTrump's phony and dangerous emergency declaration and ensure the separation of powers our democracy depends on. https://t.co/leW0jezZxG,2019-02-26 17:06:42,Twitter Web Client,2,39
Count me in @JoaquinCastrotx! This unconstitutional move must be blocked by Congress or the Courts. #vtpoli https://t.co/bs8Y8Gj0EA,2019-02-21 20:30:35,Twitter Web Client,3,24
Yesterday I introduced legislation that would allow the importation of safe lower-cost insulin from Canada and other qualified countries. #vtpoli  https://t.co/K6WODIWrBl,2019-02-21 20:08:41,Twitter Web Client,12,32
Prescription drug prices are out of control and skyrocketing insulin prices are hammering diabetes patients who cannot live without their life-saving medicine.,2019-02-21 20:08:41,Twitter Web Client,16,53
The President's failure to deliver on a phony campaign promise may be a political emergency for him but it is not an emergency for the nation under the law or the Constitution. This dangerous action will not withstand scrutiny in the courts. The wall will not be built. #vtpoli,2019-02-15 16:33:33,Twitter Web Client,26,113
In a lot of Vermont we have No-G cell service. #vtpoli https://t.co/TdJkQ7zQzZ,2019-02-14 18:15:22,Twitter Web Client,4,11
“We are allowing ourselves to be complicit in what is the greatest humanitarian tragedy on the face of the earth at this moment. This policy must end.”  #vtpoli,2019-02-13 22:33:17,Twitter Web Client,3,21
Today Peter spoke forcefully in favor of a resolution cutting off US military assistance for Saudi Arabia’s brutal war in #Yemen. https://t.co/Er3UAavKjU,2019-02-13 22:33:17,Twitter Web Client,2,17
Good news for outdoor enthusiasts! My bill with @RepPeteStauber to provide VT’ers with more opportunities to enjoy the Green Mountain State by trail will soon become law. 🌲⛰️  https://t.co/gTB11aqvns,2019-02-13 18:27:00,TweetDeck,1,5
Thank you William for sharing your wonderful story. It was a pleasure to meet you and your Mom Jessica! Special thanks to Melissa Siner Shea and all the folks at @SOVT. You’re doing great work! #SOHillDay #SpecialOlympics #Vermont https://t.co/bl9fjxi7FA,2019-02-12 22:00:00,TweetDeck,3,5
Climate change is a clear and present danger to our planet. That’s why I’m proud to be a co-sponsor of the #GreenNewDeal. Time is of the essence.,2019-02-08 15:38:46,Twitter Web Client,9,51
Pharma is holding hostage the desire we all have to extend the lives and relieve the pain of those we love. My bill with @RepLloydDoggett and @RepCummings would combat skyrocketing drug prices by forcing Medicare to negotiate on behalf of patients. #EndRxMonopolyPrices https://t.co/TwwjOBqGtZ,2019-02-07 20:40:48,Twitter Web Client,16,25
Peter's statement on President Trump's State of the Union address #SOTU #vtpoli https://t.co/rXeOgkqTXY,2019-02-06 04:08:30,Twitter Web Client,5,9
Getting ready to watch the GOAT bring home Lombardi Trophy number six. New England to win and cover the spread. You heard it here. – Peter #GoPats #🐐 https://t.co/Ciky5ayXrm,2019-02-03 14:00:00,TweetDeck,2,14
It’s unacceptable that women today make on average 80 cents for every dollar paid to a man in a similar occupation. When women succeed America succeeds. Today we are reintroducing the #PaycheckFairnessAct to end pay disparity once and for all. https://t.co/g8v9jGSXvf,2019-01-30 19:02:08,Twitter Web Client,5,23
I met homeowners in Bennington who could not drink their water due to #PFOA contamination. Now @realdonaldtrump is refusing to impose safe limits on this toxic chemical. I called on @EPA to keep us safe by ending this practice of choosing polluters over public health. https://t.co/Oal7Q3Ci2V,2019-01-29 22:50:27,Twitter Web Client,20,41
Three cheers to #VT’s own @HillFarmstead named number 1 best brewer in the world! Can’t wait to come back to Greensboro for an #Aaron 🍻🍻🍻 https://t.co/tpWwNoSK1T,2019-01-29 20:55:03,Twitter for iPhone,0,16
At @RepCummings's @OversightDems hearing today on cutting prescription drug prices: “Pharma’s maneuvers are endless. They’re relentless and they’re unconscionable and our mission on both sides of the aisle is to restore competition restore transparency and lower prices.” https://t.co/1gdCotA9f8,2019-01-29 20:08:50,Twitter Web Client,45,98
Peter's statement on the reopening of government #vtpoli https://t.co/HypI6lb1Gh,2019-01-25 21:10:56,Twitter Web Client,2,8
Proof positive that @RealDonaldTrump is siding with corporate polluters over public health and safety. The new Congress will step up to safeguard the air we breathe and the water we drink.  https://t.co/YPOmdJ57aH,2019-01-24 16:52:09,Twitter Web Client,17,29
Sincere apologies.  Nothing worse in the history of our country than the brutal inhumanity of the horrible relentless and savage infliction of involuntary servitude-slavery- on millions of people whose freedom was denied.   Nothing.,2019-01-22 23:41:23,Twitter for iPhone,988,10023
Never in the history of this country has it been legal to make people work for free but that’s what’s happening to federal employees. This can never happen again. https://t.co/mqTLNh6lhY,2019-01-22 21:47:18,Twitter Web Client,5955,17038
Today I am reminded of  Dr. Martin Luther King's admonition that “injustice anywhere is a threat to justice everywhere.” We must honor his legacy by embracing his work and acting boldly to achieve the just equal and inclusive society that he envisioned.  #MLKDay2019 https://t.co/anY8JYVCTq,2019-01-21 14:15:00,TweetDeck,10,94
