#HappyThanksgiving2020 https://t.co/FM9xECM49S,2020-11-26 15:39:34,Twitter for iPhone,204,4737
.@Netflix should explain to the public why it is distributing a film “Cuties” that appears to sexually exploit children and endanger child welfare https://t.co/OZH4HCLy0Y,2020-09-11 19:35:44,Twitter for iPad,6129,13941
Fine. Shut it down https://t.co/SFKbxguOdB,2020-09-11 17:38:31,Twitter for iPhone,2086,6637
Jason Whitlock: “The booing you heard rejected BLM not unity.  The booing you heard rejected the rioting looting violence and in-your-face harassment associated with the BLM movement.” https://t.co/oW2LRBUAVK,2020-09-11 14:43:08,Twitter for iPad,2169,6714
19 years after we lost thousands of innocent lives we remember the heroes who ran toward danger that day. And we honor those heroes who put their lives on the line every day – police officers firefighters first responders. You carry the nation on your shoulders #NeverForget,2020-09-11 14:15:51,Twitter for iPhone,326,1374
Great. Maybe @Netflix would like to come talk this over before Congress https://t.co/wuQkPM5zzi,2020-09-11 02:16:45,Twitter for iPhone,4535,15272
“Classless trash”? The left showing their usual contempt for middle America. Missouri has the best fans in the country. Don’t blame them for being tired of NFL/corporate woke politics jammed down their throats https://t.co/kuzbwhviZI,2020-09-11 02:15:11,Twitter for iPhone,4201,13500
Great half for Kelce #ChiefsKingdom,2020-09-11 01:47:37,Twitter for iPhone,19,181
This is just unbelievable. @netflix really concerned about child sexual exploitation I see https://t.co/V4Og0MHJE6,2020-09-11 01:18:50,Twitter for iPhone,1603,3696
Chiefs on the board #ChiefsKingdom,2020-09-11 01:07:54,Twitter for iPhone,17,183
Did supervisors at Department of Energy and other agencies violate federal law by spending taxpayer money on “critical race theory” training without authorization? Congress needs to find out https://t.co/GaemHNYokb,2020-09-10 23:54:07,Twitter for iPhone,352,917
Well said https://t.co/fMq5rwEncG,2020-09-10 21:26:21,Twitter for iPhone,97,452
Give a raise to every cop in America. That’s what my #DavidDorn Act does,2020-09-10 01:59:06,Twitter for iPhone,3039,11121
I appreciate the President’s confidence in listing me as a potential Supreme Court nominee. But as I told the President Missourians elected me to fight for them in the Senate and I have no interest in the high court. I look forward to confirming constitutional conservatives,2020-09-09 20:10:36,Twitter for iPhone,4126,19978
Why is @Disney thanking the repressive #China secret police involved in the #Uighur concentration camps? I’d like some answers https://t.co/ezuB0hg1sk,2020-09-09 17:45:09,Twitter for iPhone,4111,6972
The legislation is named in honor of #DavidDorn from St. Louis a retired police captain who gave his life protecting the people of his neighborhood,2020-09-09 11:30:16,Twitter for iPhone,314,1432
I am introducing legislation to give every cop in America a pay raise and put more officers on the streets. Law enforcement deserve our support and our citizens need the protection https://t.co/mdXynmoGba,2020-09-09 11:30:16,Twitter for iPhone,2443,7919
Glad to see my colleagues joining the effort to end Section 230 immunity for political censorship. The coalition continues to expand. I hope more members join! #BigTech #Section230 https://t.co/EZYDVwToEf,2020-09-08 22:51:13,Twitter for iPad,788,1902
Can’t wait to hear the woke studio executives’ explanation for this https://t.co/DhFmsgdSe9,2020-09-08 17:43:23,Twitter for iPad,626,1286
I hope any new Republican COVID bill will include help for working families having to homeschool for the first time - with so many schools closed or online and kids at home working families need the support,2020-09-08 15:37:07,Twitter for iPad,745,2791
The Senate should vote NOW on my bill to permit individuals unfairly censored by #BigTech to sue! https://t.co/KSSzSVaFfk,2020-09-08 12:26:01,Twitter for iPhone,2832,6321
On this #LaborDay2020 thank you to all the great American workers who keep us strong. And let’s never forget the proud American families who want to work but have been denied the opportunity by offshoring outsourcing pandemics and the other benefits of globalization,2020-09-07 20:20:43,Twitter for iPhone,274,986
This is nice. @Disney now THANKING in its movies the #China “security bureau” involved in #Uyghur concentration camps! This is the woke capital idea of “social responsibility” #slavefree https://t.co/sL7wKxkGel,2020-09-07 19:28:53,Twitter for iPhone,1885,2686
This is extraordinary: Seattle denies Christians permit to worship peacefully OUTSIDE and then puts up fences to block them - but allows for outdoor protests and camps #letusworship https://t.co/dn5lG1JeeO,2020-09-07 19:24:38,Twitter for iPhone,1448,2320
It was a privilege to help bring Mr. Pyles home https://t.co/tWy8VJRmkz,2020-09-05 16:21:18,Twitter for iPhone,106,447
As always https://t.co/ocw7BpICDw,2020-09-05 14:14:15,Twitter for iPhone,220,668
Last month I asked for an investigation of taxpayer funding of “critical race theory” in federal agencies - last night @realDonaldTrump ended it across the government. This divisive Marxist-inspired nonsense shouldn’t receive a single taxpayer dime https://t.co/3DcUuuE5Y5,2020-09-05 14:13:46,Twitter for iPhone,4348,11873
Great news for Missouri this morning - President @iingwen of Taiwan is lifting restrictions on U.S. meat products. Big opportunity for Missouri farmers and ranchers. Taiwan is a critical partner and I look forward to continuing to strengthen our relationship,2020-08-28 15:44:51,Twitter for iPad,832,2911
Ann Dorn made the choice in November very clear: Do you want someone who will protect America or someone who will stand by and watch it burn https://t.co/tqASNO83ou,2020-08-28 12:12:52,Twitter for iPhone,640,2109
About to join @foxandfriends #FoxNews to talk #RNC2020. Tune in!,2020-08-28 11:22:48,Twitter for iPhone,56,303
“Let him who boasts boast in this that he understands and knows me that I am the Lord who practices steadfast love justice and righteousness in the earth. For in these things I delight declares the Lord.” Jeremiah 9:24,2020-08-28 10:49:24,Twitter for iPhone,225,929
David Dorn was a hero,2020-08-28 03:18:14,Twitter for iPhone,991,6259
.@realDonaldTrump: “Joe Biden’s agenda is Made in China. Mine is Made in the USA.” There’s the choice this November #GOPConvention2020,2020-08-28 03:05:54,Twitter for iPhone,1494,4158
Want to know what this election is about? Watch this #GOPConvention2020 #anndorn #DavidDorn https://t.co/Q8FlOuyOTB,2020-08-28 02:04:56,Twitter for iPhone,1043,3067
Powerful and moving to hear from Ann Dorn wife of fallen former police officer David Dorn from St Louis #GOPConvention2020,2020-08-28 01:23:41,Twitter for iPhone,793,4206
Wait a second @BytedanceTalk so you’re saying @tiktok_us is actually run by #China? https://t.co/R9NxTO6CzP,2020-08-27 21:12:13,Twitter for iPhone,338,695
Hawley accuses Biden of being 'in thrall' to 'Marxist left' calls on GOP to 'say enough is enough' https://t.co/Z7h4of7b7H,2020-08-27 16:09:10,Twitter for iPad,425,1182
.@tiktok_us CEO is jumping ship blames Trump administration. He should blame himself for signing up to be public face of a #Beijing Trojan horse https://t.co/y0FBaYJpuK,2020-08-27 11:46:38,Twitter for iPhone,655,1740
Praying this morning for the good people of Louisiana and Texas in the path of Hurricane Laura. “I will say to the Lord My refuge and my fortress my God in whom I trust.” Psalm 91:2,2020-08-27 11:08:21,Twitter for iPhone,347,1878
Joe Biden won’t call out the rioting &amp; looting &amp; burning around the nation b/c he’s in thrall to the Marxist Left. They say America is “systemically” broken. They’re wrong. It’s time to stand up &amp; protect the American people https://t.co/0O2E5O6Iid,2020-08-27 01:10:27,Twitter for iPhone,1236,3383
About to join @TuckerCarlson #FoxNews! Tune in,2020-08-27 00:41:50,Twitter for iPhone,91,839
This is a brazen attempt to dox law enforcement officers. Will @Twitter leave this up? #BackTheBlue https://t.co/lNQFgiFZKI,2020-08-26 19:08:41,Twitter for iPad,2183,5250
Waiting for @JoeBiden and the Democrats to fully and unequivocally condemn the rioting and murder in Kenosha. More and more the Marxist “social revolution” Left appears to be in control of the Democratic Party https://t.co/iKXchAX7bU,2020-08-26 15:14:56,Twitter for iPad,1855,4875
This is the most pro-life pro-faith national convention of my lifetime,2020-08-26 12:47:07,Twitter for iPhone,4292,17338
“Indeed I count everything as loss because of the surpassing worth of knowing Christ Jesus my Lord.” Philippians 3:8,2020-08-26 12:46:23,Twitter for iPhone,116,601
Yes https://t.co/1cSXsI0vu6,2020-08-26 02:19:13,Twitter for iPhone,165,799
This isn’t protest. This is vicious degrading ideology. This is what you get when you think love of America is “false consciousness” and the two-parent family is “structural” oppression &amp; all of American society is “systemically” unjust. It’s pathetic warmed-over Marxism https://t.co/k8NNsBlmbC,2020-08-25 18:55:25,Twitter for iPhone,2191,4900
“The life I now live in the body I live by faith in the Son of God who loved me and gave himself up for me.” Galatians 2:20,2020-08-25 12:50:40,Twitter for iPhone,482,2401
#China urging @tiktok_us to sue US government! What a farce. @tiktok_us is a glorified surveillance app for #Beijing and should be banned - or sold to company w/o Beijing ties https://t.co/7ZoRgbQX11,2020-08-24 15:49:12,Twitter for iPhone,1906,2944
See what I mean? Wall Street Hollywood #BigTech - all running to support Biden/Harris. The ruling class plots their return to power https://t.co/hsrAdJWzIw,2020-08-24 13:31:10,Twitter for iPhone,430,968
There’s a reason #China is rooting for Biden. He has coddled #Beijing his whole career - sending millions of American jobs overseas flatlining working wages compromising our security. ⁦@realDonaldTrump⁩ changed course &amp; we can’t afford to go back https://t.co/m8udq6gAHY,2020-08-24 12:44:43,Twitter for iPhone,857,1648
About to join @foxandfriends #FoxNews Tune in!,2020-08-24 11:31:26,Twitter for iPhone,47,283
What will Biden “build back better”? Look at his record - big banks big tech and Beijing https://t.co/eFzg38RqXW,2020-08-24 10:44:58,Twitter for iPhone,841,2114
“For I am persuaded that neither death nor life nor angels nor principalities nor powers nor things present nor things to come nor height nor depth nor any other creature shall be able to separate us from the love of God which is in Christ Jesus our Lord.” Rom 8:38-39,2020-08-23 20:02:54,Twitter for iPhone,605,2161
Significant important timely reporting https://t.co/hgNPOftsvO,2020-08-22 15:32:24,Twitter for iPhone,94,285
“Bless the Lord O my soul and all that is within me bless his holy name!” Psalm 103:1,2020-08-22 14:18:54,Twitter for iPhone,458,2236
#FreeHongKong #ChinaLiedPeopleDied,2020-08-21 19:41:09,Twitter for iPhone,664,2380
Except #Beijing https://t.co/w0pNgPoDWn,2020-08-21 19:38:42,Twitter for iPhone,4995,19152
What USPS needs is forward-looking reform to sustain future operations beyond this year. And DeJoy committed to me today that any reform WILL PRESERVE rural deliveries and post offices things vital to Missouri,2020-08-21 15:14:34,Twitter for iPad,133,569
Another round of absurd Democrat hysteria debunked. Postmaster Louis DeJoy testifies USPS has the money the manpower and the resources to deliver the mail safely and on time for the November election. In fact USPS currently has most cash on hand in its history approx $15 b https://t.co/Xpgy3ADzPm,2020-08-21 15:14:34,Twitter for iPad,1464,2642
This will be awesome https://t.co/CPNz3lVdRq,2020-08-21 12:29:41,Twitter for iPhone,48,183
“I will bless the Lord at all times; his praise shall continually be in my mouth.” Psalm 34:1,2020-08-21 12:21:37,Twitter for iPhone,408,2038
I am delighted at this result for those Missourians who have suffered and I again call on my colleagues in the Senate to take up and pass my bill creating a bad-landlord database to hold these slumlords accountable,2020-08-20 22:02:06,Twitter for iPad,51,271
Earlier this year I referred allegations of wrongdoing by TEH Realty to the US Attorney in St Louis and asked for an investigation. Today he has INDICTED the managing partner of that fraudulent operation that defrauded too many Missourians and deprived them of their homes https://t.co/nGz4ZUT5IL,2020-08-20 22:00:26,Twitter for iPad,188,547
https://t.co/cUOlQHScJy,2020-08-20 20:49:19,Twitter for iPad,94,298
Last week I demanded answers from the Department of Energy as to why taxpayer money was being used for critical race re-education seminars at resorts. Today DOE @SecBrouillette has ordered department-wide investigation https://t.co/EiVRVdcCva,2020-08-20 20:32:55,Twitter for iPad,909,1998
Surprise! @KamalaHarris is the darling of the most powerful corporations in the world: woke #BigTech https://t.co/U0fiitJFiF,2020-08-20 18:53:52,Twitter for iPad,487,1255
I have an idea. Just turn off ⁦@tiktok_us⁩  https://t.co/2IQnWMU2BX,2020-08-20 13:03:27,Twitter for iPhone,206,798
"The Lord is my portion" says my soul "therefore I will hope in him!” Lamentations 3:24,2020-08-20 12:38:15,Twitter for iPhone,257,1411
And let’s not forget who the biggest power players on Wall Street and in Silicon Valley are lining up to support: @JoeBiden @KamalaHarris,2020-08-19 19:13:36,Twitter for iPhone,143,490
New Fed study out today: monopoly power is hurting workers while entrenching the most powerful multinationals ie woke capital. Confronting this challenge will be one of biggest issues in the decade ahead https://t.co/MgyEhOfbWI,2020-08-19 18:48:17,Twitter for iPad,404,953
“Blessed are those who dwell in your house ever singing your praise! Blessed are those whose strength is in you in whose heart are the highways to Zion!” Psalm 84:4-5,2020-08-19 12:02:59,Twitter for iPhone,517,2379
Best idea I’ve heard in weeks #JesusTok https://t.co/PuJ3dswbGf,2020-08-17 21:16:07,Twitter for iPad,379,2364
This is service. This is leadership https://t.co/fpsTzlwqW6,2020-08-15 11:59:51,Twitter for iPhone,129,661
I want to know how federal taxpayers ended up paying for racially segregated PC indoctrination “sensitivity training” at a RESORT https://t.co/0Qcv0zsBw0,2020-08-14 15:20:09,Twitter for iPhone,1653,3616
https://t.co/uKDNidd8kG,2020-08-14 13:09:07,Twitter for iPhone,175,482
This is a big problem. #China based @tiktok_us has already violated USA child privacy laws and last year promised FTC they would cease and desist. They don’t appear to be living up to that promise. I’ve asked FTC to investigate. Ban @tiktok_us already https://t.co/TLq2S4FB6w,2020-08-14 13:08:01,Twitter for iPhone,2086,3234
The normalization of relations between #Israel and the #UAE is a win for America a win for our great friend Israel and a win for our allies across the region. Congratulations to @realDonaldTrump for this historic achievement,2020-08-13 23:08:57,Twitter for iPhone,1123,3646
Important news in the LeGend Taliferro case. Thanks to @kcpolice for their hard work and for all members of #OperationLegend - getting results working for justice https://t.co/pGeKc8zF6B,2020-08-13 21:46:29,Twitter for iPhone,272,851
.@mcuban finds time to insult conservatives pontificate about #FoxNews ratings (higher than his) and tweak @ClayTravis but can’t bring himself to condemn #China concentration camps or promise he and his league will go #slavefree https://t.co/mUZYME35bx,2020-08-13 17:39:54,Twitter for iPhone,1656,4804
Taxpayers funded this? At a resort? https://t.co/4JtGm2T9N6,2020-08-13 12:54:50,Twitter for iPhone,1317,2620
First Wall Street now #BigTech lines up for Biden/Harris. The ruling class strikes back. That’s what this election is about https://t.co/1nQaQyMru1,2020-08-12 12:54:32,Twitter for iPhone,1463,3103
Of course Wall Street is delighted with Biden/Harris. Right back to the #China appeasement unfettered globalism and ruinous trade policies that have transferred billions from working people to Wall Street. That’s the Biden agenda https://t.co/om4SJMpW9j,2020-08-12 01:49:13,Twitter for iPhone,2971,6409
So @tiktok_us violated @Google policies and essentially hacked Android phones in order to track users without their permission. @Google ban TikTok from your platform and app store. Don’t wait  https://t.co/i5cRAR66Br,2020-08-11 21:57:00,Twitter for iPad,758,1422
#China announces it is sanctioning me in retaliation for speaking out against #ChineseCommunistParty and defending America’s interests. Retaliate all you want. I’m not backing down https://t.co/Mlx6xtw4cT,2020-08-10 12:00:25,Twitter for iPhone,9071,18414
Longtime #HongKong publisher arrested for daring to speak out against #ChineseCommunistParty - actually for daring just to report the news. This is the “free speech” #China wants to force on the world https://t.co/Xw2NlvREy1,2020-08-09 23:23:59,Twitter for iPhone,12347,14747
On Thursday the Senate unanimously passed my bill to ban ⁦@tiktok_us⁩ on all government devices. We must act now to keep Americans’ information safe from #ChineseCommunistParty https://t.co/870ewpMenm,2020-08-09 16:41:30,Twitter for iPhone,2500,5349
#Saturday https://t.co/lLMKSSgAoU,2020-08-08 14:37:49,Twitter for iPhone,120,1752
Good talking with lots of MO reporters again this week. Thanks for having me on @newspressnow @KRCG13 @RaquelMartinTV @FOX2now @kfvsnews @KMOV @kmbc @koamfox14 @kolr10kozl @KSNLocalNews @KODEnews,2020-08-07 19:45:06,Twitter for iPad,43,171
Not a single one of her audits has found ANY wrongdoing while I was AG. But she meanwhile has consistently used her office for political and campaign purposes including committing a felony violation earlier this year. Nov 3 is judgment day,2020-08-07 19:37:18,Twitter for iPad,122,582
The sleazy @stltoday is at it again trying to help @nicolergalloway’s failing campaign by spicing up her latest delinquent audit. The facts @stltoday neglected to mention are: I cut over $3 million out of the AG annual budget while achieving record numbers of wins &amp; restitution,2020-08-07 19:37:18,Twitter for iPad,258,937
Dear #China: Winter is coming https://t.co/N8tbvM4cCf,2020-08-07 15:17:39,Twitter for iPad,2785,7318
And thanks to @SenTomCotton @SenJoniErnst @SenJohnKennedy @SenMcSallyAZ,2020-08-06 17:25:43,Twitter for iPhone,216,1320
Special thanks to @SenRickScott my first and original cosponsor on this legislation for his leadership and for joining me on the floor to see the bill adopted,2020-08-06 16:44:51,Twitter for iPhone,509,2623
Just passed my bill banning @tiktok_us on government devices on the Senate floor. Unanimous,2020-08-06 16:41:32,Twitter for iPhone,7173,23620
The #China-based Marxists and the #BigTech apologists in US now sound exactly the same! Any attempt to protect Americans’ data security will “break the internet”! 😂 https://t.co/1f36Y2Jzpe,2020-08-06 15:21:45,Twitter for iPhone,1436,2210
Nobody from the Obama Administration wants to take any responsibility for the historic abuse of the FBI and the FISA Court during 2016 &amp; after. And many of the people who facilitated this abuse are STILL on payroll at FBI &amp; DOJ. This is corruption https://t.co/QNnwACgrQC,2020-08-05 22:29:08,Twitter for iPhone,3073,6671
The #1 goal of any ⁦@tiktok_us⁩ sale ought to be protecting Americans. If Americans’ data security can’t be guaranteed just ban the app https://t.co/CI5PQWRrhs,2020-08-05 11:29:54,Twitter for iPad,664,1797
About to join @foxandfriends to talk @tiktok_us @Microsoft - tune in!,2020-08-05 10:29:21,Twitter for iPhone,97,489
Why is this @Microsoft deal with @tiktok_us such a great idea?,2020-08-04 21:53:44,Twitter for iPhone,776,3053
.@BytedanceTalk CEO says partnership w/ US tech co will “help clear the way for us to continue offering the TikTok app in the U.S.” Us? There can be no Us that involves #China-backed @BytedanceTalk. @tiktok_us must cut ALL ties to Beijing or be shut down https://t.co/VFVSdmlzqg,2020-08-03 18:22:34,Twitter for iPhone,519,1190
Arrived today. A little homage to Daryl Morey so far maybe the only person in @NBA world with the guts to stand up to imperialist colonizing slave state #China https://t.co/Gahl48ECmC,2020-08-01 21:25:22,Twitter for iPhone,4320,9396
We must do our part to stop modern slavery - and expect multinational corporations to do the same https://t.co/um6BU4O0L6 via @YahooNews,2020-08-01 17:08:50,Twitter for iPhone,1245,1807
Isaac’s whole statement is worth listening to. Brave. Compassionate. Challenging. https://t.co/T8VBi76KqX,2020-08-01 00:47:18,Twitter for iPad,304,1157
Big news if accurate - and exactly the right outcome. #China-based @BytedanceTalk should not own tech companies in the United States https://t.co/UKj6hbAy1d,2020-07-31 17:51:02,Twitter for iPad,1547,2419
Enjoyed talking with all these MO reporters this week. Thx for your work @newspressnow @KRCG13 @RaquelMartinTV @fox4kc @kmbc @41actionnews @KMOV @KTVOTV @Missourinet @kytv @OzarksIndie @MarcCox971 @PeteMundo,2020-07-31 15:29:54,Twitter for iPhone,36,160
I have asked the US Department of Justice to open a full civil rights investigation,2020-07-31 13:39:49,Twitter for iPhone,484,1871
The St Louis Circuit Attorney’s Officer pressured police detective to alter evidence in McCloskey case. We are moving into the realm of criminal misconduct here https://t.co/teRoiIypJ4,2020-07-31 13:27:29,Twitter for iPhone,1087,2399
Roe v Wade is one of the worst constitutional decisions in American history. It has claimed 61 million innocent lives and counting. I will only support Supreme Court nominees who have acknowledged on record it was wrongly decided https://t.co/Du3lqsRLKX,2020-07-30 21:44:43,Twitter for iPhone,1260,4581
This is great. Hope he says yes https://t.co/mZhsHOu6Ke,2020-07-30 19:11:17,Twitter for iPhone,113,493
Sadly accurate https://t.co/qehzrxrNym,2020-07-30 15:27:09,Twitter for iPhone,2054,6463
Thanks to @SenMcSallyAZ @MarshaBlackburn @SenTomCotton @LindseyGrahamSC @SenThomTillis,2020-07-30 15:06:41,Twitter for iPhone,123,460
Proud to report our bill allowing Americans to sue #China for the devastation caused by #COVID19 has just passed the Judiciary Committee - been working on this since March,2020-07-30 15:06:41,Twitter for iPhone,2563,5168
Democrats in the Judiciary Commitee now complaining that my bill allowing Americans to sue #China for #COVID19 would create “burdensome litigation” - for China! #Priorities,2020-07-30 14:46:10,Twitter for iPhone,1462,3200
I have been urging the Senate since April to adopt relief measures focused on JOBS. Not special interest giveaways not bailouts JOBS. Get Americans back to work! https://t.co/DJoc1NY0Xq,2020-07-30 13:17:01,Twitter for iPhone,171,657
Some progress long overdue. I have proposed a national slumlord database to help go after deadbeat landlords like TEH Realty https://t.co/iuxEeURVfX,2020-07-30 11:35:52,Twitter for iPad,88,332
.@NBA Adam Silver ought to come to Capitol Hill and explain this situation https://t.co/mWaHOJVeb1,2020-07-29 21:37:04,Twitter for iPad,1363,3321
This report should terrify conservatives https://t.co/xsP7cLciBQ,2020-07-29 21:00:39,Twitter for iPad,173,388
We could discuss this https://t.co/EbvghHSlZI,2020-07-29 20:19:33,Twitter for iPhone,374,1220
The whole letter is a joke. Reads like lawyers in Beijing drafted it. Maybe it’s time to hear directly from Adam Silver. On Capitol Hill. Under oath.,2020-07-29 20:19:32,Twitter for iPhone,625,2482
.@NBA finally replies to me. Won’t criticize #China and won’t commit to protecting employees who criticize #China. Says it’s all “hypothetical.” Uh remember Daryl Morey? https://t.co/BaUNEtaTaw,2020-07-29 20:19:32,Twitter for iPhone,3114,7091
You don’t say https://t.co/ADVseAsYHn,2020-07-29 19:14:10,Twitter for iPhone,430,1728
Smithsonian refuses to answer how exactly the noxious “Whiteness &amp; White Culture” presentation that claimed nuclear family &amp; Christianity are “white” belief systems got approved. If they can’t answer maybe they shouldn’t be getting tax dollars https://t.co/mpjccDltS2,2020-07-29 15:36:42,Twitter for iPad,1301,3156
.@finkd it’s been a long time since MySpace was a thing. Can you name a single social media company with market dominance remotely like yours?,2020-07-29 13:17:36,Twitter for iPhone,78,319
.@jeff_bezos will you commit to making sure the @Amazon marketplace is #slavefree?,2020-07-29 13:17:35,Twitter for iPhone,140,516
.@sundarpichai is @Google still developing a search engine for the #China market? Will you guarantee @Google will never censor on behalf of the #CCP?,2020-07-29 13:13:42,Twitter for iPhone,140,481
Some questions for the #BigTech moguls appearing today on the House side. @tim_cook does @Apple rely on forced Uighur labor in its downstream suppliers? Is @Apple #slavefree?,2020-07-29 13:11:47,Twitter for iPhone,560,1679
If a judge can’t understand that Roe v Wade has no basis in the Constitution I can’t trust their judgment. And I won’t vote to put them on the US Supreme Court https://t.co/lwIFtIWFM8,2020-07-29 13:04:43,Twitter for iPad,350,1072
I’m joining @IngrahamAngle tonight to talk Big Pharma and #SCOTUS - tune in!,2020-07-29 01:46:21,Twitter for iPhone,148,769
#BigTech business model is creepy surveillance plus manipulation — all for money. They don’t sell social networks or search. They sell their users. My bill today would stop that and challenge their power,2020-07-28 21:31:58,Twitter for iPad,786,2353
#BigTech exercises more power than any corporations in history. And they use that power to control manipulate and spy on Americans. Why is the federal government helping them do it? Time to turn off the manipulation machine,2020-07-28 14:28:54,Twitter for iPhone,1987,4579
#BigTech wants to control the news we see the opinions we read the views we share - all to make big money. It’s a giant manipulation machine. Today I’ve introduced legislation to turn that manipulation OFF  https://t.co/t8Omil8cDO,2020-07-28 12:15:41,Twitter for iPhone,1212,3074
Before I vote for any future Supreme Court nominee I want to see record evidence that they acknowledge Roe v Wade was wrongly decided as a matter of law https://t.co/QpHXB3fotb,2020-07-26 20:49:45,Twitter for iPhone,2217,6758
Just another day at the Supreme Court https://t.co/3tZDwYqX0u,2020-07-25 02:52:02,Twitter for iPhone,288,939
Refusing to kneel to anyone but God is now called “hiding” by the woke media. Sounds more like bravery to me https://t.co/AwekhVInos,2020-07-25 02:47:33,Twitter for iPhone,986,3613
Sad https://t.co/Y79wycNgmS,2020-07-25 00:02:41,Twitter for iPhone,179,707
I joined @axios re:cap podcast to talk about stopping the corporate behemoths from using slave labor including the @NBA https://t.co/OWpSigXZrW,2020-07-24 16:12:55,Twitter for iPad,661,793
Good to talk with all these MO reporters &amp; outlets again this week. Thanks for having me on @WGEM @newspressnow @RaquelMartinTV @kmbc @KMOV @41actionnews @Missourinet @kfvsnews @KRCG13 @ksdknews @MarkReardonKMOX @MarcCox971 @PeteMundo,2020-07-24 14:11:54,Twitter for iPhone,41,215
Let’s make this simpler. #China-based @BytedanceTalk should not be allowed to own @tiktok_us. The federal government should reverse the sale https://t.co/6HfWdmMQ1c,2020-07-23 17:58:36,Twitter for iPad,374,923
Of course he did. Now will Silver and the @NBA take the pledge to be #slavefree? https://t.co/eIA3EVkiug,2020-07-23 15:14:49,Twitter for iPad,948,2408
Still waiting to hear back from the Smithsonian on this absurd and offensive chart. I want to know who came up with it and who signed off on it. So far crickets https://t.co/eBKnuAfw7z,2020-07-23 11:57:09,Twitter for iPhone,2088,5716
To put it mildly https://t.co/GmkruqBCE4,2020-07-23 11:48:55,Twitter for iPad,101,319
Every multinational corporation beginning with the ⁦⁦@NBA⁩ should take the pledge to be #slavefree - no #China slave labor for products apparel shoes anything https://t.co/K2kZlv7ZQx,2020-07-23 00:12:31,Twitter for iPhone,1330,3304
About to join @marthamaccallum to talk about latest developments in #China Consulate and our campaign to make @NBA and @Nike and all American corporations #slavefree,2020-07-22 23:06:48,Twitter for iPhone,323,1172
My @tiktok_us ban for federal employees passed unanimously out of Homeland Security today. Next stop the Senate floor!,2020-07-22 21:03:54,Twitter for iPhone,3460,13165
#China government officials burning papers before their consulate is closed today in Houston. Something to hide? https://t.co/HZPGJrCFix,2020-07-22 12:58:05,Twitter for iPhone,2712,5041
.@NFL @nflcommish will you pledge that the NFL and all its product lines are #slavefree?,2020-07-22 12:00:02,Twitter for iPad,1324,3957
About to join @ClayTravis and @Outkick on @FoxSportsRadio! Tune in,2020-07-22 11:19:41,Twitter for iPad,68,682
Just an accident I’m sure! https://t.co/U96cnwwofo,2020-07-21 17:45:36,Twitter for iPhone,1299,4178
So what’s this ⁦@Google⁩? Let me guess another “algorithmic error”? One that just happens to affect only conservatives https://t.co/wgiKOSWUzN,2020-07-21 17:20:36,Twitter for iPhone,3028,6752
.@tim_cook will you pledge that @Apple is #slavefree?,2020-07-21 15:20:13,Twitter for iPad,1777,5435
What do you know - the hysterically pro #China @PIIE is funded by @Huawei and Chinese anti-democracy billionaires. I’m sure the foreign policy “experts” will immediately cut all ties. Right? Right? https://t.co/AQ4ty1JKDB,2020-07-21 12:56:37,Twitter for iPhone,490,1006
.@KingJames will you pledge your @Nike product lines are #slavefree?,2020-07-21 10:42:52,Twitter for iPhone,5924,17572
.@Nike will you pledge you are #slavefree?,2020-07-21 10:42:05,Twitter for iPhone,1299,4287
.@NBA Adam Silver will you pledge your corporation is #slavefree?,2020-07-21 10:41:36,Twitter for iPhone,723,2307
I challenge every major American corporation making products overseas in #China or elsewhere to pledge that they are #slavefree that they DO not and WILL not rely on forced slave labor,2020-07-21 10:29:48,Twitter for iPhone,3729,10274
About to join @foxandfriends to talk about ending @NBA @Nike and other corporate use of forced slave labor. Tune in!,2020-07-21 10:20:35,Twitter for iPhone,319,1336
The court should dismiss this case which is plainly contrary to Missouri law and the US Constitution and sanction the Circuit Attorney’s Office,2020-07-21 01:07:57,Twitter for iPhone,343,1637
Dozens of violent criminals go free but homeowners facing trespassers on their own property are prosecuted. All the more reason for a SEARCHING Justice Dept investigation of the Circuit Attorney’s Office,2020-07-21 00:00:11,Twitter for iPhone,769,2983
This is an outrageous abuse of power https://t.co/WWftfcqXdZ,2020-07-20 23:57:15,Twitter for iPhone,1602,5997
My bill with @repkenbuck - great work Ken! Next up Senate homeland security committee https://t.co/rWlwe2QoNP,2020-07-20 23:56:37,Twitter for iPhone,344,930
Tomorrow morning I’ll have more news on the fight to end slave labor in American corporate supply chains like @NBA and @Nike. Stay tuned!,2020-07-20 23:54:58,Twitter for iPhone,2385,7781
Of course - #china runs a slave labor economy. Why are the biggest wokest American corporations profiting off it? https://t.co/pDOIsWsgTG,2020-07-20 13:51:38,Twitter for iPhone,689,1557
American corporations like @NBA and @Nike and others should not be profiting off forced slave labor. I am introducing legislation to require multinationals to certify that they don’t use slave labor - or face penalties https://t.co/sIPi06ayd4,2020-07-20 12:22:40,Twitter for iPhone,5316,15822
UK reporter asks #China ambassador why hundreds of people are shaven kneeling bound and being loaded onto trains in #Xinjiang province site of some of #CCP’s concentration camps. No answer https://t.co/Wh4NOT2uGz,2020-07-19 13:23:28,Twitter for iPhone,5349,8466
