@pauldanielhope Thanks for stopping by. My Bellingham office has limited staff that are regularly out for meetings in the district. It is best to give the office a call to set up an appointment—my staff would be happy to meet with you.,2019-07-02 22:10:38,Twitter Web Client,0,0
@GBAdderley Thanks for stopping by. My Bellingham office has limited staff that are regularly out for meetings in the district. It is best to give the office a call to set up an appointment—my staff would be happy to meet with you.,2019-07-02 22:10:30,Twitter Web Client,0,0
@JessLivMo Thanks for stopping by. My Bellingham office has limited staff that are regularly out for meetings in the district. It is best to give the office a call to set up an appointment—my staff would be happy to meet with you.,2019-07-02 22:10:24,Twitter Web Client,0,0
@trs5551212 Thanks for stopping by. My Bellingham office has limited staff that are regularly out for meetings in the district. It is best to give the office a call to set up an appointment—my staff would be happy to meet with you.,2019-07-02 22:10:00,Twitter Web Client,0,0
Toured PeaceHealth United General Hospital to talk about the importance of ensuring access to high-quality affordable health care. https://t.co/fOUrlm8vh4,2019-07-02 21:51:24,Twitter Web Client,0,6
Because we stayed the course to ensure the Admin follows the Constitution...#everybodycounts https://t.co/fPUK792sYA,2019-07-02 21:21:32,Twitter for Android,0,10
Stopped by Snohomish County PUD’s Community Solar Project in Arlington to talk about investment in renewable energy. I will continue to support smart investments in renewable energy including tax credits for #solar &amp; #wind. @SnoPUD @snocounty https://t.co/iEybhwgcw3,2019-07-02 01:31:07,Twitter for iPhone,2,10
Toured Morel Industries to learn about how the company supports marine customers shipbuilding companies &amp; the U.S. Navy. Did you know Washington state’s maritime industry employs more than 69500 people? https://t.co/wJKVrxkm7s,2019-07-01 23:50:46,Twitter for iPhone,1,5
Today I met w/@CAIaero to learn more about aircraft refurbishing business. As Chair of House Aviation Subcommittee I am focused on ensuring aviation safety fostering innovation in US airspace improving US competitiveness globally &amp; enhancing air travel experience for passengers https://t.co/6GLHtmrpcO,2019-07-01 20:30:10,Twitter Web Client,2,4
Thanks to everyone who joined me for my Community Coffee events this weekend in Coupeville &amp; Burlington. Good discussions about what is happening in local communities as well as my work in Washington D.C. https://t.co/uzGFrSl14J,2019-07-01 14:59:52,Twitter Web Client,2,7
Joined the Marine Resource Committee volunteers today for one of the first bull kelp monitoring trip of the season. I will continue my work in Congress to protect and preserve Puget Sound estuaries streams and rivers @NWStraits https://t.co/u51adHPNt1,2019-06-30 19:34:51,Twitter for iPhone,8,12
A definition of historic can describe something did not happen before. That is best definition of the current president’s stroll with KJU. But it is not historic that once again Trump is embracing and trusting a dictator. That just means it’s Sunday,2019-06-30 16:13:22,Twitter for iPad,2,20
@Gregory98239 Because ahead of the the town hall @indivisibleWA2 organizers were nice enough to provide their topics they wanted answers to.  That is pretty unique and courteous too. Courtesy what a concept.,2019-06-30 15:41:09,Twitter for iPad,0,0
@michaeljmaddux @PeteButtigieg Jeez it’s not like he likes Nickelback.,2019-06-29 20:32:40,Twitter for iPad,1,47
Toured NSF International’s new facility at the Port of Everett to learn about its seafood services program. NSF International partners with WSU’s Center for Food Technology to support the seafood industry workforce. @NSF_Intl @PortofEverett @WSUEverett https://t.co/jvs5xvkS7m,2019-06-29 17:03:30,Twitter for iPhone,4,6
@RepAnnieKuster @RepChrisPappas @graniteuwnh @UnitedWayGN That is NUTS! Way to go. Do not tell my local United Way about this. @unitedwaysnoco,2019-06-29 16:49:49,Twitter for iPad,0,5
Stopped by BirdBuffer to check out how its bird repellent products are used to support safe &amp; efficient airport operations @birdbuffer @TransportDems https://t.co/GNU6JgogOD,2019-06-29 14:08:06,Twitter for iPhone,1,4
LEGO Women's World Cup: USWNT win epic clash vs. France https://t.co/uKmnDPqZ7f best highlight reel of @USWNT win over France,2019-06-29 03:43:19,Twitter for iPad,0,1
@IndivisibleTeam @adgaya @indivisibleWA2 If you send them to me ahead of time I could be ready with answers. Otherwise I may not be able adequately respond but I’ll do my best. R,2019-06-29 00:55:24,Twitter for iPad,0,1
@IndivisibleTeam Don’t forget Coupeville Library tomorrow at 10am. See you there. R,2019-06-29 00:24:35,Twitter for iPad,1,3
Hope to see you at one of my Community Coffee events this weekend!   ➡️Sat. June 29 10:00-11:30 am Coupeville Library Meeting Room 788 NW Alexander St Coupeville WA  ➡️Sun. June 30 2:00-3:30 pm North Cove Coffee 1130 S Burlington Blvd Burlington WA,2019-06-28 21:46:52,Twitter Web Client,4,11
This week I met w/the local winner of the #CongressionalArtCompetition advanced bills to ensure the women &amp; men of @USCG are paid in event of future govt shutdowns &amp; voted for a humanitarian assistance bill to improve conditions for people coming to the U.S. #RecapWithRick https://t.co/nRmvwqhDEH,2019-06-28 20:02:44,Twitter for iPhone,1,2
Russian interference in 2016 revealed need for major advances in election security. I voted for the #SAFEAct to better safeguard elections. The bill:  ➡️provides $ to states to update/secure voting systems ➡️mandates paper ballot voting systems ➡️sets strict cyber requirements,2019-06-27 22:01:08,Twitter Web Client,4,21
Tell Democrats to release their shopping list ASAP #DemDebate,2019-06-27 02:08:05,Twitter for Android,0,5
As your Representative I am here to support you and serve as a liaison between you and federal agencies. Read about how my office supported James an Orcas Island resident who reached out after #Medicare denied his claim.  #ForThePeople https://t.co/W401bAwfa3,2019-06-26 21:27:01,Twitter Web Client,2,5
Today @TransportDems approved a bill to fund the @USCG during a gov’t shutdown. The Coast Guard Authorization package includes a bill to ensure the women &amp; men in the USCG receive the pay to which they are entitled. https://t.co/UP4yg3dVvI,2019-06-26 18:49:41,Twitter Web Client,0,2
Congratulations to Allison from Oak Harbor for winning the 2019 Congressional Art Competition for Washington’s 2nd District! It was great to see Allison and her mom in the U.S. Capitol. @SpeakerPelosi #CongressionalArtCompetition https://t.co/ImooYoTtou,2019-06-26 14:12:31,Twitter Web Client,2,8
Summer months are especially hard for low-income children because they lose access to free and reduced-price school meals. My legislation aims to fix this problem and expand access to summer meals programs. https://t.co/3PCq3vGYE7,2019-06-25 17:17:00,TweetDeck,3,13
Important hearing in @TransportDems today. Puget Sound is the second largest estuary in the U.S. A healthy Sound supports #orcas Chinook &amp; other wildlife and is vital to Washingtonians’ way of life and the regional economy @PSPartnership #ProtectOurWater https://t.co/aksvypdq3h,2019-06-25 15:59:46,Twitter Web Client,2,3
@nbcthegoodplace Hurry up Netflix and NBC and get season 3 up and running!!!!!! @IMKristenBell,2019-06-25 15:26:28,Twitter for Android,1,6
Today I joined Snohomish County NAACP for its Juneteenth Celebration. Juneteenth marks an important milestone in U.S. history and serves to recognize the past and evaluate challenges communities across the U.S. still face today. https://t.co/ZbDWK9s0mM,2019-06-23 01:57:29,Twitter Web Client,0,9
This week as Chair of the House Aviation Subcommittee I attended the Paris Air Show and held the second hearing on the Boeing 737 MAX. This weekend I will join Snohomish County NAACP for its Juneteenth Celebration. #RecapWithRick @wastatecommerce @TransportDems https://t.co/0Fkh095qXY,2019-06-21 19:48:35,Twitter for iPhone,1,4
@StevenTDennis What's that?,2019-06-21 17:16:34,Twitter for Android,0,6
Great news for the Meadowdale Beach Park Railroad Bridge project. I will continue to push for federal funding for important local projects. @snocounty https://t.co/hI4YtOYIVb,2019-06-21 16:47:16,Twitter Web Client,0,3
@kbyrne91 @MotherJones Nice,2019-06-21 01:10:31,Twitter for Android,0,0
@MotherJones Is Mar-A-Lago on the beach?,2019-06-21 00:52:43,Twitter for Android,1,43
Glad admin reversed its decision to close Job Corps Civilian Conservation Centers. These centers provide job training for young people in rural communities &amp; I’ve heard from people in the district about the positive impact of these centers on their lives https://t.co/np0lC3KG0L,2019-06-20 23:40:00,TweetDeck,1,6
The US must have an immigration policy that replaces deterrence with compassion and callousness with humanity. The Statue of Liberty is more than a monument; she is a symbol of hope for freedom in the United States to people around the world #RefugeesWelcome #WorldRefugeeDay,2019-06-20 21:58:36,Twitter Web Client,7,26
At 4:45 ET I will preside over the House of Representatives during votes on the appropriations bill. You can tune in on C-SPAN to see this important part of the daily house activities. https://t.co/zG599aROIa,2019-06-20 20:39:41,Twitter Web Client,0,3
@crampell @BillKristol Not bad not bad,2019-06-20 16:01:58,Twitter for Android,0,0
@MEPFuller People should floss.,2019-06-19 23:51:23,Twitter for Android,3,2
Juneteenth marks an important milestone in US history. The day serves to recognize the past and evaluate challenges communities across the US still face today. This weekend I will join the Snohomish County @NAACP for its #Juneteenth community celebration https://t.co/9hlC9WPaP8,2019-06-19 18:04:50,Twitter Web Client,1,9
Today’s House Aviation Subcommittee hearing is the 2nd in a series investigating the tragic Boeing 737 MAX accidents. The subcommittee will hear from people who fly the airplanes &amp; the people who fly in the airplanes Tune in at 10:00 a.m. ET @TransportDems https://t.co/VepbYqTZNZ,2019-06-19 13:44:31,Twitter Web Client,2,1
The central Whidbey community has made clear their support for real-time noise monitoring around Naval Air Station Whidbey Island and I am listening to my constituents. https://t.co/4QwjNADEDy,2019-06-18 22:52:44,Twitter Web Client,0,4
House NDAA includes important noise monitoring provisions like real-time noise monitoring at select military installations a report to examine how to mitigate military aircraft noise on private residences schools &amp; hospitals &amp; $ to install noise mitigation at private residences,2019-06-18 22:52:44,Twitter Web Client,1,2
WA is world leader in aviation &amp; aerospace. This week WA officials are leading a delegation of WA companies at the Paris Air Show w/simple message for attendees: #ChooseWashington! Read why in my op-ed w/ @WAStateCommerce Director Dr. Brown @EverettHerald https://t.co/AqBa7b79Uv,2019-06-17 22:32:07,Twitter Web Client,0,2
The Pairs Air Show also gives Washington state aerospace companies the opportunity to showcase products and services to potential customers from around the globe. #ChooseWashington #PAS19 https://t.co/AQmzgS9Be6,2019-06-17 21:02:05,Twitter Web Client,0,5
The Paris Air Show is a chance to learn about changes and trends in global aviation and ensure the U.S. workforce is prepared to capitalize on these trends. https://t.co/gAVLBADiY1,2019-06-17 21:02:04,Twitter Web Client,0,6
As Chair of the House Aviation Subcommittee I traveled to the International Paris Air Show the world’s premiere aircraft exposition. The Subcommittee is focused on an agenda that ensures safety fosters US innovation improves US competitiveness &amp; enhances travel experience https://t.co/4BKFGkPmwM,2019-06-17 21:02:03,Twitter Web Client,1,9
At the Washington state booth at the Paris Air Show where Washington state businesses are demonstrating to the world that they are globally competitive. @WAStateCommerce #ChooseWashington #PAS19 https://t.co/ujI1n8YlNr,2019-06-17 15:20:06,Twitter for iPhone,4,13
This week I helped to shape the National Defense Authorization Act (#NDAA) and voted to hold AG Barr in contempt of Congress. This weekend I am headed to the International Paris Air Show. Check out this week’s #RecapWithRick ⬇️#ForThePeople #PAS19 @HASCDemocrats https://t.co/NNbRwwfS0E,2019-06-14 21:12:35,Twitter for iPhone,0,9
@dsbened You're welcome,2019-06-14 19:36:52,Twitter for Android,0,2
@USArmyVet3 @RepHuffman @USACEHQ Because it was inaccurate about the WA state environment. It wasn't inaccurate in how much I oppose the Pebble Mine and how much I support the women and men who fish Bristol Bay for a living,2019-06-13 02:32:47,Twitter for Android,0,1
@Optimus26285982 @RepHuffman @USACEHQ Am I your rep?,2019-06-13 02:31:09,Twitter for Android,0,0
@BobaxThreat @Optimus26285982 Nope. To recap I oppose the Pebble Mine and support the women and men who fish Bristol Bay for a living. Have opposed it for several years and don't need to read DEIS in order to.,2019-06-13 02:30:26,Twitter for Android,0,4
Women &amp; men in uniform make tremendous sacrifices. Too often they must sacrifice dreams of starting a family. My amendment creates a pilot program giving servicemembers the option of freezing eggs or sperm before deploying to a combat zone #FY20NDAA @ReprodMed @resolveorg,2019-06-12 19:47:34,Twitter Web Client,1,7
My amendment ensures that as wildfires get worse equipment is distributed according to risk and need. Thanks to @RepKimSchrier for your leadership on this issue. #FY20NDAA,2019-06-12 19:23:08,Twitter Web Client,1,6
As the threat of wildfires increases communities at the greatest risk must have equitable access to firefighting and emergency equipment. Under two federal programs DoD transfers excess property to the US Forest Service which then provides it to states for use in firefighting.,2019-06-12 19:23:08,Twitter Web Client,0,3
Today HASC will debate &amp; amend the NDAA. I look forward to working w/bipartisan HASC members to pass a bill that promotes natl security treats servicemembers fairly &amp; supports military communities in WA02 #FY20NDAA @HASCDemocrats Tune in here ⬇️https://t.co/zAPBtDmHsN,2019-06-12 13:59:20,Twitter Web Client,1,7
I voted today to hold Attorney General Barr and former White House Counsel McGahn in contempt of Congress and authorize House Committees to seek civil enforcement of subpoenas. My full statement on today’s vote here ⬇️ https://t.co/QtTW2t4ctQ,2019-06-11 23:00:20,Twitter Web Client,8,42
@letstalkjla Can't run for President because he isn't a natural born citizen but stands for truth justice and the American way. Also not a bird or a plane but fly like both.,2019-06-11 16:53:40,Twitter for Android,0,0
@GaelTarleton Yes!,2019-06-11 16:50:12,Twitter for Android,0,1
I recently visited Natick Soldier Systems Center an Army installation leading research initiatives on soldier technology like equipment and food. I saw some of the latest research into eyewear helmets body armor drones &amp; food. @NatickSSC https://t.co/mYHg8nM5h7,2019-06-11 16:01:13,Twitter Web Client,4,7
Good news to kick of #OrcaMonth. #Orcas are an important cultural symbol and environmental linchpin in the Pacific Northwest. I am dedicated to helping Southern Resident Killer Whales recover and thrive in Puget Sound. https://t.co/oDToGRl27A,2019-06-10 23:22:39,Twitter Web Client,3,21
Recent @wastatepatrol report found 56 Native American women in WA are missing. Congress must address Native American women’s safety. I joined @RepDebHaaland on a bill to improve identifying reporting &amp; responding to violent crimes against Native Americans https://t.co/Okk719izm6,2019-06-10 17:31:56,Twitter Web Client,1,14
The House #NDAA has some great wins for WA02 like requiring the Navy to conduct real-time noise monitoring at selected installations. The central Whidbey community made it clear this is a priority &amp; I will work to ensure the Navy conducts noise monitoring around @NASWhidbeyIslan,2019-06-10 14:15:52,Twitter Web Client,2,5
Stopped by the Mukilteo library to join in the “SpaceQuest” program. Children can learn STEAM principles while participating in space-related hands-on activities. @snoislelibrary @CityofMukilteo https://t.co/IilTHnd0Le,2019-06-09 01:22:39,Twitter for iPhone,2,12
Today I visited Everett Fire Department Station 6. I am working in Congress to ensure first responders have the resources needed to protect local communities. @EverettFire https://t.co/CoeNc9rIBU,2019-06-09 00:12:34,Twitter for iPhone,3,16
The Antiquities Act protects &amp; preserves cultural &amp; recreational lands in the US.  WA02 is home to one of the most scenic monuments the San Juan Islands National Monument.  Congress must continue to protect these beautiful places for current &amp; future generations #MonumentsForAll https://t.co/ngKkg3C9yf,2019-06-08 21:46:36,Twitter for iPhone,12,25
A clean &amp; healthy ocean is important to WA coastal communities. This week House passed bills to address threats from ocean acidification. I will continue to support local efforts like @NOAA Mukilteo station to ensure vitality of oceans for future generations #WorldOceansDay,2019-06-08 16:07:59,Twitter for iPhone,3,11
@RepDebHaaland @USMC Cool thing or coolest thing? Thank you @RepDebHaaland for your family and your service to the US!,2019-06-08 03:16:50,Twitter for Android,1,7
Crisis created! Crisis averted! https://t.co/RPlTLDBHMS,2019-06-08 03:15:27,Twitter for Android,3,50
Libraries rock! Every Wednesday we would go to the Arlington Library to get new books.  Thanks @RepDelBene https://t.co/TvaREST2Yh,2019-06-08 03:13:55,Twitter for Android,0,10
This week House passed bills to: ✅protect communities from landslides ✅fight ocean acidification ✅provide pathway to citizenship for immigrants living and working in the US legally under DACA DED or TPS.   #RecapWithRick #ForThePeople https://t.co/Qq08h2uVTF,2019-06-07 21:25:41,Twitter for iPhone,3,19
USDA &amp; DOL announced a decision to close Civilian Conservation Centers which provide job training for young people in rural communities. I joined @SenJeffMerkley @RepPeterDeFazio @RepNewhouse &amp; @RepSchrader to call on the admin to reverse its decision https://t.co/LbW4ngQEDR,2019-06-07 19:36:44,Twitter Web Client,33,79
This year the House voted for bills to address gun violence. These bills will allow the govt to research public health consequences of gun violence &amp; require background checks for all gun sales or transfers. It is time for the Senate to act to keep communities safe @MomsDemand,2019-06-07 16:45:24,Twitter Web Client,5,12
@perdue Thanks.  Will get back to you by sometime next week. Best to email the office though future requests so we can be sure to get your request appropriate follow up,2019-06-07 00:44:30,Twitter for Android,0,1
https://t.co/eBGniF8yUj,2019-06-06 22:32:04,Twitter Web Client,0,2
https://t.co/K10WHpQ8Zn,2019-06-06 22:32:04,Twitter Web Client,1,2
Today people around the world remember the hundreds of thousands of troops who stormed beaches of Normandy by air &amp; sea. 75 years ago a combined force of Americans Brits Canadians &amp; other allied nations fought to free millions from tyranny &amp; oppression https://t.co/KMJyJmCUrD,2019-06-06 22:32:04,Twitter Web Client,2,5
@MattLaslo Haven’t milked a cow but once helped deliver a breached calf as a teenager on my friend’s dairy farm. Does that count?,2019-06-06 22:18:54,Twitter for iPad,0,2
Today I helped pass a series of important bills to allow the federal govt to continue the work of @OA_NOAA and protect Washington’s coastal communities from ocean acidification. These bills will help federal agencies continue to understand track &amp; address ocean acidification.,2019-06-05 15:03:04,Twitter Web Client,2,15
I voted today to stand w/#Dreamers &amp; immigrants who have come to US to escape armed conflict natural disasters &amp; extraordinary circumstances. These community members have passed background checks &amp; live/work legally in US. Dreamers alone contribute +$1B annually to WA’s economy,2019-06-04 23:34:57,Twitter Web Client,9,31
Congress must support USCG efforts to stop drugs from coming into the US,2019-06-04 22:08:41,Twitter Web Client,1,5
Today @TransportDems heard from @USCG about drugs coming illegally into US not through the southern border but over 7 million square-miles called the Transit Zone. USCG confiscates more cocaine at sea than all other federal agencies combined. https://t.co/qqvU8Rb2Ov,2019-06-04 22:08:40,Twitter Web Client,3,5
Today I met with Stillaguamish Tribe Chairman Shawn Yanity to talk about the tribe’s work to restore salmonid habitat treat patients with opioid addiction and invest in infrastructure projects.,2019-06-04 20:14:41,Twitter Web Client,1,5
@CallaghanPeter Graham?,2019-06-04 17:01:59,Twitter for Android,0,1
Yesterday the House passed @RepDelbene's legislation to better protect communities from future landslides. Having a greater understanding of landslide risks will improve federal preparedness efforts and better protect public infrastructure and communities and save lives.,2019-06-04 16:57:56,Twitter Web App,1,17
The 2014 mudslide that killed 43 people in Northwest WA forever changed Oso Darrington Arlington &amp; the surrounding community. While Oso has come a long way since 2014 these communities will never forget the tragedy and those who died.,2019-06-04 16:57:56,Twitter Web App,1,15
The president’s decision to unilaterally tax goods from Mexico starting on June 10 will hurt WA consumers and businesses. Washington state &amp; Mexico have an important trade relationship. The president must rescind his decision. @NewDemCoalition https://t.co/Io9VxX457G,2019-06-03 21:26:23,Twitter Web Client,6,17
This week I was in Stanwood &amp; Oak Harbor for Memorial Day services and held a town hall in Arlington. I also visited U.S. troops in South Korea and learned about military issues in Northeast Asia. #RecapWithRick #ForThePeople https://t.co/e5hFGSH4BZ,2019-05-31 18:59:47,Twitter Web Client,4,19
The administration must answer questions about its Iran policy. With tensions running high an accident or minor incident could lead to a wider conflict even if neither party desires this outcome. https://t.co/BT07GkVPay,2019-05-31 15:30:00,TweetDeck,2,8
On Monday I joined the Oak Harbor and Stanwood communities to remember and celebrate the lives of women and men who died serving our country. https://t.co/Cz9zwjDljw,2019-05-31 14:01:00,TweetDeck,1,7
Last week I joined the @ussoccerfndn for its Congressional Soccer Match to support its efforts to ensure all kids have the ability to play soccer. #CSM19 https://t.co/badG9vdYm8,2019-05-30 22:14:00,TweetDeck,2,13
The hard working women and men at @NASWhidbeyIslan SAR tirelessly protect people in Washington state. Thank you for your work. @naswisar https://t.co/RODyGywl8U,2019-05-30 20:40:11,Twitter Web Client,2,1
Read more about how my office has supported people across the district here: https://t.co/4v5xhdi3cm,2019-05-29 21:42:35,Twitter Web Client,0,2
Do you need help navigating an issue w/a fed agency? I am here to help. My office can support you &amp; serve as a liaison between you &amp; fed agencies. My office can clarify determinations track progress of applications/appeals &amp; work w/agencies to address your specific issues,2019-05-29 21:42:35,Twitter Web Client,1,11
I recently started a new weekly video series “Recap with Rick” where I highlight my work on behalf of Washington’s Second District. Check out the most recent episode here and subscribe to my YouTube channel so you do not miss any important updates https://t.co/ARIuNv0cHd,2019-05-29 18:45:31,Twitter Web Client,1,8
I recently visited Harmony Fields to learn about the farm and see its solar panel installation project. Tax credits for renewable energy are important so solar and wind projects across Washington state like the one at Harmony Fields can continue to move forward. @SkagitGov https://t.co/ecH4od9Oef,2019-05-28 17:20:45,Twitter Web Client,0,5
Memorial Day in Stanwood WA at the memorial at the Floyd Norgaard Cultural Center. https://t.co/jiV01m0zsO,2019-05-27 19:57:38,Twitter for Android,1,13
I am headed to Oak Harbor and Stanwood today for Memorial Day services and to remember and celebrate the lives of women and men who died serving our country. https://t.co/aJmIpGtpYS,2019-05-27 15:49:22,Twitter for Android,4,19
Reminder: Join me for a Community Coffee this Sunday at Cascade Valley Hospital in Arlington. 2:00 p.m. – 3:30 p.m. Hope to see you there! https://t.co/fNvWv5UIsV,2019-05-24 22:15:00,TweetDeck,3,2
On Aviation Maintenance Technician Day I recognize the important contributions of these workers to the aviation system and supporting local economies. Washington state is home to more than 7500 aerospace aircraft and avionics technicians. Thanks for all you do! #AMTDay https://t.co/VNdVYLn2Eq,2019-05-24 20:32:20,Twitter for iPhone,7,15
Yesterday I voted to repeal a provision of the 2017 Republican tax law that increased the tax rate on tribal children who receive payments from tribal governments. #SECUREAct My full statement ⬇️ https://t.co/Hmuzl96I9t,2019-05-24 19:21:45,Twitter Web Client,2,12
This week House passed my bill to protect survivor benefits for children of servicemembers who have died I voted to protect consumers from fraud &amp; I played in the Congressional Soccer Match to help ensure all kids have access to play ⚽️ #RecapWithRick @ussoccerfndn @JudgeCarter https://t.co/4IN1152YCg,2019-05-24 17:32:59,Twitter for iPhone,1,8
Today I demanded the administration answer questions about its Iran policy. With tensions running high an accident or minor incident could lead to a wider conflict even if neither party desires this outcome. @ActingSecDef @SecPompeo https://t.co/7XKr4y5YbN https://t.co/Xz2W5sJECo,2019-05-24 00:54:49,Twitter Web Client,3,22
Today the House passed my bill w/@JudgeCarter to protect survivor benefits for children of servicemembers who have died. Survivor benefits are not unearned income but earned through sacrifice and loss. https://t.co/jv2laqqhPN,2019-05-23 17:28:14,Twitter Web Client,3,13
Join me for a Community Coffee this Sunday at Cascade Valley Hospital in Arlington. 2:00 p.m. – 3:30 p.m. Hope to see you there! https://t.co/5rXP8qr6Hp,2019-05-22 20:16:09,Twitter Web Client,3,5
@Leave_Don_Alone @RepDonBacon @AudiField @ussoccerfndn @USRepKCastor @RepLaHood Am,2019-05-22 17:20:53,Twitter for Android,0,1
@ball_kirby @RepLaHood @ussoccerfndn @RepDanCrenshaw @RepDonBacon @RepGarretGraves @USRepKCastor 0. And yes I have a fragile ego,2019-05-22 17:20:44,Twitter for Android,0,1
@ball_kirby @RepLaHood @ussoccerfndn @RepDanCrenshaw @RepDonBacon @RepGarretGraves @USRepKCastor No they didn't,2019-05-22 17:20:22,Twitter for Android,0,2
@USWNT,2019-05-22 03:03:17,Twitter for iPhone,0,2
@mkraju So...we're getting somewhere,2019-05-22 02:23:22,Twitter for Android,0,7
Wearing my @ReignFC shirt in honor of the team &amp; for women’s soccer &amp; women’s natl team. It may be Democrats vs Republicans tonight but everyone is a winner. Soccer is a game for everyone. Thanks @ussoccerfndn for your work to ensure all kids have ability to play soccer #CSM19 https://t.co/ph8fXIbpt1,2019-05-22 00:15:32,Twitter for iPhone,7,53
About to kickoff tonight’s Congressional Soccer Match at @audifield! #CSM19 @ussoccerfndn https://t.co/KkpQyiX7t2,2019-05-21 23:04:41,Twitter for iPhone,8,38
Looking forward to tonight’s Congressional Soccer Match at @audifield! #CSM19 @ussoccerfndn https://t.co/Jl7lLTslci,2019-05-21 19:20:06,Twitter Web Client,1,7
Great news! The Arlington Municipal Airport will receive a $1.1 million @FAANews grant for construction to increase safety capacity &amp; security. The AIP is a valuable funding source for airports in small &amp; rural communities @ArlingtonWA @wsdot https://t.co/lradiyWYRu,2019-05-21 14:13:36,Twitter Web Client,4,20
You cannot have a big-league economy with little-league infrastructure. Washington state alone needs more than $190 billion in infrastructure investments. I am pushing for further federal investment in infrastructure to ensure safety grow the economy and create jobs. https://t.co/Mnp99nejo7,2019-05-20 16:11:26,Twitter for iPhone,2,12
Nearly 1 in 8 Washingtonians suffer from food insecurity. Summer months are especially hard for low-income students b/c they lose access to free &amp; reduced-price meals. @repdonyoung &amp; I introduced a bill to guarantee students can access regular healthy meals regardless of season https://t.co/ORg2HVevZx,2019-05-18 16:23:33,Twitter for iPhone,6,18
I just voted to ensure all Americans are treated equally under the law. It is unacceptable that the LGBTQ+ community still faces discrimination based on sexual orientation or gender identity. #EqualityAct #HR5 @PFLAG @HRC @HRCSeattle https://t.co/jcZMqeMUoS,2019-05-17 16:48:27,Twitter for iPhone,18,115
Despite the admin’s efforts to undermine the #ACA it is working: 750k Washingtonians gained insurance coverage 3M+ people w/pre-existing conditions no longer live in fear of being denied health coverage &amp; nearly 72k seniors have saved a cumulative $76M on prescription drugs,2019-05-17 14:34:55,Twitter Web Client,1,8
I voted twice in the last two weeks to ensure Washingtonians continue to have access to affordable high-quality health care. These bills will lower prescription drug costs and reverse the administration’s efforts to sabotage the Affordable Care Act. #ProtectOurCare,2019-05-17 14:34:55,Twitter Web Client,3,13
In my visits to estuary restoration projects across the Second District like the Stillaguamish Tribe’s zis a ba restoration and the Leque Island restoration I have seen the impact on juvenile Chinook juvenile salmonids and the Southern Resident Killer Whale population. https://t.co/b45kGCTFMb,2019-05-16 21:19:06,Twitter Web Client,2,11
Today I spoke about protecting &amp; preserving the #PugetSound the premier #estuary in the US. I will continue to work w/the Estuary Caucus to reauthorize the National Estuary Program &amp; pass legislation focused on Puget Sound recovery #SaveOurSound @PSPartnership @RAEstuaries https://t.co/4b0kX00fyp,2019-05-16 21:16:36,Twitter Web Client,2,13
Yesterday I voted to support tribal sovereignty economies and self-determination. Tribes can build a solid foundation for economic growth and preserve important community services for members when lands are put into federal trust.,2019-05-16 18:15:00,TweetDeck,0,15
Looking to stay up to date on my upcoming public events in the Second District? Sign up for my newsletter here: https://t.co/R5gQ4e2o2M,2019-05-16 17:27:01,Twitter Web Client,1,1
You can watch my full opening statement here: https://t.co/QXWOEb0saP,2019-05-15 14:39:12,Twitter Web Client,0,2
Today’s hearing comes at the beginning of the Committee’s investigative process and is the first in what will likely be a series of hearings on the 737 MAX. The Committee will not hesitate to act to ensure the safety of the U.S. aviation system.,2019-05-15 14:09:20,Twitter Web Client,3,2
The FAA has a credibility problem. The FAA needs to fix its credibility problem. This Committee will work with the FAA as it rebuilds public and international confidence in its decisions but our job is oversight and the Committee will continue to take this role seriously.,2019-05-15 14:08:52,Twitter Web Client,2,3
During today’s @TransportDems hearing I look forward to hearing more about the FAA’s certification process the ODA process &amp; the agency’s role in determining risk assessments for key features.,2019-05-15 14:08:14,Twitter Web Client,2,3
346 people died in the Ethiopian Airlines Flight 302 crash &amp; the Lion Air Flight 610 crash. Congress has an obligation to the traveling public &amp; the victims of these accidents &amp; their families to ensure the safety of air travel. @TransportDems,2019-05-15 14:07:47,Twitter Web Client,16,23
I have long believed the best way to provide universal health care is to protect the #ACA &amp; expand coverage by adding a public option to drive marketplace competition. I applaud @GovInslee’s efforts to ensure WA will lead this change by example. https://t.co/jVp9xJye8i,2019-05-14 21:10:48,Twitter Web Client,3,11
Last week @TransportDems held a Subcommittee hearing about the importance of investing in the #Arctic. I asked the @USCG about collaborating with Indigenous groups and its operational plans in the Arctic #ActionInTheArctic https://t.co/LLdR1v6SID,2019-05-14 18:41:44,Twitter for iPhone,1,5
@phardinjackson Dig deep,2019-05-14 03:22:51,Twitter for Android,0,1
Born in 1965. Living in 1895  U.S. prepares to slap tariffs on remaining Chinese imports which could add levies on roughly $300 billion in additional goods https://t.co/nS4seqbfxW,2019-05-14 03:17:09,Twitter for Android,5,15
This week the House voted to better coordinate federal resources for #broadband access in the US and reverse the administration’s efforts to weaken health care access for people with pre-existing conditions. #RecapWithRick #ProtectOurCare #ForThePeople https://t.co/eu9oMbgYGY,2019-05-10 21:34:04,Twitter for iPhone,0,3
There are more than 146000 small businesses in Northwest Washington. These businesses are critical to local jobs and support local economies. #SmallBusinessWeek https://t.co/eLsqaAJXTV,2019-05-10 16:08:58,Twitter Web Client,2,6
