Flooding is an issue that has impacted Burlington and Ocean Counties and the broken NFIP system has often made matters worse. We can fix it and I’m proud to stand with this bipartisan group to introduce real solutions today. https://t.co/Iwts1iEqbJ,2019-07-16 16:57:34,Twitter for iPhone,7,15
There are thousands of people in New Jersey that will be able to rest easier thanks to the work of Congresswoman Maloney and others. The time is now for the Senate to finish the job and fulfill our promise. https://t.co/VxnTSfnHn2,2019-07-12 21:47:33,Twitter for iPhone,7,22
The Senate should come back next week and do the same. We put aside our partisan differences to come together in the House. They should too. https://t.co/WwW5PcXpen,2019-07-12 17:52:19,Twitter for iPhone,32,115
Later today we're going to vote to make sure those men and women who responded on that tragic day nearly 18 years ago never have to worry about their care being taken away. It's the least we can do. The time is now to act. #Renew911VCF https://t.co/J6mjUCTEkF,2019-07-12 11:49:00,TweetDeck,7,20
Congress has a strong role in deciding when we commit our servicemen and women to combat. For those at our Joint Base in New Jersey and everyone serving across the globe I am committed to ensuring the voice of the people is heard before we enter another costly war.,2019-07-10 19:28:23,TweetDeck,3,17
Every one of the leaders who stood with me today has served in some way. We know the dangers Iran poses but we also know that stumbling into a conflict can lead to disaster.,2019-07-10 19:26:08,TweetDeck,2,17
Today we begin debate on the floor on #NDAA which is why I stood with @teammoulton @RepJasonCrow @RepSherrill @RepSlotkin @RepGilCisneros and @votevets to deliver a message that the current AUMF shouldn't be used to justify military action against Iran. https://t.co/l4M8Eg1WaZ,2019-07-10 19:24:50,TweetDeck,23,79
Proud to join with @RepTimBurchett to help patriotic small business owners put more Reservists to work and give more Reservists the economic peace of mind they deserve. https://t.co/ZTv6CHcxo1,2019-07-10 16:47:23,TweetDeck,1,6
Every member of Congress should vote to pass this. It's the least we could do for those who sacrificed so much on that tragic day. https://t.co/3lNGCdZYwW,2019-07-09 20:54:06,TweetDeck,11,48
@NewJerseyOAG is right we can only beat the opioid crisis by working together and bringing real solutions to our communities. https://t.co/HpJ5D9AbHn,2019-07-09 12:52:32,Twitter for iPhone,0,1
Proud to stand with @RepSusanWild and working families across our country to #ProtectOurCare https://t.co/UZm5tQfYOS,2019-07-08 20:58:13,Twitter for iPhone,9,26
Hospice and palliative care is critical to so many across our country. I want to thank @SamaritanNJ for a chance to tour their facility that helps families in Burlington and Ocean Counties and better understand the work they do every day. https://t.co/Tk38Zt4Ntt,2019-07-08 18:59:58,TweetDeck,5,19
Words couldn’t be more true. Everything earned also means #EqualPay. Congrats to this amazing team. Let’s make sure they get what they’re due. #OneNationOneTeam https://t.co/XgdK9uV4oB,2019-07-07 17:29:27,Twitter for iPhone,10,38
Sandy may have been almost 7 years ago but the recovery continues. Proud to join Mantoloking today as they reopened their Boro Hall and continued their path to full recovery. https://t.co/aApZPYpr4e,2019-07-05 21:38:03,Twitter for iPhone,2,15
Started in Burlington and ended up in Ocean. Always great to see friends and neighbors across our state! https://t.co/kFCHK7JPVI,2019-07-04 18:22:30,Twitter for iPhone,3,21
Independence Day isn't just about grilling and fireworks it's about remembering those who sacrificed for our Independence. From my family to yours thanks to all who served and happy Independence Day. https://t.co/snam4tuyZg,2019-07-04 13:53:00,TweetDeck,3,40
Come join @carolmurphyLD7 and my staff next week for help you might need with federal or state agencies. https://t.co/OnGswnbxy0,2019-07-03 14:13:00,TweetDeck,3,5
New Jersey seniors shouldn’t have to decide between putting food on the table or paying for their prescription drugs. I look forward to taking that message back to Congress next week from our seniors in Ocean County. https://t.co/O4UOdEdsjQ,2019-07-02 20:55:38,TweetDeck,3,23
Today is the 53rd anniversary of #Medicare. We should commit ourselves to ensuring it's around for another 53 more but stronger. Why? Because so many in our community rely on it and it's the right thing to do. https://t.co/H0decxjPwP,2019-07-01 16:23:13,TweetDeck,7,16
Today is not only an important anniversary for the #LGBTQ movement it's an important anniversary for the civil rights movement and an important reminder of how hard so many have worked to access basic rights. https://t.co/wPPWlQ6ooK,2019-06-28 13:49:21,TweetDeck,5,9
I hope we can put partisanship aside and work together for real common-sense solutions so we’re not simply addressing the same emergency situation again once this funding runs out.,2019-06-27 21:28:04,TweetDeck,2,5
We can have an immigration system that reflects our values and secures our border. We can have an immigration system that provides opportunity and security.,2019-06-27 21:27:45,TweetDeck,1,4
It should be a priority of this Congress to make sure that no child is subjected to inhumane conditions for one day longer. This bipartisan compromise will provide immediate relief to those in need but it won’t fix the broken immigration system that has led us down this path.,2019-06-27 21:27:26,TweetDeck,1,1
We just voted in the House to provide critical funding for the situation at the border. The conditions we’ve seen at the border are unacceptable and action was needed now before funding ran out and the situation became unthinkable.,2019-06-27 21:27:06,TweetDeck,4,9
Earlier this week I testified before the @WaysMeansCmte and asked them to take up the #SALTAct which will restore the SALT deduction and bring #TaxFairness back to New Jersey families. https://t.co/HRrpDgYPut,2019-06-27 14:16:41,TweetDeck,3,10
Providing resources for small business owners and veteran entrepreneurs will create jobs and fuel our economy. It's why I'm proud that my amendment to do exactly that just passed the House. https://t.co/ckDZIamcf1,2019-06-26 18:27:27,TweetDeck,1,13
Those men and women deserve our attention and a strategy to bring our servicemembers home in a safe and responsible fashion.,2019-06-26 11:31:46,TweetDeck,4,8
This morning's news of two American servicemembers making the ultimate sacrifice is tragic. We cannot forget that we have men and women like those who serve at our Joint Base who put their lives on the line every day. https://t.co/4TeXXpT4zz,2019-06-26 11:31:32,TweetDeck,10,19
We can secure our borders and treat the most vulnerable among us with the dignity and humanity that they deserve. A few thoughts after tonight’s vote on emergency funding for the border. https://t.co/fymuIrfoHD,2019-06-26 03:21:02,Twitter for iPhone,12,34
If you're in New Jersey you know this issue all too well. It's kept money out of your pockets and it's simply not fair. Proud to stand with @BillPascrell @RepMalinowski @RepSherrill @RepJoshG and others to fight for #TaxFairness. https://t.co/JHVgo48uRm,2019-06-25 21:52:24,TweetDeck,6,14
Our democracy is strongest when everyone has a chance to participate. #ShelbyVHolder undercut the voices of some which undercut the voices of all. It's time to restore and strengthen the #VotingRightsAct #ForThePeople. https://t.co/2ByTieDwYk,2019-06-25 17:57:39,TweetDeck,32,61
I'm proud to announce that Ariel Etzel from Point Pleasant is the winner of the Congressional Art Competition from New Jersey's 3rd District. Coming to visit DC soon? Stop by the Capitol and see her beautiful painting "Colors in Bloom". https://t.co/HltnzFWSrM,2019-06-25 12:19:18,TweetDeck,4,25
Proud to work with @DonaldNorcross to get this amendment passed. Our Joint Base is the backbone of Burlington and Ocean Counties and working to 'BRAC-proof' it is one of the most important things we can do for our community. https://t.co/DkDKy1dTkK,2019-06-24 23:59:01,TweetDeck,1,9
Later this week I'll be announcing our next town hall. Want to be the first to know? Subscribe to my e-newsletter and stay up to date on the latest news. https://t.co/hziO66Hq9R,2019-06-24 14:18:10,TweetDeck,2,6
Also those under 26 on their parent’s plan. Also lifetime caps. Also preventative care. A lot of reasons to #ProtectOurCare. https://t.co/1xBypIfkld,2019-06-23 15:02:13,Twitter for iPhone,9,16
There are few other programs that have impacted as many people. We need to continue strengthening the GI Bill for those who have served and continue to serve. https://t.co/ZBj3OwYQIa,2019-06-22 15:06:13,TweetDeck,4,31
Our veterans in Ocean County are struggling with a VA health care facility that simply can’t meet demand. I met with VA health leaders today to see how we can improve access and help our veterans in need. https://t.co/qxreS6lKxr,2019-06-21 20:09:50,Twitter for iPhone,2,12
Last night we were moments away from escalating a conflict in the Middle East that could have triggered a domino effect with horrific results.   A few thoughts here on why we need to do better to de-escalate and avoid stumbling into another war. https://t.co/6oHRq2jfLj https://t.co/HpFZHdHpyh,2019-06-21 17:20:38,TweetDeck,9,13
If our servicemembers can't drive safely they can't train safely. That's why @DonaldNorcross and I passed an amendment today that will help prioritize road safety projects like the much needed one at Joint Base McGuire-Dix-Lakehurst. https://t.co/cn5SjuICFu,2019-06-21 16:41:54,TweetDeck,7,26
I’ve been here in DC today for votes but working to stay in touch with leaders back home on flooding issues that have hit our state hard. Working with @DonaldNorcross and others to ensure our local leaders have the support they need to respond. https://t.co/WSXEifyQX0,2019-06-20 22:53:31,Twitter for iPhone,5,36
Tune in now! https://t.co/DN4CCUNUyx,2019-06-20 14:00:02,TweetDeck,1,2
An important piece as we keep an eye on developments in the Middle East. We can should and absolutely must learn from the past. https://t.co/EGI9GFshuv,2019-06-20 13:52:39,TweetDeck,3,10
Tune in and check out the conversation on this important issue to small business owners and our entire country. https://t.co/WJCGZ7yUXi,2019-06-19 21:48:00,TweetDeck,1,5
NJ is the proud home of abolitionists activists and soldiers who fought to end the abhorrent practice of slavery. Take a moment to reflect on the importance of this holiday and the work still to be done to rectify centuries of racial injustice and inequality. https://t.co/wJmN7dmhHn,2019-06-19 19:48:32,TweetDeck,6,20
We've been without a confirmed Secretary of Defense for almost six full months. The Administration must prioritize this and put forward a well-qualified nominee immediately.,2019-06-18 17:47:52,TweetDeck,8,22
We built the most powerful military in the world to project our strength in order to maintain our security. Our strength and resolve are weakened with this continued uncertainty at the top of our military. https://t.co/qccv64MP2F,2019-06-18 17:47:23,TweetDeck,6,21
ICYMI: Overnight the Administration announced the deployment of another 1000 troops to the Middle East. Where's the strategy? Where's the plan? My statement is here: https://t.co/nMULJfJZMn,2019-06-18 14:37:00,TweetDeck,14,26
Spread the word and share with anyone in need. We need more programs like this and a comprehensive national strategy to tackle this epidemic. https://t.co/SEKO0Aua5g,2019-06-18 12:39:05,Twitter for iPhone,13,22
I've talked with servicemembers at our Joint Base who stand at the ready to defend our freedoms. I'm committed to ensuring that if we ask them to put themselves into harm's way to that end that we fully and articulately explain why and have a clear plan and path to success.,2019-06-18 02:31:57,TweetDeck,1,19
Congress must be briefed on these developments and we should stand ready to exercise our Article I authority before being led into another conflict without end or reason.,2019-06-18 02:30:53,TweetDeck,0,14
Without a clear strategy there is too much room for mistakes and misunderstandings to back us into a war even if that wasn’t the goal. With so much at stake we have to do it smart.,2019-06-18 02:30:38,TweetDeck,2,6
As with any national security issue I’ll work with the Administration if they approach with seriousness and strategy.,2019-06-18 02:30:29,TweetDeck,0,4
I share the goal of countering Iran’s nefarious and dangerous actions and this should be a goal both Democrats and Republicans consider without an ounce of partisanship.,2019-06-18 02:29:33,TweetDeck,0,7
I’ve previously worked on Iraq and Iran issues at the White House during a crisis and I know how complicated these decisions are.,2019-06-18 02:29:16,TweetDeck,0,7
If they don’t then we’ve seen what happens when we enter a conflict without fully understanding or considering the consequences.,2019-06-18 02:28:37,TweetDeck,1,3
We can't bring stability and security to the Middle East without a strategy. If the Administration has one I’m eager to listen and will work to shape and hone.,2019-06-18 02:28:19,TweetDeck,3,6
The Administration owes the American people a strategy behind these actions. They owe the families of the servicemembers deployed an explanation of why and to what end.,2019-06-18 02:27:48,TweetDeck,2,5
I know it's late but this is important. A few thoughts here (warning: thread ahead) https://t.co/cgp9QYGzIe,2019-06-18 02:27:33,TweetDeck,12,16
This is great news for a young woman with a bright future. Now let’s make sure it doesn’t have to be this way again. https://t.co/PKtkk98peP,2019-06-18 01:20:19,Twitter for iPhone,1,7
Starting NOW. Check out the link below to catch me and @RepGraceMeng sharing our thoughts on empowering the #AAPI community. https://t.co/8Eb3MgL8ZY,2019-06-17 22:30:00,TweetDeck,4,12
Excited to join @RepGraceMeng this evening to discuss issues within #AAPI community and how we can raise voices on critical topics. Check out the livestream on the link below. https://t.co/MXlyKiooNr,2019-06-17 19:47:51,TweetDeck,0,5
Take a moment today to remember these incredible lives lost and the importance of rededicating ourselves to action. The vast majority of the American people are with us. The time is now. https://t.co/mVCIpjgdNL,2019-06-17 16:40:41,Twitter for iPhone,12,37
We owe our military families better than having almost a quarter of all spouses unemployed. Proud to work with @RepStefanik to stand up for those who serve. https://t.co/t47HePFxap,2019-06-17 15:38:57,Twitter for iPhone,0,14
No parent should ever have to worry about giving their children unsafe water. I’m proud to help lead this fight and get this done for New Jersey families. https://t.co/tt6p7XDugm,2019-06-14 15:38:19,Twitter for iPhone,3,24
So what did we do? We raised troop pay by 3% stood up for military families and took steps to get rid of PFAS. Not bad for a group of sleep deprived freshmen. https://t.co/QhZvFI6bN4,2019-06-13 11:12:20,Twitter for iPhone,16,79
According to the CDC more than 70000 Americans died in 2017 due to drug overdoses. Reducing that number should be an absolute priority of this Congress. I'm proud to lead this fight together with @RepBillFoster.,2019-06-13 03:42:29,TweetDeck,4,13
Why is this important? Because we're about to vote to spend $3.8 billion to address the opioid addiction epidemic and we need to ensure that funding is going towards programs proven to save lives.,2019-06-13 03:40:34,TweetDeck,2,12
For you night owls and @cspan fans I'm proud that @RepBillFoster and I just passed an amendment directing HHS to direct resources to medication assisted treatment in our fight against opioid addiction.,2019-06-13 03:38:50,TweetDeck,5,29
Three years ago we lost 49 people to a mass shooting at Pulse nightclub targeting our LGBT+ and Latinx communities. As we mourn this unimaginable loss we will honor them with action. I will continue to fight for common-sense gun reform and protections for the #LGBTQ community. https://t.co/p52fTDPBmb,2019-06-12 23:37:13,TweetDeck,4,21
Proud to have my amendment to make our Joint Base and military bases across our country more resilient in the face of natural disasters passed by #HASC. Much more to come at #FY20NDAA  https://t.co/tRsFLs5eUJ,2019-06-12 21:25:51,TweetDeck,4,12
Supporting military families? Moving our military off of harmful PFAS chemicals to protect our communities? Protecting our Joint Base?   It's what I'm fighting for. It's what we're going to make happen today.,2019-06-12 15:34:58,TweetDeck,0,11
When it comes to our servicemen and women we have to check politics at the door. Today is a great example of how Congress does that.   2) We're going to get things done.,2019-06-12 15:33:10,TweetDeck,0,8
Today is the National Defense Authorization Act or NDAA markup. There's a lot to talk about here and I hope you've got your coffee ready because we'll mostly go long past midnight but here are the highlights. #FY20NDAA  1) This process is largely bipartisan. https://t.co/K6LsbNZEA4,2019-06-12 15:31:47,TweetDeck,2,6
We're going to get this passed because we have to. Because we owe it to the men and women who sacrificed so much on that day and every day since. https://t.co/xjFQLFg5CL,2019-06-12 00:32:10,TweetDeck,12,40
Thank you for stopping by our office and sharing your insights. Proud to be a partner in the fight against ALS. #ALSAdvocacy https://t.co/K6LaGZO8X7,2019-06-11 21:26:00,TweetDeck,4,31
Delran's own! #JerseyProud https://t.co/ym4CgB1EHq,2019-06-11 20:53:25,TweetDeck,0,11
It’s been more than 100 days since we passed common-sense gun safety measures. The Senate can’t wait another 100 to act. Proud to stand with @bradybuzz to shine a light on this important issue and urge action. #weneedtoknow https://t.co/MLMZO5KGvG,2019-06-11 19:44:31,Twitter for iPhone,8,25
24 percent. That’s the unemployment rate for military spouses and a massive challenge to our families who serve. It’s why I’ve teamed up with @RepStefanik to introduce the SERVICE Act. Because our military families deserve better. https://t.co/LBXcPSZ2ti,2019-06-11 18:22:59,Twitter for iPhone,8,30
There are almost 8000 9/11 survivors and first responders in NJ. When we needed them they were there for us. Today @HouseJudiciary is holding a hearing to permanently authorize the 9/11 Victims Compensation Fund to ensure we are always there for them #Renew911VCF https://t.co/ZdVkIFko3s,2019-06-11 14:10:00,TweetDeck,71,197
Honored to receive the seal last week from @USMC_LegAffairs. It’s a constant reminder of the work they do every day to serve our country and keep it safe. I’m proud to display it in our office. https://t.co/iAX1SEmcAS,2019-06-10 21:18:03,Twitter for iPhone,4,25
Best of luck to New Jersey's own @TobinHeath and @CarliLloyd as they kick off their run at another World Cup title!  #OneNationOneTeam https://t.co/nDOe1eJOIz,2019-06-10 15:05:10,Twitter Web Client,1,14
Heading back to Washington for another busy week but wanted to share a photo from this weekend's NJ Lakes &amp; Pines Chapter @MilitaryOfficer annual JROTC scholarship lunch. These young men and women are amazing future leaders. Proud to have them from our district. https://t.co/vsRUpuSFIL,2019-06-10 12:37:40,TweetDeck,5,17
Thank you to everyone who came out to this. And thanks to @jshoreonline for sharing our resource guide. If you or someone you know is in need of help check out the link below for a great list of resources. https://t.co/eWuY3mlPzw,2019-06-07 19:29:21,TweetDeck,0,13
The impact of gun violence has been felt in communities throughout New Jersey and the entire country. I’m proud to #WearOrange today because it’s time to help #EndGunViolence #ForThePeople. https://t.co/EoMu4VLycD,2019-06-07 13:15:45,Twitter for iPhone,11,53
Every issue we face - from health care to good paying jobs - is made more difficult because our system is fundamentally broken. #HR1 works to put power back in the hands of the people and deserves an up or down vote in the Senate. #ForThePeople. https://t.co/znZFhwnG3M,2019-06-06 18:07:07,TweetDeck,11,23
His service is a reminder of the sacrifice thousands gave that day. His life is a reminder of why they fought. Thank you to those who gave all. And thank you to those who continue to serve today. https://t.co/bOy4wazNXb,2019-06-06 14:21:13,Twitter for iPhone,0,15
Henry’s story is quintessentially American. He fled Nazi Germany came to the US fought in the Battle of the Bulge and returned to live a full amazing life. https://t.co/VB2USZbN7e,2019-06-06 14:18:33,Twitter for iPhone,4,14
Today is the 75th anniversary of #DDay. I want to introduce you to Henry Carlen who landed in Normandy a week after D-Day. https://t.co/DtZonNRwmu,2019-06-06 14:16:47,TweetDeck,6,26
Tax day may have been a couple months ago but every day is a reminder of the work we have to fix the #SALT deduction issue that hit New Jersey hard. I called on the Ways and Means Committee to take up our bipartisan bill and restore tax fairness. https://t.co/dbkWVAJHij,2019-06-05 20:52:57,TweetDeck,0,10
The men and women of @1199SEIU are on the front lines of our battle to provide quality health care to people across New Jersey. It was great to get a chance to listen to them today and fight with them to improve our system. https://t.co/tzbb0smVpz,2019-06-05 16:59:22,TweetDeck,6,17
I'm not the only one asking this question. My constituents are. The American people are. And they deserve a response. https://t.co/iTJY88MqkQ,2019-06-05 16:03:49,TweetDeck,8,26
This was so encouraging to see. Care for our veterans should always be an absolute priority. It's up to us to keep it that way. https://t.co/jbPMwUqJUN,2019-06-05 13:17:46,TweetDeck,4,11
Some powerful storytelling here worth listening to and a stark reminder of why we need to allow HHS to negotiate drug prices. https://t.co/zY0mIwhYzr,2019-06-05 12:30:27,TweetDeck,8,16
Take a moment and read this thread from my colleague from Virginia Beach. We owe these families our full effort to ensure tragedies like this don't happen again. https://t.co/tjJ9jPyJjV,2019-06-04 23:00:07,TweetDeck,2,12
We did it. For you your family and families like yours across our country who deserve a chance to achieve the American Dream. https://t.co/KBHEP4qYDv,2019-06-04 22:55:46,TweetDeck,38,201
With the holy month of Ramadan coming to an end I would like to wish a wonderful Eid al-Fitr this week to all Muslims celebrating in New Jersey and around the world. #EidMubarak,2019-06-04 16:02:19,TweetDeck,2,17
This was bipartisan because we shouldn’t put partisan politics ahead of critical programs like flood insurance and hurricane recovery. https://t.co/PHyoDk4HIe,2019-06-03 23:51:04,Twitter for iPhone,4,17
This weekend's town hall was a reminder of what's a stake every day. It's our responsibility as a Congress to keep our eye on the ball and not lose sight of the issues that are literally life and death for millions of Americans. https://t.co/Xnc3E5TPOu,2019-06-03 15:24:49,TweetDeck,3,7
Pride this year comes as a reminder of how far we've come since Stonewall 50 years ago. It's also a reminder of how far we have left. One way to close that gap would be for the Senate to take up and pass the #EqualityAct. https://t.co/bvHGQy4MXT,2019-06-03 14:03:12,TweetDeck,5,14
Thank you to everyone who came out to tell their stories and share their ideas. Working together we can make an impact in the lives of millions touched by this crisis. https://t.co/sngMnqKvTR,2019-06-01 21:49:11,Twitter for iPhone,6,27
With solidarity we will do anything we can for the families of the victims and we will continue to push for real action to stop these tragedies.,2019-06-01 00:04:22,Twitter for iPhone,4,24
New Jersey stands with the people of Virginia Beach who will have to endure the same struggle we’ve seen in too many places across our country: recovering from a senseless shooting.,2019-06-01 00:03:29,Twitter for iPhone,10,35
Closing out Memorial Day week with my second VA health care visit this week. Our veterans deserve the best care and it’s been great to talk with our professionals to see how Congress can better serve those who served. https://t.co/1B1B3p1KuD,2019-05-31 17:36:42,Twitter for iPhone,2,16
This isn’t a lecture it’s a conversation. It’s why I’m hoping to see you tomorrow at our town hall. We need everyone working together to solve the opioid crisis. https://t.co/F3ImQEMiJ1,2019-05-31 11:33:31,Twitter for iPhone,14,65
Adath Emanu-El has been a staple in our community for 60 years. It was great getting to talk with their next generation last night about the issues impacting our community. https://t.co/Md0zA95c5o,2019-05-30 17:42:32,Twitter for iPhone,5,11
Thanks to everyone who came out for our office hours in Bordentown. We’re just a few days away from our next town hall. Hope to see you there. https://t.co/DWWVIkCyZq,2019-05-29 17:35:26,Twitter for iPhone,2,14
Too many veterans in our district have to leave in order to seek care. East Orange is one facility that takes in and cares for our veterans. A special thanks to their team for the tour and the insights on how we can improve care. https://t.co/3VLtWSeB3H,2019-05-29 12:54:25,Twitter for iPhone,0,11
I ventured up north yesterday to spend time with the men and women at the @VeteransHealth facility in East Orange. New Jersey has more than 350k veterans and ensuring they have good care is critical. https://t.co/HrGx5n7hWI,2019-05-29 12:51:12,Twitter for iPhone,3,15
Can't make it to my town hall this Saturday? Stop by my office hours tomorrow. From lowering health care costs to supporting our veterans we've got a lot to talk about. https://t.co/WrAY29G83r,2019-05-28 23:05:00,TweetDeck,4,15
It’s at facilities like this where the health care rubber meets the road. A special thanks to the staff for showing me around and imparting some wisdom. https://t.co/nTIkrubg2T,2019-05-28 15:29:22,Twitter for iPhone,2,8
Hundreds of thousands of Americans are living with kidney issues that require serious treatment. I spoke with the men and women of @FMC_AG about the work they’re doing at their 7 facilities in our district. https://t.co/asnl5ZxBtA,2019-05-28 15:28:05,Twitter for iPhone,2,13
Retweet and share this with anyone you know who’d be interested in attending and sharing their stories and ideas. This crisis is too important to sit on the sidelines. https://t.co/lCPmpdEZ57,2019-05-27 18:14:52,Twitter for iPhone,17,27
Honored to say a few words in Bordentown today as we unveil a new monument to those who have given all in service to our country. #MemorialDay https://t.co/qQqto9RtUE,2019-05-27 15:30:41,Twitter for iPhone,8,32
#MemorialDay allows us to remember those who gave all but the replies to this question are a reminder that all gave some in sacrifice for our freedoms. It’s important that we acknowledge and honor both. https://t.co/VmHuAsPZzM,2019-05-27 14:25:35,Twitter for iPhone,4,24
#MemorialDay is a time to reflect on those we've lost and those left behind. I spent time with our veterans in Ocean and Burlington Counties today to reflect on the sacrifices so many have made for our freedoms. https://t.co/BzZ7jWc9yt,2019-05-25 22:14:18,TweetDeck,8,23
Graduating from college can be one of the proudest moments of a person's life. I couldn't be more honored to speak to the new graduates of @OceanEdu today. They've got an incredible future ahead of them and I can't wait to see what they do with it. https://t.co/rnDnzaPTIp,2019-05-24 17:39:54,TweetDeck,7,32
Honored to lead this effort with @RepRatcliffe. We must put politics aside when it comes to supporting Gold Star Families. This effort is bipartisan common-sense and will ensure the sacrifice of so many families is never forgotten. https://t.co/cPfHIGbr3w,2019-05-24 16:11:00,TweetDeck,22,94
@RepRatcliffe is absolutely right. The time is now to honor our Gold Star Families. Proud to stand with him to lead this fight. https://t.co/kK0WTb2lcV,2019-05-23 17:52:26,TweetDeck,0,2
It was an absolute honor to get to spend time with members of our intelligence community. The work they do every day keeps our country safe and should never be forgotten. https://t.co/YqwcZGNceR,2019-05-23 16:20:46,TweetDeck,3,29
Millions of Americans get closer to retirement every day which is why I'm proud to have voted to give them the peace of mind they deserve by making it easier to save. The #SECUREAct is bipartisan and shows what we can do when we work together #ForThePeople. https://t.co/DZWBRehGhI,2019-05-23 15:47:45,TweetDeck,5,13
The opioid and addiction crisis that has hit our communities requires greater urgency and a comprehensive strategy. That's why I'm hosting a town hall on this critical topic next week. https://t.co/PYZXJyjDfG https://t.co/Wtapp54q8X,2019-05-23 13:39:00,TweetDeck,5,9
Today we're going to vote on legislation that will make it easier for small businesses to set up retirement accounts. Kristi Howell from @bcrchamber and the co-chair of my Small Biz Advisory Council gave her insights on what it means for job creators in NJ. @HouseSmallBiz https://t.co/FUkQtPHiDn,2019-05-23 12:32:38,TweetDeck,5,18
Honored to talk with Col. Kwon from the @77thSustainment as they deploy to the Middle East. Thank you to the men and women of that storied unit for your service. We look forward to seeing you all come back safe. https://t.co/jvqa9J0StE,2019-05-22 15:10:38,Twitter for iPhone,3,12
Honored to be joined by Lucy Beard from the @AlicePaulInstit at today’s reception on the 100th anniversary of the passage of the #19thAmendment in the House. They do amazing work to keep Alice’s legacy and work alive today. https://t.co/cv76hK5eOE,2019-05-21 19:49:36,Twitter for iPhone,4,23
Thanks to the Ocean County Mayors' Association for the invite. It's always great to hear from leaders in our communities about the ideas and issues on their minds. https://t.co/XK4ug1mg96,2019-05-21 16:52:31,TweetDeck,4,9
Briefing Congress is important but if we're going to consider deploying people from our Joint Base we need to look those mothers and fathers in the eye and explain why they need to leave their families. https://t.co/Xbp0zQGtcs,2019-05-21 16:26:28,TweetDeck,6,22
A Congressional office is a team. From DC to NJ we’re focused on fighting for you. https://t.co/yvMLdzSDZf,2019-05-21 00:45:31,Twitter for iPhone,9,48
This weekend we held our sixth town hall this year. As I get ready to head back to DC for another legislative week I want to thank everyone who has come out to join the conversation. I'm bringing your priorities to Congress and will always fight for you. https://t.co/7OUGNw8qnP,2019-05-20 17:42:00,TweetDeck,6,19
Across our country thousands of veterans are dealing with issues caused by toxic exposure in war zones. This weekend I brought veteran leaders from across New Jersey together to discuss how we can better serve our veterans on these issues. https://t.co/9c4vLeJNAK,2019-05-20 14:37:00,TweetDeck,7,11
Protecting and strengthening health care for millions isn't just a worthy goal for Congress it's life and death for the people who depend on it. The Senate should do its job and bring the SAVE Act up for a vote. https://t.co/Lxe1N9X5E5,2019-05-20 13:25:48,TweetDeck,8,26
Today is #ArmedForcesDay. To our servicemen and women at the Joint Base to those who risked all overseas to defend our freedoms thank you. https://t.co/LWXTkqdRh4,2019-05-18 13:17:00,TweetDeck,6,24
Just a few minutes ago the House voted to pass the #EqualityAct. I'm proud to have voted to pass this important bill and to stand up for freedom for all Americans. https://t.co/HByCByV4si,2019-05-17 16:19:53,TweetDeck,4,30
Today we're going to take a vote to give real freedom and rights to millions in the #LGBTQ community who deserve it. #EqualityAct https://t.co/PbaLstEFt4,2019-05-17 12:43:14,TweetDeck,10,19
Just minutes ago we voted to pass the SAVE Act and lower health care and prescription drug costs #ForThePeople. We have a long fight ahead to #ProtectOurCare and fulfill our promise. I’ll be there every step of the way. https://t.co/jqbFLvW39B,2019-05-17 00:02:48,Twitter for iPhone,68,248
Today's health care bill doesn't only #ProtectOurCare it works to lower prescription drug costs. Our families increasingly can't afford their lifesaving drugs and they certainly can't afford to wait for Congress to take action. Let's act now and help NJ families. https://t.co/pK7hIwJOFj,2019-05-16 20:41:00,TweetDeck,4,15
Today we're going to vote to deliver better health care #ForThePeople. I took to the House Floor to tell my colleagues how @RepBrianFitz and I came together to find a way to deliver for our neighbors on this critical issue. https://t.co/HJ9UfSqpdX,2019-05-16 18:33:30,TweetDeck,2,14
Our Joint Base is an essential economic driver to NJ. Thanks to @vingopal and the State Sen. Military and Veterans' Affairs Committee for letting me share why we need to strengthen our infrastructure and ensure our base is here for generations to come. https://t.co/7AXEImqsTQ,2019-05-16 17:04:00,TweetDeck,2,8
Proud to stand with @FrankPallone to call for strengthened water standards and to fight back against the threat #PFAS poses in our communities. https://t.co/5ohsDCxnN7,2019-05-16 15:55:00,TweetDeck,6,19
We're going beyond that. I'm fighting to strengthen health care for everyone. https://t.co/iouNEGAjz9,2019-05-16 13:49:16,TweetDeck,12,48
I hear from so many of you every day that we need to tackle the rising costs of health care. Tomorrow we're going to do something about it. Proud to stand with my colleagues today as we get ready to deliver #ForThePeople.   https://t.co/ZcH6ZyQYzT,2019-05-15 23:56:21,TweetDeck,4,17
This week is #InfrastructureWeek but this issue is important every week of the year to small business owners. It's time to go big on infrastructure and help put our small businesses to work. https://t.co/cvT0QZBD5j,2019-05-15 18:02:00,TweetDeck,9,18
Thanks to the @military_family for stopping by and talking about the issues impacting our military families every day. There's a lot we can do to help all our families who commit their lives to serving our country. https://t.co/8roWKBqrxd,2019-05-15 17:32:23,TweetDeck,1,8
Share it far and wide. We must do more to help our entrepreneurs succeed and grow. https://t.co/n7WW3qyerz,2019-05-15 15:17:11,TweetDeck,5,7
Today's story in the @BurlcoTimes on #PFAS is a reminder that we need to take action now on this issue. Our families should never have to worry about the water they drink because of a chemical we choose to use. https://t.co/Z9KKP5rdCx,2019-05-15 13:53:18,TweetDeck,2,5
