With Russian Collusion Delusion evaporating Democrats' radical agenda emerging and it's just as unpopular.   President and Republicans are focused on growing jobs and the economy securing the border and true health care reform empowering patients not government bureaucrats. https://t.co/lchEYFYc8n,2019-07-02 14:46:23,Twitter Web Client,4,3
Has Nancy Pelosi talked with Mexican President about his plan to send troops and erect barriers to secure Mexico’s southern border?  Because I don’t think he understands what she means when she says these proven tools don’t work.  Neither does anybody else!,2019-06-28 00:38:18,Twitter for iPhone,4,8
Well Democrats you put on a good show. You denied there was a border crisis when it was clear to every American.  You even protested bed for kids. And when Republicans pointed out CBP ICE and HHS were strained to capacity you pretended funding was your idea all along.  Bravo.,2019-06-28 00:03:11,Twitter for iPhone,5,11
Reason for detention and inadequate funding to deal w/ need for new capacity is ILLEGAL IMMIGRATION.   Unaccompanied minors detention quarantine all stem from this problem.   We have a legal process to avoid chaos we see at the border. But very little talk of it!,2019-06-27 20:26:16,TweetDeck,2,12
Margaret from Chattanooga has helped a lot as an office intern in Washington.   It's her last week. Thanks Margaret! Have a great time at @univofthesouth https://t.co/KnyCPtSHR7,2019-06-27 19:14:12,TweetDeck,0,8
There's been an exodus of California companies and hundreds of jobs to Tennessee where conservative policies have created one of the fastest growing economies in the country. https://t.co/71JwZ2Dkne,2019-06-27 16:51:02,Twitter Web Client,4,11
Tearing down existing border wall.   Eliminating detention and deportation.   Abolishing ICE.  Public benefits for illegal aliens.  Decriminalizing illegal immigration altogether.  Democrats: “Where’d you get the idea we’re open-borders?",2019-06-27 14:27:06,Twitter for iPhone,4,5
Thank you @ABCNational for this Eagle Award for my work to end political cronyism harming independent contractors. These are small businesses benefiting from Tax Reform. We're working to improve trade schooling to create the next generation of builders and contractors! https://t.co/HwXvPns97E,2019-06-26 21:08:12,TweetDeck,1,2
If you thought harassment bullying threats against conservatives and Republicans stopped -- it didn't.  Incident also happens to fall on eve of Congressional Baseball Game.  Truly #sad. https://t.co/tNH8VW7Mdn,2019-06-26 18:32:32,Twitter Web Client,1,7
A real-life superhero https://t.co/JiM12aONFA,2019-06-25 19:35:08,Twitter for iPhone,0,3
Another CA business moves to TN: @mitsucars cars moving to Franklin next door to our Fourth District. @Official_ICEE moving to LaVergne closer to home. #JobsJobsJobs #SorryNotSorry,2019-06-25 18:13:33,TweetDeck,4,8
Great idea! https://t.co/jn6HFcqH9x,2019-06-25 14:00:49,TweetDeck,3,2
Border agents risking their lives rescuing foreign citizens from dangerous conditions.  Large caravans turning themselves in to U.S. law enforcement providing food clothing shelter health care.   There is no comparison to the Holocaust as some open-borders people are saying.,2019-06-24 18:37:14,TweetDeck,3,7
Congrats to Acting Defense Sec Mark Esper who has strong Tennessee ties! His wife Leah is a Decherd TN native from @FranklinCoTN. Look forward to working together. https://t.co/grh1h6kkFd,2019-06-24 16:50:55,TweetDeck,0,5
Rep who makes blatant anti-Semitic statements falls back on Holocaust comparisons to defend abolishing border enforcement and ICE. I don’t know where to begin. https://t.co/FVcAKocL9k,2019-06-22 14:45:36,Twitter for iPhone,1,4
Let's be clear.   Unaccompanied minors are children whose parents have abandoned them to U.S. law enforcement. Many "family units" unrelated. 100000's of illegal aliens arriving expecting CBP to provide food clothing shelter.  With ZERO support from open-borders #Resistance. https://t.co/E819TtOunR,2019-06-21 19:34:49,Twitter Web Client,2,2
Recent studies of migrant caravan makeup: Many "family units" unrelated. Large #'s attempting to enter have U.S. criminal records. Study reveals 90 percent of asylum cases skip court. Cartels raking in billions of $$$.   This is the status quo open-borders Democrats are defending,2019-06-21 13:59:30,TweetDeck,1,5
A good way to prevent detention is to prevent illegal immigration in the first place!  Build. The. Wall.,2019-06-21 02:14:52,Twitter for iPhone,9,37
Next time you hear #Resistance complain about detention remember Democrats have prevented security measures to stop human trafficking aid to help ICE and CBP cope with the influx and the true aim is wide open borders. No catch. No detention. Just release.,2019-06-20 20:24:05,TweetDeck,1,9
Corporate and campus espionage. Copyright and trademark violations. Counterfeit goods. Environmental and safety abuses. Illegal state subsidies. Product dumping. Forced technology transfers. The list goes on. https://t.co/eJ5LAaLcWW,2019-06-18 15:51:27,Twitter Web Client,2,1
Hundreds of thousands of illegal aliens from these countries are pouring across the southern border. We’re paying for security food clothing shelter medicine transportation court costs and more. That’s foreign aid right here on our own soil. https://t.co/sTa4aRWstu,2019-06-18 01:00:26,Twitter for iPhone,2,17
To all the Tennessee dads out there — Happy Father’s Day!,2019-06-16 17:52:45,Twitter for iPhone,2,8
Democrat majority produced defense bill requiring DHS to reimburse military for border security help -- while failing to properly fund border security in DHS bill. See how this game works?,2019-06-14 19:37:00,TweetDeck,5,6
Great seeing @TNFarmBureau in Washington. Next to me is Matthew Ledbetter from Bedford Co. in our Fourth District. We talked about need to pass USMCA quickly. https://t.co/NDrCVSIzPq,2019-06-14 16:09:21,TweetDeck,0,1
"Conclusion" title in two-year $25 million (at least) Special Counsel report is a mockery. "Thorough investigation" produces no conclusion!,2019-06-14 16:05:11,TweetDeck,1,3
Keep hearing "read the report." Sp Counsel report notable for  its omissions misrepresentations gossip rumors like Steele Dossier fraudulent FISA applications before it. Many of the same people involved.  Wishy washy obstruction logic does good job proving there was none.,2019-06-14 15:44:22,TweetDeck,1,1
@ConawayTX11 Happy Birthday! Great working with you and @HouseAgGOP,2019-06-11 20:47:13,TweetDeck,0,0
Sticking point for Nancy Pelosi refusing to bring USMCA deal to a vote is labor laws in Mexico. President negotiated this Mexico reforming these laws.   Speaker seems to know unfair foreign labor practices hurt US workers so why does she favor unfettered illegal immigration?,2019-06-11 16:16:51,TweetDeck,2,7
Big surprise. #Resistance in House only ones holding up USMCA trade deal -- for strictly political reasons. Denying American people a win to harm the President.   We need to reject this scorched-earth strategy and continue economic momentum with this much improved trade deal,2019-06-11 16:08:15,TweetDeck,4,6
Our national immigration policy: Open borders and bus stop "migrant shelters." Total chaos across the U.S. San Antonio is begging Portland ME to accept more illegal aliens. Portland is inundated.  Nancy Pelosi is describing this mess as an "enriching" experience for our country. https://t.co/fasBVckDcN,2019-06-10 16:52:41,Twitter Web Client,2,2
New RAND study shows illegal immigration is big business for drug cartels human traffickers -- with an assist from some liberal open-borders groups here in the U.S. Smuggling pipeline worth billions of dollars. Virtual travel agencies advertise advise chaperone!,2019-06-10 16:37:32,TweetDeck,15,14
We hear again and again illegal immigration is so GREAT for our economy fed tax revenues. The amnesty bill that passed today would cost $35 billion (over just 10 years) due to increased welfare payments to illegal aliens newly eligible for food stamps Medicaid etc.,2019-06-05 00:28:10,Twitter for iPhone,8,12
Democrats just passed a mass amnesty bill for millions of illegal aliens — no border security no help for sick kids unaccompanied minors — which allows gang members a path to U.S. citizenship because they say local crime databases aren’t accurate. Are you following?,2019-06-05 00:23:05,Twitter for iPhone,10,11
No border security. No funds even for humanitarian purposes at the border. Mass amnesty for millions of illegal aliens including repeat criminals.   No longer are Democrats denying a border crisis -- they're creating one with bills like H.R. 6 on the House Floor today.,2019-06-04 14:21:27,TweetDeck,5,6
Bad laws and nonsense judicial decisions mean virtually anyone can enter the U.S. illegally avoid detention skip court hearings stay and work. It’s an affront to our national sovereignty dangerous and unfair to Americans competing for jobs and limited public resources. https://t.co/qItUKx04kN,2019-06-03 17:56:04,Twitter for iPhone,16,16
Strong comments from my colleague @RepSeanDuffy. Obama Admin had history of spying on journalists Congress. Abuse of intelligence services. Politicization of non-partisan agencies: the IRS harassed conservatives Republicans church groups. #SpyGate falls into pattern. https://t.co/5z8SDX0vrG,2019-06-03 14:57:14,Twitter Web Client,6,4
The nerve! For months (years?) open borders "Resistance" has refused to increase security OR fund humanitarian measures.  OR change ridiculous laws and loopholes empowering cartels endangering kids overwhelming our capacity.  The apparent strategy: Do nothing. Complain. https://t.co/5EcJha7lXH,2019-06-01 12:21:40,Twitter for iPhone,5,13
Robert Mueller came up empty-handed. There was no collusion no obstruction. But the Conflicted Counsel doesn't want to say so. That would further enrage the impeachment-crazed Left. So he did his best to fan the flames and passed the buck! Very swampy. https://t.co/bNrVgoPdve,2019-05-31 13:36:57,Twitter Web Client,6,15
You really have to wonder about the motivation here. Most likely Robert Mueller feeling pressure from Democrats threatening him with subpoenas and felt compelled to fan their conspiracy theory claims a bit longer. Ended press conf praying and hoping they'd  leave him alone! https://t.co/cM47by7Q37,2019-05-30 03:03:32,Twitter for iPhone,5,2
According to Conflicted Counsel he produced "not enough" evidence to exonerate the President. Pronouncing guilt or innocence not his job!  Also said DOJ policy prevents him from seeking charges. But why would he do that if there's not enough evidence? He wouldn't and he didn't!,2019-05-29 17:26:36,TweetDeck,15,42
Robert Mueller seems to be suffering from Comey-itis. It wasn't his job to exonerate the President (or not). It was to produce (or not) evidence for prosecutors to make a decision. And for the purposes of our justice system "not enough" means none!,2019-05-29 16:14:03,TweetDeck,8,18
John Brennan most partisan CIA director in history whose specialty is spreading fake intelligence -- who claimed to be grossly misled in Russia Hoax and lost his security clearance -- is House Democrats' go-to foreign policy guy https://t.co/tOPeXZFvwF Explains a lot!,2019-05-23 00:01:00,TweetDeck,4,14
Nancy Pelosi threatening to tank improved N. American trade deal over unfair labor practices in Mexico -- which President has addressed in negotiations -- while her party seems perfectly fine w/ massive numbers of illegal aliens competing for jobs right here in U.S.!,2019-05-22 16:26:24,TweetDeck,7,14
Another sign Obamacare was a failure: Just a few years later Democrats on to true goal: socializing federalizing nationalizing entire health care industry.   AKA "Medicare for All" which is Medicare in name only. A totally gov't-run system more like the post office or IRS. https://t.co/WRqwbWdRzW,2019-05-22 14:44:59,TweetDeck,5,7
Great crowd at the opening of the Dayton Farm Bureau in @RheaTN! Congrats. https://t.co/cPi5Ltp3Pm,2019-05-22 12:04:00,TweetDeck,1,2
Taiwan with stronger democratic institutions than countries which denied its bid to attend deserves a place at the World Health Assembly.  Glad to see Sec. Azar extending the hand of U.S. friendship and showing leadership! https://t.co/iMtIcti3E6,2019-05-21 22:05:09,TweetDeck,1,1
Seems Robert Mueller was never in charge of Special Counsel. Did he hire Peter Strzok and Lisa Page? Andrew McCabe is now taking credit for personnel decisions. Report reads like bought-and-paid-for Steele Dossier. Someone seems to lack confidence he will answer as they wish. https://t.co/vq4lNth7O2,2019-05-21 20:19:38,TweetDeck,5,3
Thank you @PPAI_HQ for awarding me "Legislator of the Year." More domestic energy and manufacturing small business tax cuts expanded technical training and other positive steps will help promotional products companies like @Shepenco in Tennessee's 4th District to thrive. https://t.co/pBmEE9GGgh,2019-05-21 19:08:00,TweetDeck,0,3
Americans' view of job market highest in history of Gallup poll (70%). Economy also gets excellent ratings. These trends were low for more than a decade and dipping again in 2015-2016. Conservative polices rewarding work small business manufacturing helped turn things around.,2019-05-21 15:26:00,TweetDeck,4,4
Getting harder and harder for far-left dominated Social Media Giants to claim widespread bias against conservatives is a "mistake."   It's feature not a bug! https://t.co/MJMoW8Cc41,2019-05-21 15:25:21,Twitter Web Client,3,5
New CBO report shows "Medicare for All" plan would raise federal spending and taxes to fund low-quality government-run system with zero choices for patients. A health care plan only a socialist could love.,2019-05-21 13:56:49,TweetDeck,9,12
TN a top beef-producing state too. Looking forward to more improved trade deals that benefit American farmers ranchers. Under this Admin Argentina allowed U.S. pork exports for first time in 2 decades. USMCA on the way! https://t.co/TVaBxkZiGb,2019-05-18 13:03:57,Twitter for iPhone,7,8
I have voted for similar legislation and support @realDonaldTrump's plan to address the most important issue facing our country today -- whether the United States remains a sovereign nation.,2019-05-17 16:15:26,TweetDeck,1,6
And this plan introducing rationality to our immigration laws would help to stabilize regions south of the border where corrupt governments and cartels are the main beneficiaries of open borders. We can have both strong security and smooth-functioning commerce at the border.,2019-05-17 16:15:26,TweetDeck,0,2
Considering "sanctuary" laws that shield violent criminal aliens from federal law enforcement it appears chaos is the object. Americans won't stand for it. President Trump has presented a plan that places national security and U.S. citizens' economic well-being above all else.,2019-05-17 16:15:26,TweetDeck,0,2
Shockingly the most vocal propose abolishing Immigration &amp; Customs Enforcement demolishing what border walls we have and offering health and other public benefits as well as voting rights to foreign citizens here illegally.   Is it any wonder the crisis continues?,2019-05-17 16:15:26,TweetDeck,0,1
More than a hundred thousand illegal aliens arriving every month are overwhelming our agents and facilities. Communities far from the southern border are on the front lines of this crisis which Democrat leaders have only recently decided to acknowledge.,2019-05-17 16:15:26,TweetDeck,0,1
And yet these same open-borders radicals have refused to provide funding for humanitarian purposes for border agents or for physical security that would save lives. There is literally no solution other than open borders and amnesty the far-left will support.,2019-05-17 16:15:25,TweetDeck,0,1
Despite the controversy over "child separation" legal loopholes that open-borders liberals refuse to help us fix are encouraging families to ship "unaccompanied minors" to the U.S. often in the hands of cartels.,2019-05-17 16:15:25,TweetDeck,2,2
Weak border security bad laws and judicial decisions are fueling drug and human trafficking across the U.S.-Mexico border including of small children. Because of twisted legal interpretations illegal aliens are using them as bargaining chips to gain entry!,2019-05-17 16:15:25,TweetDeck,1,6
Did China become the United States' economic and military competitor by pursuing free trade? No abusive trade practices are helping to fund its military expansion. China is North Korea's biggest supporter. Stopping trade abuse is a national security issue.,2019-05-16 17:40:20,TweetDeck,5,15
House Democrats had a chance to pass a bipartisan bill to lower prescription drug prices. Republicans agreed with measures to widen access to generics.   But the Resistance would rather prevent the President from fulfilling another promise to the American people. https://t.co/rrnbLDjdNw,2019-05-16 15:29:36,Twitter Web Client,8,6
"Tennessee is top state for fiscal stability" reports @usnews. True this ensures state programs are built to last. But the mag misses a another point: TN economy is also very healthy. https://t.co/Scbwn2iPTj Low taxes light regulation restrained spending help economy to grow.,2019-05-15 16:00:58,TweetDeck,3,5
This week's Obamacare bailout bill would spend $100 million on failed "navigator" program that signed up only 80k people in 2017.  And cancel less expensive private plans for 1.5 million people that a total of 4 million (1.7 million previously uninsured) are expected to purchase!,2019-05-15 15:02:37,TweetDeck,1,3
House Democrats had a chance to pass bipartisan bill to lower prescription prices. Several measures on which congressional GOP and President agree. Instead majority tossed in bailout for failing Obamacare programs. Missed opportunity to help Americans afford health care costs. https://t.co/f7qFkkiOn0,2019-05-15 14:29:27,TweetDeck,7,4
@the_real_barn Congratulations!,2019-05-15 13:40:53,TweetDeck,0,0
Great to meet Jasper Middle School students at the U.S. Capitol! https://t.co/MSnvw1kSDV,2019-05-10 14:06:48,TweetDeck,6,15
China's intelligence strategy extends to U.S. colleges and research universities target for espionage. Many have canceled risky arrangement that includes communist propaganda. More to follow under new defense laws.  Chinese trade abuses fund the practice and overt aggression! https://t.co/hUFqls6mSV,2019-05-09 14:21:42,TweetDeck,1,4
Federal law prevents release of Grand Jury information to protect defendants.  A cornerstone of our judicial system!  Frenzied effort to cover-up illegal warrants spying on the President threatens civil liberties of all Americans. https://t.co/3a7TnXB6Ie,2019-05-08 19:45:09,Twitter Web Client,4,6
There’s a national security and humanitarian crisis at the southern border. Mexican cartels are trafficking drugs and children into the U.S. Smugglers are using kids as human shields. What do Democrats think is the crisis? The end of their Russian collusion conspiracy theory!,2019-05-06 18:40:03,Twitter for iPhone,5,10
We must keep in mind Obama IRS targeting of Republicans conservatives religious groups.  Prior admin had long record of using fed agencies to attack political opponents.   Looks like far-left is back at it. https://t.co/a2sBA6z9If,2019-05-03 14:36:10,TweetDeck,13,14
Special Counsel had one job. Prosecute or decline. Even Hillary Clinton partisans on Robert Mueller's squad could find no evidence for conspiracy or obstruction of justice and declined.   As WH lawyer makes clear the rest of their report is unprofessional quackery. https://t.co/W5Bi6Ems9g,2019-05-02 20:10:19,TweetDeck,0,1
America First economic policies have helped to correct what seemed like long-term negative trends: Domestic manufacturing jobs up 400%; wages rising at fastest rate in over a decade; Americans re-entering labor force in big numbers; and just learned productivity best since 2010,2019-05-02 15:57:40,TweetDeck,0,1
400% more manufacturing jobs in past two years than last two of Obama Admin. Wages rising fast. Great economic growth. Trade deficit shrinking.   Bizarrely Democrats voting today to crush U.S. energy surge. Threatening to tank new trade deals that would continue momentum!,2019-05-02 14:35:07,TweetDeck,0,4
House Democrats voting to place U.S. economy under control of foreign governments int'l organizations today after D. Trump rejected restrictive Paris Accord. Our economy leads the world! More countries should be taking cues from us not dictating policies that harm jobs growth,2019-05-02 14:21:20,TweetDeck,0,1
Purveyor of Russian Collusion Delusion for two years interrupts Atty Gen testimony to point out there's no such thing as collusion. We know.   It's why hysterical media has been throwing out baseless accusations with no factual or legal basis. Sp Counsel Report finds no evidence! https://t.co/3XDAk0O99S,2019-05-01 16:49:10,TweetDeck,0,3
Support recycling and add this awful newspaper to your bin. If only we could toss online editions in the garbage too. https://t.co/zwU5ZXNGSP,2019-04-30 14:56:44,Twitter Web Client,5,18
Growing exports shrinking trade deficit behind great economic growth of 3.2 percent in 1st Quarter 2019. Gov't shutdown earlier in the year had negligible effect. We could be on track for even higher GDP this quarter and 3 percent or better for the year following strong 2018.,2019-04-30 13:56:52,TweetDeck,2,4
President fighting Democrats' impeachment frenzy in Congress is actually doing them -- and country -- a favor. It's time for Trump Haters to drop their collusion delusion obstruction malfunction etc. and work for American people on our prerogatives! #StopTheInsanity #GetToWork,2019-04-30 13:38:24,TweetDeck,1,6
.@USCBO foresaw low slow growth according to trends under Obama Admin   But @realDonaldTrump and GOP Congress enacted pro-growth tax reform de-regulatory agenda  Result: GDP growth since then coming in well above pessimistic predictions https://t.co/a0q4hQM8ff,2019-04-29 18:45:37,TweetDeck,1,1
Before 2016 CBO predicted low (and slowing) economic growth due to Obama Admin socialist-style central planning. 2% growth in 2018. 1.7% in 2019.   GOP tax cuts and de-regulation raised GDP a whopping 50% above 2018 estimate. 2019 shaping up even better for business workers.,2019-04-29 16:27:35,TweetDeck,4,8
@RepMarkGreen Correct!,2019-04-28 13:28:54,Twitter for iPhone,0,1
More good news in latest GDP report: U.S. manufacturing exports narrowed trade deficit drove economic growth to healthy 3.2 percent.   Domestic energy manufacturing investment all strong. Americans are confident in the future!,2019-04-27 12:58:16,Twitter for iPhone,1,7
Economic growth again tops experts’ expectations. Solid 3.2 percent.  Analysts consistently underestimating power of GOP tax and regulatory reform creating higher wages take-home pay.  Maybe it’s time for some experts to consider new job. Good thing there are plenty!,2019-04-27 12:47:11,Twitter for iPhone,2,11
Congratulations Molly! The Franklin County HS junior won the Tennessee 4th District Congressional Art Competition this year. She won a trip to D.C. to view her piece in the capitol. Thank you to all the participants. We have so much talent in #TNO4! https://t.co/1uRhiVJbkD,2019-04-25 17:08:07,TweetDeck,0,6
On Sunday April 28 at 2:30 pm at @RiverdaleHighTN in M'boro West Point Military Academy will host a briefing for Middle Tennessee high school students family and friends about applying to the @USArmy's Officer Training School. RSVP here: https://t.co/WD6sEDqe6f @WestPoint_USMA,2019-04-24 16:30:04,TweetDeck,0,0
Lynne Davis is a lifelong Rutherford/Bedford Co. resident. https://t.co/fLfCr5FJf4 @WGNSRadio A small biz owner w/ customer service expertise. At our M'boro office she'll help Tennesseans to cut thru federal red tape. Welcome Lynne! https://t.co/9g2RmlV6I8,2019-04-24 14:02:51,TweetDeck,0,2
Thank you @PPAI_HQ! https://t.co/QCN4DivYps Proud to support small biz tax cuts simplifying federal regs to develop U.S. energy &amp; tech training for a skilled workforce.,2019-04-24 13:49:26,TweetDeck,0,3
Socialized medicine single-payer government-run health care would only exacerbate problem turning doctors and other med professionals into employees of a giant fed bureaucracy. It would mean more rules and regs paperwork and admin costs -- not less! And poor care for patients https://t.co/mkG6DKb4KE,2019-04-22 18:52:14,TweetDeck,2,5
Important study finds Obamacare other federal regs de-personalizing medicine adding to bureaucracy are behind increasing doctor "burnout" retirements affecting quality of care https://t.co/EFaL1AL7HO Also forced consolidation at med practices struggling with heavy burden.,2019-04-22 18:47:00,TweetDeck,0,1
Happy Easter. Hope you’re enjoying the holiday with friends and family. https://t.co/QzHZnOTvqS,2019-04-21 18:37:48,Twitter for iPhone,1,7
Tennessee going strong. A national economic leader. Low unemployment small business growth domestic manufacturing resurgence fast wage increases. Confidence in the future! https://t.co/jnd2YGsXTO,2019-04-19 17:09:41,Twitter Web App,2,4
Hillary Clinton/DNC not the only ones who funded fake Russia Dossier. Obama FBI paid Christopher Steele too. Spun his fairy tales into FISA warrants to spy on the President.    Time to investigate the real collusion among Clinton Obama WH that launched this Mueller charade,2019-04-18 17:03:37,TweetDeck,8,19
Today's big scoop after Mueller Report shows no collusion or obstruction appears to be that the President was frustrated with a partisan witch hunt to remove him from office many likening it to a "soft coup."  I have to agree with the President. Time to investigate the origins,2019-04-18 16:43:15,TweetDeck,6,21
Democrats have found new object for their anti-Trump hatred after he failed to deliver the goods: the Special Counsel himself. They’re planning to subpoena Robert Mueller. Essentially their plan is to investigate how they came up with their own ridiculous conspiracy theory.,2019-04-18 14:20:59,Twitter for iPhone,2,4
Atty Gen Barr presented a detailed convincing explanation of the Special Counsel’s findings — no collusion no obstruction — and process for release of report. The President has demonstrated remarkable cooperation and transparency amidst an unprecedented partisan investigation.,2019-04-18 14:07:17,Twitter for iPhone,5,12
Now that the Collusion Delusion has crashed and burned conspiracy theorists are clinging to idea that President’s firing of James Comey whom they also blamed for her election loss represents “obstruction.” As they once agreed — he was fired for massive bungling of FBI duties!,2019-04-18 13:17:03,Twitter for iPhone,1,7
A larger and larger share of your federal income tax is paying down the national debt i.e. for nothing.  I wonder how many taxpayers will want shell out for bigger and bigger interest payments?  Not many I bet. But a whole lot will want to cut federal spending! https://t.co/noRedkdXfd,2019-04-17 14:05:00,Twitter for iPhone,1,6
Debbie Burgess of Knoxville is the latest victim of an illegal alien who fled the scene of a crash. An illegal alien who escaped killed Keri King in my own Tennessee district. Our open borders admit criminal aliens and allow many to escape justice. Tragically it works both ways.,2019-04-16 23:47:03,Twitter for iPhone,3,9
Debbie Burgess is the latest victim of an illegal alien who fled the scene of a deadly accident in Tennessee.  We must secure our borders and immigration laws. https://t.co/9KlvN6DvwC,2019-04-16 19:51:08,TweetDeck,3,8
World War I veteran Mose Buchanan and this fantastic portrait by self-taught Tennessee artist H.R. Lovell deserve a prominent place in Lincoln County's public square. https://t.co/jVBEY9oV64 I'm proud to unveil the painting today at the Courthouse in Fayetteville @ElkValleyTimes,2019-04-16 16:12:13,TweetDeck,1,1
Democrats all voted against Tax Reform. Claimed it was a tax increase. Claims all fell apart (again) as Americans received bigger paychecks throughout the year.   One claim is still true however. Democrats saying your taxes could go up. But only if Democrats vote to raise them!,2019-04-15 19:29:42,TweetDeck,8,16
More good news on #TaxDay.   Because of tax cuts and higher wages families are earning more money and keeping more   Tax cuts mean more than $2000 in annual savings but the result could be as high as $4000 in extra income in 2018 compared to 2017,2019-04-15 19:24:13,TweetDeck,0,1
Hearing tax-cuts described as "stimulus."   As if supporters of failed Obama Stimulus know this will paint tax cuts in negative light  But returning more of their income to Americans who earned it is only right.   And the results are far superior!  More growth jobs higher wages,2019-04-15 19:11:14,TweetDeck,1,4
After tax cuts federal tax collections are up for 2018.   The federal deficit and debt problem almost entirely spending driven.,2019-04-15 18:50:24,Twitter for iPhone,1,5
Another hoax falls by the wayside:  "...The gap between perception and reality on the tax cuts appears to flow from a sustained — and misleading — effort by liberal opponents of the law to brand it as a broad middle-class tax increase." https://t.co/3DxojOyiD7,2019-04-15 18:45:40,Twitter for iPhone,2,5
It’s #TaxDay  More than 80% of Americans received a tax cut in 2018 an average of over $2000 per family of four.  Middle-class taxpayers benefited most. 90% received a cut. Wage increases are the best in a decade even better for lower-income groups.,2019-04-15 18:38:27,Twitter for iPhone,22,75
It seems like a week ago Democrats’ lone talking point on the border crisis was there is none.  After returning from a party retreat this week the new line is it’s all Donald Trump’s fault.   Deny. Blame. Let’s speed this up and close legal loopholes at the root of the problem.,2019-04-12 22:45:26,Twitter for iPhone,0,8
Thank you @NAEMT_ for dropping by my Washington office to talk about the opioid epidemic and your work on the front lines to save lives. As a doctor I know the dedication and sacrifice EMT's demonstrate on a daily basis. https://t.co/rtLbZZ9qfH,2019-04-12 16:45:57,TweetDeck,1,3
The tide is turning. Many Democrats ARE admitting crisis at the Southern Border. But after denying the problem they're blaming President Trump working to secure it. While recognition is progress we need our friends across the aisle to accept some responsibility! https://t.co/LMygXyql1j,2019-04-12 15:40:42,TweetDeck,1,8
He also says the spying wiretapping and surveillance was "court-ordered."  James Comey signed bogus warrants based on Hillary Clinton-funded political smears to the FISA court to spy on @realDonaldTrump   More like court deception. https://t.co/rVG2S98cFb,2019-04-12 01:29:00,Twitter for iPhone,6,32
Last week jobless claims were the lowest in half a century. This week they’re the lowest in half a century. Jobless claims have decreased for four straight weeks!  The economy continues to show strength.  https://t.co/7rzzYtrHLf,2019-04-12 00:48:13,Twitter for iPhone,2,6
To review: James Comey and others signed warrants to spy on @realDonaldTrump’s presidential campaign based on the phony Steele Dossier. AKA Obama Admin intelligence agencies spied on the Trump Campaign. It’s not news. What’s news is we finally have an AG who will investigate!,2019-04-11 01:13:16,Twitter for iPhone,8,31
2018 @ACUConservative results are in: I'm proud to have earned high score in the TN delegation for my votes to spur consumer lending develop domestic energy and speed rare disease cures. Also to protect private property and prevent a federal Internet takeover. Thank you!,2019-04-09 15:17:48,TweetDeck,2,3
President officially labeled Iran's Revolutionary Guard Corps a terrorist organization. Critics say move endangers U.S. troops. Many of these same voices ignored U.S. troop deaths Iranian terrorism to advance awful Iran nuke deal. This move will punish Guard for its role. https://t.co/0YicJOM8xC,2019-04-09 14:36:18,TweetDeck,7,12
Mule Day’s a kick!  ⁦@RepMarkGreen⁩ and I joined Columbia City Mayor Chaz Moulder (L) and Maury County Mayor Andy Ogles (R) to congratulate the #MuleDay Queen &amp; Court  Columbia TN knows how to throw a party. https://t.co/u0zJG6y1HM,2019-04-06 20:58:17,Twitter for iPhone,2,15
See you there! https://t.co/qsZLKuTU9f,2019-04-06 14:49:21,Twitter for iPhone,0,2
Education and work requirements would affect just 3% of food stamp recipients https://t.co/OD2Gzgme3m Total number doubled under Obama Admin to over 40 million from 20. In growing economy why must the number remain so high? I'm confident many could learn skills find good jobs.,2019-04-04 17:10:57,TweetDeck,2,5
Thank you to the @NPCA for recognizing our work to preserve the @JKPolk_Museum in Columbia TN https://t.co/18yr6kV4oS A great U.S. president! @VisitColumbiaTN,2019-04-04 13:49:27,TweetDeck,0,3
Another far-left hoax (no border crisis) disappears in face of reality. Illegal immigration at Mexico border bad as ever. Getting worse. Border and immigration agencies are overwhelmed exactly what caravan organizers cartels are hoping. We must defend our borders!,2019-04-03 16:38:06,TweetDeck,2,9
Proud to receive "Taxpayer Hero" ranking for my work to protect Tennesseans from Washington waste rules and regulations harming jobs and economic growth in our state a national economic leader!   Tennesseans not Washington bureaucrats deserve to keep their hard-earned income. https://t.co/ObKbrOz2zn,2019-04-03 14:22:41,TweetDeck,11,33
@MitchellLilly4 @realDonaldTrump Mitchell while the President has vast constitutional and legal authority to protect U.S. borders changing domestic law in this case creating a major draw for illegal immigration is up to Congress. More security at the border will help; Congress must change catch-and-release.,2019-04-02 16:12:29,TweetDeck,0,0
Illegal immigration down? Think again. U.S. on track to intercept ONE MILLION aliens at Mexico border in 2019. But as opposed to years past legal loopholes that far-left refuses to help us fix allow large numbers to simply disappear into our country. This is an emergency! https://t.co/Bgxj09vvRa,2019-04-02 13:52:20,TweetDeck,3,15
For two years Democrats have been hyping “Russian collusion” that doesn’t exist while dismissing true border emergency as made-up fantasy. Time to join reality-based community and finally help President Republicans solve pressing national security problem at US Mexico border!,2019-03-31 15:03:22,Twitter for iPhone,5,39
Spring City TN's @DrakeMcCain1 advanced past @AmericanIdol's Hollywood round and is headed to Hawaii. Another talented Middle Tennessean making #waves.   An inspiration to kids in rural America. Follow your dreams! https://t.co/K80jadfTy0,2019-03-29 15:20:41,Twitter Web Client,1,1
Great job by artist Phillip Mayberry an @MTSU junior. @UniversalPics chose his artwork to market #1 movie in the U.S. Big things ahead for this Art &amp; Design major. So much talent in Middle Tennessee! https://t.co/CJDRFK9p4W,2019-03-29 15:13:16,Twitter Web Client,0,1
