Not surprised. The depth of Trump’s corruption knows no bottom...imagine what Trump will be like if he gets re-elected.   Everything is on the line this November.   Period. https://t.co/NC5tM6RrWa,2020-07-11 15:28:50,Twitter for iPhone,6,16
I stood in #solidarity this morning with @Teamster630 as their #EssentialWorkers #strike for fair treatment &amp; bargaining. During the #Covid19 crisis it is more important than ever to fight for justice especially for our frontline workers &amp; their families. ¡Si se puede! https://t.co/fzzBrHwqlH,2020-07-09 19:56:59,Twitter for iPhone,6,7
#NoOneIsAboveTheLaw https://t.co/qEinRBJ9ob,2020-07-09 14:28:07,Twitter for iPhone,5,3
Oh snap he said literally. #WearAMask https://t.co/0dh2XUqZdV,2020-07-09 14:25:19,Twitter for iPhone,1,4
#COVID19 is a health crisis &amp; an environmental justice crisis! LA County #Latinos represent 44% of our COVID-related deaths &amp; are the same vulnerable group impacted by pollution climate change &amp; its health complications.   Coincidence? I think not. https://t.co/GuJj0oZZy4,2020-07-07 16:47:07,Twitter Web App,1,2
See there’s plenty of stuff to do while you #StayAtHome! But if you must go out #WearAMask!!!!!!  https://t.co/lvs6yfx6XQ,2020-07-03 16:56:58,Twitter for iPhone,2,2
Immigrants we get the job done! 👊🏽 #hamifilm https://t.co/GHbiopuZ81,2020-07-03 14:34:30,Twitter for iPhone,1,16
Best way to cure my jet lag after 8 days straight in DC...6:10am PST viewing of #hamifilm! #NotThrowingAwayMyShot https://t.co/UYQFt1LHJt,2020-07-03 14:27:17,Twitter for iPhone,1,7
Congratulations to the #Classof2020 !!!!! https://t.co/poViPNcA7i,2020-07-03 14:21:19,Twitter for iPhone,1,4
Ready! https://t.co/whc4XUnyE8,2020-07-03 14:17:58,Twitter for iPhone,1,3
I understand the first 8 were selected by random.  But Latinos make up 40 percent of the population in CA. As such the number of Latinos on the redistricting commission must be proportional to the state population. Period. https://t.co/eQBnWsbIvx,2020-07-02 20:49:39,Twitter for iPhone,7,43
Showing up for our #EssentialWorkers can be done a number of ways - 1. Fight for them in Congress 2. Wear a mask to mitigate #COVID spread and 3. Send donuts for an early morning strike 🙂   @SEIU121RN we have your back! https://t.co/tjc7DUGCaJ,2020-07-02 17:07:57,Twitter for iPhone,5,9
Plain and simple. Wear a mask!   #covid19isreal https://t.co/pW5TxquAV7,2020-07-02 14:35:41,Twitter for iPhone,3,13
No excuse whatsoever. Not listening to the video all the way is indefensible. This video should never have been reposted by anyone let alone the President of the United States. https://t.co/m0DDtyUYbY,2020-06-28 18:41:01,Twitter for iPhone,4,13
Yep @realDonaldTrump and the Republicans are at it again . . .  Trying to take healthcare from millions of Americans . . .  And during a pandemic. https://t.co/8b4poVrtDb,2020-06-26 13:22:30,Twitter for iPhone,4,5
I stand w/ the RNs of @SEIU121RN as they strike for #PatientSafety against Riverside Community Hospital &amp; @HCAhealthcare. As someone who worked for nurses I know that RNs can’t take care of us if they are not safe &amp; healthy. #Heroes #EssentialWorkers  https://t.co/E7eMh0rErL.,2020-06-25 04:46:00,Twitter for iPhone,5,20
✊🏼 https://t.co/2HZaCN8a8g,2020-06-24 15:27:19,Twitter for iPhone,4,11
@RubenGallego #TacoGuy,2020-06-23 22:14:55,Twitter for iPhone,0,0
Which is it? 🤷🏽‍♂️ https://t.co/IzOyvjiFaB,2020-06-23 15:25:31,Twitter for iPhone,2,4
@Dactoarthatsme @CA_EDD Please call my office at 213-481-1425 and ask to speak with a caseworker. EDD is run by the state although they received money through the federal CARESAct. And they will try and help.,2020-06-21 23:35:35,Twitter for iPhone,0,0
#DACALives 🙌 https://t.co/agqD4p5o12,2020-06-18 14:11:16,Twitter for iPhone,3,37
.@HouseJudiciary voted to send the #JusticeInPolicing Act to the House Floor for a final vote.   BUT you need to watch @RepRichmond’s powerful exchange with @HouseGOP. I commend my colleague for calling out their shameful &amp; theatrical stall tactics.  We will pass this bill! https://t.co/xHTVTx4NDy,2020-06-18 14:04:52,Twitter for iPhone,1,2
#WearAMask https://t.co/VAN1LcVh3r,2020-06-17 20:57:14,Twitter Web App,1,5
❤️🧡💛💚💙💜 https://t.co/VIATYmhQOh,2020-06-15 14:23:21,Twitter for iPhone,2,3
.@amazon a 1 year moratorium is nice but where is the data? https://t.co/m5XMYZ5mPp,2020-06-11 17:40:26,Twitter Web App,3,1
#JusticeInPolicing Act! https://t.co/PrE0vG65Fp,2020-06-11 03:29:49,Twitter for iPhone,1,6
ICYMI : Today @HouseDemocrats  @TheBlackCaucus introduced the #JusticeInPolicing Act which I’m a proud co-sponsor.   For details ⬇️ https://t.co/rwZAFknSrm,2020-06-08 23:38:21,Twitter for iPhone,1,5
WATCH: House and Senate Democrats are unveiling the #JusticeInPolicing Act. Proud to join my Congressional Black Caucus colleagues and sign on as an orginal co-sponsor. https://t.co/fPQpw4sBtR,2020-06-08 14:47:44,Twitter for iPhone,5,14
Thank you @LAFD!!!! https://t.co/gfvd8uZkow,2020-06-08 11:32:42,Twitter for iPhone,1,2
@HaleyLive Congratulations from @themaryhodge and me! 🥂,2020-06-08 04:49:04,Twitter for iPhone,0,2
Proud of Brian Hernandez representing the next generation of Angelenos for leading the way and organizing today’s #NELA March for #BlackLivesMatter! https://t.co/mH9LDAipVF,2020-06-07 00:56:04,Twitter for iPhone,1,10
Northeast Los Angeles for Black Lives Matter! ✊🏽 https://t.co/ST54sFhMPA,2020-06-07 00:02:33,Twitter for iPhone,5,55
If you can please tune in to the #GeorgeFloyd memorial. https://t.co/l04iBS5nyZ,2020-06-04 19:29:41,Twitter for iPhone,3,3
We can’t take another 4 years. Vote.  James Mattis Fmr. Defense Sec. for #Trump writes:   "Donald Trump is the first president in my lifetime who does not try to unite the American people—does not even pretend to try. Instead he tries to divide us."   https://t.co/ZVt4sXHmnp,2020-06-03 22:29:29,Twitter for iPhone,3,5
Thank you @AyannaPressley for your leadership on this. Proud to sign on! https://t.co/lT0AOfjvVP,2020-06-03 13:47:38,Twitter for iPhone,1,5
Congrats @JDScholten!!!! https://t.co/If9STCGofW,2020-06-03 03:09:15,Twitter for iPhone,1,12
https://t.co/CCObFZdfNB,2020-06-02 13:42:31,Twitter for iPhone,2,8
Back to DC.    I know...I need a haircut.   And no I’m not letting @themaryhodge do it. https://t.co/FoqoeV1QjH,2020-05-26 23:33:51,Twitter for iPhone,1,40
She’s not wrong. https://t.co/PhdfBx5dZ3,2020-05-19 02:10:32,Twitter for iPhone,107,287
In congress there is never a perfect bill or a bill that has everything a member wants in it or fights for.   So I commend @katieporteroc @AOC @IlhanMN @AyannaPressley @RoKhanna @RashidaTlaib &amp; the Progressive Caucus for voting for the #HeroesAct because people need help now. https://t.co/OevXq3tNz4,2020-05-16 02:26:18,Twitter for iPhone,5,33
The #HeroesAct is a lifeline for working people.  That’s why these progressive organizations support it:  @SEIU @AFLCIO @HRC @CHIRLA @NationalNurses @MoveOn @LALGBTCenter @AFTunion @IndivisibleTeam @AFSCME @UNITEDWEDREAM @UFWupdates @HRC https://t.co/U5YWWCqo0d,2020-05-15 21:55:27,Twitter for iPhone,1,6
Heading back to DC. https://t.co/JEsBTaQEfL,2020-05-15 02:01:06,Twitter for iPhone,2,35
Thank you for having me @DoloresHuerta gets the award for best @zoom_us background for sure! https://t.co/nmY2hY58sL,2020-05-13 14:30:44,Twitter for iPhone,1,5
The #HeroesAct includes :  ✅ $100 billion for rent relief to assist people in paying their rents and utility bills  ✅ No strict income eligibility thresholds but prioritizes lower income renters   ✅ Income based on the date of application  ✅ Expanded Eviction moratorium,2020-05-12 22:12:18,Twitter for iPhone,2,7
@philnurenberg Please call my office at 213-481-1425 and speak with a caseworker. They will try to help.,2020-05-12 21:43:27,Twitter for iPhone,0,1
.@HouseDemocrats have a bold response to the Coronavirus and the economic fallout...⬇️ #HeroesAct https://t.co/zDpbHfzUEQ,2020-05-12 21:18:44,Twitter for iPhone,1,2
👏👏👏👏👏 Vote for @ChristyforCA25! https://t.co/1XwOzNZ9iA,2020-05-12 14:07:43,Twitter for iPhone,7,29
@seldygray Please call my office and my staff will try and help. 213-481-1425,2020-05-11 18:53:43,Twitter for iPhone,0,1
I joined California Democrats from across the state to rally behind @ChristyforCA25 for Congress.  Election Day is this Tuesday May 12.  It’s all about turnout!   So sign up to make a few calls: https://t.co/DQBK6M08zu https://t.co/K16nm9lqV7,2020-05-09 17:50:13,Twitter for iPhone,7,42
#IRunwithAhmaud https://t.co/kPnTpahDzT,2020-05-09 03:09:47,Twitter for iPhone,2,38
We’re all in this together. https://t.co/s6tju92JBR,2020-05-08 04:56:59,Twitter for iPhone,1,8
“Someone in Satilla Shores called 911 to say "a black male running down the street.”  #AhmaudArbery had no weapon.   He was shot and killed.  10 weeks later no arrests.   We need #JusticeForAhmaud https://t.co/VRrBM8obmq,2020-05-07 23:44:00,Twitter for iPhone,4,9
I’ve joined @RepMaxineWaters @RepDennyHeck and @SenSherrodBrown in introducing the Emergency Rental Assistance and Rental Market Stabilization Act to keeps families and individuals housed with a $100 billion emergency rental assistance fund.   #rentalassistance https://t.co/WKzYTgBOvj,2020-05-05 22:09:13,Twitter for iPhone,4,11
#maythe4thbewithyou https://t.co/IawzYXx5kp,2020-05-04 14:27:34,Twitter for iPhone,1,3
@Dodgers Gómez 34,2020-04-29 19:57:08,Twitter for iPhone,0,2
@val_cady63 No. 213-481-1425,2020-04-29 19:33:39,Twitter for iPhone,0,0
@val_cady63 I’m not sure if that is the reason. If you are in my district please contact my office so a caseworker can assist you with this problem.,2020-04-28 19:10:03,Twitter for iPhone,1,0
In no particular order:   Back to the Future (1985) When Harry Met Sally (1989) Groundhog Day (1993)  Crazy Rich Asians (2018) Westside Story (1961)  #FivePerfectMovies,2020-04-24 00:50:56,Twitter for iPhone,0,9
@katgeorgechu I feel strangely vindicated.,2020-04-23 19:10:10,Twitter for iPhone,1,3
That’s right!  My elderly mother-in-law who has underlying health conditions lives with me. So I’m taking all necessary precautions...Especially since these masks are not N95 and are ill-fitting.   I know my mother-in-law and wife appreciate it. https://t.co/VntdjH8lMp,2020-04-23 17:44:01,Twitter for iPhone,11,246
Just got back to DC to do the people’s business. https://t.co/uwp2PDNHqJ,2020-04-23 01:54:58,Twitter for iPhone,2,97
Private debt collection is not what the stimulus checks are for...they are to help people struggling during these extremely difficult times.   I have not doubt @GavinNewsom is looking into it.   But @USTreasury has the power to prohibit this through regulation right now! https://t.co/bIQwgsDQOR,2020-04-18 19:09:28,Twitter for iPhone,2,5
The website is being overwhelmed. Please wait to check your payment status. Thank you.,2020-04-15 16:32:04,Twitter for iPhone,1,3
The new #StimulusPayments portal is now live!   This portal will allow you to:  ✅ check your payment status ✅ determine how you’ll receive your payment (via direct deposit or paper check)  ✅ and provide up-to-date bank/direct deposit information  https://t.co/iP0jXpZoS9,2020-04-15 16:26:38,Twitter for iPhone,7,4
Hey Trey your privilege is showing.  We know you can’t relate to any of the groups who are disproportionately getting and dying from COVID19: Latinos African Americans seniors or the poor.   So shush!  Be quiet! 🤫 https://t.co/2K6DLTye4a,2020-04-15 06:50:21,Twitter for iPhone,1,16
I have always stood with the men and women of the @USPS.  They are a lifeline for those who depend on their medicines checks &amp; much more to be delivered by mail.    We can’t let those who desire to privatize the USPS to use this crisis to get their way.  We must #SaveTheUSPS https://t.co/TpP20UfZgm,2020-04-13 17:11:51,Twitter for iPhone,7,32
KEEP IT UP! #SaferAtHome https://t.co/c7yIZpgQ7n,2020-04-12 02:27:38,Twitter for iPhone,1,14
Happy Birthday @DoloresHuerta !   She has inspired a generation of Labor warriors.   Thank you! #SiSePuede https://t.co/tBZIVYMo7a,2020-04-11 01:14:07,Twitter for iPhone,1,7
Joined my @HispanicCaucus colleagues on calling “on the three largest insulin manufacturers to answer how they are lowering the price of insulin to ensure this viral life-saving medication is affordable and accessible in during the #COVID19 crisis.” ⬇️ https://t.co/M4mauLXNg0,2020-04-10 20:32:58,Twitter for iPhone,4,15
#firstpicchallenge Mary &amp; I ringing in the New Year 2005 in Cleveland. Must have liked her because I went to Ohio met her family they took me to @Applebees and we’ve been together ever since.   Thanks @robbonta! @marclevine @adrinnazarian you’re up next. https://t.co/P36XkYpXof,2020-04-10 15:48:15,Twitter for iPhone,2,26
Great news!   Flying back to DC to vote for the #CARESAct was worth it!  The Federal money we just passed is finally starting to move. ⬇️  Unemployed Californians to get an extra $600 in weekly benefits starting Sunday https://t.co/tv8v4YMdh1,2020-04-10 12:26:24,Twitter for iPhone,1,5
Yep @themaryhodge did that. https://t.co/qdESroK403,2020-04-10 04:43:07,Twitter for iPhone,2,12
Thank You! https://t.co/EkQhH87RNy,2020-04-10 01:49:02,Twitter for iPhone,9,20
Happy Passover! Goodnight!,2020-04-09 04:25:59,Twitter for iPhone,0,3
About to do the dishes and answer some questions. Join me on Instagram at @JimmyGomezCA! #QuarentineLife,2020-04-09 03:35:28,Twitter for iPhone,1,8
In my congressional district we are at 28.8% vs CA 44.4% in filling out the census.   The census directs funding based on population for hospitals emergency response &amp; more.   Less people = less $  Fill it out now @  https://t.co/DS17pShPnu https://t.co/X5Q88OYWrw,2020-04-06 19:18:28,Twitter for iPhone,4,4
Please watch! Don't let wearing gloves to the grocery store give you a false sense of security. It can help but you still need to wash your hands. https://t.co/E948Lk77MW,2020-04-06 16:57:24,Twitter Web App,1,11
🙌 https://t.co/cY9c3Kw6XG,2020-04-06 16:49:45,Twitter Web App,1,4
Man I was so mad I couldn't even spell correctly. My mom wants you all to know it's ver·ba·tim.,2020-04-03 00:01:24,Twitter Web App,5,105
Looks like Jared needs to read: https://t.co/eW7Ers2mc5,2020-04-02 23:41:20,Twitter Web App,17,88
VERTBATIUM on the Dept of Health &amp; Human Services Website --&gt;"The Strategic National Stockpile is the nation’s largest supply of life-saving pharmaceuticals and medical supplies for use in a public health emergency severe enough to cause local supplies to run out." https://t.co/obf8k6CDoG,2020-04-02 23:41:20,Twitter Web App,628,1136
There is still an election on in CA25. A fight to keep the blue wave going! If you have some time to spare sign up to help my friend @ChristyforCA25! https://t.co/5ie9eZK0nL,2020-04-02 23:26:24,Twitter Web App,10,25
@mikegatto you're missing out! #TigerKing,2020-04-02 23:22:21,Twitter Web App,0,2
It’s #CensusDay !!!!!!!! https://t.co/wMGqcBltii,2020-04-01 18:27:26,Twitter for iPhone,2,7
@akilshohen @CA_EDD Phones lines are backed up but you can use the online system: https://t.co/FnpdoYTYe1,2020-04-01 18:11:10,Twitter for iPhone,0,1
This shouldn’t surprise anyone. Trump is trying to take people’s healthcare by repealing the #ACA.  Given a chance to do the right thing he always makes the wrong choice. https://t.co/zTAQHDLzNJ,2020-04-01 16:18:40,Twitter for iPhone,3,14
@themaryhodge Me slurping my coffee...tastes better. https://t.co/y5VHkSZNcH,2020-04-01 16:16:16,Twitter for iPhone,0,0
On #EqualPayDay it’s important to remember the best way to achieve Equal Pay for all is by supporting pro-worker/family policies. That’s why I expanded #paidfamilyleave when I was in the #CALeg . It allows people to take care of their families without losing their jobs.,2020-04-01 03:20:16,Twitter for iPhone,3,8
The aftermath of an all day #lacitycouncillive https://t.co/0x4HloA4wR,2020-03-28 05:27:21,Twitter for iPhone,0,7
Good branding @BobBlumenfield.  #LACityCouncil #Quarantine #SaferAtHome https://t.co/HcEowEP2iE,2020-03-28 05:21:45,Twitter for iPhone,1,3
The stuff @themaryhodge makes me watch during quarantine.   Just got back from Washington DC after voting for the #CARESAct.    $2 trillion for individuals small businesses healthcare and local governments.    Help is on the way.  #SaferAtHome https://t.co/LExJyU5Ukt,2020-03-28 05:19:48,Twitter for iPhone,1,10
Flying back after voting for the #CARESAct. More to do. A big win: Typically self-employed people freelancers and contractors don’t get unemployment. This bill creates a new temporary Pandemic Unemployment Assistance program through the end of this year to help these workers.,2020-03-28 01:51:12,Twitter for iPhone,3,19
Flying back to DC to vote for the stimulus bill.  It could pass on a voice vote but some members want to make a statement by potentially asking for an in-person vote.  Not all my colleagues can go back for health reasons. So I’m doing it for them &amp; for my constituents. https://t.co/FytRLD2laZ,2020-03-27 04:24:16,Twitter for iPhone,93,963
Check in on your neighbors! https://t.co/380Al4Z9y6,2020-03-25 14:33:36,Twitter for iPhone,3,6
.@realDonaldTrump keeps calling it the “Chinese Virus” because he wants something / someone to blame for this crisis &amp; deflect any responsibility for why his administration can’t get their act together.  Same hate just a different group of people.   Ask yourself: who’s next? Me? https://t.co/uuTq5THXCF,2020-03-23 02:26:44,Twitter for iPhone,4,17
House Democrats are working on a comprehensive package that puts money directly in the pockets of people &amp; helps small businesses.    Some restaurants are still open but are taking precautions. If you can please stop by today. They can use your business. https://t.co/Yc0eY5s7OA,2020-03-22 21:56:50,Twitter for iPhone,29,108
Today I supported one of my favorite small businesses.  Two breakfast burritos for pick-up. #Delias on York. #CA34   And yes they’re making people practice social distancing by marking 6 feet spaces with painters tape. Brilliant. #FlattenTheCurve https://t.co/J5JUntprjK,2020-03-22 20:20:09,Twitter for iPhone,3,45
Happy birthday State Senator &amp; Labor Warrior @MariaEDurazo! https://t.co/Kb8xAChUkC,2020-03-21 04:34:19,Twitter for iPhone,1,10
Safer at home. What you can and can’t do. #Covid_19 #CA34 https://t.co/gHAlipMt4e,2020-03-20 22:52:01,Twitter for iPhone,3,6
For the record I don’t own stock.,2020-03-20 19:58:11,Twitter for iPhone,2,43
Democrats will work to make sure this 3rd Stimulus bill puts #FamiliesFirst   And rest assured there will be other stimulus bills after this one to confront the #coronavirus help working individuals &amp; rebuild our economy.    Stay calm and look out for one another.   #COVID19 https://t.co/DESfBBxWqS,2020-03-20 19:56:04,Twitter for iPhone,1,4
@MarySueMilliken @SenFeinstein @SenKamalaHarris @SpeakerPelosi @tedlieu @SusanFeniger @SocaloSM @beardfoundation @CalRestaurants @BorderGrill Sorry...Mary Sue.,2020-03-20 16:45:06,Twitter for iPhone,0,0
@MarySueMilliken @SenFeinstein @SenKamalaHarris @SpeakerPelosi @tedlieu @SusanFeniger @SocaloSM @beardfoundation @CalRestaurants @BorderGrill Hi Sue! I love my district and all the different restaurants...I also have a lot of friends in the business. One of my top priorities is to get help to your workers and to make sure they have job to go back to....thank u for your advocacy.,2020-03-20 16:43:35,Twitter for iPhone,0,0
Instead of trying to warn the American people to take the #coronavirus seriously Republican Senator Richard Burr sells his stock!   Just disgusting. https://t.co/fBjdUvmR0H,2020-03-20 02:33:51,Twitter for iPhone,18,39
Must watch.   Not surprised. But still disgusting.   #coronavirus #COVID19 https://t.co/mRTrGskTTj,2020-03-18 15:41:39,Twitter for iPhone,5,8
#SocialDistancing saves lives.   Stand or sitting 6 feet apart helps #FlattenTheCurve   #COVID19 https://t.co/cQBqqo696E,2020-03-17 04:54:29,Twitter for iPhone,1,5
Yes this happened in a middle of a crisis.  Republican House Representative #LouieGohmert held up for more than 8 hours technical changes to the #FamiliesFirst Coronavirus Response Act. He finally relented &amp; allowed it to pass on unanimous consent.  Yep what a jackass. https://t.co/LZz19egp1m,2020-03-17 00:44:17,Twitter for iPhone,3,22
I want to give big props to workers at @vons for wearing gloves and being thoughtful in what they touched or didn’t. Everyone doing their part will #FlattenTheCurve #COVIDー19,2020-03-16 01:29:53,Twitter for iPhone,1,10
Tip: Before rushing out to buy cleaning supplies take a quick inventory of what you have around the house. Check the garage under sinks closets. Everything you need might be within arms reach.   #flatteningthecurve #COVIDー19 https://t.co/kNMuA6kPWj,2020-03-15 20:55:07,Twitter for iPhone,3,17
FYI!!! https://t.co/VVD48cTmAT,2020-03-14 18:35:05,Twitter Web App,1,4
@Jason_Bernstein Trump tweeted his support last night. So the republicans will now vote for it. Trump says “jump.” House and Senate Republicans ask “How high?”,2020-03-14 16:14:16,Twitter for iPhone,0,3
Flying home now.  I’m proud to have voted for the #FamiliesFirst Coronavirus Response Act allocating tens of billions of dollars for paid sick leave unemployment insurance free testing  for everyone and other items to help Americans impacted by the crisis. #CA34 #COVID https://t.co/wqt4yhPzpz,2020-03-14 15:56:44,Twitter for iPhone,3,25
.@realDonaldTrump can’t help himself...he lies when he doesn’t even know he’s lying. WTH https://t.co/jNe98byNNz,2020-03-14 04:27:44,Twitter for iPhone,1,9
Is this good or bad news parents? 😉 https://t.co/MrCuk6KqoY,2020-03-14 02:37:57,Twitter Web App,1,8
Since the moment @realDonaldTrump got sworn-in as President he has caused tremendous damage to our federal government by attacking civil servants and experts...and even dismantling important emergency response teams.   This is just one example. What else will we discover? https://t.co/uiBA5jgC8f,2020-03-14 02:37:08,Twitter for iPhone,4,14
Dear @realDonaldTrump - During a national crisis a real President is suppose take responsibility mobilize the resources of the federal government listen to experts and calm a nervous nation.    Yet you do the exact opposite. You blame you ignore and you frighten. https://t.co/kv0eODQOlA,2020-03-13 15:29:37,Twitter for iPhone,3,6
Esto es lo que los adultos mayores pueden hacer para prepararse y protegerse contra el coronavirus. https://t.co/P5pb1vseSS,2020-03-12 21:09:48,Twitter for iPhone,1,1
Here’s how older adults can prepare and protect themselves from the novel coronavirus. https://t.co/GxriwayCPB,2020-03-12 21:09:25,Twitter for iPhone,1,2
Making sure people can be tested for Coronavirus is NOT ideological.   Making sure workers can take time off if they have Coronavirus is NOT ideological.   Making sure children who rely on a free school lunch can eat is NOT ideological.   #FamiliesFirst https://t.co/tYZxqEvJDB,2020-03-12 17:05:29,Twitter for iPhone,4,18
Members of Congress must set the example and base our actions on science and the advice of healthcare experts. Thank you @SpeakerPelosi   Pelosi rejects calls to shutter Capitol: 'We are the captains of this ship' https://t.co/yqSG05DU6D,2020-03-10 22:01:02,Twitter for iPhone,3,9
Fixing the issues we all experienced with voting in LA County by November needs to be a TOP PRIORITY! What happened on Tuesday must not happen again voters deserve better. https://t.co/tMMERDSkQh,2020-03-05 21:09:02,Twitter Web App,2,7
@dodiesue 👍,2020-03-05 15:23:26,Twitter for iPhone,0,0
@ChristyforCA25 @ladailynews Congratulations @ChristyforCA25 !!!!,2020-03-04 20:04:24,Twitter Web App,3,6
STAY IN LINE! https://t.co/YzOH5gMiMm,2020-03-04 02:22:11,Twitter for iPhone,1,7
Red Vines and Phone Calls...Mary and I are putting in some GOTV calls with @ChristyforCA25 !!! Go Christy Go! https://t.co/xWzIsc8K0F,2020-03-04 00:30:13,Twitter for iPhone,2,18
And don’t forget to push the MORE button to see all candidates! #SuperTuesday https://t.co/FWN09HMu9v,2020-03-03 16:08:55,Twitter for iPhone,4,6
Vote Centers are open! You can go now instead of waiting til tomorrow....don’t worry you will still get your “I Voted” sticker. Go to https://t.co/rr11HWfpqa to find a location nearest you.   Also don’t forget to hit the MORE button to see ALL the candidates! https://t.co/1L0hYWWcdd,2020-03-02 23:39:05,Twitter for iPhone,1,4
Yep this is my opponent! ⬇️  GOP candidate for L.A. congressional district tweets virus conspiracy theory https://t.co/B4MMHuhOLZ,2020-03-02 23:30:01,Twitter for iPhone,3,12
@RubenGallego Hahaha! Your curse doesn’t apply to non-presidential candidates.,2020-03-02 23:06:37,Twitter for iPhone,0,0
ICYMI! https://t.co/JcRzRVcqmv,2020-03-02 21:25:51,Twitter for iPhone,2,7
@RubenGallego https://t.co/vdslXKL4l0,2020-03-02 20:45:53,Twitter for iPhone,0,5
@katherineOma @42Gnome @JWrightforCA34 @CIA Thanks!,2020-03-02 02:30:08,Twitter for iPhone,0,1
Go Christy Go! https://t.co/m1PqO8S8hd,2020-03-02 02:29:28,Twitter for iPhone,2,6
Spread the word! L.A. County is using new electronic voting machines that don’t show all of the candidates on one screen.  If you are voting in person you MUST SELECT “MORE” on your voting machine screen to re-elect me to Congress!  #ca34 https://t.co/UIyzfhibDC,2020-03-01 17:29:02,Twitter for iPhone,41,32
@42Gnome @JWrightforCA34 @katherineOma @CIA Thank you!,2020-03-01 17:03:29,Twitter for iPhone,0,1
@mayhew_chrisa @CopperPixi @_hockeyStuff @DevinCow @JWrightforCA34 @sidecut @migueldeicaza @CIA @RepAdamSchiff @realDonaldTrump Thank you!,2020-03-01 04:43:23,Twitter for iPhone,0,4
@DrTinaEllsworth Thanks 🙏,2020-03-01 04:03:34,Twitter for iPhone,0,1
@CopperPixi @_hockeyStuff @DevinCow @JWrightforCA34 @sidecut @migueldeicaza @CIA @RepAdamSchiff @realDonaldTrump ✊🏼,2020-03-01 04:02:29,Twitter for iPhone,0,37
@libdenk @tedlieu Not the only ones. @RepRoybalAllard also has big concerns. https://t.co/IYjVMKPBC0,2020-03-01 00:40:57,Twitter for iPhone,1,0
@ruizari Thanks Ari!,2020-02-29 23:46:32,Twitter for iPhone,0,0
@Republiscum @JWrightforCA34 Thank you!,2020-02-29 22:49:13,Twitter for iPhone,0,2
@GeorgiaBlue2020 @JWrightforCA34 @CIA Thank you!,2020-02-29 22:48:51,Twitter for iPhone,0,2
@midlifewomanon1 Thank you!!!,2020-02-29 20:31:06,Twitter for iPhone,1,3
@LACountyRRCC 👇 https://t.co/DBAFeJyBj1,2020-02-29 19:55:26,Twitter for iPhone,0,0
That is why I’m proud to be the ONLY candidate endorsed by the California Democratic Party Planned Parenthood Action Fund the California Labor Federation the United Farm Workers and many more! #CA34 https://t.co/Wv3bXtyU61,2020-02-29 17:48:52,Twitter for iPhone,4,26
Since being elected to office I’ve been an unapologetic and bold progressive Member of Congress fighting for working families women’s rights LGBTQ equality student debt relief combating climate change and standing up to Trump’s anti-immigrant agenda. https://t.co/aDva3gCy7c,2020-02-29 17:48:45,Twitter for iPhone,15,51
@Cerciegg @AlyredTheEvil @JWrightforCA34 Thank you!,2020-02-29 17:40:35,Twitter for iPhone,0,1
@clubbem @JWrightforCA34 @CIA Thank you!,2020-02-29 17:40:13,Twitter for iPhone,0,1
@realJRfromCA @ohiostreetjoe @JWrightforCA34 @CIA 👋,2020-02-29 17:22:06,Twitter for iPhone,0,5
@ronnygyrl @johnpavlovitz Thank you!,2020-02-29 17:07:47,Twitter for iPhone,0,1
@6Gems @gimmesomeranch @FredTJoseph @JWrightforCA34 @CIA Thanks!,2020-02-29 17:07:20,Twitter for iPhone,0,2
It’s Saturday! Why not go vote early! #CA34 https://t.co/IKlueVBOoC,2020-02-29 16:45:49,Twitter for iPhone,3,18
@DADiClementi @thekjohnston Thank you!,2020-02-29 16:13:05,Twitter for iPhone,0,2
@JoyceAlessi @johnpavlovitz Thank you!,2020-02-29 16:12:12,Twitter for iPhone,0,0
@piedpenguin @LaurenOrder2020 @JWrightforCA34 @CIA I got this. 👊🏽,2020-02-29 16:04:29,Twitter for iPhone,0,7
@brumblough @JWrightforCA34 @johnpavlovitz @CIA Thank you!,2020-02-29 16:02:36,Twitter for iPhone,0,2
@ReignOfApril Thank you!,2020-02-29 16:01:51,Twitter for iPhone,0,2
@cinwilstand @brumblough @JWrightforCA34 @johnpavlovitz @CIA Thank you!,2020-02-29 16:00:43,Twitter for iPhone,0,8
@gabrielhardman Thank you!,2020-02-29 14:13:00,Twitter for iPhone,0,1
@everybodyzzmama Thank you!,2020-02-29 14:11:16,Twitter for iPhone,0,2
@taradublinrocks 👋,2020-02-29 14:09:51,Twitter for iPhone,0,2
@EMSalasME @FredTJoseph @JWrightforCA34 @CIA Thanks!,2020-02-29 14:07:39,Twitter for iPhone,0,6
@AltaMacResists @JWrightforCA34 @CIA Thanks!,2020-02-29 14:05:58,Twitter for iPhone,1,4
@FredTJoseph @JWrightforCA34 @CIA 👋,2020-02-29 05:04:39,Twitter for iPhone,1,35
My opponent. https://t.co/CtA4qRo0J1 https://t.co/yAVUVM4LLF,2020-02-29 04:36:30,Twitter for iPhone,77,279
@HomeOfTheBravee Thank you!,2020-02-29 04:30:11,Twitter for iPhone,0,0
@johnpavlovitz Thank you! Conspiracy theories and silliness have no place when we are dealing with a health crisis.,2020-02-29 04:29:01,Twitter for iPhone,0,35
@johnpavlovitz 👋,2020-02-29 04:25:52,Twitter for iPhone,10,128
@tangotiki Yup. Just silly.,2020-02-29 04:15:47,Twitter for iPhone,0,1
