We can’t take progress in criminal justice reform for granted. @SenatorDurbin @ChuckGrassley @SenMikeLee &amp; I wrote a letter opposing the Trump admin's attempts to make it harder for anyone with a prior record to get a job. People deserve a second chance. https://t.co/Df9YxbLhYL,2019-05-03 18:22:38,Twitter for iPhone,22,54
Our government should never force toxic waste on local communities. Supporting @SenCortezMasto and @SenJackyRosen’s bill to give communities a voice on important decisions happening in their backyards. https://t.co/05fZw4nuZN,2019-05-02 23:35:19,Twitter for iPhone,37,103
It's not #MayDay in NJ without a rally! So grateful for the New Jersey labor unions that work tirelessly every day to protect and support working people and their families in our state. https://t.co/sx8NLZ7t5Z,2019-05-02 02:14:23,Twitter for iPhone,16,91
Attorney General Barr's conduct has been unforgivable and he's burned through any credibility he had as Attorney General. He needs to resign. https://t.co/S88OWT2j6N,2019-05-02 00:12:54,Twitter Web Client,980,3480
AG Barr has made it very clear that he puts his desire to protect President Trump ahead of his duty to this nation. He has tried over and over again to lie and twist the facts –­ which puts the very foundation of our democracy in jeopardy. History will not judge him kindly. https://t.co/Q0l7ejJEwc,2019-05-01 21:06:50,Twitter Web Client,181,725
Own a small business? Thinking of starting one? On May 6th my NJ office is hosting a Latino Small Business Forum to provide small business owners &amp; entrepreneurs with tools to build grow &amp; showcase their companies! Share w/ friends/family – and RSVP here: https://t.co/xjn55u6uXC https://t.co/Pjc3A65uJ3,2019-04-30 21:30:27,Twitter Web Client,10,15
Specifically the Dignity for Detained Immigrants Act would: https://t.co/YMsnYH6XJr,2019-04-30 15:05:47,Twitter Web Client,34,86
We demand dignity for immigrants. @RepJayapal @RepAdamSmith &amp; I have a bill to dismantle the cruel immigration detention system as it stands. Protect asylum seekers. End for-profit detention centers. A public investigative report on any death in custody. https://t.co/LyuHgR8ScY,2019-04-30 15:04:00,Twitter Web Client,50,170
NEW JERSEY! Identity theft imposter scams &amp; fraud are increasing. This Thurs. April 25th @RepAndyKimNJ &amp; my office are holding a workshop on fighting fraud to help NJ residents. Spread the word and RSVP here: https://t.co/L2RvJDVAqM. https://t.co/Y317s3JcJO,2019-04-23 19:41:08,Twitter Web Client,8,26
📢 The fight for a fair accurate census is before the Supreme Court today. If @SecretaryRoss &amp; Trump Admin get their way millions of people might not be counted in the upcoming census – and that will hurt NJ’s communities &amp; businesses for over a decade. https://t.co/EYC54bYjg4,2019-04-23 16:58:54,Twitter for iPhone,14,55
Clean air &amp; water are basic human rights. But too many people look the other way as disadvantaged communities are stuck living in toxic environments.   This #EarthDay @SenDuckworth @SenatorCarper &amp; I created the Environmental Justice Caucus to fix that. https://t.co/X2cvTOoUWe,2019-04-22 16:00:23,Twitter Web Client,78,324
Praying for the victims of the devastating attacks in Sri Lanka this Easter Sunday. On a day meant to celebrate tremendous love faith redemption and hope - these brutal attacks seek to undermine our faith in humanity. But terror will never win.,2019-04-21 14:54:55,Twitter for iPhone,46,301
Passover reminds us that we must stand up for justice and stand united against the forces that try to divide us. To all those gathering for Seder with family friends and loved ones zissen Pesach!,2019-04-19 21:51:34,Twitter for iPhone,31,238
Last year NJ residents lost $33.9 million to scammers. We need to protect ourselves and our loved ones from fraud. On April 25th @AndyKimNJ and I are hosting a Fighting Fraud Workshop in NJ on current scams targeting our residents. RSVP here: https://t.co/L2RvJDVAqM https://t.co/f1LU97eOIj,2019-04-19 18:16:52,Twitter Web Client,9,33
Tech platforms are becoming engines for discrimination harassment misinformation and extremism while stifling innovation. We need to use every antitrust remedy – including breaking up firms - to protect consumers competition and our democracy. https://t.co/xj7hmFEUlD,2019-04-19 14:44:29,Twitter for iPhone,85,425
"if we had confidence after a thorough investigation of the facts that the President clearly did not commit obstruction of justice we would so state. Based on the facts and the applicable legal standards we are unable to reach that judgment.” –Robert Mueller,2019-04-18 23:56:25,Twitter for iPhone,130,484
Robert Mueller must testify in front of the Senate Judiciary Committee as soon as possible. Congress &amp; the American people need to hear directly from the person who authored the report.,2019-04-18 15:14:39,Twitter Web Client,110,458
Yet again Attorney General Barr has tried to spin the Mueller report before providing the actual report or the evidence underlying it.   This is undermining the independence of this entire process.,2019-04-18 14:02:32,Twitter Web Client,253,1211
The effort to legalize marijuana –and I can't emphasize this enough– MUST include criminal justice measures like expunging records &amp; investing in communities hurt by the failed war on drugs.  I will not support legalization efforts that don't address this. https://t.co/L75X0SfwFT,2019-04-17 15:43:26,Twitter Web Client,58,300
The #TransMilitaryBan must be defeated. To the thousands of transgender patriots serving in our military we are so grateful for your service and will fight this ban with you.  Make no mistake: an attack on the transgender community is an attack on us all. https://t.co/CKAErfvR98,2019-04-12 19:19:58,Twitter Web Client,79,257
This is morally repugnant. The fact that this was even floated as a possibility from the White House is a deeply disgusting abuse of power. https://t.co/SihUbzVDfW,2019-04-12 03:39:00,Twitter for iPhone,294,973
President @realdonaldtrump used to talk a big talk about infrastructure but his admin is still refusing to fund critical infrastructure projects like the Gateway tunnels. To be clear: Millions rely on these century-old tunnels that will fail if not fixed. https://t.co/FNbGWmlnEe,2019-04-11 21:44:12,Twitter Web Client,54,153
Ermias Aghehom’s commitment to uniting and uplifting his community will never be forgotten. Nipsey respected his passion and faced the world with courage. What he started on Crenshaw &amp; Slauson is now a worldwide movement to promote progress and unity. https://t.co/5oRbgtLJHm,2019-04-11 17:51:05,Twitter Web Client,23,85
This legislation requires companies to regularly evaluate their tools for accuracy fairness bias and discrimination. This is a key step toward ensuring more accountability from the entities using software to make decisions that can change lives. https://t.co/tdk2iglHFP,2019-04-10 19:49:25,Twitter Web Client,14,35
We need a better understanding of what is happening with bias in algorithms and why. So Senator @RonWyden @RepYvetteClarke and I are introducing The Algorithmic Accountability Act today.,2019-04-10 19:48:08,Twitter Web Client,15,56
Research has shown that due to algorithmic bias well-meaning advertisers can unintentionally create discriminatory ads. And malicious advertisers can accurately target blacks Latinos women the elderly and LGBTQ members for exclusion from housing employment and credit.,2019-04-10 19:45:02,Twitter Web Client,10,26
Sometimes this is due to intentional 1969-style ‘steering’ online on social media platforms like Twitter Facebook etc. – and the problems are bigger than simply removing discriminatory advertising categories.,2019-04-10 19:44:10,Twitter Web Client,9,18
The discrimination my family faced in 1969 is much harder to detect in 2019: houses that you never know are for sale job opportunities that never present themselves and financing that you never become aware of—all due to biased algorithms.,2019-04-10 19:43:16,Twitter Web Client,13,30
50 years ago my parents encountered blatant in-person discrimination called “real estate steering” where black couples were steered away from certain neighborhoods in New Jersey. But with the help of local advocates and federal legislation they prevailed.,2019-04-10 19:42:35,Twitter Web Client,10,22
We need to talk about the fact that bias in algorithms is real and the possibility to exploit tech for the purpose of discrimination against vulnerable Americans is increasingly dangerous. https://t.co/2L4vJlAsmV,2019-04-10 19:41:06,Twitter Web Client,58,136
Birth control is a basic health care right. But right now there are many states where pharmacies can refuse to fill prescriptions for birth control. Today I reintroduced the Access to Birth Control (ABC) to make sure nobody can be denied access to birth control at the pharmacy.,2019-04-10 00:40:41,Twitter Web Client,462,2221
I will be introducing a bill to study reparations proposals for African-Americans – the Senate companion to @JacksonLeeTX18's HR40 bill.   Our hope is this will finally begin to right the economic wrongs of persistent racism white supremacy &amp; implicit racial bias in our nation.,2019-04-08 16:30:40,Twitter Web Client,48,267
My office will be hosting a Latino Small Business Forum in NJ on May 6th! It will provide small business owners and entrepreneurs with necessary tools to build grow and showcase their company. RSVP here to attend: https://t.co/xjn55u6uXC https://t.co/EhRncgi34g,2019-04-05 18:07:26,Twitter Web Client,12,37
Great news! Violence Against Women Reauthorization Act includes our bill to reform how women are treated behind bars + close egregious loophole that allows federal law enforcement officers to claim consent as a defense when accused of sexually assaulting someone in their custody. https://t.co/TdDyJKbp4R,2019-04-04 17:51:39,Twitter Web Client,80,328
President @realdonaldtrump – a bipartisan majority in the Senate &amp; House have passed the resolution to end U.S. military support for the Saudi war in Yemen. You pledged “great nations do not fight endless wars.” Show us you mean it: end our involvement in this catastrophic war. https://t.co/gmbVJtmFqe,2019-04-04 15:53:30,Twitter Web Client,50,185
I look forward to hearing from NATO Secretary General @jensstoltenberg soon. This marks 70 years of the @NATO alliance. We are stronger because of NATO. Together we must remain committed to strengthening our transatlantic bonds. https://t.co/eIaAyNWVpW,2019-04-03 14:52:11,Twitter Web Client,26,94
1) Puerto Rico has NOT received 91 billion or anything close to that 2) And stop saying they “only take from USA.” Don’t know how many more times we have to say this but Puerto Rico is PART of America. Puerto Ricans are Americans. https://t.co/9VaclT3Lwt,2019-04-02 16:02:53,Twitter Web Client,1063,3003
Equal.  Pay.  For.  Equal.  Work.  #EqualPayDay is today but we all must be fighting for it everyday.  https://t.co/lB6egb0KHh,2019-04-02 14:20:47,Twitter Web Client,78,228
Without the selfless service of our troops and their families we would not be able to enjoy the freedoms that make America so extraordinary. Today and everyday we honor and thank our Vietnam Veterans for their incredible service and sacrifice. #VietnamWarVeteransDay https://t.co/PYxztwM6iQ,2019-03-29 15:43:28,Twitter Web Client,83,249
We clearly need legislation to protect our civil rights online. Social media giants like Facebook (the largest advertising platform in the nation) can NOT be allowed to encourage &amp; enable discrimination on their platforms. https://t.co/1lpC7lNbOt,2019-03-28 19:05:31,Twitter for iPhone,15,71
Making history &amp; making NJ proud! Congrats to Anthony Ashnault and Nick Suriano on becoming the 1st and 2nd ever @ncaawrestling national champions in @RutgersU history! #JerseyPride 🏆 https://t.co/j6agpKje7X,2019-03-28 18:27:01,Twitter Web Client,58,391
I’m tired of seeing sidewalk shrines to the victims of gun violence in my community and in cities all across America. It’s nice to have a hearing… but we need to have a vote and we need to change some laws. https://t.co/wLblD3am3K,2019-03-26 20:43:41,Twitter Web Client,113,462
Health 👏🏽 care 👏🏽 is 👏🏽 a 👏🏽 right.   We fought and won the battle to keep health care coverage for millions and we will do it again. Bring it. https://t.co/8dD2dPxZ9I,2019-03-26 15:17:39,Twitter Web Client,120,582
To the resilient Parkland community &amp; anyone struggling with tragedy please know that you are not in this alone. I can’t begin to understand your pain but suicide is never the answer. There is help there will be brighter days.   Please call: 1-800-273-8255 (TALK),2019-03-25 01:28:52,Twitter for iPhone,334,1094
I am demanding the Mueller report be made immediately available for members of Congress and for the public. Anything short of full transparency will be detrimental to our country moving forward.   The American people deserve the truth. https://t.co/gyNDlHgZNY,2019-03-22 21:22:30,Twitter for iPhone,1413,6616
NJ is set to vote on a marijuana legalization bill that has strong measures to reverse the damage of the War on Drugs.    I hope this bill passes &amp; NJ can lead the nation on this. Marijuana legalization &amp; social justice *must* go hand in hand. We can’t have one without the other.,2019-03-22 19:07:17,Twitter Web Client,203,1015
What a dark day – I stand in mourning with the people of Christchurch New Zealand as well as our fellow Muslim brothers and sisters. It is on all of us to make it clear every single day – there is no place in this world for bigotry evil and hate.  https://t.co/p8brvwsiEQ,2019-03-15 12:50:11,Buffer,93,477
Last year U.S. student loan debt hit an unprecedented $1.5 trillion – and in NJ alone students carry a ~$43 billion in student debt. This needs to change. Grateful to talk about our new #DebtFreeCollege bill w/ @NJCitizenAction &amp; @theSBPC. Our students deserve better! https://t.co/o8d5h2XRn4,2019-03-14 20:59:02,Buffer,39,146
Just now: I along with the majority of the Senate voted to REJECT @realdonaldtrump's emergency declaration for his wall. The President's scare tactics &amp; tantrums won't work. The fact that Pres. Trump didn't get his way is NOT a national emergency. https://t.co/9g4rGgbs9z,2019-03-14 19:00:37,Buffer,158,892
LGBTQ Americans deserve equal protection under the law. LGBTQ Americans deserve equal protection under the law. LGBTQ Americans deserve equal protection under the law. LGBTQ Americans deserve equal protection under the law. #EqualityAct,2019-03-13 18:44:55,Buffer,1286,5337
Testifying right now in front of a House Oversight subcommittee on my bipartisan #BanTheBox legislation: the Fair Chance Act. This bill has now passed out of its Senate committee 3 times. Looking forward to the day it gets signed into law.  Watch LIVE: https://t.co/faBpscDFi3 https://t.co/6go6W3G0x8,2019-03-13 18:20:07,Buffer,24,62
Today we're reintroducing the #EqualityAct. My hope is every LGBTQ American who's been bullied or discriminated against knows that in the halls of Congress – we👁️you we👂🏼you we❤️you.   This bill isn't demanding special treatment – it's demanding equal justice under law.,2019-03-13 13:59:13,Buffer,145,700
Despite repeated promises to not cut social security medicare &amp; medicaid – the #TrumpBudget just proposed over a TRILLION dollars in cuts to those critical programs. This is a devastatingly cruel budget proposal that will hurt millions. Try again. https://t.co/AYNYbrSnsP,2019-03-11 22:18:15,Buffer,359,968
Happy #InternationalWomensDay! Today and everyday – may we all celebrate honor and cherish the incredible women around us by fighting to make sure they have equal opportunity to pursue their dreams. https://t.co/GbkMHbcpLT,2019-03-08 17:52:28,Buffer,38,171
TODAY at 12:45PM: I'll be sharing more about the Next Step Act at a press conference with my House partner on this bill @RepBonnie.   Tune in LIVE: https://t.co/wabkmJ3T4z https://t.co/u8WCBiBsMW,2019-03-07 17:13:43,Buffer,15,46
My incredible Chief Counsel Tona Boyd is on her way right now to the Senate floor to officially introduce my new criminal justice reform bill: the Next Step Act! https://t.co/IFw5qWbtva,2019-03-07 16:47:16,Buffer,42,227
I want to especially thank my House partner on the Next Step Act – @RepBonnie – for joining me in this work of introducing the most comprehensive criminal justice bill in decades.   We hope this bill garners the same kind of bipartisan support as the First Step Act.,2019-03-07 16:15:06,Twitter Web Client,11,49
The Next Step Act would improve the reporting of police use-of-force incidents (currently DOJ is required to report use-of-force stats to Congress but states &amp; local law enforcement agencies don't have to pass that info on to federal authorities creating a big gap in data),2019-03-07 16:11:56,Twitter Web Client,17,63
The Next Step Act would ban racial and religious profiling.,2019-03-07 16:09:51,Twitter Web Client,18,64
The Next Step Act would provide better training for law enforcement officers in implicit racial bias de-escalation and use-of-force.,2019-03-07 16:09:34,Twitter Web Client,16,53
The Next Step Act would improve the ability of those behind bars to stay in touch w/ loved ones by banning the practice of charging high rates for phone calls (&gt; $400-$500 / month) &amp; ensuring authorities consider where someone’s kids are when placing them in a federal facility.,2019-03-07 16:08:59,Twitter Web Client,14,39
The Next Step Act would ensure that anyone released from federal prison receives meaningful assistance in obtaining a photo-ID birth certificate social security card or work authorization documents.,2019-03-07 16:06:51,Twitter Web Client,21,62
The Next Step Act would create a federal pathway to sealing the records of nonviolent drug offenses for adults and automatically sealing (and in some cases expunging) juvenile records.,2019-03-07 16:06:20,Twitter Web Client,15,45
The Next Step Act would reinstate the right to vote in federal elections for formerly incarcerated individuals (blacks are more than four times as likely than whites to have their voting rights revoked because of a criminal conviction).,2019-03-07 16:05:55,Twitter Web Client,18,53
The Next Step Act would remove barriers for people with criminal convictions to receive an occupational license for jobs such as hair dressers and taxi drivers.,2019-03-07 16:05:24,Twitter Web Client,14,47
The Next Step Act would “Ban the Box” by prohibiting federal employers &amp; contractors from asking a job applicant about criminal history until final stages of interview process so formerly incarcerated individuals get a more objective shot at finding meaningful employment.,2019-03-07 16:04:35,Twitter Web Client,13,46
The Next Step Act would end the federal prohibition on marijuana expunge records and reinvest in the communities most harmed by the War on Drugs.,2019-03-07 16:03:13,Twitter Web Client,31,70
The Next Step Act would eliminate the disparity between crack and powder cocaine sentences (currently it is 18:1 but this bill would bring down to 1:1) AND make it retroactive.,2019-03-07 16:02:16,Twitter Web Client,18,55
The Next Step Act would reduce harsh mandatory minimums for nonviolent drug offenses: the 20-year mandatory minimum would be reduced to 10 years the 10-year mandatory minimum would be reduced to 5 years and the 5-year mandatory minimum would be reduced to 2 years.,2019-03-07 15:59:56,Twitter Web Client,22,56
I supported the First Step Act - a historic criminal justice bill recently signed into law – but that's just the beginning.   Today I'm introducing a new bill – the Next Step Act – to push for bolder more progressive criminal justice reform. Here's what we're fighting for: https://t.co/98PDv3De5J,2019-03-07 15:42:14,Buffer,130,343
40% of low-income students who get accepted to college never enroll because it’s too expensive. Going to college needs to be affordable – that includes tuition AND cost of living. That's why I'm co-sponsoring the #DebtFreeCollege Act w/ @SenBrianSchatz &amp; @repmarkpocan https://t.co/1EAxv7J9qb,2019-03-06 18:48:29,Buffer,36,125
The Internet shouldn't belong to big corporations – it should belong to all of us.  #NetNeutrality is the free speech issue of our time. I'm joining @SenMarkey and 40+ senators on the Save The Internet Act of 2019 to finally return the internet to the American people. #SaveTheNet https://t.co/KNSJdaKAuV,2019-03-06 17:04:24,Buffer,294,988
For too long millions of Americans &amp; their families have been devastated by a fractured criminal justice system that overwhelmingly hurts people of color the poor mentally ill abused &amp; addicted. Thanks to @Cut_50 &amp; NJ’s @wwngup1 for telling their stories. #DayOfEmpathy https://t.co/QoGQIxHJiJ,2019-03-05 20:32:10,Buffer,49,172
Congratulations @Brandon_McKoy on the new role as President of @NJPolicy! Brandon is already widely regarded as one of New Jersey's key players in progressive economic reform. Looking forward to our continued work on issues of critical importance to NJ.,2019-03-01 20:31:49,Buffer,20,85
Celebrating the incredible women of the 116th U.S. Congress this #WomensHistoryMonth 🙌🏽https://t.co/jQ9aSn6AZP,2019-03-01 15:39:51,Buffer,322,828
I voted no on Trump's nominee to lead the EPA: Andrew Wheeler. After questioning him in a hearing I have no confidence he will champion the mission of the EPA. He doesn't understand the urgency of climate change or the important fight for environmental justice. We must do better.,2019-03-01 15:15:20,Buffer,167,1172
Rounding out #BlackHistoryMonth with a new podcast episode featuring America's favorite DJ @questlove!! We talk about the history of black music in America and the music that has inspired us over the years. Listen: https://t.co/7rdczGFZjV https://t.co/6pg5D80WAD,2019-02-28 21:37:09,Buffer,12,76
LIVE right now from my Senate office talking about why the Marijuana Justice Act is so important to ending the failed War on Drugs. With my House partners on this bill – @RepBarbaraLee and @RepRoKhanna!   Tune in: https://t.co/eiFqOymFvt https://t.co/7gewdwcwat,2019-02-28 17:14:44,Twitter for iPhone,22,105
TODAY: I'm reintroducing the Marijuana Justice Act – my bill to legalize marijuana on the federal level expunge records and reinvest in the communities that have been hurt from the war on drugs. https://t.co/LWL0j7fN5F,2019-02-28 13:12:02,Buffer,1014,3505
We must never forget the heroes of 9/11.   I'm fighting to make sure Congress permanently renews the Victim Compensation Fund so that the brave first responders during 9/11 can afford quality healthcare they need and deserve.  #Renew911VCF,2019-02-27 01:26:34,Buffer,149,853
President Trump’s “national emergency” to build a wall could divert $51 MILLION from crucial military construction projects in New Jersey. We can’t let that happen. https://t.co/YQPGi8fraz,2019-02-22 21:32:31,Buffer,68,232
I strongly condemn the heinous terrorist attack in #Kashmir—one of the deadliest attacks in the region in decades. My prayers are with the families of the victims. https://t.co/zPxAqER0Rx,2019-02-15 22:02:41,Buffer,23,84
Lynching is still not a federally designated hate crime. It's time to change that. Today @SenKamalaHarris and I again got unanimous consent to pass our Justice for Victims of Lynching Act in the Senate.  Now let's pass this bill in the House and get it signed into law! https://t.co/21R3nT4pDH,2019-02-14 17:04:35,Buffer,239,1046
Today we honor Rev. Charles Boyer @RevCharlesBoyer for #BlackHistoryMonth the founder of Salvation and Social Justice and Pastor of Bethel African Methodist Episcopal in Woodbury NJ. His message of faith love and unity is needed now more than ever. https://t.co/mmy4yWdBgZ,2019-02-14 14:36:23,Buffer,22,86
In this moment in history during this crisis of conscience I don't believe William Barr will lead the fight to protect our most vulnerable rights &amp; communities. I do not believe he will fight for equal justice under law. He does NOT have my vote to be the next Attorney General. https://t.co/rPlg2aRdsl,2019-02-13 22:56:12,Buffer,293,1231
When I think of how bright our future is I think of people like Rashad Wright and his artistic gifts. Well known for his talent in spoken word.  At the age of 24 he was selected as Jersey City’s poet laureate. Celebrating him this #BlackHistoryMonth! https://t.co/9CzUOa44Fo,2019-02-13 20:55:47,Buffer,32,158
Today we honor @PrincipalAkbar Principal of Newark West Side High School. Mr. Cook installed laundry machines in West Side’s basement to reduce bullying of students who couldn't afford to wash their clothes. His tireless work is an inspiration to us all. #BlackHistoryMonth https://t.co/2sgBG0Mal8,2019-02-12 15:40:04,Buffer,74,411
Today for #BlackHistoryMonth we recognize Sheila Oliver @LtGovOliver as the first African American to serve as Lieutenant Governor of NJ &amp; the first African American woman to serve as Speaker of the NJ State Assembly. Thank you for breaking the glass ceiling in government! https://t.co/65myJov2rz,2019-02-11 19:47:00,Buffer,103,458
Happy Lunar New Year to all who celebrate. Wishing you and your family a year of great happiness and prosperity!,2019-02-05 15:48:26,Buffer,29,229
Proud that today New Jersey signed a bill to raise the state's minimum wage to $15/hr. It’s time we do that on the federal level for ALL workers! #FightFor15 https://t.co/XLCh4zYjER,2019-02-04 21:46:14,Buffer,133,683
A young man once wrote to Rosa Parks: "I wonder will there ever be a time when all people will be treated equally? I believe that we as a people and the world are divided. I am fearful."   Rosa Parks responded: "Let love not fear be our guide."   Amen. https://t.co/FITPtzSvUd https://t.co/Cw4uA846BK,2019-02-04 17:20:38,Buffer,104,386
Finally – looks like President Trump is agreeing to #EndTheShutdown. It's infuriating that he put 800000 American workers through over a month of hell for no good reason.   This can never happen again.,2019-01-25 19:55:36,Buffer,640,3974
"This is about our safety &amp; security &amp; our jobs &amp; our entire country’s economic stability. No one will get out of this unscathed if we do not stop this shutdown…There is no excuse to continue this. This is not a political game. Open the government today." https://t.co/uDwoMNazRv,2019-01-25 17:56:51,Buffer,276,956
Major airports in NJ / NY area are experiencing serious delays – and the FAA has completely halted flights at LaGuardia. People's lives and livelihoods are being put at risk. The shutdown must end — now.  https://t.co/oG0GahcH2H,2019-01-25 16:48:20,Buffer,134,388
