Did you miss us yesterday in Broadus? No worries—swing by our mobile office hours TODAY in Miles City! We can field your questions and open casework to address concerns with a federal agency. WHERE: Conference Room City Hall WHEN: 8:30 – 10:00am Location details ⬇️ https://t.co/OAqAlm3Y0s,2019-07-23 12:58:25,Twitter Web Client,3,25
Join us TODAY for mobile office hours in Broadus! All constituents welcome to stop by to share concerns information ideas and open casework WHERE: Election Room Powder River County Courthouse Broadus MT WHEN: 1:00pm-2:30pm More details ⬇️ https://t.co/BOKmnVEiVy,2019-07-22 15:39:35,Twitter Web Client,1,16
To JoAnn Frank Dava Christina and all the others that had a helping hand in taking man’s biggest leap we salute you today on #Apollo11Anniversary https://t.co/e6dq9ZahZp,2019-07-20 18:50:59,Twitter for iPhone,3,22
On @Morning_Joe I said we should be able to disagree on policy without this hateful rhetoric and we've got to call it out.  And then we need to keep talking about how we're going to make healthcare more affordable invest in infrastructure and bring down our debt. https://t.co/euWjbXRM61,2019-07-18 21:24:20,Twitter Web Client,81,324
Thanks to Brian Healy for stopping by my office today as Montana's delegate to the 2019 #NYSCamp where STEM Education meets outdoor recreation.   My hypothesis states this will be a great summer - keep up the good work! https://t.co/jAiZouykvR,2019-07-18 17:17:32,Twitter Web Client,3,78
Had a great time meeting with the #2019UdallInterns from the @udallfoundation this afternoon! I'm proud of the work this year's group–and the Udall Interns that I have been lucky to have working in my office–have done on behalf of Indian Country. Thanks for your hard work! https://t.co/cIiv4qDEYn,2019-07-17 21:46:36,Twitter Web Client,4,50
.@Twitter who do I need to call about a #FlatTop emoji??  🤙🏻👨🏻‍🌾🌾🚜🎺⛰  #WorldEmojiDay,2019-07-17 15:44:10,Twitter for iPhone,17,241
When someone stole my credit card to buy hoverboards in Ohio - my bank took care of the fraudulent charges immediately.   Facebook's new cryptocurrency program must provide the same kind of protections to consumers.   Watch as I urge its executives to do just that HERE ⬇️ https://t.co/GHidFIalfM,2019-07-16 22:11:12,Twitter Web Client,24,106
Jered James 13 placed in the top ten of the state competition. His essay sheds light on the reality of just how many of our kids are affected by violence and how individual action and help alleviate its impacts. Thanks to Jered - Montana is proud of your hard work! https://t.co/ucHdvIuOrs,2019-07-16 16:15:00,Twitter Web Client,8,84
Alexis Burbank 14 won the state competition for her essay about the harsh impacts of bullying and its consequences. Alexis is leading the charge against youth violence with her Speak Up for Youth Peace campaign. Thanks Alexis for your brave action on this issue! https://t.co/IKJkKeEIRy,2019-07-16 16:11:16,Twitter Web Client,12,143
I was proud to meet today with Alexis Burbank and James Jered Montana's Student Ambassadors for the @DtWTChallenge. Together these young leaders have been fighting to reduce bullying and violence among kids. https://t.co/wVLDQRJ2Da,2019-07-16 16:11:15,Twitter Web Client,3,28
We should be able to disagree on policy and politics without devolving into divisive hateful rhetoric. President Trump’s comments were reprehensible and far beneath the office of the Presidency.,2019-07-15 23:46:17,Twitter for iPhone,204,1320
I’m demanding the VA make every effort to provide Vietnam and Korean War Veterans with the healthcare they need as soon as possible.   Our veterans don’t have time to wait around for critical care - and they shouldn’t have to. https://t.co/aafggupAd3,2019-07-15 20:14:01,Twitter for iPhone,7,68
TODAY - I'll be answering your questions 💬 LIVE at 3:30 p.m. MT. Make sure to tune in on my Facebook page &amp; POST 👏 YOUR 👏 QUESTIONS 👏 HERE: https://t.co/tsnWHaIk5M #mtpol https://t.co/MeZMpgL3AI,2019-07-10 15:56:56,Twitter Media Studio,2,2
Yesterday a Louisiana courthouse became the latest battlefield in the war against our health care. These politicians need to stop playing games with people’s lives and start helping pass real policy solutions. #mtpol #TexasvUS #WhatsAtRisk https://t.co/ztYZDb5Qf5,2019-07-10 13:15:01,Twitter Web Client,19,79
Hopped off the tractor for a minute to congratulate the #USAWomensSoccer team! Here’s to another #WorldCup! 🏆  #GoUSA! 🇺🇸⚽️💪 https://t.co/XDJFhiTT76,2019-07-07 23:49:16,Twitter for iPhone,126,966
Today marks 243 years since our country’s founders launched a radical experiment: a government ruled by the people for the people. On #July4th we celebrate the evolution of our American experiment from a once fledgling democracy to the greatest country on earth. #HappyFourth! https://t.co/afoOiBm8C2,2019-07-04 19:19:38,Twitter Media Studio,14,144
Join me TOMORROW at Helena College from 10 - 11 a.m. for a good old-fashioned town hall 📢. READ MORE HERE: https://t.co/qVEVG20k0D #mtpol https://t.co/kUYXQZWD7x,2019-07-01 22:14:58,Twitter Media Studio,5,26
🚨 BREAKING: Our bill to federally recognize Montana's Little Shell Tribe of Chippewa Indians has finally passed the U.S. Senate! This was the very first bill I introduced as a Senator back in 2007 &amp; it's high time we put it on @POTUS' desk. #mtpol https://t.co/rwcZNmenxS,2019-06-27 21:19:04,Twitter Web Client,49,257
This month marks 50 years since the Stonewall Riots. Our country has come a long way since then &amp; the rights of LGBTQ Americans have expanded significantly. So today we celebrate love friendship &amp; the strides we’ve made. But tomorrow we keep up the fight. #BigSkyPride #mtpol https://t.co/hRFaVa3F0Q,2019-06-22 23:53:22,Twitter Media Studio,32,250
Spent #FlattopFriday answering questions from folks in Missoula because that's what democracy is all about. It's about calling your representatives sending us emails tracking us down &amp; holding us accountable at events just like this. #mtpol  READ MORE: https://t.co/jLrfUCoipD https://t.co/AE6huc7nAG,2019-06-21 23:28:43,Twitter Web Client,11,81
This is the very first bill I introduced as a U.S. Senator &amp; today it's now closer to becoming law than ever. I will keep fighting to put this on the President’s desk because the Little Shell Tribe of Chippewa Indians deserves federal recognition. #mtpol https://t.co/E5qVrPeSCV,2019-06-21 00:09:46,Twitter Web Client,25,140
‼️📢 BREAKING: https://t.co/L20Hfnx8C5 I’m extremely proud to have helped reverse this decision and I’ll continue to fight for the hardworking Montanans and businesses that rely on these Job Corps programs so we can make sure they’re around for future generations. #mtpol https://t.co/6tvq3X4gIg,2019-06-20 00:31:00,Twitter Media Studio,37,237
I'm holding an in-person town hall at the Holiday Inn in downtown Missoula THIS FRIDAY June 21 to answer your questions and update you on what we're working on in Congress. #mtpol  Hope to see you there! https://t.co/whwgHG2p2Z https://t.co/ixJwVNdMyN,2019-06-19 22:24:25,Twitter Media Studio,15,56
I’m appalled by the short-sighted decision to close or privatize all 25 Civilian Conservation Centers across the country. That's why I've introduced new legislation to save these Job Corps &amp; I won't stop until this Administration reverses course. #mtpol https://t.co/UoRxdEF9HB,2019-06-18 21:28:42,Twitter Web Client,28,128
By reinstating one of the last remaining oil leases in the #BadgerTwoMedicine @Interior is breaking its own promise to the Blackfeet people. @SecBernhardt must uphold the promise @SecretaryZinke made to prevent private drilling on this sacred land. #mtpol https://t.co/McSjqt4Esb,2019-06-18 16:53:47,Twitter Web Client,32,75
BIG NEWS: Last week the Senate passed my #BlueWaterNavy Vietnam Veterans Act. This is a long overdue victory for our #Vietnam #Vets including many in Montana living with the effects of exposure to Agent Orange. #mtpol READ MORE: https://t.co/289n42OcCM https://t.co/3l3ChpgtCy,2019-06-18 00:33:28,Twitter Media Studio,25,150
My message to Ravalli County https://t.co/6XK8J7IK3P,2019-06-17 19:44:28,Twitter Web Client,9,43
On Thursday I told these folks that the @WhiteHouse's decision to transfer control of the Trapper Creek Job Corps is short-sighted reckless &amp; ill-informed. That’s why I wrote &amp; introduced a bill to stop the transfer—which I'm pushing to pass ASAP. #mtpol https://t.co/KQNiqyJuDu,2019-06-17 19:44:28,Twitter Web Client,13,62
I want to thank @VP Pence for visiting Montana to discuss the meth epidemic but Montanans expect more than lip service. I hope the @VP's experience encourages him to push back on @POTUS’ proposed cuts to critical drug &amp; crime-fighting initiatives. #mtpol https://t.co/25PmMcIxeT,2019-06-13 20:35:45,Twitter Web Client,34,162
@MarshaBlackburn @SenCapito @SenatorCantwell @SenatorShaheen @maziehirono @SenStabenow @SenAmyKlobuchar @SenatorCollins @lisamurkowski @gillibrandny #19thAt100 #WomensVote100,2019-06-05 00:46:28,Twitter Web Client,1,25
Thank you— @SenTinaSmith @SenHydeSmith @SenJackyRosen @SenCortezMasto @SenKamalaHarris @SenMcSallyAZ @SenJoniErnst @SenatorSinema @SenatorBaldwin @SenatorFischer @SenDuckworth @SenWarren @SenatorHassan @SenFeinstein @PattyMurray,2019-06-05 00:46:28,Twitter Web Client,10,117
100 years ago today Congress passed the #19thAmendment. MT's own Jeanette Rankin was the 1st &amp; only woman in Congress. Her picture hangs in my office a reminder that "Today as never before the Nation needs its women—needs the work of their hands &amp; their hearts &amp; their minds.” https://t.co/MyamTCnX3d,2019-06-05 00:01:48,Twitter Media Studio,112,575
Couldn't agree more @MichaelBennet! Glad @AOC and @tedcruz are bringing attention to our ban on Members of Congress becoming lobbyists. Let's get it done! #mtpol https://t.co/qUSzecZxaN,2019-06-03 18:28:10,Twitter Web Client,42,189
Hudson says he wants to be a farm dog when he grows up but he's got a lot to learn.  Lesson one? Boundaries. #FlattopFriday ➡️ #FarmdogFriday https://t.co/gwdPgcJJsF,2019-05-31 22:43:04,Twitter for iPhone,11,269
Word: Felicitate  Definition: To offer congratulations  Sentence: I felicitate the four ensorcelling sesquipedalianist Montanans who competed in this year’s @ScrippsBee! #SpellingBee2019 #mtpol   https://t.co/0NSZRruzKi,2019-05-31 17:27:29,Twitter Web Client,7,93
The @WhiteHouse's reckless gutless decision to close and undermine Montana's Job Corps programs is a danger to our state and our rural economy. We have to act which is why I'm introducing a bill to save the Anaconda &amp; Trapper Creek Job Corps. #mtpol https://t.co/g97W38VhMs,2019-05-30 20:54:57,Twitter Web Client,53,204
In February I presented Levi White w/ @TheCorpsNetwork's #CorpsmemberoftheYear award for his service at Trapper Creek. But on Friday the @WhiteHouse announced plans to privatize Trapper Creek &amp; close the Anaconda Job Corps. So I'm fighting back. https://t.co/fjmO0hY9Mr  #mtpol https://t.co/lVoltqMKIW,2019-05-29 18:32:49,Twitter Web Client,10,43
I was honored to join @VANatCemeteries Undersecretary Randy Reeves at Yellowstone National Cemetary today to honor Montana's nearly 100000 veterans and remember the brave men &amp; women who sacrificed everything for our country. #MemorialDay🇺🇸 https://t.co/JHEPAr41MG,2019-05-27 23:22:22,Twitter Web Client,10,82
The magnitude of this decision on a community like Anaconda is hard to overstate. @POTUS and his Administration must reconsider this irresponsible decision and instead work to create jobs and invest in economic development across rural America. #mtpol https://t.co/X9zlPfJDB6,2019-05-24 20:27:01,Twitter Web Client,50,135
@SenDougJones Why do you think I sponsored the #TRACEDAct in the first place? https://t.co/Eg2ILdr8lF,2019-05-23 23:23:40,Twitter Web Client,11,119
Big news! The #TRACEDAct passed the Senate 97-1 today bringing us one step closer to hanging up on robocalls for good. #mtpol  READ MORE: https://t.co/KEiG0zuDKO https://t.co/A7QOVbGPQr,2019-05-23 19:34:28,Twitter Media Studio,35,202
I join countless families in Big Sky Country who are excited to welcome Trooper Palmer back home to Missoula. Trooper Palmer represents the very best of Montana and I wish him and his family well as they enter the next stage of his recovery. #mtpol https://t.co/FxHcmZSo0E,2019-05-22 19:48:00,Twitter for iPhone,8,99
Had the pleasure of visiting with Montana #TeacheroftheYear Mr. Huisken &amp; his students from Bonner on the steps of the @uscapitol last week—they were in town for @CloseUp_DC. It’s always great talking to Montana’s future leaders (and the educators who inspire them)! #mtpol https://t.co/TNWg8YSKn5,2019-05-20 18:06:40,Twitter Media Studio,11,114
If you are interested in serving your country by attending the @WestPoint_USMA the @NavalAcademy the @AF_Academy or the Merchant Marine Academy stop by our last Academy Day information session in Missoula TOMORROW from 9:30-11:30 a.m.!  LEARN MORE: https://t.co/2Zimtj5UxJ https://t.co/65Z6CDpriv,2019-05-17 15:59:31,Twitter Media Studio,4,24
I hear every day from farmers and ranchers across Montana that @POTUS' unnecessary trade war is costing them money and threatening their ability to stay in business. We can't continue down this road and expect family farm agriculture to survive. #mtpol https://t.co/vi2anJyTo2,2019-05-17 00:50:02,Twitter Web Client,48,186
Montana's law enforcement officers put their lives on the line every day to protect us. That's why I'm working to make sure they have the tools &amp; resources they need to do their jobs safely &amp; effectively. READ MORE: https://t.co/GXSR77YCU5 #mtpol #NationalPoliceWeek https://t.co/sHnch1tWiO,2019-05-16 17:41:41,Twitter Media Studio,7,29
My statement on the unconscionable legislation that became law in Alabama tonight: https://t.co/TozDuyQSvC,2019-05-16 02:06:42,Twitter Media Studio,131,694
Stopped by @Morning_Joe to discuss the impact of @realDonaldTrump's trade war on family farmers &amp; ranchers. Quite frankly it’s been a killer. Family farm agriculture is in trouble prices are terrible there is a serious disaster on the horizon—and it's manmade. #mtpol https://t.co/z7mwZK8dYz,2019-05-15 19:50:26,Twitter Media Studio,68,220
“One of the best thing about spring is the Sweet Peas blooming on the coulee edge. Shon brought these in. I love it.” -Sharla #MontanaMoment https://t.co/phMTh8pPzR,2019-05-15 03:44:09,Twitter for iPhone,9,144
During an @IndianCommittee hearing last week I pressed @USIndianAffairs officials on the #MMIW crisis &amp; what the agency has done to improve communication among law enforcement agencies in cases of missing Native Americans. #mtpol @ABCFOXMT https://t.co/ANmiME7fc1,2019-05-13 16:36:46,Twitter Web Client,26,60
Happy #MothersDay to all the moms that make Montana the Last Best Place! #HelenTester https://t.co/jGXdMP6HW4,2019-05-12 21:05:52,Twitter for iPhone,10,153
Montana is home to the second most breweries per capita in the country. So this #SmallBusinessWeek I raise a glass to Big Sky Country's brewers and distillers and all the small businesses that make our state great! 🍻 #FlattopFriday #mtpol @kettlehousebrew https://t.co/uUp3Ie3f0v,2019-05-10 18:53:07,Twitter Media Studio,25,239
I would hope every one of my colleagues gets behind our legislation to address the #MMIW crisis. Because together we can find solutions support survivors and bring their assailants to justice—but only if Congress acts. #mtpol READ MORE: https://t.co/U1vVawjkvh https://t.co/xsY73mOfhv,2019-05-10 02:07:26,Twitter Media Studio,31,124
This week I attended a farewell breakfast for @usairforce Secretary Wilson. Over the last few years we've worked together to ensure #Malmstrom has the resources it needs to carry out its mission. I wish her the best &amp; hope to continue working closely w/ her successor. #mtpol https://t.co/mk8JX7yxj4,2019-05-09 17:14:34,Twitter Media Studio,6,51
On #NationalSchoolNursesDay I'm reintroducing my bill to help schools hire nurses and provide critical health care to students. Giving schools the resources they need to hire nurses will help kids stay healthy so they can keep learning. #mtpol https://t.co/o2Wxc0llvO,2019-05-08 22:32:19,Twitter Web Client,17,106
Janet Dhillon has spent her career defending big corporations in lawsuits brought before the @USEEOC. That's why I just voted against her confirmation because I believe she will work to undermine the very laws the #EEOC exists to uphold. #mtpol https://t.co/ElCouwON7o,2019-05-08 20:17:05,Twitter Web Client,13,63
Glad to talk tariffs &amp; trade on @AllInwithHayes tonight. This recklessly escalating trade war with China is threatening farmers and ranchers driving up costs for builders and businesses and forcing folks to pay more for everyday goods. #mtpol https://t.co/XbLvrn1aYq,2019-05-08 03:20:39,Twitter Media Studio,34,156
As a former educator &amp; School Board member I know firsthand the incredible work our teachers do to give our kids a quality education. So on #TeacherAppreciationDay let's all #ThankATeacher who is working tirelessly to shape the next generation. #TeacherAppreciationWeek https://t.co/43wfP9ziKQ,2019-05-07 18:29:38,Twitter Web Client,31,215
Today is the #NationalDayofAwareness for Missing &amp; Murdered Native Women and Girls. We must increase #MMIWAwareness in order to end this crisis support survivors &amp; bring their assailants to justice. #MMIW #JusticeForNativeWomen #mtpol https://t.co/sKFOzPeo66,2019-05-05 23:50:31,Twitter Web Client,81,284
As a former educator I’ve seen firsthand how difficult it can be to recruit teachers in Montana. That's why I've reintroduced my REST and NEST Acts so that kids across our state can have access to a quality education—no matter where they live. #mtpol https://t.co/hXZvheZGk7,2019-05-01 13:14:08,Twitter Web Client,18,109
Experiencing a little spring blizzard in Northcentral #Montana today - right in the middle of planting. Can barely see the tractors through the snow. Thankfully it’s supposed to get back above freezing tomorrow. #FarmLife #mtpol https://t.co/TiDthVdN4r,2019-04-28 21:19:37,Twitter for iPhone,20,207
It’s #NationalParksWeek! From April 20-28 the @NatlParkService is helping folks across the country discover explore &amp; celebrate America’s best idea. So today I’m celebrating with a #TBT of @GlacierNPS. Learn more about how to #FindYourPark HERE: https://t.co/3B6BFyHQf9 https://t.co/S9BG1TptgA,2019-04-25 16:40:42,Twitter Media Studio,14,66
“Planting peas today....should finish with them here shortly. Then Jon will start working the fields for spring wheat. I’ll follow with another tractor most likely tomorrow and run the harrow.” -Sharla Tester #mtpol #FarmLife https://t.co/hJ1ApYii1h,2019-04-25 03:18:00,Twitter for iPhone,43,302
Constitution of Montana Article IX: “The state and each person shall maintain and improve a clean and healthful environment in Montana for present and future generations.” #EarthDay #mtpol https://t.co/51kUCAMSNI,2019-04-23 00:26:30,Twitter for iPhone,71,393
The American people deserve transparency from their government. I’ll be doing my due diligence &amp; digging into the #MuellerReport to get a full picture of what the Special Counsel found about Russia’s interference in our elections &amp; the Trump campaign’s involvement in it. #mtpol,2019-04-18 19:03:22,Twitter Web Client,58,409
Had a great time at my in-person town hall in Bozeman today! As Congress debates critical issues like immigration health care and public lands I need to hear directly from folks on the ground so I can bring that Montana commonsense back to Washington. #mtpol https://t.co/kvlmgdiYdq,2019-04-16 23:21:40,Twitter for iPhone,20,240
We just permanently reauthorized the Land &amp; Water Conservation Fund but the constant fight for funding continues to put our public lands at risk. My colleagues in the Senate need to put their money where their mouth is &amp; fully fund #LWCF for good. #mtpol https://t.co/xk3tZiPwu3,2019-04-09 22:30:10,Twitter Web Client,25,164
There's no (last best) place like the Treasure State. Happy #406Day! https://t.co/SlDVKMS8Mh,2019-04-07 00:06:32,Twitter Media Studio,24,220
We need to find a way to hang up on robocallers—for good. That's why I'm sponsoring the TRACED Act which would help identify robocalls before your phone starts ringing block these unverified calls &amp; prosecute the worst offenders. #mtpol  READ MORE: https://t.co/KEiG0zuDKO https://t.co/RtGqf1QK9B,2019-04-05 19:11:28,Twitter Media Studio,125,663
I helped introduce the Not Invisible Act to connect the folks who understand the #MMIW issue best with federal law enforcement agencies so we can put an end to this crisis. #mtpol https://t.co/jtIOIYNcRr,2019-04-04 02:00:24,Twitter Web Client,16,98
Equal work deserves equal worth—it's just that simple. That's why on #EqualPayDay I'm calling on the Senate to bring the #PaycheckFairnessAct up for a vote so we can finally get this commonsense piece of legislation signed into law. #mtpol READ MORE: https://t.co/Ad6YJ1xlDF https://t.co/oisqtUizSi,2019-04-03 02:53:26,Twitter Media Studio,16,94
Very happy to hear about the latest development in Trooper Wade Palmer’s recovery. He’s got a long road ahead of him but I hope he and his family know they’ve got Big Sky Country behind them! #mtpol https://t.co/MkQPDyAzij,2019-04-02 23:57:08,Twitter for iPhone,22,181
.@realdonaldtrump Mr. President I was just at the southern border last week hearing directly from Border Patrol agents law enforcement officers &amp; local farmers. I’d be happy to discuss with you anytime! https://t.co/agy1abnzDr https://t.co/RIAfnMPlOH,2019-04-02 17:03:50,Twitter Web Client,100,453
Today’s #FlattopFriday is dedicated to my friend &amp; colleague @SenatorTomUdall. From keeping public lands in public hands to fighting for campaign finance reform Senator Udall has always been a force for good in the Senate &amp; I know he’ll keep doing his best for the west. https://t.co/dYZk2NDFxd,2019-03-29 21:09:37,Twitter Media Studio,20,152
While demanding $25 billion for a border wall @POTUS is proposing $7 billion in cuts to @usedgov. That means ELIMINATING funding for programs like the @SpecialOlympics which costs less than one-tenth of one percent of what Trump has requested for his wall. #mtpol https://t.co/uwYSaYOC48,2019-03-27 17:51:02,Twitter Media Studio,59,160
This is more than just a dereliction of duty—it’s a slap in the face to our democracy. This Administration is attempting to invalidate a law passed by Congress upheld by the Supreme Court &amp; relied on by millions across the country. #mtpol #WhatsAtRisk https://t.co/INpxeaL9VC,2019-03-27 00:57:49,Twitter Web Client,126,439
A view from the farm this weekend as a winter’s worth of snow starts to melt and flood the fields. So far it’s been better than last year—at least here in Big Sandy—but I know a lot of Montanans haven’t been so lucky. Stay safe &amp; get more info here: https://t.co/dwA37EL5Kt https://t.co/v1DjAkuISO,2019-03-26 18:35:06,Twitter Media Studio,4,57
Everyone I talked to during my visit to the border said we need comprehensive immigration reform in this country because what’s going on right now isn’t working. But the issue of immigration—and the solution—is far more complicated than a wall. #mtpol https://t.co/mgXVQct1xM,2019-03-26 03:46:39,Twitter Web Client,51,272
Touched down in McAllen Texas yesterday to get a firsthand look at the situation on our southern border. For the last 36 hours I’ve been meeting with folks on the ground about how we can secure our border in a smart effective cost-efficient way. Stay tuned for updates! #mtpol https://t.co/vgqURkIuuT,2019-03-25 17:57:09,Twitter Web Client,21,147
Now that the Special Counsel has submitted his report the American people deserve transparency from their government. The report should be made public without delay.,2019-03-25 01:11:50,Twitter for iPhone,115,640
It's the first day of Spring and you know what the means—planting season's just around the corner! Counting down the days till I can get back out on the tractor...🌾 https://t.co/E9bKAlzGgp,2019-03-20 20:05:44,Twitter Media Studio,6,119
Back in 2015 a group of local business owners asked me to help them protect their livelihoods. Together we drafted &amp; passed a bill to protect the gateway to @YellowstoneNPS &amp; the millions it pumps into the Paradise Valley. #mtpol #dontmineyellowstone https://t.co/QaYTEtq8Ew,2019-03-19 18:06:49,Twitter Web Client,14,87
To the men and women of @MTNGREC's 495th Combat Sustainment Support Battalion: Welcome home!  We salute you. 🇺🇸 https://t.co/CzdGCEpubF,2019-03-19 16:25:15,Twitter Web Client,9,54
Happy St. Patrick’s Day! 🍻☘️ https://t.co/Pi1I6L2O0a,2019-03-17 23:00:08,Twitter for iPhone,16,235
This week Sen. @JerryMoran &amp; I introduced the Commander John Scott Hannon Veterans Mental Health Care Improvement Act. This sweeping legislation takes an aggressive innovative approach to promoting mental health care &amp; preventing veteran suicide. #mtpol https://t.co/j5p5eqHEh7,2019-03-16 23:31:05,Twitter Web Client,31,143
Sharla and I are devastated to hear that Montana Highway Patrol Trooper Wade Palmer was shot in the line of duty this morning.  Trooper Palmer and his family are in our thoughts and I join all the Montanans who are praying for his safe recovery.,2019-03-15 17:52:34,Twitter Web Client,32,284
After years of blood sweat and tears I’m so proud to announce that our Yellowstone Gateway Protection Act is now law! There are just some places you just shouldn’t dig or drill—the doorstep of @YellowstoneNPS is one of them. #DontMineYellowstone #KeepItPublic #mtpol https://t.co/wcEGqSALvO,2019-03-12 18:26:37,Twitter Media Studio,92,403
"Montana just endured one of the nation’s most exceptional cold spells on record" -@WashingtonPost @CapitalWeather #mtpol 🐧 https://t.co/d8zURJzZoe https://t.co/mIiJZjpFe3,2019-03-11 22:27:14,Twitter Media Studio,16,50
On #InternationalWomensDay I want to recognize and thank all the amazing women who move mountains to make Montana the Last Best Place. #mtpol https://t.co/XslgkiLm75,2019-03-09 00:13:12,Twitter Media Studio,18,188
I helped introduce the Craft Beverage Modernization &amp; Tax Reform Act because it empowers small local brewers to create new jobs generate more revenue and reinvest in their communities. #mtpol 🍺 https://t.co/Dc1o7OwSGH,2019-03-07 17:47:55,Twitter Web Client,15,65
Had a great time answering questions from Mr. Fox's 7th grade American History class at Kalispell Middle School today! #mtpol https://t.co/wg76tOUbIe,2019-03-07 04:07:16,Twitter Media Studio,26,215
Last year the @FCC repealed #NetNeutrality and set off a #BattleForTheNet. Today we’re reintroducing legislation to #SaveTheNet and ensure the internet is fair and open to everyone. #SaveTheInternetAct #mtpol  READ MORE: https://t.co/MMOtV5sddC https://t.co/ETX0n5VajV,2019-03-06 21:17:45,Twitter Media Studio,72,230
The #HelloGirls helped our allied forces win the first World War but were denied the veteran status and benefits they deserved. That’s why I’ve introduced legislation to honor their service and help realize their fight for recognition. https://t.co/y2jDJIp64t,2019-03-05 23:35:33,Twitter Web Client,30,151
To us civilians this is an incredible story of how quick action and teamwork can save lives. But to the men and women of #Malmstrom it's just another example of what they do every day: carry out the mission to keep our country safe. #mtpol https://t.co/xn4TOzYgxz via @GFTribune,2019-03-04 19:38:01,Twitter Web Client,7,39
Montanans know how to deal with ice snow and cold—because we properly prepare. So make sure to stay warm and informed about the unseasonably cold weather by following: @NWSBillings @NWSGlasgow @NWSGreatFalls &amp; @NWSMissoula #mtpol https://t.co/0LQ8u8IxDH,2019-03-03 21:22:18,Twitter Media Studio,15,105
As we wrap up a busy few weeks in Washington I want to hear from you! So join me TOMORROW March 1 at 12:15 p.m. MT for a Facebook Live town hall! #mtpol  POST YOUR QUESTIONS HERE ➡️https://t.co/X6PDNW1cYC https://t.co/xx6fi7IbBu,2019-02-28 18:43:32,Twitter Media Studio,4,16
Yesterday a great Montanan was laid to rest. Jason Baker was a firefighter for 16 years with Great Falls Fire and Rescue. To his wife Jill his children Peyton &amp; Porter and all of his friends &amp; family across the state: we are forever proud of Jason &amp; grateful for his service. https://t.co/VwEvQ0WatN,2019-02-28 01:01:00,Twitter Media Studio,32,309
Shining a light on Big Pharma's backroom dealings is an important first step towards accountability. Prescription drug costs are too high. Families deserve transparency &amp; change. That's why I've introduced legislation to enact that change. #mtpol https://t.co/lFIIlmlpKO,2019-02-27 18:45:31,Twitter Web Client,12,82
TFW when you send a historic public lands package to the President’s desk! 📃🖋🏕 #LWCF #KeepItPublic #DontMineYellowstone #mtpol   READ MORE: https://t.co/GXnijMrLqf https://t.co/jRbAfxGPPu,2019-02-27 02:10:15,Twitter for iPhone,51,338
Headed to @POTUS' desk. 📜🖊️ #DontMineYellowstone #KeepItPublic #mtpol https://t.co/UQ1VfXOktv,2019-02-27 00:36:55,Twitter Web Client,51,281
Folks shouldn't have to go into debt to get the medications they need. That's why I helped reintroduce the SPIKE Act to shine more light on the pharmaceutical industry’s backroom dealings and hold them accountable for massive price hikes. #mtpol @ABCFOXMT https://t.co/cawmevsf2G,2019-02-26 01:57:55,Twitter Web Client,59,261
Stopped by @kettlehousebrew on Saturday to have a beer and talk about my bill to cut taxes for small local brewers and distillers giving them the opportunity to expand employ more people and have more fun. 🍻#mtpol READ MORE: https://t.co/T4Qh7iFpEn https://t.co/97rCXTRSL4,2019-02-25 19:29:01,Twitter Media Studio,24,141
Microbreweries &amp; microdistilleries have been an incredible success story in Montana. That's why I helped reintroduce a bill to help them keep growing succeeding and having fun. That’s what it’s all about. #mtpol @montanabrewers 🍻 https://t.co/Lefteg2aj8,2019-02-24 19:26:54,Twitter Web Client,22,121
Champ where you at? #CatGriz @MSUBobcatsMBB 🐯 @MontanaGrizBB 🐻 https://t.co/9vGA9vtdtW,2019-02-24 03:00:52,Twitter for iPhone,35,355
More than 20k Montanans/yr receive care thanks to Title X funding. By restricting access a small group of politicians &amp; bureaucrats are dictating medical treatment options hamstringing providers &amp; jeopardizing access to affordable health care. #mtpol https://t.co/gHRYp7ti03,2019-02-23 01:53:01,Twitter Web Client,44,146
While I was traveling across the state this week Archer was holding down the fort in D.C. #FlattopFriday ➡️ #FlatnoseFriday 🐾 https://t.co/1svBR975dn,2019-02-22 22:02:09,Twitter Web Client,33,384
“We have to find out where the money is coming from which projects are going to be cut back and make sure that we're fighting hard—that I'm fighting hard—to make sure Malmstrom has what it needs." – Sen. Tester via @ABCFOXMT https://t.co/fKRwL9svU5,2019-02-21 02:27:00,Twitter Media Studio,26,112
https://t.co/cNAZnhuBEj,2019-02-20 23:22:57,Twitter Web Client,6,25
Visited #Malmstrom yesterday to discuss their funding priorities for FY2020 &amp; the potential consequences of President Trump’s national emergency declaration which would tap funds from military construction projects to pay for a border wall. #mtpol https://t.co/UtiMK3iwnI https://t.co/fw8htCTA66,2019-02-20 19:09:19,Twitter Web Client,10,50
#SCOTUS affirmed today that the only way to defend against #DarkMoney is by shining a light on campaign contributions and that’s exactly what the DISCLOSE Act does ensuring voters know who’s trying to influence our elections. #mtpol https://t.co/Ib1IJmSYJx,2019-02-20 03:11:27,Twitter Web Client,62,199
This week the Senate passed a historic #PublicLandsPackage that includes my Yellowstone Gateway Protection Act &amp; permanent reauthorization of #LWCF. These bills will help preserve Montana's outdoor way of life for generations to come. #mtpol READ MORE: https://t.co/jBOfRBXRGL https://t.co/qVxqWaGR5q,2019-02-14 17:28:39,Twitter Web Client,27,99
@GovernorBullock Right back at ya @GovernorBullock!,2019-02-13 16:43:05,Twitter Web Client,5,126
