Why not just go full woke and remove the “U.S.” altogether? https://t.co/NaztpA15TF,2020-06-11 14:03:42,Twitter for iPhone,593,2091
War Famine Sexism intersectional patriarchy online bullying and locus.   I’d like to erase those from history too. https://t.co/A88UZQ6eZv,2020-06-11 05:06:29,Twitter for iPhone,150,622
@Air_Willy Please let us know what she says.,2020-06-11 04:58:40,Twitter for iPhone,0,21
Columbus initially accepted prisoners as crew for his exploratory ocean voyage.    Even in the 15th Century the First Step Act didn’t get enough love... https://t.co/NDIR98mmQo,2020-06-11 04:57:05,Twitter for iPhone,115,495
Don’t surrender this sign language interpreter to Antifa.  He is an instant national treasure. https://t.co/Md23jZ7Oyk,2020-06-11 04:51:07,Twitter for iPhone,417,1672
Democrats want to:  - Defund Police - Abolish Ice - Disarm Americans  - Surrender Cities   If this is the Woketopia count me out.,2020-06-10 23:48:57,Twitter for iPhone,3117,10306
@brianstelter @CNN Hannity and Fox &amp; Friends are trusted by millions more viewers than your show.  People vote with their eyes and remotes.  And the riots are not a lie.  They’ve killed people.   I’ll be on @seanhannity tonight to discuss. You should watch.,2020-06-10 22:40:44,Twitter for iPhone,4,52
How could you? On the day Angela Underwood Jacobs gave testimony?   Philonise Floyd showed her compassion &amp; empathy.   @CNN shows it has no shame. https://t.co/jca3qLEPxg,2020-06-10 22:35:39,Twitter for iPhone,220,783
All the key moments from the Police Reform Legislation Hearing here 👇  https://t.co/KumLuSPaT3,2020-06-10 21:19:30,Twitter for iPhone,51,193
@ShannonFreshour It’s all fun and games till you get served with a lawsuit :),2020-06-10 17:37:05,Twitter for iPhone,3,30
Now everyone wears masks. Guess I was a trendsetter. https://t.co/VIM4PXiURw,2020-06-10 17:30:28,Twitter for iPhone,1994,11277
A friendly reminder that you’ve tweeted something actionable &amp; verifiably false because White Guilt. https://t.co/xGgIf6q50X,2020-06-10 17:27:21,Twitter for iPhone,1025,3977
The Miami Herald has not yet apologized for its paid columnist hoping that Trump supporters die of coronavirus. https://t.co/o3hhVxtKB4,2020-06-09 21:44:54,Twitter for iPhone,510,1276
Even surrendering isn’t enough for the Woke Left. https://t.co/mnTENzDRbK,2020-06-09 21:38:03,Twitter for iPhone,103,501
The Democrat Police Reform Bill Explained:  https://t.co/H4ijqZZXZr,2020-06-09 20:28:40,Twitter for iPhone,42,168
Defund the Political Correctness Police. https://t.co/XdTSEvq1cK,2020-06-09 19:08:53,Twitter for iPhone,1809,8433
Left Platform: - Defund Police - Erase History - Disarm You - Lockdown Forever https://t.co/SP1272SjOw,2020-06-09 14:55:52,Twitter for iPhone,643,1628
.@Liz_Cheney was wrong to criticize @realDonaldTrump.   I explain it here👇 https://t.co/snvfYhrXaj,2020-06-08 20:42:14,Twitter for iPhone,86,311
Looking forward to being on @LouDobbs!,2020-06-08 20:28:59,Twitter for iPhone,161,1344
The latest from the Woketopia.   https://t.co/osloVD8Etz,2020-06-08 18:58:19,Twitter for iPhone,33,164
These “anti-fascists” are too woke for Winston Churchill the OG anti-fascist. https://t.co/lC3HnywAcp,2020-06-08 18:13:00,Twitter for iPhone,215,773
This antisemitism will not help our nation heal Mr. Cube. https://t.co/Ts0w6JEgXo,2020-06-08 17:37:07,Twitter for iPhone,254,1187
My mask game is so much stronger than Jerry Nadler’s https://t.co/jptgY56nJf,2020-06-08 17:27:35,Twitter for iPhone,1998,7875
Biden doesn’t want to defund the Police in case they have to respond to his “Silver Alert.” https://t.co/55MsNyj63K,2020-06-08 16:22:40,Twitter for iPhone,157,639
Who you gonna call??  WOKEbusters! https://t.co/zLFOocPVyK,2020-06-08 16:20:34,Twitter for iPhone,1046,3753
The last time I believed Colin Powell he was saying something about WMDs in Iraq...  https://t.co/AejI6anK6j,2020-06-07 13:57:53,Twitter for iPhone,5216,15181
.@RichardGrenell is the greatest Acting Director of National Intelligence in history.,2020-06-07 02:49:08,Twitter for iPhone,7678,31801
.⁦@billmaher⁩ thinks I pick on nerds? Bill I am the nerd!   Not a whole lot of bullies were on the HS debate team... nor won the award for top nerd. I have 20 weeks debate camp experience sir and I’d love to show off my misspent youth on your show. #revengeofthenerds https://t.co/ObtRPB5xJn,2020-06-06 20:59:35,Twitter for iPhone,2918,14051
.@billmaher doesn’t know if Antifa is real. https://t.co/jDf8t3Wk20,2020-06-06 20:45:34,Twitter for iPhone,525,1047
So proud of these students!!! https://t.co/QsvcWtzArr,2020-06-06 17:20:15,Twitter for iPhone,63,384
I hope whatever savage killed this dog burns in hell. https://t.co/Qn9UoGecyK,2020-06-06 15:45:17,Twitter for iPhone,1903,5439
Liz doesn’t even want to admit WWII is over.   Imagine how long she wants to keep our troops in the Middle East. https://t.co/eMayUQEIYP,2020-06-06 14:53:22,Twitter for iPhone,336,1200
You said nothing wrong! https://t.co/Izz9bleCgY,2020-06-06 14:48:04,Twitter for iPhone,420,2246
History will judge you as someone who lost to Andrew Gillum. https://t.co/UeJOlnuJ3r,2020-06-06 14:43:00,Twitter for iPhone,279,1323
This is not political speech. https://t.co/CD4hV63jUZ,2020-06-06 14:41:09,Twitter for iPhone,7380,14440
Nothing says political speech like theft of a cheesecake. https://t.co/Lot01LniET,2020-06-06 06:13:47,Twitter for iPhone,794,3369
They need a show together:  “Insurance Policy” https://t.co/5OteohGpsu,2020-06-06 04:48:44,Twitter for iPhone,386,1645
Last time Dems held a “policing” hearing they invited professional racist Al Sharpton as expert witness.  He has called cops pigs &amp; for killing whites. Sad!  Listen to my more substantive thoughts on how policing can improve with bipartisan legislation. (And me v Sharpton fight.) https://t.co/yufdDREqzq,2020-06-05 23:22:09,Twitter for iPhone,219,789
I don’t wanna live in a nation too woke for the amazing @IvankaTrump.   https://t.co/bLacXHaVbU,2020-06-05 22:08:53,Twitter for iPhone,1097,5123
Was Strzok not available? https://t.co/5OteohGpsu,2020-06-05 21:42:56,Twitter for iPhone,1832,8442
Makki is a forever-swamper turned lobbyist.   The good folks of Pinellas County already had to endure RINO David Jolly. Makki is Jolly 2.0.  @realannapaulina is the #AmericaFirst candidate who can win this race &amp; help @realDonaldTrump Bring America Back! https://t.co/pnNp2DSBSk https://t.co/NfPhxsnX2H,2020-06-05 17:47:15,Twitter for iPhone,419,869
The Left: Disband the Police https://t.co/FIhwxrvI0Z,2020-06-05 17:34:28,Twitter for iPhone,1061,3633
Republicans want police who are better trained better funded better paid and cherished as heroes in our communities.    George Soros gave Brian Fallon’s organization $2.5 million and they are described as the new “Left of Center.”  https://t.co/pXmD3SECOg  Your New Left 👇 https://t.co/TSqXbPj34V,2020-06-05 15:00:09,Twitter for iPhone,457,995
.@realDonaldTrump is the greatest jobs President that God has ever created :)  https://t.co/d8agwoPFoT,2020-06-05 13:48:07,Twitter for iPhone,1028,3872
Matt Morgan is a rising star in the Republican Party.  He’s exactly what we need in Florida to energize the MAGA movement.   Matt Morgan has my total endorsement! https://t.co/BX0afo7tmK,2020-06-05 03:02:30,Twitter for iPhone,748,2835
Law and Order! https://t.co/HK4ngkIkkc,2020-06-05 01:29:24,Twitter for iPhone,366,1576
They’re surrendering Minneapolis. https://t.co/cjz9wQvFAe,2020-06-05 01:02:09,Twitter for iPhone,6483,15619
This won’t go well for the weak among us. https://t.co/TSqXbPj34V,2020-06-04 21:27:42,Twitter for iPhone,685,3172
Barr should hunt down the Antifa Terrorists! https://t.co/RumkhF7Ws8,2020-06-04 20:04:39,Twitter for iPhone,2502,9534
@cvpayne So sorry,2020-06-04 19:51:36,Twitter for iPhone,14,364
.@twitter - Does this glorify violence?  (Asking for a friend) https://t.co/moCKJzshvd,2020-06-04 18:44:00,Twitter for iPhone,1530,4177
@priyaisms Thx for the outreach.  Much appreciated.,2020-06-04 18:01:13,Twitter for iPhone,0,1
.@Twitter loves the Antifa Terrorists. https://t.co/flCKlF1s6g,2020-06-04 17:21:03,Twitter for iPhone,4731,7792
Best thing you’ll read today via @jeffgiesea   https://t.co/5lYKHOyi4Z,2020-06-04 16:28:13,Twitter for iPhone,118,331
Who says you can’t measure wokeness in dollars? https://t.co/aKBwvItwe5,2020-06-04 15:22:59,Twitter for iPhone,1520,4461
Big Tech says ⁦@realDonaldTrump⁩ and I “glorify violence” by calling for Law and Order on our streets.   They don’t think this glorifies violence though 👇 https://t.co/77Ti5tbq6e,2020-06-04 14:31:07,Twitter for iPhone,1040,2576
Dear ⁦@Twitter⁩ - this account blocked me because it’s really damning that you banned my content and allow theirs.  Eager to hear you to explain how I “glorify violence” and this is OK during our next congressional hearing.  I’ve got so many screenshots.   Double Standard! https://t.co/2EeCwCLtH4,2020-06-04 01:29:19,Twitter for iPhone,2333,5697
I said America should hunt down Antifa Terrorists &amp; govt should.  @twitter suppressed that tweet for “glorifying violence.”  The tweet below that actually glorifies violence remains up.   Twitter says they deserve special protections under the law as an unbiased digital platform. https://t.co/iTbQiSre8e,2020-06-03 22:05:20,Twitter for iPhone,1545,3075
.⁦@Twitter⁩ didn’t let people retweet my call for America to hunt down Antifa Terrorists.  They say it “glorifies violence.”  But they don’t think the tweet below does.   Can’t wait for them to explain before the Judiciary Committee.   cc: ⁦@Jim_Jordan⁩ https://t.co/lq7oX4LbXS,2020-06-03 20:43:11,Twitter for iPhone,685,1416
The Iraq War was a tragic failure.  https://t.co/RvzjnTyJ2g,2020-06-03 20:04:13,Twitter for iPhone,1874,5833
Listen to understand how the Rosenstein admissions today played into the attempted coup.   (Oh and the smartest Tiger King legislative take too.)  https://t.co/VvygAQMF98,2020-06-03 19:54:14,Twitter for iPhone,77,256
Bring a Nazi Sympathizer is such a horrible thing.  It shouldn’t be trivialized so you can feel good about smearing someone’s politics.  Nazi’s killed millions of people.   Nobody is doing that in politics today and nothing is comparable.   Man up and make an argument.  Be best. https://t.co/zY15QNj7uV,2020-06-03 18:16:20,Twitter for iPhone,263,1081
@BenjiVogelUSA @Twitter Thank you and we look forward to your service!,2020-06-03 18:10:43,Twitter for iPhone,0,1
.@twitter thinks I “glorify violence” by saying we should hunt down Antifa. (We should btw)   But not this....👇 https://t.co/9YaCE9cgsS,2020-06-03 18:02:52,Twitter for iPhone,388,1115
Great work!   Now let’s ban China’s “flying spies” in our country (manned by our law enforcement) - DJI Drones. https://t.co/qk2TgDIXz3,2020-06-03 16:09:50,Twitter for iPhone,681,2639
The Woketopia lived. https://t.co/BGTJf96jTE,2020-06-03 15:50:36,Twitter for iPhone,323,1265
Double Standards! https://t.co/W8sn9Lbe6j,2020-06-03 15:47:00,Twitter for iPhone,319,1020
Using our government to hunt down Antifa.....  I recall tweeting something about that... https://t.co/SJkfcD7umD,2020-06-03 15:16:52,Twitter for iPhone,467,2164
Twitter bias exposed and proven with great examples.   Antifa is still a terrorist organization and we should still hunt them down BTW.   https://t.co/CQaPuQJUxa,2020-06-02 18:59:16,Twitter for iPhone,231,828
The media want you to ignore your lyin’ eyes.  #EnemyOfThePeople https://t.co/7M24ARlZyD,2020-06-02 14:39:48,Twitter for iPhone,513,1228
Ro is a good person &amp; a brilliant mind.   But can he show video of anti-lockdown protestors looting? Burning? Beating? Stealing?  Our people were trying to open America up - not burn her to the ground while stealing TVs and Nike shoes. https://t.co/vfu6XmnHVZ,2020-06-02 14:29:15,Twitter for iPhone,183,647
@bsfarrington @cvspharmacy You deserve nice things.,2020-06-02 14:22:53,Twitter for iPhone,0,2
While the media and corporate America were trying to convince you that riots and looting were actually protests....  COVID research monkeys attacked their humans and escaped.  Not kidding.   https://t.co/Ke34MVrKZS,2020-06-02 14:21:33,Twitter for iPhone,98,336
I hope the great people of Montana will support my friend Greg Gianforte (@gregformontana) for Governor today!,2020-06-02 14:17:55,Twitter for iPhone,494,2090
I hope all the woke @twitter virtue signaling has been worth it.   If I were a shareholder (I’m not and don’t own any stocks) I’d be very worried about the upcoming impact to valuation. https://t.co/cl7xBGRcm3,2020-06-02 14:11:02,Twitter for iPhone,371,1013
This isn’t a political rally.   If it’s the future of wokeness count me out. https://t.co/1oZtlv2Kv1,2020-06-02 14:03:38,Twitter for iPhone,2209,5601
The beatings will continue until the woketopia is achieved.   https://t.co/yYVTDod5Ag,2020-06-02 04:05:29,Twitter for iPhone,446,1085
They are terrorists. https://t.co/aBh6UWSP0l,2020-06-02 03:37:57,Twitter for iPhone,652,4041
Twitter goes after me but not this 👇 https://t.co/0SSLFJhclV,2020-06-02 03:29:33,Twitter for iPhone,1114,3040
Twitter be all afraid to publish my likes?  #EnemyOfThePeople https://t.co/xIV2sBYYd8,2020-06-02 02:30:34,Twitter for iPhone,834,3505
This critique is just soooooo 2019 #RussiaHoax https://t.co/4HPQorKIao,2020-06-02 02:24:22,Twitter for iPhone,104,629
Subscribe!  https://t.co/Ke34MVaa8k https://t.co/gjyCcaVTY3,2020-06-02 02:19:59,Twitter for iPhone,33,216
Meanest thing I’ve ever seen tweeted about Colin Jost.   Date rape is real (unlike your phony outrage). It shouldn’t be a joke for politics.   Abraham Lincoln’s monument was being defaced while you were being woke.  That is the non-fiction reality impacting real Americans. https://t.co/3A1LURFZQH,2020-06-02 02:09:30,Twitter for iPhone,102,431
God is still here.  So am I. https://t.co/POx8zyqhDY,2020-06-02 01:53:44,Twitter for iPhone,283,1746
Their warning is my badge of honor.   Antifa is a terrorist organization encouraging riots that hurt Americans.  Our government should hunt them down.  Twitter should stop enabling them.   I’ll keep saying it. https://t.co/Nw3HFec53C,2020-06-02 00:32:30,Twitter for iPhone,2942,6990
Twitter has no problem with this incitement of violence.   I called for government action against terrorists and they deemed that naughty.   Feels good to virtue signal now twitter. But this will be hard to explain later.   See you in the Judiciary Committee. https://t.co/RzD15r5pZE,2020-06-02 00:14:06,Twitter for iPhone,713,1976
https://t.co/MQ6F6V7IPS,2020-06-01 23:54:45,Twitter for iPhone,226,1053
Glorifying violence against terrorists apparently?   Some of the same terrorists who organize unimpeded on twitter? https://t.co/rIwZiU0cM1,2020-06-01 23:38:20,Twitter for iPhone,316,1009
Requesting @twitter fact check on this 👇 (particularly the WH part....) https://t.co/Wywuklkfqw,2020-06-01 22:34:28,Twitter for iPhone,323,1016
Spare me your woke virtue signaling.   Every real Democrat ran for President and you ran to twitter.    Governments go after terrorists. Individuals don’t. We - the government - should continue to do so. And Antifa is rightly on the list!   Speak against riots hurting Americans. https://t.co/orJMUYcmd0,2020-06-01 22:24:25,Twitter for iPhone,625,2045
1. I hear you but those are old pictures.  Way less doughy now.   2. Some people see me more as a dove. Maybe check the Foreign Policy record. https://t.co/mcBVfZ5MT1  3. Abraham Lincoln: Vampire Hunter.  Woof. https://t.co/PnlCYSJWno,2020-06-01 22:18:51,Twitter for iPhone,59,387
We hunt down terrorists in the Middle East by having our government (not vigilantes) monitor their communications freeze their money and stop them from committing attacks.  American lives businesses &amp; property are more deserving of our strong protection than distant sand dunes. https://t.co/5pNSny53cH,2020-06-01 21:55:36,Twitter for iPhone,721,2666
If any miss the action I say we arrange transportation. https://t.co/P7s1JyLJCp,2020-06-01 21:23:39,Twitter for iPhone,131,579
The Biden Center at UPenn is going to be investigated.    Anonymous China money scandal.  I explain the Breaking News here:  https://t.co/Ke34MVaa8k,2020-06-01 19:42:40,Twitter for iPhone,313,915
“Peace on the Left; Justice on the Right.”  I don’t understand this chant.    Like is it a description? A conditional statement? A threat? A characterization of people on the Left as otherwise unpeaceful and on the Right as unjust?   Honestly trying to understand.,2020-06-01 18:11:58,Twitter for iPhone,159,881
You know what incites violence?  Weakness. https://t.co/wgV9UA1Smf,2020-06-01 17:55:55,Twitter for iPhone,1506,7151
Now that we clearly see Antifa as terrorists can we hunt them down like we do those in the Middle East?,2020-06-01 17:48:28,Twitter for iPhone,0,0
@samstein At least this time he doesn’t want to invade the Middle East.,2020-06-01 17:44:32,Twitter for iPhone,3,14
A great nation does not allow our people to be treated this way.   America must stand against lawlessness masquerading as politics. https://t.co/GztrddPu67,2020-06-01 15:23:33,Twitter for iPhone,472,1291
Without evidence?  Open your eyes.  (It amazes me how some people can be utterly blinded by their wokeness.) https://t.co/Z4mYoShFVg,2020-06-01 15:18:32,Twitter for iPhone,983,3823
This isn’t protest.  It is savagery. https://t.co/QlbvukrVaV,2020-06-01 13:46:02,Twitter for iPhone,827,2984
Antifa is a terrorist organization.,2020-05-31 21:48:08,Twitter for iPhone,21200,99628
Tweet generalizing me as a white male accuses me of generalizing. https://t.co/IP4SoTU3H5,2020-05-31 17:53:02,Twitter for iPhone,839,3766
COVID called us to build hospitals. We did.  Riots call us to build jails if needed.  America is a nation of builders not arsonists &amp; looters.   We must love America not reward those who would shatter her.  How quickly “you didn’t build that” became burn it down.  Law &amp; Order.,2020-05-31 17:25:53,Twitter for iPhone,2002,7409
Love this President! @realDonaldTrump https://t.co/mllPW29OrL,2020-05-30 23:39:50,Twitter for iPhone,5893,43753
Witnessing history w a great crew! https://t.co/ySe7kUjR9t,2020-05-30 22:12:19,Twitter for iPhone,642,5002
Home to my beloved Florida soon :) https://t.co/Va9pN9Fnpa,2020-05-30 16:10:53,Twitter for iPhone,631,6789
.@iamcardib “He say he wanna see me more. We should have a date - where? At the Lamborghini store.”  They’re setting the Lambo store on fire Cardi!  More here:  https://t.co/LiINN9ZGdP,2020-05-30 15:02:26,Twitter for iPhone,46,211
“There is no right to strike against the public safety by anybody anywhere any time.” - Calvin Coolidge,2020-05-30 03:55:14,Twitter for iPhone,1258,5271
Sessions should have resigned rather than recuse himself. Want the big boy job? Do the big boy work.  America First can’t win if we try to convert cowards like Sessions into knights.  Maybe he was a great senator in younger days. Decline can be rapidly sadly.   Just ask Biden.,2020-05-29 21:29:15,Twitter for iPhone,1744,6368
Jeff Sessions was a scared little employee of his own staff at Justice. @Jim_Jordan and I saw it with our own eyes.  Total beta.   Coach Tuberville will be a leader and has my full support. https://t.co/0wWelQ1IKj,2020-05-29 19:54:24,Twitter for iPhone,384,1118
The NAACP is now attacking my outstanding School Superintendent because he endorsed @realDonaldTrump and called out @JoeBiden.   Help Marcus fight back. Join me in donating to his campaign today 👇  https://t.co/GjS6rE7kWa https://t.co/quh78odWK9,2020-05-29 19:31:04,Twitter for iPhone,657,1676
UNBELIEVABLE!  NAACP has the nerve to slam Superintendent of Schools @mdchambers25 - for having the audacity not of “hope” but to endorse @realDonaldTrump.   They really hate when outstanding Black Leaders like Superintendent Chambers are Pro-Trump.   https://t.co/uVxFszT46B,2020-05-29 19:24:59,Twitter for iPhone,278,696
We will fight back against social media censorship.   https://t.co/yEtW1CjK1B,2020-05-29 17:10:36,Twitter for iPhone,322,1245
Big Tech is trying to steal the election.   https://t.co/yJsWJJR1W7,2020-05-29 16:10:55,Twitter for iPhone,646,1697
Thanks for noticing 😊 https://t.co/olVljjDhM5,2020-05-29 04:39:08,Twitter for iPhone,56,774
Thank you @NikkiFriedFL for keeping the Congressional Delegation up to date on your work on behalf of our great farmers!,2020-05-28 20:17:27,Twitter for iPhone,50,376
Big Business is thirsty for cheap non-American labor.  They always are.  I wish so many of my dear GOP friends wouldn’t hold the straw for them.   Stay strong Mr. President. America is with you! https://t.co/u2CuUtgh3M,2020-05-28 19:44:53,Twitter for iPhone,657,1846
Good point Mr. President.   We’ve heard more from people in Witness Protection! https://t.co/G6loU47EGb,2020-05-28 18:28:24,Twitter for iPhone,227,925
What is the Space Globalism v America First Space debate all about? #HotTakesWithMattGaetz https://t.co/pMdkWztldv,2020-05-28 18:12:39,Twitter for iPhone,17,88
Dear Neocons - The cancellation of the FISA vote wasn’t so you can seek a reform-neutered reauthorization in some unrelated Bill later. Some of you are confused on this point. Your President provides clarity here 👇 https://t.co/fgOYry7uJt,2020-05-28 15:14:32,Twitter for iPhone,517,1909
This episode sets up what POTUS is about to order:  https://t.co/Q9NbyNTr9h https://t.co/ETsXDET9Mw,2020-05-28 14:42:54,Twitter for iPhone,134,580
This is the podcast episode that will explain the purpose and content of President Trump’s executive order before it is released tomorrow. https://t.co/XjmlEsksO5,2020-05-28 01:26:17,Twitter for iPhone,196,680
So honored to be on this list. https://t.co/HXAnFCa0kb,2020-05-28 00:53:48,Twitter for iPhone,469,3936
Mad at Big Tech for working against @realDonaldTrump?  I lay out how we can attack back on today’s #HotTakesWithMattGaetz   https://t.co/l9GSbbE3tK,2020-05-27 19:51:59,Twitter for iPhone,137,414
You can goose one thru https://t.co/uKfGDEFbuP,2020-05-27 19:24:36,Twitter for iPhone,18,114
cc: @Liz_Cheney @senatorburr https://t.co/RtVx1w6J9f,2020-05-27 18:35:02,Twitter for iPhone,331,1230
“Congressman Matt Gaetz argues for ending our reliance on China...He’s right.” https://t.co/OGNyvGmBzl,2020-05-27 01:06:14,Twitter for iPhone,356,1662
“We’ve seen no signs of crass celebration over his misfortune. But thinking that Burr lied to his constituents and used his insider knowledge for monetary gain has left many feeling betrayed and angry.”  Just resign @senatorburr   https://t.co/k8IBmyktd4,2020-05-27 00:53:36,Twitter for iPhone,105,323
Today’s podcast episode takes you back to White House meetings that likely inform on the President’s stated FISA goals today. Don’t miss it and be sure to subscribe &amp; stay up to date on this developing story. https://t.co/xcc7IglCGw,2020-05-27 00:25:43,Twitter for iPhone,80,279
The Federal Elections Commission should investigate!  I filed an FEC Complaint against Twitter last election.  We need stronger enforcement to stop this attack on democracy.   https://t.co/tK21SuDxJp https://t.co/RlaumRDGi0,2020-05-26 23:55:12,Twitter for iPhone,446,1099
I love this President so much. https://t.co/FZjHs7bufd,2020-05-26 23:34:07,Twitter for iPhone,6296,26613
Doing something different!   https://t.co/CK43DQ7ePD,2020-05-26 22:20:56,Twitter for iPhone,109,448
Thank you! Our team enjoys keeping folks informed.  Subscribe and be the first to know :)  https://t.co/y23M1KPWZj https://t.co/B3V4UgN0Rk,2020-05-26 21:30:35,Twitter for iPhone,35,144
We are so proud of our growing contribution to the mission protecting America in Northwest Florida! https://t.co/GxuRSnXClj,2020-05-26 21:27:30,Twitter for iPhone,64,370
I discuss what it will take for me to vote for the upcoming #FISA reauthorization (or not) on today’s #HotTakesWithMattGaetz   https://t.co/y23M1KPWZj,2020-05-26 19:28:02,Twitter for iPhone,29,128
https://t.co/nNAPStJwrN,2020-05-26 18:41:57,Twitter for iPhone,340,1469
The latest twitter war between Pompeo and Zarif is modern day diplomatic combat.   It’s why if I were President @DonaldJTrumpJr would totally be my Secretary of State.   Details on this &amp; more on today’s   #HotTakesWithMattGaetz   https://t.co/01ZlWy9iMD,2020-05-26 17:24:32,Twitter for iPhone,51,223
Convention Ready. https://t.co/1ZYQMOoG24,2020-05-26 16:38:34,Twitter for iPhone,1967,14332
Black Florida School Superintendent goes off on @JoeBiden   Strong supporter of @realDonaldTrump!   🔥🔥🔥🔥🔥 https://t.co/quh78odWK9,2020-05-26 00:09:03,Twitter for iPhone,7234,23538
#AmericaFirst Diplomacy.   Get used to it for another 4 years at least. https://t.co/KJFTfp6TMj,2020-05-25 18:24:40,Twitter for iPhone,350,1703
America is the greatest country that has ever existed.   Let us all endeavor to keep it that way.,2020-05-25 16:17:42,Twitter for iPhone,5487,26652
Must Pass Bill. https://t.co/qbFomwjFrc,2020-05-25 02:51:11,Twitter for iPhone,71,695
“His apology was sufficient!” - Donna Brazile on Joe Biden.   I think the Biden campaign should put their true slogan on T Shirts.,2020-05-24 20:40:05,Twitter for iPhone,4557,20772
Trump is the first American President in my lifetime not to start a new war.   He’s functionally ended our role in the Syrian Civil War.   He wants to leave Afghanistan.   This all must be very upsetting to you. https://t.co/SftRo5BT2y,2020-05-24 02:28:33,Twitter for iPhone,2527,8249
They lost indeed. https://t.co/A5DPtZq7rE,2020-05-24 02:17:24,Twitter for iPhone,292,1501
They’re killing it at @TheNatPulse   https://t.co/oqUMyizO7y,2020-05-23 18:20:27,Twitter for iPhone,126,505
My district is prettier than your district. ❤️ https://t.co/IYOu3l45nt,2020-05-23 16:15:23,Twitter for iPhone,93,733
Can’t wait to work together Coach! https://t.co/8FgPZCaalr,2020-05-23 15:32:02,Twitter for iPhone,243,890
You are going to lose &amp; you deserve it because you were so weak. https://t.co/kRPlrHM3Wq,2020-05-23 15:31:32,Twitter for iPhone,2434,9583
Maybe a former Speaker or two... https://t.co/bc3QMLXRi4,2020-05-23 14:53:03,Twitter for iPhone,2376,10558
Is the Biden Center the new Clinton Foundation? https://t.co/vZzspLzI9x,2020-05-23 01:25:25,Twitter for iPhone,1409,4335
Today I detail the corrupt model that allows former lawmakers to sell out America for money.   Oh and Biden’s China Man got totally caught in the trap by @RaheemKassam &amp; @nataliegwinters w @TheNatPulse.   Listen and Subscribe.   https://t.co/vWLNy3vJKk,2020-05-22 18:49:24,Twitter for iPhone,99,304
Woof https://t.co/YfirieYGz1,2020-05-22 16:20:19,Twitter for iPhone,706,3026
Jared is a public servant not a politician. One of the very best humans I’ve worked with. https://t.co/7z6O1Ly9dk,2020-05-22 01:56:15,Twitter for iPhone,76,545
But they weren’t partisans I was told? https://t.co/YYRrVsNtIS,2020-05-21 23:08:57,Twitter for iPhone,302,941
The only candidate in the race who can beat Charlie Crist &amp; end the Pelosi reign is APL👇 https://t.co/EcFN6yQVmM,2020-05-21 22:59:41,Twitter for iPhone,468,1463
Man who tried to fraudulently remove the President we voted for has advice about voting. https://t.co/14VCvqsp0D,2020-05-21 22:35:13,Twitter for iPhone,4853,14262
@GeorgePapa19 I predict George’s story is about to take center stage even more.,2020-05-21 22:30:37,Twitter for iPhone,2332,8005
.@georgepapa19 will want to listen to the last 3 min.   He was set up too and the proof is positive and coming. https://t.co/r0TuMzil8N,2020-05-21 20:02:42,Twitter for iPhone,634,2001
Democrats in Congress impeached our President for a perfect call.  Should Democrats in NY impeach Cuomo for sending coronavirus-infected patients into nursing homes?  I mean one of these things cost thousands of lives.   The other just cost Pelosi/Schiff their credibility.,2020-05-21 17:40:34,Twitter for iPhone,2332,6415
If lies were music Susan Rice would be Mozart.   https://t.co/gMdeystxj1,2020-05-21 17:07:33,Twitter for iPhone,1114,5181
@BlairBrandt The best!,2020-05-21 02:29:47,Twitter for iPhone,0,1
@jaketapper Autopsy by this guy 👇  https://t.co/iutDCyRysQ,2020-05-21 01:38:59,Twitter for iPhone,76,168
On a good day....  I’ve got a body built for cuddling not benching. https://t.co/99OOWXeNjq,2020-05-20 22:21:49,Twitter for iPhone,167,2089
https://t.co/4GekUNcTdC,2020-05-20 22:14:29,Twitter for iPhone,198,956
My Governor is a boss. https://t.co/WN58sisEvh,2020-05-20 21:14:20,Twitter for iPhone,16345,77522
@FailedRhetoric Good point. On it.,2020-05-20 18:54:28,Twitter for iPhone,0,3
Today’s episode just posted!  Roger Stone will be pardoned.   https://t.co/3cLcJMMC8h https://t.co/MprzLDTTln,2020-05-20 18:49:31,Twitter for iPhone,192,646
Tiffany is a beautiful person inside and out! It’s so great to see her success.   Big things coming. https://t.co/lOyq6dF4Ej,2020-05-20 17:53:33,Twitter for iPhone,703,4782
So thankful that there was no loss of life.   Breaking news via @nwfdailynews  https://t.co/C78FmyUAEA,2020-05-20 06:15:58,Twitter for iPhone,92,561
Welcome aboard Congresswoman.   #AmericaFirst https://t.co/IcASKmWpWT,2020-05-19 23:41:57,Twitter for iPhone,87,539
Thanks for the feedback! #HotTakesWithMattGaetz  https://t.co/vWLNy3vJKk https://t.co/MprzLDTTln,2020-05-19 23:28:00,Twitter for iPhone,44,252
Which starting QB sold stocks on insider info and lied to Americans? https://t.co/99M35ogWh5,2020-05-19 22:47:56,Twitter for iPhone,370,1127
Now that we are flattening the curve on the China Virus...  ...can we flatten the curve on illegal immigration permanently?,2020-05-19 22:37:23,Twitter for iPhone,9175,37850
Glad to see vacation rentals opening in Northwest Florida!,2020-05-19 22:12:01,Twitter for iPhone,432,3118
