@LtningSams 😂 Anything is possible,2020-04-02 01:58:33,Twitter for iPhone,0,5
The Chinese Communist Party has lied about this virus from day 1 while the ⁦@WHO⁩ has carried water for the CCP the entire time.   Now the world is forced to suffer as a result. Full investigation is needed and restitution must be sought. https://t.co/iEU2qw7n0v,2020-04-01 17:35:25,Twitter for iPhone,12,70
This is also the ~1000th consecutive day the CCP has denied Uigher Muslim concentration camp abuses.  American media really needs to stop citing these numbers as though they are legitimate especially since all whistleblowers keep mysteriously disappearing. https://t.co/IAvtRYbtVx,2020-03-30 14:13:09,Twitter for iPhone,1142,1269
Great news as Ohio leads the way!  Thanks to @US_FDA @GovMikeDeWine and @realDonaldTrump for moving so quickly on this approval! https://t.co/WrNQBcNCjK,2020-03-30 10:49:01,Twitter for iPhone,7,74
As soon as this is past us we need to:  1. Move critical medical and security supply chains back home.  2. Reform international organizations that legitimize the Chinese Communist Party.  3. Fully investigate CCP’s role in the spread of Covid19 and seek restitution if warranted. https://t.co/ZaqKdwStwN,2020-03-29 22:04:09,Twitter for iPhone,303,506
The @US_FDA needs to provide a full public explanation for why they denied what seems to be a very obvious and much needed solution to one of the biggest problems we are facing in combating this virus. Our people on the front lines needs all the help they can get! https://t.co/KAZRTRBBZt,2020-03-29 15:01:36,Twitter for iPhone,55,255
Excellent report on how we should think about overcoming this virus and what milestones need to be achieved for us to return back to “normal.” https://t.co/gQJ0bNtPV0,2020-03-29 14:51:57,Twitter for iPhone,1,10
@LtningSams Sadly the first part is true.   I can’t confirm any of the other parts but nothing surprises me anymore in this business.,2020-03-29 10:38:44,Twitter for iPhone,1,4
Sports: Charles Barkley because in quarantine we all need humor News: Mike Tivisanno because he’s an institution and he and Sir Charles together would be pure gold Athlete: My wonderful wife no explanation needed Celebrity: Garth Brooks we all need a little music in our lives https://t.co/TuyO3qYBx9,2020-03-28 22:52:17,Twitter for iPhone,1,20
@LtningSams @marnes We use zoom for our morning team meetings and have had good success. It’s always nice to see familiar faces even if it’s just over the computer.,2020-03-28 00:03:43,Twitter for iPhone,0,1
Stipe is the man! Thank you for all you and your fellow first responders are doing to help our community fight through this. This is what Northeast Ohio is all about. https://t.co/cLWTN2hc8e,2020-03-27 22:47:57,Twitter for iPhone,3,50
If any politician is trying to use this crisis to slip in any non-crisis related wish list items they should resign their position. That goes for both parties.  We have a crisis now and it requires immediate action. We can fight about this other stuff later. https://t.co/0epbSC3ynH,2020-03-23 15:26:26,Twitter for iPhone,46,220
Great news! Keep producing @3M. We need them in Ohio too. https://t.co/gtkEiopEzc,2020-03-23 00:57:57,Twitter for iPhone,7,69
If @SpeakerPelosi wanted a seat at the table she shouldn’t have skipped town for the last week while the Senate hammered out a BIPARTISAN proposal.   For what? To pass a partisan bill on the House floor that has zero chance of becoming law?   We don’t have time for this charade!,2020-03-23 00:04:33,Twitter for iPhone,16,129
This is unbelievably irresponsible. There are parts of that bill I don’t like either but Ohio had 140k new unemployment claims last week.   Businesses are sitting down right now watching this unfold and making decisions on whether to keep or lay off workers. (1/2) https://t.co/wpp4SWq0jI,2020-03-23 00:04:33,Twitter for iPhone,13,89
@ana_r_quintana @MarioDB His office has the best Cuban coffee in DC. I trust someone whipped up some delicious sopa de pollo as well. Dang now I’m hungry.,2020-03-22 17:46:35,Twitter for iPhone,0,1
|As soon as we get past this mess we need to demand a full investigation into China’s role in the discovery spread and coverup of the coronavirus.  Chinese Authorities Gagged Laboratories in December over Coronavirus-SARS Connection || National Review https://t.co/bUK7CSz6bV|,2020-03-22 17:14:43,Twitter for iPhone,1120,1289
@JacobTamme I’m glad you shared this because I was kicking around the brilliant idea of organizing this exact same thing myself. In theory it sounds great.  Guess it’s back to drawing board.,2020-03-22 01:34:08,Twitter for iPhone,0,3
Great to see my friend and Cuban Mafia ringleader @MarioDB doing better after a tough bout of coronavirus.   Hard to find a more warm-hearted and passionate member of Congress. https://t.co/se6DtGUgDr,2020-03-21 23:08:03,Twitter for iPhone,3,16
@BuckeyeFanFlurf Just sent you a direct message,2020-03-21 18:44:18,Twitter for iPhone,0,2
Good thread for those asking “When will this end?” https://t.co/guP7SjGYTS,2020-03-21 17:55:43,Twitter for iPhone,2,10
This bill needs to focus on helping those who are most directly suffering from the epidemic — families small businesses and the newly unemployed.  Big business should be able to work through this with their banks. They don’t need a bailout. https://t.co/Zpa9Z8GFku,2020-03-21 14:00:25,Twitter for iPhone,26,152
Well said. Be on the right side of this everyone. The overwhelming majority of us are doing everything we can to get through this together. I know when we look back we will be immensely proud of our state and our country. But we need everyone. We’re all in this together. 🇺🇸 https://t.co/99Eh1zUu7F,2020-03-20 19:03:32,Twitter for iPhone,8,70
This is the right move. Thank you to all involved! https://t.co/uMdyZcI6S7,2020-03-20 14:37:29,Twitter for iPhone,4,14
Now that’s awesome. 🇺🇸 https://t.co/Q58nQtlxVB,2020-03-20 11:26:49,Twitter for iPhone,6,74
This will send shockwaves through NEO across the entire supply chain. Congress MUST help states expand unemployment insurance to help weather this storm. We’ll get through this but our people need help and they need it now.  https://t.co/UrMXvuGLTy,2020-03-18 21:12:35,Twitter for iPhone,6,18
Good perspective to keep in mind as we see the number of cases continue to ratchet up in the coming days. https://t.co/hpXhirl1hg,2020-03-18 18:06:05,Twitter for iPhone,1,4
This is the right action. @GovMikeDeWine continues to strike all the right moves! No matter what happens at the federal level we are facing a temporary wave of layoffs and expanding unemployment insurance is exactly what we need.   Thank you for your strong leadership Governor! https://t.co/F4YFgYqMvI,2020-03-18 15:39:03,Twitter for iPhone,3,19
If it wasn’t clear before we cannot trust anything coming out of China and we should be suspicious of any journalists they have allowed to stay. https://t.co/fxgsiUniBo,2020-03-18 13:33:05,Twitter for iPhone,10,81
Today’s testing shortage is tomorrow’s ventilator and supply shortage. @realDonaldTrump needs to use the Defense Production Act and Congress needs to increase funding to prevent an inexcusable shortage when the surge hits. Can’t delay any longer!  https://t.co/qLaBXk2JzY,2020-03-17 19:30:14,Twitter for iPhone,9,61
Honestly still thinking through it. My instinct is that the better thing to do is temporarily increase unemployment insurance. That would be more targeted than just indiscriminately shooting checks out to every American. https://t.co/sGtnTLBXNo,2020-03-17 17:58:42,Twitter for iPhone,5,25
This is the right thing to do. Households and businesses are about to face a major cash crunch and we need all the help we can get. Long ways to go until we are out of the woods but this definitely makes a difference. https://t.co/BFDco6p3sF,2020-03-17 17:31:36,Twitter for iPhone,10,46
@LtningSams What’s your tea of choice? I let Alexander pick my mug and flavor every morning. He went with my FBI mug and English breakfast this morning... it’s the little things.,2020-03-17 10:30:37,Twitter for iPhone,0,1
Slipping in a little @Browns news because Lord knows we could use a little distraction.  Outstanding first day for Andrew Berry. Pro Bowl caliber RT and TE as well as a backup QB who is an expert in the system. Baker has to be the happiest guy in town today. https://t.co/eDHkNJh4md,2020-03-17 09:59:36,Twitter for iPhone,2,62
Good thread https://t.co/OaV2XRFt3b,2020-03-16 22:20:19,Twitter for iPhone,4,10
The Governor made a difficult but necessary decision today.   As we all know this is going to put a big strain on some of our favorite restaurants and their workers.   Let’s all do our part and order out and delivery when possible. We’re all in this together. #FlattenTheCurve https://t.co/G8AbKyvSTZ,2020-03-16 00:07:42,Twitter for iPhone,22,144
Excellent message from @Akram_Boutros. Thank you for your leadership and all that @metrohealthCLE is doing to keep us on the right path. https://t.co/yRXHqjfzrM,2020-03-15 19:10:34,Twitter for iPhone,2,10
Great news to solve what has been the biggest challenge in the fight against coronavirus thus far - adequate testing. Thank you UH and Clinic!  University Hospitals Cleveland Clinic providing drive-thru coronavirus testing to patients with doctor’s order https://t.co/wN1ZIn0Aqr,2020-03-15 19:06:58,Twitter for iPhone,7,40
China’s propaganda arm in full swing. One of the most important long-term changes we must make coming out of this is to make sure our critical supply chains are not tied so closely to China.   https://t.co/kDoXWvkumS,2020-03-13 11:07:54,Twitter for iPhone,919,1095
Lastly we are all in this together. Stop with the bickering stop with the nonsense and let’s all work together to get this done. We’re going to get through this. How quickly and how painfully is up to us. Staying together gives us our best shot. (7/7),2020-03-12 19:56:28,Twitter for iPhone,2,31
If we are smart and proactive we can avoid the worst outcomes like what we have seen in Italy. The hospital system is breaking due to overcapacity and they are going through hell. We can’t let that happen here. (6/x),2020-03-12 19:56:28,Twitter for iPhone,0,8
Next the Fed needs to step in and make sure that this economic panic does not become a financial crisis. That requires regular communication on the stability and liquidity of our markets. Signs are flashing yellow and we need to know they have this under control (5/x),2020-03-12 19:56:28,Twitter for iPhone,0,4
Second Congress needs to stay here as long as possible and pass a BIPARTISAN short-term package that protects our most vulnerable populations. Families and communities are going to face a major disruption and they need our help. Clock is ticking.  (4/x),2020-03-12 19:56:27,Twitter for iPhone,0,5
First the President needs to declare a national emergency which will free up important resources and flexibility for our medical providers. Also we need to commit the full power of the Fed gov to solve the testing backlog. This is crippling our ability to handle the threat (3/x,2020-03-12 19:56:27,Twitter for iPhone,0,6
That means we need state and local leaders to take the decisive action that Governor DeWine has taken. It ALSO means that the federal government needs to do its part. (2/x),2020-03-12 19:56:27,Twitter for iPhone,0,3
Thank you for your leadership Governor. I know people are going to be very frustrated in the short run. The disruption to our day to day lives is real but we have an obligation to give our people the best chance at the least painful outcome. (1/x) https://t.co/5mbOwDaZHc,2020-03-12 19:56:26,Twitter for iPhone,3,39
This is outstanding news. Thank you @SeemaCMS for all you are doing. https://t.co/ofDJQipQNf,2020-03-10 18:15:09,Twitter for iPhone,3,2
Also when reading the chart above we want blue chart world not red chart world. In the blue our hospital systems can handle everything reasonably well and mortality rates will be low. In the red hospital systems get overwhelmed. That’s why we need to practice good hygiene.,2020-03-10 12:16:26,Twitter for iPhone,0,10
With our first few cases of coronavirus in Cuyahoga here are a few people I follow to provide accurate and useful information.   @ScottGottliebMD @SeemaCMS @CDCgov @JohnsHopkinsSPH @elerianm @onlyyoontv (last 2 are finance-related)  And Dr. Fauci (google him for quotes) https://t.co/wH3dqwENcK,2020-03-10 12:14:22,Twitter for iPhone,20,59
@raydarebear Now that’s one good looking stuffed animal,2020-03-02 00:08:41,Twitter for iPhone,1,5
Happy 217th Birthday to our great state. Been a heckuva 217 years and the best is yet to come! https://t.co/i7D9PaL0gA,2020-03-01 17:44:41,Twitter for iPhone,21,318
Wow! 320 pounders aren’t supposed to move like this. Amazing. https://t.co/ZB0KJtXU0x,2020-02-29 10:49:21,Twitter for iPhone,1,21
Thank you for your honesty Mike. I’ve been making these same points for the past year.   Wherever you fall on climate one cannot ignore the scientific and mathematical impossibilities of the Green New Deal. It will absolutely destroy the economy. Innovation &gt; regulation https://t.co/PQ7eN74qvG,2020-02-27 20:24:32,Twitter for iPhone,5,54
@Osunation2333 @Arbys Duly noted. I usually go with ol’ reliable @McDonalds but I’ll give @Arbys a shot. Thank you for the suggestion.,2020-02-27 00:34:02,Twitter for iPhone,0,4
It’s the season. Happy #AshWednesday everyone! https://t.co/NC7GMLewLL,2020-02-26 22:01:53,Twitter for iPhone,15,86
|Great piece on new @Browns GM Andrew Berry. Brilliant hard working and humble. Just how I remember him in Indy. Thrilled he’s a part of our community again. #browns   Meet The Youngest General Manager In The NFL || TODAY https://t.co/hYZejI2Z2J via @YouTube|,2020-02-26 10:58:00,Twitter for iPhone,4,37
As immortalized in Hidden Figures Katherine Johnson led a truly remarkable life and legacy for us all to admire. 🙏🏼🇺🇸 https://t.co/keqtFlPyrq,2020-02-25 01:07:28,Twitter for iPhone,6,77
You know I always remember my Abuela telling it this way too.   On one hand Castro was stealing private property impoverishing the island and killing many who stood in his way.  On the other hand they had this great literacy program... https://t.co/hshdlcltRi,2020-02-24 03:50:25,Twitter for iPhone,57,314
For everyone in the area stay safe and be vigilant! Say a prayer for our firefighters who are working hard to contain the damage!🙏🏼 https://t.co/Orerfrrjha,2020-02-24 00:05:26,Twitter for iPhone,10,66
Bernie is NOT proposing Denmark. He’s proposing state-run utilities single-payer healthcare (Denmark has mulitple payers) a federal jobs guarantee housing guarantee socialized credit and all the absurdity of the Green New Deal. This is much closer to CUBA not DENMARK https://t.co/MFXgFld81k,2020-02-23 17:07:00,Twitter for iPhone,37,192
@PatMcAfeeShow I had him winning but not like that. Total devastation. Incredible performance from @Tyson_Fury,2020-02-23 06:06:19,Twitter for iPhone,0,92
@LtningSams Ha! How ironic,2020-02-23 01:26:59,Twitter for iPhone,0,3
Important thread. Before people jump into the typical partisan corners just read what he’s saying.  Wages are clearly rising but the cost to thrive economically in America has exploded! If we aren’t laser focused on this set of problems we are completely missing the boat. https://t.co/4mW39a3G5r,2020-02-20 16:43:50,Twitter for iPhone,15,26
I’ve heard people try to make this argument before. It’s disgusting. If there is one place that we should all be equal it’s in the voting booth. Let’s keep it that way. https://t.co/uha6O9LSew,2020-02-19 21:36:31,Twitter for iPhone,10,138
Still thinking through this piece but the end is spot on. @oren_cass  “All this requires an economic consensus that emphasizes the importance of family community and industry to the nation’s liberty and prosperity.”  The Return of Conservative Economics https://t.co/8vy23Q6vY4,2020-02-18 18:18:06,Twitter for iPhone,2,5
There is still plenty of work to be done to lower healthcare costs improve workforce development student debt etc. but to deny the strength of this economy is to deny reality. https://t.co/ISXXB97v35,2020-02-16 19:51:57,Twitter for iPhone,4,83
@JacobTamme This is the political equivalent of “Do you know who I am?” Never ends well.,2020-02-16 03:50:02,Twitter for iPhone,0,12
The “universal coverage” = “Medicare 4 All” sleight of hand is one of the most dishonest points Bernie makes. The best healthcare systems in the world look nothing like Medicare 4 All.  Ramesh outlines this well here. https://t.co/R7XSzvjIRL,2020-02-14 03:37:02,Twitter for iPhone,3,35
No surprise that Gen. McGee has such wise advice. Worth a listen. 🇺🇸 https://t.co/qKQFxt8cod,2020-02-13 18:25:54,Twitter for iPhone,3,47
@LtningSams I’m so sorry for your loss. I know how much you’ve always loved and cared for your Sams. Beautiful dogs who were always so lucky to have such a loving home. Praying for you.,2020-02-12 11:41:59,Twitter for iPhone,0,2
@Farmer_Klick Ha! That’s amazing. I know the feeling.,2020-02-09 22:38:52,Twitter for iPhone,0,4
Great game. Congrats to the Chiefs and Andy Reid. That’s a lifetime of hard work paying off right there.  Someday this will be us Browns fans. I swear it will be.,2020-02-03 03:13:41,Twitter for iPhone,10,124
@brianhartline Same. I’m 0 for the century with twitter predictions.,2020-02-03 03:08:49,Twitter for iPhone,0,6
@LtningSams Welp. So much for that.,2020-02-03 03:03:10,Twitter for iPhone,0,0
@LtningSams Interesting game. Niners aren’t letting them get anything beyond 15/20 yards. Going to force Mahomes to stay patient. That last throw shows that might be the right plan.,2020-02-03 01:54:48,Twitter for iPhone,0,1
@LtningSams One of my favorite Johnny Cash interviews of all time.  https://t.co/e9mmRGRjKn,2020-02-02 23:02:22,Twitter for iPhone,0,1
Starting the Super Bowl with Johnny Cash and “Ragged Old Flag.” Well done @NFL and @NFLonFOX. Beautiful. 🇺🇸,2020-02-02 22:58:16,Twitter for iPhone,46,338
Blessed for my 2 years with Tony. Never met a leader before or since like him. The title of his book “Quiet Strength” perfectly describes his style. Set a high bar for excellence and treated everyone with love &amp; respect as we all tried to meet it. Simple but powerful example. https://t.co/eO1mz5xYLj,2020-02-02 13:33:01,Twitter for iPhone,6,55
@brookemariee20 @UA_CRepublicans @RepAGonzalez @SgtBuckingham @JaredBorg @ryleecupp @JaneyMurph @parscale @OhioYRs Thank you for stopping by! Always inspiring to see the next generation of leadership stepping up.,2020-02-01 21:19:38,Twitter for iPhone,1,12
49ers - 27 Chiefs - 24  Niners d-line does just enough to get it done. https://t.co/pVS2ggJ2qH,2020-01-29 22:58:55,Twitter for iPhone,1,11
People often ask how do we stop being so divided. Complex answer but I do think it starts with everyone individually choosing to respect those who have different politics as arriving at those beliefs sincerely and intelligently.   In other words the opposite of this. https://t.co/6qARjWDBAP,2020-01-28 12:43:06,Twitter for iPhone,93,326
I was with Andrew in Indianapolis when he first entered the league while he studied under HOFer Bill Polian. Hard to find a smarter and more humble man than Andrew. https://t.co/0TQJLPyMUz,2020-01-27 18:51:57,Twitter for iPhone,4,41
One central goal of the Nazis was to strip the Jews of all dignity identification and humanity.   That’s why today I remember Guenter Victor who was murdered at the age of 12. #HolocaustRemembranceDay https://t.co/y1ct9w7AyG https://t.co/KkmlwFHkyu,2020-01-27 11:59:17,Twitter for iPhone,7,10
Awful. Just awful. So sad. Praying for the Bryant family. 🙏🏼 https://t.co/0hQCrY4w4F,2020-01-26 20:02:49,Twitter for iPhone,6,58
@LtningSams I made this exact same point to a friend on the other side last week. It’s only undermining democracy if it’s our side asking questions. If it’s their side then it’s completely legitimate and actually strengthens democracy. How that works I have no idea. Go figure.,2020-01-24 15:06:02,Twitter for iPhone,0,5
Every time I read something about phone and social media use in young adults I can’t help but think we are wildly underestimating the negative effects they are having.  Schools Took Away Students’ Phones. Now They’re Treating Separation Anxiety - WSJ https://t.co/gGjtJpggyP,2020-01-21 13:28:28,Twitter for iPhone,6,39
We are all better for not having to endure two weeks of this.  49ers ruin Mahomes-Rodgers Super Bowl for State Farm https://t.co/JqW3e9YmZj,2020-01-20 18:00:24,Twitter for iPhone,3,40
A life and legacy always in need of celebrating - the legendary Dr. Martin Luther King’s final speech. #MartinLutherKingDay   Martin Luther King's Last Speech: "I've Been To The Mountaintop" https://t.co/GP3dfDFaAY via @YouTube,2020-01-20 15:51:03,Twitter for iPhone,4,12
