First Trump installs his political crony as Postmaster General to aid in his voter suppression scheme. Now we find out the Chairman of the USPS Board of Governors is also a director of McConnell’s super PAC? Enough both must resign immediately! https://t.co/T6rxs5xJvX,2020-09-02 18:42:01,Twitter Web App,1099,1592
Glad that the USDA finally agreed to extend the critical school meal flexibilities we requested. But they should do so for a longer period of time so our schools can plan ahead and be able to feed students as long as distance learning continues. https://t.co/fRrrxDyOCJ,2020-09-02 14:38:46,Twitter Web App,7,40
Not only is @Astro_Jeanette a trailblazer but an inspiration to the next generation of explorers astronauts and scientists! Jeanette you make your fellow Terps Maryland and the entire country so proud. https://t.co/UlKeFmBQ8l,2020-09-02 13:33:55,Twitter Web App,32,109
Trump’s go-it-alone strategy has already given us the highest death toll in the world. At his inaugural he spoke of “American carnage” and he now seems determined to make it a reality. https://t.co/jpLkt3X30u,2020-09-01 21:15:35,Twitter Web App,108,202
Since many in the private sector don’t want the fake help from President Trump’s payroll tax scheme he’s abusing his power to force federal employees to be the guinea pigs. Stop playing games and support real relief! https://t.co/DrHCYkFijb,2020-09-01 18:26:53,Twitter Web App,71,133
Glad to see the @Ravens weighing in to support the George Floyd #JusticeinPolicing Act! They point out to Sen. McConnell that “you alone have the ability to act now” and “we implore you to allow the will of the Senate to work...by scheduling a floor vote.” Amen! https://t.co/S9Nd4JJzbs,2020-08-31 14:44:57,Twitter Web App,73,192
The silence of Senate Republicans in the face of the DNI’s refusal to brief Congress about Russia’s efforts to support Trump’s re-election makes them complicit in the scheme. https://t.co/jgUwjEavoj,2020-08-30 18:44:44,Twitter for iPhone,445,833
Each year taxpayers invest billions in medical research. Corporations should not turn taxpayer-funded discoveries into a means of price-gouging consumers and patients. We must pass the We PAID Act which would ensure a fair price after public investments. https://t.co/9pCegqxuGM,2020-08-29 21:42:40,Twitter Web App,98,190
Today my wife Katherine and I joined thousands to mark the 57th anniversary of the #MarchOnWashington and demand that the Senate pass the John Lewis Voting Rights Advancement Act and the George Floyd Justice in Policing Act. We cannot let up until justice is delivered. Onwards! https://t.co/5m8h7vR1tc,2020-08-28 20:25:36,Twitter Media Studio,63,315
Trump cited historic decisions made by former occupants of the White House to try to bask in reflected glory. They are rolling in their graves. Not one of them would have desecrated the White House by turning it into a personal political convention prop.,2020-08-28 03:39:48,Twitter for iPhone,163,561
As many Maryland families continue to struggle with the economic hardship caused by the pandemic we cannot let students go hungry. @SecretarySonny must continue to allow flexibility in school meal programs so our children have enough to eat. https://t.co/jmzuRYuruh,2020-08-26 22:54:05,Twitter Web App,28,80
I’m pushing to extend the #2020Census but it’s critical that every single Marylander act fast to fill out their form before September 30th in case the Administration does end the count early. It’s easy and only takes a few minutes online: https://t.co/3rJ6939hF5,2020-08-26 21:47:39,Twitter Web App,44,83
As acting secretary Chad Wolf has enabled Trump to abuse his power by weaponizing DHS and deploying secret federal agents against peaceful protestors. No surprise that Trump wants to keep him there permanently. Senate needs to vote NO. https://t.co/QKVziFw48m,2020-08-25 21:47:02,Twitter Web App,168,322
We just heard back from the Chief Actuary at the Social Security Administration: As @SenSchumer @RonWyden @SenSanders and I suspected if Trump goes through with his reckless plan it would “permanently deplete” the funds that keep Social Security up and running. https://t.co/IaMrxfRKUa,2020-08-24 23:54:40,Twitter for iPhone,635,626
McConnell has turned his back on the millions of suffering Americans—including more than 350000 Marylanders—who are at risk of eviction. We must pass #RentReliefNow and extend the eviction moratorium immediately. https://t.co/WiVVsdqf90,2020-08-24 19:34:38,Twitter Web App,206,478
Another tragic shooting involving police and an unarmed Black man Jacob Blake. It’s been 60 days since the House passed the Justice in Policing Act. How many more unnecessary state-sponsored shootings must occur before McConnell allows a VOTE? #BlackLivesMatter,2020-08-24 15:27:40,Twitter Web App,187,467
The House just voted to protect the USPS and reverse DeJoy's changes so we can protect the integrity of our elections and Americans can again receive essential deliveries like medicine on time. Sen. McConnell bring the Senate back to vote on this now! #DontMessWithUSPS https://t.co/OIsMsRdvB8,2020-08-22 23:03:58,Twitter for iPhone,132,348
It’s shameful that as families struggle to stay afloat some hospitals getting emergency federal funds are also seizing their patients’ wages to collect COVID-19 medical debt. Congress must stop this abuse by including our bill banning this practice in the next relief package. https://t.co/5sny735jWB,2020-08-21 17:59:37,Twitter Web App,34,92
Trump has now stated multiple times that if reelected he will “terminate” the payroll tax that funds Social Security. Seniors people with disabilities and every American should know how devastating this policy could be. So we've asked the experts: https://t.co/CNG4v6r9nN,2020-08-20 20:39:43,Twitter Web App,360,427
Trump said his executive action would stop evictions but guess what?  Across the country Americans are getting kicked out of their homes.  No more empty promises.  Sen. McConnell: bring the Senate back to enact a real eviction moratorium now! https://t.co/i1nnaREwlf,2020-08-20 15:31:42,Twitter Web App,201,397
Trump’s failed Iran policy is creating more danger in the Middle East. Saudi Arabia has refused to be transparent about its nuclear program. We must restore the agreement to prevent Iran from obtaining a nuclear weapon —and ensure the Saudi’s don’t either. https://t.co/a6198fbraA,2020-08-19 21:42:05,Twitter Web App,23,61
Outside of Baltimore's Postal Center retired Capt. Louise Martin told us about the delays she is experiencing in getting her essential blood pressure meds by mail. Playing politics with one of our country's most essential services is dangerous and plain wrong. We will stop this. https://t.co/uUHCOxOnez,2020-08-19 21:08:18,Twitter Media Studio,144,259
Postmaster DeJoy got caught red-handed but simply suspending further changes isn't enough. He and Trump need to end the war on our mail and postal workers. If they don't Congress and the courts will. #DontMessWithUSPS https://t.co/K8XCB3ertC,2020-08-18 23:21:38,Twitter Media Studio,175,509
100 years ago the final state ratified the 19th Amendment—by just one vote. It was a stark demonstration of the reality that progress requires struggle and a testament to the power of every vote. Now we need those votes to pass the Equal Rights Amendment. #WomensVote100,2020-08-18 21:11:37,Twitter Web App,28,93
McConnell is still blocking our bipartisan DETER Act which establishes clear penalties for any foreign government that interferes in our elections. Trump has shown repeatedly that he cannot be trusted to maintain the integrity of our democracy so we must take action now. https://t.co/kIwgaGYnl9,2020-08-18 17:55:00,Twitter Web App,305,479
Apparently we haven’t been loud enough for Postmaster General DeJoy to hear. So we’re going directly to his office. About to head to the USPS HQ with @LeaderHoyer @MarkWarner @EleanorNorton @RepSarbanes @RepDonBeyer @RepAnthonyBrown and @RepWexton.,2020-08-18 17:24:31,Twitter Web App,628,1965
Trump and Big Oil seek to plunder every inch of our national treasures. We must reverse this action and stop them before it’s too late. https://t.co/hvjWRtQ9RX,2020-08-17 20:40:42,Twitter Web App,133,220
Deeply saddened to hear of the tragic loss of Joseph Kitchen—a bright light in the Maryland Democratic Party who was passionate and committed to the work of improving our democracy. He left us too soon but his legacy of good works will stay with us. https://t.co/sdOnouzLe0,2020-08-17 20:04:08,Twitter Web App,18,99
Instead of containing the virus Trump is trying to manipulate the Postal Service to cheat in the election. As I said outside the Baltimore USPS Center today with postal workers union leaders and other public officials we must act to end this abuse of power. #SaveThePostOffice https://t.co/aWzb0pM3aD,2020-08-17 19:32:32,Twitter Media Studio,249,551
The ongoing mail delays are unacceptable. Today at noon outside of the Baltimore USPS Center we’re bringing together federal state and local officials along with postal workers and union leaders to demand action to stop Trump from sabotaging the Postal Service.,2020-08-17 14:33:25,Twitter Web App,966,3295
85 years ago Social Security became law. Now Trump says he will be “terminating” its major funding source effectively gutting the program. Instead we should strengthen it by rolling back the GOP tax cuts for wealthy estates and use those funds to boost Social Security.,2020-08-14 21:00:29,Twitter for iPhone,129,346
Senate Democrats are demanding answers from the Postmaster General on his political sabotage of the Post Office pushing for emergency funding and opening an investigation into the Trump Administration’s political manipulation of our mail service. https://t.co/0lDVfjMqm9,2020-08-14 16:30:00,Twitter Web App,156,460
With reports that the Postmaster General is removing mail sorting machines from facilities around the country and Trump admitting that he’s intentionally withholding money from USPS to sabotage the election Congress needs to act fast. #DontMessWithUSPS https://t.co/nzCKFdFY7b,2020-08-14 16:00:01,Twitter Web App,648,1255
Latest example of Trump Administration lawbreaking and abuse of power. These guys have got to go! https://t.co/OxgrnXnjJZ,2020-08-14 15:02:12,Twitter Web App,76,177
For Trump huge handouts to big polluters are more important than protecting public health—even during a pandemic. Good thing @SenMarkey and I just introduced the METHANE Act which will reduce large-scale emissions of natural gas and hold big polluters accountable. https://t.co/C3CrxpOrX5,2020-08-14 13:31:42,Twitter Web App,43,155
Very upset that the owner of the Tribune decided to close two Maryland newsrooms: @capgaznews and @CCTNews. With honest journalism under increasing attack communities rely on local papers more than ever. Thankfully their reporters will still “put out a damn paper.” https://t.co/TAKzM88rUA,2020-08-13 22:19:25,Twitter Web App,49,119
Trump’s executive sham on evictions doesn’t actually prevent a single struggling American from getting thrown out of their home and onto the street. All it does is ask HHS and CDC to “CONSIDER” the issue. That’s no protection at all. Pass the #HeroesAct! https://t.co/2XZTvJaxTX,2020-08-13 14:14:34,Twitter Web App,57,85
The virus isn’t on standby the Senate shouldn’t be either.   But it’s a ghost town here since Mitch McConnell sent home senators until further notice with no plan in place to vote on another relief package.   Mitch do your job bring the full Senate back. https://t.co/9uZ99nX3p9,2020-08-12 20:58:45,Twitter Media Studio,74,149
Three years ago white supremacists stormed Charlottesville killing Heather Heyer. Today we remain engaged in an ongoing fight against those in our country who seek to fuel hate and racial division. This centuries-old struggle is one we must win.,2020-08-12 18:50:17,Twitter Web App,114,314
My deepest condolences to the family and loved ones of another Marylander Joseph Graham a rising junior at Morgan State who died in the Baltimore explosion. Thankful to the first responders and neighbors who've shown what it means to be a community that cares for each other. https://t.co/DDaC9p6GKy,2020-08-11 19:25:47,Twitter Web App,21,98
On the floor to discuss Trump’s unworkable and misleading “relief” measures and call upon McConnell to call the Senate back to vote on the #HeroesAct or secure a real deal to help struggling Americans. GOP senators need to come back and do their job! https://t.co/R4P7Ld0s3i,2020-08-10 19:51:16,Twitter Web App,176,418
Grateful for the first responders who are fighting this major gas explosion in Baltimore. Monitoring the situation. My heart goes out to the woman who was killed and to all those injured in this blast and their loved ones. https://t.co/eTJJAdbCXj,2020-08-10 17:59:56,Twitter Web App,15,63
With a political crony leading USPS Trump’s manipulation of the mail means delayed delivery of medications essential packages and ballots. We need to investigate the Postmaster General provide emergency critical funding for USPS and fix this problem immediately.,2020-08-10 16:35:03,Twitter Web App,296,645
Trump Exec. Order issued at his golf course more closely resembles a “degree” from the fraudulent and shuttered Trump University than a real plan to provide help to struggling Americans.  McConnell and the Senate GOP need to stop hiding behind Trump and get back to work.,2020-08-09 20:21:22,Twitter for iPhone,298,769
850000 Marylanders now rely on SNAP—the highest need in 20 years. The HEROES Act includes help for hungry children but McConnell blocked the vote and Trump pushed for tax breaks for 3-martini lunches and is now at his NJ golf resort. America is hurting—get back to negotiations!,2020-08-08 15:24:37,Twitter Web App,334,656
Remember when McConnell said we should let states cities and towns go bankrupt? Turns out he meant it. The Senate GOP is refusing to provide any help. They need to hear from their states because workers performing essential services will lose their jobs. https://t.co/hLqNGUjWjS,2020-08-07 21:21:34,Twitter Web App,220,297
Sad Stockholm Syndrome moment for the intelligence community. I have read the intel reports. The political spin in this headline obscures fundamental distinctions. There is NO EQUIVALENCE between the nature and depth of Russian interference and the others. https://t.co/f6nKbhEWTJ,2020-08-07 20:51:46,Twitter Web App,138,228
Despite the Administration’s initial opposition glad to see they are now using the Hong Kong Autonomy Act to hold officials accountable for the brutal crackdown on those calling for democracy and freedom in #HongKong. Let the people speak! https://t.co/YZvIMLujf6,2020-08-07 16:24:06,Twitter Web App,2281,2774
Marylanders if you haven’t please fill out your #2020Census ASAP. I'm working to extend the Census deadlines but we must get the word out. Every person not counted is $18K less over 10 years for our schools transportation health and more. https://t.co/mXZwV5FR9d,2020-08-06 21:04:01,Twitter Web App,105,151
The pandemic is not taking a day off and neither should the Senate.   Workers and families are hurting. Small businesses are hurting.   On the Senate floor to call upon McConnell and GOP to get out of their bubble and start doing their job. https://t.co/XPD39JaqBJ,2020-08-06 20:28:52,Twitter Web App,53,119
We cannot let the forces who are trying to undermine our democracy win. We need to end the voter suppression harming our democracy and protect every American’s right to vote. #VRA55 https://t.co/bw8JjtZEJV,2020-08-06 19:36:04,Twitter Web App,42,86
55 years after passage of the Voting Rights Act we’re still battling forces who want to erect obstacles to voting. We must tear down every barrier. As I pledged when I said goodbye to John Lewis we must not rest until we pass the John Lewis Voting Rights Advancement Act. #VRA55 https://t.co/M6t9OvSWGa,2020-08-06 18:35:09,Twitter Web App,62,164
The NRA’s top executives have always been in the business of scaring and lying to their members to send contributions so they can pad their own wallets and gold-plate their palatial headquarters. Their scam is exposed and time is up. https://t.co/c7SeK8l2nZ,2020-08-06 18:06:56,Twitter Web App,50,141
The pandemic has amplified the deep inequities that already existed in our education system—and transformed the homework gap into a full-blown learning gap in urban and rural communities. Senate Republicans need to join us in addressing these inequities. https://t.co/0NkVJDU83i,2020-08-05 20:01:17,Twitter Web App,17,46
A great story about how one West Baltimore church is helping to bridge the digital divide. But @PastorHathaway is right: This can't be done alone. The next relief package must include our bill to bring $4 billion in federal support to solve this issue. https://t.co/gFP2ssJ9Ql,2020-08-05 12:13:22,Twitter Web App,14,52
Yes agree and have urged @SecPompeo to offer immediate relief to help with this disaster. https://t.co/eqQDSflsbc,2020-08-04 20:59:35,Twitter Web App,22,128
We all want child care centers schools and colleges to reopen as soon as possible but safety for all is key. The Senate GOP proposal is woefully inadequate. We should invest $430 billion in child care and education relief now and target funds to students with the most need. https://t.co/qRZCgOnpPS,2020-08-04 19:58:09,Twitter Web App,27,76
Trump again abused his power to install the bigoted conspiracy spouting Anthony Tata at the Pentagon. Trump demeans our country and insults our troops when he drives out patriots like Lt. Col. Vindman and rewards the likes of Tata. This cannot stand. https://t.co/zbMeuVb2Zj,2020-08-04 17:36:51,Twitter Web App,51,118
Starting soon: my Telephone Town Hall with Dr. @kathleen_neuzil a vaccine and infectious disease expert at @UMmedschool. We’ll update you on COVID-19 and the latest on the fight for additional federal relief. Listen live and ask questions here: https://t.co/KU1jG5xepk,2020-08-03 22:21:11,Twitter Web App,9,15
The federal government should listen more to community-based voices to determine needs in underserved neighborhoods and work with them to prioritize investments and expand opportunities. Teaming up with @DrDonteLHickman and local partners to get this done. https://t.co/pqzTxweNvY,2020-08-03 21:50:36,Twitter Web App,26,53
After today’s intelligence briefing about foreign interference in our elections I’m even more convinced about the urgency of passing the DETER Act. The fact that Trump and McConnell continue to block a vote is a gift to Putin and puts our democracy at risk.,2020-08-03 20:09:21,Twitter Web App,380,744
Hope you will join my Telephone Town Hall on COVID-19 today at 6:45 PM ET with Dr. @kathleen_neuzil a vaccine and infectious disease expert at @UMmedschool. Register and submit questions here: https://t.co/KU1jG5fD0K https://t.co/MTycFxfqdq,2020-08-03 11:51:08,Twitter Web App,7,11
After their shameful decision to let the eviction moratorium and $600 unemployment benefit expire Republicans still can’t agree on what to do next. It’s simple let democracy work its will: allow a Senate vote on the #HeroesAct.,2020-08-01 19:52:46,Twitter for iPhone,232,515
Our Capitol Building should reflect the values of our democracy and honor the legacy of those who fought for equality and sacrificed to build a more perfect union. Maryland's favorite daughter Harriet Tubman deserves to take her rightful place here. https://t.co/2XhoXHXCI8,2020-07-31 14:30:47,Twitter Web App,28,123
Want to help save lives? Mask up.   Teamed up with @SenSanders to introduce the Masks for All Act which will ramp up domestic production of high quality reusable masks for all and provide surgical masks and N-95 respirators to all workers in health settings. https://t.co/RGrcM7BY7q,2020-07-30 16:13:44,Twitter Web App,399,1836
Mr. President I understand why you are scared of an election but the country is not. There is no postponing this verdict. The election will be held as scheduled. https://t.co/jNig2YGSmu,2020-07-30 14:05:55,Twitter Web App,123,595
In the middle of a pandemic CFPB Director Kathy Kraninger—who is supposed be a consumer watchdog—rolled back protections against predatory payday lenders. The Trump Admin’s $7 billion giveaway to payday lenders will hit workers when they are already struggling. https://t.co/eU06MuZCmS,2020-07-30 12:18:22,Twitter Media Studio,154,272
Another piece of Putin's agenda.   Another step to weaken NATO and U.S.-European ties.   This will make it harder to rebuild our relationships and trust with our democratic allies. https://t.co/AtLXwOT4ji,2020-07-29 21:17:34,Twitter Web App,39,83
Facts to put the GOP's priorities in perspective:  Over 40% of COVID-19 deaths were linked to nursing homes or long-term care facilities.  Targeted funding to help nursing homes experiencing outbreaks in the GOP bill?  $0  Funding to help Trump get richer?  $1.75 billion,2020-07-29 20:34:13,Twitter Web App,211,383
This is not a dog whistle but the loud bullhorn of a segregationist whose poisonous strategy is based on sowing hate division and discrimination. https://t.co/JKicGkk626,2020-07-29 19:55:21,Twitter Web App,125,394
His priorities revealed again. As he seeks to hijack the emergency relief bill to help his D.C. hotel Trump doesn’t believe that credible reports of Russian bounties to kill American soldiers in Afghanistan merit a mention in his call with Putin. His property. Their lives. https://t.co/kUfQu4OcIW,2020-07-29 19:02:11,Twitter Web App,8,49
Mo brought joy and hope to everyone wherever he went. He battled cancer most of his life but it never dampened his resilient spirit or his love for Baltimore and our sports teams. Rest in peace Mo. https://t.co/A4AXhl2TFx,2020-07-29 15:39:42,Twitter Web App,8,69
We should never allow medical debts to ruin peoples’ livelihoods—but especially not as we face this pandemic. Teamed up with @ChrisMurphyCT to stop aggressive medical debt collection tactics like seizing patients’ wages and bank accounts.,2020-07-29 13:43:03,Twitter Web App,166,693
Helping the millions of Americans who are about to get kicked out of their homes isn’t a “pressing need” but spending $1.75 billion to protect Trump’s real estate interests is? https://t.co/pCn4jQJcox,2020-07-28 18:26:26,Twitter Web App,161,359
Today as I stood at his casket to bid a final farewell to a man who taught me and our country so many important lessons I pledged not to rest until we in the Senate a short walk from where he lay passed the John R. Lewis Voting Rights Act. https://t.co/SWK87Kmyoz,2020-07-28 00:58:41,Twitter Web App,50,315
Republicans just fed Trump’s corruption yet again by putting him ahead of an emergency relief package for American families. No eviction moratorium nutrition assistance or state and local funding but the GOP plan will boost one thing: Trump’s pocketbook. https://t.co/KkHjCielaL,2020-07-27 22:56:39,Twitter Web App,145,247
McConnell has now let the federal eviction moratorium expire without any effort to vote on an emergency relief package. With rent due in a week millions are at risk of losing the roof above their heads. They need relief now. Let's vote!,2020-07-25 18:40:14,Twitter for iPhone,673,1469
The Americans with Disabilities Act was a huge step forward. But despite our progress enormous obstacles remain—including new threats to healthcare access for people with disabilities. As we celebrate #ADA30 we must recommit to the ongoing fight for inclusion and justice.,2020-07-24 20:20:54,Twitter Web App,9,51
Glad the DOJ IG is investigating Trump’s gross abuse of power in D.C. and Portland but we can’t wait for his report to act. We already know the harm being done. The Senate needs to pass the bill I introduced with @SenJeffMerkley and @RonWyden to stop this.https://t.co/3JvBPuLQjJ,2020-07-24 19:40:52,Twitter Web App,261,647
To safely reopen schools we need widespread testing.  Instead Trump is letting billions of dollars Congress allocated for testing go unspent.   He says he wants schools to reopen but won't take the necessary steps to successfully do so. https://t.co/G5rHR3pwrg,2020-07-24 19:18:11,Twitter Web App,50,82
Congress spent years working towards a new FBI campus. Trump pulled the plug. Now he wants to exploit the next emergency COVID-19 bill to get the current FBI building renovated on the current site near the Trump Hotel. Not going to happen. https://t.co/WkahubXQvc,2020-07-23 22:36:36,Twitter for iPhone,47,136
As discussed during this hearing back in 2017 Sec. Carson and his lawyers supported this rule. Now after pressure from Trump they’ve officially made it harder for victims of housing discrimination to succeed in court. Speak out we have to reverse this! https://t.co/WfvXsHjnO6 https://t.co/SiZlfjCqve,2020-07-23 19:51:59,Twitter Media Studio,220,336
Trump is spreading lies about vote-by-mail to suppress the vote. Gov. Hogan should not fall for it. He needs to revise his plan so Marylanders can directly vote-by-mail in November—as we did in the primary. He needs to make it easier not harder to safely vote.,2020-07-22 23:43:05,Twitter Web App,250,703
I spoke to @mayorbcyoung by phone yesterday and we agreed that we would like more federal funds for Baltimore schools transportation and housing—but we don’t want Trump’s secret police. The Senate needs to pass our bill to stop this abuse of power now. https://t.co/h4e230AI0C,2020-07-22 21:17:03,Twitter Media Studio,42,100
The federal eviction mortarium is set to expire in 2 days.   23 million Americans will face eviction if Mitch McConnell doesn’t do his job and allow a vote on another emergency package that includes rent relief. https://t.co/ZcvrCWRrI3,2020-07-22 16:34:15,Twitter Web App,109,212
6 months later still nothing from the SEC investigation into the fabricated letters from “Main Street” investors that Chairman Clayton used to justify his corporate giveaway. Today SEC Com. Peirce couldn’t identify even one real Main Street investor supporting the rule change. https://t.co/x1TTZxB3Ot,2020-07-22 00:25:24,Twitter Media Studio,41,90
Congress must immediately pass our bipartisan bill to deter China Russia and other adversaries from this serial theft of America’s cutting-edge technologies. We must make it clear in advance that there will be a steep price to pay. https://t.co/IJVVF9H3gk,2020-07-22 00:11:53,Twitter Web App,727,813
John Lewis called voting “the most powerful nonviolent tool we have.” This week we are naming the Voting Rights Advancement Act after him to honor his life’s mission and strike down voting barriers. McConnell praised Lewis but has blocked a vote on this for 228 days. Let’s vote.,2020-07-21 21:52:26,Twitter Web App,56,212
Not only will this decision threaten the integrity of the Census but it will also rob our state of its fair share of federal funding to invest in schools transportation public health and other key priorities. This must be struck down by the courts. https://t.co/Ip9vIF9lWy,2020-07-21 21:16:09,Twitter Web App,26,70
Empowering families to move into homes in areas of greater job and educational opportunities helps break the cycle of poverty.  Glad to see $50M from my bipartisan bill with @SenToddYoung is available for families to move to more stable affordable housing.https://t.co/Qkt2q3aS6D,2020-07-21 20:54:18,Twitter Web App,7,22
Shelton’s economic ideas are so whacky that just a few months ago even some of my GOP colleagues opposed her nomination to the Federal Reserve. But now their fear of retribution from Trump apparently exceeds their fear of the risk she poses to the economy. https://t.co/OFrfy1o2Eq,2020-07-21 19:11:39,Twitter Media Studio,39,63
The pandemic has turned the #HomeworkGap into a full-blown learning gap. If we don't include at least $4 billion for the E-Rate program in the next relief package 16 million students without adequate access to home internet or devices risk falling further and further behind. https://t.co/dqzCGgdl1u,2020-07-21 18:08:26,Twitter Web App,38,93
Many small businesses returned all or some of their PPP loan due to uncertainty—they shouldn’t be barred from re-applying now that terms have changed. We’re urging SBA and Treasury to clarify this for those in Maryland and across the country who need help now. https://t.co/Q8jD1pgw4e,2020-07-21 16:21:40,Twitter Web App,12,41
Mr. Vought was complicit in Trump’s corrupt scheme to extort Ukraine to interfere in our elections and the outrageous effort to cut CDC funds during a pandemic to pay for billionaire tax breaks.  So what did GOP just do?  Voted to put him in charge of OMB and the budget.,2020-07-20 22:23:17,Twitter Web App,99,163
Trump’s use of secret federal agents against protestors in Portland isn’t an isolated incident. He did it in D.C. and now he is talking about doing it in Baltimore. Proud to join @SenJeffMerkley and @RonWyden to introduce legislation today to stop Trump’s abuse.,2020-07-20 20:59:50,Twitter Web App,1116,3053
We must #DemilitarizeThePolice. The DOD’s 1033 program has caused some police departments to present themselves more like warriors than community guardians. Our bipartisan amendment would stop transfers of military-grade weapons like tanks and tear gas. https://t.co/Erk1K2hXB6,2020-07-20 18:53:46,Twitter Web App,129,315
Stand in solidarity with @SenJeffMerkley @RonWyden and the people of Oregon to end this abuse of power! https://t.co/wHAEvLV02T,2020-07-18 20:43:04,Twitter for iPhone,737,2201
Not one more dime should be appropriated for the Dept. of Homeland Security or other involved federal agencies until they remove their agents many of them without identifying insignia from the streets of Portland. Stop the escalation! https://t.co/IOznfGrWOq,2020-07-18 16:24:17,Twitter for iPhone,332,788
We have lost a man of towering moral courage. As John Lewis said “the true work of social transformation starts within. It begins inside your own heart and mind.” Now more than ever let us walk in his footsteps and “get in the way” of injustice. https://t.co/KEfjH6s05X,2020-07-18 14:43:33,Twitter Web App,45,207
Over 130000 TPS holders work on the front lines of our country's COVID-19 response.  Trump's efforts to strip their status and deport them is unjust and stupid.  As I mentioned to grassroots activists this morning we must keep fighting for protections like our SECURE Act. https://t.co/GoFna5o5Au,2020-07-16 22:44:13,Twitter Web App,13,36
Without immediate federal aid local and state governments will continue cutting public services and laying off public workers prolonging an economic and public health disaster. The House passed the HEROES Act 2 months ago—the Senate must act. #FundtheFrontlines,2020-07-16 19:18:17,Twitter Web App,60,130
In May we asked Treasury to block predatory payday lenders from obtaining PPP.   They didn’t listen.   Trump and Mnuchin decided to use taxpayer dollars to feed loan sharks who prey on workers and struggling families instead.   Reprehensible. https://t.co/3JdeRYuTlJ,2020-07-16 18:39:49,Twitter Web App,55,76
No country should be able to steal our intellectual property with impunity. Congress has to immediately pass our bipartisan bill to penalize foreign actors who seek to gain a strategic advantage by ripping-off U.S. trade secrets. We must deter this larceny.https://t.co/g7xqm5IQli,2020-07-16 17:21:24,Twitter Web App,28,97
In a giveaway to big polluters Trump just took a sledgehammer to one of the nation's most significant environmental laws squashing input from local voices and making it even harder to tackle climate change. We will fight back. https://t.co/sLpbWdSMwB,2020-07-15 20:16:09,Twitter Web App,54,98
While Trump praised the Hong Kong Autonomy Act at his press conference his White House opposed it on the Hill until they saw we had a veto-proof majority. The President needs to spend more time holding China accountable and less time spewing untruths about VP Biden.,2020-07-14 23:23:13,Twitter Web App,66,214
The #HongKong Autonomy Act has now been signed into law. Will work with @SenToomey to ensure that the provisions of our bill are fully implemented. Trump has not used his existing powers to sanction China but he must now impose these penalties.,2020-07-14 21:40:10,Twitter Web App,2228,2973
This is why it’s essential that America continue to stand up to Trump’s abuse of power. The president only backed down because of overwhelming grassroots pushback and solid lawsuits filed by Johns Hopkins University and others. Keep up the fight for decency and justice! https://t.co/tMqMAH1Vyt,2020-07-14 21:16:57,Twitter Web App,37,133
Judy Shelton Trump’s nominee for the Fed Board was so bad that even some GOP senators who typically rubber-stamp all things Trump held up the vote. Now they appear to be caving putting the economy at greater risk. Tell the GOP to vote no! #StopShelton https://t.co/igCFzcHFjO,2020-07-14 17:08:48,Twitter Web App,268,398
It would be shameful to let another month pass without taking action on rent relief. If the Senate doesn’t act now many Americans are at risk of losing the roof over their heads on top of everything else this pandemic has thrown at them. https://t.co/XT505ZEcLZ,2020-07-14 16:07:07,Twitter Web App,45,95
The Swamp strikes again. Trump’s bottom line: profits for favored gun industry lobbies over safety of our troops. https://t.co/xW2TMsgA6R,2020-07-13 23:20:15,Twitter for iPhone,58,99
Dan Snyder isn’t changing the name because it's the right thing to do. It's the result of pressure from sponsors that would hurt his bottom line. He should have done this long ago. Can't let up until a new name is finalized. https://t.co/MYF67AgYbc,2020-07-13 17:34:18,Twitter Web App,55,265
Trump's threat to deport international students so universities and colleges are pressured to open—against the advice of health experts amid rising cases—is a gross abuse of power. I stand with JHU in challenging ICE's guidance. We must fight to stop it. https://t.co/09tjEtW7Xv,2020-07-10 23:38:57,Twitter Web App,71,200
Students without internet are hit especially hard by COVID-19 school closures and could fall further behind as schools look toward remote solutions—unless Congress acts now to ensure ALL students have equal access to the necessary equipment and broadband. https://t.co/FCpQx13iaC,2020-07-10 21:14:37,Twitter Web App,7,50
This is what equal justice under the law looks like: the president is NOT above the law. A good day for our democracy but we have to keep fighting to hold this President accountable. https://t.co/YltimUfgRS,2020-07-09 15:24:19,Twitter Web App,33,137
Disgraceful that the person who holds the title of Commander in Chief is driving a true patriot from the U.S. military. If only the Commander in Chief had an ounce of Lt. Col. Vindman's integrity our country would be much better off. https://t.co/1OyC6MytPy,2020-07-08 16:10:10,Twitter Web App,110,391
Payday lenders just hit pay dirt. The agency that is supposed be a consumer watchdog just eliminated protections that Obama put in place and gave modern day loan sharks a license to pocket $7 billion by exploiting those in need. Another day in Trump world. https://t.co/QLB3yQcSFY,2020-07-07 22:01:14,Twitter for iPhone,73,120
Trump’s negligence during COVID-19 has made the unemployment problem far worse. We need a strategy to provide short and long-term job opportunities for workers. Introduced a bill with @RonWyden—which includes parts of our earlier Long-Term Unemployment Elimination Act—to do that.,2020-07-07 16:49:18,Twitter Web App,33,129
The Rebuilding Main Street Act meets businesses where they are right now so they can survive this crisis. It encourages employers to use Work Sharing to split their payroll costs with the unemployment system so they can gradually reopen as customers start to return. https://t.co/ugXarmWOGR,2020-07-06 19:30:00,Twitter Media Studio,14,44
