#OnlyInDistrictOne was made more exciting more vibrant and more of a community by the vision and generosity of Tony Hsieh. What a terrible loss for his family and friends.,2020-11-28 23:07:39,Twitter for iPhone,2,47
Today I remotely joined the @TransportDems hearing on how transportation workers have been impacted by COVID-19 and the @HomelandDems briefing on @fema's disaster preparedness.   Working from home is different but the challenges our country faces require our attention. https://t.co/aMZ329MSlo,2020-06-09 22:09:06,Twitter for iPhone,3,11
I’m pleased to announce that Southern Nevada is receiving an additional $23.7 million in #CARESAct funding for emergency shelters hotel/motel vouchers food and mental health services for homeless individuals and families.,2020-06-09 19:36:47,Twitter Web App,25,81
We continue to #PrayforShay and thank his caregivers at UMC. https://t.co/1ZoshS68t5,2020-06-09 18:43:33,Twitter Web App,5,39
Today is Primary Election Day in Nevada! If you haven’t already you must mail or drop off your ballot today for it to be counted. Same-day registration is also available at 3 locations. More information can be found at the following link: https://t.co/FvtFdJ7CvS https://t.co/T68jp0oB1h,2020-06-09 17:15:08,Twitter Web App,6,12
A tragedy in District One. https://t.co/GfPn7nk8PN,2020-06-09 01:48:53,Twitter for iPhone,4,16
On this day in 1906 President Theodore Roosevelt signed the Antiquities Act. In Nevada we are fortunate to benefit from the leadership that President Obama showed when he used the authority under this law to protect both Gold Butte and Basin &amp; Range https://t.co/DyhXvZX13F,2020-06-08 22:59:19,Twitter Web App,8,48
We must continue to ensure the safety and reliability of our nuclear stockpile without encouraging other nations to conduct tests of nuclear weapons. I’m introducing the PLANET Act to stop the Trump Administration from needlessly putting Nevadans and all Americans in danger.,2020-06-08 18:09:29,Twitter Web App,2,15
Decades ago Cold War Patriots risked their lives at @NNSANevada to protect our freedom &amp; defend democracy around the world. Today the Trump Admin is considering asking Nevadans to put themselves in harm's way for an unjustified experiment that would make the U.S. less secure.,2020-06-08 18:07:58,Twitter Web App,4,12
I’m proud to co-sponsor the historic #JusticeInPolicing Act that was developed by @TheBlackCaucus. We need structural change to end police brutality hold law enforcement accountable and improve transparency. https://t.co/pIMVJI8J0N,2020-06-08 16:13:38,Twitter Media Studio,25,61
.@NVHealthRespon1 has updated their website to include testing information. Enter your address at the website below to find your nearest testing location. https://t.co/C4Rh2WdWuI,2020-06-07 17:12:43,Twitter for Android,6,16
On today’s 76th anniversary of the #DDay invasion we remember the heroes who fought and sacrificed to liberate Europe and protect our freedom here at home. https://t.co/20DihNi9DI,2020-06-07 00:11:02,Twitter for iPhone,5,23
As a professor at @UNLV for 34 years I want to thank all of the faculty staff and students on #NationalHigherEducationDay who are working to make our campuses and curricula safe for students this fall. https://t.co/ceDBdplSbj,2020-06-06 17:51:28,Twitter for Android,10,17
Today we #WearOrange in support of Gun Violence Awareness Day. In the 450+ days since the House passed the Bipartisan Background Check Act thousands have been injured or killed as a result of gun violence. It’s shameful that @senatemajldr is blocking a vote in the Senate. https://t.co/Ds4CpdiHqb,2020-06-05 21:37:10,Twitter for iPhone,13,23
Proud to lead this effort with @RepBera. I will continue to fight against this dangerous proposal. https://t.co/WONsmiK8QV,2020-06-05 17:04:34,Twitter for Android,6,18
Wearing masks is an important tool to stop the spread of COVID-19. For more information about wearing making and washing cloth masks visit @CDCgov's website: https://t.co/1zkjvVZpIU,2020-06-05 16:52:50,Twitter Web App,5,15
Tonight as resorts across Southern Nevada are reopened for business we welcome travelers and locals alike and we urge you to stay safe and follow all public health guidelines. #OnlyInDistrict1 https://t.co/n0rH4ROBvB,2020-06-05 03:04:45,Twitter Web App,12,49
Today I met virtually with leaders from every @NSHE institution to discuss the work we are doing in Congress to provide relief to colleges and universities during this pandemic and hear what additional support may be needed. https://t.co/6gEmnqg8iw,2020-06-05 01:42:51,Twitter Web App,2,18
Today I met virtually with leadership at @RTCSNV to hear about their work to ease traffic and help Las Vegas recover from this pandemic. As a senior member of @TransportDems I’m committed to making investments in our infrastructure to create jobs and encourage sustainability.,2020-06-05 00:16:29,Twitter Web App,8,21
I enjoyed joining the @NvComm4women for their virtual brown bag lunch to provide information on relief programs for women who have been hit the hardest during this pandemic. https://t.co/USqGcREHSA,2020-06-04 19:51:58,Twitter Web App,4,17
Out of this horrific tragedy it is touching to see the support our community has shown for Officer Shay Mikalonis. We are all united in our prayers for his recovery. #PrayForShay https://t.co/MjK7CXzraD,2020-06-04 17:36:52,Twitter Web App,5,15
I am deeply grateful for the work that local and federal law enforcement officials are doing to keep our community safe from those who seek to overshadow peaceful protests with violent acts. https://t.co/gpNvHOfPXX,2020-06-04 16:18:05,Twitter Web App,6,21
June is #PTSDAwarenessMonth and those who suffer from PTSD should know that help is available. Visit @VAHealth’s website for more information: https://t.co/rnH8bMWcAp. https://t.co/2SOkMipHgE,2020-06-03 22:00:00,Twitter Media Studio,2,3
I'm proud to co-sponsor @RepPressley's resolution that calls for substantive reform as we strongly condemn police brutality racial profiling and the use of excessive and militarized force.,2020-06-03 19:38:49,Twitter Web App,18,64
Thank you @GovSisolak and members of the #NVLeg Interim Finance Committee for using #CARESAct funding to hire 250 more people to perform contact tracing that will help stop the spread of #COVID19. https://t.co/DDjDSCAIL8,2020-06-03 17:28:10,Twitter Web App,9,30
@VegasOct1FAC Hi Beth - please call our office at (702) 220-9823 so that we can provide assistance. -#TeamTitus,2020-06-02 23:13:23,Twitter Web App,0,2
This June we celebrate the protesters at Stonewall and those who followed in their footsteps to demand equality and basic civil rights for the LGBTQ community. #PrideMonth https://t.co/p3ZmxUH9D1,2020-06-02 19:10:21,Twitter Web App,7,28
I am heartbroken by the news of an @lvmpd officer in critical condition and a separate police-involved shooting. We must listen to the pleas made by George Floyd’s family and demonstrate for justice peacefully.,2020-06-02 16:40:12,Twitter Web App,24,145
Trump had police fire rubber bullets and tear gas at peaceful protesters so he could stage a photo-op. He thinks it makes him look big and strong but it has never been clearer that he is small and weak.   This isn’t about him. It’s about the truth that #BlackLivesMatter.,2020-06-02 00:32:15,Twitter for iPhone,100,419
If you want to get tested for COVID-19 @SNHDinfo has a calendar of publicly available testing sites on their website at the following link: https://t.co/eiaGCeuqWY,2020-06-01 23:40:54,Twitter Web App,3,6
As #AAPIHeritageMonth comes to a close we must continue to work to fight racism and #StopAAPIHate on behalf of the more than 62000 people of AAPI descent in District 1 and the millions across the country. https://t.co/tsuDjXQCze,2020-06-01 00:26:00,Twitter Media Studio,4,7
Our nation is hurting and we can only truly heal if we do it together. Those of us in positions of power shouldn’t need constant reminders that black lives matter. The peaceful demonstrations are inspiring. The violence that is endangering communities crying out for help must end,2020-05-31 18:50:49,Twitter for iPhone,17,85
Nearly 1 million people in the United States suffer from Multiple Sclerosis. I will continue to fight for research and access to quality affordable health care for people with pre-existing conditions. #WorldMSDay https://t.co/2dAgKmnLlT,2020-05-30 17:24:00,Twitter Media Studio,7,11
On this day in 1851 at a women’s rights conference in Ohio Sojourner Truth delivered her famous “Ain’t I a Woman” speech in which she advocated for women’s rights and the abolition of slavery. https://t.co/fyyUjkTelA,2020-05-30 01:17:08,Twitter for iPhone,13,38
The Library of Congress offers several resources for teachers including professional development webinars available in the summer. Follow @TeachingLC for more information and visit them online at their website: https://t.co/x6SHMgKnck.,2020-05-29 23:08:00,Twitter Web App,3,2
@TheGolfChick Hi Kristen thanks for joining us last night. You can call my office at (702) 220-9823 if you need assistance or listen to the full recording of the telephone town hall at https://t.co/TzPdC2paGw,2020-05-29 21:10:58,Twitter Web App,0,1
@WolfORourc Thank you for joining us. If you weren't able to ask a question at the telephone town hall I encourage you to call my office at (702) 220-9823 so that we can provide assistance.,2020-05-29 21:09:50,Twitter Web App,0,0
Congratulations to @Lisa_C_Levine on her appointment to the @NSHE Board of Regents. I know she’ll serve with dedication and integrity.,2020-05-29 19:27:48,Twitter for iPhone,4,41
#HeatAwarenessDay is an important reminder to never leave a child or pet in a car and to make sure to stay hydrated and monitor for signs of heatstroke. https://t.co/R7HWBARkqx,2020-05-29 17:30:36,Twitter Web App,1,4
Thank you to everyone who called into tonight’s telephone town hall - especially @AaronDFordNV Saul Ramos with @SBAgov Marc Zine with @IRSnews @frcojmorales and the Governor's Medical Advisory Team for joining me to answer COVID-19 questions. https://t.co/PWN239dqTQ,2020-05-29 02:48:36,Twitter for Android,5,32
RSVP for tonight’s live telephone town hall by visiting https://t.co/TJK0Bk0J4S.   At 5 PM PT I'll answer your COVID-19 questions along with unemployment insurance experts @AaronDFord @IRSNews @SBAgov and officials from the Governor’s Medical Advisory Team. Sign up now!,2020-05-28 16:24:06,Twitter Web App,3,6
Tune into @CSPAN after 5:00pm PST. I will be presiding over the House in my NV Tartan mask. Thank you to the mother of @LVchrisbrooks for making it! https://t.co/EpqD1o6Nkr,2020-05-27 23:47:45,Twitter for iPhone,15,91
George Floyd’s death is a national tragedy. We must root out the hatred and bigotry that continue to senselessly take lives.,2020-05-27 22:56:21,Twitter for iPhone,9,66
As Nevada prepares to enter Phase 2 of our reopening plan let’s make sure we all do our part to help stop the spread of COVID-19. Wash your hand frequently stay home when you are sick and wear a cloth face covering whenever social distancing isn’t possible. https://t.co/gN0y4zFjcb,2020-05-27 20:35:39,Twitter Web App,9,20
I'm hosting a telephone town hall with top experts across Nevada to provide updates and answer your questions about COVID-19 unemployment insurance small business loans direct payments rent assistance and more.   RSVP today at https://t.co/TJK0Bk0J4S. https://t.co/LdTRDrKymA,2020-05-27 17:37:48,Twitter Web App,4,10
I'm hosting a telephone town hall on Thursday at 5 PM about COVID-19 and our economic relief efforts. I'll be joined by @AaronDFordNV unemployment officials and experts from @GovSisolak's Medical Advisory Team @IRSnews and @SBAgov.  RSVP today at https://t.co/TJK0Bk0J4S. https://t.co/yLhoqC7hfJ,2020-05-26 18:48:14,Twitter Web App,11,23
One in three Americans has a criminal record. Denying assistance to citizens who have served their sentences and contributed to the economy is unjust and harmful to our recovery from this pandemic. I'm leading a group of Members of Congress in pressing @SBAgov for answers. https://t.co/DAGTsthqqQ,2020-05-26 15:56:51,Twitter Web App,16,48
On this #MemorialDay and every day let us honor the memory of those who have made the ultimate sacrifice in service of this nation. https://t.co/LM6Bfm70jc,2020-05-25 15:30:00,Twitter Media Studio,4,14
.@ZerotoThree has resources for parents with young children to help cope with the pandemic. Visit their website for more information. https://t.co/7lV0tlFpiz,2020-05-24 23:22:33,Twitter for Android,3,3
If you are a veteran or have a family member who served in the U.S Armed Forces please consider sharing your story with the @LibraryCongress Veterans History Project. https://t.co/y64sWuW8Mp,2020-05-24 17:54:56,Twitter for Android,14,24
Wishing all those who are celebrating Eid al-Fitr which marks the end of the Ramadan fast #EidMubarak. https://t.co/FOBxzZ9tEs,2020-05-23 23:46:52,Twitter for Android,4,19
The @LVCCLD Library District has started curbside pickup at several locations in the valley. Visit the link below to find the nearest location: https://t.co/yzIfahBXGs,2020-05-23 16:37:59,Twitter for Android,5,5
On #HarveyMilkDay we honor a trailblazer for the rights and dignity of LGBTQ+ community. Let’s reaffirm our commitment to justice and respect for all people regardless of who they are or whom they love. https://t.co/GT67bLVcMK,2020-05-22 19:33:39,Twitter for Android,7,23
We need a comprehensive science-based system of testing and tracing to isolate COVID-19 cases as states like Nevada begin to reopen.   The #HeroesAct we passed secures $75 billion to establish exactly that. Yet @senatemajldr won't even bring it up for a vote.,2020-05-22 16:07:33,Twitter Web App,7,40
Thank you @BattleBornProg for inviting me to discuss the #HeroesAct and the urgent need to provide relief to essential workers on the front lines of this pandemic. https://t.co/slYRh63MMm,2020-05-22 02:13:33,Twitter for Android,6,12
Today marks the 101st anniversary of the passage of the 19th Amendment. We must never take for granted the sacrifices made by the suffragettes to enshrine women's right to vote in the Constitution. Let's build on their legacy and fight back against voter suppression tactics. https://t.co/rzr84yomWn,2020-05-21 22:26:43,Twitter for Android,17,43
Today is the last day for Nevadans to register to vote or update their existing registration for the primary election online. You can do so at the website below: https://t.co/PD2lkfi1C4.,2020-05-21 18:28:45,Twitter for Android,18,21
Today is #NationalRescueDogDay! Adoptions have been increasing recently but there are still thousands of dogs in need of a good home. https://t.co/g1v9gLoWY9,2020-05-21 01:47:58,Twitter for Android,9,33
On this day in 1936 the #DNWR was created by President Franklin D. Roosevelt for the protection of Desert Bighorn Sheep and several other species. I am committed to preserving and protecting this special habitat for generations to come. #KeepItPublic #ProtectNV https://t.co/miw1W9orh1,2020-05-20 22:38:22,Twitter for Android,9,29
Today I enjoyed speaking on the phone with Ron Pipkins a veteran of the Marines who was the first known Nevadan to contract COVID-19. I am pleased to report that he appears to be making a full recovery. Ron thank you for your service and thank you for giving us hope. https://t.co/SctxnnvAJY,2020-05-20 21:19:25,Twitter for Android,3,22
I am proud to announce that my office has directly helped constituents organizations and small businesses in Nevada access nearly $2 million in federal relief dollars during this pandemic. Give us a call at (702) 220-9823 if you need assistance.,2020-05-20 19:12:01,Twitter for Android,24,80
Trump is threatening to harm Nevadans because our Republican Secretary of State is making it easier for them to vote. The President doesn’t care about the Constitution or apparently Nevadans' safety. He'll do anything to distract the public from his incompetent COVID-19 response.,2020-05-20 16:32:32,Twitter Web App,956,2656
The IRS has a new hotline to answer questions about direct payments. Call 1-800-919-9835 for assistance.,2020-05-19 21:12:50,Twitter for Android,17,23
I am saddened to hear the news that Dr. @RobertEFowlerSr the pastor of Victory Baptist Church has passed away. His leadership in our community will be deeply missed. Rest in peace. https://t.co/XoKZ8i1u2d,2020-05-19 18:00:23,Twitter for Android,8,33
Saying "thank you" to the employees on the front lines of this pandemic simply isn't enough. That's why the #HeroesAct would provide hazard pay to essential workers who are putting themselves - and their families - at risk to keep us all safe.,2020-05-18 21:50:46,Twitter Web App,11,44
In Clark County medical professionals firefighters law enforcement officials and teachers are at risk of losing their jobs without the relief that the #HeroesAct provides.   It's time for @senatemajldr to start treating this crisis with the urgency it requires.,2020-05-18 17:24:03,Twitter Web App,20,53
If you have questions or a seeking information on unemployment in Nevada @DETRJobConnect has made important updates for their call centers and and FAQs: https://t.co/E43v7oQDyU,2020-05-17 20:09:07,Twitter for Android,4,11
No person should suffer from discrimination because of who they are or whom they love. On this International Day Against Homophobia Transphobia and Biphobia we recognize the rights of people with diverse sexual orientations gender identities and expressions. #IDAHOT2020 https://t.co/IRMBpCVqCX,2020-05-17 16:27:54,Twitter for Android,13,39
Congratulations to all of the college graduates from Nevada who are being honored today at @ACDCNV’s virtual GraduAsian ceremony! https://t.co/G8oZ5305oS,2020-05-16 20:02:13,Twitter for Android,5,14
On this #ArmedForcesDay we pay special tribute to the men and women in all six branches of the U.S. Armed Forces. Thank you for your service! https://t.co/sADKxEfAHT,2020-05-16 18:26:30,Twitter for Android,3,11
The Pandemic Unemployment Assistance website is now accepting applications for the self-employed gig workers and contract workers. Benefits will also be extended to employees who did not work enough hours to qualify for regular benefits. Apply at https://t.co/Tw4LdW3QR8.,2020-05-16 16:38:01,Twitter for Android,32,57
The #HeroesAct will also provide more direct payments to Americans extend housing relief expand our national testing &amp; tracing capacity and protect our democracy. We're in a dire situation and it’s time for @senatemajldr to come to the negotiating table to help those in need.,2020-05-15 23:06:12,Twitter Web App,6,25
I’m voting to pass the #HeroesAct because essential employees on the front lines of this pandemic need our help right now. Health care workers firefighters police officers and teachers in Clark County are in danger of losing their jobs without this relief.,2020-05-15 23:06:12,Twitter Web App,9,60
On this #EndangeredSpeciesDay let us recommit to protecting our locally threatened Desert Tortoise and the more than one million plant and animal species around the world that are at risk of extinction. https://t.co/LAz7CrJsmc,2020-05-15 22:15:17,Twitter for Android,4,11
On this #PeaceOfficersMemorialDay we honor the national state and local peace officers who have died or been disabled in the line of duty. Your service and sacrifice will never be forgotten. https://t.co/jXppH4Zh0W,2020-05-15 20:06:40,Twitter for Android,2,10
On this day in 1905 the @CityofLasVegas was officially founded. We have endured many hardships over the years but each time our city has come back stronger than before. I’m confident that this time will be no different.,2020-05-15 18:17:54,Twitter for Android,7,35
We need a science-based comprehensive testing and tracing program to support states like Nevada that are beginning to reopen. That's why the #HeroesAct secures $75 billion for testing and tracing and requires the Trump Administration to finally develop clear testing benchmarks.,2020-05-15 17:05:02,Twitter Web App,10,49
Unemployment benefits for self-employed contract workers and gig workers will be available for application beginning this Saturday May 16. Benefits will be paid out retroactively. https://t.co/QIXwO9C3G6,2020-05-15 01:57:42,Twitter for Android,13,15
I’m flying back to D.C. to help pass the #HeroesAct. We must act quickly to deliver more relief to the essential workers on the front lines families and small businesses. https://t.co/0wf4lSUleA,2020-05-14 23:34:06,Twitter for iPhone,30,205
With Attorney General Barr at the helm the Department of Justice is sure spending a lot of time arguing that the President is above the law. https://t.co/mfT1aqsDxH,2020-05-14 21:26:45,Twitter Web App,6,25
Thank you @ACDCNV for translating @GovSisolak’s reopening guidance into Mandarin Korean Vietnamese Thai and Tagalog. https://t.co/8qrJZ12RVu,2020-05-14 17:02:39,Twitter for Android,6,21
I enjoyed joining @RepHorsford and @RepSusieLee to speak with @ClarkCountySch high school social studies students across the valley about the work we’re doing in Congress to respond to the coronavirus pandemic. https://t.co/5dHEVjoB3p,2020-05-14 00:33:54,Twitter for Android,2,16
Local governments are on the front lines of this pandemic but they're receiving less in taxes. That's why the #HeroesAct provides nearly $1 trillion for state &amp; local governments to pay health care workers police firefighters and teachers who are at risk of losing their jobs.,2020-05-13 20:39:17,Twitter Web App,4,22
The importance of essential workers should be reflected in their salaries and wages. I’m proud to have helped secure hazard pay for essential workers in the #HeroesAct.,2020-05-13 17:18:51,Twitter Web App,10,52
As Nevada begins to reopen under Phase 1 it is important that we continue practicing social distancing wearing masks when appropriate and washing hands frequently. #StaySafeStayOpen,2020-05-12 23:44:27,Twitter for Android,5,20
The #HeroesAct is a bold response to this pandemic. It helps pay vital local government employees provides more direct payments for Americans expands testing gives hazard pay to essential workers strengthens the Paycheck Protection Program and protects our democracy.,2020-05-12 20:45:21,Twitter Web App,11,38
Thank you to the Las Vegas Sikh Community @GBDSLasVegas @satpal_kohli and @Amar_Chadha for partnering with @LVMPD to distribute meals to those in need.  https://t.co/qfPW94sLzv,2020-05-12 20:19:40,Twitter for Android,2,5
This #NationalPoliceWeek we recognize the law enforcement officials who are helping communities respond to this pandemic. Thank you @LVMPD @NHPSouthernComm and @UPDSouth! https://t.co/YNYSnZZMs4,2020-05-12 17:51:50,Twitter for Android,4,8
The #CARESAct we passed provides $100 billion for hospitals clinics and testing agencies. Health care providers who are treating uninsured COVID-19 patients can submit claims for reimbursement at the following link: https://t.co/OrVeabuhIw,2020-05-11 23:19:25,Twitter for Android,3,10
If you qualify for a direct payment and have not received one use the “Get My Payment” tool on the IRS website by Wednesday May 13 to provide your direct deposit information. Otherwise if you qualify you will receive a paper check. https://t.co/2b3iJyT8VI,2020-05-11 19:51:09,Twitter for Android,4,9
#NationalWomensHealthWeek begins today and @NVHealthLink still has their special enrollment period open until May 15. Visit https://t.co/d2XI8dvtt6 to get started.,2020-05-11 01:05:23,Twitter for Android,6,8
Happy Mother’s Day https://t.co/ZfDQrLcl4F,2020-05-10 18:38:30,Twitter for iPhone,9,74
Phase 1 of Nevada’s reopening begins today. Industry-specific guidance can be found at the following link: https://t.co/zFrLGjwMr6,2020-05-09 16:07:09,Twitter for Android,4,20
This #MilitarySpouseAppreciationDay I am thinking of all of the husbands and wives who are staying at home - often taking care of children - while their spouse is deployed overseas. We are grateful for the sacrifice that your family is making for our country. https://t.co/XM42K7H91l,2020-05-09 00:35:31,Twitter for Android,6,50
May is #AAPIHeritageMonth. I’m proud to represent the most ethnically diverse district in our state and I look forward to a time when we can come together to celebrate the contributions of the AAPI community in Southern Nevada. https://t.co/hrdVLlmp5X,2020-05-08 21:23:51,Twitter for Android,4,27
Thank you to @ENAOrg for having me on a conference call to discuss ways we can protect our nurses on the front lines of this pandemic. #NationalNursesWeek,2020-05-08 19:33:02,Twitter for Android,1,9
Through no fault of their own families are being forced to choose between putting food on the table and paying rent. I’m proud to co-sponsor the Emergency Rental Assistance &amp; Rental Market Stabilization Act because these individuals and families need #RentReliefNow.,2020-05-08 18:34:12,Twitter Web App,16,34
As Nevada prepares to enter Phase 1 of our reopening I’m pleased to announce that @FirstMedNevada First Person Care Clinic and @SilverStHealth are receiving nearly $500k to expand coronavirus testing capacity from the emergency funding bill that we passed in Congress.,2020-05-08 15:01:09,Twitter Web App,8,28
The IRS has updated their FAQ page on direct payments with additional information. Please see the following link for more details: https://t.co/mJK0fMPB1R,2020-05-08 00:34:01,Twitter for Android,2,3
I’m proud to lead this effort with @senmarkey. https://t.co/HNqxDmejLz,2020-05-08 00:18:02,Twitter for iPhone,5,16
Thank you to @TheCenterLV for inviting me to join today’s virtual celebration of Jan Jones-Blackhurst. She has been a champion for LGBTQ+ rights for decades and this recognition is well deserved. https://t.co/Lt5glQzzqp,2020-05-07 20:14:41,Twitter for Android,1,18
.@NevadaHLC ha creado una guía completa de recursos relacionados con el coronavirus en español en el siguiente enlace: https://t.co/J7k2CbUTbu,2020-05-06 22:26:26,Twitter for Android,3,4
On this #NationalNursesDay we celebrate the heroes who are working long hours and putting themselves at risk to save lives.  I will continue to fight to ensure that nurses get the pay and benefits they deserve - and the PPE they need. https://t.co/uLxdq2jJdW,2020-05-06 19:39:38,Twitter for Android,7,16
Our next bill must provide more direct relief to those who need it most. The President's payroll tax proposal wouldn't do anything to help the tens of millions who have lost their jobs. https://t.co/273SCFq3oE,2020-05-06 17:24:15,Twitter Media Studio,11,33
Tonight in honor of National Travel and Tourism Week resorts in Las Vegas are going red in solidarity. We are looking forward to a time when Las Vegas will be ready to safely welcome visitors back. #NTTW20 #SpiritOfTravel,2020-05-06 02:49:46,Twitter for Android,5,26
Thank you @SilverStateCU for your generous donation to @ClarkCountySch for laptops that students will use to engage in distance learning.,2020-05-05 23:02:47,Twitter for Android,5,26
#CincoDeMayo may look different this year but there are still several ways to safely celebrate #CincoDeMayo at home. #OnlyInDistrict1 https://t.co/7dHLoLeHTY,2020-05-05 19:40:56,Twitter for Android,2,4
The relief money rejected by private schools such as Harvard and Princeton should go to public institutions with high proportions of low-income minority and first-generation students like @unlv and @CSNCoyote. https://t.co/Z8MiQCPHKG,2020-05-05 17:07:58,Twitter Web App,9,43
Nearly $2 billion of federal funding is coming to small business in Nevada due to the expansion of the #PaycheckProtectionProgram. More help is on the way.,2020-05-05 01:31:47,Twitter for Android,13,43
Las Vegas is a resilient city. The “Delivering with Dignity” program is an inspiring example of what we can accomplish when we work together. https://t.co/g1IqJAD7Xm,2020-05-04 22:19:48,Twitter for Android,6,9
This #TeacherAppreciationWeek I want to thank all the @ClarkCountySch teachers who are working hard to keep students informed and engaged from a distance. Despite the obstacles thrown in your way you all have gone above and beyond to support the students in our community.,2020-05-04 19:28:03,Twitter for Android,8,22
TSA employees are making sacrifices to serve our nation during this pandemic and the least we can do is provide them all with quality affordable health care. No TSA employee should have to worry about affording treatment if they get sick. https://t.co/9fobCpOCo3,2020-05-04 17:03:29,Twitter Web App,11,20
.@ClarkCountySchools has started providing free mobile wifi services for students throughout the Las Vegas Valley from Monday - Friday. For a map of times and locations please see the link below.  https://t.co/eAY42Z3gMc,2020-05-03 23:20:19,Twitter for Android,25,42
So many small businesses in Las Vegas are struggling right now. This #NationalSmallBusinessWeek is an opportunity to safely support your favorite local business through curbside pickup online ordering or delivery.,2020-05-03 17:41:50,Twitter for Android,9,47
The @DeptVetAffairs is expanding access to virtual hearings for the Board of Veterans’ Appeals. More information can be found at the following link: https://t.co/M0Fr36mPe2,2020-05-02 18:14:36,Twitter for Android,6,9
The hardworking @ClarkCountySch team has now served over 2 million meals to students in Southern Nevada! Thank you for all you are doing to keep our students from going hungry. You can find your nearest distribution center by visiting the website below: https://t.co/rJIR1MAZug,2020-05-02 01:08:44,Twitter for Android,8,29
This #MayDay I stand with all the organized laborers on the front lines of this pandemic who are fighting for safer working conditions. Your health is our priority.,2020-05-01 21:19:44,Twitter for Android,7,34
Las Vegas is a resilient city. We’ve proven that before and we’ll prove it once again. As Co-Chair of the Gaming Caucus I participated in an important conversation with @AmericanGaming today to discuss the next phase of our recovery.,2020-05-01 19:16:26,Twitter for Android,5,51
Las herramientas e información ofrecidos en línea para ayudarle a recibir su pago de impacto económico ahora están disponibles en español. Para utilizar seleccione este enlace: https://t.co/oiWCx4nuNQ,2020-05-01 16:52:51,Twitter for Android,2,0
Thank you @GovSisolak for continuing to put the health and safety of Nevadans first. We are grateful to have a leader who makes decisions grounded in science. https://t.co/6x509LZbA9,2020-05-01 00:55:12,Twitter for Android,9,46
Thank you @SNHBA for hosting a call this afternoon to discuss the economic impacts of COVID-19 and the next relief package that we are working on in Congress.,2020-04-30 23:02:56,Twitter for Android,2,3
I’m pleased to announce that @DETRJobConnect is receiving $4.5 million to offer vital services to dislocated workers in sectors that have been most heavily impacted by the COVID-19 pandemic in Nevada. I’ll continue to push for more of this critical funding.,2020-04-30 21:44:32,Twitter Web App,13,61
The Supreme Court is expected to make a decision soon that could make it harder for individuals to renew their DACA. That’s why it’s important that DREAMers take time today to renew. You can always call my office if you need help. https://t.co/d6O7OjTufW,2020-04-30 16:49:40,Twitter for Android,13,15
I'm joining @RepLouCorrea and @RepValDemings for a conversation with @AFGENational President Kelley on how this pandemic has impacted the @TSA workforce - and how we plan to help. You can watch live at the link below. https://t.co/KiHePz43A3,2020-04-30 14:59:22,Twitter Web App,3,2
Today I'm joining in solidarity with @RapeCrisisCtrLV on #DenimDay to support sexual assault survivors. Thank you to all of the volunteers who continue to support the 24/7 hotline. Tragically your work has become more important than ever while we are all asked to stay at home. https://t.co/wY6ltnRRzH,2020-04-29 22:24:27,Twitter for Android,6,33
Franchises in Las Vegas and across the country are struggling during this pandemic - and their employees need help. Thank you @franchising411 for hosting me on a telephone town hall today to discuss available relief programs and the next Congressional funding package.,2020-04-29 21:04:02,Twitter for Android,5,10
I appreciated joining the Las Vegas Indian Chamber of Commerce and @AAGLasVegas to provide updates on the emergency funding package that we passed last week. I will continue to work with my colleagues to ensure that small businesses in Nevada get relief.,2020-04-28 23:31:51,Twitter for Android,3,5
Thank you @UWSN for helping to distribute rental assistance and other funds to nonprofits throughout Southern Nevada. If you are in need of rental assistance dial 211.,2020-04-28 21:37:03,Twitter for Android,3,5
Americans will go hungry because the USDA has not done enough to connect farmers to organizations around the country that are feeding those in need. The Trump Administration can and should do more. https://t.co/AwlgzshdeX,2020-04-28 18:12:35,Twitter Web App,14,25
I'm looking forward to answering your questions with @RepSusieLee and @RepHorsford about the coronavirus pandemic and our response. Submit your question now and tune in to @8NewsNow tomorrow at 6:30 PM. https://t.co/UByJcv8DQb,2020-04-28 17:36:22,Twitter Web App,6,17
It is critical that we work with our partners in neighboring states to protect the vulnerable and make decisions based on science not politics. Thank you @GovSisolak for your leadership. https://t.co/Bq7Rmm70MZ,2020-04-27 20:34:15,Twitter for Android,26,88
Thank you to the @LasVegasACC for having me on your conference call this morning to discuss small business relief. While I am proud of what we have accomplished we know there is still much more work to be done to help our small businesses recover from this pandemic.,2020-04-27 18:10:45,Twitter for Android,5,15
The #2020Census is still underway. Fill out the questionnaire online to make sure that Nevada gets our fair share of federal funding. https://t.co/wuRKluaMEE,2020-04-26 20:01:01,Twitter for Android,6,5
Para obtener más información sobre su pago de impacto económico de la #LeyCARES en español sigan a @irsenespanol.,2020-04-25 21:45:37,Twitter for Android,2,3
As temperatures continue to rise in Southern Nevada be sure to check online for park closures before heading out and practice safe social distancing while outdoors. More updates are available on @LakeMeadNPS website at the following link: https://t.co/x7389uSW1f,2020-04-25 16:00:32,Twitter for Android,4,8
Today we commemorate the solemn anniversary of 1.5 million lives lost in the #ArmenianGenocide. Last year I voted along with my colleagues in Congress to recognize this massacre and I call on governments around the world to join us and work to prevent future atrocities. https://t.co/w7U2PbjSfF,2020-04-24 21:27:32,Twitter for iPhone,14,33
Thank you @LvLCC for having me on the “Straight Talk” conference call to discuss the importance of passing more aid for small businesses our work to protect DACA recipients and the next phase of relief.,2020-04-24 18:39:23,Twitter for Android,4,7
