100 days until Election Day. We need to do everything in our power to make sure @JoeBiden is elected and we flip the senate. Register to vote make calls and get out there and vote!,2020-07-26 15:08:15,Twitter for iPhone,319,1223
.@nbc10 please tell me you’re not going to run this Sinclair-produced garbage that claims Dr. Fauci created coronavirus. https://t.co/FDaGMmCO84,2020-07-25 14:26:34,Twitter for iPhone,309,906
Another sign Joe Biden is going to win look at the incredible talent he’s attracting!! https://t.co/NRT4MXvWRA,2020-07-25 00:19:25,Twitter for iPhone,32,158
I am proud to serve with @AOC. She is an incredible fighter for the values we share. @RepTedYoho’s actions yesterday are despicable and he needs to apologize.,2020-07-23 15:15:22,Twitter for iPhone,252,2565
Four for you Glen Coco. You go Glen Coco! And none for people who don’t #WearAMask #OnWednesdaysWeWearPink https://t.co/2GxXjcSP1p,2020-07-22 17:34:18,Twitter for iPhone,41,323
Sitting on the House floor waiting to speak earlier this morning and thinking of my friend John Lewis. https://t.co/wDJWbQVtfh,2020-07-22 14:43:05,Twitter for iPhone,54,594
Big wins! The Senate should send to POTUS without delay!,2020-07-21 23:14:21,Twitter for iPhone,3,43
The bill also includes my legislation that protects servicemembers from being taken advantage of by their employers through forced arbitration if they get called up to active duty.,2020-07-21 23:14:21,Twitter for iPhone,6,58
The House passed a Defense spending bill today that includes my legislation that establishes a regional commission that’ll boost Rhode Island’s economy.,2020-07-21 23:14:20,Twitter for iPhone,11,102
Today @joebiden’s outlining his plan to take on the high cost of child and elder care.  I have to tell you I’ve read the plan and I like it.  It brings down costs. It gives caregivers a raise.  Most of all it shows the decency he’ll bring to this job. I’m proud to support him.,2020-07-21 12:53:18,Twitter for iPhone,202,808
100000 Rhode Islanders are going to lose their $600 additional unemployment benefits this week.  The House extended these benefits into next year when we passed the Heroes Act two months ago.  Republicans in the Senate haven’t done a thing to help since then. Shameful!,2020-07-20 16:15:14,Twitter for iPad,194,599
John you have fought the good fight you have finished the race you have kept the faith. Our country and our world are more just today because you were with us. Your courage inspiration and principled life made such a difference. Thank you. Rest In peace my wonderful friend.,2020-07-18 11:21:10,Twitter Web App,52,481
I am broken-hearted about the passing of my friend John Lewis. https://t.co/PSwZz3joUZ,2020-07-18 11:21:10,Twitter Web App,122,1386
Praying for RBG today,2020-07-17 18:22:52,Twitter for iPad,62,846
Call me crazy but I think we should follow the science here. https://t.co/vRwwotaLvN,2020-07-16 20:04:03,Twitter for iPhone,171,815
Is this thing on?   Wear a mask.,2020-07-16 00:55:01,Twitter for iPhone,89,727
We couldn’t trust him to tell us the truth about coronavirus back in February. So why should we trust him to do something with this important information today?! https://t.co/arelt4ZGMG,2020-07-15 17:52:10,Twitter for iPhone,106,382
We will not survive another four years of this stuff.,2020-07-14 21:54:16,Twitter for iPad,1110,7420
It was a horrible idea in the first place! https://t.co/ZsfO09IbZy,2020-07-14 20:27:34,Twitter for iPhone,36,287
NEWS: I introduced the TREATS ACT w/ my colleagues @RepMcKinley @RepTedBudd &amp; @RepDavidTrone to expand telehealth services for those struggling with the cycle of addiction. This bill will help ensure that the folks that need help can get it.,2020-07-14 19:28:47,Twitter for iPhone,9,38
.@realDonaldTrump is the only person I want to #FindSomethingNew,2020-07-14 15:11:33,Twitter for iPhone,54,296
Quality affordable health care should be a right for every American not a privilege for those who can afford it! https://t.co/3Gg03q5J5g,2020-07-13 23:42:20,Twitter for iPhone,40,131
Myth: Republicans are better at managing deficits  Fact: The #GOPTaxScam only benefits the richest among us  https://t.co/Zavyaz9SnO,2020-07-13 19:33:34,Twitter for iPhone,52,143
Thank you @PeterNeronha for joining this suit to defend Rhode Island students! https://t.co/oKR2nxSCkM,2020-07-13 17:27:34,Twitter for iPhone,31,141
Smh. Reporters do not have to grant anonymity for this obvious hatchet job on Dr. Fauci. https://t.co/1CVSDGGQQY,2020-07-12 21:43:26,Twitter for iPad,237,690
Sister Joyce was a woman of peace who embodied the teachings of her faith. I have no doubt she’s up in heaven right now causing all kinds of good trouble with Sister Ann Keefe. Rhode Island will miss her. https://t.co/9ZYCJZb6eH,2020-07-12 13:26:11,Twitter for iPad,10,83
Once this nightmare is over let’s stop having Republican presidents.,2020-07-11 21:38:37,Twitter for iPhone,15335,130009
The President had the time to commute Roger Stone’s sentence today.   He still doesn’t have a COVID-19 strategy or a response to Putin putting bounties on American soldiers.,2020-07-10 23:59:36,Twitter for iPhone,733,2084
The world should be outraged by Erdogan’s decision to take #HagiaSophia - part of our common world heritage - and use it as a political tool that divides.   There should be consequences for this violation of Hagia Sophia’s @UNESCO World Heritage Site status.,2020-07-10 16:34:21,Twitter for iPhone,68,169
It’s about time the Trump administration sanctioned Chinese officials over the terrible human rights abuses they’re committing against the Uighur people. Hopefully China will get the message and let these 1 million people go back home.,2020-07-09 17:08:54,Twitter for iPhone,254,363
Just read @JoeBiden’s #BuildBackBetter plan to create millions of good-paying union jobs and give every American an equal chance to get ahead.  I’m blown away. This is the boldest plan to restore manufacturing and the middle class that I’ve ever seen from a candidate. Wow!,2020-07-09 16:10:35,Twitter for iPhone,1448,3501
#SCOTUS got it right! The president is not above the law.,2020-07-09 14:46:47,Twitter for iPhone,86,700
.@SenDuckworth is an American hero. She lost both her legs defending Americans in Iraq. @TuckerCarlson should be ashamed of himself for suggesting otherwise.,2020-07-08 15:18:28,Twitter for iPhone,106,656
Pretty hard to know the book is full of lies if you haven’t read it yet. https://t.co/x5zBrRvfe7,2020-07-08 13:47:24,Twitter for iPhone,57,330
Congratulations to my friend @AmyKennedy715 for winning her primary in New Jersey tonight! Let’s take back this seat!,2020-07-08 01:01:04,Twitter for iPhone,48,314
That's it. That's the white flag. President Trump is surrendering to COVID-19 and telling the American people "You're on your own." https://t.co/ti5HrONy55,2020-07-07 20:53:28,Twitter Web App,242,806
Raise your hand 🤚🏻 if you didn’t have to pay someone to take the SATs for you.,2020-07-07 17:35:53,Twitter for iPhone,7395,79000
Why is Trump obsessed with eliminating DACA? Many of these Dreamers are on the front lines helping fight coronavirus while the president tweets about conspiracy theories from the White House. https://t.co/YaJVXVWnsM,2020-07-06 20:07:39,Twitter for iPhone,82,211
The HEROES Act is sitting on his desk. https://t.co/09FvuRcbax,2020-07-06 20:00:40,Twitter for iPhone,973,3118
The President attacked Bubba Wallace today.   He still hasn’t said anything about Putin putting bounties on our troops.,2020-07-06 15:41:09,Twitter for iPhone,6278,20137
Too many families are going through this because of Republican governors who won’t follow the CDC’s guidance and idiots like the ones who were partying yesterday.   Wear a mask. https://t.co/8M1Nn9GqTT,2020-07-06 02:16:41,Twitter for iPad,169,709
There are three more people wearing masks in this photo than there were at all of Mount Rushmore last night. https://t.co/Zhdd24x0x5,2020-07-04 17:31:53,Twitter for iPhone,17,96
Thanks Reggie for allowing me to ride in your great car for the parade. #HappyFourthOfJuly,2020-07-04 16:06:36,Twitter for iPhone,1,17
Had a great time at the Bristol Parade today! Check out my ride! https://t.co/PIZ4pkvSHP,2020-07-04 16:06:35,Twitter for iPhone,8,99
Great to see my friend Arthur Medeiros 100 years old. Fought at the Battle of the Bulge and earned 3 Purple Hearts. https://t.co/8BLo5E5q0B,2020-07-04 14:52:01,Twitter for iPhone,155,1850
Happy Fourth of July! https://t.co/buNb6s4gpE,2020-07-04 13:05:41,Twitter for iPhone,8,80
It should not be political to call this irresponsible. https://t.co/QRPdUh9tn4,2020-07-04 02:51:24,Twitter for iPad,402,2156
Looking forward to seeing many of you at the #Bristol Parade tomorrow. Rolling off this year at 8:30 am!,2020-07-03 22:24:08,Twitter for iPhone,3,35
Even if you believe the ridiculous claim by the President that he didn’t know about Russians paying the Taliban to kill American soldiers it’s been 7 days since it was reported in the NYT and still nothing???,2020-07-03 20:13:30,Twitter for iPhone,237,907
This Independence Day the President wants you to know he recently “aced” a test to determine whether he has dementia. https://t.co/DMOYBVEPUw,2020-07-03 19:45:07,Twitter for iPad,97,615
Spoken like a true president! https://t.co/jyjW4rUFUV,2020-07-03 19:15:21,Twitter for iPhone,147,1043
Collecting signatures to get on the ballot w/ ⁦@gaylegoldin⁩ ⁦@RebeccaKislak⁩! Two of my favorite legislators!!! https://t.co/vi5G7e91Nf,2020-07-02 21:55:18,Twitter for iPhone,13,132
It is really important that we elect @joebiden. https://t.co/bfVOJflDiI,2020-06-30 21:10:36,Twitter for iPhone,75,467
This is what a 1940s dictator sounds like. https://t.co/Yc64dgpjzb,2020-06-30 19:44:18,Twitter for iPhone,118,640
https://t.co/haLYuLgrK6,2020-06-29 00:51:48,Twitter for iPhone,24,48
It’s like we’re governed by Tweedledum and Tweedledee. Don’t give Pence credit for finally saying “wear a mask” after three months. https://t.co/AcRl8M90hl,2020-06-28 20:18:58,Twitter for iPhone,137,620
Despicable. No other word for it. We need to vote this embarrassment out of office in November. https://t.co/2MbJgUX8Gf,2020-06-28 14:12:56,Twitter for iPhone,115,625
Three months ago the President learned Russia was paying Afghan militants to kill our troops. He’s done nothing to stop them.  Our troops shouldn’t have to worry about whether the President has their back or not. https://t.co/weSpUw8cmE,2020-06-27 23:20:11,Twitter for iPhone,123,393
Nero fiddled. Trump is golfing today.  (Photo by @Al_Drago) https://t.co/a5Pjqa8uLe,2020-06-27 20:00:16,Twitter for iPhone,45,146
All those whose lives he touched were privileged to be in his presence. My thoughts are with his wife Jo Eva and their entire family right now.  https://t.co/uVrBRnkyNO,2020-06-26 21:12:30,Twitter for iPhone,5,48
I’m deeply saddened that my wonderful friend former Newport Mayor Paul Gaines has passed away. Paul was a trailblazer and a Rhode Island icon. The first Black mayor of a New England city Paul never stopped fighting for Newport or its people.,2020-06-26 21:12:29,Twitter for iPhone,17,174
Four years ago 49 people were murdered in a mass shooting at an #LGBT nightclub in Orlando. Today I honor their memory by voting to recognize #Pulse as a National Memorial Site. https://t.co/VNfNUnytp9,2020-06-26 18:49:32,Twitter for iPhone,14,86
The State Department should not be a tool for advancing an anti-LGBTQI agenda. My letter with @RepGraceMeng and nearly 50 of our colleagues. https://t.co/FZtWQWxGnC,2020-06-26 14:39:48,Twitter Web App,21,57
5 years ago the Supreme Court ruled LGBTQ people can get married. This was a big step forward but there is more work to do.   The House passed the Equality Act last year to end discrimination against LGBTQ people. It is past time for the Senate to vote on this bill!,2020-06-26 14:29:38,Twitter Web App,35,186
I was proud to vote to ban chokeholds yesterday.   I’m even prouder that @JoeBiden is standing with us in this fight for real police reform.   Click here to sign his petition now. https://t.co/QuybKYKYgp,2020-06-26 13:48:22,Twitter for iPhone,55,210
Just voted to pass the George Floyd #JusticeInPolicing Act. Proud that this bill will soon head to the Senate.   Mitch McConnell needs to stop obstructing progress.,2020-06-26 00:23:52,Twitter for iPhone,105,566
Spoke on the House floor a few minutes ago to urge passage of the George Floyd #JusticeInPolicing Act. https://t.co/7ftSjaiLTs,2020-06-25 19:33:40,Twitter for iPhone,48,200
The George Floyd #JusticeInPolicing Act addresses the crisis of racial profiling and police brutality. Learn more and become a citizen co-sponsor at https://t.co/DLNDMNrmjg.,2020-06-25 18:46:54,Twitter for iPhone,15,31
With millions of people out of work desperate to pay the rent or put food on the table this administration is not up to the job. The Senate needs to pass the Heroes Act ASAP to help those who need it now! https://t.co/4VK763YRrv,2020-06-25 17:16:39,Twitter for iPhone,43,112
DC should be a state. Pass it on. https://t.co/3g3slncmuh,2020-06-25 16:06:12,Twitter for iPhone,148,444
Wow we’re about to elect a President who puts the health and well-being of the American people first! https://t.co/e7kuWN1hZb,2020-06-25 02:02:17,Twitter for iPhone,61,436
Two senior economists leave the White House in the same week during an economic crisis - this administration is completely inept.,2020-06-24 22:46:14,Twitter for iPhone,223,822
Attorney General Barr’s conduct is corrupt dangerous and must be stopped. He is corrupting the law in order to protect President Trump and influence the 2020 presidential election.,2020-06-24 18:31:54,Twitter for iPhone,629,1957
Attorney General Barr is willing to lie and corrupt the Department of Justice for political purposes. It’s time for him to go.,2020-06-24 18:30:12,Twitter for iPhone,707,2561
Proud to join @JoaquinCastrotx and more than 100 of our colleagues today in working to PROTECT the Dreamers. https://t.co/kuNYzYqRhR,2020-06-23 16:29:30,Twitter for iPhone,19,128
Voting from home is safe and secure. Pass it on.,2020-06-23 15:41:10,Twitter Web App,497,1545
20 years ago I wrote a bill to drop “Plantations” from Rhode Island’s official name. I got 4 co-sponsors. The Speaker never held a vote on it.  No one says they’re from the “State of Rhode Island and Providence Plantations.” It’s past time to drop the unnecessary painful words.,2020-06-22 23:08:07,Twitter for iPhone,177,1159
Wishing a very Happy Father’s Day to all the great dads out there and especially to my dad Jack Cicilline! https://t.co/is8TAtG170,2020-06-21 13:16:42,Twitter for iPhone,9,163
This is President Trump’s Fyre Fest. https://t.co/USYQ6e94gM,2020-06-20 23:42:59,Twitter for iPhone,457,2717
The ineptitude of the White House and the higher ups at the DOJ is mind boggling. Especially when they try to do Friday night news dumps. https://t.co/X3pcISoI1D,2020-06-20 13:35:01,Twitter for iPhone,83,313
Dreamers are American citizens in every sense of the word. I am pleased the Supreme Court has stopped President Trump’s attempt to rescind DACA.,2020-06-18 14:13:12,Twitter for iPhone,75,570
Very sad to hear Jean Kennedy Smith has died.  A true public servant Ambassador Kennedy Smith was a longtime advocate for people with disabilities and a diplomat who helped bring peace to Northern Ireland.  Her death is a loss for our country. My thoughts are with her family.,2020-06-18 12:57:03,Twitter for iPhone,18,125
BREAKING: Just voted to send the George Floyd Justice in Policing Act to the House floor. Major step forward for this historic legislation.,2020-06-18 01:43:00,Twitter for iPhone,176,1221
Really looking forward to a whole bunch of Republicans in Congress claiming they haven't seen the Bolton excerpts.,2020-06-17 20:10:48,Twitter Web App,755,3946
As someone who helped reform the #Providence Police Department I know first hand this step will move departments around the country in the right direction. #PoliceAccountability #JusticeInPolicing,2020-06-17 17:27:16,Twitter for iPhone,23,132
We can and must re-imagine what just policing looks like in our country. Today's @HouseJudiciary hearing will address the reforms needed to hold police accountable fight systemic racism and save lives. https://t.co/pvusXDrBSm,2020-06-17 17:23:27,Twitter for iPhone,30,123
Using a data-driven community-based approach to policing we can reduce crime rates and hold police accountable at the same time. #PoliceAccountability #JusticeInPolicing https://t.co/yPtuQNx32a,2020-06-17 17:20:39,Twitter for iPhone,19,79
Today we mark up the #JusticeInPolicing Act. Hopefully Republicans will be true to their word and not sabotage this bill! #JusticeForGeorgeFloyd https://t.co/VXihSXHNn3,2020-06-17 17:16:48,Twitter for iPhone,9,27
Juneteenth should be a national holiday. My office will close Friday in recognition of the day that Union troops brought news of the Emancipation Proclamation to slaves in Galveston Texas.  Let’s all use this day to reflect on the work that remains to conquer racism in America.,2020-06-15 22:43:08,Twitter for iPhone,170,846
The House passed the Equality Act last year to prohibit these forms of discrimination. The bill has been sitting on Mitch McConnell’s desk since then. In the wake of this momentous decision he should finally allow the Senate to vote on the Equality Act.,2020-06-15 18:27:42,Twitter for iPhone,14,57
At the same time we need to recognize how much work remains to be done. Right now millions of LGBTQ people can still legally be denied access to housing education federal funding public accommodations credit and the opportunity to serve on a jury.,2020-06-15 18:27:42,Twitter for iPhone,9,44
As a country we have not always lived up to these ideals for all of our citizens but today’s Supreme Court decision marks a major step towards ensuring that LGBTQ Americans enjoy the same rights and responsibilities as everyone else.,2020-06-15 18:27:41,Twitter for iPhone,5,26
Fairness and equality of opportunity are core American values.,2020-06-15 18:27:41,Twitter for iPhone,21,146
Glad that tech company CEOs understand the importance of public accountability as part of our investigation. Make no mistake we will gather whatever testimony and documents are necessary to complete this bipartisan investigation properly. https://t.co/x7DYCfq3YU,2020-06-15 18:22:32,Twitter for iPhone,23,76
Today is the last birthday @realDonaldTrump will celebrate in the White House!  Happy Birthday Mr. President!,2020-06-14 13:49:19,Twitter for iPhone,151,1264
We are in the middle of a pandemic and the President just made it easier for hospitals to deny care to women and LGBT people. He needs to go.,2020-06-12 21:00:33,Twitter for iPhone,1265,3481
4 years ago 49 beautiful young people were taken from us at the #Pulse Night Club in Orlando. We must continue to work together to build a world where #LGBTQ Americans can live their lives free from the threat of violence.,2020-06-12 20:27:04,Twitter for iPhone,50,269
These forts are named for traitors not heroes. The soldiers that serve on these bases are the real heroes not the Confederate generals.        https://t.co/s3sOVqdNWc,2020-06-10 19:44:23,Twitter for iPhone,37,196
I called for a special prosecutor to investigate Barr’s conduct last week. Momentum for holding him accountable continues to build! https://t.co/OVFkFIwASi,2020-06-10 17:24:09,Twitter for iPhone,87,333
Excited to welcome @Mhandverger to my team! Welcome and thanks for joining at a critical time.,2020-06-09 22:14:19,Twitter for iPhone,2,18
Beyond words. https://t.co/6cDjrwApYb,2020-06-09 22:13:46,Twitter for iPhone,77,376
How is it possible every Republican Senator “didn’t see” the President accuse a 75-year old of faking a head injury? Seems fishy imo.,2020-06-09 18:49:54,Twitter for iPhone,4579,22799
GREAT win in tonight’s debate by my friend @joekennedy! And it’s no surprise that @TedNesi and @TimWhiteRI did a pretty darn good job moderating too! #wpri12debate,2020-06-09 00:22:30,Twitter for iPhone,19,163
Spoke with @mitchellreports earlier today. https://t.co/4DjUnT7vYs,2020-06-08 18:47:45,Twitter for iPhone,126,469
Amazing outpouring of support for #BlackLivesMatter in Barrington today. https://t.co/I60Lh9wqCK,2020-06-07 20:13:20,Twitter for iPhone,32,195
In Barrington Rhode Island. #BlackLivesMatter https://t.co/FT8935lz8H,2020-06-07 18:19:56,Twitter for iPhone,111,707
We need a special prosecutor to get to the bottom of this. https://t.co/TCWPN154fQ,2020-06-07 01:15:34,Twitter for iPhone,707,2668
Downtown PVD tonight. #BlackLivesMatter https://t.co/D3jcS21Yr4,2020-06-05 23:08:06,Twitter for iPhone,50,226
52 years ago tonight we lost one of my heroes. https://t.co/wbQ7QU34HN,2020-06-05 01:44:35,Twitter for iPhone,168,588
Agreed. Now let’s talk about tear gassing innocent people. https://t.co/SPRnBj47YH,2020-06-04 22:35:17,Twitter for iPhone,236,1138
NEW: In less than 24 hours more than 80 Representatives have joined me to call for a special prosecutor to investigate AG Barr for ordering Monday’s attack on peaceful protesters. https://t.co/pZ4lFkqKYG,2020-06-04 15:35:50,Twitter for iPhone,4015,10116
https://t.co/dikvgGcPVD,2020-06-03 23:07:03,Twitter for iPhone,40,154
.@AlexThomasDC on my letter to AG Barr https://t.co/ctOQW3YgcT,2020-06-03 22:56:23,Twitter for iPhone,38,128
Today I’m calling for the appointment of a special prosecutor to investigate the Attorney General for ordering Monday night’s attack on peaceful protesters outside the White House. https://t.co/wlWKVFuCAR,2020-06-03 17:48:58,Twitter for iPhone,1794,4882
#BlackOutTuesday https://t.co/NWJ1KWOSZV,2020-06-02 15:04:36,Twitter for iPhone,6,39
“The President used a Bible the most sacred text of the Judeo-Christian tradition and one of the churches of my diocese w/o even asking us as a backdrop for a message antithetical to the teachings of Jesus and everything our church stands for.”  -Bishop Mariann Edgar Budde,2020-06-02 01:59:58,Twitter for iPhone,348,1180
The President is a clear imminent danger to our way of life.   We have never been closer to a dictatorship.   He has to go.,2020-06-01 23:10:37,Twitter for iPhone,9970,42639
Rather than deploy active-duty troops on American soil (unconstitutional on every level) the President should step down. He has completely failed.,2020-06-01 22:04:39,Twitter for iPhone,1570,5982
This Pride Month I am proud that 236 Representatives passed the Equality Act to prohibit discrimination against the LGBTQ community. I nominate Vice Chair @RepKClark to tell us what makes her proud. #HousePrideChallenge https://t.co/YfLOKbUaGX,2020-06-01 21:18:51,Twitter for iPhone,9,58
.@BarstoolBigCat and @PFTCommenter interview with @ArianFoster today is worth a listen. Very substantive conversation on where we are as a country.   Segment starts at 1:15:07. #BlackLivesMatter https://t.co/Rr3mds55cQ,2020-06-01 21:04:52,Twitter for iPhone,2,9
Another thoughtful compassionate person I know @barackobama on the need to make real change in our country. Read his thoughts here. #BlackLivesMatter https://t.co/hZxwanflFm,2020-06-01 20:57:38,Twitter for iPhone,33,86
My Uncle Bud is one of the most thoughtful compassionate people I know. Wanted to share his thoughts here. https://t.co/kHKXOL3MYJ,2020-06-01 20:55:35,Twitter for iPhone,7,29
Biden went out to a protest site to listen to folks today. The President hid in the White House bunker because there were protesters across the street.  Tells you all you need to know.,2020-06-01 00:50:40,Twitter for iPhone,18938,80902
@realDonaldTrump https://t.co/kB7a8MyhdA https://t.co/s77KuYRo2j,2020-05-31 16:48:37,Twitter for iPhone,17,72
Disturbing to wake up this morning to many many images of police using tear gas firing rubber bullets and arresting journalists and peaceful protesters.  Targeting reporters like this hurts all of us. They are putting themselves at great risk to keep the rest of us informed.,2020-05-31 16:24:59,Twitter Web App,145,657
.@alexkithes thanks for doing this! https://t.co/CO2IvE4Y3u,2020-05-31 01:05:20,Twitter for iPhone,5,30
Amazing to see America return to space today. Job well done by NASA and SpaceX!,2020-05-30 19:54:36,Twitter for iPhone,18,259
#BlackLivesMatter https://t.co/6AqCm9uLG8,2020-05-30 17:26:37,Twitter for iPhone,78,344
On my way to Burnside Park. #BlackLivesMatter https://t.co/dp4wgMIaC1,2020-05-30 16:06:18,Twitter for iPhone,57,407
.@projo he was not arrested for kneeling on him. He killed him. https://t.co/7ymAMpp5C6,2020-05-30 01:22:22,Twitter for iPhone,232,1265
This is what Presidential leadership looks like!  https://t.co/MjzcHBwBtJ,2020-05-29 17:44:14,Twitter for iPhone,75,328
A black CNN reporter was arrested for doing his job today. The people who took George Floyd’s life are still free. Enough is enough!,2020-05-29 15:55:22,Twitter for iPhone,164,847
Today is Rhode Island’s 230th Birthday. As we celebrate our great state today make sure to check out this incredible virtual exhibit from @librarycongress. https://t.co/VwYnYe7HJl,2020-05-29 15:51:05,Twitter for iPhone,16,67
Proud to cast my ballot today for @jakubalis who is running as @JoeBiden delegate and a valued staff member in my office!,2020-05-29 15:18:04,Twitter for iPhone,26,213
My thoughts on the President’s whiny executive order:   He should have spent this time working on a national testing strategy.,2020-05-28 21:50:24,Twitter for iPhone,3345,15325
The House just passed bipartisan legislation to give the most vulnerable small businesses access to more relief. Mitch McConnell needs to bring the Senate back from vacation and pass this bill.,2020-05-28 17:16:09,Twitter for iPhone,115,418
So happy for my wonderful friend @smmagaziner who was just named grand marshal for the 235th Bristol Fourth of July Parade! https://t.co/15MmxCnSP0,2020-05-27 23:00:43,Twitter for iPhone,6,44
Wear a mask. https://t.co/qJl3tkS5cA,2020-05-27 20:36:08,Twitter for iPhone,56,691
The virus isn’t taking a break so why is the US Senate? My remarks on the House floor earlier today. https://t.co/Qih0xNumhb,2020-05-27 20:00:24,Twitter for iPhone,69,261
Our country is lucky to have @SenWhitehouse standing up for us. Read his new report with @SenStabenow and @SenSchumer on how right wing groups are seizing control of our courts. https://t.co/QLJSuWgvV3,2020-05-27 19:39:54,Twitter for iPhone,62,135
George Floyd did not deserve to die.  Ahmaud Arbery Michael Brown Tamir Rice Freddie Gray and Laquan McDonald did not deserve to die.  These men their families and countless more black and brown Americans deserve justice. Our country has to do better. https://t.co/1hS7lzDyOr,2020-05-27 16:06:30,Twitter for iPhone,218,763
This. https://t.co/S5hMvTeape,2020-05-27 00:55:39,Twitter for iPhone,56,510
No captions needed here. https://t.co/vv74cIccuh,2020-05-25 20:28:11,Twitter for iPhone,484,2825
We owe all our men and women in uniform an enormous debt of gratitude but especially those who in Lincoln’s words "laid so costly a sacrifice upon the altar of freedom."  Today let us remember these heroes and continue to build a country that is worthy of their sacrifice. 🇺🇸,2020-05-25 13:14:28,Twitter for iPhone,51,284
This did not need to happen. https://t.co/kvqyDURdvl,2020-05-23 22:58:24,Twitter for iPhone,202,838
Checking in on Instagram now. https://t.co/0RS6ENRoT9,2020-05-22 23:24:19,Twitter for iPhone,5,8
NEW: The COVID-19 pandemic is disproportionately hurting folks without means and communities of color. My thoughts in @GlobeOpinion on why we need to end these disparities with a National Commission to Restore the American Dream. https://t.co/U6mE8r3VBV,2020-05-22 16:59:09,Twitter for iPhone,8,17
Today is Harvey Milk Day an opportunity to remember a great public servant who was slain in 1978.  Harvey Milk dedicated his life to ensuring that all LGBTQ people were treated with dignity and respect. Let’s honor his memory and continue our fight for equality today.,2020-05-22 14:52:03,Twitter for iPhone,64,284
NEW: Social Security recipients shouldn’t have to wait until 2021 to get the cash payments Congress authorized for them. My letter to Secretary @stevenmnuchin1. https://t.co/H1XnFbPdP0,2020-05-21 21:35:16,Twitter for iPhone,29,75
Thanks to @RepBarbaraLee for sharing this music video with me. Great to see several of our colleagues in it. https://t.co/OFxG7rJz3j,2020-05-21 01:21:24,Twitter for iPhone,8,22
As with injecting bleach please do not listen to the President. Listen to your doctor instead. https://t.co/95SjrFBGcy,2020-05-18 21:03:50,Twitter for iPhone,85,405
“Sorry Mr. President Congress needs your taxes.” - My incredible colleague ⁦@RepRaskin⁩ holds the line on Congress’s constitutional responsibility to conduct oversight in today’s ⁦@washingtonpost⁩.  https://t.co/nFA6kxkMrv,2020-05-18 15:26:06,Twitter for iPhone,103,393
A year ago today the House passed the Equality Act my bill to prohibit discrimination against LGBTQ Americans. President Trump opposes this bill.  That’s why I’m more determined than ever to elect @JoeBiden the next President of the United States!,2020-05-18 00:12:20,Twitter for iPhone,110,502
NEW: The Equality PAC endorses @JoeBiden for President https://t.co/j6UAfVsJR4,2020-05-17 14:27:06,Twitter for iPhone,262,1045
Watch this. We have missed this guy for the last three years. https://t.co/6ynqqFiwAX,2020-05-17 01:05:44,Twitter for iPhone,533,2448
One difference between our current situation and the movie Independence Day is that President Bill Pullman knew how to lead America through a crisis. https://t.co/Mg4PGXA64H,2020-05-16 20:32:38,Twitter for iPhone,238,1295
It is a very good thing that President Obama has come off the bench and is back in the political arena. https://t.co/97ALdjkFzd,2020-05-16 20:22:58,Twitter for iPhone,105,755
Checking in on Instagram Live now. Click here to join. https://t.co/ykOu0sDXdT,2020-05-15 23:09:07,Twitter for iPhone,1,6
No one is above the law no matter how rich or powerful.   We have asked Mr. Bezos to testify before the US Congress about Amazon's troubling business practices and false statements and we expect him to do so.   Whether he does so voluntarily or by subpoena is his choice.,2020-05-15 23:06:14,Twitter for iPhone,325,2253
Wind does not kill birds. Just an FYI.,2020-05-15 13:52:09,Twitter for iPhone,22,272
Once again the House will step up where the President and Mitch McConnell have failed to lead when we pass $3 trillion in COVID-19 relief tomorrow.,2020-05-15 00:50:00,Twitter for iPhone,166,826
More than 80000 dead. The economy in shambles. And Donald Trump’s biggest concern right now is his re-election.  We can do better. Tomorrow House Democrats will pass the Heroes Act to get relief to families and keep America safe.  Shambles vs. safety. It’s a clear choice.,2020-05-14 14:19:11,Twitter for iPhone,84,324
With some of my outstanding colleagues earlier today briefing New England reporters about the resources the Heroes Act will deliver for our region. https://t.co/7ZE2VmaLx2,2020-05-13 18:55:17,Twitter for iPhone,8,43
More information on how the #HeroesAct will benefit Rhode Island. https://t.co/3RoJ4CrOVf,2020-05-12 21:34:47,Twitter for iPhone,7,10
$5.3 billion for Rhode Island👇 https://t.co/wE3vDMZtpU,2020-05-12 19:19:25,Twitter for iPhone,15,48
Local news is a critical pillar of our democracy. That’s why I’m pleased that the next COVID-19 relief package will make local news outlets eligible for PPP loans.,2020-05-12 00:13:00,Twitter for iPhone,46,263
Rest In Peace Jerry Stiller. An incredibly talented comic who gave us Festivus and Serenity Now.   May his memory be a blessing. https://t.co/ALcIpd0uP0,2020-05-11 17:13:18,Twitter for iPhone,24,290
And yet...they want everyone else to have to go back to work. https://t.co/0ZNKNNnFuK,2020-05-10 22:36:17,Twitter for iPhone,206,742
NOW: Congressman Cicilline Checking In https://t.co/GVVKQaWo8G,2020-05-08 23:03:20,Twitter for iPhone,4,14
Justice for Ahmaud https://t.co/XzC2u9mNmy,2020-05-07 17:33:59,Twitter for iPhone,36,135
LIVE with ⁦@RepJeffries⁩  https://t.co/VAFmNuQP7M,2020-05-07 16:31:37,Twitter for iPhone,4,4
For those of you on the Gram I will be talking with Democratic Caucus Chairman @RepJeffries at 12:30. Click here to join - https://t.co/j2sXqwg3ZD,2020-05-07 16:22:33,Twitter for iPhone,2,9
