Great to see members of @MN4H at my office! @4H gives youth the opportunity to learn and grow into the future of agriculture. Glad they had the opportunity to advocate in Washington this week. #4HCWF https://t.co/fYA9aOBKPI,2019-06-28 16:33:43,Twitter for iPhone,2,22
Jacquie and I are incredibly proud of our son Joe! He started his journey at the United States Naval Academy today. The #ClassOf2023 has officially been inducted! We can’t wait to see where his commitment to service takes him. #USNA2023 https://t.co/0DY3WIBWZd,2019-06-28 14:18:38,Twitter for iPhone,9,138
Today is #PTSD Awareness Day. Post-traumatic Stress Disorder affects 8 million Americans every year. If you're struggling with PTSD want to learn about its symptoms or are looking to support those around you visit here: https://t.co/GdYkNcJ8q3,2019-06-27 18:31:24,Twitter for iPhone,0,11
Great to see the expansion of @Toppan_Merrill in #MN06! In May I wrote a letter highlighting the great potential of Sartell. This is great news for the community and for Minnesotans employed by this company! https://t.co/e9KLG7Ze7p,2019-06-27 14:49:53,Twitter for iPhone,1,5
Proud to work with appropriators to secure full funding for the Farm and Ranch Stress Assistance Network to provide mental health resources for farmers in MN &amp; across rural America. They will finally receive the support they deserve! Read my statement: https://t.co/HucuCTcTzt,2019-06-26 20:06:27,Twitter for iPhone,6,16
#SCOTUS ruled in favor of the #PeaceCross today. I proudly joined the amicus brief w/ @SteveScalise &amp; @tedcruz. The #PeaceCross will continue to stand as a testament to the religious liberty of all Americans and a reminder of the brave soldiers who sacrificed their lives in #WWI.,2019-06-20 22:12:57,Twitter Web Client,42,181
Glad to see our partners in Mexico ratify #USMCA. It’s imperative that we move forward with this great deal for Americans which will have positive developments for our Minnesota farming and businesses communities. https://t.co/1vdhJowXY7,2019-06-20 22:01:59,Twitter Web Client,1,14
Congratulations to my son Billy for completing basic training and becoming a United States Marine! My wife Jacquie and I are so proud of him and his commitment to serving our country. https://t.co/evoJt7No9D,2019-06-20 19:48:15,Twitter for iPhone,22,474
ICYMI: My office hosted a senior forum to gather resources for seniors on how to age well. Seniors are the backbone of #MN06 and they deserve every opportunity to stay healthy and connected to their community. Read more via @sctimes ↓ https://t.co/Qx3Gm2EXBF,2019-06-18 15:25:18,Twitter Web Client,2,4
It’s Tuesday! Which means that I just sent out my weekly newsletter. Subscribe here to keep up with what we’re working on: https://t.co/mVqKu6VT70,2019-06-18 14:43:28,Twitter Web Client,1,2
Wishing a very Happy Father's Day to my dad &amp; all the dads out there! https://t.co/sFgYo0v2sO,2019-06-16 18:24:57,Twitter for iPhone,2,19
Successful first session of my Young Women Leadership Program! Thanks to all of our incredible panelists and participants and our host @UrbanAirMN! Looking forward to our next session in July. #YWLP https://t.co/GdB8WkM3TM,2019-06-15 02:58:13,Twitter for iPhone,0,5
My office hosted a senior forum in St. Michael to provide resources for aging well. Great to see so many of our senior citizens gathered together for a one-stop shop on staying healthy financial planning and maintaining connections to their communities! #MN06 https://t.co/LbBCl2rPdi,2019-06-14 22:24:49,Twitter for iPhone,1,6
Great to host @USDOT officials to discuss the need for massive improvements to U.S. Highway 12. Communities along this critical roadway face accidents that can and should be avoided. This discussion is the first in a series to provide improvements to this route. https://t.co/rvlahmC8EF,2019-06-14 21:00:41,Twitter for iPhone,0,7
Happy birthday @POTUS! https://t.co/dobkZqJDbm,2019-06-14 20:54:20,Twitter Web Client,1,54
My friend @RepPeteStauber and I flying with our great friends at @Delta tonight to get back home for some work in #MN06 and #MN08! https://t.co/ZNfuvKv0wo,2019-06-14 01:06:13,Twitter for iPhone,6,62
Wishing a very happy anniversary to my parents Tom Sr. and Patsy! Thank you for all that you have done for our family and for giving us all the perfect example of a happy marriage - as you go on to 59 incredible years together. https://t.co/Rjbh5aEBwR,2019-06-11 18:47:44,Twitter for iPhone,0,14
June marks National Dairy Month - I am proud to represent Stearns County which produces the most dairy in Minnesota! This industry plays a large role in Minnesota’s economy and our dairy farmers play a huge part in the success of our rural communities.,2019-06-10 15:04:59,Twitter for iPhone,2,16
Thank you to everyone who joined me this evening at my town hall in Sauk Rapids! Town halls serve as a great way to hear from all of you about the issues you care about most. Stay tuned for details about my next town hall! https://t.co/ClS4B7Tlww,2019-06-08 00:35:17,Twitter for iPhone,0,10
Great to visit @TheBarrelMill today - a cooperage in #MN06! Nice to see this family owned business thriving and learn more about their incredible history of craftsmanship and innovation. https://t.co/vwE0q551jS,2019-06-07 23:32:49,Twitter for iPhone,0,6
Stopped by @Midsota Manufacturing in Avon for #TrailerSafetyWeek to discuss the importance of vehicle safety. Thank you to those who joined us today! Great to be back in #MN06! https://t.co/gmrg5TuyDE,2019-06-07 17:24:21,Twitter for iPhone,3,2
It’s National Fishing and Boating Week! Our state benefits from the recreation hospitality and job creation this industry brings to Minnesota and our (over) 10000 lakes. Hopefully you will all get the chance to get out and fish or relax on a boat this weekend! https://t.co/jBvIsLlYzS,2019-06-07 14:41:14,Twitter for iPhone,4,25
REMINDER: I am hosting a town hall tomorrow June 7th at 7PM at the Sauk Rapids Government Center. I hope to see you there to discuss priorities for #MN06. See below for more information: https://t.co/Hw2WhhRuTl,2019-06-06 17:40:21,Twitter for iPhone,1,1
On the 75th anniversary of D-Day we remember the servicemembers who bravely stormed the beaches of Normandy to save the world from the greatest evil and bring freedom from fascism. We will always remember their sacrifice.,2019-06-06 15:21:23,Twitter for iPhone,2,23
Today I had the chance to meet with @AAOSAdvocacy to discuss the benefits the orthopedic health care community provide to patients nationwide! https://t.co/5RfHFmWUic,2019-06-05 21:27:07,Twitter for iPhone,4,11
Always great to meet with the @MN_Chamber to discuss the priorities of Minnesota’s business community. I look forward to continuing to work with them to prioritize our economy and promote their great work for Minnesotans! https://t.co/b8VdiVeFON,2019-06-05 20:25:20,Twitter for iPhone,0,11
TOMORROW: My staff will be holding mobile office hours tomorrow in Forest Lake! Please join my caseworkers between 10AM and 1PM at the Hardwood Creek Library with any questions you may have or issues you may be experiencing with a federal agency! #MN06,2019-06-03 21:51:59,Twitter for iPhone,6,8
Members of our Minnesota National Guard are deployed to Kuwait and I was honored to serve their families a meal while they skyped their loved ones during this deployment. As we close out #NationalMilitaryAppreciationMonth remember to thank service members and their families! https://t.co/Q11GGiQQYw,2019-05-31 14:34:41,Twitter Web Client,6,27
#OTD in 1917 President JFK was born. My DC office was once his during his time in Congress. When I walk by his portrait I recommit to his call to continue asking what I can do for my country. Happy birthday President Kennedy! https://t.co/4w3Cn3cw31,2019-05-29 18:52:18,Twitter for iPhone,10,84
ICYMI: Register for a senior forum hosted by my office @metroaging and the Central Minnesota Council on Aging. This event is an effort to connect seniors &amp; their caregivers to the resources they need to age well. Visit my website for more information ↓ https://t.co/NZRoKa8hPa,2019-05-29 16:13:55,Twitter Web Client,1,4
Every year I have the honor of nominating outstanding young people to attend our service academies. I was glad to congratulate Riley Brett Judson &amp; Roxy in person. They will go on to serve our country proudly. I was just honored to serve them some cake and celebrate with them! https://t.co/UTrda8EWTJ,2019-05-28 23:27:47,Twitter for iPhone,1,21
I will be hosting a town hall in Sauk Rapids on Friday June 7th at 7pm. I hope you will join me! Visit my website to learn more ↓ https://t.co/Hw2WhhRuTl,2019-05-28 14:17:30,Twitter Web Client,2,4
Today we remember those who made the ultimate sacrifice to defend our freedoms. They will never be forgotten. We pray for the families who mourn and our nation mourns with them. #MemorialDay,2019-05-27 16:18:18,Twitter for iPhone,3,37
The @MNCPATweet represents over 9000 accounting professionals in Minnesota – offering them education career services and advocacy efforts - those accountants provide Minnesotans vital services - and we’re glad their interests are being represented in D.C. this week. https://t.co/jK3mALsdhT,2019-05-23 13:26:23,Twitter Web Client,2,6
Thank you to the @NATCA for meeting with me today to discuss ways we can partner to support the National Airspace System which includes our airport and navigation facilities. https://t.co/vUAM3oMiF0,2019-05-22 15:58:37,Twitter for iPhone,1,4
Had the opportunity to speak at the Cuba Business Summit about the importance of improved trade relations between our nations yesterday. Thank you to the U.S. Chamber Cuba Business Council for their continued efforts to build a better tomorrow – together. https://t.co/hLSxLKKpPX,2019-05-22 14:36:32,Twitter for iPhone,14,36
Today we celebrate the Women’s Suffrage Centennial - where 100 years ago – brave and determined women fought for their right to vote. We honor the work of the original women suffragists who fearlessly brought our country forward. #WomensVote100,2019-05-22 01:56:38,Twitter for iPhone,4,24
Great to see some of Minnesota’s brightest 8th graders this morning! Inspiring to meet our future leaders from the great state of Minnesota who had the most thoughtful questions. Have a great time in Washington! https://t.co/tAUFIzIeRc,2019-05-21 18:56:48,Twitter for iPhone,1,13
Thank you for your service at @CFTC! https://t.co/s2KEAOsiD2,2019-05-20 16:26:18,Twitter Web Client,1,7
It is National Police Week! This week we honor those who have chosen life in uniform- thank you for your service and sacrifice to protect us and your work in making our nation a safer place. I highlighted this in my newsletter this week. Read more: https://t.co/aQJQkg1gN9,2019-05-16 15:26:51,Twitter Web Client,2,6
Today on #PeaceOfficersMemorialDay I met with families of fallen Minnesota Corrections Officers. To the families who have lost their loved ones in the line of duty - we mourn with you. Today and every day we remember the fallen heroes who served and sacrificed. https://t.co/3dfviH1dsV,2019-05-15 22:24:26,Twitter for iPhone,1,14
Huge win for Minnesotans! Today Interior Assistant Secretary Balash signed the Twin Metals Mineral Leases. When it comes to protecting the environment and developing our economic assets nobody does it better than Minnesota! Read more ↓ https://t.co/n3bvteOzKp,2019-05-15 21:43:41,Twitter Web Client,20,44
Thank you to @NAIFAmn for taking the time to meet with my staff to advocate for business and financial advisors highlighting the benefits of financial literacy in order to educate our future leaders – one was even able to join us today! https://t.co/0kE4adkqMh,2019-05-15 20:14:03,Twitter for iPhone,1,7
REMINDER: Applications are due for the Young Women Leadership Program by May 24 2019. Application attached below: https://t.co/WzqSbMxx30,2019-05-13 16:33:00,Twitter Web Client,4,7
Happy Mother’s Day to all of the wonderful mothers! Especially my mother Patsy and of course my wife and best friend Jacquie - an incredible mother to our children. https://t.co/cKEiPIqNKl,2019-05-12 14:05:38,Twitter for iPhone,2,26
161 years ago today our great state of Minnesota was founded. I am so grateful to represent this wonderful state in Congress and help Minnesotans prosper. Happy #MNStatehoodDay!,2019-05-11 20:19:38,Twitter for iPhone,2,25
Thank you to America’s military spouses who sacrifice along with our service members. They deserve our gratitude for all they do to support our troops. #MilitarySpouseAppreciationDay,2019-05-11 00:35:56,Twitter for iPhone,1,30
Looking forward to serving on this new #FinTech Task Force! Every day new technology emerges that will automate and improve the financial services Americans rely on. Allowing consumers more access and influence over their own financial outcomes will only help our nation succeed. https://t.co/0Sokv8I77U,2019-05-10 21:58:09,Twitter Web Client,1,4
Congratulations to my son Joe for graduating from the Naval Academy Preparatory School. Your mom and I couldn’t be more proud of you! Your sacrifice and selflessness inspires us all. Can't wait to see what you accomplish next! https://t.co/tFGuSl6Spg,2019-05-10 18:02:03,Twitter for iPhone,1,156
It’s National Tourism and Travel Week! This industry adds so much to our economy generating $2.5 trillion last year and supporting over 150000 jobs for Minnesotans #TravelMatters https://t.co/xa1i0Sqi7z,2019-05-10 15:44:15,Twitter for iPhone,3,8
The partnership between our health care professionals and law enforcement agencies is critical – the creation of this excellent program is a prime example of that. This program promotes mental health awareness and reduces recidivism! Read more ↓ https://t.co/p3Xp2zszB7,2019-05-09 21:12:42,Twitter Web Client,1,7
Recently I met with Loadmaster Lubricants and @JLSchwieters. These two incredible small businesses bring jobs and industry to #MN06 and I’m honored to highlight them during #SmallBusinessWeek! Read more about their work and my visit here:  https://t.co/KL4joTbytF,2019-05-09 17:49:27,Twitter Web Client,3,9
During Nurse Appreciation Week and every week I am thankful for the extraordinary care and services nurses provide. Our health care industry can thrive because of their tireless work to help those in need. https://t.co/xVDh7DnC7z,2019-05-09 14:03:07,Twitter for iPhone,2,13
This week is #NationalSmallBusinessWeek - thank you to Minnesota’s business owners for bringing innovation jobs and incredible services to our state. Because of you the economy is growing in #MN06.,2019-05-08 21:41:54,Twitter Web Client,0,19
Thank you to the Regional Railroad Association and a representative from the @ASLRRA for stopping in - we had the chance to discuss the importance of the rail industry and infrastructure in our region. Thank you for bringing great industry and jobs to Minnesota! https://t.co/ugWaXe4PLp,2019-05-08 20:12:43,Twitter for iPhone,0,5
Glad my staff could join the celebration for the 30th Anniversary of the St. Michael-Albertville-Hanover Library! Libraries remain a great resource for learners and I want to thank this wonderful institution for extending a welcoming hand to everyone who comes to learn and grow. https://t.co/4Ny7o0Vh0l,2019-05-08 16:24:38,Twitter for iPhone,0,6
Congratulations to #MN06’s Congressional App Challenge winners Kourtney and Josie for their mobile app “Lose it!” Thank you for setting such high standards for students in our district and for joining me in Washington to celebrate this incredible achievement! https://t.co/cvxJ9kWwbK,2019-05-08 15:28:40,Twitter for iPhone,0,6
Happy #TeacherAppreciationWeek! As a cosponsor of the Congressional resolution honoring teachers thank you to our incredible educators for the guidance they provide every day to ensure that America’s next generation is brighter than ever. You are greatly appreciated! https://t.co/vwOI2Ye9Nh,2019-05-08 13:24:29,Twitter for iPhone,1,8
Always enjoy congratulating outstanding young people in #MN06! Congrats to Thomas for achieving the distinct honor of becoming an Eagle Scout – our country is lucky to have dedicated servant leaders like him! https://t.co/FrNySGFQLu,2019-05-07 20:01:19,Twitter Web Client,1,9
Great to see the progress being made on this Cambia Hills site! Facilities like these are necessary and we are glad to see this built in #MN06. Thank you for having me out for a tour! https://t.co/2EmbRmLdfk,2019-05-07 16:17:21,Twitter Web Client,0,10
Today on National Children’s Mental Health Awareness Day we recognize the importance of children’s mental health to their development and overall well-being. Thank you to @samhsagov for increasing access to programs and services for our youth and their families.,2019-05-06 23:40:04,Twitter for iPhone,1,6
TONIGHT: Join my staff at the St. Cloud Library from 6PM to 8PM for a U.S. Service Academy Information Night! We are more than happy to address any questions or concerns you have regarding the application process. Call my district office at 763-241-6848 with any questions.,2019-05-06 21:18:38,Twitter Web Client,0,3
Lowest unemployment rate in 49 years. An average of 218000 new jobs created every month. The lowest unemployment rate for veterans ever. The economy and #MN06 are booming!,2019-05-06 14:01:10,Twitter Web Client,16,47
Thank you to everyone who joined my town hall in East Bethel tonight! Great to see constituents from all around Minnesota’s Sixth District and hear their concerns. Stay tuned about future town halls by subscribing to my newsletter: https://t.co/mVqKu6VT70 https://t.co/x0yiByBKdS,2019-05-04 02:47:58,Twitter for iPhone,0,12
Join my staff for a U.S. Service Academy Information Night on Monday May 6th at the St. Cloud Library from 6PM to 8PM- where our office can address your questions regarding the application process!,2019-05-03 20:37:11,Twitter Web Client,0,3
ICYMI: I introduced a new piece of legislation the Self-Employed Mortgage Access Act. This bill works toward eliminating barriers for self-employed individuals seeking to buy a home. Read more ↓ https://t.co/5QmuIxKWDo,2019-05-03 17:31:56,Twitter Web Client,2,10
I am the proud co-sponsor of a resolution honoring #NationalDayOfPrayer. The power of prayer is given to all by God and the freedom of religion is a core American value. Together we can seek peace and prosperity regardless of our differences.,2019-05-02 21:14:54,Twitter for iPhone,3,28
Had a great meeting with @FairviewHealth this afternoon - thank you for representing one of Minnesota’s largest nonprofit integrated health systems and providing high value care and services in our state. https://t.co/fC9TD2lkJF,2019-05-02 17:38:50,Twitter for iPhone,0,7
Thanks to @LundsandByerlys and @NationalGrocers for stopping in today. Important discussion on consumer protection job growth and small business aid to our state. Thank you for the time and your continued service to #MN06. https://t.co/AyO6egfA7r,2019-05-01 19:40:08,Twitter for iPhone,1,9
REMINDER: I am hosting a town hall at East Bethel City Hall this Friday May 3rd. Doors open at 7PM- I look forward to seeing you there!,2019-04-30 21:07:47,Twitter Web Client,0,8
Thank you to the Women’s Mining Coalition for representing an industry vital to many communities throughout Minnesota. They truly represent the fact that mining and environmental protection can coexist in our great state. https://t.co/zfZ7SRCIrz,2019-04-30 20:05:17,Twitter for iPhone,3,27
Always happy to assist constituents during their visits to DC! Interested in touring the U.S. Capitol while in Washington? Visit my website at https://t.co/9X52WHK0LS to request a tour! https://t.co/mBccqRPx8v,2019-04-29 20:01:01,Twitter for iPhone,1,13
Today is #DEATakeBackDay. Thank you to the @DEAHQ for their work to prevent drug abuse nationwide. As we continue to work to stop prescription drug addiction I encourage you to find your collection site at: https://t.co/iX7BHqhgnQ https://t.co/rG1g3zTwVg,2019-04-27 13:28:29,Twitter for iPhone,3,6
Thank you to the International Union of Painters and Allied Trades for showing me around the @FTI_UM this week. Thanks to their work with our local unions the trade industry is excelling allowing for job growth and professional development. https://t.co/9ww4LBAhWl,2019-04-26 20:47:12,Twitter for iPhone,2,10
Had the chance to visit @2harvest’s new headquarters. Delivering over 80 million meals annually their organization provides hunger relief to families in Minnesota and western Wisconsin. Thank you to the volunteers who make their mission possible! https://t.co/wsSV5tL3Da,2019-04-25 18:49:27,Twitter for iPhone,4,32
Last year nearly 37000 organs were donated. This April for National #DonateLifeMonth we recognize those who donated to the thousands of people in need. Each year organ donation gives thousands a new lease on life and that sacrifice and care for others will always be honored.,2019-04-25 14:48:26,Twitter Web Client,1,16
I will be hosting a town hall at the East Bethel City Hall on Friday May 3 at 7PM. I hope you can join me for another important discussion! Visit my website for more information: https://t.co/LQUTRaPfnb,2019-04-24 22:19:11,Twitter Web Client,2,6
Thank you to everyone who participated last night at my town hall in Becker! It’s important that we connect on the most pressing issues facing #MN06. I hope you’ll join me at my next town hall! Stay tuned by subscribing to my newsletter: https://t.co/1rydpmYzIt https://t.co/FDGqQCXqVJ,2019-04-24 18:12:43,Twitter for iPhone,6,27
Today – in honor of #MedicalAlleyDay – I want to thank @MedicalAlley for providing the health care and medical technology industry the tools and resources needed to offer excellent life-saving devices and patterns of care for patients throughout the country.,2019-04-24 15:31:16,Twitter Web Client,3,31
Celebrating 111 years of the @USArmyReserve’s service to our nation. Thank you to the men and women who are always prepared to serve our nation in times of need. Because of you our armed forces are stronger than ever. #USARBirthday111,2019-04-23 20:07:54,Twitter for iPhone,1,10
Had a chance to catch up with @RM_Mfg at their headquarters in #MN06! Addressing workforce development and the skills gap in our nation is crucial. Thank you for taking the time to discuss tech innovation for the manufacturing industry and its benefits for our great state! https://t.co/OnuvgYSkhz,2019-04-22 22:03:54,Twitter for iPhone,0,13
This week is National Park Week! Minnesota is home to incredible national parks trails and recreation areas all serving to showcase the beauty of our state’s wildlife and heritage! #FindYourPark https://t.co/TK7oy2Yipg,2019-04-22 20:32:59,Twitter Web Client,4,13
Jacquie and I wish you a happy and blessed Easter today!,2019-04-21 15:23:27,Twitter for iPhone,0,25
Congratulations to Brent Christensen of @MNTAnews for being named @NTCAconnect’s 2019 Grassroots Advocate of the Year. As a tireless advocate of expanding broadband access in Minnesota this award is well deserved. https://t.co/HEUulpnzHT,2019-04-20 21:27:56,Twitter Web Client,0,2
Stopped by @ColdspringUSA this afternoon to see their manufacturing processes and discuss @VEXRobotics which instills skills for the jobs of tomorrow in #MN06 https://t.co/037CGpmnpK,2019-04-18 20:35:58,Twitter for iPhone,1,13
APPLY NOW: Learn more about my Young Women's Leadership Program by reading my newsletter today! For interested high schoolers my office is taking applications until May 24th! Read more: https://t.co/BqkD9XoTSV,2019-04-16 20:53:14,Twitter Web Client,1,4
REMINDER: I will be hosting a town hall at the Becker City Hall on April 23rd at 7PM. Visit my website for more information: https://t.co/FTQi241CHL,2019-04-16 14:48:58,Twitter Web Client,2,3
I was proud to join @POTUS today to discuss our booming economy and the positive impact economic growth has had for #MN06. Main street is thriving across America and we have so much to be hopeful for! Read my full statement here: https://t.co/y6eYALFLXi,2019-04-15 21:01:28,Twitter Web Client,9,35
April marks #SecondChanceMonth! Recidivism rates in the United States are too high which is why I supported the #FirstStepAct. We are a nation that believes in second chances. Safer communities come when we rehabilitate rather than incarcerate.,2019-04-15 17:03:52,Twitter Web Client,1,8
Today is #TaxDay! ICYMI:  My office provided tax information and resources in case you need assistance read more here:  https://t.co/GCgZg9qdMX,2019-04-15 14:00:36,Twitter Web Client,2,1
Today @POTUS met with @FCC Chairman @AjitPaiFCC and advocates to discuss rural digital opportunities and increasing 5G access throughout the nation. Great to see #MN06’s own Don Schiefelbein of Schiefelbein Farms in attendance representing Kimball Minnesota! https://t.co/41eqQnMe2R,2019-04-12 22:34:23,Twitter for iPhone,8,29
Glad to join the discussion with members of the Congressional Women’s Caucus on Human Trafficking to find ways to push forward legislation that will combat and prevent this horrific crime. To contact the National Human Trafficking Hotline: Call 1-888-373-7888/Text 233733 https://t.co/Oc9u6NZA0Y,2019-04-12 20:50:54,Twitter Web Client,3,5
Great to visit with you in DC! Looking forward to visiting your facility in Buffalo later this month. #MN06 https://t.co/iuDSYujjKd,2019-04-12 20:24:19,Twitter Web Client,0,4
ICYMI: “Congress just sent a letter to the IRS about “urgent need for guidance” on crypto taxes” via @coincenter ↓ https://t.co/jgWELHYyuP,2019-04-12 19:30:20,Twitter Web Client,3,11
DEADLINE: Submissions are due to my district office by 5PM on April 24th for the Congressional Art Competition. If you are interested in participating please visit my website for more information: https://t.co/Ac2jBkvg7p,2019-04-12 18:38:00,Twitter Web Client,0,1
Great visit with @RM_Mfg visiting all the way from Buffalo MN to promote the manufacturing industry and workforce development in #MN06 and across the country. https://t.co/QhT4nFnd9M,2019-04-11 23:13:26,Twitter for iPhone,0,6
Snow is expected to continue in Minnesota. Please stay safe as we expect to prepare for blizzard like conditions with heavy snowfall and wind through the week. Follow along with weather alerts through NOAA: https://t.co/NEl7sf8yks,2019-04-10 23:56:55,Twitter for iPhone,0,8
Thank you to the students of @MN4H for stopping by today. The work you are doing to represent the future of ag on Capitol Hill is inspiring! https://t.co/ZAtCMOzt77,2019-04-10 21:10:33,Twitter for iPhone,1,9
Had a great discussion with @MinnesotaPork this afternoon to discuss export and trade initiatives for the pork production industry. We are very appreciative of their work within #MN06 and our region. https://t.co/o76zhbYwUN,2019-04-10 20:28:52,Twitter Web Client,1,14
Another great year with my colleagues in the Minnesota delegation at our annual Hotdish Competition! I may not be the champion again this year but I still had just as much fun. #HotdishHeals #NotASoreLoser #TatorTotOverload https://t.co/Ba566zBFzN,2019-04-09 19:11:03,Twitter for iPhone,3,26
Had the chance to catch up with the @manacrna today. Very appreciative of their continued work to enhance quality health care and bring attention to the dedicated nurses in #MN06. Always fun to get a quick selfie in too! https://t.co/sz1YGVNEoW,2019-04-09 18:45:45,Twitter for iPhone,3,13
Please join me at the Becker City Hall on April 23 starting at 7pm for a town hall. Hope to see many of you there! Visit my website for more information: https://t.co/s1qObU32Zc,2019-04-09 15:17:44,Twitter Web Client,2,7
If you are in need of assistance navigating a federal agency my casework staff will be at the Waconia City Hall today from 10AM-1PM to assist you! If you have any questions call my district office at 763-241-6848! https://t.co/MIkroixSSs,2019-04-09 13:21:00,Twitter for iPhone,1,5
“House OKs VAWA renewal including Abby Honold Act for trauma-informed training for police” via @sctimes ↓ https://t.co/40FMR8wnzL,2019-04-08 23:15:01,Twitter Web Client,0,5
Hey Jacquie I like your sweater! It’s great to be back home with my lovely wife and all of you. Looking forward to spending some quality time in #MN06! https://t.co/O9eVMGj1qn,2019-04-06 02:34:54,Twitter for iPhone,2,74
ICYMI: My amendment to help law enforcement investigate sexual assault cases and improve treatment for victims passed with unanimous support! Thank you to @abbyhonold - the namesake of this effort - for your tireless advocacy! Read my full statement: https://t.co/xPgna8wGcG,2019-04-05 16:53:35,Twitter Web Client,7,25
Glad my staff could meet with the @alzMNND to reiterate my support in the fight to #ENDALZ! https://t.co/bZGXC6h6WZ,2019-04-03 23:35:03,Twitter Web Client,0,9
Today I was proud to stand with @HouseGOP in signing this discharge petition. House Democrats have blocked our 25 attempts to vote to #EndInfanticide. It’s simple @SpeakerPelosi: #LetUsVote on the Born-Alive Abortion Survivors Protection Act! https://t.co/66T7TBo5SD,2019-04-02 20:31:52,Twitter Web Client,147,473
Veterans represent the best America has to offer: bravery selflessness and patriotism. Today we honor the 2.7 million men and women who served our country in the Vietnam War. We will always remember their service and sacrifice to our nation. #VietnamWarVeteransDay,2019-03-29 21:47:59,Twitter Web Client,5,29
Enjoyed visiting #MN06’s @_GeoComm today. The services they offer our first responders save lives every single day. Inspired by their partnership with @StCloudMinn @ISD742 @stcloudstate and @StearnsCountyMN to find solutions to keep our students safe! https://t.co/ZbhBZq1T38,2019-03-29 19:10:10,Twitter for iPhone,0,7
Wearing my @Twins tie in honor of #OpeningDay2019! #GoTwins ⚾️ https://t.co/GadjeI6jBA,2019-03-28 16:43:35,Twitter for iPhone,3,57
Thank you to the @MNFarmBureau for meeting with me today! It's a privilege to work with them to ensure that our farmers receive the support they need. Agriculture is integral to #MN06 and our country. The needs of the ag community should always be at the forefront. https://t.co/zzi0GPsO5Y,2019-03-26 21:53:35,Twitter Web Client,1,16
Had a great visit with @AIPAC leaders this afternoon. We discussed the importance the US-Israel alliance has for both of our nations. Thank you to the 18000 AIPAC representatives for your advocacy in DC this week! As always I stand with our friend and ally @Israel. https://t.co/yicP5HZeQQ,2019-03-26 20:56:36,Twitter Web Client,1,8
Jacquie and I could not be more proud of our son Billy for enlisting in the Marine Corps today. Due to the sacrifice of young Americans like him and his brother Joey who serves in the Navy our nation is a safer place. Thank you for choosing a path of service Billy. https://t.co/aQ3FVcnGPD,2019-03-25 18:14:09,Twitter for iPhone,18,257
Happy birthday to my wife and best friend Jacquie! So lucky to have her by my side. https://t.co/W4hFyDBp7I,2019-03-24 15:31:36,Twitter for iPhone,1,96
Happy #NationalPuppyDay to all the dogs out there that complete our families - especially our family pup - Fritz! https://t.co/qs28uKQBuI,2019-03-23 16:10:19,Twitter for iPhone,2,26
Great to see students visiting Washington to learn about our nation! Was glad to arrange a tour of the White House for students from Dassel-Cokato High School’s National Honor Society. Have fun in D.C! https://t.co/w4fyMc0LL2,2019-03-23 14:33:26,Twitter for iPhone,0,8
Great news! Final permit granted to begin Minnesota’s first copper-nickel mine. A step closer to providing jobs and unleashing our great state’s full mining potential. I stand with my fellow Minnesotans in support of mining to drive our economy forward. https://t.co/UxzdOjGZWm,2019-03-23 01:31:47,Twitter for iPhone,20,38
Thank you for having me! I was honored to serve on @CAREActionNow's panel yesterday to discuss food security and the challenges women and their families face when trying to obtain nutritious food and ultimately the impact that has on development worldwide. https://t.co/uWSUYFldsW,2019-03-22 21:24:20,Twitter Web Client,3,12
It was nice to visit with folks at Guardian Angels new facility in Otsego. I saw firsthand the important work they do to care for our seniors and how that care makes all the difference for our community! #MN06 https://t.co/OPgnFuoG0K,2019-03-22 19:59:47,Twitter Web Client,0,14
Big thanks to Randy’s Environmental Services – a family run all-inclusive waste collection and recycling service – for giving me a tour! Independent local waste haulers play an important role in #MN06. I was grateful to meet with a few in Delano today to learn about their work. https://t.co/TkGiehMxk8,2019-03-20 20:45:28,Twitter for iPhone,1,11
Another great town hall in #MN06! Thank you to everyone who joined me in Cokato tonight to share in an important discussion. Stay tuned for information on my next town hall by signing up for my newsletter: https://t.co/mVqKu6VT70 https://t.co/vi9kihKN5z,2019-03-20 01:48:43,Twitter for iPhone,0,8
I was glad to catch up with the Boilermakers Local 647 at my district office today for a discussion about the issues their industry is facing. Thank you for stopping by! https://t.co/iN2P6TorS2,2019-03-19 21:48:46,Twitter for iPhone,0,8
Great to meet with @GGGconsul to discuss the benefits #USMCA will have for trade between our nations! https://t.co/YIN8J2M5uB,2019-03-19 14:02:48,Twitter Web Client,1,6
Need assistance navigating a federal agency? My casework staff will be at the Sartell City Hall today from 10AM -1PM to assist you! Call my district office with any questions at 763-241-6848 #MN06,2019-03-19 12:56:48,Twitter for iPhone,1,9
As we close out #NationalAgWeek it's important that our ag communities receive the support they need from the nation they feed - year round. I will continue to work for the needs of our farmers in #MN06 and around the country ensuring their priorities are heard in Washington.,2019-03-15 23:30:03,Twitter for iPhone,2,25
I will be holding another town hall this time in Wright County on March 19th. Hope to see you there! More information on my website here ↓ https://t.co/KWtQWZko8K,2019-03-14 17:36:45,Twitter Web Client,2,4
Great to see you all in D.C. - I am always available to listen to the concerns of Minnesota’s ag community! https://t.co/bVVEfJtWj0,2019-03-13 19:20:52,Twitter Web Client,1,10
