In order to restore our way of life House Republicans’ ‘Commitment to America’ includes a prescription to defeat the virus and keep America healthy. https://t.co/pRJjJNXqq3,2020-09-23 18:44:44,TweetDeck,83,274
Happy to support this effort by @GOPLeader and cosponsor The Reducing Veteran Homelessness Act to help our veterans in need. https://t.co/Ks5BN5M5Mk,2020-09-22 22:38:00,TweetDeck,193,727
I joined my Western Caucus colleagues in urging Congressional leaders to bring up legislative proposals like the bipartisan Emergency Wildfire and Public Safety Act to improve the health &amp; resiliency of our forests and promote active management surrounding at-risk communities. https://t.co/0D7lvgBuEa,2020-09-22 21:17:59,TweetDeck,2,7
I know this is welcome news to our local businesses and consumers alike. I look forward to further safe re-openings in the near future. https://t.co/0eXHbcpXJq,2020-09-22 20:33:28,TweetDeck,4,20
"I can tell based on my experience and what I'm seeing if there's a vaccine which I'm fairly certain there will be that is safe and effective I for one would not hesitate to take it — nor would I hesitate to recommend that my entire family do it." – Dr. Anthony Fauci,2020-09-21 20:26:00,TweetDeck,7,25
This is great news. Continue to stay safe and adhere to public health guidelines so we can continue to reopen our economy and resume in-person education. https://t.co/FI11Y8wFD6,2020-09-21 18:45:00,TweetDeck,4,17
By releasing this report at 9 pm on Saturday night it’s clear the Newsom admin is trying to cover up its failures to process unemployment claims. The fed govt has provided billions of dollars for Californians in need. These failures are unacceptable.  https://t.co/IT9bhy2xSk,2020-09-21 17:37:14,TweetDeck,16,33
Justice Ruth Bader Ginsburg was the second woman appointed to the Supreme Court where she dedicated 27 years in service to our nation. My prayers are with her family friends and colleagues.,2020-09-18 23:52:12,TweetDeck,4,36
L'shanah Tovah! I hope all who celebrate Rosh Hashanah have a good and sweet New Year. https://t.co/OtrG1qw0bg,2020-09-18 23:29:00,TweetDeck,2,6
I want to wish our Air Force a very Happy 73rd Birthday and thank all of our airmen and women past and present for their dedicated service to our nation. #USAF73 https://t.co/Zxzc60mMjS,2020-09-18 22:28:00,TweetDeck,4,8
Federal agencies have coordinated the donation of 1899 cases (40 vials per case) of Remdesivir directly from the manufacturer and 3228 cases of commercially available Remdesivir to treat hospitalized COVID-19 patients in California.,2020-09-18 21:44:02,TweetDeck,2,4
The federal government has directly supported 121 community based COVID testing sites in CA and will be providing 1000000 swabs and 1000000 media to support state testing needs throughout the month of September.   Find a testing site here: https://t.co/odF9sWixxt,2020-09-18 20:55:04,TweetDeck,2,3
Expectant mothers shouldn’t have to choose between their profession and a healthy pregnancy. That’s why I voted yesterday for the bipartisan Pregnant Workers Fairness Act (H.R. 2694) which secures a pregnant worker’s right to reasonable accommodations at work.,2020-09-18 19:19:44,TweetDeck,2,5
This is a heartbreaking loss. Please join me in keeping this brave firefighter’s family and colleagues in your prayers. This tragedy is a devastating reminder of the tremendous risk our firefighters take to protect us. https://t.co/QuI6pO363j,2020-09-18 18:25:19,TweetDeck,2,11
Op-ed from the GOP Doctors Caucus: Coronavirus vaccine -- we'll get one and here's why we trust the science https://t.co/gXf6mI84gA,2020-09-17 22:32:00,TweetDeck,1,6
Column: Trump's peace deal shows that moving US Embassy to Jerusalem was game-changer https://t.co/gANz2Lo8U9,2020-09-17 20:36:11,TweetDeck,2,10
Veterans ➡️ The IRS has reopened registration for VA beneficiaries who didn’t receive $500 per qualified child on their Economic Impact Payments. Learn more ⤵️ https://t.co/3q0TUc1VPx,2020-09-17 19:06:30,Twitter for iPhone,2,4
I’m an original cosponsor of the Reducing Veteran Homelessness Act (H.R.8275) which was introduced yesterday by @GOPLeader. The bill takes steps to ensure that homeless veterans receive the housing vouchers and supportive services that they deserve. https://t.co/2sXOTbKS8E,2020-09-17 18:12:37,TweetDeck,3,10
I am thrilled to announce the @CityOfMurrieta was selected to receive a $2 million SAFER grant from @DHSgov and will be able to put these resources to use by increasing the capabilities of the @MurrietaFire.  https://t.co/AR1oW3vLue,2020-09-17 16:30:27,TweetDeck,1,11
I joined my California colleagues in sending a letter in support of proposed efforts through the National Institutes of Health (NIH) to better understand Valley Fever.   An increasing number of Valley Fever cases are occurring throughout the southwest United States. https://t.co/TyxVsufpAV,2020-09-16 22:25:00,TweetDeck,0,4
Today I voted for the bipartisan Child Care Protection Improvement Act S. 2683 because we must keep our children safe. The bill would create a task force to assist states in the process of implementing federal work requirements for child care workers.,2020-09-16 21:49:26,TweetDeck,1,14
The Chinese Communist Party continues to condone and encourage cyber-attacks and the theft of American intellectual property. I am grateful for the @TheJusticeDept’s actions in this case and believe there must continue to be strong consequences for these attacks. https://t.co/6p33cMdjXY,2020-09-16 21:09:01,TweetDeck,5,4
The decision by Sec. of State Alex Padilla (who hopes to fill Kamala Harris’ Senate seat if Biden wins) to award $35 MIL in taxpayer money to a firm working on behalf of Joe Biden’s campaign is alarming. CA Dems will overlook this so I'm grateful @HouseAdmnGOP is investigating. https://t.co/SI3MPKzkDB,2020-09-16 20:29:36,TweetDeck,40,40
When it was first released House Dems like Rep. Katie Porter criticized Speaker Pelosi’s COVID relief bill calling it a “Democratic wish list.” Now Pelosi is rejecting pleas by more Dems to stop playing politics. Pelosi is the only one blocking this aid from American families. https://t.co/Ii9zdOO8G5,2020-09-16 19:00:30,TweetDeck,3,6
“A U.S. military official familiar with the intelligence added that after a review of the intelligence around each attack against Americans going back several years none have been tied to any Russian incentive payments.”,2020-09-16 18:17:46,TweetDeck,3,5
This is why it’s reckless and dangerous to leak and report on unconfirmed intelligence reports. Our media and Democrats in Congress should know better when dealing with matters of national security. https://t.co/4ADdHoDMGc,2020-09-16 18:17:15,TweetDeck,8,9
.@GOPLeader: America if Republicans take the House in November here's the agenda we’ll commit to https://t.co/PHoyUoFHlx,2020-09-15 21:49:17,TweetDeck,4,7
Watch the video of today’s unveiling of House Republicans 'Commitment to America' https://t.co/qxB87IT6DV,2020-09-15 20:07:34,Twitter for iPhone,1,1
Speaker Pelosi’s “Defund-Dismantle-Destroy” agenda has failed our country.   House Republicans have a plan to RESTORE our way of life REBUILD the Greatest Economy in History and RENEW the American Dream. https://t.co/6NssdXTyKo,2020-09-15 18:39:25,TweetDeck,12,53
Joe Biden said moving the embassy was “short-sighted and frivolous.”   Another example of why Obama’s Defense Sec. Robert Gates said Biden has “been wrong on nearly every major foreign policy and national security issue over the past four decades.",2020-09-15 18:12:56,TweetDeck,3,8
Today’s historic peace deal highlights the poor judgement of Democratic leaders when it comes to foreign affairs and national security. Speaker Pelosi actually claimed moving the U.S. embassy to Jerusalem would “make it more difficult to reach a durable peace.”,2020-09-15 18:12:31,TweetDeck,5,13
This is a historic day for all peace-seeking people throughout the Middle East. The future of Israel and Arab nations will be more prosperous and secure through the mutual respect and relationships enshrined in the agreements signed today.,2020-09-15 17:39:10,TweetDeck,4,19
A well deserved honor for these @CalGuard heroes! https://t.co/3yFLEACjEh,2020-09-14 22:12:18,TweetDeck,5,11
Column: Manage forests for timber not tinder https://t.co/nUrtWt4rA7,2020-09-14 21:07:39,TweetDeck,7,13
A must read op-ed from my Appropriations Committee colleague @RepChrisStewart.   “I choose to continue to defend the goodness of an America that continues to evolve into a more perfect union.”   I couldn’t agree more Chris! https://t.co/tqxqOULgEf,2020-09-14 20:16:59,TweetDeck,5,9
I appreciate @POTUS coming to California for a briefing on our wildfires. Federal state &amp; local firefighters have done an extraordinary job. Also thankful for the work of CA officials &amp; FEMA to get disaster declarations finalized so federal funding can flow to the state.,2020-09-14 18:49:19,TweetDeck,3,16
First off “peaceful protesters” don’t light buildings on fire Senator. Second we don’t send our troops to “war” with rubber bullets and bean bag rounds. And third there’s no way in hell we are going to defund the police OR disarm them. https://t.co/0VwxGWMhpk,2020-09-14 17:56:52,TweetDeck,7,20
This evil coward must be brought to justice. Attacks on our law enforcement officers must stop. https://t.co/syN6eNdnMK,2020-09-14 00:36:33,TweetDeck,386,610
Praying for these LA County Sheriff Deputies. https://t.co/yYU7PID3Rk,2020-09-13 03:40:35,Twitter for iPhone,8,36
We must never forget those lives we lost. We must never forget those who bravely acted to save others. And we must never forget that our American story is one defined by ordinary people taking extraordinary actions to aid their fellow citizens.,2020-09-11 16:31:44,Twitter for iPhone,1,8
This day also reminds us that even in our country’s darkest hour Americans were ready to help and protect one another – even if that meant putting themselves in tremendous danger or making the ultimate sacrifice.,2020-09-11 16:31:43,Twitter for iPhone,1,9
Now 19 years later our hearts ache just as much as they did on September 11 2001 when so many Americans lives were ended. We forever keep their loved ones in our prayers. https://t.co/C2jCNS67Y6,2020-09-11 16:31:43,Twitter for iPhone,2,19
I want to applaud everyone at the @RivCoDA the @TheJusticeDept and the FBI’s Inland Empire Joint Terrorism Task Force for bringing this criminal to justice.   Republicans here in Riverside County won’t let arsonists like this terrorize our community. https://t.co/utAfVgSjTV,2020-09-10 22:50:38,TweetDeck,10,13
A majority of the Senate – all Republicans – voted for additional relief for Americans in need. The only thing stopping this aid from getting to families is Speaker Pelosi and Chuck Schumer.,2020-09-10 21:48:00,TweetDeck,1055,1669
As we battle wildfires across our state we continue to hear stories about the bravery displayed by our @CalGuard helicopter pilots. God bless these heroes! https://t.co/7CNdpwoZz4,2020-09-10 20:27:15,TweetDeck,2,9
Americans are tired of politics and desperate for solutions to our challenges. Democrats in Congress once again blocked consideration of a bill that would deliver money for unemployment insurance schools testing and the Paycheck Protection Program. https://t.co/Elz4w3c6KO,2020-09-10 18:42:42,Twitter for iPhone,8,13
I appreciate the @EPA @CDC and @USEDgov providing resources and tools for our school districts so they can find ways to safely get our children back in the classrooms where studies show they learn best. https://t.co/G95wmmQ7Ka,2020-09-10 00:23:00,TweetDeck,1,7
California became the 31st state on September 9 1850. We may have our challenges but there’s no state in the union I’d rather live in. Happy 170th Birthday California.   Here's a map of the Golden State from 1888 courtesy of @LOCMaps. https://t.co/Qi4J9hH88Q,2020-09-09 22:35:06,TweetDeck,5,15
The liberal Washington Post gave Biden Four Pinocchios for this claim. Joe Biden should stop lying and trying to mislead seniors. https://t.co/H6t3dTQeNN,2020-09-09 20:46:25,Twitter for iPhone,7,20
.@HUDgov has awarded the third tranche of Community Development Block Grant funding from the CARES Act which I supported. Here’s a breakdown of the funding heading to the 42nd District: ▶️ Corona - $935657 ▶️ Menifee - $404459 ▶️ Temecula - $864764 ▶️ Riverside Co. - $5.6M,2020-09-09 18:41:55,Twitter for iPhone,2,9
Incredibly proud and thankful for our @CalGuard. Truly living by their words: "Always Ready Always There!" https://t.co/cck0TarGtl,2020-09-08 18:45:00,TweetDeck,2,3
There should be no doubt. End the high-speed rail boondoggle! https://t.co/HrBMvAljLN,2020-09-08 17:45:00,TweetDeck,8,15
While the investigation is ongoing this kind of violence in our region is shocking. Despite its legalization in California the illegal activity involving marijuana does not seem to have dropped – including here in Riverside County. https://t.co/vslotrEr4E,2020-09-08 16:38:55,TweetDeck,6,8
The quick heroic and life-saving actions of the @CalGuard rescued dozens of people trapped by the Creek Fire. We are all incredibly grateful for their bravery! https://t.co/IFAUel1ZLh,2020-09-06 16:56:27,TweetDeck,6,17
I was honored to speak at the @NixonLibrary today to help commemorate the 50th Anniversary of the @EPA and introduce EPA Administrator Andrew Wheeler - who is working to refocus the EPA on its core mission of cleaning our air and water as originally visioned by President Nixon. https://t.co/hLXIk35ve0,2020-09-03 22:08:18,Twitter for iPhone,10,36
We’ve already seen science and American ingenuity improve treatments survival rates the length of hospitalizations and the safe re-opening of businesses.   We can’t succumb to fatalism. We must keep finding solutions that allow us to safely re-open our economy and schools. https://t.co/zzViMgeubb,2020-09-03 19:30:00,TweetDeck,4,8
HHS @SecAzar’s op-ed in the @USATODAY describes how Operation Warp Speed is harnessing "the full power of the Federal gov't the private sector the military and the scientific community to deliver substantial quantities of a safe and effective vaccine." https://t.co/U9iG1ZOQAN,2020-09-03 18:30:00,TweetDeck,4,5
I’m looking forward to joining EPA Administrator @EPAAWheeler at the Nixon Library and participating in this event. Tune in at 1 p.m. at the link below! https://t.co/0kV1XK76h0,2020-09-03 17:48:53,TweetDeck,3,1
We didn’t strike the first blow in the Pacific but through the extraordinary resolve bravery and sacrifice of Americans we prevailed. God Bless the Greatest Generation! https://t.co/MtZMzmUBKJ,2020-09-02 20:39:00,TweetDeck,5,9
Promising news on the COVID-19 vaccine development front - Large antibody study offers hope for virus vaccine efforts https://t.co/XIbbBUJJAe,2020-09-02 19:39:00,TweetDeck,1,1
I’ve said it before and I’ll say it again – any nation trying to interfere in our elections regardless of their intent must be stopped and their actions should have consequences. https://t.co/XZkhiDgqch,2020-09-02 18:17:46,TweetDeck,2,11
Our imperfect founders are the reason we live in the most perfect country anywhere. We won’t let radicals remove the memorials to these American leaders. https://t.co/H8nq1CuUDy,2020-09-02 17:29:58,TweetDeck,7,17
Magnetic Global LLC in Temecula said “Without the PPP we would have cut jobs and lowered our work capacity. We may not have survived without it.”,2020-09-01 19:28:28,TweetDeck,0,3
The owner of Hunny's Restaurant in Corona told my office that PPP “helped bring our loyal employees back to work. We were also able to pay our rent and utilities. I don’t want to think where we would be without the PPP.”,2020-09-01 19:08:52,TweetDeck,0,5
PPP supported more than 51 million jobs amid pandemic https://t.co/sJhI0QTgcZ,2020-09-01 18:37:40,TweetDeck,2,7
“Death to America” is a chant we've come to expect on the streets of Tehran. Now left-wing radicals are chanting it here in California as they commit violence and destruction. When will Democrats speak up against these anti-American extremists on the left? https://t.co/MG60bUdgr3,2020-09-01 17:22:36,TweetDeck,9,14
"There is a growing consensus among researchers that young children aren’t coronavirus “super-spreaders” and that their return to classrooms is unlikely to change the course of the pandemic even in places where overall transmission is high." https://t.co/0YK9IfqUJx,2020-08-31 20:07:06,TweetDeck,2,10
I agree w/ Dr. Fauci &amp; other experts who have emphasized the important health &amp; developmental benefits of in-person education. I urge all of our schools especially our elementary schools to work towards implementing a safe and adaptable plan to re-open in the very near future. https://t.co/ghFD6UZwkP,2020-08-31 19:51:29,TweetDeck,3,11
We are dealing with a pandemic and mob violence is terrorizing major cities – so what’s first up on Speaker Pelosi’s agenda after a long House recess?   No Joint Left Behind – A bill legalizing pot! https://t.co/NYYsSRLEpW,2020-08-31 18:54:02,TweetDeck,10,23
The mob that burned Pamela’s small business to the ground and sent her 71-year-old employee to the hospital wasn’t expressing free speech they were committing crimes.   When will Democrats stand up for Americans like Pamela and get serious about stopping mob violence? https://t.co/qLExf4r26y,2020-08-28 19:45:53,Twitter for iPhone,7,17
I appreciate our state government working with the Trump administration to get these federally-funded benefits to Californians in need. https://t.co/gqRtpLTnSO,2020-08-28 18:32:25,Twitter for iPhone,3,13
The House Republicans the Speaker has labeled “domestic enemies” represent millions of Americans who elected them. When the Speaker places a target on their back with her dangerous rhetoric she’s doing the same to those Americans as well. https://t.co/NR47CmduI0,2020-08-28 17:32:27,Twitter for iPhone,437,1015
Given the success of @CMSGov  temporarily expanding telehealth reimbursement flexibility granting Medicare recipients to increase access to health services I signed a letter urging @CMS to keep these changes in place after the pandemic is over. https://t.co/z1wv5A4NTI,2020-08-27 22:25:08,TweetDeck,1,4
Getting these just-approved rapid tests to areas where they are needed most is a key step to expanding the safe re-opening of our economy and schools. https://t.co/ZS35dEnznf,2020-08-27 18:54:55,TweetDeck,3,9
We pray for those who have suffered harm in the wake of Hurricane Laura and pledge to stand with them through their recovery and rebuilding.,2020-08-27 17:57:53,TweetDeck,2,15
This is great news. The test maker Abbott says it will start shipping the tests out in two weeks and plans to produce 50 million tests a month by the end of October. https://t.co/CwIFQu2rbj,2020-08-27 00:48:06,TweetDeck,4,12
Speaker Pelosi’s COVID relief bill is so unserious and unfocused on the crisis she’s already said she’s willing to drop $1 TRILLION from it. Why was that wasteful spending even in her bill in the first place? It’s time for Democrats to get serious about spending YOUR tax dollars.,2020-08-26 19:11:00,TweetDeck,17,49
We must renew our commitment to be a nation that protects free speech and people advocating for justice while also defending communities from descending into chaos destruction and violence. Without law and order the rights of all Americans are in grave jeopardy.,2020-08-26 18:18:32,TweetDeck,6,24
Thanks to all of the brave pilots who are flying in difficult conditions to help contain the California wildfires. https://t.co/HYuC70pVmq,2020-08-25 23:22:00,TweetDeck,2,20
As many Americans have already found out a great recreation option during the pandemic is exploring the outdoors. And there’s no better place to do that than our National Parks which are celebrating their 104th birthday today! So go #FindYourPark and #RecreateResponsibly. https://t.co/huJYOuLoQD,2020-08-25 22:48:27,Twitter for iPhone,6,28
The federal government has put forward the funding now I implore the Newsom administration to do everything in its power to get these additional unemployment benefits to Californians in need as soon as possible. https://t.co/F75O90Ojpr,2020-08-25 21:46:18,TweetDeck,3,9
In Riverside County today the number of people hospitalized with COVID is down 60% from its peak in mid-July.   Keep doing what you’ve been doing to protect yourself and others so we can move towards a further reopening of schools and businesses in a safe manner.,2020-08-25 21:06:06,TweetDeck,8,27
Thank you! https://t.co/JtYlOj70W7,2020-08-24 21:49:10,Twitter for iPhone,9,5
The construction of a new westbound lane on the 91 freeway is welcome news for Riverside County commuters. I appreciate the leadership of the Greater Corona Traffic Alliance for its advocay of the project and RCTC for making it happen. https://t.co/0sy4SU3W0q,2020-08-24 20:04:36,Twitter for iPhone,2,6
The @EPA has approved the first-ever long-lasting antiviral product that can kill viruses including the SARS-CoV-2 virus on surfaces for up to seven days. It’s great to see this innovative product approved for use. https://t.co/zP07ZcK0qC,2020-08-24 18:50:32,Twitter for iPhone,2,6
Speaker Pelosi has said the so-called USPS crisis is a threat to our democracy yet nearly a third of House Democrats didn't show up to vote today.  So do these Democrats not care about our democracy or is this not really a crisis? One of these two things must be true. https://t.co/cJe79LaQ51,2020-08-22 20:18:43,TweetDeck,209,464
Welcome news for unemployed Californians. Grateful for the Trump administration working with California to get this done. https://t.co/yTfMvNWqnj,2020-08-22 17:01:38,Twitter for iPhone,4,7
Thank you @FEMA and @POTUS for taking action to provide unemployed Californians with additional benefits (an additional $300/week). I encourage @CAgovernor to act swiftly to deliver these resources to Californians in need. https://t.co/tOawUYnQw1,2020-08-22 16:17:14,TweetDeck,6,11
The hypocrisy of Democrats never stops.  Democrats had no problem with border fencing under Pres. Obama now they are morally outraged by it.   Democrats had no problem with USPS changes under Pres. Obama now it's a threat to our democracy.   https://t.co/EMYJq1b942,2020-08-21 17:48:31,TweetDeck,182,237
Speaker Pelosi is bringing the House back to vote on a bill re: a non-existent USPS/election problem.  But we won't be voting on any legislation dealing with the very real challenges American workers are facing.   Speaker Pelosi needs to stop playing politics. https://t.co/GKeHYYXmkD,2020-08-21 17:30:11,TweetDeck,7,11
Here’s what the Postmaster General confirmed in a Senate hearing this morning:  ✅ USPS “is fully capable and committed to delivering the nation’s election mail securely and on time.”  ✅ “We have plenty of cash to operate through the election.”,2020-08-21 15:40:57,Twitter for iPhone,117,264
Democrats have made their agenda very clear:  ➡️ Raise taxes on Americans by repealing the TCJA ➡️ Kick families off their health insurance plans ➡️ Impose new taxes fees and restrictions on families/businesses with the Green New Deal  This is the WRONG path for America.,2020-08-20 22:37:08,Twitter for iPhone,6,17
Congratulations again Margaret! I look forward to seeing your artwork hanging in the halls of the Capitol. https://t.co/qMwpJJZSs4,2020-08-20 19:36:21,TweetDeck,1,5
The best way to dispel a conspiracy theory like the one Democrats are fueling about the Postal Service is to get facts from an independent source.   From the Alliance of Nonprofit Mailers ➡️ USPS Fact vs. Politics: 15 Pieces of Information  https://t.co/2ADmsGTRd7,2020-08-20 17:53:16,Twitter for iPhone,4,6
.@HHSGov recently announced children’s hospitals in California would be receiving $158 million in support thanks to the passage of the CARES Act. https://t.co/s1z3rnoaeC,2020-08-19 20:03:35,TweetDeck,2,3
Across the state brave firefighters are battling wildfires that threaten our communities. FEMA has already approved a number of fire management grants. Please keep our firefighters in your prayers.,2020-08-19 18:53:52,TweetDeck,2,18
The USPS has said it's "ready today to handle whatever volume of election mail it receives this fall” and out of an abundance of caution will not proceed with its “longstanding operational initiatives” until after the election.   Dems you can stop with the conspiracy theory now.,2020-08-19 17:47:44,TweetDeck,254,613
For decades Riverside County has taken drastic conservation actions to protect Stephens kangaroo rat habitat.  With the science demonstrating that the health of the species has improved downlisting the species is the proper step to take. https://t.co/4NHKVjoShS,2020-08-18 22:05:14,TweetDeck,2,9
Democrats in California are trying to chip away at our Prop. 13 protections by raising taxes on small businesses and job creators during a pandemic. I couldn’t agree more with this editorial. https://t.co/AQXOOuqIAN,2020-08-18 20:22:00,TweetDeck,10,10
The FDA continues to review and approve COVID testing technologies at an unprecedented pace. Rapid paper tests which don’t need to be sent to labs are the next promising innovation that can be quickly scaled up in production to help with re-opening our economy and schools. https://t.co/OOZzWXXThn,2020-08-18 19:22:00,TweetDeck,1,1
EDITORIAL: No the Postal Service Isn’t Stealing the Election https://t.co/u3AULPFEPs,2020-08-18 18:22:00,TweetDeck,4,14
Today marks the 100th anniversary of the ratification of the #19thAmendment. On this centennial celebration we remember the tireless passion of those who fought for the rights of women and renew our commitment to defend them. https://t.co/HQMnTaC49Y,2020-08-18 17:23:00,TweetDeck,1,5
The PPP and other extraordinary steps taken by Congress provided a lifeline to small businesses on Main Street. We need to continue to support them and the jobs they create. Raising taxes on small businesses during these tough times is the last thing we should do.,2020-08-17 22:44:00,TweetDeck,58,184
The FDA’s approval of the SalivaDirect COVID-19 test marks another innovative rapid testing technology breakthrough that is essential for safely re-opening our economy and schools. https://t.co/xhAUXzSe2Y,2020-08-17 21:22:00,TweetDeck,4,6
The heat wave is expected to last a few more days. Find a cooling center near you here: https://t.co/vRmf8DjoXd,2020-08-17 20:37:49,TweetDeck,1,4
Pres Trump @POTUS Sec Bernhardt @SecBernhardt &amp; Commissioner Burman @usbr have been great leaders &amp; partners in the fight to increase water storage in California. I applaud these recent actions from the Trump Administration to enhance water supply security for all Californians. https://t.co/YXlVf9pHjb,2020-08-14 20:16:27,Twitter Web App,5,8
Today @Boeing and @usairforce won the prestigious Collier Trophy for work on the world’s only autonomous reusable hypersonic vehicle - the X-37B. A true demonstration of American innovation and achievement in space!,2020-08-13 18:07:15,Twitter Web App,7,28
A step towards Middle East peace: Israel and UAE normalize diplomatic relations.  Thank you @WhiteHouse for helping broker this historic deal.  https://t.co/ZJmWn6fxF6,2020-08-13 16:00:54,Twitter Web App,5,9
Thank you @SecPompeo for designating Confucius Institutes as Foreign Agents. The ctrs are nothing more than propaganda agents. I pushed the State Dept to recognize them for what they are – an arm of the Chinese Communist Govt seeking to undermine the U.S.  https://t.co/ZLJj4tOO0w,2020-08-13 16:00:01,Twitter Web App,817,989
America stands with the people of Lebanon in response to this tragedy. https://t.co/j3eUbtpscq,2020-08-07 19:45:00,TweetDeck,3,13
Despite the positive job growth last month millions of Americans are struggling financially due to the pandemic. It’s past time for Congress to act in a bipartisan way like we did with the CARES Act to provide relief to families in need.,2020-08-07 18:45:00,TweetDeck,2,13
Gov. Newsom must address the COVID-19 challenges in our prisons. Releasing inmates convicted of “first-degree murder carjacking and kidnapping” onto the streets of our neighborhoods is NOT a responsible answer.  https://t.co/MyYnnbj3E6,2020-08-07 17:45:00,TweetDeck,45,69
On National Purple Heart Day we honor those wounded or killed in action against an enemy of the United States. A grateful nation is forever in debt to these brave patriots. https://t.co/3Ehi4Rd5yf,2020-08-07 16:59:55,Twitter for iPhone,1,9
Press Enterprise editorial: Why is the bullet train farce still going? https://t.co/7naAsxkK49,2020-08-06 22:20:00,TweetDeck,4,12
New data released today by the VA shows veterans are getting health care information and prescriptions via the online MyHealtheVet portal in record numbers during the pandemic. Learn more about the data and MyHealthVet here: https://t.co/ZOHJfdVx2d,2020-08-06 20:45:00,TweetDeck,2,4
Fed law enforcement has stepped back in Portland but violent riots haven’t stopped. Even worse “shootings have also spiked since the defunding of the Gun Violence Reduction Team.”   We can't let Democrats defund the police &amp; put our communities in danger. https://t.co/COrnvwBlt5,2020-08-06 19:31:02,TweetDeck,0,9
When even the liberal LA Times editorial board is calling out California AG Becerra for his deceptive ballot measure information you know there’s a problem. California voters deserve accurate unbiased information about the measures they are voting on. https://t.co/B83gPyyM9R,2020-08-06 18:29:05,TweetDeck,4,11
Some facts for Speaker Pelosi:  ❌ Dems rejected a short term extension of UI benefits ❌ UI applicants are waiting 6 weeks to get a call back Gov. Newsom’s @CA_EDD ❌ CA Dems are backing a job-killing $12 BIL tax hike DURING a pandemic  It's clear who doesn’t give a damn. https://t.co/8VSVKI5RWr,2020-08-06 17:35:13,Twitter for iPhone,6,10
Have you recovered from COVID-19 and tested negative? If so please consider donating your plasma to help save others. To learn how please visit the @lifestreamblood website here: https://t.co/jCfRrKPrTf,2020-08-05 20:23:29,Twitter for iPhone,1,5
Op-ed from Interior Secretary @SecBernhardt: The Great American Outdoors Act is a generational win for conservation https://t.co/5NVwGVH299,2020-08-05 19:09:39,Twitter for iPhone,3,5
Cpl. Cesar Villanueva of Riverside was one of the nine service members who died during an amphibious assault vehicle accident off the coast of California on July 30th. Please take a moment to read about Cpl. Villanueva and keep his family in your prayers. https://t.co/nE3DDHztGX,2020-08-05 18:02:01,Twitter for iPhone,5,12
This article highlights the Riverside County impact of the Paycheck Protection Program on workers and small businesses:  ✅ 262727 jobs saved ✅ 24000 businesses received loans ✅ 20000 loans were under $150k ✅ Corona businesses received the most loans https://t.co/hS0gtx4T1b,2020-08-04 21:04:46,Twitter for iPhone,17,50
The double-digit increases in homicide rates in cities across America shows just how dangerous the defund the police movement is for our communities. https://t.co/mALT1PvPgv,2020-08-04 19:42:00,TweetDeck,5,17
Even liberal House Democrats like Rep. Katie Porter have slammed Speaker Pelosi’s COVID-19 relief bill as a “Democratic wish list.”   This isn’t the time for partisan priorities.   It’s time to put the American people first. https://t.co/TiL6fqJ1KJ,2020-08-04 18:17:02,TweetDeck,6,13
Through no fault of their own entire segments of our economy are shutdown or severely impacted because of the pandemic. That’s affecting millions of families who are desperate for aid. It’s time for Democrats to drop their demands for the weed industry and help families.,2020-08-04 18:01:29,TweetDeck,5,26
More than 2000 firefighters from across southern California and beyond have responded to help fight the #AppleFire. Thank you for lending a hand!,2020-08-03 19:55:00,TweetDeck,3,25
The tragic death of Pfc. Bryan Baltierra and eight other service members is heartbreaking. My prayers are with the family of Pfc. Baltierra all of the other affected families and their fellow service members. https://t.co/9fhQnOFySH,2020-08-03 17:03:18,TweetDeck,2,12
Welcome home @AstroBehnken and @Astro_Doug! America is incredibly proud of you and everyone at @SpaceX and @NASA on the successful completion of this historic mission. 🇺🇸,2020-08-02 18:50:00,Twitter for iPhone,5,16
What do you want to see in a COVID-19 relief bill?   Take a quick survey here: https://t.co/ZswmVHQ2ar,2020-08-01 18:02:28,TweetDeck,15,6
The systemic failures at the EDD are preventing Californians in need from receiving the help Congress has provided for them. The Newsom administration needs to get its act together. Californians are suffering. https://t.co/O51JS0N0lR,2020-07-31 22:23:00,TweetDeck,5,14
Operation Warp Speed continues to take important steps to have COVID-19 vaccines and therapies ready for wide distribution as soon as they’re proven safe and effective. https://t.co/XlYhfqp1KS,2020-07-31 21:22:00,TweetDeck,2,4
I don’t know what the Speaker is smoking but this is crazy. https://t.co/Nro0yNnHfo,2020-07-31 20:20:00,TweetDeck,1292,2762
If there’s anything more reckless than releasing 8000 inmates in communities around California it’s releasing COVID-19 positive inmates in communities around California. This is a dangerous and outrageous move by Gov. Newsom. https://t.co/J0hDmBMZHM,2020-07-31 19:34:51,TweetDeck,159,174
Today I voted for an amendment to restore $15 mil in funding for the Byrne Justice Assistance grant program that House Dems cut in their bill. Unfortunately Democrats voted to double-down on their defund the police agenda and rejected it. These cuts will make America less safe.,2020-07-31 18:56:36,TweetDeck,4,6
The inability of California to efficiently deliver unemployment benefits to families in need months after Congress approved the assistance is stunning. This must be fixed. https://t.co/I6oMOd2rSp,2020-07-30 21:26:52,TweetDeck,7,10
A short term extension of unemployment benefits is better than letting them expire.   Speaker Pelosi’s opposition to a short term extension once again demonstrates she would rather play politics than find solutions for Americans in need.,2020-07-30 20:24:43,TweetDeck,4,6
