Big thank you to #EastPolkDems for hosting me at this year’s Virtual Oktoberfest Live Auction!  I always have a blast talking with groups like @PolkEast about what we’re fighting for this election.  #IA03 https://t.co/wBQLR0ZvFK,2020-10-14 18:26:55,Twitter Web App,4,14
🚨 We're only *20 DAYS* out from Election Day #IA03 – and voting is already underway!  Make sure you have a plan to vote ⤵️ https://t.co/ZzTef09Ia2  Want to help us GOTV? Sign up today! ⤵️ https://t.co/VHh79dHMBo https://t.co/glB0SFeuMz,2020-10-14 16:04:22,Twitter Web App,14,23
These staggering case counts in Iowa are a reminder that #COVID19 hasn’t left our state.  It also shows us that now – more than ever – all Iowans need access to quality affordable health care.   #IA03  https://t.co/NRfgPC0bAw,2020-10-13 23:36:51,Twitter Web App,6,10
Election Day was today for the Axne household (the first ever for my oldest)!  Families across Iowa can make any day Election Day by voting early over the next 3 weeks. #IA03 https://t.co/nv7M1Q5BfR,2020-10-13 21:39:44,Twitter Web App,25,126
🚨 ICYMI – GUTHRIE COUNTY VOTERS:  If you received your ballot without a secrecy envelope the Guthrie Auditor has confirmed that you can still return your ballot to get it counted!  #IA03 ⬇️ ⬇️ https://t.co/a37Dj3gkOg,2020-10-13 19:32:45,Twitter Web App,4,9
Iowans need a voice and a fighter in Washington to protect their health care their jobs and to hold their government accountable.  I'm proud to be #IA03's advocate – and hope to earn your vote again this election. https://t.co/b9MWLeo8sa,2020-10-13 16:03:09,Twitter Media Studio,6,27
@monsonnate @KCCINews @DMRegister @sgrubermiller @SteveKarlinKCCI You’re right @monsonnate – bananas haven’t fueled nearly as many trips around Iowa for me as corn nuts have!,2020-10-13 02:07:34,Twitter for iPhone,0,1
Thanks to everyone who tuned in to tonight's @KCCINews/@DMRegister #IA03 debate &amp; to our great moderators @sgrubermiller &amp; @SteveKarlinKCCI for their wide range of important questions! #IA03   With only 22 days left RT if you're "Ready to Go" win this! 🎶 https://t.co/42TqoZRyVl,2020-10-13 01:07:45,Twitter Web App,5,11
ICYMI –  Here's what the AARP had to say about David Young's 'work' on pre-existing conditions  "makes a 'bad bill even worse'"  https://t.co/MHDQmAkatP,2020-10-13 00:49:42,Twitter Web App,12,10
Fact Check: True  Cindy Axne has fought to hold the EPA accountable for its use of small refinery waivers and undermining the RFS.  #IA03  https://t.co/tqUFxzVqWs,2020-10-13 00:45:21,Twitter Web App,7,15
FACT CHECK: False  David Young is once again falling back on false attacks about Cindy Axne's record of showing up for Iowa.  Who called it false?  The hosts of tonight's #IA03 debate.  https://t.co/KVTqSZHQTa https://t.co/Nua18OQHOx,2020-10-13 00:30:53,Twitter Web App,8,18
When asked about David Young's record of standing up to his party he touted his work on a bill that the experts called "devastating."  That's not the record that Iowans want from their congressional representation.  #IA03 https://t.co/gnqqGtiqSN,2020-10-13 00:28:22,Twitter Web App,9,14
Cindy is a small business owner &amp; a champion for Iowa’s businesses and workers.  "[Cindy Axne's] continued leadership in Congress will benefit the nation as we combat the coronavirus work to restore economic growth &amp; expand opportunities for all Americans." - @USChamber #IA03 https://t.co/JfDGL94d9m,2020-10-13 00:19:22,Twitter Media Studio,3,5
That amendment David Young is talking about?  Here's what the medical experts say Young's "work" on pre-existing conditions...  #IA03 https://t.co/iiOjFWRQx9,2020-10-13 00:14:03,Twitter Web App,3,10
REMINDER: There’s only one candidate in tonight’s debate that repeatedly voted to: ❌ gut protections for pre-existing conditions ❌ privatize Medicare ❌ raise the costs of prescription drugs for Iowa’s seniors   Hint: It’s not Cindy Axne. #IA03 https://t.co/736v3x8UrN,2020-10-13 00:11:05,Twitter Web App,5,8
Cindy Axne has been pushing for a simplified compromise #COVID19 package for months – and has been urging congressional leaders to meet in the middle to deliver aid for #IA03.  https://t.co/IifRoWHBO2,2020-10-13 00:09:14,Twitter Web App,3,6
Fun fact – more than 75% of Cindy Axne's votes in Congress were bipartisan! #IA03 https://t.co/2NJ4arBRKW,2020-10-13 00:05:12,Twitter Media Studio,7,26
Hi everyone –   Cindy is minutes away from taking the stage for the final televised #IA03 debate so we'll be taking over here for her to help fact check and amplify her voice tonight.  – @TeamAxne  You can watch the livestream here ⤵️ https://t.co/qr47R1A6rs,2020-10-12 23:42:07,Twitter Web App,5,12
Don’t forget to tune in tonight @ 7pm for the #IA03debate hosted by @KCCINews and the @DMRegister! ⤵️ https://t.co/3qvBHd6Lem,2020-10-12 21:03:38,Twitter Web App,6,17
🚨 Early voting is underway in #IA03! Make sure you –  ✅ check your mailbox for your ballot ✅ fill it out carefully &amp; sign the outside envelope ✅ send it back ASAP!  Want to help GOTV?  Sign up for our next Weekend of Action today! ⤵️ https://t.co/VHh79dHMBo,2020-10-12 17:48:54,Twitter Web App,7,12
Over my first term folks in #IA03’s rural communities have faced #COVID19 a trade war historic floods &amp; a derecho.  I will work with both parties to support those affected by these crises to improve the lives of rural Iowans. ⤵️ https://t.co/jDqwr3kNiQ https://t.co/YmjyZmbAVl,2020-10-12 15:45:53,Twitter Web App,5,14
📺 Don't forget to tune in to Monday’s #IA03debate hosted by the @DMRegister and @KCCINews!  Watch it live tomorrow night @ 7pm #IA03 ⤵️ https://t.co/8Nmz2qyVAu,2020-10-11 23:02:44,Twitter Web App,9,23
🗓️ Today is International Day of the Girl – a chance to raise awareness around the challenges our young women face around the world.  2020’s theme is #MyVoiceOurEqualFuture – but every day is a good day to praise &amp; stand up for the rights of women and girls everywhere.  #IDG2020,2020-10-11 17:22:42,Twitter Web App,16,36
🚨 ATTENTION GUTHRIE COUNTY VOTERS 🚨   If you received your ballot without a secrecy envelope the Guthrie auditor has confirmed that you can still return your ballot and it will still be counted!  #IA03 https://t.co/SslckZErvE,2020-10-11 13:11:05,Twitter Web App,17,29
If you're looking to celebrate Election Day a little early this year – organize your friends to safely meet up and drop off your ballots together!   @TeamAxne and I are counting on YOU to tell your friends &amp; family to vote EARLY this year. #IA03 https://t.co/cIM1LC4OZs,2020-10-11 00:20:04,Twitter Web App,6,27
Thanks to all our amazing staff and volunteers in #IA03 for a successful Get Out The Vote launch!  Still looking for a way to pitch?  Sign up for our next phone bank &amp; help us get it done! ⤵️ https://t.co/5odWZu8p7h https://t.co/6TNAIiwTvD,2020-10-10 22:40:00,Twitter Web App,8,35
Had a blast hanging out and rallying with the Perry Area Democrats today!  With less than 4 weeks until election day it was great to see so many voters who are fired up to get their friends family and neighbors to vote and VOTE EARLY!  #IA03 https://t.co/QTvLFH4Y9A,2020-10-10 21:00:51,Twitter Web App,4,28
ALL DAY TODAY: @TeamAxne is reminding voters across #IA03 that they still have time to request a ballot and make a plan to vote before #ElectionDay.   But they could use your help! Sign up here ⤵️ https://t.co/5odWZu8p7h https://t.co/fyLlda8QOa,2020-10-10 16:05:32,Twitter Web App,15,19
Between a derecho trade war and the economic issues exacerbated by #COVID19 our farmers &amp; rural families have been through a lot these past 2 years.  Thank you @DSMpartnership for letting me talk about the importance of having farmers' backs in #IA03. https://t.co/o9QtAzJmHa,2020-10-09 23:28:26,Twitter Web App,11,22
Iowans want an independent voice in Washington who will  ✅ work to protect &amp; expand health care access ✅ rebuild our economy &amp; create good-paying jobs ✅ always put people over partisan games  I’m proud to be that voice for Iowa. #IA03 ⬇️ https://t.co/CvATYXXEkr https://t.co/Of9hjNcVQg,2020-10-09 21:37:59,Twitter Web App,8,14
📬 With so many folks voting safely by mail this month it’s important to know how to fill out your ballot correctly – and where you can return it to ensure your vote is counted in this election. #IA03   ⬇️ ⬇️ ⬇️ https://t.co/VAxI9MHzog,2020-10-09 17:15:45,Twitter Web App,9,24
🗓️ October is really flying by!  Can you take a few moments to chip in $25 to help our campaign in #IA03 get through the next 25 days? ⤵️ https://t.co/wMDR7eY27Z https://t.co/vXTrkrVZEg,2020-10-09 14:36:27,Twitter Media Studio,7,15
The challenges brought on by #COVID19 aren't over in Iowa.  Today – and everyday – we need to make sure we're doing everything we can to keep our families &amp; communities safe.  #IA03 https://t.co/U3oqxQ1hJB,2020-10-08 23:06:10,Twitter Web App,20,24
It's my husband John's birthday today!  I’m grateful to have him by my side in this election &amp; for his support every step of the way in my time in Congress and out on the #IA03 trail.  There's still time to join John in being a part of @TeamAxne this fall: https://t.co/wxFgzKUyq7 https://t.co/kr7ze8RUBe,2020-10-08 20:28:40,Twitter for iPhone,4,36
I’ve fought for Iowans through the crises that we have faced over these past two years.  From flooding and the trade war to #COVID19 – I’ve worked across the aisle and stood up to my own party when needed – and always put Iowa first.  #IA03 https://t.co/KGG062vHJX,2020-10-08 19:08:39,Twitter Media Studio,7,51
🚨 Just got my absentee ballot in the mail! Early voting in Iowa started this week folks so make sure to -   ✅ keep an eye out for your ballot ✅ fill it out carefully &amp; sign the outside envelope ✅ send it back ASAP-  And then remind your friends &amp; family to do the same! #IA03 https://t.co/3lZEIZ2tcA,2020-10-08 17:07:34,Twitter Media Studio,4,14
Thank you to everyone who tuned into tonight's #IA03 debate on @WHO13news and thank you to our wonderful moderator @idaveprice for hosting us!  In case you missed it this past hour you can watch the full debate here: https://t.co/AlpvPn0ypZ,2020-10-07 22:19:12,Twitter Web App,2,9
It's true.  Of Iowa's six representatives and senators in Congress the @USChamber said Cindy Axne is Iowa's  🚨 most bipartisan member of congress 🚨  #IA03 https://t.co/c2BKstV0Il,2020-10-07 21:51:11,Twitter Web App,9,35
Here's what the @USChamber told Cindy when they endorsed her: "you continued leadership in Congress will benefit the nation as we combat the coronavirus work to restore economic growth and expand opportunities for all Americans."  https://t.co/gKoC0UHMq8,2020-10-07 21:45:57,Twitter Web App,2,8
Actually Cindy only brought up the @USChamber's score card - but a helpful reminder from David Young that:  CINDY AXNE IS ENDORSED BY THE US CHAMBER OF COMMERCE   Cindy is a small business owner and a champion for Iowa’s businesses and workers. #IA03 https://t.co/Hus01aeeJW,2020-10-07 21:45:57,Twitter Web App,3,9
Did you know?  Over 75% of Cindy Axne's votes this Congress were bipartisan.  That's the independent voice Iowa needs in Washington.  #IA03 https://t.co/pBLde6HDop,2020-10-07 21:44:11,Twitter Web App,5,13
David Young's record on health care was devastating for Iowa's families.  That's the experts' opinion.  Why does David Young think he knows better than the experts?  #IA03 https://t.co/i8SOkdyZ5o,2020-10-07 21:37:42,Twitter Web App,9,9
FACT CHECK: True  For months Cindy has pushed congressional leadership and the White House to meet in the middle on a compromise package that could deliver aid for Iowans and help combat #COVID19.  #IA03  https://t.co/IifRoWHBO2,2020-10-07 21:33:11,Twitter Web App,3,10
Led the charge on health care David?  Health care experts disagree.  In fact folks like the AARP American Medical Association American Cancer Society - and many other health care experts – have said that David Young's votes on health care were dangerous for Iowans. #IA03 https://t.co/KBodIbGVtS,2020-10-07 21:25:36,Twitter Web App,8,17
TRIVIA: Who is the only candidate in tonight’s debate that repeatedly voted to:  ❌ gut protections for pre-existing conditions ❌ privatize Medicare ❌ raise the costs of prescription drugs for Iowa’s seniors  ?   Here’s a clue: It’s not Cindy Axne. #IA03,2020-10-07 21:21:31,Twitter Web App,11,36
FACT CHECK: True  Cindy Axne has been fighting for months to protect Iowa's most vulnerable - our senior citizens - from coronavirus.  #IA03  https://t.co/0RYxOqbAU6,2020-10-07 21:12:37,Twitter Web App,1,9
Wow David Young can't even get through a 2 minute introduction of himself without lying about Cindy's record of showing up for Iowa.  It's almost like he's afraid of talking about his own record in Congress. #IA03   https://t.co/KVTqSZHQTa https://t.co/kVcukxNKDV,2020-10-07 21:06:05,Twitter Web App,3,10
Crises that Cindy Axne has helped lead Iowa through:  ➡️ devastating floods  ➡️ a trade war  ➡️ a global pandemic  ➡️ economic downturn  ➡️ the longest gov. shutdown in U.S. history  And through it all Cindy Axne has delivered for Iowa. #IA03,2020-10-07 21:04:49,Twitter Web App,1,9
Hey everyone – @TeamAxne here again taking over for Cindy to help fact check tonight's debate on @WHO13news.  Follow along here to get the facts on Cindy's record and why she's the best choice for #IA03 this fall!  You can watch the debate LIVE here: https://t.co/Wfr9Mqw73F,2020-10-07 20:53:56,Twitter Web App,3,7
📺 Don't forget to tune at 4pm today to watch the second #IA03debate hosted by @WHO13news. #IA03  Tune in to Channel 13 or watch here: ⤵️ https://t.co/Wfr9Mqw73F https://t.co/9wttOulyxC,2020-10-07 19:58:34,Twitter Web App,7,12
Hearing #IA03HealthcareStories directly from Iowans are important personal reminders of what’s at stake in this election.  We need to protect folks living w/ pre-existing health conditions and make care more affordable for all.  #IA03 https://t.co/JIr1UmUCig,2020-10-07 17:27:44,Twitter Web App,9,25
As we work to get our economy back on track we need to ensure it works for all of Iowa's families workers &amp; small businesses.  I know what it takes to start and run a business - and I'll always stand up for workers &amp; entrepreneurs in #IA03.  📺 Watch my new ad “Understand.” ⤵️ https://t.co/j1cQ6os5j3,2020-10-07 15:09:24,Twitter Media Studio,23,34
In last night’s first #IA03 debate folks were reminded that health care is on the ballot this election –– and also why Iowans are right to be worried about my opponent’s voting record. https://t.co/DwBzRvqrkV,2020-10-06 23:52:25,Twitter Web App,30,49
Honored to have the endorsement of @ActiveRetirees – which represents more than 4.4 million of our retirees and older citizens.  Every Iowan deserves not only the secure retirement they’ve earned – but also lower drug costs and quality affordable health care.  #IA03 https://t.co/lKlKPr63KM,2020-10-06 21:18:01,Twitter Web App,7,19
Had a great time talking with @BrentRoske about the issues that matter to Iowans in #IA03 this election:    ☑️ protecting &amp; expanding health care access ☑️  supporting our economy &amp; creating good-paying jobs ☑️  holding government accountable to Iowa's taxpayers https://t.co/gROjuCMVrD,2020-10-06 16:45:47,Twitter Web App,4,13
⏰ Attention #IA03 voters – ballots are in the mail!  ✅ Be sure to fill yours out carefully sign the outside envelope before sending it back and remind your friends &amp; family to do the same.   Haven’t requested your ballot yet? There’s still time! ⤵️  https://t.co/9YDNBLaXPK https://t.co/xArrSoFCiP,2020-10-06 13:05:20,Twitter for iPhone,4,12
Just got off the @IowaPress stage thanks to everyone who tuned in!  Thanks also to @DavidYepsen @okayhenderson &amp; @Clay_Masters – your thoughtful questions helped remind Iowans what's at stake in this election.  Only 28 days to go – make your plan now! https://t.co/ZzTef09Ia2,2020-10-06 02:09:53,Twitter Web App,8,45
COMPARE THE RECORDS:  When David Young’s party threatened to pull their funding over their disastrous health care bill Young fell in line and sold out Iowans.  When Cindy Axne’s party wanted to stop funding for farm aid programs she told them no &amp; made them change it.  #IA03,2020-10-06 01:54:12,Twitter Web App,36,105
David Young: "That's not true"  Fact Check: Oh it's true  The 2017 GOP tax bill kicked open the door to cuts to Social Security and Medicare. #IA03  https://t.co/r9iGxPAXPs,2020-10-06 01:36:17,Twitter Web App,13,40
As a small business owner and fifth generation Iowan supporting our businesses and workers isn’t just on her agenda – – –  it IS her agenda. #IA03,2020-10-06 01:32:44,Twitter Web App,8,17
Fact Check: TRUE  ❌ David Young put tax breaks for wealthy corporations ahead of protecting Iowa jobs &amp; middle class.   ✅ Cindy Axne got multiple taxes on the health care of Iowa’s middle class repealed wrote bills to protect Iowa jobs from outsourcing &amp; expand opportunity.,2020-10-06 01:32:43,Twitter Web App,14,52
✅  Flood relief for Iowans ✅  A long overdue renewal of the biodiesel tax credit ✅  Multiple repealed health care taxes   These all happened thanks to Cindy Axne the Most Accessible Freshman Member of Congress showing up and fighting for Iowans across #IA03.,2020-10-06 01:29:03,Twitter Web App,13,25
And the moral of this story is: you can’t trust David Young’s promise to protect Iowans’ health care.  Who can you trust?  @Axne4Congress   #IA03,2020-10-06 01:19:21,Twitter Web App,6,25
FLASHBACK: Back in 2017:  David Young said he’d oppose his party’s bill to cut health care.  But then his party threatened to pull their campaign donations.  So he sold out #IA03 and voted for the bill after all!,2020-10-06 01:19:21,Twitter Web App,17,79
David Young Protecting Iowans’ Care?   Fact Check: FALSE  Young has repeatedly voted to ❌ gut protections for pre-existing conditions ❌ privatize Medicare ❌ raise premiums on thousands of Iowa families.  #IA03,2020-10-06 01:16:03,Twitter Web App,21,64
Cindy has a clear record of showing up and fighting for Iowans across #IA03.   After her first year the @townhallproject named her the Most Accessible Freshman Member of Congress.  https://t.co/RzS39e00RC,2020-10-06 01:13:59,Twitter Web App,23,97
RIGHT OUT OF THE GATE  @YoungForIowa couldn't get through two sentences before lying about Cindy Axne.  Don't take our word for it. Take @KCCI's.  #IA03 #IA03Debate  https://t.co/KVTqSZHQTa https://t.co/XMk4vCdu75,2020-10-06 01:05:48,Twitter Web App,12,19
Hey all - @TeamAxne here taking over for Cindy as she gets ready to take the @IowaPress debate stage in 🚨 20 minutes. 🚨  Follow along here to get the facts on Cindy’s record and what’s on the line in this election! #IA03  Tune in here: https://t.co/zswNIv6Ns8,2020-10-06 00:41:22,Twitter for iPhone,5,14
Don’t forget to tune into the first #IA03 debate tonight on @IowaPBS!  Join me and @TeamAxne at 8pm ⬇️ https://t.co/zswNIv6Ns8,2020-10-05 19:51:11,Twitter Web App,2,9
Protecting health care access isn’t a game.  It’s a critical issue that is keeping families up at night every single day during this pandemic.  I will always fight to defend Iowans’ access to health care.  📺 Watch my new ad “Game.” ⤵️ #IA03 https://t.co/ZuPZZxvgFU,2020-10-05 15:32:31,Twitter Media Studio,14,40
Attention #IA03 voters – ballots are in the mail TODAY!  Be sure to fill yours out carefully sign the outside envelope before sending it back and remind your friends &amp; family to do the same.  Didn’t request a ballot yet? There’s still time! ⤵️ https://t.co/9YDNBLaXPK https://t.co/J9rDi7J2yR,2020-10-05 14:04:55,Twitter Media Studio,20,42
Looking forward to the first #IA03 debate tomorrow night on @IowaPBS!  Tune in with @TeamAxne at 8pm ⬇️ https://t.co/uUK0njIySR,2020-10-04 17:39:02,Twitter Web App,8,39
As we continue responding to #COVID19 &amp; its economic fallout this is the WORST POSSIBLE MOMENT to gut critical health care protections.  We can’t afford to turn our backs on our seniors pregnant mothers and families still facing this crisis.  #IA03 https://t.co/GW43BwhVHv,2020-10-03 20:40:53,Twitter Web App,25,49
As #COVID19 continues to spread in Iowa refusing to budge on additional relief won't help the families &amp; communities still in need.   After pushing for a revised aid package we're closer than we've been in months – and we need to reach a deal ASAP. #IA03 https://t.co/kSkFEBwVd0 https://t.co/3i0D4EscxW,2020-10-03 16:24:57,Twitter Web App,1,9
As we all wish the President and First Lady a full and fast recovery from #COVID19 - we must see this is a reminder that this virus can affect anyone.  It takes all of us following the advice of our medical experts to slow the spread of this disease. #IA03 https://t.co/qetpZxmKUc,2020-10-02 21:56:36,Twitter Web App,3,13
Health care was the #1 issue in our last election – now w/ #COVID19 and vital protections (like for preex conditions) still at risk 2020 is no different.  I don’t just promise to protect Iowans’ care I vote to do so – and have fought to lower those costs for Iowa families.#IA03 https://t.co/sQIa13f0Jm,2020-10-02 18:15:23,Twitter for iPhone,12,27
With only *one weekend left* until ballots get mailed out we’re calling folks all over #IA03 to make sure they know that early voting starts on Monday!  Still looking for a way to pitch in?  Join our Weekend of Action phone bank &amp; help us get it done. ⬇️ https://t.co/WxB0SKBiFU,2020-10-02 15:50:06,Twitter Web App,7,14
With so much on the line this election I’m proud of all the work our volunteers &amp; staff are doing in #IA03.  @TeamAxne has ✅ made 217000 calls ✅ sent 130000 texts ✅ done 1600 volunteer shifts.  You can pitch in too! Join our next Weekend of Action ⤵️ https://t.co/WxB0SKSTxs,2020-10-01 23:49:43,Twitter Web App,13,25
With all the challenges facing #IA03 families Iowans need someone who will actually protect their care – not just empty rhetoric &amp; votes to undermine vital protections.  I'll always stand up for folks w/ pre-existing conditions and continue to fight for lower health care costs. https://t.co/Ato8JuvdMC,2020-10-01 21:30:34,Twitter Media Studio,4,14
Together we can make sure that parents like Paula and Duane – and every Iowa family – can get their families the care they need.  Will you join us in this fight #IA03? (3/3) ⤵️ https://t.co/5odWZu8p7h,2020-10-01 16:14:17,Twitter Web App,2,5
I know from experience how stressful medical bills &amp; dealing w/ insurance can be for a family.  But think how much worse off families would be after cuts to programs like Medicaid &amp; Medicare – or gutted protections for Iowans like Aaron w/ pre-existing conditions. (2/3),2020-10-01 16:12:44,Twitter Web App,2,5
So grateful to Paula Duane and Aaron for reminding folks in #IA03 what’s really at stake for families like theirs in this election: health care.  #IA03HealthcareStories like Aaron’s also show why protections for pre-existing conditions are vital to Iowans young &amp; old. (1/3) https://t.co/VLSPmx7L8T,2020-10-01 16:11:18,Twitter Media Studio,11,18
The persistence of #COVID19 in our communities is a reminder of how important access to health care is for Iowa’s families.  I am committed to expanding access to affordable quality health care and to supporting our hospitals &amp; health clinics.  #IA03 https://t.co/VXKZsQoCdA,2020-09-30 20:10:34,Twitter Web App,9,17
Between the #derecho a trade war and ongoing economic instability – Iowa’s rural communities have faced a wide range of crises this year.  I have the backs of Iowa’s farmers and will always fight to ensure they’re protected from partisan games.  #IA03 https://t.co/MxwJJ2K3Mw,2020-09-30 16:55:48,Twitter Web App,3,7
Thanks for having me @iowafuel and @REGbiofuels!  Always happy to talk about the importance of supporting Iowa’s farmers producers and #biofuels industry!  #IA03 https://t.co/U8HGQ4SorP,2020-09-29 23:48:21,Twitter Web App,4,10
We only have *ONE WEEK* until ballots hit mailboxes across #IA03!  ⏲️ Make sure to get your ballot request forms in ⤵️ https://t.co/9YDNBLaXPK https://t.co/EpZqV5Fxw8,2020-09-29 20:17:18,Twitter Web App,6,13
Rebuilding our economy amid the #COVID19 crisis shouldn’t be about tax breaks for big corporations – or cutting Medicare &amp; Social Security benefits.  It should be about putting Iowa’s middle-class families first.  #IA03 https://t.co/VTdqN0iLR6,2020-09-29 17:12:40,Twitter Media Studio,4,18
In the middle of a public health crisis protecting Iowans’ access to quality affordable health care has to be a top priority.  I’ve fought to preserve protections for pre-existing conditions and lower health care costs.  The health of #IA03 is on the line in this election. https://t.co/p0YmTZSlIM,2020-09-28 23:32:10,Twitter Media Studio,4,20
Join us for tonight's phone bank here! ⤵️ https://t.co/G5RITOQBw3,2020-09-28 19:09:45,Twitter Web App,2,6
Are you still looking for ways to get involved before Election Day?  @TeamAxne is running phone banks all this week!  With only *5 WEEKS* 'til the election – and ballots are hitting #IA03 mailboxes next week! – we need your help reminding folks to VOTE. ⬇️ https://t.co/5odWZu8p7h,2020-09-28 19:09:44,Twitter Web App,11,14
Early voting in Iowa begins next week and election officials are reminding all of you who will be voting by mail:  ✏️ DON'T FORGET TO SIGN YOUR OUTER ENVELOPE ✉️  Your affidavit envelope must be signed when you mail your ballot.  #IA03 https://t.co/Zs5DunaWEW,2020-09-28 16:04:35,Twitter Web App,16,16
Now – in the middle of a global pandemic and economic crisis – is the worst possible moment to put millions of Americans’ health care at risk by repealing the ACA.  We need to build on &amp; expand its protections as #IA03 grapples w/ the effects of #COVID19. https://t.co/RqpGPV4sYm,2020-09-27 21:02:37,Twitter Web App,12,17
The effects of these public health and economic crises are far from over in Iowa.  Millions of families and countless communities are in need of additional help.  They cannot wait any longer. ⬇️ https://t.co/mhfg09WwYa https://t.co/8uGE4rbxbH,2020-09-27 16:03:23,Twitter Web App,6,19
I’ll always stand up to my party when they’re doing the wrong thing for Iowa.  By securing this extension for farm aid programs we’ve ensured Iowa’s family farms aren’t left behind.  #IA03 https://t.co/yypM5MvX4Z,2020-09-26 21:14:29,Twitter Web App,2,13
Whether it’s working to protect Social Security and Medicare benefits or lowering the costs of prescription drug prices – I will never stop fighting for Iowa’s seniors.  #IA03 https://t.co/f909QDoENi,2020-09-26 17:48:57,Twitter Web App,6,18
It was great talking to @IPRBen on @IowaPublicRadio’s #RivertoRiver this week.  Make sure to check out our conversation about #IA03 and what is at stake for Iowans this election. ⬇️ https://t.co/JumWpvUKat,2020-09-25 23:43:19,Twitter Web App,2,15
I’m honored to have the endorsement of @nasw – the National Association of Social Workers (NASW-PACE).   Like the thousands of vital social workers in the #NASW  I’m proud to be fighting for the well-being of individuals families and communities across Iowa.  #IA03 https://t.co/C8Nbayx7H3,2020-09-25 20:25:19,Twitter Web App,3,10
We also need to keep working to expand and keep telemedicine available for those hit hardest by #COVID19.  Together we can make sure every Iowan gets the care they deserve. Will you join me in this fight #IA03? (3/3)⬇️ https://t.co/5odWZu8p7h,2020-09-25 16:01:09,Twitter Web App,3,3
I know firsthand how nerve-racking medical bills &amp; managing insurance can be.  Imagine how many more would feel that burden after cuts to vital programs like Medicaid &amp; Medicare –– that’s why Hannah and I will never stop standing up for our most vulnerable Iowans. (2/3),2020-09-25 16:00:14,Twitter Web App,2,6
#IA03HealthcareStories like Hannah’s ⬇️ are a reminder of what’s at stake for Iowans this election.  Folks in #IA03 living w/ disabilities or pre-existing conditions – young and old – deserve reliable access to affordable healthcare. (1/3) https://t.co/YdUST2pPDG,2020-09-25 15:49:27,Twitter Media Studio,9,25
It was so much fun joining @drakedems for last night’s Meet and Greet Q&amp;A!  Students all over #IA03 know what’s at stake this election.  Want to pitch in?  Join us for College Night phone banks &amp; our Student Ambassador program! ➡️https://t.co/5odWZu8p7h⬅️ https://t.co/kP0el3th1o,2020-09-24 22:40:25,Twitter Web App,4,19
We’re only 40 days out from Election Day!   Your friends neighbors and folks all over central &amp; southwest Iowa are making their plan to vote.   Have you made yours yet #IA03? ⤵️ https://t.co/ZzTef09Ia2 https://t.co/fDJc9qT9F1,2020-09-24 17:28:27,Twitter Web App,8,20
I’ll always look out for our farmers and their families – no matter what party or Washington game stands in my way.  I’ve got some sharp elbows and I’m not afraid to put them to use for you and #IA03. https://t.co/G04tV3qdsT,2020-09-23 23:46:40,Twitter Web App,3,16
Our amazing organizers &amp; volunteers are working hard to register voters across #IA03 because they know that our healthcare economy – and our future – are all on the ballot this fall.  ⏰ Early voting starts in less than 2 weeks!  Request your ballot! ▶️ https://t.co/ImCmST1PYy https://t.co/sZT9HMrF3k,2020-09-23 19:28:53,Twitter Web App,6,16
Iowans know that women’s health care choices should be their own – and that access to quality affordable care is on the ballot this election.  That’s why I’m fighting in Congress to protect women’s reproductive rights.  📺 Watch my new ad “Decision.” ⤵ #IA03 https://t.co/dXAYH2zIlI,2020-09-23 15:08:56,Twitter Media Studio,32,78
As a small business owner I know firsthand the challenges facing millions of women in our workforce.  But today – #AmericanBusinessWomensDay – also gives us a chance to acknowledge and celebrate the enduring strength of our working women &amp; entrepreneurs.  #IA03 #ABWD2020 https://t.co/1NqIAPr3Yw,2020-09-23 00:18:54,Twitter Web App,3,10
ICYMI yesterday we made our commitment to securing this aid very clear: https://t.co/IGDKb8Uv0t,2020-09-22 23:23:37,Twitter for iPhone,4,12
Today Iowa’s voices in the House stood up to our party because it was wrong on farm aid.  @Abby4Iowa @DaveForIowa and I pushed back on our leaders to get farm aid included in the CR AND got new guardrails to ensure farm $ won’t go to Big Oil.  Proud to stand up for #IA03,2020-09-22 23:23:37,Twitter for iPhone,12,92
Get the information you need – and spread the word – for #NationalVoterRegistrationDay ⬇️ https://t.co/XvSROoZS5T,2020-09-22 18:27:28,Twitter Web App,1,2
Today is #NationalVoterRegistrationDay – our country’s largest single-day effort to register voters.  In #IA03 – and across the nation – countless volunteers &amp; organizations are working to get every eligible American #VoteReady.  Have you registered &amp; made your plan to vote yet? https://t.co/32LwlAXQd3,2020-09-22 18:27:28,Twitter Web App,5,11
I know college isn’t the only path to success.  That’s why I’ve fought for new investments in training &amp; apprenticeship programs in Congress –– and worked across the aisle so that *every* Iowan has the skills they need for a good-paying job.  Watch my new ad "Skills" ⬇️ #IA03 https://t.co/AZUKXZOtJR,2020-09-22 14:02:13,Twitter Media Studio,6,16
Joe Biden is on Team Axne now.  Are you?   #IA03   ⬇️⬇️⬇️⬇️ https://t.co/wMDR7eY27Z,2020-09-21 21:58:08,Twitter for iPhone,1,12
I’m happy to announce that @JoeBiden is officially on @TeamAxne!  Vice President Biden and I both know that across this country and right here in Iowa people are enduring tough times – and they need leaders in Washington that will fight for them. #IA03 https://t.co/wboGxzQafn,2020-09-21 21:33:00,Twitter Media Studio,15,66
