We are all #InThisTogether. I am proud to call our great state home. #AlmostHeaven https://t.co/K7cVjHxqpS,2020-05-04 21:43:51,Twitter Web App,5,9
Thank you @GOPLeader for providing this effective and safe plan for getting Congress back to work! https://t.co/nzgUHJcoMB,2020-05-04 17:08:46,Twitter Web App,141,663
Starting Monday West Virginia’s “Stay at Home” order will be replaced by @WVGovernor’s “Safer at Home" order. Even with some restrictions being lifted it is imperative we continue social distancing and proceeding with caution. https://t.co/MOzmDrPFuQ,2020-05-01 18:23:06,Twitter Web App,6,8
.@WVGovernor has announced that the reopening of West Virginia is now underway. Click the link below to see the full details of his plan "The Comeback" 👇  https://t.co/z1wdrivvzI,2020-04-30 18:48:41,Twitter Web App,6,10
🚨Excellent news! We are working around the clock to ensure more funding is coming home to keep our communities safe and healthy during #COVID19. https://t.co/EOo6BOnwun,2020-04-29 18:16:03,Twitter Web App,0,6
Still looking for your Economic Impact Payment?  Check the status of it here ⤵️  https://t.co/CiL12D8Tdo,2020-04-28 19:29:46,Twitter Web App,0,1
Happy Birthday @WVGovernor! Best wishes for a great day! 🎂🥳,2020-04-27 23:45:06,Twitter for iPhone,3,7
The #PaycheckProtectionProgram will be available again this morning at 10:30 a.m.!   Small businesses can seek relief during #COVID19 by applying for this ~ forgivable ~ loan.  Find more information here: https://t.co/SBJvV1sj2a,2020-04-27 14:24:27,Twitter Web App,8,8
Braskem America workers in PA and WV spent an entire month on the job without going home to produce the materials needed in 500 million N95 masks. Today @SteveScalise and I expressed our thanks to these heroes for helping our nation fight #Covid_19. We are forever grateful. 🇺🇸 https://t.co/rH5rTivIU0,2020-04-26 21:18:48,Twitter Web App,48,198
Happy Birthday @FLOTUS! 🎂🥳 https://t.co/68Ur8DuWVV,2020-04-26 16:20:56,Twitter for iPhone,5,17
🚨 STARTING NOW! https://t.co/wDJRNcMpQI,2020-04-24 23:01:34,Twitter for iPhone,1,0
📺Tonight I will be joining my colleagues @SenCapito @RepMcKinley @Sen_JoeManchin and @claymarsh on @WDTV5News to discuss West Virginia’s response to #Covid_19.   Tune in at 7pm here —&gt; https://t.co/D28U0A6OrP,2020-04-24 15:02:32,Twitter Web App,2,1
Shamefully Democrats blocked this vote for fourteen days costing 4.4 million Americans their jobs in the process. I am grateful we can put differences aside to deliver for the American people but going forward Congress must do better. This should have happened two weeks ago.,2020-04-23 22:22:20,Twitter Web App,31,77
Tonight I voted for the Paycheck Protection Program and Health Care Enhancement Act to deliver much-needed small business relief keep Americans employed send resources to frontline providers and hospitals and expand COVID-19 testing.,2020-04-23 22:22:20,Twitter Web App,8,28
West Virginia’s natural beauty is one of our best resources!   We will return outside and when that happens we must do all we can to protect and preserve our great outdoors.   We are all in this together.  Happy #EarthDay https://t.co/0AJcvKfOWl,2020-04-22 15:41:43,Twitter for iPhone,2,7
I am glad Congress can finally replenish the #PaycheckProtectionProgram.   It was a shame Democrats played partisan politics for a week stalling this crucial bill. Now is the time to come together as Americans and combat #COVIDー19 together. https://t.co/Q0b2rxgAhK,2020-04-21 21:41:48,Twitter for iPhone,6,53
My colleagues and I on @TransportGOP are very grateful for your hard work and sacrifices. Because of you our medical professionals can reliably get to &amp; from work deliveries are continuing &amp; our country is still going.     Your courage is what fuels the American spirit. https://t.co/qdmKxAu6VI,2020-04-21 17:28:37,Twitter Web App,1,8
All across the country truck drivers equipment operators flight crews maintenance workers emergency personnel and all other essential employees are working to help America fight #COVIDー19.    #ToThoseWhoKeepUsMoving we are with you we support you and we thank you. https://t.co/9JOR19mFAJ,2020-04-21 17:00:00,Twitter Web App,6,13
It has been 4 days since the #PaycheckProtectionProgram ran out of funding putting millions of jobs at risk.   Speaker Pelosi when are you going to put Americans first and allow us to vote on more funding for this crucial program? https://t.co/kQU7SrHbjw,2020-04-20 19:21:38,Twitter Web App,63,159
There is still time to fill out the #Census2020 and #BeCounted! The Census will determine how much federal funding our state receives over the next decade and ensures that you are represented.   Respond by mail phone (844) 330-2020 or online at https://t.co/PcyAWaOPLj,2020-04-20 15:27:11,Twitter for iPhone,2,1
The @WhiteHouse has released guidelines to #OpenUpAmericaAgain. I'm grateful that @POTUS provided a glimpse into what the future looks like. It's so important we do this in a smart &amp; safe way in order to continue to protect our nation against #Covid_19.   https://t.co/kwf178Zc8C,2020-04-17 17:14:25,Twitter Web App,2,7
In West Virginia alone over 5000 small businesses have already been helped through the Paycheck Protection Program. It is a shame that ends today.   I urge my Democrat colleagues to stop blocking this crucial funding so we can help many more businesses across the nation. https://t.co/ZlCSsSvpm1,2020-04-16 16:11:11,Twitter Web App,190,391
#DYK there is still time to respond to the #2020Census? It is so important that you are counted!   You can respond and #BeCounted by mail phone (844) 330-2020 or online if you don’t have your Census ID 👇🏼   https://t.co/PcyAWaOPLj,2020-04-15 20:36:45,Twitter for iPhone,3,6
Are you waiting on your stimulus check? The #IRS has provided a portal to easily track when yours should arrive.   Click here to see the status of your payment!   https://t.co/CiL12D8Tdo,2020-04-15 16:46:38,Twitter Web App,1,2
FUNDING ALERT ‼️  West Virginia airports just received $9.3 million in relief funding for the #COVID19 pandemic. I am working to bring home as many resources as possible to help our communities during this crisis.   https://t.co/C90HqKrxA7,2020-04-14 19:34:27,Twitter Web App,4,8
Thank you to all of our local heroes for doing all they can to keep our community safe! We are so grateful.   https://t.co/GaEUpyY2cf,2020-04-14 15:54:13,Twitter Web App,18,71
🚨Important Information —&gt;   Legal Aid is still available for West Virginians seeking free legal information advice and/or representation. Call their hotline at (866) 255-4370 or visit their website: https://t.co/1v5Yk6lny5,2020-04-13 20:05:39,Twitter for iPhone,1,0
A huge win for our Energy Industry! Thank you @realDonaldTrump for your leadership on this! https://t.co/3h1yDPj2b3,2020-04-13 18:22:42,Twitter Web App,132,494
Happy Easter!   Year to year our situations may change but never our reason for celebrating. It is my prayer that your day is filled with love joy and the many blessings of the Lord. https://t.co/n4JDkPNHnm,2020-04-12 13:00:01,Twitter Web App,9,60
“For God so loved the world that he gave his one and only Son that whoever believes in him shall not perish but have eternal life.” -John 3:16   Happy #GoodFriday. Though these are uncertain times I encourage you to look around and see the many blessings that still surround us. https://t.co/WMglAQoqXu,2020-04-10 19:19:18,Twitter Web App,36,110
💰🚨NEWS —&gt; If you are a non-tax filer wondering how you can still receive the #COVID19 stimulus check click below to submit your payment information ⬇️  https://t.co/AmPiDtKkAM,2020-04-10 15:55:51,Twitter Web App,1,0
Washington Democrats are once again playing political games and blocking crucial economic relief. There is no time for this.   17 million Americans have lost their jobs in the past three weeks. We need to act now! https://t.co/gDoacPoqwe,2020-04-09 18:09:34,Twitter Web App,102,214
To all celebrating around the world I wish you a happy healthy and blessed #Passover! Chag Sameach! https://t.co/02sBbHJkEC,2020-04-08 21:33:32,Twitter Web App,1,4
🚨NEWS: West Virginia health centers just received over $22 million to combat the #COVIDー19 pandemic. This funding is provided by the CARES Act and will significantly help diagnose treat and prevent the spread of Coronavirus in our communities.   https://t.co/DDkfZ5GgCt,2020-04-08 16:22:40,Twitter Web App,2,4
If you have further questions on the Paycheck Protection Program @USTreasury has provided some additional information here:   https://t.co/6FWKUgyv5K https://t.co/pWMVK4zz68,2020-04-07 19:33:43,Twitter Web App,3,4
Today is #WorldHealthDay.   Thank you to all of our doctors nurses and pharmacists working on the front lines to end the #COVID19 pandemic. You all play a crucial role in society and today we are especially grateful for everything that you do.,2020-04-07 15:46:56,Twitter Web App,31,153
A wonderful story about the lifetime of service and heroism of my dear friend @WoodyWilliams45.  Thank you for all you have done for our country! 🇺🇸  https://t.co/UG3KlPDNEb,2020-04-06 14:48:40,Twitter Web App,5,8
Matt and I are thinking of the 29 miners who lost their lives at the Upper Big Branch mine on this day 10 years ago and praying for peace and strength among their families. Today and all days we are #WestVirginiaStrong.,2020-04-05 15:28:42,Twitter for iPhone,3,19
❗️Small Business Owners❗️  Applications are now being accepted for the Paycheck Protection Program.   These loans can help ensure your employees will continue getting paid during the #COVIDー19 pandemic.   Apply here: https://t.co/yGwCP7Z1WZ,2020-04-03 18:06:23,Twitter Web App,13,38
We need innovative solutions to address #COVID19 in the US. That is why I held a call with @Battelle @WVHospitals @RepMcKinley &amp; @RepAlexMooney to see how we can use their tech to decontaminate and reuse masks for WV healthcare workers save lives &amp; reduce supply chain burdens.,2020-04-03 16:09:02,Twitter Web App,12,27
PSA: Anyone receiving Social Security Retirement or Social Security Disability will NOT be required to file a tax return in order to receive their Stimulus Check. These funds will be automatically deposited directly into your bank account.  More Here: https://t.co/C7jRCLHa6A,2020-04-02 20:34:46,Twitter Web App,1,2
This is great to hear! Thank you @sheetz   https://t.co/cz8W2UZU3b,2020-04-02 14:41:53,Twitter Web App,4,6
🚨 FYI  https://t.co/e0HDfNMBp3,2020-04-02 00:11:07,Twitter for iPhone,1,1
If you are a small business that needs help paying employees during the COVID-19 crisis you’ll be able to apply for a Paycheck Protection Program loan starting this Friday (4/3).   Learn more here: https://t.co/HAIvzjD8as,2020-04-01 19:00:27,Twitter Web App,0,4
Are you looking for more information about the individual checks the government will be sending out in response to the #Coronavirus? This article does a good job of explaining what to expect: https://t.co/oSVJQXJ6Q3,2020-03-31 17:11:10,Twitter Web App,4,8
With the extra time at home take a minute to complete the census!   Every single West Virginian deserves to have their voice heard. The census is the only way to ensure every citizen is represented in our government.  https://t.co/5KeHwnb2KE,2020-03-30 17:44:31,Twitter Web App,1,8
This #NationalDoctorsDay please join me in giving a special thank you to each and every doctor who is working tirelessly to keep our loved ones and communities healthy.,2020-03-30 14:27:25,Twitter for iPhone,19,44
My heart is heavy after hearing of this loss. I will be praying for the family and those around them. https://t.co/0ei1ibn8W5,2020-03-30 03:24:23,Twitter for iPhone,9,32
As we combat the spread of the Coronavirus it's crucial that we continue doing everything we can to help our nation respond to this crisis.,2020-03-27 18:09:29,Twitter Web App,0,4
Today the House passed the CARES Act. This legislation will keep Americans working &amp; deliver the relief our country needs. It provides direct financial assistance to Americans ensures small businesses can keep people employed &amp; expands resources for our frontline responders.,2020-03-27 18:09:28,Twitter Web App,10,31
A good social distancing reminder! https://t.co/CUR90rmonp,2020-03-26 17:12:14,Twitter Web App,6,18
Today is a statewide Day of Prayer in West Virginia. Please join me in praying for our great state the nurses doctors and first responders on the front lines and those who are ill and their families. We will all get through this together.,2020-03-25 15:27:56,Twitter for iPhone,8,23
🚨🚨  https://t.co/afin1Z3gqu,2020-03-24 19:08:50,Twitter for iPhone,1,0
Thank you @Ford @3M @GEHealthcare and @UAW for all your hard work ensuring our hospitals and first responders have the resources they need to keep us healthy. We are all #InItTogether and doing what we can to help those in need. https://t.co/c53jxiwmhN,2020-03-24 16:31:52,Twitter for iPhone,2,6
Speaker Pelosi is once again stalling important #COVID19 legislation by attempting to add requirements for all airlines to end carbon emissions by 2025 &amp; funding sanctuary cities.  When will Democrats put politics aside and help the American people get through this crisis?,2020-03-24 02:42:12,Twitter for iPhone,20,45
🚨🚨 Everyone please prepare accordingly https://t.co/6GE6XgZVqw,2020-03-23 17:49:15,Twitter for iPhone,2,3
NEWS: I joined with my colleague @RepBillFoster to send a letter to Congressional Leadership to ensure that companies can continue to provide benefits that protect independent workers during this #COVIDー19 pandemic.   https://t.co/3cKxVykGZm,2020-03-23 17:21:31,Twitter for iPhone,2,3
🚨🚨🚨 https://t.co/nbcr4m3Mhz,2020-03-20 20:17:06,Twitter for iPhone,2,7
In response to #Covid_19 @SBAgov is now offering disaster loans worth up to $2 million for West Virginia small businesses. Apply at https://t.co/zA8qtmz8Ex,2020-03-20 14:28:44,Twitter Web App,1,3
If you are looking for a local business to help out this week this is a great one!  https://t.co/0MJygBW4Ra,2020-03-19 21:21:37,Twitter for iPhone,0,3
This is what makes our state so great. We are all #InItTogether. https://t.co/lte9D6TrWX,2020-03-19 16:59:46,Twitter for iPhone,3,4
My thoughts and prayers are with this patient their family and the health care providers around them. https://t.co/mnJHtspzdo,2020-03-19 01:21:36,Twitter for iPhone,6,7
Thank you to all the doctors nurses pharmacists and first-responders who are working hard to help us through this crisis. We are all #InItTogether.,2020-03-18 19:27:26,Twitter for iPhone,175,794
If you are in need of help from the Social Security Administration please click the link below or call 1-800-772-1213.   All offices are closed as of today. If you have an appointment made already a member of their staff will be reaching out to you.   https://t.co/dNwSjabo59,2020-03-17 17:49:20,Twitter for iPhone,0,4
Today @realDonaldTrump announced guidelines to slow the spread of #coronavirus in 15 days. I encourage EVERYONE to follow this plan. We all must do our part. https://t.co/OrFFEuMvLe,2020-03-16 20:56:49,Twitter for iPhone,2,7
All of my March mobile office hours have been canceled as well. If you are in need of immediate assistance please call our district offices.,2020-03-16 19:00:57,Twitter Web App,0,2
Additionally the U.S. Capitol building is closed to all visitors. If you are planning or already have a tour planned please reach out to our office and we will work to reschedule it once normal operations have resumed.,2020-03-16 18:58:23,Twitter Web App,0,3
Due to increased health concerns my Washington DC office is closed until further notice. My staff can be reached via email but if you need immediate assistance our district offices are still open.    Huntington: (304) 522-2201 Beckley: (304) 250-6177 Bluefield: (304) 325-6800,2020-03-16 18:56:39,Twitter Web App,6,9
If you are a West Virginia student home from school and in need of a meal click the link to learn where you can pick up school lunches in your area: https://t.co/5ntTqN7mj5,2020-03-16 15:12:59,Twitter Web App,5,9
For information and updates from @DeptVetAffairs about access to care for Veterans visit their resource page here: https://t.co/LBb7auEkAT,2020-03-16 15:10:19,Twitter Web App,1,2
For the most up to date information about how West Virginia is responding to the #CoronavirusOutbreak and the virus' status in our state the @WV_DHHR created one central page for all relevant information: https://t.co/4dCSmYJ1E7,2020-03-16 14:19:43,Twitter Web App,10,26
Last night the House passed legislation to ensure a tax credit to employers paid leave programs for those affected increased access to telehealth services &amp; free testing for #COVIDー19.  We are working diligently to keep America healthy.   This is bipartisanship at its best.,2020-03-14 13:00:00,Twitter Web App,9,28
.@POTUS’s National Emergency Declaration unlocks the tremendous power of our government. This is a crucial step in combating #COVIDー19.   In addition opening up testing to all labs will increase the amount of tests that are available for all.   Thank you for your leadership.,2020-03-13 20:11:46,Twitter for iPhone,3,6
We must all take the proper precautions to prevent further spread of the #CoronavirusPandemic. Below are ways to keep your home workplace school and commercial establishments safe ⤵️ https://t.co/64PCoWptut,2020-03-12 19:08:09,Twitter Web App,33,88
Minor league baseball teams are the pride of America's small towns. The Princeton Rays and Bluefield Blue Jays bring so much joy to our WV community.  Yesterday I led debate on the House Floor in an effort to preserve them ⬇️  https://t.co/Awdje0XfEL,2020-03-11 13:59:33,Twitter Web App,1,3
We often name viruses on their location of origin.   Ebola Zika West Nile Spanish Flu  That name says nothing about the people who live there.  Thinking a virus name is racist shows who is more concerned with scoring political points than saving lives. https://t.co/b5GIaf3PFt,2020-03-10 21:20:36,Twitter Web App,1861,5343
Thank you to this wonderful group of West Virginia pastors who came to the Capitol to pray with me for the work we are doing here and for our great State. During a busy day it was refreshing to meet with you all. https://t.co/dxYJsVVBVs,2020-03-10 19:36:16,Twitter for iPhone,12,51
I am working hard to make sure West Virginia is safe and prepared for the #Coronavirus but I need your help too. Here are some best practices we all should be doing to help lessen the impact of #COVID19 on our communities: https://t.co/GES9TLe2XU,2020-03-10 15:10:21,Twitter for iPhone,3,7
🚨 FYI https://t.co/ddeMgimQZg,2020-03-09 18:59:17,Twitter Web App,3,6
This #InternationalWomensDay we remember how far we have come. This year marks the 100th anniversary of the 19th Amendment giving women the right to vote. Let's inspire our young girls &amp; give them the tools they need to live their dreams and fight for the next century of women.,2020-03-08 15:00:01,Twitter Web App,19,50
Happy Daylight Savings! Remember to set your clocks forward one hour tonight. ⏰,2020-03-08 00:29:12,Twitter for iPhone,1,2
Congratulations to my friend @RepMarkMeadows on becoming the new @WhiteHouse Chief of Staff!    It’s been a privilege to serve with Mark in Congress and he’ll continue to advance @realDonaldTrump’s agenda in his new position.   A great choice by @POTUS!,2020-03-07 14:57:53,Twitter for iPhone,11,48
Another great jobs report thanks to @realDonaldTrump! https://t.co/H9O3BX2XL1,2020-03-06 15:00:05,Twitter for iPhone,2,7
Yesterday I voted for $7.8 billion in emergency funding for Coronavirus #COVID19 and I want to tell you where that money is going. I am committed to doing all I can to keep West Virginians and all Americans healthy. https://t.co/NlvwwWmJw3,2020-03-05 16:05:10,Twitter for iPhone,3,13
Congress just passed crucial funding to help decrease the spread of #COVID19. We must keep Americans here &amp; around the world safe. To prevent spreading it wash your hands often cover your mouth when coughing or sneezing stay home if you feel sick &amp; avoid touching your face. https://t.co/RaIaH8LjES,2020-03-04 21:47:52,Twitter Web App,5,8
Our minor league baseball teams are the pride of America’s small towns. Today I spoke in @GOPoversight about the importance of preserving them across the country. 👇 https://t.co/dBzuBwVFcE,2020-03-04 20:43:57,Twitter Web App,16,48
What an honor! Congratulations @WoodyWilliams45! 🇺🇸  https://t.co/EOy1Pc3lDn,2020-03-04 15:00:15,Twitter for iPhone,3,7
Below are my mobile office hours for the month of March! Please stop by to talk with my staff about how we can better serve you. https://t.co/Yv6gUtZ2zY,2020-03-03 21:53:14,Twitter for iPhone,0,0
🚨BREAKING NEWS: West Virginia signed into law protections for all children who are #BornAlive following an abortion attempt. All children deserve the right to life and I encourage my colleagues in Congress to vote on this important legislation as well.  https://t.co/s9RSCRRIbe,2020-03-03 15:30:31,Twitter for iPhone,4,12
Have you ever wanted to #BeAnAstronaut? Now is your chance! Apply at https://t.co/Ip5C1SgJWU to join the @NASA #Artemis mission to the Moon and beyond!🚀🌖,2020-03-02 20:51:51,Twitter Web App,3,2
I am closely monitoring #COVID19 and encrouage everyone to pay close attention in order to further prevent its spread. Follow @CDCgov and @CDCemergency for the most up-to-date information. https://t.co/b9h81fdaCi,2020-03-02 15:06:30,Twitter for iPhone,6,12
Yet again House Democrats defeated @RepAnnWagner’s legislation that would protect the rights of children that are #BornAlive following an abortion attempt. This is heartbreaking. We are better than this we can do better and we need to do better.,2020-02-28 18:04:54,Twitter for iPhone,20,77
Isn't it long past time to stop defending evil dictators and start standing up for freedom? 🧐 https://t.co/OTTEWkJjt5,2020-02-27 19:54:42,Twitter Web App,69,280
As a member of @GOPoversight one of our most important functions is holding our government accountable to the people. Today I joined with @house_democracy to speak with legislators from around the world about the importance of legislative oversight. https://t.co/ASZVSs4SRt,2020-02-27 16:50:03,Twitter for iPhone,23,42
I spoke today at the Alliance for Addiction Payment Reform briefing about funding for addiction recovery services. Finding a solution to this tragic crisis is a top priority and working together brings us one step closer to rebuilding and strengthening our communities. https://t.co/1wzdlChxyD,2020-02-26 19:08:53,Twitter for iPhone,0,4
Wonderful news! #AlmostHeaven   https://t.co/MBgsTgqaEk,2020-02-26 15:59:17,Twitter for iPhone,7,21
We must protect the lives of ALL people especially those who survive abortions and are #BornAlive.   I asked that this bill be voted on in the House &amp; Democrats blocked it. Today @senatemajldr brought it up in the Senate.  All Americans deserve the right to life. 👶🏻,2020-02-25 21:31:17,Twitter for iPhone,52,265
Thank you to my dear friend and colleague @SteveScalise for the king cake!   Happy #MardiGras2020 and #FatTuesday from the great state of West Virginia! https://t.co/G5ZOMJJasl,2020-02-25 17:32:45,Twitter for iPhone,18,124
We are grateful for the hard work and the crucial role WV native Katherine Johnson played in the success of our space program. Her life and legacy is one that will never be forgotten. https://t.co/em2LJDATlR,2020-02-24 15:18:00,Twitter for iPhone,7,15
Happy Birthday to George Washington! Today we celebrate the life and legacy of our first President and think of all the traditions our great Nation cherishes because of him. 🇺🇸,2020-02-22 19:16:18,Twitter for iPhone,3,9
Congratulations! 🎉 https://t.co/M1W9L5GPqv,2020-02-21 16:57:59,Twitter for iPhone,1,15
#OTD in history the Battle of Iwo Jima began. Thank you to the many brave soldiers including my dear friend and Medal of Honor recipient @WoodyWilliams45  who fought to defend freedom around the world. #NeverForget 🇺🇸 https://t.co/o9LYsXd48z,2020-02-19 22:00:00,Twitter Web App,5,14
I toured @Magnetech_Inc today with @GoRail &amp; @HADCO_WV to see first-hand how their efficient operation ensures our freight rail reaches communities across our state. This process is crucial to connecting our region increasing business investment &amp; strengthening our economy. 🚂 https://t.co/EcqLdYkK0j,2020-02-19 19:41:15,Twitter for iPhone,4,12
As a wife mother and grandmother I know the joys children bring to families and the community around them. Thank you @HoopsChildrens for showing @SenCapito and me all the impressive things you are doing to ensure our children are safe and healthy. https://t.co/Ve0BLDk1tF,2020-02-19 18:20:50,Twitter for iPhone,2,3
Giving young girls the tools they need to achieve their dreams is one of the most important things we can do for our next generation. I joined @SenCapito &amp; @blazinwv to discuss the importance of education fitness &amp; confidence with girls right here at home. #WVGirlsRiseUp https://t.co/iF4vHUpLgS,2020-02-19 16:21:33,Twitter for iPhone,7,41
Happy #PresidentsDay! Today we honor not only the birthdays of George Washington and Abraham Lincoln but all of our Nation’s presidents! They each have valiantly served our nation and helped lead us to the prosperity we enjoy today.,2020-02-17 14:00:00,Twitter Web App,21,79
This Valentine's Day there is so much to love! ❤️💜 https://t.co/M49oUiWsq1,2020-02-14 19:00:00,Twitter Web App,0,7
https://t.co/KHCa7pORAI,2020-02-14 15:55:29,Twitter Web App,0,6
Yesterday I spoke on the House Floor in opposition of the ERA. This bill would create the basis for federally funded abortion up until birth for any reason. This breaks my heart. We must stand up for the youngest members of our community that deserve the right to life.,2020-02-14 15:55:29,Twitter Web App,13,38
Happy Birthday to West Virginia’s own @GenChuckYeager! 97 years young! ✈️ 🥳,2020-02-14 14:39:52,Twitter Web App,3,8
.@RepMaloney &amp; I introduced bipartisan legislation today to advance paid leave policies for federal employees. It's important we provide working families with resources to care for their young children in order to achieve a fulfilling work-life balance.   https://t.co/O425c7QcZO,2020-02-13 21:50:06,Twitter Web App,4,7
If you are trying to contact our Huntington office please call 304-522-2202 to reach them. Our phones are currently down.,2020-02-13 21:08:46,Twitter for iPhone,1,5
Yesterday I met with @SecretarySonny to discuss important issues related to our agriculture industry. Together we are working to ensure a prosperous future for all of our farmers! https://t.co/71XZFi4MQm,2020-02-13 20:10:50,Twitter for iPhone,0,15
Teaching our next generation of young women the confidence to join the STEM workforce is one of the most influential legacies we can leave behind. I am proud to join with @DiscoverEorg @UTCpolicy and @CollinsAero on #GirlDay2020 to show our youth how bright their future is. https://t.co/2zTUY4MAAX,2020-02-12 19:04:25,Twitter for iPhone,5,22
The Constitution protects the Right to Life for all Americans.   Today I fought for that Right in @GOPoversight.  It is a shame my colleagues across the aisle do not respect the Rights of the babies who survive an abortion attempt.   https://t.co/mGRntYeRKz,2020-02-11 18:50:19,Twitter Web App,218,746
My heart is heavy after the passing of Chapmanville Mayor Raamie Barker. He was a great friend and public servant. Mayor Barker’s family and the entire community will be in my prayers.,2020-02-10 19:58:28,Twitter for iPhone,4,8
February marks #BlackHistoryMonth. #DYK that WV’s own Katherine Johnson played a crucial role in ensuring an American landed on the moon?   Thank you Katherine for putting your math skills towards such an important project and making WV proud!   https://t.co/meBYrp2Zg3,2020-02-10 15:23:37,Twitter Web App,3,13
Happy Birthday @WestVirginiaU! Thank you for playing such a crucial role in providing quality education to our future generation and furthering research that moves our state and country forward!,2020-02-07 21:00:00,Twitter Web App,1,5
In Tuesday’s #SOTU President Trump set a goal for America to get back to the moon and then on to Mars. This #FollowFriday check out @NASA’s @DouglasLoverro for up-to-date details on the exciting #Artemis program!,2020-02-07 19:30:11,Twitter Web App,0,10
Another month of economic growth under @realDonaldTrump's economy! #JobReport https://t.co/9nzlkzbqou,2020-02-07 17:56:30,Twitter Web App,2,7
West Virginia is long overdue for infrastructure improvement especially for our roads. This morning we discussed the importance of rural road maintenance in @TransportGOP 👇🏼  https://t.co/pTd8g3HWFV,2020-02-06 20:23:59,Twitter for iPhone,4,10
We are monitoring this situation closely. If you are in need of more information click the link below and follow @WVDHSEM for updates. I will be praying for everyone affected and please stay safe. https://t.co/W76U53rOus,2020-02-06 17:25:43,Twitter Web App,5,6
This morning was the 86th #NationalPrayerBreakfast. I was honored to gather with @realDonaldTrump my colleagues and friends to pray for the future of our great nation.,2020-02-06 15:07:00,Twitter Web App,6,26
Today is an historic day. The U.S. Senate voted to acquit @POTUS of both Articles of Impeachment. My full statement: https://t.co/hVbrpq0lst,2020-02-05 21:47:15,Twitter for iPhone,34,111
👏🏻👏🏻👏🏻👏🏻 https://t.co/XRPKx1EP28,2020-02-05 21:35:42,Twitter for iPhone,5,13
“The only thing that has ever lifted people out of poverty is the opportunity and the desire to achieve more.” https://t.co/sdH4E4IBau,2020-02-05 19:28:51,Twitter for iPhone,46,126
The former administration’s “War on Coal” decimated our community and left many with nothing. I testified today before Congress to tell the story of West Virginia and how @realdonaldtrump has turned our state back around.  https://t.co/WY9h3CMbXF,2020-02-05 17:23:47,Twitter for iPhone,3,19
Thank you @realDonaldTrump for keeping the promises you made to ALL Americans!   ✔️ We have the best economy in our lifetime  ✔️ America is once again an example of strength around the world ✔️ Median middle-class household income has increased by $5000,2020-02-05 15:18:47,Twitter Web App,6,28
Back 👏 to 👏 work 👏,2020-02-05 13:56:03,Twitter for iPhone,2,10
Another great #SOTU address given by @POTUS. Today America is stronger than ever and moving into a future full of opportunity. Below is my full response ⬇️ 🇺🇸 https://t.co/BjcT1ScBxD,2020-02-05 03:55:57,Twitter for iPhone,120,721
Thank you to all of our veterans and service men and women around the world for defending our freedom. We will forever be indebted to the bravery and courage you display serving our nation. 🇺🇸 #SOTU,2020-02-05 03:14:42,Twitter for iPhone,7,32
Under the leadership of @POTUS America is stronger and safer than ever! 🇺🇸  #SOTU,2020-02-05 03:10:25,Twitter for iPhone,8,17
Since @POTUS declared a crisis on our Southern Border illegal immigration has decreased significantly but there is still so much to be done. It is imperative that we work to secure our borders and crack down on Sanctuary Cities. #SOTU,2020-02-05 02:59:30,Twitter for iPhone,8,13
As a wife mother grandmother and small business owner I know how important flexibility in the workforce is for growing families. I applaud @POTUS for putting hard working parents first and decreasing the amount of burdens on their shoulders. #SOTU,2020-02-05 02:57:44,Twitter for iPhone,88,234
Congratulations @limbaugh for receiving the Presidential Medal of Freedom. I can think of no higher honor. May God be with you and your family.,2020-02-05 02:56:25,Twitter for iPhone,1,12
.@POTUS is working to ensure that all Americans have access to affordable health care at the highest standards. It is time we lower prescription drug prices end surprise medical billing and provide the ability to choose the plan and doctor that is best for you.  #SOTU,2020-02-05 02:42:38,Twitter for iPhone,8,16
DYK: Under the Trump Administration we are swiftly moving towards American energy independence and American energy dominance! #SOTU,2020-02-05 02:23:16,Twitter for iPhone,4,12
Our economy is the best it has ever been. In the past month @POTUS has signed #USMCA and the Phase 1 Trade Agreement with China. These deals will level America’s playing field and create endless opportunities for our businesses farmers manufacturers and innovators. #SOTU,2020-02-05 02:13:25,Twitter for iPhone,3,13
🚨📺 TUNE IN ➡️ Tonight @POTUS is delivering the State of the Union Address on the Great American Comeback starting at 9pm. Clink the link to watch live. https://t.co/yyxx7GyESY,2020-02-04 23:33:01,Twitter for iPhone,2,10
I am excited to hear @realDonaldTrump’s State of the Union Address tonight! Under the Trump Economy WV has seen huge success -   📈Wages have increased 5% annually for workers  📈55 opportunity zones are increasing investments  📈Real median household income is up 10%  #SOTU2020,2020-02-04 15:57:41,Twitter for iPhone,54,159
Here are my mobile office hours for the month of February! My staff will be there to assist with any federal issues you may have. I hope you have a chance to stop by! https://t.co/wxYBpVg34a,2020-02-03 15:45:15,Twitter for iPhone,3,2
Happy Super Bowl Sunday! I hope everyone has a great evening cheering on your favorite team!🏈,2020-02-02 20:00:00,Twitter Web App,1,10
Today I visited my local @HomeDepot in Barboursville! I was impressed by their high operating and extremely productive facility. Thank you for serving our community and bringing new opportunities to our region! https://t.co/rwBR8hwGMW,2020-01-31 19:20:26,Twitter for iPhone,6,23
🚨🚨🚨 https://t.co/rc9RZ9EGd0,2020-01-30 21:53:39,Twitter for iPhone,4,18
