Joining @RickDMartinez and @freemktmartinez at 3:40pm on @WPTF (680 AM/ 98.5 FM) to discuss the #PaycheckProtectionProgram for small businesses. Tune in!  Listen Live:https://t.co/MKmEnbWK6a,2020-04-16 19:09:51,Twitter Web App,1,1
As I remain focused on common sense solutions to support families communities healthcare providers and small businesses it's time for Republicans and Democrats to come together to save jobs now. #InItTogether,2020-04-16 16:41:20,Twitter Web App,2,4
With 22 million Americans losing their job over the past month this is not a time to play political games to force Republicans to spend more money. Just 10 days ago we agreed to spend $2T! Let’s spend that money first and keep the Paycheck Protection Program funded.,2020-04-16 16:41:20,Twitter Web App,4,4
Unfortunately today this crucial program has run out of money. Nancy Pelosi and Chuck Shumer have refused to work with Republicans in Congress and @POTUS to pass additional funding — demanding instead that we add another $250B in spending we may or may not need down the road.,2020-04-16 16:41:19,Twitter Web App,3,2
I am disappointed Democrats in Congress are once again holding up needed help for workers to keep their jobs.   The #PaycheckProtectionProgram has been a vital resource to help small business keep workers on the payroll as well as support self-employed Americans. https://t.co/IBk8TrWWmc,2020-04-16 16:41:19,Twitter Web App,53,99
The @IRSnews has set up a portal to check the status of your economic impact payment or provide more information about your bank account to process your payment. #ncpol   Learn more here: https://t.co/QgRFIUqTlW,2020-04-15 14:42:34,Twitter Web App,3,3
Keeping workers on the payroll &amp; small businesses running are among my top priorities. I enjoyed hosting another town hall today with Rep. @PatrickMcHenry to answer questions about resources available at this time. We are #InItTogether.  #PaycheckProtectionProgram #SmallBiz https://t.co/mSRouB3SSS,2020-04-14 17:50:31,Twitter for iPhone,2,11
At 10:30am I’ll be hosting another Telephone Town Hall with Rep @PatrickMcHenry Patrick McHenry to give an update on #Coronavirus relief for small business as well as take your questions.   Dial: 877-229-8493 (pin: 115254#)   Join online: https://t.co/KPmRNEWoZP,2020-04-14 12:38:27,Twitter Web App,1,4
This is great news from the @US_FDA and Commissioner @SteveFDA. This decision will help save lives and benefit our dedicated heroes on the front lines. https://t.co/njpQjhIsyW,2020-04-13 17:41:54,Twitter for iPhone,2,2
This is good news for millions of Americans who are feeling the economic impacts of #COVID19. https://t.co/qs1UxBZ3La,2020-04-13 16:57:21,Twitter for iPhone,1,8
He is risen!   Though we may not be gathering together today may we take a moment to be thankful for those who bring us peace &amp; joy. #HappyEaster https://t.co/SNMwLDst8V,2020-04-12 13:16:30,Twitter for iPhone,3,31
“Arise shine for your light has come and the glory of the Lord rises upon you. See darkness covers the earth and thick darkness is over the peoples but the Lord rises upon you and his glory appears over you.” Isaiah 60:1-2 NIV  Have a blessed and peaceful #GoodFriday,2020-04-10 15:24:23,Twitter Web App,3,9
Great to join the @clt_alliance to discuss how the #PaycheckProtectionProgram is working so far to help small businesses keep workers on the payroll.  #AmericaWorksTogether #InItTogether  #PPPloans #SmallBusiness #SmallBiz https://t.co/wgvcEJr61z,2020-04-09 22:17:26,Twitter for iPhone,9,61
Proud to keep repping my @unccharlotte tie on conference calls throughout the day! #49erAlumni #WeAreAllNiners #GoldStandard https://t.co/B6UWTyIkCy,2020-04-09 21:55:11,Twitter for iPhone,2,13
Across the country Americans are #InItTogether in response to the #COVID19 outbreak. Use the map to see the many amazing ways North Carolinians are stepping up and helping out: https://t.co/qKQZ7qxCWO https://t.co/AEesovGGd0,2020-04-09 20:52:30,Twitter Web App,58,217
Happy 4/9 Day Niner Nation!  #49erAlum #WeAreAllNiners #GoldStandard https://t.co/3i5Jqbqwwx,2020-04-09 18:01:31,Twitter for iPhone,1,53
There's more to do but great to see our efforts helping workers at small businesses like North Carolina's own @bittyandbeaus!  #InItTogether #AmericaWorksTogether #ncpol https://t.co/pIpHU0LXPK,2020-04-08 15:43:37,Twitter Web App,13,78
Proud to join my colleagues in supporting improved access to innovative cancer treatments for rural residents in North Carolina. I will continue to encourage the administration to do the right thing. #ncpol   https://t.co/wL6YbKkqPV,2020-04-08 15:15:11,Twitter Web App,1,2
The continued partnership and solidarity among all of us is the only way to defeat this global public health pandemic. #InItTogether https://t.co/aaeic7uKNR,2020-04-08 14:21:35,Twitter Web App,2,4
Thank you to the brave North Carolinians who are always ready to answer the call. #InItTogether https://t.co/bDuXRuIaqZ,2020-04-07 20:18:17,Twitter Web App,1,6
Unfortunately bad actors have tried to use the #coronavirus crisis to prey on people through scams and price gouging. The Combating Pandemic Scams Act will ensure the public is aware of scams to better protect themselves and their loved ones. #InItTogether https://t.co/trOAdiYFvA,2020-04-07 17:43:16,Twitter Web App,2,2
The @USTreasury Department has provided an updated Frequently Asked Questions section about the Paycheck Protection Program. ⬇️  Check it out here: https://t.co/i96nBmkLB3,2020-04-07 16:07:00,Twitter Web App,1,3
This #WorldHealthDay let us pray for the nurses doctors and all those who are on the front lines during a crucial time supporting our health and well being from this pandemic. #InItTogether https://t.co/PjcYAFhB7b,2020-04-07 14:26:28,Twitter Web App,1,5
@NASCARonNBC @NASCAR The one and only Intimidator! Dale Earnhardt #3 #RIP #RacingWeekNBCSN,2020-04-07 00:26:43,Twitter for iPhone,1,3
This #NationalStudentAthleteDay I'd like to give a special shoutout to all the high school and college seniors throughout our region - especially my @Charlotte49ers. Today we recognize your contributions on and off the field throughout your time at school.,2020-04-06 15:15:01,Twitter Web App,2,10
Today we honor our Gold Star Spouses though you are on my mind everyday. Special best wishes and gratitude to @FtBraggNC Gold Star spouses. #GoldStarSpousesDay https://t.co/srz5guvSly,2020-04-06 01:34:20,Twitter for iPhone,9,18
I’m disturbed to learn my friend @DavidDBenham has been arrested for providing #prolife pregnancy counseling outside an abortion clinic. Their counseling should be essential in this time of need and this arrest is wrong and unconstitutional. https://t.co/LlattVH76E,2020-04-05 16:18:43,Twitter for iPhone,5,11
"Hosanna!" "Blessed is he who comes in the name of the Lord!" "Blessed is the king of Israel!" — John 12:13  I miss being in church on this #PalmSunday but like many of you Renee and I will be watching services online again today. Wishing you a blessed day.,2020-04-05 15:38:29,Twitter for iPhone,4,29
This is good news for our state. Our @NCNationalGuard has outstanding capabilities to support NC’s #COVID19 response. #InItTogether https://t.co/HFrAgmAnSF,2020-04-03 21:52:21,Twitter for iPhone,1,3
Starting TODAY small businesses can apply for the #PaycheckProtectionProgram to help keep employees on the payroll.  ⟶ Visit https://t.co/MxxtGQAUK5 for small business guidance and loan resources.,2020-04-03 15:36:04,Twitter Web App,4,8
TOMORROW: Tune-in to @wbtradio (1110 AM / 99.3 FM) at 8:50am where I’ll be talking with @PatMcCroryNC about our #CoronavirusPandemic response and Day 1 of the Paycheck Protection Program. #ncpol   Listen here: https://t.co/pyCxjq2loN,2020-04-02 22:39:03,Twitter Web App,0,1
Check out my interview on "Up Front" with Cabarrus Magazine about our response to #coronavirus. Thanks for having me on Jason!  #ncpol   Listen here: https://t.co/ls73FKxuy6,2020-04-02 13:53:32,Twitter Web App,1,1
#ncpol https://t.co/MceDxPYGeC,2020-04-01 21:52:34,Twitter Web App,0,2
Thank you to all the #NC08 mayor's and town officials who joined our conference call this afternoon. I will continue to be a voice for our district in Washington as our communities respond to #COVID19.   (nice #SocialDistanacing demo by my staffer 📸📏) https://t.co/95qkHfyTIc,2020-04-01 21:52:29,Twitter Web App,2,10
It's #CensusDay You can fill out your #Census2020 form today or anytime in the next few weeks at https://t.co/qwaaF5Wjk9 and help our community get the resources that it needs for hospitals and schools. #ncpol,2020-04-01 16:27:38,Twitter Web App,2,5
The #CARESAct establishes a new Paycheck Protection Program which will provide much-needed relief to millions of small businesses so they can sustain their businesses and keep their workers employed during the #COVID19 pandemic.   Learn more: https://t.co/Ys94xYKZUi #ncpol https://t.co/iOVccCVeeI,2020-03-31 20:35:23,Twitter Web App,0,3
Your commitment to keeping us healthy and safe has made the last 2 weeks possible for me and my staff. Thank you for all you do! #InItTogether https://t.co/G15K3dWBR2,2020-03-31 15:22:53,Twitter Web App,26,94
At 5pm @NC_Governor's Order to Stay Home comes into effect. Please visit https://t.co/LQbOXhl4AR which is continuously updated with the latest #COVID19 info and answers to FAQ about resources available to small businesses veterans students and all residents of #NC08. #ncpol,2020-03-30 20:23:56,Twitter Web App,3,4
Please visit https://t.co/LQbOXhl4AR which is continuously updated with the latest #coronavirus information and answers to frequently asked questions about resources available to small businesses veterans students and all residents of #NC08. #ncpol,2020-03-30 14:22:40,Twitter Web App,5,5
To our Vietnam #veterans thank you for your service and welcome home. Many never heard those words enough upon return. Today &amp; everyday we are eternally grateful for your sacrifices 🇺🇸#VietnamWarVeteransDay https://t.co/nNTpyQ1frZ,2020-03-29 20:05:33,Twitter for iPhone,4,8
@TeamHendrick @JimmieJohnson 👍😎🇺🇸💪🏻🏁,2020-03-29 20:00:51,Twitter for iPhone,0,0
UPDATE- This week I have been working to help bring Cynthia Russell back home to Midland after disrupted global travel led to her being stuck in Honduras on a mission trip. Happy to report she will land home tonight! Thanks to all the prayers &amp; work that made this possible #ncpol https://t.co/F8XSZel6e2,2020-03-29 00:31:50,Twitter for iPhone,3,18
Please visit https://t.co/LQbOXhl4AR which is continuously updated with the latest #coronavirus information and answers to frequently asked questions about resources available to small businesses veterans students and all residents of #NC08.,2020-03-27 23:02:45,Twitter for iPhone,1,4
I'm excited to join local healthcare professionals and government officials for a for a radio Town Hall conversation this afternoon. #ncpol   Tune in today at 2:15 p.m.  https://t.co/v4FTLettXA,2020-03-27 18:04:12,Twitter Web App,0,5
These are challenging times for our country. Yet throughout history America has risen to every challenge and today is no different. I do not like everything in the bill before us today. However families hospitals and small business need immediate relief. #ncpol https://t.co/aOTgTStJnH,2020-03-27 15:50:50,Twitter for iPhone,3,13
A wonderful prayer this morning to open this historic session of Congress. https://t.co/c5SM2niNFp,2020-03-27 13:56:47,Twitter for iPhone,9,21
It’s been impressive and inspiring to see people throughout our community and state helping their neighbors. Thank you to all the folks who are stepping forward to help in any way they can. #NCValues #ncpol https://t.co/HVFWNHkPxT,2020-03-26 19:42:35,Twitter for iPhone,1,10
@tomdbarbee Fake news.,2020-03-26 12:10:41,Twitter for iPhone,0,0
#COVID19NC resources for businesses and employers #ncpol:  Can your business be deemed essential? Find out: https://t.co/1Gja9xXJjj  For local #COVID19 loan assistance and @SBAgov updates: https://t.co/59cxO5PiSj  More from @ncdhhs here: https://t.co/x3yoi6bWMm,2020-03-25 18:25:35,Twitter Web App,5,4
The tragic news that a member of our community is the first #COVID19 associated death in North Carolina underscores the seriousness of this pandemic especially for those with underlying health conditions. Renee and I send our prayers to their family.  https://t.co/mTGM2f9Vtl,2020-03-25 16:59:15,Twitter Web App,0,6
While protecting public health is our top priority no government or law enforcement agency should use the #coronavirus to infringe upon our 2nd Amendment rights. I call on Sheriff Baker to follow NC law and continue to process pistol permits. #ncpol  https://t.co/f41C4Kuasx,2020-03-24 22:38:08,Twitter Web App,5,14
My team has been working to get Cynthia home to Midland since we first heard she was stuck in Honduras during a mission trip. While the #coronavirus outbreak continues to disrupt travel and everyday life I’ll continue to do everything I can to help all those in need. #ncpol https://t.co/Xq2qL7GbzW,2020-03-24 15:02:23,Twitter Web App,0,8
Proud to see my home county stepping up in response to the #CoronavirusOutbreak. Thank you @AtriumHealth and @zMAXDragway x @CLTMotorSpdwy for your united response and partnership! #ncpol https://t.co/f59YNkKnSD,2020-03-24 14:07:20,Twitter Web App,3,7
We all have a role to play to #FlattenTheCuve   ➡️Info: https://t.co/aQRxKkKz1j ☎️For #COVID19 questions dial 2-1-1 or 888-892-1162 📱Sign up for updates by texting COVIDNC to 898211 https://t.co/XaevtZWRTj,2020-03-23 13:57:06,Twitter Web App,8,8
@jdthompson910 @SenatorBurr @SenThomTillis @fayobserver @newsobserver @NPR @NewsHour I’m sorry you both are going through this. It’s very frustrating. Happy to look into this for you. Please call my office. Fayetteville- 910-997-2070 or Concord 704-786-1612.,2020-03-22 18:52:49,Twitter for iPhone,0,2
As we remember the millions of women who went to work during WWII we must also honor the modern day Rosies like our military spouses and the many women in healthcare professions who are working around the clock to combat the #CoronavirusOutbreak. #WeCanDoIt #RosietheRiveterDay https://t.co/BEnlWaTmt8,2020-03-21 15:25:27,Twitter for iPhone,2,11
Thank you for your devoted service to our country. #NeverForgotten 🇺🇸 https://t.co/h8YA2ZDfeu,2020-03-21 14:46:11,Twitter for iPhone,4,21
Thank you for having me on the show this morning  @KC_ODEA! Use the link below to listen to my segment ⬇️ #ncpol   https://t.co/RtIvDmuQeq,2020-03-20 16:34:51,Twitter Web App,0,2
This request builds on @SBAgov's disaster relief loans to provide more aid for small businesses struggling with cash flow to pay workers bills and other expenses.   @GKButterfield @RepGregMurphy @RepDanBishop @RepTedBudd @RepAdams @RepHolding @RepDavidRouzer @RepDavidEPrice,2020-03-20 15:29:32,Twitter Web App,2,4
Small business are the backbone of our economy. That’s why I led a bipartisan effort with my colleagues this week to request more liquidity for small businesses. I’ll keep fighting to get them and workers as much assistance as possible during this time.   https://t.co/NPgfQXUsyJ,2020-03-20 15:21:47,Twitter Web App,1,11
I led a bipartisan letter today with @SenThomTillis signed by more than 100 members of the House and Senate urging the Trump administration to ensure America’s agriculture industry has the workforce it needs as our nation combats #Covid_19.  Read more: https://t.co/J1zbAc6utE,2020-03-19 19:35:25,Twitter Web App,2,9
Big news for North Carolina's many small businesses! #ncpol  ✅Faster Easier Qualification Process for States Seeking SBA Disaster Assistance  ✅Expanded Statewide Access to SBA Disaster Assistance Loans for Small Businesses  Apply online here: https://t.co/cBjuvZ0RIt https://t.co/SF5wEraGzs,2020-03-19 13:44:12,Twitter Web App,9,14
Yesterday I sent a letter requesting funding for @DeptofDefense and @DeptVetAffairs to address the #CoronavirusOutbreak. I'm glad @POTUS has now included this in his proposal.  I will continue to ensure our veterans service members &amp; their families have the resources they need. https://t.co/JHwDkg5TOW,2020-03-18 18:37:58,Twitter Web App,7,14
Proud to have worked together with President @realDonaldTrump the @NCNationalGuard and many others to make this announcement possible. This is great news for the 30th Infantry Division as well as the @30thabct which carries on its legacy.  Read more: https://t.co/KLRWUA1U1y https://t.co/gTzOc2AMdR,2020-03-18 14:26:09,Twitter Web App,1,6
I've worked with the @NCNationalGuard and others since I entered office to secure a Presidential Unit Citation for the 30th Infantry Division. @realDonaldTrump listened and 75 years after serving in WWII these heroes will get the recognition they deserve. https://t.co/KLRWUA1U1y,2020-03-17 23:00:17,Twitter Web App,0,6
BIG NEWS: President @realDonaldTrump has directed the @USArmy to award a Presidential Unit Citation to the 30th Infantry Division for service in WWII. While he remains focused on leading our country I applaud the president for taking action to recognize these American heroes. 🇺🇸,2020-03-17 23:00:17,Twitter Web App,4,20
I joined @SenThomTillis and @RepDavidEPrice to urge the @SBAgov to make a disaster declaration to aid North Carolina. Small businesses in our state are the backbone of our economy and hurting right now due to #coronavirus. We need immediate action. #ncpol  https://t.co/vlmGG7LlOm,2020-03-17 21:45:15,Twitter Web App,7,38
Today I held a conference call with school superintendents to update them on what the federal government is doing to respond to #coronavirus and hear their concerns. My goal is to get them information they need to reduce stress on teachers staff and students. https://t.co/3j3QUoxW2a,2020-03-17 20:50:07,Twitter Web App,2,6
The NC Department of Public Instruction’s School Nutrition division will continue to serve meals to students while schools are closed due to #coronavirus.   Here is a county-by-county breakdown for #NC08:  https://t.co/23HF83MMGe,2020-03-17 15:36:38,Twitter Web App,3,6
Today @WhiteHouse issued new guidance to slow the spread of #Coronavirus in the United States including an instruction to Americans to avoid social gatherings in groups of more than 10 people.  Please see the full guidelines below or use this link: https://t.co/b5lhmYpOFH https://t.co/ipxVbhypjx,2020-03-16 21:04:34,Twitter Web App,22,73
The @DeptVetAffairs has set up a #coronavirus website with guidelines on what to do regarding #COVID-19. As always I am available to help any veteran who has issues with the VA or has questions regarding coronavirus. #ncpol  https://t.co/2QNco7RzbP,2020-03-16 14:55:54,Twitter Web App,10,19
Please make sure the information you are receiving regarding #Coronavirus is from reliable sources such as @CDCgov @ncdhhs @NCEmergency and @WHO. https://t.co/YmhLi1Shu9,2020-03-16 13:57:26,Twitter Web App,5,11
As we monitor all information regarding #coronavirus my staff and I will continue to be available to answer questions and assist all #NC08 citizens.   Read my latest office policy and check for updates here: https://t.co/LQbOXhl4AR.,2020-03-16 00:12:06,Twitter Web App,1,15
President @realDonaldTrump has declared tomorrrow a National Day of Prayer. Let’s pray for our president health care providers and all those impacted by the #coronavirus. This is a time for all of us to come together.,2020-03-14 23:59:31,Twitter for iPhone,38,219
Republicans &amp; Democrats need to work together to make sure anyone who needs a #coronavirus test can get one. We also need to protect workers &amp; small businesses from potential impacts. I’ll continue to work with local state &amp; federal partners to keep our communities safe. #ncpol,2020-03-13 22:15:08,Twitter Web App,0,3
Pres. @realDonaldTrump has declared a #StateOfEmergency &amp; new partnerships with the private sector. I'm hopeful these actions will help meet the needs of states like NC for more test kits as I work on legislation to address the #coronavirus that is timely targeted &amp; temporary.,2020-03-13 22:15:08,Twitter Web App,1,11
Out of an abundance of caution due to #coronavirus the Capitol Visitor Center has temporarily suspended all U.S. Capitol tours beginning today at 5:00 p.m. Learn more information about how my office can help:  https://t.co/2Z2QUQ08ht,2020-03-12 16:03:50,Twitter Web App,1,5
Today I joined @SenThomTillis and @RepDavidEPrice to send a letter to @VP Pence addressing North Carolina's need for additional #coronavirus test kits. My top priority continues to be the safety and peace of mind of North Carolinians. #nc08 #ncpol   https://t.co/bBRgVspQ1T,2020-03-11 16:15:56,Twitter Web App,3,10
Wearing my Madras jacket in Washington today in honor of the late Congressman @HowardCoble's birthday next week. He was a friend mentor and true public servant for North Carolina - as well as one of the best dressed members of Congress! #ncpol https://t.co/Oud7UrQqqQ,2020-03-11 13:39:10,Twitter Web App,4,36
It was great having Mayor Hinnant and officials from Kannapolis visit our DC office this morning to discuss legislative priorities for this year. I look forward to working together and hope to see y'all at a @Kcannonballers game this season! #ncpol https://t.co/ZYw3S3iakx,2020-03-10 18:18:23,Twitter Web App,3,4
@RepTomGraves Renee and I are sending prayers John's way. Let me know if there is anything you Julie or the girls need.,2020-03-09 18:58:52,Twitter Web App,0,15
Another great #JobsReport:  ✅U.S. economy added 273000 new jobs ✅Unemployment rate dropped to another 50-yr low ✅3% wage growth  Under President @realDonaldTrump's leadership the economy continues to soar past expectations. There is more to do but our economy remains strong.,2020-03-06 14:43:31,Twitter Web App,7,14
Yesterday I helped introduce the Preventing Drug Shortages Act. This common-sense bill would help mitigate drug shortages that affect the quality of care patients receive across the country. I urge more of my colleagues to join this bipartisan effort.   https://t.co/tN3ClnDwNM,2020-03-05 21:16:54,Twitter Web App,7,11
This week I met with County Manager Mike Downs to discuss important projects for Cabarrus County and the 8th District this year. I will continue to work with our local leaders to make sure our communities have a voice in Washington. #ncpol https://t.co/SGUNF9vOQ7,2020-03-05 18:53:38,Twitter Web App,2,9
In light of the funding bill we passed yesterday this morning I spoke with hospitals in NC to ensure they have the necessary resources to address #coronavirus. I will continue to work with our local and state partners to make sure our communities are properly funded &amp; prepared. https://t.co/xEurSwjQE7,2020-03-05 14:51:48,Twitter for iPhone,6,22
I voted for emergency funding today to address the #Coronavius. While there is much more to do today’s funding will further strengthen our ability to respond and treat the virus.  Full statement:  https://t.co/xcggWRzPW7,2020-03-04 22:11:06,Twitter Web App,2,4
@TeamHendrick @phoenixraceway I could watch this all day!,2020-03-04 20:01:42,Twitter Web App,0,4
NOW: Being briefed on latest #CoronavirusOutbreak  developments by @VP Mike Pence Dr. Anthony Fauci and others. https://t.co/zdM5V4Rwfg,2020-03-04 19:36:15,Twitter Web App,1,5
It’s National Consumer Protection Week! Visit https://t.co/gu4exlGbQL for #ConsumerProtection tips and materials! #NCPW2020,2020-03-04 18:20:57,Twitter Web App,1,0
As a member of the Energy &amp; Commerce Subcommittee on Health I'm closely monitoring the outbreak of #Coronavirus and the first presumptive case in North Carolina.  Learn more about safety precautions travel information and other resources here: https://t.co/LQbOXh3tch.,2020-03-03 23:39:41,Twitter Web App,1,4
Thank you to the @AIPAC members from NC and throughout our country who stopped by today. As I told them the U.S. - Israel relationship is the most important partnership we have in the Middle East and I will continue to work to strengthen this great friendship. #AIPAC2020 https://t.co/5wHujjSimN,2020-03-03 20:47:47,Twitter Web App,6,15
@pinecrestbball @PC_superfans @Pinecrest_MCS @MooreSportRadio @ThePilotNews Good luck tonight! #PatriotPride,2020-03-03 17:22:53,Twitter Web App,0,4
I enjoyed meeting with President @realDonaldTrump and my North Carolina colleagues aboard Air Force One yesterday. I will continue to work hard for our state and the 8th District. #ncpol   (Official White House Photo's by Tia Dufour) https://t.co/mEuupIsvCZ,2020-03-03 16:23:34,Twitter Web App,2,32
Excited to be traveling with President @realDonaldTrump on Air Force One today on our way to Charlotte! #ncpol https://t.co/SgZtEKOdUc,2020-03-02 20:02:58,Twitter Web App,23,172
I ran into two great conservative legal minds at the White House today @AGPamBondi @AGAlanWilson https://t.co/eypfKCDjbd,2020-03-02 19:56:44,Twitter Web App,3,10
Nominating high school students from our district to service academies each year is one of my greatest honors. Last week I called Dorian in Concord and let him know he’s been appointed to the U.S. Naval Academy. Students like him make #NC08 our state and country proud. 🇺🇸 https://t.co/C0EKFLbnW6,2020-03-02 18:21:55,Twitter Web App,3,7
Working with President Trump we've combated youth vaping. We raised the age to purchase tobacco to 21 banned flavors for e-cigarettes &amp; passed a bill to require an ID at every point of sale.  Unlike these actions #HR2339 ignores the problem and doesn't address this epidemic.,2020-02-28 18:46:48,Twitter Web App,1,4
We have a crisis of youth vaping. And we’ve seen a disturbing number of lung injuries &amp; deaths tied to the oil used in marijuana vaping. Unfortunately #HR2339 before us today does nothing to impact either. Instead it's a partisan publicity stunt by big government liberal elites. https://t.co/AUx8ZMar0L,2020-02-28 18:46:47,Twitter Web App,4,9
I look forward to President Trump’s address tonight and will work to make sure the administration and health care professionals have the resources we need to prepare and respond to the #CoronavirusOutbreak.,2020-02-26 22:10:08,Twitter Web App,1,6
While there are currently no cases of coronavirus in North Carolina as a member of the @HouseCommerce Health Subcommittee I’ll continue to monitor the situation and have remained in close contact with our local health care providers.,2020-02-26 22:10:07,Twitter Web App,2,5
HHS @SecAzar addressed our @HouseCommerce Health Subcommittee today on what the administration is doing to combat the coronavirus since it first declared a public health emergency in the US on January 31. We must all work together to address this head on.,2020-02-26 22:10:07,Twitter Web App,3,10
It was great to meet with @NCFarmBureau this morning to discuss important issues impacting our farmers across the state. As Co-Chair of the Agriculture and Rural America Task Force I will continue to be a voice for farmers and agricultural entrepreneurs across NC-08. #NCAg,2020-02-26 15:19:48,Twitter Web App,4,18
Hey @CNN a "fetus" born after an attempted abortion is a newborn infant.   And no the born-alive bill requiring doctors to provide medical care to babies who survive an abortion is not "abortion restriction." #FakeNews    https://t.co/AgEURoEh3G,2020-02-25 18:14:15,Twitter Web App,311,860
As Fort Bragg’s Congressman I’m glad to see service members &amp; their families benefiting from our Richard Stayskal Military Medical Accountability Act that became law last month. Read why parents Dana &amp; Suzi Way say the law gives a voice to their late son: https://t.co/J7BHkPyVHj,2020-02-25 15:21:42,Twitter Web App,3,6
Great to join my friends @RepGregMurphy and @HenryHinton1 on @1037WTIB this morning to talk Fort Bragg veterans and our efforts to address GenX. #ncpol https://t.co/HRChQW4jY8,2020-02-25 13:50:16,Twitter for iPhone,3,8
On this #NationalCaregiversDay I’m thankful to all who care for those in need especially our veterans. That’s why I introduced the Care for the Veteran Caregiver Act. Thank a #veterancaregiver today and read more about my bill:  https://t.co/7huUVyuczt,2020-02-21 22:10:14,Twitter for iPhone,4,6
I’m glad to see the @EPA move forward with this important milestone in implementing its PFAS Action Plan and urge the EPA to continue working on determinations for all PFAS Chemicals including GenX.   Full statement: https://t.co/tk0iqUTzvv https://t.co/ydrd8pJpem,2020-02-21 18:23:45,Twitter Web App,2,3
As winter weather moves into our region make sure you and your family are prepared. Also pay attention to @NCEmergency and local officials for safety measures and closings. #ncwx https://t.co/iOLEybjfpU,2020-02-20 19:16:52,Twitter Web App,1,2
Freedom isn't free and it never will be. Today we remember the courage and conviction of the Marines who laid down their lives in defense of freedom #IwoJima75 https://t.co/HGxrner8xE,2020-02-19 18:43:17,Twitter Web App,1,13
I am deeply saddened by the passing of my friend NC Rep. Linda Johnson. She was a tireless advocate for our region and state in the #ncga. Renee and I offer prayers for her and her family.,2020-02-18 23:45:51,Twitter for iPhone,5,24
Thank you @SecGeneScalia for spending your Presidents’ Day in North Carolina. Look forward to working with you and the Trump administration to continue growing our economy. https://t.co/IiPnrJXMbf,2020-02-18 22:39:24,Twitter for iPhone,7,8
Renee and I are praying for my buddy @RyanJNewman and thoughts go out to @NewmanKrissie and the family. #Pray4Newman #ryannewman #NASCAR #Dayton500,2020-02-18 02:49:51,Twitter for iPhone,2,49
Sending prayers for @RyanJNewman tonight. #DAYTONA500,2020-02-18 01:27:19,Twitter for iPhone,2,46
@sarah_verardo You are both my heroes!,2020-02-15 17:05:14,Twitter for iPhone,0,1
Couldn’t agree more with @RepKinzinger -  let the military do what it does best. https://t.co/bbkY1tfi7f,2020-02-15 15:24:18,Twitter for iPhone,3,10
I’ll continue to work across the aisle on real solutions for our veterans their families and their caregivers. #ncpol https://t.co/jpUiXZiNoC,2020-02-14 17:57:47,Twitter Web App,1,4
Thank you @RepKathleenRice for your partnership on this bipartisan legislation! https://t.co/h2JjWqbb6m,2020-02-13 17:31:34,Twitter Web App,3,7
The bipartisan Care for the Veteran Caregiver Act will:   ✅Extend caregiver stipend payments ✅Eliminate re-application requirements ✅Allow permanent eligibility for caregivers ✅Standardize the evaluation process   I will continue to be a voice for veterans and caregivers 🇺🇸 https://t.co/lwRJ2p6eCw,2020-02-13 17:05:15,Twitter Web App,13,41
This morning I met with Randy Hagler the @NCFOP1 state president. These brave men and women put it all on the line and deserve our unwavering support. I will continue to ensure all officers serving our communities have a voice in Washington. #ncpol #ThinBlueLine https://t.co/tXCnffJjad,2020-02-12 17:47:41,Twitter Web App,3,8
It was an honor to recognize Courtney Ketchie Silver – CEO of @IncKetchie in Concord – in the Congressional record and present her a copy today. Courtney was nominated as an Honoree for the Manufacturing Institute’s Step Ahead Award. Congratulations Courtney! #ncpol https://t.co/I7Npqmp4Xu,2020-02-12 16:20:27,Twitter Web App,2,6
On Saturday I nominated 13 students from throughout #NC08 to four service academies. These students are some of the best and brightest in our state and nation and I applaud them for their hard work and dedication to serving our country. 🇺🇸  Read more: https://t.co/7ES8VBgFUZ,2020-02-11 23:39:28,Twitter Web App,6,13
Thank you @SecretarySonny for the opportunity to discuss crop insurance rural broadband H-2A programs Uwharrie National Forest roads and a number of issues farmers and rural communities in #NC08 face. #ncpol @USDA https://t.co/r0nsPirZY0,2020-02-11 19:58:52,Twitter Web App,15,51
#RareDiseases impact millions of families each year. I'm happy to team up with you @RepAndreCarson to raise awareness. Mark your calendars! #RareDiseaseDay https://t.co/n9ru6dwy9u,2020-02-10 23:26:22,Twitter Web App,2,7
If your power is still out or there's damage you need to report https://t.co/J1RFETtGeT has a lot of information and resources. I've been in touch with county officials across #NC08 and as always my office stands ready to help in any way possible. #ncwx #ReadyNC,2020-02-07 23:03:53,Twitter Web App,0,7
Seeing scenes like this across the district. Luckily our yard only had some limbs down but a house one street over had a tree fall across the yard. Very scary and luckily more people weren't hurt. #ncwx #severewx #severeweather https://t.co/EJTmbMV9EL,2020-02-07 23:03:53,Twitter Web App,3,13
Incentivizing investment in low-income communities means economic growth and jobs in areas that need it most.  Great to share the stage with President @realDonaldTrump in Charlotte today to discuss how #OpportunityZones are helping do just that. #OpportunityNOW #ncpol #NC08 https://t.co/3mqDv71eNY,2020-02-07 22:24:31,Twitter for iPhone,11,44
Another great week for our country! Thanks for the lift President @realDonaldTrump 🇺🇸 https://t.co/ewqg2Uw44G,2020-02-07 16:38:00,Twitter for iPhone,594,3198
Heading to @Andrews_JBA! We’re excited to host President @realDonaldTrump in North Carolina today for the NC Opportunity Now Summit in #CLT https://t.co/SfTlNhbsNb,2020-02-07 15:28:54,Twitter for iPhone,26,184
