Congratulations Nathan! You have a promising career ahead of you. https://t.co/RNiK8p15PH,2019-06-18 15:31:54,Twitter for iPhone,1,7
I am proud to have such remarkable nominees represent the Third Congressional District. I salute our 2019 nominees and thank them for their commitment to our country,2019-06-18 2:00:52,Twitter for iPhone,1,8
Each year I have the privilege of nominating a select group of young men and women to our nation’s service academies. Our nation’s military service academies have a long standing tradition of excellence in education service and integrity. https://t.co/gxHfX5brJB,2019-06-18 2:00:51,Twitter for iPhone,1,4
I kicked off my district work day with successful meetings with @YoloCOE @HealthInFocus and Democracy Winters. Thank you to all of these groups for meeting with me to discuss both national and local issues! https://t.co/yc9xbI1WHs,2019-06-17 21:23:32,Twitter Web Client,0,2
I'm joining @wolfblitzer on @CNNSitRoom at 6 pm ET/3 pm PT to break down news of the day. I hope you can tune in!,2019-06-17 19:00:55,Twitter Web Client,1,4
Patti &amp; I volunteered with the Peace Corps in Ethiopia &amp; this experience proved to be invaluable. To eliminate funding for this program would be a mistake. I will soon be introducing the Peace Corps Reauthorization Act to fund the amazing work that the Peace Corps does,2019-06-17 16:25:39,Twitter Web Client,7,24
This week the House will be voting on an amendment to eliminate funding for the @PeaceCorps and other international assistance programs in Fiscal Year 2020. As co-chair of the Peace Corps Caucus I strongly oppose this amendment and will be voting no. https://t.co/J6XlyciYRL,2019-06-17 16:25:38,Twitter Web Client,14,31
2/2: It is this spirit that continues to guide me today.   Here he is with his wife—my mother—Mary Jane.   Happy Father’s Day from my family to yours.,2019-06-16 15:18:18,Twitter for iPhone,0,13
1/2: Every Father’s Day I am reminded of my father Raymond Garamendi whose wisdom and drive are an inspiration to me and help guide me in my work in Congress. Growing up he taught me how to tend to the family ranch and gave me a firsthand account of the value of hard work. https://t.co/IU2hwKFsWG,2019-06-16 15:18:17,Twitter for iPhone,2,18
Among many things it requires the development of installation master plans that assess current climate vulnerabilities &amp; plan for mitigating the risks to installations from extreme weather events  wildfires flooding &amp; other changes in environmental conditions.,2019-06-14 18:48:03,Twitter Web Client,1,7
The House Armed Services Committee completed its markup of the National Defense Authorization Act yesterday and I am immensely proud of the steps it takes to empower the military to address climate change.,2019-06-14 18:48:03,Twitter Web Client,1,9
The Trump administration has attempted to turn a blind eye when it comes to this issue but Congress is ready to fight back.,2019-06-14 18:48:03,Twitter Web Client,0,1
The U.S. military is the largest institutional consumer of oil in the world and I am committed to the continuing fight to end the climate crisis. Tyndall AFB &amp; Camp Lejeune have suffered immensely as a result of natural disasters and have incurred astronomical costs ($3.6b),2019-06-14 18:48:02,Twitter Web Client,0,1
THREAD: Climate change is the one of the most critical issues that our nation faces today and frankly our military bases are unprepared.  https://t.co/JNuGKZF7bd,2019-06-14 18:48:02,Twitter Web Client,5,14
My statement on the House Armed Services Committee’s markup of the #FY20NDAA. It’s a good bill for our district and our nation. Read more below: https://t.co/UBYmSPQy52,2019-06-14 4:14:59,Twitter for iPhone,1,3
Thank you for following along. I hope you learned something new about our government. Feel free to comment with any questions.,2019-06-13 13:47:43,Twitter for iPhone,1,5
I think the amended text made the bill even stronger. It’s now up to us as members of the Armed Services Committee to educate our fellow Reps on this bill and why in my opinion it deserves strong bipartisan support when the full House votes on it. #FY20NDAA.,2019-06-13 13:47:42,Twitter for iPhone,1,4
And in case you were wondering I voted for the bill. It passed by a bipartisan vote of 33-24 in committee. I thought the base text of the bill took the necessary measures to keep us safe care for our service members and take bold action to address things like climate change.,2019-06-13 13:47:42,Twitter for iPhone,0,0
After 21 hours of work the #FY20NDAA has passed the Armed Services Committee. It’s been a pleasure walking through this process with you. Please feel free to comment with any questions you may have. Next the bill will be voted on by the full House of Representatives.,2019-06-13 12:34:45,Twitter for iPhone,0,4
We are still taking votes in the full House. We will return to the Armed Services Committee to complete the #FY20NDAA markup upon completion of these votes.,2019-06-13 4:49:39,Twitter for iPhone,0,4
@LeoShane *Siri how do you delete tweets*,2019-06-13 3:02:27,Twitter for iPhone,0,0
@LeoShane Could be sooner than you think. I switched the coffee over to decaf without letting anyone know.,2019-06-13 2:57:20,Twitter for iPhone,0,1
@LeoShane You’re not wrong...,2019-06-13 2:48:53,Twitter for iPhone,0,1
We are now in recess while we take votes in the full House of Representatives. We will reconvene following these votes to finish the #FY20NDAA markup.,2019-06-13 2:46:42,Twitter Web Client,0,3
As we enter hour 12 it is clear to see the Representatives are working hard on this #FY20NDAA. However the incredible work that each Rep's staff puts in is not always known or recognized and I would like to take a moment to thank them for their work.,2019-06-13 2:06:40,Twitter Web Client,1,9
We've now moved on to the final stage of the NDAA markup: the full committee mark. The issues we'll cover under this section do not fall under the jurisdiction of any of any subcommittee. It's the final stage but we still have a lot of issues to cover.,2019-06-13 1:46:47,Twitter Web Client,1,5
The Strategic Forces Subcommittee mark is now wrapping up. It took longer than the other subcommittee marks because there were more individual amendments introduced that had to be debated and worked out. We didn't used the en bloc process as often.,2019-06-13 1:43:12,Twitter Web Client,1,6
This study will either confirm or deny my stance but there is no harm in further research especially if it could make our country a safer place.,2019-06-13 0:30:56,Twitter Web Client,1,11
We are currently debating studying the effects of a prohibition of the first use of nuclear weapons. I support the prohibition and I believe that we should study this issue. https://t.co/XoIfniF68e,2019-06-13 0:22:18,Twitter Web Client,6,12
It would also help keep agricultural land in production which is the best way to push back against irresponsible subdivisions in the floodplain that place lives at risk and force farms onto the auction block.,2019-06-12 23:40:55,Twitter Web Client,0,4
Great news for local farmers! The House Financial Services Committee has just passed my bipartisan legislation--the Flood Insurance for Farmers Act. This bill would provide farmers access to discounted rates under the National Flood Insurance Program. https://t.co/0brUpVc3hZ,2019-06-12 23:40:55,Twitter Web Client,3,8
We are back after taking a recess to vote on legislation in the full House of Representatives. We are still considering the Strategic Forces Subcommittee markup.,2019-06-12 23:39:44,Twitter Web Client,0,3
These are the kind of debates we have openly during NDAA markup. We agree on 95% of this legislation—but we’re entering into one of those moments with partisan divide. It’s a vital part of the process and in the end we try to find a bipartisan solution to resolve our differences.,2019-06-12 21:32:34,Twitter for iPhone,0,5
"Additionally we cannot use the policy of ""escalate to deescalate."" We must avoid a nuclear conflict at all costs. https://t.co/Sf4zlyqjhQ",2019-06-12 21:27:53,Twitter Web Client,10,8
Low-yield weapons still produce large explosions and the suggestion that we must arm our most valuable strategic asset (submarines) with these is ludicrous for several reasons. When these weapons are launched we indicate our exact location to our adversaries who may be nearby.,2019-06-12 21:27:53,Twitter Web Client,5,3
I spoke at the beginning of the Strategic Forces subcommittee mark about the $2.3b that was taken from DOD to support the construction of the presidents border wall and the unwise proposal to arm a strategic asset with a low-yield tactical weapon. https://t.co/5h28V9zG3L,2019-06-12 20:55:35,Twitter Web Client,2,3
@MacTXPress the top Republican on the committee said “He likes round numbers so that's how $750 [billion] got there.”  So this is something to keep an eye on as we continue to work through the #FY20NDAA this evening.,2019-06-12 20:40:33,Twitter Web Client,1,2
The President called for a $750 billion top-line even after 23 of 26 Republicans on the Armed Services Committee sent him a letter supporting the $733 billion funding level. Why did he do this? #FY20NDAA.,2019-06-12 20:40:33,Twitter Web Client,1,2
Now we are expecting it to be a contentious issue during the markup. So what changed? Once again the President threw a wrench into an issue with bipartisan support. The President did that here by asking for a higher top-line funding level. #FY20NDAA.,2019-06-12 20:40:32,Twitter Web Client,2,3
It's the sum of every authorization we fund in the entire bill. Right now the top-line funding level is $733 billion--which is exactly what the DOD planned and asked for. Our friends on the other side of the aisle also agreed with that funding level: https://t.co/GoXEI73q5o,2019-06-12 20:30:10,Twitter Web Client,1,0
"We are in another recess and will reconvene in a few moments. It gives me the time to highlight something that will likely come up throughout the hearing: the total funding level in this bill otherwise known as the ""top-line"" funding level. #FY20NDAA.",2019-06-12 20:30:09,Twitter Web Client,1,0
This horrific act of violence was the deadliest attack on the LGBT community in our nation’s history &amp; we must recommit ourselves to rejecting bigotry and hatred. We must also recommit ourselves to passing gun safety laws to ensure that incidents like this do not occur again.,2019-06-12 20:21:23,Twitter Web Client,5,8
Today marks the 3rd anniversary of the tragic shooting at Pulse Nightclub in Orlando FL which claimed 49 lives and injured 53 others. https://t.co/qjrsJmLPMK,2019-06-12 20:21:23,Twitter Web Client,3,2
We will delve deep into a conversation about nuclear weapons as we debate this subcommittee mark. #FY20NDAA.,2019-06-12 19:51:52,Twitter Web Client,0,0
Here is a summary of the Strategic Forces Subcommittee's mark that we are now considering and amending #FY20NDAA: https://t.co/Cuudb2kyM0,2019-06-12 19:46:16,Twitter Web Client,1,0
We are now considering the Strategic Forces Subcommittee'a mark. Here's an overview of what the Strategic Forces Subcommittee is and what it addresses: https://t.co/tQwcSahm4x,2019-06-12 19:45:10,Twitter Web Client,1,2
We have finished voting on further en bloc packages for the Military Personnel Subcommittee's mark and have finalized the mark. We are now considering the final subcommittee mark before we consider the full committee mark.,2019-06-12 19:43:59,Twitter Web Client,1,1
The en bloc package has passed and my two bills have made it into the mark! This is a common method Reps use to move legislation. Attaching individual bills to much larger legislative packages like the NDAA gives those bills a greater chance of passing Congress. #FY20NDAA.,2019-06-12 19:07:02,Twitter Web Client,1,4
Another one of my bills is also included in this en bloc package. The legislation is called the Tricare Reserve Improvement Act and you can read more about it below: https://t.co/WJnnQCcHYD,2019-06-12 19:01:40,Twitter Web Client,0,5
I'm particularly excited about this next en bloc amendment package. It includes my amendment to insert one of my bills the OATH Act into the mark to help service members and veterans seeking medical care. Read more about my amendment here: https://t.co/cwdCyL0nMS,2019-06-12 18:58:33,Twitter Web Client,3,5
We have finished the discussion and adopted an en bloc package of amendments to the Military Personnel Subcommittee's mark. We are now discussing another en bloc amendment package the fourth of this series to the same subcommittee mark.,2019-06-12 18:55:46,Twitter Web Client,1,1
The Chair of the Military Personnel Subcommittee Jackie Speier (D-CA) is offering an additional amendment to further strengthen enforcement. #FY20NDAA.,2019-06-12 18:09:18,Twitter Web Client,3,7
We're taking a moment to have a lengthy discussion about a critically important issue: sexual assault in the service academies. The base text of the Military Personnel mark includes language to address this issue.,2019-06-12 18:03:51,Twitter Web Client,4,6
After I raised this @RepAdamSmith gave a thorough overview of the issue at hand.,2019-06-12 17:43:32,Twitter Web Client,0,5
We are currently discussing the Military Personnel subcommittee's mark and I brought up the issue of the president extracting $1 billion from Military Personnel to fund the border wall. https://t.co/7slEsjvIAm,2019-06-12 17:40:37,Twitter Web Client,4,5
Here is the full text of the subcommittee's mark that we are now considering and amending (expect more of those en bloc amendment packages to come up again here): https://t.co/FAvYQ5R59h,2019-06-12 17:27:02,Twitter Web Client,0,3
Moving on. We are now considering the subcommittee mark for the Military Personnel Subcommittee. Here's an overview of what the Military Personnel Subcommittee is and what it does: https://t.co/3CllHW13B3,2019-06-12 17:27:02,Twitter Web Client,0,3
The amended Readiness Subcommittee mark has passed and will be included as written in the full committee mark. #FY20NDAA.,2019-06-12 17:24:54,Twitter Web Client,0,1
The next en bloc amendment package has passed and we are now voice voting to adopt the full amended Readiness Subcommittee mark.,2019-06-12 17:23:39,Twitter Web Client,0,1
That en bloc package has passed and we are now proposing and considering another en bloc amendment package. Issues concern intern pay to developing air combat maneuvering systems.,2019-06-12 17:23:39,Twitter Web Client,0,1
We adjourned briefly for lunch and a vote in the full House of Representatives and are now back and finishing the consideration of the Readiness Subcommittee's mark. We are working through a series of noncontroversial en bloc amendments at the moment. #FY20NDAA,2019-06-12 17:21:03,Twitter Web Client,0,1
An individual amendment to the mark was introduced and withdrawn. We are now adopting all non-controversial bipartisan amendments through an en bloc package. #FY20NDAA,2019-06-12 16:19:47,Twitter Web Client,2,4
https://t.co/vpoqxjUTtn,2019-06-12 16:04:43,Twitter Web Client,1,6
As Chairman of the Readiness Subcommittee I provided a summary of my subcommittee's mark. Here is the first half of my remarks which includes an overview of the priorities we pursued. Posting the second half of my remarks below. #FY20NDAA https://t.co/gq3CuxWgcu,2019-06-12 16:03:08,Twitter Web Client,0,4
And here is the full text of the Readiness Subcommittee's mark that we are considering: https://t.co/PxlglaW5Br,2019-06-12 15:54:16,Twitter Web Client,1,4
Next up is my favorite part of the day. We are now considering the Readiness Subcommittee's mark for the NDAA. I proudly serve as the Chairman of this subcommittee. Here's an overview of the subcommittee and its authority: https://t.co/IrnwWKKgEz,2019-06-12 15:53:10,Twitter Web Client,1,4
We just voted on the amendment and it passed by a vote of 31-26. It is now adopted into the subcommittee's markup language.,2019-06-12 15:50:28,Twitter Web Client,1,4
I don't want Air Force One an iconic symbol of the United States to be painted red gold or whatever else this President would do to look like surplus inventory from the defunct Trump Airlines. Thank you @RepJoeCourtney for introducing this amendment.,2019-06-12 15:49:01,Twitter Web Client,3,6
I just spoke in committee for the first time today. I spoke in support of a provision that would prevent the president from re-painting Air Force One. https://t.co/Jk6cudTZDR,2019-06-12 15:45:29,Twitter Web Client,3,8
Here is the full text of the subcommittee's mark that we are discussing and amending: https://t.co/SI8LVkrhF0,2019-06-12 15:25:08,Twitter Web Client,1,3
We are now working through the Seapower and Projection Forces Subcommittee's markup language. Here's an overview of what the subcommittee is and what it covers #FY20NDAA: https://t.co/4fnCRsL5e1,2019-06-12 15:25:07,Twitter Web Client,1,1
And in case you are wondering there will be a link to the amended finalized text of the NDAA once we finish the markup today. I will pass along the link as soon as it goes live. #FY20NDAA,2019-06-12 15:17:56,Twitter Web Client,1,5
We have included all other amendments with broad bipartisan support into the Intelligence and Emerging Threats and Capabilities Subcommittee mark through the en bloc process. We've voice voted the mark and are moving on to the next subcommittee's mark.,2019-06-12 15:14:55,Twitter Web Client,1,2
In this instance it was because the amendment required a waiver from another committee to be considered but the other committee did not grant the waiver.,2019-06-12 15:08:56,Twitter Web Client,0,1
This amendment was withdrawn due to what's called a point of order. Points of order are prohibitions against certain types of legislation or congressional actions. These prohibitions are enforced when a Rep raises a point of order against legislation that may violate these rules,2019-06-12 15:08:56,Twitter Web Client,0,1
Now as we work through the Intelligence and Emerging Threats and Capabilities Subcommittee markup we have our first individual amendment that we will consider. When individual amendments like this are proposed the full committee debates it and oftentimes votes on it.,2019-06-12 15:08:56,Twitter Web Client,0,1
Voice voting is the quickest way to vote on something because we don't have to tally each Rep's vote. It's typically used when there's broad consensus on a vote or issue. It is the right of any Rep to request a recorded vote even if a voice vote is proposed.,2019-06-12 14:55:52,Twitter Web Client,0,2
En bloc is when we bundle noncontroversial amendments together and vote on them all at once. The Chair of the subcommittee provides an overview of the en bloc package before we vote on it.,2019-06-12 14:55:52,Twitter Web Client,0,2
The language for the TAL has been amended and adopted. It was a very quick process for this subcommittee's mark because it had broad bipartisan support and noncontroversial amendments. Because of that the committee adopted the amendments en bloc and voice voted the mark.,2019-06-12 14:55:52,Twitter Web Client,0,2
Here is the full markup language for the Intelligence and Emerging Threats and Capabilities Subcommittee: https://t.co/Ku8NmlHHDB,2019-06-12 14:43:30,Twitter Web Client,0,3
Now we are reviewing and amending the subcommittee markup for the Intelligence and Emerging Threats and Capabilities Subcommittee. Here's an overview of the subcommittee and its jurisdictions: https://t.co/KLAumW38Rm,2019-06-12 14:42:31,Twitter Web Client,1,3
^this sounds complicated but think of it as individual chapters within a full book. We are reviewing and editing the TAL Subcommittee's chapter (their markup) to the full book (the NDAA). Members will try to edit the chapter before it's in the full book by introducing amendments,2019-06-12 14:35:10,Twitter Web Client,0,5
Here is the full text of the TAL's markup for the billthat we are discussing amending and then formally adopting into the NDAA (one of the things you learn quickly as a member of this committee is that you have to memorize a ton of acronyms): https://t.co/x6g8bTx5Sa,2019-06-12 14:25:29,Twitter Web Client,2,5
Now we are amending and voting on the subcommittee mark for the Tactical Air and Land Forces (TAL) Subcommittee. Here's an overview of what's under TAL's jurisdiction: https://t.co/xzcqXkQKFh,2019-06-12 14:25:28,Twitter Web Client,1,3
Right now the Chairman of the Committee Adam Smith (D-WA) is providing an overview of the process and delivering his introductory remarks.,2019-06-12 14:17:42,Twitter Web Client,0,4
First of all you can watch the full markup live on @cspan. You can learn what is being added to the bill listen to me and other Armed Services Committee members pursue their amendments and get a firsthand account of how this process works. Stream below: https://t.co/3uy7un6lDY,2019-06-12 14:14:00,Twitter Web Client,1,8
This bill impacts every American in some way and I think everyone deserves an objective and transparent overview of what this bill is how it is designed and how it will be implemented. I invite you to monitor this thread for updates throughout the day.,2019-06-12 14:11:23,Twitter Web Client,2,7
THREAD: Today @HASCDemocrats are marking up the National Defense Authorization Act (NDAA)--the annual authorization for the U.S. military. It's a must-pass bill and one of the largest pieces of legislation Congress passes every year but few Americans know anything about it.,2019-06-12 14:11:23,Twitter Web Client,20,38
During our meeting they gave me drawings done by children from my district. You are never too young to advocate for our planet! https://t.co/WTyQf3liXZ,2019-06-11 23:43:45,Twitter Web Client,1,9
Thank you to @CCL_Yolo for visiting my office to discuss the climate crisis we are facing. I'm working to fight climate change in Congress to ensure a healthier planet for the next generation. @citizensclimate https://t.co/bkQ1KK88p1,2019-06-11 23:43:45,Twitter Web Client,6,13
@RepCarbajal @RepKatieHill @RepBrownley @gracenapolitano @NormaJTorres @CongressmanRuiz @RepGilCisneros @RepLowenthal @RepHarley @RepScottPeters,2019-06-11 20:33:22,Twitter Web Client,0,2
@JaredHuffman @RepThompson @RepDeSaulnier @RepBarbaraLee @RepSpeier @RepSwalwell @RepRoKhanna @RepAnnaEshoo @RepZoeLofgren @RepJimmyPanetta,2019-06-11 20:33:22,Twitter Web Client,0,1
Californians are facing increasingly frequent and severe floods and wildfires due to climate change. They deserve nothing less than the full-throated support of their federal government and that’s exactly what our bill ensures. Press release here: https://t.co/k0NksnbZmg,2019-06-11 20:33:22,Twitter Web Client,5,13
THREAD: Today my CA colleagues &amp; I introduced the “Transportation Emergency Relief Funds Availability Act” which would safeguard federal funding for disaster-recovery transportation projects statewide.,2019-06-11 20:33:22,Twitter Web Client,2,16
It's absolutely critical that Congress provide the proper support to care for those experiencing ALS and funding into ALS research to beat the disease once and for all.,2019-06-11 17:01:13,Twitter for iPhone,1,6
It was a pleasure to host @alsassociation advocates from Sacramento in my Washington office today.   ALS is one of the most vicious and heartbreaking diseases to experience. There is no cure or effective treatment for it and the cause remains unknown. https://t.co/4oMxJv9cVl,2019-06-11 17:01:12,Twitter for iPhone,1,9
Over 2 months ago the House passed the #SaveTheNet Act. Today @SenateDems are demanding a vote on the this legislation to restore #NetNeutrality. We must support Americans who rely on the free and open internet. https://t.co/DHBuliY1ql,2019-06-11 15:13:19,Twitter Web Client,22,55
Read more about how we can honor these heroes below: https://t.co/APLXRoQHQP,2019-06-10 22:30:05,Twitter Web Client,4,6
This is amazing! Thank you Thomas for the incredible drawing.   I'm proud to stand with our WWII Merchant Marine veterans by introducing the Merchant Mariners of World War II Congressional Gold Medal Act. They deserve this recognition and respect from their Congress. https://t.co/D6CVqtA8bp,2019-06-10 22:30:05,Twitter Web Client,3,11
I recently published an op-ed in the @D_Enterprise about @ucdavis' impact on its surrounding community and my own family.  https://t.co/DmYWeN56FR,2019-06-10 21:05:59,Twitter Web Client,5,28
Here is the most current information about the #SandFire in Yolo County https://t.co/fPk6DdwevE,2019-06-10 16:38:44,Twitter Web Client,5,6
YOLO COUNTY RESIDENTS: Please see the information below about the Sand Fire which is currently burning near Rumsey. https://t.co/attYVxU0n1,2019-06-09 4:02:55,Twitter for iPhone,6,13
SOLANO COUNTY RESIDENTS: Please note that mandatory evacuations are in effect for all homes on Thommason Lane due to a vegetation fire. Please see the post from Solano County Sheriff’s Office and follow them for further updates https://t.co/GtQdPO0tAf,2019-06-07 21:10:19,Twitter for iPhone,7,4
The Trump Administration must take these words to heart and rescind this decision immediately.,2019-06-06 20:44:19,Twitter Web Client,2,17
This is unthinkable in a nation that is a light to the world.  Isaiah 58 states “If you extend your soul to the hungry And satisfy the afflicted soul Then your light shall dawn in the darkness And your darkness shall be as the noonday.”,2019-06-06 20:39:29,Twitter Web Client,1,15
THREAD: To take soccer balls away from these children that have already been traumatized is cruel.  To give these children empty hours of waiting instead of the hope brought by the lessons of reading and writing to build a future is unconscionable.  https://t.co/BqAGeFZ3AP,2019-06-06 20:39:29,Twitter Web Client,8,31
As I reflect on these events I cannot help but think of the brave veterans who served our country. We must recommit ourselves to taking care of our veterans across the nation.,2019-06-06 16:05:07,Twitter Web Client,1,10
Today and every day we must honor the courage of these troops and remember the sacrifices they made for our freedom at home and across the world.   I give thanks to the members of the Greatest Generation who fought for our democracy and freedom. They will not be forgotten.,2019-06-06 16:05:06,Twitter Web Client,1,11
Today marks the 75th anniversary of the D-Day landings. Seventy-five years ago today 153110 American and Allied troops stormed the beaches of Normandy in search of freedom for the German-occupied France. https://t.co/4U4vS4Rovd,2019-06-06 16:05:06,Twitter Web Client,2,15
I'm also fighting to promote renewable energy and significantly lower carbon emissions in our nation.  Every lawmaker should take the threat of climate change seriously. We must act before it's too late.,2019-06-06 14:14:44,Twitter Web Client,2,13
Climate change is real and it poses an existential threat to our nation.  As Chairman of the Readiness Subcommittee within the House Armed Services Committee I'm working to curtail the military's contributions to climate change.  https://t.co/By9qMvOfdG,2019-06-06 14:14:43,Twitter Web Client,6,12
It is time for Congress to take action and give our nation’s seniors what they deserve.,2019-06-05 19:51:06,Twitter Web Client,4,15
I spoke on the House floor about my Fair COLA for Seniors Act which would increase the cost of living adjustment benefits for seniors by changing Social Security’s COLA formula to reflect the rising costs on things like housing and health care for seniors and disabled Americans https://t.co/Iu62u9QfMR,2019-06-05 19:50:50,Twitter Media Studio,21,53
The #DreamAndPromiseNow Act would finally provide permanent protections for Dreamers who came to this country as children and call our nation their home. I am proud to stand with Dreamers which is why I am voting for the Dream and Promise Now Act. https://t.co/gclRssesPp,2019-06-04 16:45:34,Twitter Web Client,3,20
I look forward to joining @wolfblitzer on @CNNSitRoom at 6 pm ET/3 pm PT today to discuss the news of the day. I hope you can tune in!,2019-06-03 21:16:51,Twitter Web Client,3,4
Looking forward to joining @MorningsMaria at 8 am ET tomorrow to discuss the news of the day. You can watch live on @FoxBusiness. https://t.co/kwyZii8DYF,2019-06-03 20:06:37,Twitter for iPhone,1,22
It was a pleasure to welcome Franklin Elementary School from Yuba City to Washington D.C. today. We talked over the legislative process and I took questions from the students. I was impressed with their thoughtful questions and interest in public service! https://t.co/OMyUEUp0PY,2019-06-03 16:29:11,Twitter for iPhone,3,11
Yet another horrific tragedy caused by gun violence. My heart is with every victim and their families this evening. Enough is enough: Congress must pass and the President must sign pragmatic gun safety policies into law to prevent tragedies like this. https://t.co/7QN7g0144N,2019-06-01 2:40:05,Twitter for iPhone,8,18
Special Counsel Mueller must testify before Congress. He stated today that while a sitting president can’t be charged with a crime a formal accusation of wrongdoing is possible. We deserve to hear testimony about Mueller’s report &amp; the Trump Admin must be held accountable.,2019-05-29 20:09:49,Twitter for iPhone,8,59
I believe it is irresponsible to subject these children to additional disruption because of poor decision-making by BCFS. 3/3,2019-05-29 18:27:16,Twitter for iPhone,0,8
The termination of the contract would force the foster children in BCFS’s care to relocate and establish relationships with new families and attorneys which would significantly prolong their cases. 2/3,2019-05-29 18:27:15,Twitter for iPhone,0,5
Last week I sent a letter to the Office of Refugee Resettlement (ORR) objecting to the termination of the Long-Term Foster Program at Baptist Church Family Services (BCFS) in Fairfield CA that would disrupt the lives of the facility’s foster children as they seek asylum. 1/3 https://t.co/EO48KhSuN4,2019-05-29 18:27:14,Twitter for iPhone,3,16
On this Memorial Day we remember the brave men and women who gave their lives defending our country. We honor their sacrifice and the valor with which they fought. We will forever be indebted to these service members and their families.,2019-05-27 14:30:24,Twitter for iPhone,6,15
I joined @TeamCavuto this morning to discuss the state of infrastructure negotiations in Congress after a turbulent week. You can watch our full conversation below: https://t.co/53bme1hlG6,2019-05-25 17:26:21,Twitter Web Client,2,4
COMING UP: I’m joining @AlexWitt on @MSNBC to discuss infrastructure the possibility of Robert Mueller testifying before Congress and other news of the day. You can watch live at 1:30 pm ET/10:30 am PT.,2019-05-25 15:20:38,Twitter for iPhone,4,8
I’m joining @TeamCavuto on @FoxNews at 11 am ET/8 am PT today to discuss the stalling of infrastructure negotiations between Congress and the White House this week and what we can do in the House to put things back on track and develop a bipartisan infrastructure package.,2019-05-25 14:23:54,Twitter for iPhone,2,9
https://t.co/izB4Ujt06K,2019-05-23 20:27:54,Twitter for iPhone,2,3
Happy 75th anniversary to .@AWOAdvocacy! They have been in lockstep with us in supporting the U.S. maritime industry and maintaining the security of our nation.,2019-05-23 1:00:00,TweetDeck,2,7
Today is National Maritime Day! I’ve proudly served as the top Democrat on the Subcommittee on Coast Guard and Maritime Transportation so I’ve learned firsthand how critically important a strong maritime industry is for our national security and economy.,2019-05-22 21:28:09,Twitter Web Client,2,7
@Qdc3 Our office is happy to help. Please contact my Davis office at (530) 753-5301.,2019-05-22 17:36:42,Twitter for iPhone,0,1
The President holding bipartisan efforts to rebuild our nation's crumbling infrastructure hostage so he can get his way is insane. He has lost it.   We will continue to produce a bipartisan infrastructure plan in the House. I hope the President reconsiders his position. https://t.co/C7UAuAOiiF,2019-05-22 17:25:04,Twitter Web Client,7,23
I joined @EricShawnTV on @AmericaNewsroom this morning to discuss North Korea and other news of the day. You can watch our full conversation below: https://t.co/ZzRh4bdEKQ,2019-05-22 15:50:26,Twitter Web Client,2,3
I'm joining @DavidWestin on @BloombergTV at 12:40 pm ET/9:40 am PT today to discuss infrastructure negotiations in Congress and other news of the day. I hope you can tune in!,2019-05-22 15:33:03,Twitter Web Client,2,3
I’m joining @EricShawnTV on @AmericaNewsroom in a few moments to discuss North Korea and other news of the day. https://t.co/JmQ7bPPdMu,2019-05-22 13:02:10,Twitter for iPhone,2,2
Looking forward to discussing infrastructure and other news of the day on @BloombergTV tomorrow at 12:30 pm ET/9:30 am PT. https://t.co/tazkoNUBaf,2019-05-21 23:31:45,Twitter for iPhone,1,4
100 years ago the House passed the 19th Amendment giving women the right to vote. Today we honor the women who have fought and continue to fight for true equality. #WomensVote100 https://t.co/EtzUeJgmKn,2019-05-21 21:04:07,Twitter Web Client,6,11
@_green_shepherd https://t.co/IBIEkTyiCX,2019-05-21 19:52:52,Twitter for iPhone,2,2
I'm joining @BrookeBCNN at 2:20 pm ET/11:20 am PT to discuss the briefing I'm receiving today from the administration about heightened U.S. posture against Iran as well as other news of the day. You can watch live on @CNNnewsroom.,2019-05-21 17:10:23,Twitter Web Client,2,5
Republicans and Democrats can all agree that we should rebuild America's crumbling infrastructure with American materials and workers. I joined @BullsBearsFBN last night to discuss infrastructure negotiations between the White House and Congress.  https://t.co/jk83kiwwid,2019-05-21 16:20:48,Twitter Web Client,3,11
I’m joining @CNNSitRoom in a few moments to discuss all the news of the day. I hope you can tune in!,2019-05-20 22:00:06,Twitter for iPhone,1,3
Thousands of drivers funneled onto a two-lane highway spending hours in traffic to reach safety along Sacramento Valley’s major north-to-south evacuation route. Lack of adequate evacuation routes is costing us lives every year. Our legislation could save lives in times of crisis,2019-05-20 21:51:21,Twitter Web Client,0,12
Just two years ago nearly 200000 Californians were forced to evacuate when they learned that Oroville Dam the tallest dam in the nation was on the verge of failing.,2019-05-20 21:51:21,Twitter Web Client,0,10
This legislation would authorize $1 billion to help communities improve evacuation routes in the wake of increased climate-related disasters across the country.,2019-05-20 21:51:21,Twitter Web Client,0,0
THREAD: Today I along with .@USRepKeating introduced the Enhancing the Strength and Capacity of America’s Primary Evacuation Routes (ESCAPE) Act with .@SenMarkey sponsoring the Senate companion bill.   https://t.co/RHS4AbpX2W,2019-05-20 21:51:21,Twitter Web Client,2,6
No one should face discrimination because of who they love. I’m honored to join my fellow @HouseDemocrats in passing the #EqualityAct today. Everyone deserves equal protection under the law and that’s what this bill helps ensure.,2019-05-17 16:35:50,Twitter for iPhone,7,30
I discussed this issue with @MariaBartiromo this morning on @MorningsMaria. You can watch the discussion below. Thank you to @RepHarley for leading this effort and to my colleagues in Congress that are joining us in this fight. https://t.co/Rx3aB8zCLX,2019-05-17 16:20:41,Twitter Web Client,4,5
