Formerly incarcerated people should not be prevented from voting for any reason. Thank you @RepRashida &amp; @NydiaVelazquez for leading this effort. We need to stop this and any other practices that are in place to intentionally suppress the vote. https://t.co/NUqJVuiVYM,2020-09-17 15:38:29,Twitter Web App,14,63
Zoos and aquariums are particularly vulnerable to financial ruin due to #COVID19. I joined my colleagues in urging leaders to include targeted relief for the @NashvilleZoo and others around the country. Zoos can’t stop caring for their animals because the economy is bad. https://t.co/CKT7EkFw4L,2020-09-16 19:38:12,Twitter for iPhone,10,49
Reports of mass hysterectomies performed on detained women in the Georgia ICE facility without their full informed consent are horrifying. @DHSOIG needs to conduct an immediate investigation. Thank you @RepJayapal @RepJudyChu @RepJerryNadler &amp; @RepZoeLofgren. We need answers! https://t.co/sLeU59x6w3,2020-09-16 18:11:02,Twitter Web App,27,76
Nearly 30 school districts including MNPS submitted applications to the “Opening Doors Expanding Opportunities” grant program before it was cut by @BetsyDeVosED. My amendment gives them a shot at receiving funding they were denied by the Trump admin. https://t.co/fvaf9i5RXH,2020-09-16 17:04:58,Twitter Web App,7,24
Efforts to reduce racial and socioeconomic isolation in schools have stalled in cities like Nashville. Today the House passed my amendment that takes a step forward in ending segregation and racial injustice and would reverse the cut in grant funding by @BetsyDeVosED. https://t.co/nRhvfXznGJ,2020-09-15 20:05:43,Twitter Web App,20,75
This is horrifying &amp; if true one of the darkest moments in American history. There is no justification for this abuse anywhere in the world especially in America. There needs to be an immediate investigation by the @DHSOIG and Congress. ICE needs to provide answers immediately. https://t.co/uKFwJ8QmLv,2020-09-15 17:24:07,Twitter Web App,84,248
Never has the #USPS ever been so poorly led. We have a lot of work to do on @OversightDems. First we have to make sure the #USPS isn't being run by criminals. #SaveTheUSPS https://t.co/s1qtOyeWVk,2020-09-14 19:40:29,Twitter Web App,11,42
Tennessee is at risk of losing $1091 PER PERSON for every census that is not completed by the end of this month. Respond today at https://t.co/paedgNM7bq. https://t.co/FAiPcsiwHK,2020-09-14 18:33:46,Twitter Web App,134,144
Trump’s fake tax cut would defund Social Security and hurt seniors. Social Security has done more to help more people than any other program in our country. We can’t let Donald Trump treat it like one of his companies and let it go bankrupt. #SaveSocialSecurity 2/2,2020-09-11 21:43:11,Twitter for iPhone,17,44
The President should be working with @HouseDemocrats to provide real relief to families who are out of work face eviction and are at the end of their rope. Instead he is focused on a fake tax cut that employers don’t want employees have to pay back and doesn’t help anyone.1/2 https://t.co/f29yJwIqd5,2020-09-11 21:43:10,Twitter for iPhone,17,52
We should always remember 9/11 and those who lost their lives due to the terrorist attack. We must never let our guard down again. https://t.co/hJ4giBOd6f,2020-09-11 20:19:49,Twitter Web App,5,18
As National Suicide Prevention Week comes to a close it is important to remember there are several resources available to #KeepGoing. You can always call the National Suicide Prevention Lifeline at 1-800-273-TALK (8255) or contact the Crisis Text Line by texting TALK to 741741. https://t.co/H1egSG2JwP,2020-09-11 20:00:05,Twitter Web App,6,14
Welcome to the Fall #Jimterns! I look forward to meeting with the next group of future leaders! https://t.co/QecRQKU2YF,2020-09-11 16:25:07,Twitter Web App,4,28
21st Century Community Learning Centers need additional support for parents who cannot afford childcare &amp; whose kids who are learning virtually. Those students need a safe and supervised place during the school day &amp; I am glad the House plans to pass this bill next week. https://t.co/YmFPakohHX,2020-09-11 15:27:53,Twitter for iPhone,7,17
Tennesseans deserve better representation in Congress. Republicans including our two Senators have yet to co-sponsor lifesaving bills for the music and restaurant industry. https://t.co/jBd5AzkwJg,2020-09-10 23:04:01,Twitter Web App,24,88
As Neil Mason said today “Nashville without music venues is like New York City without skyscrapers or L.A. without sun.” Tennessee’s Republican Senators and my colleagues in the House need to get on board to #SaveOurStages and restaurants NOW. https://t.co/O8nBP4WD0W,2020-09-10 15:15:48,Twitter for iPhone,15,48
In less than 30 mins I’ll be joining my friends @EXIT_IN for a press conference to talk about why it’s important to #SaveOurStages and restaurants. https://t.co/2ZaAjGSNg6,2020-09-10 13:38:42,Twitter for iPhone,17,139
You might think that saving music is a bipartisan issue but it isn’t. In Tennessee only @RepCohen and I have cosponsored all of these relief bills; most Tennessee Republicans have not. Read more: https://t.co/f1D8N1D7zG via @tennessean,2020-09-10 11:36:43,Twitter Web App,31,106
Victory for voting rights in TN tonight by Judge Richardson a Trump appointee. If the decision stands now first time voters who qualify can vote absentee with no cumbersome work arounds as long as they are eligible due to health concerns. https://t.co/Hcx2k7jpGh,2020-09-10 02:00:47,Twitter Web App,18,68
It has long been speculated the President and his cronies pressure employees to advance their own agenda. The claims made today by whistleblowers at @HHSGov and @DHSgov should be fully investigated and I’m glad @HouseIntel started the process. https://t.co/FvW2Y8d8sh,2020-09-09 23:04:52,Twitter Web App,16,55
Nobody has access to presidents like Bob Woodward and Trump is already squirming. Nixon had Vietnam and Watergate but Trump’s negligence on #COVID19 has already given us more casualties than Vietnam Korea Iraq and Afghanistan. https://t.co/zk16KreEZr,2020-09-09 21:50:51,Twitter Web App,15,63
The Department of Justice is not the President’s personal law firm. This is totally outrageous and un-American. https://t.co/qyQfCljM9Q,2020-09-09 16:09:22,Twitter Web App,38,149
Thank you for your leadership on this issue @RepRaskin. https://t.co/0AH82VHVfR,2020-09-09 13:55:40,Twitter Web App,15,48
DeJoy likely bought an ambassadorship and his position as Postmaster General as he climbed the political ladder on the backs of his employees by forcing them to make political donations. Watch my full interview with @brikeilarcnn on @CNN: https://t.co/SMvGaj6mBD,2020-09-08 21:03:24,Twitter Web App,40,125
TUNE IN: I'll be live with @brikeilarcnn on @CNN in 15 minutes: https://t.co/fcUMAalswR,2020-09-08 18:21:03,Twitter Web App,1,29
I am glad @GovBillLee listened and is implementing a new plan to get P-EBT cards to families in need. Leaving $54M on the table would have been unbelievably cruel. Our state &amp; schools need to get these benefits to eligible families as soon as possible. https://t.co/7XmIMhao75,2020-09-08 17:47:57,Twitter Web App,7,45
Congress should also subpoena DeJoy’s former executives &amp; the Postmaster should resign or be removed immediately. https://t.co/GmiXBCfsQ5,2020-09-08 02:47:25,Twitter Web App,3166,11473
The Postmaster General has now been accused on the record of the precise crime I questioned him about two weeks ago. There is federal legal exposure and the state of North Carolina should not hesitate to open its own investigation.,2020-09-08 02:47:25,Twitter Web App,23794,97576
On this Labor Day amid a deadly pandemic I want to especially honor all the medical professionals frontline and essential workers who are risking so much to keep us safe and healthy. I deeply appreciate your sacrifice and service.,2020-09-07 16:52:13,Twitter Web App,66,317
The change in FEMA’s policy is especially dangerous coming from an administration that pushed states like TN to reopen schools. Now is not the time to stop reimbursing states and local governments for these expenses. https://t.co/vaSnFz7tXY,2020-09-04 18:08:42,Twitter Web App,20,57
Providing masks thermometers and cleaning supplies is one of the most important things we can do to protect our kids and teachers when they go back to school and should absolutely be considered ‘emergency protective measures.’,2020-09-04 18:08:42,Twitter Web App,18,84
Nashville never gives up. 6 months ago devastating tornadoes hit the city causing massive damage. The recovery continues. If you still need help call the Tornado Recovery Connection at 615-270-9255. To volunteer with recovery contact @HONashville at https://t.co/vuq09O5to0.,2020-09-03 16:48:26,Twitter Web App,11,21
The gross mismanagement and potentially fraudulent use of their funds demands an immediate investigation to determine if their tax-exempt status should be revoked.,2020-09-02 17:46:40,Twitter Web App,4,36
‘Both the NRA and the NRA Foundation are accused of a disturbing pattern of abusing their New York not-for-profit charitable membership corporation status.’ The evidence compiled by @NewYorkStateAG is overwhelming and compelling. https://t.co/1eeD140TH4,2020-09-02 17:46:39,Twitter Web App,31,73
A special thanks to Metro Council CARES Act Financial Oversight Committee Members @SandraforNash @JGambleforCouncil and CM Courtney Johnston for recommending the funds for distribution of $2 million to help save our music venues. https://t.co/VohTHwRe64,2020-09-01 23:09:09,Twitter Web App,4,37
https://t.co/ytYGk48aka,2020-09-01 18:21:35,Twitter Web App,1,7
https://t.co/0JWBdSJiDi,2020-09-01 16:38:40,Twitter Web App,1,15
I’m glad @SecretarySonny took our advice to make it easier for school meal programs to operate this fall. But these waivers should be granted until the end of the school year not just until the end of 2020. Too many kids are hungry and I’m afraid it will only get worse.,2020-09-01 16:38:40,Twitter Web App,15,44
Trump and his loyalists will stop at nothing to protect him. Americans and @HouseIntel need to know what Russia is doing to interfere in our elections and what steps are being taken to prevent it.  https://t.co/SiuPCPwcAS,2020-08-31 22:14:03,Twitter Web App,12,35
Some TN small businesses that lost income as a result of COVID-19 mandatory closures are eligible for funding through the Tennessee Business Relief Program but the deadline to certify is coming up on Sept. 25.  To see if your business is eligible go to https://t.co/mlqOz72P3l.,2020-08-31 20:42:23,Twitter Web App,10,8
I specifically asked for communications during last week’s hearing. We need transparency at USPS and still need to know the motivation behind these recent changes.  https://t.co/M7btz1jiuN,2020-08-31 19:25:06,Twitter Web App,11,62
Postmaster General DeJoy has not produced a single additional document since the House and Senate hearings were held despite multiple conversations between Committee staff and his office forcing the Committee to issue a subpoena.,2020-08-31 19:25:06,Twitter Web App,103,314
The House passed the #HeroesAct three months ago which included $100 billion in emergency rental assistance. The Administration and the Senate need to step up and help. https://t.co/FHw5qmXekF,2020-08-31 17:51:44,Twitter Web App,16,27
Another month’s rent is due tomorrow and many Americans are struggling. I join my colleagues in urging @SecretaryCarson to issue an eviction moratorium NOW. President Trump’s executive order has done nothing to actually help those at risk of being evicted.,2020-08-31 17:51:44,Twitter Web App,18,58
I’m in @RepDeanPhillips! https://t.co/z8qcDHzBvd,2020-08-29 22:32:59,Twitter for iPhone,49,425
The House did its job and today would be a good day for the Senate to vote on these bills.,2020-08-28 20:53:00,Twitter Web App,3,33
The speakers at today’s #MarchOnWashington2020 are right. I support the Commission to Study and Develop Reparation Proposals for African-Americans Act and the House has already passed the John R. Lewis #VotingRightsAct &amp; the George Floyd #JusticeInPolicing Act. https://t.co/Y58TBaFOxr,2020-08-28 20:52:59,Twitter Web App,11,38
Knowledge is power &amp; it’s never been more important to stay informed. My office distributes a twice-weekly newsletter following important congressional news &amp; other major happenings in Washington &amp; around the world. See a recent issue below! Sign up here: https://t.co/m2s10Jc7kV https://t.co/NK1X5SKxfd,2020-08-28 19:05:44,Twitter for iPhone,6,16
Welcome to Team Cooper! #Jimterns https://t.co/381iRV4OjI,2020-08-28 18:07:01,Twitter Web App,6,43
Even though @CDCgov changed its guidance Nashvillians can still receive a #COVID19 test if you are asymptomatic. My colleagues &amp; I sent a letter to Director Redfield asking him for the reasons behind this counterproductive decision that could lead to further spread of the virus. https://t.co/jjUpueVAPI,2020-08-27 21:37:57,Twitter for iPhone,29,90
@RepCohen and I sent a letter to @GovBillLee weeks ago urging him to waive the self-imposed application deadline and automatically enroll eligible families. The state has families in need and it has money to help them.,2020-08-27 14:01:41,Twitter Web App,7,37
Tennessee families can’t afford for the state to leave millions of dollars unused in another program.  https://t.co/V7l6QWIMTo,2020-08-27 14:01:40,Twitter Web App,23,57
I look forward to reading @jmeacham’s latest masterpiece “His Truth is Marching On” about the life and legacy of my late friend and colleague John Lewis. https://t.co/NACY6bg6jk,2020-08-26 17:05:57,Twitter for iPhone,5,49
.@HillsboroBurros student and Nashville’s 2020 Youth Poet Laureate @Alora_young speaks powerful words to commemorate the 100th Anniversary of the ratification of the #19thAmendment of #VotesForWomen. Watch: https://t.co/RJ3rSBX5YS,2020-08-26 15:10:38,Twitter Web App,13,28
.@EPAAWheeler’s rule guts sensible methane pollution standards and it should be withdrawn. Not only does it ignore science but goes against EPA’s mission to protect public health and the environment. https://t.co/ewUANh7ygv,2020-08-25 18:04:45,Twitter for iPhone,16,36
@NC5 https://t.co/nCkLxT4huG,2020-08-24 22:06:18,Twitter Web App,3,6
Jacob Blake is fighting for his life as a result of excessive use of force by police. Enough is enough. We need the Senate to vote for the George Floyd Justice in Policing Act. #BlackLivesMatter,2020-08-24 20:40:24,Twitter Web App,91,355
Postmaster General DeJoy refused to take responsibility at today's @OversightDems hearing. We must stop and rollback his deliberate sabotage to #SaveTheUSPS. https://t.co/1g9AOehCeg,2020-08-24 17:06:13,Twitter Web App,160,527
@SaraleeWoods Speaking now!,2020-08-24 15:38:21,Twitter Web App,1,11
WATCH LIVE NOW: https://t.co/cAPW7C965d,2020-08-24 14:07:21,Twitter Web App,30,125
The State of Tennessee just took one giant step not even a step – a leap – backward. Criminalizing peaceful protests is a blatant attempt to suppress free speech. This will only bring more lawsuits against the state for this unconstitutional bill. https://t.co/rP5dncoCXg,2020-08-23 20:14:45,Twitter for iPhone,290,792
It pains me to see national ridicule brought upon Tennessee. Unfortunately our state leadership invites it. https://t.co/P0Uv8Zch3D,2020-08-23 16:23:36,Twitter for iPhone,257,1023
We have a constitutional duty to #SaveTheUSPS. https://t.co/sh6qAyxD5b,2020-08-23 00:08:05,Twitter for iPhone,41,209
Another reason the the USPS policies cannot stand - 475 ballots were received by @DavidsonVotes after Aug. 6 and not counted in the election!,2020-08-21 22:41:53,Twitter for iPhone,57,152
Yesterday I visited an 87-year-old Veteran after he called because his medications were stuck at the Post Office. No one should have to fear they will run out of medicine because of intentional cruel delays from the Postmaster General. #SaveTheUSPS https://t.co/DeaYEP6Eiu,2020-08-21 22:16:50,Twitter Web App,114,322
But how in the world would these decisions have been made in the first place? Who signed off on them? What about their training led to these events? The public has a right to know.,2020-08-21 19:55:59,Twitter Web App,7,24
Reconciliation is not possible without apologies and it’s good that MNPD recognized the dramatic errors they made in this case. https://t.co/HWRYF8xCIh,2020-08-21 19:55:58,Twitter Web App,4,24
We have a constitutional duty to defend the Post Office. It is one of the few federal agencies actually singled out in the Constitution. #SaveTheUSPS https://t.co/ogKlR8sThz,2020-08-21 18:54:18,Twitter Web App,54,154
We didn't anticipate a Postmaster General who would be against the Post Office. We need a non-political appointee who doesn't have conflicts of interest and who is on the side of the Post Office. https://t.co/Kw0HFeO06N,2020-08-21 17:37:05,Twitter Web App,18,64
DeJoy said he wanted to avoid “even the appearance" that his policies would slow down election mail. Yet the sabotage continues. All the damage must be fixed and we must hold DeJoy accountable. I look forward to questioning him at Monday’s hearing. https://t.co/KhvZ0xY6h7,2020-08-21 16:26:11,Twitter Web App,117,313
Lily was a force who fought not just for herself but for the well-being of the entire community. Her life ended way too soon but her impact on us will be felt for generations to come.,2020-08-21 12:59:00,Twitter Web App,3,25
Lily persevered every day of her life with disabilities that would have defeated or at least discouraged a lesser soul. She was propelled by her fierce will to the forefront of every debate. https://t.co/lBDCJAqG0G,2020-08-21 12:58:59,Twitter Web App,19,99
There is no reason for the @USCIS to furlough workers at the end of this month. The agency stated it has enough funds to employ staff through the end of the year. This is just another attempt by Trump to shut down the legal immigration process. https://t.co/YIj8L2xtWT,2020-08-20 21:17:45,Twitter Web App,19,48
Public schools lack critical funding and that's been exacerbated by the pandemic. The next stimulus package should include funding for PPE for teachers and staff a boost to the E-rate program to ensure virtual learning is a workable option and special education funds.📚 https://t.co/9AsZM8Wphk,2020-08-20 19:23:43,Twitter for iPhone,6,15
⬇️⬇️⬇️ https://t.co/7cTl2sTcRo,2020-08-20 19:18:15,Twitter Web App,5,16
The Postmaster General is deliberately sabotaging the delivery of mail. This goes beyond ballots. This is about people’s retirement checks and medicine. Postponement of policies is not enough. The policies shouldn’t exist in the first place and need to be reversed. #SaveTheUSPS https://t.co/M26ufBTXxM,2020-08-20 17:43:27,Twitter for iPhone,49,180
Census workers are out in Nashville neighborhoods knocking on doors in an attempt to follow up w/ people who haven’t responded to the #2020Census. If you’d rather not open your door you can respond by💻: https://t.co/0LMGdrx8w2 or by 📞: 844-330-2020 through Sept. 30! https://t.co/aJIxQeZ6HX,2020-08-20 14:51:49,Twitter Web App,13,22
DeJoy’s behavior is totally outrageous. He is really there for one purpose—to sabotage the agency during a pandemic and right before the election. If he doesn’t step down he should be removed. https://t.co/LAoAbqhjAn,2020-08-19 17:10:55,Twitter for iPhone,72,185
Early voting is one of the most critical tools we'll have in Nov. It makes it possible for eligible voters to safely participate in our democracy &amp; limit #COVID19 health risks. By launching @VoteEarlyTN we are hoping participants will make voting a celebratory event for all! https://t.co/HHPFGYh4Ho,2020-08-19 15:26:51,Twitter Web App,22,52
Even while we battle the #COVID19  pandemic the Trump Admin is still set on dismantling the ACA denying healthcare benefits to LGBTQ+ Americans. This policy was discriminatory and I’m glad to know the rule of law stands.   https://t.co/ycKE7YSuwy,2020-08-18 22:40:55,Twitter Web App,8,24
He also needs to guarantee employees will be paid for their work and enough employees will be available to ensure our election is not compromised.,2020-08-18 19:59:59,Twitter Web App,8,61
This isn’t good enough. The damage has already been done. DeJoy needs to reverse the policies that have already gone into effect – like putting sorting machines back into operation and collection boxes back on the street. https://t.co/AYjFtvNapl,2020-08-18 19:59:59,Twitter Web App,56,245
This is critical for Music City and for the musicians who call Nashville home. https://t.co/rHbVnd2M60,2020-08-18 18:44:19,Twitter Web App,7,18
Agree! I'm also a co-sponsor of the Save Our Stages Act. https://t.co/Xhjh32NhON,2020-08-18 18:34:53,Twitter Web App,18,110
#IRingTheBell and join @NowatNPL to commemorate the 100th anniversary of the ratification of the 19th Amendment! https://t.co/9mF1n4GHOF,2020-08-17 21:14:08,Twitter Web App,2,11
This has to be stopped. The guardrails are off on our democracy when this sort of behavior is happening. We've gotta keep the Post Office going strong. Watch my interview with @HallieJackson at @MSNBC here: https://t.co/e4Cx281u71,2020-08-17 19:38:25,Twitter Web App,98,373
"A number of Democrats have called on him to resign and moderate House member Rep. Jim Cooper (D-Tenn.) even said that he wanted DeJoy a major Republican Party fundraiser arrested by the House sergeant at arms if he didn’t agree to testify." https://t.co/JUfTf8IFPw,2020-08-17 19:18:29,Twitter Web App,9,47
Thank you @RepTedLieu and @RepJeffries. This is one of the most outrageous threats to our democracy in history and needs to be investigated. https://t.co/OJSZ0NO97b,2020-08-17 17:09:01,Twitter Web App,27,81
@ratemyskyperoom Glad you enjoyed the pics of Radnor Lake! Will add a nice succulent when we have stopped this outrageous threat to our democracy.,2020-08-17 15:02:41,Twitter Web App,15,632
It’s not just ballots that are being slowed. It’s life-saving medication and checks for our veterans and our elderly. Tampering with the mail is a federal crime and DeJoy — on Trump’s orders — is tampering.,2020-08-15 23:11:14,Twitter for iPhone,4527,17793
We need to subpoena the Postmaster General and if he fails to appear we should send the Sgt at Arms to arrest him.,2020-08-15 23:11:13,Twitter for iPhone,10858,44051
I called Speaker Pelosi today and asked her to call the House back into session immediately to deal with the crisis at the post office. Trump is attempting to sabotage the USPS. https://t.co/TMKhoewyey,2020-08-15 23:11:13,Twitter for iPhone,11067,50992
TODAY is the deadline to apply for a fall internship in Nashville or D.C.! Apply here: https://t.co/bO0PyiaD8j,2020-08-14 18:16:09,Twitter Web App,3,17
Families with children who receive free or reduced meals at school may receive financial assistance to replace school meals through the Pandemic-EBT program but the deadline is TODAY 8/14 at 4:30 PM. To apply visit: https://t.co/gWkLoTVPKX https://t.co/Q0DBhTWcO7,2020-08-14 16:28:42,Twitter Web App,13,18
This cannot stand and I will continue fighting to ensure these policies are reversed ASAP!,2020-08-13 21:30:08,Twitter for iPhone,12,93
The President must not be allowed to cripple the USPS especially to benefit his own campaign. Along with 190+ of my colleagues I’ve demanded answers about policies resulting in delayed and undelivered mail from the Postmaster General. https://t.co/pplUODlmof,2020-08-13 21:30:06,Twitter for iPhone,58,238
It’s been more than a year since the House passed the Paycheck Fairness Act but @senatemajldr refuses to bring it up for a vote in the Senate.,2020-08-13 20:17:23,Twitter Web App,17,41
Women are paid 82 cents for every $1 paid to men and for Black women it’s only 62 cents for every $1. Sexism and racism in society are tragically still rampant and need to end. https://t.co/8CQr6D88d1,2020-08-13 20:17:22,Twitter Web App,22,63
Only 60% of households in TN have completed the #2020Census. Because of cuts by the Trump administration the Census Bureau now has limited time to reach unresponsive households in the middle of a pandemic. We need a fair and accurate count. Respond today: https://t.co/0LMGdrx8w2,2020-08-13 18:49:08,Twitter Web App,24,40
Neither women nor Black people would have the right to vote without protests. All our legislature is doing is buying themselves a First Amendment lawsuit which they seem sure to lose because they are so clearly trying to criminalize free speech.,2020-08-13 14:54:34,Twitter Web App,20,106
This is an embarrassment to our state. Weeks after burying the late John Lewis and CT Vivian and during the month we are celebrating the anniversary of women’s suffrage the TN GOP is criminalizing peaceful protest. https://t.co/35wz1RNW0s,2020-08-13 14:54:34,Twitter Web App,99,313
Remote exams held in other states have also been riddled with technical problems. I join the law school deans across the state in asking the Tennessee Supreme Court to institute emergency diploma privilege. https://t.co/UZXaRb5z24,2020-08-12 13:46:36,Twitter for iPhone,27,100
The Tennessee Supreme Court is continuing to require recent law school graduates take the bar exam.  Remote bar exams while an option are plagued by enormous racial disparities.,2020-08-12 13:46:28,Twitter for iPhone,39,172
The TN Community Cares Program is providing $150M in CARES Act federal funding to TN nonprofits that are responding to the #COVID19 pandemic but the deadline for to apply is THIS Saturday Aug. 15th. More info &amp; the application can be found here: https://t.co/Y1bYw4Rzfp,2020-08-11 20:14:15,Twitter Web App,7,8
|Tennessee must expand Medicaid to beat COVID-19 || Opinion https://t.co/bxm4OYVIyV via @tennessean|,2020-08-11 14:49:18,Twitter Web App,13,57
The Tennessee legislature should use this opportunity to help individual Tennesseans not just companies during the pandemic. EXPAND MEDICAID! https://t.co/fqsVlgXvof,2020-08-11 00:58:24,Twitter for iPhone,20,108
Never have absentee ballots been more important to U.S. elections and never has the USPS been under more inexperienced or more partisan political leadership. Postal workers are awesome working harder than ever and they need help NOW not political games from the top. https://t.co/2qlTDMue2S,2020-08-10 16:05:49,Twitter Web App,27,81
Even the @WSJ is condemning Trump's cowardice. Trump is delaying an eventual deal that is urgently needed by ducking his responsibilities. 3/3,2020-08-10 14:26:59,Twitter Web App,3,22
He has been largely invisible in negotiations except on Twitter and is subverting the Constitution by calling his selfish executive orders "bills" as if they were legislation. 2/3,2020-08-10 14:26:59,Twitter Web App,2,19
Instead of making a deal with Congress to continue vital stimulus payments and unemployment checks the President ducked. 1/3 https://t.co/TwU9cOCE8x,2020-08-10 14:26:59,Twitter Web App,9,20
If you receive unknown or unsolicited seeds from China please call Tennessee’s State Plant Health Director at 615-907-3357. https://t.co/9M3eFyiYfZ,2020-08-10 14:00:02,Twitter Web App,5,13
We need to do everything we can to prevent hunger during the #COVID19 pandemic. I joined my colleagues @Ilhan &amp; @chelliepingree in urging Sec. Perdue to renew waivers for school meal programs through the next school year. It’s the only meal some children have access to. https://t.co/QAhxY7PpH6,2020-08-07 21:34:20,Twitter for iPhone,8,28
I voted to keep these benefits two months ago but the Senate has failed to act. We need successful negotiations now to keep Tennessee's families afloat! https://t.co/svATEZfLPz,2020-08-07 19:31:54,Twitter Web App,6,42
We need to keep the $1200 monthly stimulus checks coming as well as the $600 weekly federal unemployment benefit. These two payments are keeping thousands of Tennessee families from total financial ruin during the pandemic.,2020-08-07 19:31:54,Twitter Web App,88,519
A SNAP expansion must be included in the next stimulus package. This has to be a priority so families won’t go hungry.,2020-08-06 20:57:58,Twitter Web App,6,12
I have repeatedly called for expanding SNAP benefits to help families in need during #COVID19. Millions of Americans are already facing food insecurity and now the cost of groceries is RISING. https://t.co/0u4LTvi1EX,2020-08-06 20:57:57,Twitter Web App,23,65
Heroes like my friend John Lewis spent their entire lives fighting for equality justice and the right to vote. The best thing we can do as a nation is continue their fight by passing the John Lewis Voting Rights Act to guarantee every American has the right to vote.,2020-08-06 15:10:42,Twitter Web App,5,15
55 years after the enactment of the #VotingRightsAct the right to vote is still at risk. Voting ID laws purging voters from the rolls making it hard to register stopping mail-in voting during a pandemic are modern-day poll taxes and specifically designed to suppress the vote.,2020-08-06 15:10:42,Twitter Web App,9,27
Thanks @yelyahwilliams! I support and have co-sponsored the #RESTART Act and #SaveOurStages. Our amazing venues artists and creators here in Music City need support as we battle COVID-19. https://t.co/Owu5Hm7TEB,2020-08-06 14:09:05,Twitter Web App,4,32
This means most Tennesseans will not be eligible for mail-in voting which is safe effective and works. This decision will not affect today's election.  https://t.co/HtklMfQBGH,2020-08-06 14:01:21,Twitter Web App,11,50
It is unbelievable the TN Supreme Court is putting your health at risk. In the middle of a deadly pandemic the Court has ruled that fear of covid will not be a valid reason to vote absentee in the November election.,2020-08-06 14:01:21,Twitter Web App,96,376
Important absentee ballot info for tomorrow in Davidson Co. Please RT! #GoVoteTN https://t.co/VucvvefXOz,2020-08-06 00:32:49,Twitter for iPhone,33,42
.@RepCohen and I urge @GovBillLee to do more to enroll eligible families in the P-EBT program. Families and children who need access to food shouldn’t be left out of the program. TN families can’t afford for the state to leave millions of dollars unused in another program. https://t.co/8mrphHCRjV,2020-08-05 19:00:07,Twitter for iPhone,27,81
Today⤵️ https://t.co/6zS2Lm9QH4,2020-08-04 22:19:06,Twitter Web App,1,0
The Trump administration’s refusal of care rule expands the ways in which religious or moral objections can dictate care for patients including women’s reproductive health and LGBTQ+ patients. The rule must be blocked and vacated. https://t.co/X5LkuX39zq,2020-08-04 21:58:49,Twitter Web App,2,10
PPP works well for a lot of businesses. But many including independent music venues need a forgivable loan program that’s more flexible and targets the smallest of businesses. I urge House leaders to include the RESTART Act in the next #COVID19 stimulus package. https://t.co/6GwYxjylW8,2020-08-04 18:12:02,Twitter for iPhone,13,64
I joined 80 of my colleagues in support of blocking the Trump admin’s harmful Title IX rule set to go into effect this month. The rule will stifle reporting of sexual assault &amp; harassment on college campuses. These changes will have terrible consequences. https://t.co/IYNPpk6NAE,2020-08-04 15:33:44,Twitter Web App,5,41
The Senate’s failure to pass the HEROES Act is hurting one of our country’s oldest most cherished most valuable institutions and jeopardizing our elections.,2020-08-03 17:09:04,Twitter for iPhone,7,34
The USPS is vital to ensure a safe election season this fall during the #COVID19 pandemic. The HEROES Act would give an additional $25 billion to USPS to continue operations. https://t.co/ClbVQurM0C,2020-08-03 17:09:03,Twitter for iPhone,26,91
Tennessee’s handling of the #COVID19 pandemic has been disastrous. The state did not act soon enough to close things down then it moved too fast to open things up. The Governor still refuses a mask mandate even when the Trump administration advises that he order one. https://t.co/MF3jbJfGYk,2020-08-02 15:25:17,Twitter Web App,81,294
Not only will we lose out on federal funding for the next decade local governments and businesses won’t have the vital information that they need to address the needs of Tennesseans and help our local economy grow. An under count is a threat to everyone. https://t.co/GRbZ9QsIzZ,2020-07-31 17:21:21,Twitter Web App,8,11
This is frightening. The president is actively working to undermine the 2020 Census. Threatening to only count certain people and moving to unilaterally cut the census short will undoubtedly lead to a massive and historic under count. https://t.co/L0SrioJeld,2020-07-31 17:21:20,Twitter Web App,18,32
ATTN: The post office at the Capitol just released incoming mail since March. I am opening the mail today and responding as quickly as possible! You can always send a DM or message through my website too: https://t.co/yRLDsi2nDJ https://t.co/s3XXqmLUF3,2020-07-31 16:45:28,Twitter Web App,8,23
The Trump administration’s attacks on the LGBTQ+ community must stop. Every American deserves equal protection under the law regardless of race gender sexual orientation expression or identity. https://t.co/AjREWl7Jvu,2020-07-31 13:57:14,Twitter for iPhone,39,126
I worked with @GovBillLee to extend the deadline for P-EBT to Aug. 14. Apply here: https://t.co/uKvkt7uJyz,2020-07-30 22:25:06,Twitter Web App,4,8
The TN Dept. of Human Services needs to do more to help eligible families enroll in the P-EBT program. Families w/ children who receive free or reduced-price school meals may be eligible for financial assistance for previously missed school meals due to #COVID19.,2020-07-30 22:25:05,Twitter Web App,3,11
Tennessee already walks away from $1 billion every year with the legislature’s refusal to expand Medicaid. Then the state left hundreds of millions of federal dollars on the table with TANF. We can’t make the same mistake twice. https://t.co/M9ASn44NPY,2020-07-30 22:25:05,Twitter Web App,13,37
Nashville was hit hard by a devastating flood a decade ago. By allowing the Old Hickory and Cordell Hull dams to be used for flood risk management we mitigate the chance of future flooding. https://t.co/9v3G9gltJK,2020-07-30 21:28:17,Twitter Web App,2,11
The Save Our Stages Act will help these venues and the musicians songwriters and workers who rely on them weather the storm until they can get up and running at full capacity again. We can’t afford to let these venues close permanently. https://t.co/slwNHnWmnc,2020-07-30 19:51:15,Twitter Web App,12,51
