I had a great weekend around the 6th District marching in the Thiensville Family Fun Before the 4th parade and volunteering at Vir-Clar Farms' Drive-Thru Ag-Venture. Thanks to everyone who came by - It was great getting to see and serve you all! https://t.co/DdajmD5iFm,2020-06-29 17:35:22,joe.sentry,3,4
ANTIFA's violence and destruction has made its way to Wisconsin. That's why I am urging the Justice Department to investigate ANTIFA and hold its financial supporters accountable. If you agree it's time to unmask ANTIFA add your name now! https://t.co/QVrl9GzWtc,2020-06-25 23:00:04,joe.sentry,2,1
Did you catch my interview with @wispolitics? I discussed the police reform bill blocked by Senate Democrats yesterday my new role as a Ranking Member of the House's Oversight &amp; Reform’s Subcommittee on National Security &amp; my ongoing priorities. https://t.co/CO71phnXnh,2020-06-25 21:13:45,Twitter Web App,2,3
I am honored to receive the FreedomFighter award from @FreedomWorks which recognizes members of Congress who are dedicated supporters of economic freedom and personal liberty. https://t.co/e69fvH7TDc,2020-06-24 19:00:06,joe.sentry,4,11
The Dems' draft of the NDAA included policies that would hurt the Department of Defense’s ability to secure our border. I joined @andybiggs4az's letter against these policies because we should be strengthening - not impeding - our border security efforts. https://t.co/ITHxFLQMnp,2020-06-22 21:05:05,joe.sentry,2,4
I miss my father today but I take comfort knowing he is with our Lord. Happy #FathersDay to all the dads out there! I hope you are able to spend today in the company of your loved ones. https://t.co/CZw4Zqbd3h,2020-06-21 14:00:06,joe.sentry,2,1
Food pantries across Wisconsin do a tremendous job helping families that are struggling &amp; in need. This week I stopped by ten pantries in our district to support the cause with a donation to each. Find a food pantry near you at https://t.co/XeP0qlOrx4 and make a donation today! https://t.co/GMxTGAbck6,2020-06-19 19:02:12,Twitter Web App,1,1
Workers &amp; businesses in Sheboygan &amp; Door counties have been facing burdensome regulations that have been an obstacle to growth. As your Congressman I have been working with both counties &amp; the EPA to resolve these misguided regulations.  https://t.co/QRY35OrQfg,2020-06-17 15:40:03,joe.sentry,1,0
As a state legislator I sponsored legislation to make it easier to get rid of bad cops. But Democrats' proposed police reforms are a disaster. Instead of focusing on punishing bad actors they want to penalize the good cops. https://t.co/mPY8KF0UMI,2020-06-16 16:55:02,joe.sentry,1,1
Today is the anniversary of the adoption of the American flag on June 14 1777. But did you know the celebration of Flag Day actually began right here in our district in Waubeka Wisconsin? Learn more about the history of flag day at https://t.co/22Sm9DDnhH. Happy #FlagDay! https://t.co/X5Ka0SKGau,2020-06-14 15:00:07,joe.sentry,2,1
The majority of law enforcement personnel are good upstanding citizens who work hard protecting our communities. I am all for punishing bad actors but we must oppose radical proposals like “defunding the police." I joined @JohnMuirWTAQ to discuss: https://t.co/NLd6iA6DAd,2020-06-11 15:55:04,joe.sentry,1,1
Early research has illustrated a clear correlation between vitamin D deficiencies and higher COVID-19 mortality rates. As such I will continue to encourage the CDC to look into vitamin D’s impact on the virus. https://t.co/r19pO1R4Wo,2020-06-08 16:05:04,joe.sentry,4,5
Graduation has looked a lot different for many of our graduates this year but the spirit of the occasion remains the same. Please join me in congratulating all of our 2020 college and high school graduates here in Wisconsin! https://t.co/7ol8uGAFkW,2020-06-06 16:25:06,joe.sentry,1,1
June is #NationalDairyMonth  and I hope you will join me in celebrating our Wisconsin farmers who comprise 23% of total dairy farms in the United States. As your Congressman I will always support and stand up for our farmers and agricultural community. #ProudlyWisconsin https://t.co/dkEVeUPJpD,2020-06-03 20:50:08,joe.sentry,6,12
Today marks 172 years since Wisconsin was admitted into the Union on May 29 1848. Please join me in wishing a happy birthday to our wonderful state. There is no where I would rather call home! https://t.co/XrfCNARNH7,2020-05-29 15:35:06,joe.sentry,1,3
Nancy Pelosi's proxy voting scheme is just another power grab &amp; I have proudly asked to sign onto a lawsuit challenging its Constitutionality. As Republicans fight this out in court we'll continue to show up &amp; vote in person as the Constitution requires. https://t.co/vEoDDInAlf,2020-05-28 16:30:03,joe.sentry,1,0
Nancy Pelosi's most recent "stimulus" bill would cost American taxpayers $3 TRILLION but provide little aid for struggling Americans. Instead it funds a liberal wishlist. We need to fire Nancy Pelosi. Do you agree? Sign our petition. https://t.co/sfw0pLCAmX,2020-05-27 16:35:04,joe.sentry,1,0
We can never repay the debt we owe to those who gave their lives protecting our nation and our freedoms. But we can remember and honor them. Today I hope you will join me in doing just that. God bless our fallen heroes and God bless America. #MemorialDay,2020-05-25 13:30:07,joe.sentry,3,11
Congress should focus on getting Americans back to work safely. Instead Pelosi's latest "stimulus" bill discourages Americans from returning to work provides payments to illegal immigrants &amp; gives get out of jail free cards to criminals. I voted NO. https://t.co/c9EvJGzNAj,2020-05-21 15:10:03,joe.sentry,1,3
Joe Biden recently tapped socialist AOC to join his policy task force which is no surprise because they share the same radical policies. As Biden prepares to hold a virtual rally in Milwaukee today let him know you oppose his and AOC's radical policies. https://t.co/6Ahh62ohid,2020-05-20 14:00:03,joe.sentry,6,10
It's #NationalEMSWeek &amp; I hope you will join me in saying thank you to all our emergency medical workers in Wisconsin &amp; across our nation. Along with nurses and doctors EMS workers play a critical role in our healthcare system &amp; have been on the front lines fighting #COVID19. https://t.co/bNbtmbEVi7,2020-05-18 20:50:05,joe.sentry,2,0
Nancy Pelosi's latest stimulus bill is nothing more than a liberal wishlist. This is shameful. We need to focus on getting Americans safely back to work and reopening our economy. https://t.co/iqLIUqkfmk,2020-05-15 15:00:03,joe.sentry,1,3
Please join me in congratulating @TomTiffanyWI on his victory yesterday in Wisconsin's 7th Congressional District. With Tom in Congress we are one step closer to taking back the House this November and defeating Nancy Pelosi. https://t.co/ipUKLlYjKi,2020-05-13 14:45:05,joe.sentry,2,3
Wisconsin's 115th Fighter Wing will be flying over Wisconsin communities today in a show of support for our healthcare workers and first responders. Post your photos and video of the flyover. #AirForceSalutes #AFFlyover https://t.co/mItxcMLrye,2020-05-12 13:00:03,joe.sentry,1,1
Law enforcement continues to be one of the most dangerous jobs in America. This #NationalPoliceWeek I hope you will join me in saying thank you to those who put their lives on the line everyday protecting our communities. #BackTheBlue https://t.co/fsOO36uj7j,2020-05-11 20:55:07,joe.sentry,1,0
While we combat COVID-19 we cannot neglect patients who need things like heart stents heart valves and diagnostic testing. We need to get our hospitals reopened safely in Wisconsin. What is being considered "non-essential" in many cases is life-saving. https://t.co/Kcp5SvYdzk,2020-05-11 14:55:03,joe.sentry,2,3
Abraham Lincoln was spot on when he said "All that I am or hope to be I owe to my angel mother." I hope you'll join me in celebrating all the wonderful mothers in Wisconsin and across our nation today. Happy #MothersDay! https://t.co/rAofZKSWdq,2020-05-10 14:20:08,joe.sentry,2,2
68 years ago Congress designated the first Thursday in May as a #NationalDayOfPrayer. Americans of all faiths have come together on this day ever since. Today I hope you will join me in prayer for our nation and Wisconsin. https://t.co/bHnBXNOP3g,2020-05-07 15:05:08,joe.sentry,1,1
Prominent Dems alleged for years that President Trump colluded with Russia. Multiple investigations have proven those allegations false &amp; the American people deserve transparency as to why politicians like Adam Schiff continue to promote these accusations. https://t.co/vOCQAkBOqZ,2020-05-06 18:15:06,joe.sentry,1,0
Yesterday I joined @JayWeber3 to talk about COVID-19 and the importance of reopening Wisconsin hospitals and medical facilities to elective surgeries and other non-essential procedures. Our interview starts at 58:40. Listen now at the link below: https://t.co/ZL2HQcUToM,2020-05-05 18:05:03,joe.sentry,1,0
We need answers as to why the WHO is complacent toward harmful Chinese practices &amp; taking part in spreading Chinese Communist Party propaganda. https://t.co/I5tmJWGweR,2020-05-01 15:25:03,joe.sentry,1,1
6.) Contact your friends and family who live in the sixth congressional district and encourage them to do the same!  Thank you for your support. Let’s go fight win!,2020-04-30 15:40:26,Twitter Web App,0,0
5.) Mail them back to our team at:  Glenn Grothman for Congress P.O. Box 1215 Fond du Lac WI 54936,2020-04-30 15:40:25,Twitter Web App,0,0
4.) Complete the Certification of Circulator information on the bottom of the form,2020-04-30 15:40:25,Twitter Web App,0,0
3.) Sign the electors portion and collect additional signatures if you can do so safely,2020-04-30 15:40:25,Twitter Web App,0,0
2.) Download and print our nomination form by visiting https://t.co/t3CAcGPb2V,2020-04-30 15:40:25,Twitter Web App,0,0
1.) Confirm you live in Wisconsin’s 6th congressional district by visiting https://t.co/0cGATihZw7,2020-04-30 15:40:24,Twitter Web App,0,0
Have you signed our petition to get Glenn on the ballot yet? If not will you please take a moment to print and sign one today? Here are 6 easy steps to guide you through the process:,2020-04-30 15:40:24,Twitter Web App,1,0
Thank you for your support @ScottWalker! Our petitions are available to download with instructions at https://t.co/kQ6Z6GPU79. https://t.co/CKpfa6wsGI,2020-04-22 13:55:46,Twitter Web App,2,1
I am proud of all our businesses &amp; workers across Wisconsin who are finding creative ways to serve our communities. Sassy Cow Creamery in Columbus recently installed a refrigerator outside its store to provide milk free of charge to families in need. https://t.co/LrY1se2VPc,2020-04-21 14:00:04,joe.sentry,2,3
https://t.co/kQ6Z6H7uYH,2020-04-15 20:19:16,Twitter Web App,4,3
We are asking everyone in our district to print our petition sheets and have any eligible voters in your household sign the form. Our petition with instructions and our return address can be found at the link below. Will you please take a moment to print and sign our petition?,2020-04-15 20:19:15,Twitter Web App,0,1
Normally this would be a straightforward process. But with all local community events paused and social distancing in effect our signature collection process will be a little different this year.,2020-04-15 20:19:15,Twitter Web App,0,0
Friends our campaign needs your help! Today we begin the process of collecting petition signatures to ensure I am on the ballot this November.,2020-04-15 20:19:15,Twitter Web App,1,3
He Is Risen! From my family to yours I want to wish you a very #HappyEaster. As we cope with a national crisis we must continue to look to the Lord for guidance. With His help we will overcome and return to normalcy very soon. https://t.co/NQd45YPDw3,2020-04-12 13:30:05,joe.sentry,7,33
Today is a somber day for Christians as we commemorate the crucifixion of our Lord and Savior Jesus Christ. To all my fellow brothers and sisters in Christ I want to wish you and yours a blessed #GoodFriday. https://t.co/boKb4yGAuE,2020-04-10 14:00:11,joe.sentry,2,1
This evening our Jewish friends and neighbors begin their observance of Passover. While the celebrations may be a little different this year my hope is the spirit of the occasion is the same. #HappyPassover! https://t.co/SsBqJPPhXL,2020-04-08 22:00:09,joe.sentry,4,3
In the 3 1/2 years since his appointment by @ScottWalker Justice @JusticeDanKelly has been a critical &amp; fair jurist who has fought to defend our individual rights our constitution &amp; to preserve the rule of law. We need Justice Kelly to remain on the Wisconsin Supreme Court. https://t.co/qgU6A0xAey,2020-04-06 22:10:06,joe.sentry,59,95
Today is the last day to request an absentee ballot online for the April 7th election. Request yours now at https://t.co/8oQ4Dobop1. More information on absentee voting is available at the link below. https://t.co/aOSgPirCjw,2020-04-03 16:25:04,joe.sentry,2,1
I am proud of all the businesses in our district &amp; across Wisconsin that are stepping up and helping our local communities. When we get through this crisis it will be because of the ingenuity &amp; hard work of our entrepreneurs small businesses &amp; workers. https://t.co/1bLmgj26Br,2020-04-02 16:15:03,joe.sentry,1,2
Help is on the way for our small businesses &amp; workers in Wisconsin. The SBA Paycheck Protection Program will help businesses struggling during COVID-19 by providing loans for payroll rent mortgage interest and utilities. Learn more at the link below. https://t.co/fh4MbfNfAI,2020-04-01 18:40:04,joe.sentry,0,0
Our first fundraising deadline of 2020 is tonight at midnight. Can I count on you to chip in $5 before then? I am going to keep challenging Nancy Pelosi and delivering conservative victories for our district and Wisconsin. But I need your help to do it. https://t.co/iqpk8GdY1q,2020-03-31 18:55:03,joe.sentry,1,0
Important voter information: Today is the last day to register for the April 7th Election and Thursday is the last day to request an Absentee ballot. Get registered request an absentee ballot or find out more information now at https://t.co/ubou7ddqIi. https://t.co/zS4FfGHBns,2020-03-30 19:20:04,joe.sentry,1,0
I am proud of our Wisconsin businesses and workers who are stepping up during this critical time to help our health care providers. While our small businesses are pitching in we must support them as well. https://t.co/OlYeQ7fO4y,2020-03-26 16:30:05,joe.sentry,1,0
Since Congress established the Medal of Honor in 1861 Wisconsin citizens have been the recipients of 63 Medals of Honor. Today we remember and honor them and all Americans who have gone above and beyond the call of duty. #MedalofHonorDay https://t.co/eukMjy5jfY,2020-03-25 21:25:05,joe.sentry,1,0
While we combat #COVIDー19 it is important we do everything we can to support our small businesses in Wisconsin. I am pleased to report that @SBAgov is offering disaster loans for our businesses with more information available at https://t.co/AHpikOPKPK. https://t.co/8JTjBMW3zp,2020-03-24 15:05:07,joe.sentry,0,1
On this day in 1854 the Republican Party was born at this schoolhouse in Ripon Wisconsin! Today I'm proud to represent Ripon and Wisconsin's 6th district and continue the fight to protect individual rights that started on that 166 years ago. https://t.co/RmEUp6IQxm,2020-03-20 23:00:06,joe.sentry,10,38
I encourage each of you to follow safe practices such as washing your hands as often as you can staying home when possible and avoiding large crowds. You can find more information on how you can do your part here: https://t.co/78xCLb2oZ1,2020-03-20 21:15:04,joe.sentry,1,0
St. Patrick's Day is a major holiday for those across our country and Wisconsin with Irish family roots. I wish all those who celebrate today a safe and joyous time with their families at home! https://t.co/JaTvcW9vku,2020-03-17 18:30:06,joe.sentry,2,2
Joe Biden thinks he can hide his radical stance on gun control from us but we know better than that. While vice president Biden was President Obama's right-hand man in raising taxes pushing through Obamacare and restricting our right to bear arms. https://t.co/DUNPpCXMea,2020-03-11 20:15:05,joe.sentry,2,2
The Democrats will do anything they can to distract us from how much of a disaster their impeachment scheme was. The American people have seen through their facade and now trust in the America-First agenda led by me and my Republican colleagues. https://t.co/pGpY5Tdcc7,2020-03-10 22:30:04,joe.sentry,1,0
.@POTUS's agenda is helping secure our border stopping human smugglers and drug cartels from entering our country and providing law enforcement with the tools necessary to enforce the rule of law. https://t.co/hXFGvmPsIT,2020-03-06 23:10:04,joe.sentry,2,1
Don't be fooled - the Democrats' do not have the American worker's best interests at heart. Their plans to take over our healthcare will only benefit the coastal elites not the hard-working people of Wisconsin. https://t.co/sRC173AKAB,2020-03-03 14:55:04,joe.sentry,2,1
We know socialism will fail in America because we've tried it before in the Midwest! The town of New Harmony Indiana tried their own socialist experiment and it left their community in poverty for years to come. https://t.co/OpyCzDupPt,2020-02-26 22:30:05,joe.sentry,1,0
While Democrats for president praise socialism we don't have to go back to the 1980s to know it's destined to fail in America. Venezuela is a clear example in today's time of how socialism always leads to poverty and tyranny no matter who's in charge. https://t.co/bScZA1sNsz,2020-02-26 18:45:05,joe.sentry,1,0
Bernie Sanders said "truth is truth" when praising communist dictator Fidel Castro. Let's be clear what the real truth is Castro was responsible for the death &amp; starvation of thousands. No person who praises communism is worthy of being president. https://t.co/eyxdf3SP6Y,2020-02-26 00:25:05,joe.sentry,1,1
We have a responsibility to look out for consumers &amp; protect them from the practice of predatory loans. If it's considered wrong for our military members to pay rates as high as 300% it should be for other borrowers too. https://t.co/oL8A5ulgQ3,2020-02-21 16:45:04,joe.sentry,1,0
For far too long residents of Wisconsin have been subjected to loans with interest rates at times as high as 300%. It's time for Congress to protect consumers and join my bipartisan fight to end predatory loans! https://t.co/9NJUroNwkf,2020-02-20 15:55:02,joe.sentry,1,2
Today let's celebrate the life of our nation's foremost founding father George Washington. Without his honor and selfless service we wouldn't have the freedoms we enjoy in our republic. Happy #PresidentsDay! https://t.co/BGB50CnZnA,2020-02-17 23:15:07,joe.sentry,2,4
I had a fantastic time meeting so many of you at the Cedarburg Winter Festival parade today. I'm thankful for our volunteers coming out despite the cold and I can't wait for next year's parade! https://t.co/4cCmyYKi4X,2020-02-16 00:30:17,joe.sentry,1,3
Bernie Sanders' win last night in New Hampshire is the latest sign the Democratic Party is embracing socialism. If he wins this November we will witness a government takeover of healthcare higher taxes and trillions of dollars of debt. https://t.co/Bwi1CODCbO,2020-02-13 16:45:03,joe.sentry,0,0
A majority of Wisconsin voters agree it's time to end the practice of predatory loans. No person should ever be forced to pay interest rates as high as 300% on a loan and I'm proud to be part of the bipartisan fight to protect our hard-working taxpayers. https://t.co/WL4fMmzA8u,2020-02-11 21:55:03,joe.sentry,2,2
By adding 225000 jobs the economy is off to a fantastic start to 2020! President Trump's policies continue to benefit Wisconsin and I'm proud to support his free-market agenda. https://t.co/wtZL6XU3OY,2020-02-07 19:30:03,joe.sentry,2,0
Ronald Reagan fought for an America that provided freedom for its citizens at home and stood against tyranny abroad. Thanks to his legacy our nation remains the greatest nation in the history of the world. Happy Birthday President Reagan! https://t.co/0u8kdD3HKV,2020-02-06 19:50:07,joe.sentry,0,3
The United States Senate did the right thing today by acquitting @POTUS. This impeachment sham had gone on long enough and it's time for Congress to finally get back to work. https://t.co/v9R1syBfCF,2020-02-06 00:10:02,joe.sentry,1,0
This is GREAT news! By signing the USMCA trade deal into law @POTUS has secured a major victory for Wisconsin's workers farmers and businesses. While I would have preferred to see this deal signed much sooner this is a big step forward for our country. https://t.co/44cSka1LVi,2020-01-30 00:00:04,joe.sentry,1,0
Over two years ago my Republican colleagues and I helped @POTUS pass tax reform for the American people. But we shouldn't end there - we must make these tax cuts permanent and create even more relief for families across Wisconsin and our country. https://t.co/E5eJZVeinv,2020-01-28 20:05:04,joe.sentry,1,1
On this day we remember the 6 million Jewish lives that were lost during the horrors of the Holocaust. Today also marks the 75th anniversary of the liberation of Auschwitz in 1945. Let us never forget the evil that is antisemitism. https://t.co/IYepm5wuFy,2020-01-28 00:15:05,joe.sentry,1,2
Today marks the 47th anniversary of the Roe v. Wade decision. Since then 61.6 million innocent unborn lives have been lost and remains one of the great tragedies of our nation. As your representative to Congress I will always stand for the right to life. https://t.co/7WPivy3ZtD,2020-01-23 01:05:05,joe.sentry,3,4
House Democrats could have used their majority in Congress to  secure the border solve the student loan crisis and create tax relief for all Americans. Instead they have spent the last year scheming on ways to remove @POTUS from office. https://t.co/ytZtD5BeO7,2020-01-22 15:00:06,joe.sentry,1,3
