Left unused and unattended prescription drugs can end up in the wrong hands. This Saturday’s #TakeBackDay urges Americans nationwide to turn in their unused meds. You could help save a life.   Learn more: https://t.co/b6tDKLHJzS https://t.co/h0OMwvFde9,2019-04-25 20:10:56,TweetDeck,2,2
With Pres. Trump’s leadership &amp; support #congress helped @HHSGov deliver $10 mil to help #GA combat the #opioidcrisis   https://t.co/bY7uftbjqh,2019-04-24 19:30:00,TweetDeck,8,7
Every day 100+ Americans die from an #opioid overdose. Thx to Pres &amp; First Lady for your ongoing work to fight back against addiction. #RxSummit https://t.co/rAjpjQcfJ4,2019-04-24 18:40:57,TweetDeck,1,3
Did you know that #Georgia has:  ✅11 national parks ✅49 national historic landmarks ✅3 national heritage areas ✅2 national trails  Learn more about our state and #FindYourPark here: https://t.co/q6bsa8H1iM @NatlParkService,2019-04-23 15:57:17,Twitter Web Client,2,6
He is Risen! #HappyEaster https://t.co/Ib0kvooKzy,2019-04-21 15:00:01,TweetDeck,3,14
"We hope these Ratings will empower Americans everywhere to engage in the defense of our conservative values and take action to preserve liberty."   Honored to receive @ACUFoundation's Award for Conservative Excellence.   Read more here from @mschlapp: https://t.co/gDk9mj9psG,2019-04-17 17:57:46,TweetDeck,5,6
🚨Don't forget - today is the last day to register for next week's Service Academy Day @DobbinsARB. We stand ready to support our nation's future leaders.   Learn more here: https://t.co/hWghspjpel https://t.co/oo6YzuWdbN,2019-04-16 19:08:56,Twitter Web Client,2,3
"There is little disagreement on this core point: Most people got a tax cut."   From @nytimes: https://t.co/UYDDhQXI2e #TaxDay #YouKeepMore,2019-04-15 20:00:01,TweetDeck,29,70
.@YourVoiceAtIRS has lots of helpful tips &amp; FAQ that might come in handy for #TaxDay. https://t.co/qzMnxuO20q https://t.co/n3tTDAwgfg,2019-04-15 19:02:43,TweetDeck,0,0
#DYK that the average tax cut for families in #GA14 was $1335? Thanks to #taxreform you get to keep more of your hard-earned $. #TaxDay #YouKeepMore https://t.co/66ZWFcIpV1,2019-04-15 18:32:06,TweetDeck,2,4
Identify theft &amp; imposter scams are the 2nd highest type of fraud reported in our state. With #TaxDay right around the corner &amp; it's important to recognize the red flags of fraud.    https://t.co/wbNfscigPu,2019-04-12 17:01:28,TweetDeck,2,1
Thx to all who voted in @conginst's Congressional Art Competition at the Harris Arts Center this yr. Stay tuned in June when the 1st place winner's artwork will be on display in #DC. #GA14 https://t.co/vEKXwMYoL4,2019-04-11 18:44:51,TweetDeck,1,6
Joined @seanhannity radio today to talk #MuellerReport - tune in at 4:30 pm to catch our conversation. https://t.co/5tAjgmlNCl  #NoCollusion,2019-04-10 19:47:57,TweetDeck,2,2
#TaxDay is less than 1 week away. #DYK that if you qualify you can file your Federal taxes for free with @IRSnews #FreeFile tool? https://t.co/oXXwh7Ky2C,2019-04-10 17:32:46,TweetDeck,1,4
Seems like the Dems only want to redact the conclusion. 🤔#MuellerReport #Exonerated,2019-04-09 16:45:08,Twitter for iPhone,11,33
An active cyber defense can help orgs better defend against hackers &amp; cyber criminals. @FBI Director agrees partnership btw law enforcement intel &amp; private sector is an impt piece of cyber safety.   https://t.co/ZcxZs48Lv6,2019-04-04 19:04:47,TweetDeck,3,7
Northwest #GA families are expected to make tough choices &amp; live within their means. Washington should be expected to do the same.   Proud to be one of @GovWaste's Taxpayer Heroes.  https://t.co/QmGl2VRwlV,2019-04-03 20:02:24,TweetDeck,7,17
Every baby - born and unborn - has the right to live. https://t.co/dtDoc8QWRO  #LetUsVote #BornAliveAct #EndInfanticide,2019-04-02 17:33:00,TweetDeck,10,49
Today I'll be standing for life by signing the discharge petition in support of the #BornAliveAct.   The sanctity of life matters. Surely Dems &amp; GOP can agree on this.,2019-04-02 14:34:36,TweetDeck,42,151
Today we honor our nation's Vietnam War veterans. We thank you for your sacrifice and service to this country. #VietnamVeteransDay https://t.co/Or1kMZUSeI,2019-03-29 16:30:07,TweetDeck,29,106
Protecting the innocent &amp; fighting for #prolife issues was 1 of the reasons I first entered public service. Honored to receive the "True Blue" award from @FRCdc which recognizes those w/ consistent support for life &amp; religious liberty. More from @mdjonline https://t.co/ZjOarwpXwy,2019-03-29 13:48:58,TweetDeck,1,9
Attn #GA14: you have one week left to vote in this year's @conginst student art competition! Check out this year's submissions at the Harris Arts Center in #Calhoun. https://t.co/wkCzEsyzYu,2019-03-28 20:35:06,TweetDeck,1,3
Who is excited for #OpeningDay? While you catch @Braves vs. @Phillies be sure to check out the new @librarycongress digital baseball collections. Great way to gear up for the season ahead. https://t.co/nSauHwTILe,2019-03-28 15:25:55,TweetDeck,1,3
Thanks to my fellow @ModComGOP @ModernizeCmte colleagues &amp; experts who shared their ideas to #ModernizeCongress today.   We have a real opportunity to bring change to The People's House. https://t.co/sJBbdqsuW4,2019-03-27 22:28:10,Twitter Web Client,4,9
Kicking off 2nd @ModComGOP hearing with @RepDerekKilmer. Looking fwd to learning from today’s experts on reform. https://t.co/uVRiRl4sAs,2019-03-27 18:26:38,Twitter for iPhone,3,3
In order to tackle the challenges ahead of us we need to examine &amp; understand the lessons of the past. Today @ModComGOP's 2nd hearing will focus on congressional reforms of the past &amp; their effect on today's Congress.   You can tune in here at 2 pm: https://t.co/ONCT7C3kOM,2019-03-27 15:28:56,TweetDeck,2,2
Have you followed @ModComGOP yet? The official #GOP acct for the new Select Committee on the Modernization of Congress is your one stop shop for committee news &amp; updates. Check it out ⬇️⬇️⬇️ https://t.co/dsKg33orsH,2019-03-26 21:58:51,Twitter Web Client,3,2
Thanks to the next generation of leaders from #Dalton’s @CHSLions1 for joining me in #Washington today! https://t.co/YT8E30y5Mq,2019-03-26 19:27:42,Twitter for iPhone,0,3
Cyber criminals will stop at nothing to hack our systems &amp; steal our info. American biz should be empowered to stop these attacks. An active defense can improve cyber security in #US - stay tuned for #ACDC updates. https://t.co/rnlMjzaFyz,2019-03-25 18:51:43,TweetDeck,2,5
Those who pushed lies for the last 22 months shld be held accountable. Their bias resulted in an unnecessary &amp; sad saga for our country. Time to get back to business for the American ppl.,2019-03-25 17:51:43,Twitter Web Client,3,11
No collusion. It's over.  ✔️19 lawyers ✔️40 FBI agents intel analysts and professional staff ✔️2800+ subpoenas ✔️Nearly 500 search warrants ✔️Approx. 500 interviews ✔️$25 mil in taxpayer dollars  The outcome is clear. Pres. Trump is vindicated.,2019-03-25 17:51:42,Twitter Web Client,3,18
Big news for #Georgia. Thanks @SecretaryPerry for working with me @SouthernCompany Oglethorpe Power @DaltonUtilities @MEAGPower &amp; GA Public Services Commission to keep Plant Vogtle on schedule to be the 1st new #US nuclear power capacity in 40 yrs. https://t.co/f1f26aqtH5,2019-03-22 19:34:20,Twitter Web Client,3,8
It's #GaAgWeek2019 &amp; there are nearly 50k farms operating statewide. Thanks to our hard-working farmers &amp; producers Ag is our state's #1 industry.  Which #GeorgiaGrown product is your favorite?,2019-03-21 16:22:11,Twitter Web Client,0,5
NW #GA is full of talented young artists &amp; I know they are excited to share their work with our #GA14 community.   In partnership with Harris Arts Center &amp; Gordon County Chamber of Commerce you can check out the student exhibit through 4/4. https://t.co/WZ1igTPDXt,2019-03-19 17:39:59,TweetDeck,1,3
Crossroads: Change in Rural America a product of @smithsonian @gahumanities is coming to #Summerville #GA next Spring. Learn more about how #GA14 was selected to host this special @MuseumOnMainSt exhibit: https://t.co/juykKMdfMa,2019-03-18 18:37:02,Twitter Web Client,1,3
#DYK Ag contributes more than $70b annually to #Georgia's state economy? #NationalAgDay @GaFarmBureau  Learn more: https://t.co/3BhqSobJLC https://t.co/Sbj4tGVJqR,2019-03-14 16:39:25,TweetDeck,3,3
We have lots of opportunity to find common ground &amp; improve The People's House - glad to have you on board @RepRobWoodall. https://t.co/62au1B2Ybw,2019-03-14 14:41:01,TweetDeck,1,7
Nearly 8000 jobs have been created or supported since 2000 thanks to @ACELoans biz support and leadership. Thank you for supporting our #GA communities. #CDFI https://t.co/DCooUSwlVA,2019-03-13 22:34:45,Twitter for iPhone,3,9
Great to catch up with @cityofsavannah Mayor DeLoach &amp; Mayor Pro Tem Bell before they head back to #GA for @savstpat! ☘️ https://t.co/mK8pXYMIu2,2019-03-13 20:09:08,Twitter for iPhone,1,2
Thanks @GCUAGov for stopping by to share your work on behalf of #GA consumers. There are 100+ credit unions in our state that serve 2+ million Georgians. https://t.co/ROFjzQ7hXp,2019-03-13 17:50:15,Twitter for iPhone,5,11
Grateful to dozens of my colleagues who testified today &amp; shared their ideas to improve &amp; modernize our #congress. Today showed there is more common ground on a lot of these issues than most people realize. We are ready to get to work. @RepDerekKilmer   https://t.co/3o71oRlzLY,2019-03-13 00:03:11,Twitter Web Client,2,2
W/ the nationwide amount lost to fraud &amp; scams up 38% over last year &amp; #TaxSeason upon us this is an important time of year to learn how to identify warning signs &amp; red flags before it’s too late.   Learn more: https://t.co/sbtvdJNGmP https://t.co/9WcCxSxmFB,2019-03-12 21:18:52,TweetDeck,2,1
Agree w/ @GOPLeader - our Select Committee on the Modernization of Congress has a unique bipartisan opportunity to improve The People’s House. https://t.co/f7Fc6mowvC,2019-03-12 15:54:18,Twitter for iPhone,7,15
Kicking off 1st hearing of the new Select Committee to Modernize Congress this am. Looking fwd to hearing new ideas &amp; suggestions from my colleagues @HouseGOP @HouseDemocrats. Tune in here: https://t.co/HEmiOYLRzb,2019-03-12 13:15:00,TweetDeck,4,0
Making a little history this morning as we kick off the first hearing of the Select Committee on the Modernization of Congress. https://t.co/jQfm3af9II,2019-03-12 13:14:22,Twitter for iPhone,5,11
The simple truth is that the road to get our fiscal house in order isn’t an easy one.   Pres. Trump is keeping his promises to the American people and his budget proposal is a courageous step to address our growing natl debt.   Read more: https://t.co/ZPNIjKPZNL,2019-03-11 22:47:26,TweetDeck,1,5
The local leaders from @romechamber are champions for our #GA14 community. Good progress was made during their visit last week - thanks for stopping by! @romenewstribune https://t.co/ngzwY6WeoO,2019-03-11 20:40:55,TweetDeck,1,4
Identity theft false debt collections &amp; other fraud reports cost #GA consumers more than $30 million last year. I outlined a few tips in @thedailycitizen to help you catch fraud before it’s too late. https://t.co/wPJjyCDySy,2019-03-10 15:40:01,Twitter for iPhone,1,3
🚨Attn: @HouseGOP 🚨  Do you have ideas on how to improve #congress &amp; better serve #US?   Join me next week for the 1st hearing &amp; Member Day w/ new Select Committee on the Modernization of Congress.   When: Tuesday 3/12 @ 9:30 am   Contact my office for more info.,2019-03-08 18:58:55,Twitter Web Client,0,3
#US does not need the heavy hand of the Fed Govt dictating to States how to administer their own elections. #HR1 #NOTforthePeopleAct https://t.co/6vSNYGbIdg,2019-03-08 15:00:02,TweetDeck,4,10
Congress named March as #WomensHistoryMonth in 1984 to celebrate the achievements of women across America. During the next few weeks @ajc will be spotlighting women who have made a lasting impact on #Georgia. Learn more about them here: https://t.co/o7hoUBcCA7,2019-03-07 22:31:31,Twitter Web Client,2,0
Our system of checks &amp; balances ensures govt for and by the ppl. Thanks to #SCOTUS Justices Alito &amp; Kagan for speaking with @HouseAppropsGOP today about the high court's operations. #FSGG https://t.co/Upk6MuvxRO,2019-03-07 20:48:33,TweetDeck,2,2
As a co-equal branch of govt it is valuable to hear from the Justices today. Tune at 1:30 pm to catch our conversation. #FSGG #SCOTUS https://t.co/uWcYvP9pe1,2019-03-07 17:57:47,TweetDeck,1,0
1 in 7 Georgians works in agriculture forestry or related fields. The @GAFarmBureau leaders I met with today are champions for our state &amp; our economy. #GA14 #YFRDC19 https://t.co/EsgunjRXZd,2019-03-06 18:28:09,TweetDeck,3,6
Praying for my fellow Georgians and all impacted by today’s storms. https://t.co/qslUbLr7Kv,2019-03-04 02:52:53,Twitter for iPhone,7,32
"Tax reform &amp; deregulation take a bow." Thank you Pres. Trump - tax reform is working &amp; #US is seeing strong economic growth. More @WSJopinion: https://t.co/xynsHKwjN0,2019-03-01 21:40:32,TweetDeck,4,4
Don't forget - today is the last day to apply for a summer internship with my office. Info here: https://t.co/y0iq4nuZpR #GA14,2019-03-01 15:22:00,TweetDeck,1,4
Proud to support #2a today bc we shld focus on punishing criminals not the millions of law-abiding gun owners - like me - in #US. #Support2A,2019-02-27 20:26:37,TweetDeck,86,368
We should all be on the side of secure elections. Kicking off #FSGG @HouseAppropsGOP hearing this am on election security.   You can tune in here: https://t.co/z3fQ0QwwuO,2019-02-27 15:07:56,TweetDeck,5,3
Attn cyber reporters: I will be re-introducing #ACDC.   More to come... https://t.co/OIhYvrOjbT,2019-02-26 21:24:35,TweetDeck,2,3
.@ACELoans in #GA has helped more than 900 local businesses create or save almost 8k jobs. Special thanks to @ACELoans Grace Fricks who spoke at #FSGG subcommittee hearing today about this impt work in our state. https://t.co/1SI28dEvwL,2019-02-26 17:13:27,TweetDeck,2,4
Kicking off #FSGG @HouseAppropsGOP 1st hearing of #116thCongress. As GOP leader of #FSGG I am committed to keeping our fiscal house in order while helping more #GA families &amp; businesses achieve their dreams. https://t.co/kWx9EI6CXU,2019-02-26 15:29:24,Twitter for iPhone,1,6
Community Development Financial Institutions expand economic opportunity in underserved communities. Looking fwd to hearing from today's witnesses at our 1st @HouseAppropsGOP #FSGG hearing of 2019. Tune in here: https://t.co/cH9xrZouIG,2019-02-26 14:13:13,TweetDeck,2,3
Are you a current college student interested in learning more about #congress &amp; our work in The People's House? The deadline to apply for a summer internship with my office is this Friday March 1st! Apply here: https://t.co/y0iq4nuZpR,2019-02-25 18:19:53,TweetDeck,1,3
Had a great discussion with these industry leaders. We need to continue fostering an environment where the agencies developing regs &amp; rules foster growth protect privacy and preserve options for these consumer-focused orgs. #GA14 #fintech https://t.co/1PUiWYwH7W,2019-02-21 15:58:15,Twitter Web Client,3,0
#Fintech like personal finance apps digital banking services &amp; online loan applications make our lives easier. Thanks to orgs like @ElecTranAssoc @NCRCorporation @KabbageInc &amp; @TSYS_TSS #GA leads the nation in the development of these digitally-based technologies.,2019-02-21 15:58:15,Twitter Web Client,4,3
As the #GOP leader of the new Modernization Committee in congress it's my goal to make sure we identify ways to better serve the American people. Looking fwd to working with @RepDerekKilmer &amp; others on this impt project. https://t.co/3J2YnrTKXj,2019-02-19 15:29:23,Twitter Web Client,4,5
I cannot support a bill that falls so short Pres. Trump is forced to declare a natl emergency. I support Pres. Trump using constitutional executive action to build the wall &amp; keep U.S. safe. https://t.co/SK2f8OaVxK,2019-02-15 01:59:48,TweetDeck,7,59
Great to see Dalton Mayor Dennis Mock &amp; his wife Debbie in D.C. today. A trade agenda that protects #GA jobs is important for Dalton &amp; NW Georgia. #GA14 @daltonchamber https://t.co/1wjAEJwgIa,2019-02-14 22:35:35,TweetDeck,2,6
Not about winning or losing - it's about protecting our homeland. I joined @hannity today for a #bordersecurity update. Listen live here: https://t.co/5tAjgmlNCl,2019-02-14 21:42:12,TweetDeck,4,11
Just spent a few mins w/ @MickMulvaneyOMB discussing &amp; sharing my thoughts on the pros/cons of border bill. Questions remain. https://t.co/bdgDQriKKc,2019-02-14 18:45:59,Twitter for iPhone,2,6
Maybe the policy is good maybe it's not. I'll work through this ahead of the final vote later today.,2019-02-14 05:18:28,Twitter for iPhone,19,88
Here's my first look at the final conference report and supporting language. A total of 7 funding bills. With 30 minutes notice I was allowed 1 hour to review and had to make a choice.   I could not sign off. https://t.co/kwwmZwLFv8,2019-02-14 05:18:27,Twitter for iPhone,289,531
Caught up with @nprAudie @npratc to talk about #bordersecurity. As elected Representatives we're expected to seek out answers for our constituents. The details are very important &amp; this is something that deserves scrutiny. https://t.co/Y8OzEGMDFL,2019-02-12 22:59:15,Twitter Web Client,5,6
House of Rep is in need of change &amp; innovation. That's why we created the new Committee on the Modernization of Congress at the start of this year. I’ll be serving as Republican Leader joining Chairman @RepDerekKilmer! Read more here: https://t.co/Cgbjx7iub0,2019-02-12 22:45:03,Twitter Web Client,3,7
I haven’t signed off on the reported “deal” nor have I seen it. Based on the reports I have concerns. Lots of questions too.,2019-02-12 13:39:40,Twitter for iPhone,63,149
Joining @AC360 @JohnBerman live from the Capitol to talk #bordersecurity. Tune in now to hear the latest. https://t.co/wrNnOhhQjV,2019-02-12 01:12:02,Twitter for iPhone,2,8
This week @SpeakerPelosi will face 1st big test in newly divided govt - can she pass a bill to keep our govt open that a #POTUS from the opposing party will sign? @SpeakerBoehner found a way to work w/ @BarackObama. Can she find a way fwd with @RealDonaldTrump? We'll know soon.,2019-02-10 23:20:14,TweetDeck,12,18
We have an obligation to protect our nation and to secure our border. Thanks @GStephanopoulos for this morning’s discussion @ThisWeekABC. https://t.co/ERpbbCP8iy,2019-02-10 15:21:58,Twitter for iPhone,4,6
Thanks for having me on the show @NPRKelly! https://t.co/7eQ2zvR6j9,2019-02-09 14:46:42,Twitter for iPhone,1,3
Looking fwd to a productive time at #CampDavid with Rs Ds &amp; prickly issues.,2019-02-08 18:16:25,Twitter Web Client,6,7
I spoke with @MelissaAFrancis @AftertheBell &amp; said we should never have to "give up" something in order to secure our nation. This is about finding the right balance of tools and solutions for border patrol to carry out their mission. https://t.co/fvEyLUh0VS,2019-02-08 15:05:12,Twitter Web Client,2,7
As a member of the bipartisan conference committee on border security I’m negotiating to find a solution that works for U.S. - that includes a wall and giving our brave border patrol officers the resources they need. I’m optimistic &amp; will keep fighting to secure the homeland.,2019-02-08 15:05:11,Twitter Web Client,1,2
About to join @MelissaAFrancis @AftertheBell to talk about the border security conference committee. Tune in now! https://t.co/0Reerjb7Fk,2019-02-07 21:12:15,Twitter for iPhone,1,6
Congratulations Chairman Poole! https://t.co/gxNIgGXkx3,2019-02-07 19:06:13,Twitter Web Client,1,2
I’m not sure how Democrats could come to any other conclusion after hearing from the experts yesterday. Listen and learn more here: https://t.co/3v3YiOPCY2,2019-02-07 16:36:09,Twitter Web Client,2,4
Joined @kilmeade this am to share an update on the conference committee on border security &amp; where our negotiations stand. My goal is ending the humanitarian &amp; security crisis. This includes a wall.,2019-02-07 16:36:08,Twitter Web Client,2,5
Last night @POTUS again made a strong case for ending the crisis at the border based on facts evidence and expert advice. Read more about my response to the State of the Union here: https://t.co/jq8ozEKVeu,2019-02-06 21:49:31,Twitter Web Client,4,3
This morning the Conference Committee on border security heard from the experts. We all heard the same facts from the same people. How we could now arrive at different conclusions on the wall is beyond me.,2019-02-06 18:42:38,Twitter Web Client,4,8
My statement on @POTUS #SOTU speech: https://t.co/rUo7KsIPyt,2019-02-06 14:59:40,Twitter Web Client,2,2
Getting ready to join ⁦@TeamCavuto⁩ live on @Foxnews at 11:20 https://t.co/yW3NXsN31v,2019-02-02 16:16:03,Twitter for iPhone,0,7
Here is my statement on the bipartisan Conference Committee to secure the border: https://t.co/JgNvt7XQhf,2019-02-01 20:22:59,Twitter Web Client,6,12
It was good to join @kasie on @MSNBC to discuss the bipartisan negotiations on border security funding. Watch here: https://t.co/6ZHWJd7hxZ,2019-01-31 20:08:48,Twitter Web Client,12,47
Thanks again to @jimsciutto for inviting me to talk about my work on the bipartisan committee to secure the border. Here's a clip from my interview on @CNNnewsroom: https://t.co/QjcoCjUp2g,2019-01-31 18:26:47,Twitter Web Client,2,5
@jimsciutto @PoppyHarlowCNN @CNNnewsroom Thanks for having me!,2019-01-31 16:01:07,Twitter Web Client,0,0
At 10:15 I'll be talking about our bipartisan committee with @PoppyHarlowCNN &amp; @jimsciutto on @CNNnewsroom. You can tune in here: https://t.co/7A9v0FSJTV,2019-01-31 14:46:05,Twitter Web Client,2,7
This morning I joined @foxandfriends to talk about the bipartisan committee to secure the border. Watch the interview here: https://t.co/4eS1yWHlwJ,2019-01-31 14:20:35,Twitter Web Client,2,16
About to go live on ⁦@foxandfriends⁩ to discuss the Conference Committee https://t.co/vJ0r2OYsVC,2019-01-31 12:39:58,Twitter for iPhone,2,17
About to go into our first Conference Committee meeting. Watch it live here: https://t.co/EPz3L0ir7x https://t.co/MBcUX8XJu8,2019-01-30 18:27:19,Twitter Web Client,3,3
Excited to join @devindwyer at 3:30 on The Briefing Room. Watch it live here: https://t.co/Cm0U2Mf0ZJ,2019-01-29 20:20:09,Twitter Web Client,0,0
I look fwd to representing the House GOP on the bipartisan cmte to secure our border with reasonable sound &amp; just measures. I hope over the next 3 weeks we can bridge our differences with a common goal to protect our country &amp; end the humanitarian crisis while keeping govt open,2019-01-26 01:12:42,Twitter for iPhone,2,17
Democrats are still playing political games refusing to end the security and humanitarian crisis on the Southern border &amp; re-open the government. I again spoke out against their tactics last night: https://t.co/qci3Sgb075,2019-01-23 21:48:33,Twitter Web Client,1,6
If you live in #GA14 &amp; you’re having trouble dealing with a federal agency or program my whole team is here to help. Learn more here: https://t.co/JB8gdXTsf1,2019-01-22 20:45:28,Twitter Web Client,1,1
“Darkness cannot drive out darkness; only light can do that. Hate cannot drive out hate; only love can do that.” -Martin Luther King Jr. #MLKday,2019-01-21 13:05:39,Twitter for iPhone,3,13
