Today we celebrate the 84th anniversary of Social Security which was signed into law by President FDR at the height of the Great Depression in 1935. Social Security is the bedrock earned benefit that underpins retirement security in this country and it must be protected. https://t.co/ILratSoSjh,2019-08-15 00:35:20,Twitter for iPhone,10,49
The University of Toledo is leading the way in making solar technology lighter more efficient and more accessible. Now UT researchers have been awarded a $7.4 million by the U.S. Air Force to support their transformational work. Great work UT! https://t.co/saJRQIKcNZ,2019-08-14 15:47:56,Twitter Web App,10,41
Time magazine’s cover this month detailing the 253 cities where mass shootings have taken place just so far this year. #enoughisenough https://t.co/uV7CVgf2Ac,2019-08-08 20:46:54,Twitter Web App,14,30
Today we pay a special tribute to the recipients of our nation’s oldest military award including my dear friend Horace a WWII Army veteran and former State Commander of the @MOPH_HQ. We'll forever be in the debt to those who sacrificed in the name of liberty. #PurpleHeartDay https://t.co/YZJ09lzYjN,2019-08-07 17:01:27,Twitter Web App,5,24
When Trump says he sees no political appetite to ban assault rifles he means he sees no political upside for the NRA &amp; GOP. Americans don’t care what's politically expedient. They're tired of dying while gun manufactures profit from AR-15s &amp; 100-round drum mags. ENOUGH IS ENOUGH https://t.co/b7M3hg6YI8,2019-08-07 15:57:51,Twitter Web App,13,31
Rest in peace Toni Morrison Ohio’s first lady of literature. The pride of Lorain she courageously used her gift for storytelling to inspire millions and give voice to marginalized people the world over. We are forever grateful for her profound contributions to American life. https://t.co/70XROpwicg,2019-08-06 16:43:21,Twitter Web App,21,75
Americans will continue to die by mass shootings and gun violence until Trump and Mitch McConnell take ACTION. The President should call Congress back from its August recess and demand that McConnell immediately bring House passed background check legislation to the Senate floor. https://t.co/g2KKbtbblU,2019-08-05 21:42:16,Twitter for iPad,18,44
Our hearts break for the victims in El Paso &amp; Dayton. There isn’t a community in the U.S. that hasn’t been hurt by gun violence. The House already passed a comprehensive background check bill that would help. Now Mitch McConnell must decide whether to stand w/ Americans or NRA.,2019-08-04 17:48:27,Twitter for iPhone,17,58
The folks at @tonypackos have been turning out famous hot dogs and Eastern European fare since 1932 - and this week I was honored to sign one of their hot dog buns! Nothing beats a Packo’s hot dog with everything. What do you order at Packo’s? https://t.co/yDk1uB7Zha,2019-08-02 20:20:28,Twitter for iPhone,13,99
Inviting all Toledo #veterans to join me at the VA Resource and Enrollment Fair to learn about the programs and services available to them!  WHEN: Tues. August 6 2019 @ 10:30 AM - 2:30 PM   WHERE: Toledo Community Based Outpatient Clinic 1200 South Detroit Ave Toledo OH 43614 https://t.co/p4OsmRkpfx,2019-08-01 18:51:24,Twitter Web App,6,12
https://t.co/pxWocxhiLM  For Shame Mr. President.   @RepCummings works FOR THE PEOPLE. Baltimore &amp; countless communities across the US need a President and Representatives who will fight for them. That’s what Rep. Cummings has been doing. You should take a page out of his book.,2019-07-28 20:09:41,Twitter for iPhone,12,50
Almost 25% (!!!) of all phone calls made in the U.S. are robocalls. I’m pleased the House overwhelmingly passed this bipartisan legislation but for the sake of our shared sanity I urge our colleagues in the Senate to please - please - pass this bill ASAP https://t.co/1nQA5yXgcS,2019-07-25 18:07:38,Twitter for iPhone,11,37
As Chair of the House Appropriations Subcommittee on Energy &amp; Water I know Ohio is capable of leading the U.S. in meeting our nation’s future energy demands.   State GOP lawmakers just severely undermined that effort by passing House Bill 6. https://t.co/S5zx2Xj0df,2019-07-25 16:00:57,Twitter Web App,4,18
Trump proposal would kick 3 million people off SNAP 64752 in our district. Shameful. Wall Street speculators and bankers should not get bonuses from the government when hardworking families struggle to put food on the table. https://t.co/zkAo7CboSc,2019-07-25 13:16:49,Twitter Web App,9,25
Passing the #ButchLewisAct has been a top legislative priority for years. Today under Democratic leadership it finally passed the House. This moves us one step closer to restoring economic security for over 1 million pensioners including 60000 in Ohio! https://t.co/264OjzgTeX,2019-07-25 01:27:44,Twitter for iPhone,5,39
In our globalized world we need fair trade among free people. That’s why I am calling for swift action on the Independent Secretariat for Fair Trade Deals Act. https://t.co/rFczUkmWoK,2019-07-18 13:22:49,Twitter Web App,3,8
If the President expects the #USMCA to be ratified by Congress he should amend the text of the agreement to include equal labor standards and enforcement mechanisms as are referenced in this legislation.,2019-07-18 13:22:49,Twitter Web App,3,7
My bill requires any trade agreement include enforceable labor standards and protections; sets Congress’ expectations that objectives will apply to all workers regardless of immigration status and establishes collective bargaining standards across borders.,2019-07-18 13:22:49,Twitter Web App,2,3
That's why I'm introducing the Independent Secretariat for Fair Trade Deals Act. We need a trade model that respects workers &amp; builds strong mechanisms for labor enforcement. My bill will establish an independent Labor Secretariat to monitor &amp; enforce transnational labor issues. https://t.co/RL9YZHwGKI,2019-07-18 13:22:48,Twitter Web App,3,3
This system undermines the rule of law w/ a global race to the bottom. Trade is not just about goods. It's about people. It's about workers. It's about communities. Unfortunately President Trump’s renegotiated NAFTA 2.0 does little to remedy the mistakes of the original NAFTA.,2019-07-18 13:22:30,Twitter Web App,4,3
America’s economic history is rooted in the exploitation of labor. It’s a lesson worth remembering but not a history of yester-years alone. Our existing trade deals like #NAFTA impose an economic model built on cheap labor where profits matter more than people.,2019-07-18 13:22:30,Twitter Web App,5,15
The opioid crisis has ravaged too many families and neighborhoods. Big Pharma providers manufacturers AND distributors must be held accountable! May our federal court in Cleveland bring justice for the communities devastated by this deadly epidemic. https://t.co/Md61e67P9j,2019-07-17 21:33:23,Twitter Web App,2,5
Great meeting with NASA Administrator Bridenstine to discuss our shared passion for space exploration! With NASA Glenn Northern Ohio has played a central role the success of U.S. space exploration. It’s important we continue to invest in NASA and fully fund their vital missions. https://t.co/wNT0u9lAAT,2019-07-17 15:00:03,Twitter for iPhone,14,89
The President's rhetoric toward four of my House colleagues is disgraceful. He's a divider who insults and stokes resentment for political gain. America deserves better than his calculated rants. https://t.co/xUUjMyso2P,2019-07-15 19:35:39,Twitter Web App,29,138
The U.S. has waited 10 YEARS for a minimum wage increase! Passing the #RaiseTheWage Act would put $3200 in the pockets of 128000 Northern Ohioans per year lift 1.3 million Americans out of poverty and increase wages for over 27 million Americans. https://t.co/FBUBgCvPwT,2019-07-12 13:05:58,Twitter Web App,12,39
If Trump and the GOP get their way in Texas v. U.S. then: ❌741000 Ohioans lose their health coverage.  ❌4830000 Ohioans with pre-existing conditions lose their protections. ❌81000 Ohioans under 26 kicked off their parents’ health insurance.   https://t.co/61zdAA40i7,2019-07-10 13:12:06,Twitter Web App,34,34
President Trump’s ‘Salute to America’ has the appearance of little more than a salute to himself. With tanks VIP access for wealthy GOP donors &amp; $2.5 million diverted from Parks it’s turned into a campaign rally paid for by American taxpayers. https://t.co/Ls3VZBoDmC,2019-07-03 17:53:31,Twitter Web App,13,25
.@BetsyDeVosED has repealed a commonsense rule designed to crack down on and hold predatory for-profit colleges accountable. Bad actors in higher ed produce grads w/ few job prospects &amp; mountains of debt. Secretary DeVos our students deserve better. https://t.co/DlMoMaskYv,2019-07-02 17:55:49,Twitter Web App,5,28
Millions of taxpayer dollars will be used to station tanks on the National Mall this Independence Day. Seems like a costly exercise to satisfy the President’s hankering for a military show. Would cost less to just send him to Mar-a-Lago &amp; be done with it. https://t.co/UTYxCx3JCw,2019-07-02 17:43:17,Twitter Web App,10,35
Congrats on 30 years of partnership to the Ohio Aerospace Institute. @OhioAerospace’s efforts to advance Ohio’s leadership in aerospace technology and development means jobs and global leadership for Ohio. https://t.co/gFBKnwEQSm,2019-07-01 21:09:59,Twitter for iPhone,3,9
Deeply disappointing. Russia was expelled due to its malevolent invasion of Ukrainian sovereignty and continues to illegally hold 24 Ukrainian sailors.  What has changed since 2014?https://t.co/k3AgqFbrOC,2019-07-01 13:40:32,Twitter Web App,14,19
A vital step for Hyperloop in the Great Lakes region! Pleased to have supported this important funding and glad to see it included in the FY2020 Transportation bill! https://t.co/s0C3W0hdGb,2019-06-29 12:28:51,Twitter for iPhone,5,10
Our country owes these servicemembers and veterans a debt of gratitude for their service. Instead the Trump Administration will deport them. This is shameful. https://t.co/Kt7jhslCw3,2019-06-28 21:38:12,Twitter for iPhone,9,20
TUNE IN! At 11:00 AM today my office will be co-hosting a bipartisan briefing with @WaterResearch about Harmful Algal Blooms. Speakers to include @PGrevatt1Water @amwater @neorsd @ClevelandWater @cityofsalem. https://t.co/ew48ZaEmdN,2019-06-28 14:48:50,Twitter Web App,7,18
Social Security is a lifeline for countless Americans and the bedrock of retirement security in this country. That's why I'm cosponsoring the Social Security 2100 Act legislation that will enhance benefits and ensure #SocialSecurity remains solvent for generations to come! https://t.co/PhtCWB3wGt,2019-06-28 14:37:09,Twitter Web App,8,26
Pleased to announce that @RepDanKildee and I secured an additional $500000 in federal funds to combat the spread of Grass Carp in our Great Lakes. I’m glad to see the House pass this amendment and urge its swift adoption in the U.S. Senate. https://t.co/TipfjTXBIg,2019-06-28 13:18:09,Twitter Web App,6,16
While today is a setback our fight to secure fair representation for all Americans is not over. It will never be over. I will continue to work tirelessly to ensure the voices of the people and communities I represent are heard in their government.   https://t.co/gKhVpqnrW9,2019-06-27 15:59:45,Twitter Web App,5,7
This is a dark day for American Democracy. Fortunately Ohioans have already taken an important first step to implement commonsense redistricting reform when they overwhelmingly voted in favor of Issue 1 in 2018.,2019-06-27 15:59:45,Twitter Web App,4,8
Today’s ruling by the Supreme Court’s conservative justices undermines democratic participation for millions of Americans in Ohio and across the U.S. The #SCOTUS had a rare opportunity to strengthen if not save fair representation in our democracy &amp; they categorically failed.,2019-06-27 15:59:44,Twitter Web App,7,20
Ensuring #LGBTQ Americans are treated equally is vital to our democracy. Unfortunately in Ohio &amp; many other states it's still legal to fire someone based on their LGBTQ identity. I’m honored to cosponsor the #EqualityAct making such discrimination illegal across all 50 states. https://t.co/ed6BQGKFfo,2019-06-26 21:30:18,Twitter Web App,5,26
Vote rights for every American must be protected. Attacks on the #VotingRightsAct continue to undermine democratic participation in communities across Ohio as voters are purged from rolls. The greatest democracy must ensure that all its citizens have equal opportunities to vote. https://t.co/tj6mV3pUEG,2019-06-26 19:07:43,Twitter Web App,5,14
Our work resulted in a bill that improve the lives of hard working Ohioans grows our economy creates jobs protects our environment repairs our infrastructure strengthens healthcare and sets our communities up for success. https://t.co/jxCxkEVuGG,2019-06-26 00:55:42,Twitter Web App,4,20
Commemorating #NationalPollinatorWeek! Bees alone add at least $15 billion a year to agricultural production by improving crops and harvest yields. Pollinators help keep our planet beautiful and fed let’s return the favor and protect them! https://t.co/jsy2Tbtzyu,2019-06-24 21:42:02,Twitter Web App,3,18
I'm honored to congratulate Robert Lawson on his appointment to the Air Force Academy! Robert is a Morrison R. Waite HS graduate &amp; is currently attending @UToledo. I look forward to Robert’s future success &amp; thank him for his commitment to serve our nation in the U.S. Air Force! https://t.co/xbAkUPcGcR,2019-06-24 21:30:24,Twitter Web App,1,34
An honor to introduce @GCPartnership to Speaker Nancy Pelosi at its annual Empowering Local Leadership Conference. Driving economic vitality in our region especially for small businesses is a top priority. I'm thankful to have GCP &amp; @SpeakerPelosi as partners in that effort. https://t.co/nqjRqeSG7T,2019-06-21 15:49:28,Twitter for iPhone,1,10
The escalating tensions between the U.S. and Iran should concern every American. The U.S. should not be dragged into another conflict that will inevitably put young American lives at risk. Diplomacy not war must be our highest priority. https://t.co/w0bOK6giqF,2019-06-20 16:00:02,Twitter Web App,28,81
Ohio the birthplace of aviation has a long and storied history as a leader in the creation of cutting-edge aeronautic technologies.  This $20 Million investment to conduct hypersonic aeronautics testing in Northern Ohio will further that historic legacy. https://t.co/wnfogRccz1,2019-06-19 21:14:55,Twitter Web App,13,26
After 40 years the Blue Water Navy Vietnam Veterans Act (HR 299) will finally extend benefits to upwards of 90000 Vietnam-era veterans suffering from illnesses caused by exposure to Agent Orange. Finally we begin to right this wrong. https://t.co/IgURQ9Oiw2,2019-06-18 21:48:03,Twitter Web App,4,8
Trump’s threat of mass deportations just hours before his 2020 campaign launch is a sad attempt to score political points at the expense of refugees. Instead of sowing fear &amp; division he should work to produce real immigration reform &amp; protect Dreamers. https://t.co/6zSi1TT2fy,2019-06-18 20:45:36,Twitter Web App,9,14
4 months old. By the time Constantin was reunited with his family he had spent the majority of his life in U.S. custody. This Administration’s cruel family separation policy is a stain on our nation. https://t.co/RhqZ3uulFr,2019-06-18 16:36:49,Twitter Web App,10,21
The House already passed life-saving legislation to lower drug costs but Mitch McConnell the self-appointed ‘Grim Reaper’ of Dem bills refuses to move the bill forward; leaving millions priced out of treatment. He has the power to fix this right now. https://t.co/jX78yZPgIU,2019-06-18 16:20:57,Twitter Web App,9,16
Tonight at 7:00 PM I’ll be joining @MSNBC’s @SteveKornacki for @Hardball. I look forward to discussing many of the important issues affecting the people and communities across Northern Ohio. Be sure to tune in! https://t.co/Fp7ybSZvpN,2019-06-17 21:58:44,Twitter for iPhone,11,24
American workers have waited 3614 days for a federal minimum wage increase – longer than any other time in US history - leaving many unable to fulfill basic needs despite working full time. They deserve fair pay for fair work. Congress must #RaiseTheWage. https://t.co/3rZ4oRxgnY,2019-06-17 19:16:30,Twitter Web App,10,19
From lowering prescription drug costs to strengthening protection for pre-existing conditions @HouseDemocrats have been passing healthcare bills at a record pace. The President and @SenateGOP have offered nothing but empty promises. https://t.co/xAVdNgXGEN,2019-06-14 22:52:21,Twitter for iPhone,15,27
Happy 244th birthday to the @USArmy! https://t.co/XAZ1yUdJhY,2019-06-14 15:44:24,Twitter Web App,2,17
After Russia attacked our country and interfered in our 2016 election President Trump is saying he would welcome such an effort once again. This is a threat to our democracy being openly invited by the President of the United States. This is unacceptable. https://t.co/WVFSqXla86,2019-06-13 21:02:17,Twitter Web App,12,28
We are so proud of everything Mitchell has accomplished and the sacrifices he and his family have made to keep our country and our community safe.,2019-06-12 22:09:11,Twitter for iPhone,2,9
Mitchell graduated in 2013 from Central Catholic HS in Toledo before attending the U.S. Air Force Academy after earning his congressional nomination from my office that year. It is such an inspiration to see Mitchell’s high spirits in the face of a difficult treatment regimen. https://t.co/reROxauTzz,2019-06-12 22:09:10,Twitter for iPhone,3,15
Today I had the privilege of touring the National Intrepid Center of Excellence at Walter Reed Military Hospital in Bethesda Maryland where I ran into 2nd Lt. Mitchell Cochell of the U.S. Air Force his lovely wife Kirsi and Sully H.W. Bush. https://t.co/PiLc0gYx8n,2019-06-12 22:09:05,Twitter for iPhone,6,26
STEM skills are best learned at an early age and this bill will help create a viable pipeline of intellectually prepared young people to serve in our nation’s Coast Guard as well as valuable careers in America’s innovation sector. https://t.co/Qme7o0aqLA,2019-06-12 21:20:41,Twitter Web App,1,8
Today I introduced legislation to improve STEM education for America’s young people and educators by strengthening collaboration between the U.S. Coast Guard and the Department of Education. https://t.co/vVuNJluMkW,2019-06-12 21:20:41,Twitter Web App,4,15
Millions of retirees are at risk of losing their pensions if Congress fails to act on the multiemployer pension crisis. Today @EdLaborCmte advanced legislation to protect both retirees &amp; taxpayers. I look forward to supporting this important bill when it goes to the House floor. https://t.co/1qU4tKMlkk,2019-06-11 21:00:11,Twitter Web App,3,11
Since Sept 11 2001 thousands of 9/11 responders have become ill &amp; died from exposure to burning chemicals &amp; toxins in the air at Ground Zero.  It’s time we renew &amp; make permanent the 9/11 victims compensation fund to ensure these brave men &amp; women receive the care they deserve. https://t.co/L4dPSeQ6gq,2019-06-11 19:58:03,Twitter Web App,18,42
I’m deeply concerned by President Trump’s proposal to dramatically rollback pollution standards for emissions – and I’m not alone in that concern. The world’s largest automakers are calling on the President to cancel his sweeping deregulatory efforts. https://t.co/MPvH8C1Z2a,2019-06-07 20:58:09,Twitter Web App,15,32
EPA has selected Cuyahoga County Land Reutilization Corp for funding to focus on neighborhoods across the Cleveland area helping Cuyahoga County clean up and reuse brownfields areas where a hazardous substance or pollutant is present or could become present. https://t.co/FmQQCSALHa,2019-06-07 16:32:02,Twitter Web App,3,14
“The advantages were theirs. Concrete gun emplacements. Gun nests w/ crossfire taking every inch of the beach. Buried mines barbed wire. Whole fields of devices under the water to catch our boats &amp; 4 men on shore for every 3 we had. And yet we got on." https://t.co/h1q6u6JLXH,2019-06-06 20:52:59,Twitter Web App,5,22
Today we honor the soldiers &amp; airmen who selflessly stormed the beaches of Normandy 75 years ago. Their sacrifices gave the Allies a toehold at the edge of Europe a victory that set us on the path to secure freedom not only for Europe but the entire world. 🇺🇸#DDay75 https://t.co/9RaBX7OJHf,2019-06-06 19:44:59,Twitter Web App,11,43
Bringing back Postal Banking is a commonsense step in the right direction to help thousands of underbanked families in our own community. Let's make it happen. https://t.co/R6wM24Hy5U,2019-06-05 21:53:26,Twitter Web App,47,102
While traditional banks are linked to population density and centers of economic growth Post Offices can still be easily found in ‘bank deserts.’ 59% percent of post offices are in zip codes with either zero or only one traditional bank branch. https://t.co/M5w2i5DmlQ,2019-06-05 21:53:26,Twitter Web App,4,10
One solution is the creation of a public banking option administered by the U.S. Postal Service. With 35000 Post Offices spread across our country thousands of brick &amp; mortar branches already exist. They're local accessible and familiar to communities. https://t.co/QIBvCo2HOT,2019-06-05 21:53:26,Twitter Web App,5,9
19% of Cleveland households have no checking or savings account. 24% are underbanked forced to use payday loan firms &amp; currency exchange stores to cash paychecks or make loans. Cuyahoga County’s underbanked pop. is greater than that of the entire state. https://t.co/R6wM24Hy5U,2019-06-05 21:53:26,Twitter Web App,2,18
The damage from Trump’s trade war w/ Mexico will go far beyond Corona &amp; Avocados. Our auto workers will be punished &amp; consumers will see vehicle costs go up &gt;$3000. American workers &amp; consumers can't afford Trump's two-front trade war with Mexico &amp; China. https://t.co/5aQqjCrIzH,2019-06-05 16:00:42,Twitter Web App,32,46
House passage of H.R. 6 the American Dream and Promise Act offers a way forward to citizenship for  immigrants who have lived in and called the United States home for decades many since they were children. Honored to support America’s newest Dreamers. https://t.co/MSTF69CQb2,2019-06-04 22:48:09,Twitter Web App,4,19
Success! Pleased to secure nearly $30 million in federal funds to rebuild the seawalls at Perry’s Victory and International Peace Memorial in @PUT_IN_BAY in this year’s Dept of @Interior funding bill. Now on to the House floor! @PerrysVIPM   https://t.co/0aAIlPRHR2,2019-06-04 17:21:02,Twitter Web App,5,32
The Trump Tax Cuts did nothing to raise wages or increase economic growth. The only thing they did was take more money out of the pockets of hard working Americans and give it to the wealthiest Americans. https://t.co/5le00D30vw,2019-06-04 15:40:57,Twitter for iPhone,6,28
In Cleveland’s Westpark I joined residents to petition the US Postal Service and the Postmaster General to make Cleveland a pilot city for postal banking. With a lack of banks in some of our neighborhoods residents need reliable banking options. https://t.co/AdGCihhgMu https://t.co/HfsXToQRmI,2019-05-31 16:45:03,Twitter Web Client,8,32
Today is our moment to remember. Thank you Friends of the World War II Memorial for allowing me to join you to commemorate every brave American who sacrificed their lives so that we may live free. May all our fallen heroes rest in peace. #MemorialDay2019 https://t.co/Yi2HYBA1Yx,2019-05-27 16:24:39,Twitter for iPhone,18,57
This #MemorialDay I'm honored to join the Friends of the @WWIIMemorial as a grateful nation remembers every American who made the ultimate sacrifice so we can live free. They're America's heroes &amp; we'll forever owe them a debt of gratitude.  Watch live: https://t.co/q0pp2zu7kA,2019-05-27 13:08:13,Twitter Web App,12,33
My statement in response to the U.S. Supreme Court’s stay on the Ohio and Michigan gerrymandering cases 👇 https://t.co/dNJLWlsQXJ,2019-05-24 20:55:37,Twitter for iPad,17,31
House GOP objection to this bipartisan bill means Americans impacted by natural disasters will have to wait even longer for the assistance they need.  Republican politicians are playing games while people’s homes are literally underwater. Enough is enough. https://t.co/TO2XRTru7A,2019-05-24 16:51:24,Twitter Web App,56,88
This week marked an important victory in the fight to prevent Asian Carp from taking hold in our Great Lakes. On Tuesday the @AppropsDems approved a bill supporting the Brandon Road project &amp; today the Army Corps of Engineers Chief signed a report moving the project forward! https://t.co/w5sAU7hV8E,2019-05-23 23:06:22,Twitter for iPhone,5,22
LIVE! Tune in as experts discuss the deadly mental health and opioid epidemics and what we can do to end them. https://t.co/WsHTopx0Cd,2019-05-23 14:09:36,Periscope,7,10
We plan to stream the briefing live on Twitter starting at 10:00am.,2019-05-23 13:31:16,Twitter Web App,0,1
TUNE IN! Today @ 10:00am I will host a briefing on the intersection of mental health &amp; substance use disorders.   We’ll hear from experts on what actions Congress &amp; the public can take to end the mental health &amp; substance abuse epidemics affecting communities across the nation. https://t.co/Z7jaTcYTVU,2019-05-23 13:31:15,Twitter Web App,3,3
Today @AppropsDems doubled down on its commitment to fully fund GLRI a critical program for the Great Lakes region that President Trump wanted to slash by 90%.  Proud to have worked w/ @BettyMcCollum04 &amp; @RepDaveJoyce to ensure our Great Lakes receive the support they deserve. https://t.co/RGiRs3o6aO,2019-05-22 21:43:19,Twitter Web App,4,16
Veterans: Don’t miss this opportunity to learn about all the ways the Small Business Administration can assist you &amp; your business.  Looking forward to co-hosting this free event with @SBA_Cleveland on Friday May 31!  https://t.co/E2Vl7iZjIq,2019-05-20 14:07:24,Twitter Web App,3,6
BREAKING: The @CityofSandusky has been named the #1 Small Coastal Town by @USAToday! Great and certainly not surprising news for our wonderful Lake Erie communities including @shoresislandsoh! https://t.co/sLyQHF8w9U,2019-05-17 21:15:45,Twitter for iPhone,12,62
The 2020 Energy &amp; Water Bill includes a $1.8 Billion increase over 2019 and rejects Trump's short-sighted cuts across @ENERGY &amp; Army Corps of Engineers which contribute to our nation’s economic prosperity and to the health of our families &amp; environment. https://t.co/jYUffLMqiq,2019-05-15 20:36:56,Twitter Web App,1,2
Funding innovative programs @Energy has been at the top of my list as Chair of Energy &amp; Water Subcommittee. Whether it's strengthening our infrastructure to bolster trade &amp; combat climate change or promoting a comprehensive approach to protect fresh water this bill gets it done https://t.co/9J9qHwFscm,2019-05-15 20:36:55,Twitter Web App,4,10
As the longest serving woman in the House its clear to me the damage done by gerrymandering isn’t difficult to measure.  The result is the decay of our national discourse &amp; the failure of our institutions to fulfill their most basic functions. https://t.co/PmYSHG3m2E,2019-05-14 14:22:53,Twitter Web App,45,72
President Trump’s penchant for strongmen was (once again) on display today. The American people reject everything Hungary’s Prime Minister Viktor Orbán stands for. President Trump should do the same.  https://t.co/pD8ReVz4ES,2019-05-13 21:16:18,Twitter for iPhone,9,21
Saddened to here of President Jimmy Carter’s hospitalization. My prayers are with him and his family and I am wishing him a speedy recovery. https://t.co/Q50VKQtnR2,2019-05-13 20:28:27,Twitter for iPhone,8,42
Members of Congress are paid equally regardless of their gender race age or where they're from yet male staffers often earn more than their female colleagues even though 55% of Congressional staff are women. It's time for #EqualPayForEqualWork everywhere including Congress. https://t.co/B2aE3CfHDM,2019-05-09 21:28:10,Twitter Web Client,15,55
Humans are pushing the natural world to the brink. Ecosystems are under significant distress and as many as 1 million plant and animal species are at risk of extinction. There is still time for us to heal the planet but we have to take decisive action now. https://t.co/jKCcQXaK6o,2019-05-09 20:55:39,Twitter Web Client,7,20
Today a federal court declared Ohio’s illegally gerrymandered districts unconstitutional. This is a huge victory not only for Ohioans but all Americans who long for fair representation.  My full statement 👇  #EndGerrymandering https://t.co/FugKWZbzQu,2019-05-03 21:03:02,Twitter for iPad,27,95
Honored to join my House colleagues in recognizing #MentalHealthAwarenessMonth. In May Americans recommit themselves to building better futures for those struggling with mental health supporting research erasing stigma &amp; eliminating barriers to high quality mental healthcare. https://t.co/X2tk8NcK6D,2019-05-03 13:20:03,Twitter Web Client,8,42
When the U.S. signed the Paris Climate Accord the American people were met with great home. It was a historic moment as the world agreed to a common challenge a necessary step in securing our mutual survival on a fragile planet. Today I proudly voted to keep us in that accord. https://t.co/LYMEbEokmA,2019-05-02 21:16:28,Twitter for iPad,5,24
Congrats Mona Al-Hayani for your achievement as Ohio Teacher of the Year! Mona is a teacher at Toledo Early College HS where she teaches students about civic engagement in our democracy and faculty about combatting human trafficking. Thank you for your service to our community! https://t.co/hb4vHJ9qpF,2019-05-02 19:06:46,Twitter for iPhone,14,64
Great meeting Susan &amp; her service-dog-in-training Sparky. They’re in DC from Sandusky advocating on behalf of her son-in-law an Army vet &amp; all vets suffering from burn pit exposure. Much more has to be done to identify prevent &amp; heal toxic wounds. I stand w/ her in that fight https://t.co/xkbndmUL2R,2019-05-02 17:21:50,Twitter for iPhone,3,17
President Trump has formally declared his support for repealing the entire Affordable Care Act including protections for pre-existing conditions. When the @GOP says they “support” coverage for pre-existing conditions this is the real truth 👇 https://t.co/tKu1Hv0W7p,2019-05-02 16:48:23,Twitter Web Client,8,16
Toledo and Cleveland are among the metro areas with the highest share of well-paying jobs for workers without college degrees. In fact Toledo ranked 1st in the nation and Cleveland 7th! Proud of our world-class workforce who call our community home! https://t.co/k0WivVl2pv,2019-05-02 15:20:07,Twitter Web Client,14,44
Attorney General Barr’s no-show at today’s hearing on the Mueller report underscores how far some will go to prevent Congress – a coequal branch of government – from performing its Constitutional duty to provide oversight &amp; accountability. https://t.co/BoyEtwboGf,2019-05-02 14:20:45,Twitter for iPhone,27,100
In Northern Ohio our workers are the backbone of our economy and the core of our legacy. To all of the working families who make our communities and our nation great: Happy #InternationalWorkersDay! https://t.co/yuLJJLMHOk,2019-05-01 23:46:01,Twitter for iPhone,7,23
The evidence is mounting that the art of the cover-up is the MO of Attorney General Barr. It is time for Congress to hear from the author of the Mueller Report. In person. https://t.co/cEjjq12loJ,2019-05-01 19:44:20,Twitter Web Client,7,27
It's a disgrace that #LGBTQ Americans in most states including Ohio still face lawful discrimination. No one in America should be fired denied education or refused housing because of who they are. It's time we end discrimination against LGBTQ Americans &amp; pass the #EqualityAct https://t.co/4ArOcLQtQW,2019-05-01 18:48:40,Twitter Web Client,10,40
Yesterday a federal judge threw out President Trump’s challenge to @HouseDemocrats lawsuit over his emoluments clause violations. This is an historic moment in the fight to hold all presidents accountable to the Constitution &amp; American people. https://t.co/0HpQ2Cknc1,2019-05-01 18:30:17,Twitter Web Client,3,15
Last year I joined @HouseDemocrats in a lawsuit questioning the Trump family’s use of the Trump Hotel to accept payments from foreign governments a clear violation of the Constitution’s emoluments clause.,2019-05-01 18:30:17,Twitter Web Client,3,16
My bill the Return to Prudent Banking Act is a commonsense solution to a clear problem — if banks are “too big to fail” they are too big to exist. It is past time we reinstate #GlassSteagall and #BreakUptheBanks. https://t.co/wZwhpq4t9A,2019-04-30 16:15:13,Twitter Web Client,2,14
If you or someone you know is a veteran in crisis you can call 1-(800)-273-8255 and press 1 chat online at https://t.co/JciAWxpgZA or text 838255. This confidential support is available to all #veterans &amp; their loved ones 24/7. To learn more visit https://t.co/G8zyR4zdcD.,2019-04-29 21:09:38,Twitter Web Client,6,0
It is critical we do more to stop this sustained national crisis. That’s why I am working closely with my colleagues in the House and Senate to investigate and bring to an end the epidemic of veteran suicide. https://t.co/aJqp6BwZ4H,2019-04-29 21:09:38,Twitter Web Client,5,0
The level of pain that brings someone to suicide is fortunately unimaginable to many of us. Tragically 20 veterans a day take their own life – &gt;7000 a year. The suicide at the Cleveland VA marks the 25th veteran suicide on VA property in just 18 months. https://t.co/TS4AedYWAa,2019-04-29 21:09:37,Twitter Web Client,2,4
The suicide of a veteran outside the Cleveland VA this morning has left me heartbroken. My sincere condolences and prayers are with the veteran’s family and friends during this immensely difficult time. https://t.co/pcRAacgYaH,2019-04-29 21:09:37,Twitter Web Client,8,5
U.S. Humanitarian Aid to Central America is not charity but an investment in our national interest. @SecPompeo the self-defeating &amp; shortsighted decision to slash these funds would exacerbate the violence &amp; instability driving families from their homes. https://t.co/7g7uPN2RqI,2019-04-29 18:02:23,Twitter Web Client,5,13
Each day I am thankful for our incredible firefighters. Their hard work and dedication keeps our families and communities safe. A special thanks to @IAFFNewsDesk and all of the firefighters and rescue workers who were recognized at the award ceremony in Toledo. https://t.co/WGr1Q4BUJP,2019-04-29 16:40:48,Twitter for iPhone,2,14
