We’re lucky in Southern FL to get so many visits from the prez candidates. Today I discussed the plight of the #Venezuela people w VP @JoeBiden We shouldn’t be forcing #Venezuelans to return to those dangers. They need to be granted #TPS now - something @realDonaldTrump won’t do. https://t.co/zRQjEJhTuG,2019-09-15 21:55:23,Twitter for iPhone,14,86
The pain of losing my father to gun violence makes me even more firm in trying to obtain justice for those victims and to create change so that no one else has to go through it. #endgunviolenceNOW https://t.co/vaBZO3DQS8,2019-09-15 19:39:55,Twitter Web App,3,20
We won’t stop until our communities are safer. #EndGunViolenceNow https://t.co/l8fhxZeVID,2019-09-14 20:53:05,Twitter for iPhone,4,15
@MoniqueOMadan @MiamiHerald Thank you Monique for your report on this our office this evening got confirmation that she will be released to her family.,2019-09-12 23:27:46,Twitter for iPhone,0,21
Florida’s unique ecosystem is too delicate to put at risk to the hazards of the drilling process. It is time to put the health and well-being of our community over the greed of corporate polluters. https://t.co/S5sAcfoddb,2019-09-12 15:43:00,Twitter for iPhone,18,42
@Alana_Greer @NOWCRJ Thank you Alana. We are looking into this now.,2019-09-12 14:40:41,Twitter for iPhone,0,1
Outrageous. Floridians deserve better. They are demanding healthcare solutions not political games. https://t.co/NWUnnber0q,2019-09-11 19:23:11,Twitter for iPhone,31,83
18 years ago today millions of lives were changed forever. We remember the thousands who lost their lives and the first responders who gave their lives. Their sacrifice will live on through their memory. We will never forget. https://t.co/tiDaeEDIWB,2019-09-11 14:45:37,Twitter for iPhone,4,17
This is unconscionable. They barely escaped Dorian &amp; needed temp protection from the storm. Instead their 12yo daughter is now indefinitely detained by the US. She's scared has done nothing wrong &amp; doesn't know when she can go home. It makes no sense.  https://t.co/GgprrvCzIn,2019-09-11 14:24:48,Twitter Web App,18,38
Mass shootings in this country have become routine. If we want to protect our children and if we want to change our country then we must demand courage and change from our lawmakers. Watch our new video below and thanks to @MomsDemand for their hard work! #Enough #NeverAgain https://t.co/aJw0T1KOFg,2019-09-09 18:44:43,Twitter Web App,653,1228
Conservative MPs in Britain are showing the courage to stand up to #BorisJohnsonPM. Do Republicans in Congress have any courage to stand up to Donald Trump?  https://t.co/25ezBTwknV,2019-09-07 20:28:48,Twitter for iPhone,8,31
It has to end. #FamiliesBelongTogether https://t.co/9p0LLcrbdX,2019-09-07 19:31:14,Twitter for iPhone,3,12
@AyannaPressley Yes Ayanna those backpacks are crazy heavy and my Siena started also a couple of weeks ago and says 👋 hi 😍 to Cora,2019-09-07 03:32:34,Twitter for iPhone,0,9
@realDonaldTrump .@POTUS should respect the American people who have spoken loudly demanding change.  Show some leadership #gunsafetynow #Enough,2019-09-04 23:38:16,Twitter for iPhone,1,16
.@realDonaldTrump has NO courage he can’t stand up to the most corrupt &amp; dangerous gun lobby. He respects the #NRA ? (1/2) https://t.co/XDGk0UcKi3,2019-09-04 23:35:14,Twitter for iPhone,2,14
Keeping our brothers and sisters in the #Bahamas in our prayers.  If you’d like to help pls see below https://t.co/liWmW8cKWw,2019-09-02 21:07:39,Twitter for iPhone,14,30
Floridians WILL feel effects of #HurricaneDorian even if we're not in the direct path. Tropical storm-force winds can be felt over 100 miles from the eye of the storm.  Have a plan be ready to execute it and listen to officials! https://t.co/4AmLUz6XZR,2019-09-01 15:16:59,Twitter Web App,8,20
Another week another shooting this time in West Texas #Enough with the weakness &amp; incompetence of #MoscowMitch @GOP Senators #DoSomething !,2019-09-01 01:57:37,Twitter for iPhone,18,55
Very good point made by @AlbertoCairo on why we should all prepare for #hurricandorian 👇🏼 https://t.co/zWho3cl0Ml,2019-08-31 16:04:12,Twitter for iPhone,1,6
You don't have to be in #HurricaneDorian's direct path to be in danger. Be prepared! Have a plan and listen to local officials. If you're asked to evacuate please do so! #HurricaneDorian2019 https://t.co/peyNEVgdPL,2019-08-31 13:34:52,Twitter Web App,7,21
As #HurricaneDorian approaches the US please be safe and prepared. Learn more here on how to prepare: https://t.co/bcUNAspMrc,2019-08-29 17:20:59,Twitter for iPhone,1,8
@realDonaldTrump I ask @USCIS to take a stand against this cruel decision reject this change to the medical deferred action rule #Enough,2019-08-29 01:46:23,Twitter for iPhone,4,9
The cruel policies against children continue by @realDonaldTrump now he’s attacking legal immigrants who came to receive live saving care1/2 https://t.co/OdICJLXpwl,2019-08-29 01:44:12,Twitter for iPhone,6,12
Pretty standard for McConnell &amp; the Senate. Tune back in next week AGAIN to see the Senate NOT returning to DC early to pass gun violence prevention legislation. It’s time to #EndGunViolenceNOW 💪 https://t.co/gRfvQ8CTlD,2019-08-27 16:40:38,Twitter for iPhone,12,21
#ClimateChange is a crisis. The Amazon is burning. The #AmazonRainforest produces 20% of the oxygen in the Earth’s atmosphere. The health &amp; safety of the world as we know it will change forever if we let this continue. We must act. https://t.co/tBmJwgarN6,2019-08-26 13:52:54,Twitter for iPhone,11,39
Love our #floridakeys. I can’t stay away!! ☀️🌴 #FL26 https://t.co/52s9WAtjaC,2019-08-24 20:33:17,Twitter for iPhone,0,34
This isn’t who I’d trust to improve healthcare access &amp; affordability in this country.  ➡️Rick Scott wants to repeal the ACA with no replacement  ➡️Rick Scott refused to expand Medicaid in FL  ➡️Rick Scott got rich as a healthcare executive prioritizing profits over care https://t.co/pDC0cFHhGR,2019-08-23 15:29:51,Twitter for iPhone,26,59
@Ahochkammer you are a powerhouse. I am so proud of your strength and impressed by your courage. We're in this together. https://t.co/uigOpJYuSb,2019-08-22 19:05:59,Twitter Web App,2,5
I had an amazing few days in the Keys. I am so lucky to represent the best most beautiful district in the country. #FL26 https://t.co/kI9orPqvkE,2019-08-22 13:50:38,Twitter Web App,0,9
I look forward to reviewing this proposal. You all are truly inspiring. #EndGunViolence https://t.co/PEdcf2y2Gn,2019-08-22 00:46:14,Twitter for iPhone,52,262
This is a #ClimateCrisis. #ClimateChangeIsReal https://t.co/0MbkQJuAcp,2019-08-21 16:41:06,Twitter for iPhone,2,12
Mass shootings in this country have become routine. It’s an epidemic that is unique to the USA. We must act now. More than 90% of Americans support requiring background checks for all firearm purchases. Let’s do this together! @MomsDemand @sda_miami #RecessRally https://t.co/KrmlVuycdF,2019-08-19 00:37:44,Twitter for iPhone,68,205
It’s imperative that their complaint be reviewed &amp; handled swiftly. These women have every right to speak Spanish &amp; FL is lucky to have their service. At every opportunity we must speak out against this anti-immigrant rhetoric. https://t.co/qGniUozDB7,2019-08-17 18:48:28,Twitter for iPhone,7,29
Something isn’t adding up and we need answers&gt;&gt; #Homestead https://t.co/tzfITME9fX,2019-08-16 19:47:52,Twitter for iPhone,6,15
Last week it was Latinos today two sitting members of Congress. @Twitter I’d like to report @POTUS for inciting violence. #Enough https://t.co/63X9AnT7GB,2019-08-15 15:12:00,Twitter for iPhone,26,104
My father was killed by a criminal with a gun. I want my children to never have to feel that kind of pain it never leaves you. We can’t let up we have to keep pressing for change. The ppl are demanding it of us. #EndGunViolenceNOW https://t.co/U40a8cT4Yq,2019-08-15 13:55:57,Twitter for iPhone,6,25
Praying for safety &amp; recovery for these officers. It’s a strong person who runs towards danger to protect others. https://t.co/2pPPV1ZHU5,2019-08-15 02:03:53,Twitter for iPhone,1,19
#ClimateChange threatens the natural habitat of our little Key deer. They’re an impt part of our community &amp; still need a little human help by keeping them on the endangered list. 🦌 https://t.co/PobW2yU1ds,2019-08-15 01:43:18,Twitter for iPhone,14,26
Check out my recent interview with @jonlovett on @PodSaveAmerica. I loved the opportunity to participate! #FriendofthePod https://t.co/6hzsiylDeu,2019-08-13 17:45:46,Twitter Web App,19,180
After 2/3 of FL voters supported #Amendment4 FL Repubs are ignoring the will of the ppl. @nytimes Ed Board says it best: “Florida’s Republican lawmakers decided Amendment 4 was too much democracy for their taste.” https://t.co/x63cs6CFbR,2019-08-12 20:02:20,Twitter for iPhone,11,23
This is cruel and wrong and I'm tired of this Administration's continued attacks on immigrants. America is a nation of immigrants and these attacks weaken the core values that define who we are as a nation. https://t.co/1wR5H0Fw3v,2019-08-12 18:15:37,Twitter Web App,16,45
To all who celebrate - Eid Mubarak! We wish you much love and peace on this day. #EidAlAdha,2019-08-11 20:52:34,Twitter Web App,2,18
Soy la primera SudAmericana elegida en el Congreso pero ese privilegio no me quita el Miedo de vivir en este país con los ataques de Trump. Latinos de todas partes ahora vivimos con ese miedo por el odio que han mostrado contra nosotros. Necesitamos que todos se junten a nosotros,2019-08-10 22:59:02,Twitter for iPhone,14,29
I’m the 1st South American immigrant elected to Congress &amp; yet that privilege still doesn’t allow me the freedom from fear in Trump’s America. Latinos from different backgrounds r now scared we feel we’re the target of hate. We need everyone to stand w us https://t.co/qQ2uziINOr,2019-08-10 22:57:38,Twitter for iPhone,34,87
Yesterday I was interviewed by @jonlovett for @PodSaveAmerica. Full interview out Monday. Be on the look out! Will post it here when it’s live.,2019-08-10 17:41:05,Twitter for iPhone,1,46
I dare them to knock on my office door. https://t.co/6yLT36YXU9,2019-08-10 00:58:06,Twitter for iPhone,15,138
This is why I ran and why I’ll do everything in my power to win again in #2020 #ForThePeople #ProtectOurCare #Enough https://t.co/W9RJ3SL4MK,2019-08-09 22:12:53,Twitter for iPhone,12,55
My advice to the 2020 Democratic Presidential candidates. 👇 https://t.co/qIbotl3fHj,2019-08-09 21:02:27,Twitter for iPhone,7,10
No mas. #EndGunViolenceNOW https://t.co/raIY0hZK1a,2019-08-09 19:10:20,Twitter for iPhone,2,7
WOW. Just 2 days after the #ElPaso &amp; #Dayton massacres FL Republicans are mobilizing &amp; registering voters at gun shows. FL is looking to its leaders to stand UP to the NRA not bow to it. It’s about keeping families safe. #EndGunViolence https://t.co/WK6KA3xfxa,2019-08-09 13:57:26,Twitter for iPhone,13,28
We can’t take this anymore!! These children are scared; they don’t know where their parents are or if they’ll see them again. @GOP &amp; @POTUS - look me in the eye &amp; tell me this represents American values &amp; that this is pro-family. No mas! #FamiliesBelongTogether https://t.co/qrZyBWdMmy,2019-08-09 00:56:56,Twitter for iPhone,67,158
We must also extend Temporary Protected Status #TPS to #Venezuelans in this country. We need to look at these issues in a human and compassionate way. #VenezuelaLibre   https://t.co/q31Yh2HAtk,2019-08-08 17:21:50,Twitter Web App,5,14
Last night was extremely difficult but I am emboldened by our community’s strength. One day in our blessed country we will erase and stop the gun violence. #ElPasoStrong #DaytonStrong  https://t.co/RSjzl4hyr7,2019-08-07 20:22:27,Twitter for iPhone,1,19
Information is power and we need that power now more than ever #DataRightsAreHumanRights,2019-08-07 04:07:50,Twitter for iPhone,2,17
Before you like one more post (including this one!) share one more tweet or make one more comment you must watch #TheGreatHack (1/2),2019-08-07 04:07:05,Twitter for iPhone,2,12
Tonight we will honor Guac and all the lives we’ve tragically lost to #GunViolence - para ti también papá. ❤️ https://t.co/uT4B3mJdQX,2019-08-06 18:52:03,Twitter for iPhone,15,55
An appropriate #ToniMorrison quote for this week of grief. Her greatness will be profoundly missed:  “Oppressive language does more than represent violence; it is violence; does more than represent the limits of knowledge; it limits knowledge.” https://t.co/lpoy7Z1jv6,2019-08-06 14:19:19,Twitter for iPhone,7,24
If @realDonaldTrump &amp; @GOP think #GunViolence is due to mental health issues then don’t attack &amp; repeal the #ACA &amp; #ProtectOurCare #Enough,2019-08-06 13:47:09,Twitter for iPhone,2,16
#ChinaUSTrade war will result in hard working families paying more for basic supplies. @realDonaldTrump isn’t working #ForThePeople https://t.co/7ztQzwsvds,2019-08-06 13:36:05,Twitter for iPhone,1,8
The hateful rhetoric against immigrants must stop. It’s dangerous and is inciting violence against innocent people. This is not who we are. We must all denounce Trump’s attacks against any person of color regardless of where they come from. We are better than this.,2019-08-04 19:00:25,Twitter for iPhone,8,35
There are bills passed by the House just sitting on your desk that would enact some measure of gun reform to keep our families safer. Start there. Our children and our families are dying. #EndGunViolenceNOW https://t.co/MsUHZDN48Y,2019-08-04 15:04:40,Twitter for iPhone,85,315
Today our nation is feeling anger and heartbreak from yet another mass shooting. Once again lives were cut short and families are left grieving because of gun violence. This is an epidemic that is unique only to the United States. We mourn but we will not grow numb #GunReformNow https://t.co/li3ks3dyzp,2019-08-03 20:26:36,Twitter for iPhone,8,38
Working with my colleagues under @alcee4congress 's leadership to bring some much needed relief to our Haitian community. https://t.co/Bg0cLqLvnR,2019-08-03 15:47:53,Twitter Web App,1,7
America is all: inner cities suburbs independents Republicans &amp; Democrats &amp; we deserve a @POTUS that is proud to lead &amp; represent us all,2019-08-03 00:18:43,Twitter for iPhone,6,28
It was 2 years ago that I launched my campaign for Congress - a lot has happened since then.  The best part has been getting to know so many wonderful people living in #FL26 Thank you for allowing me to serve and represent you. We’re just getting started!! https://t.co/pt0rZrQ9Oz,2019-08-02 14:32:34,Twitter for iPhone,4,41
@GinaOrtizJones @margaritateresa You’re going to be an incredible representative and we need you now more than ever! The time is now!,2019-08-02 02:56:38,Twitter for iPhone,5,122
For profit for cruelty and complete disregard for the well-being of children 👇🏼 this is the @GOP Senate #LeningradLindsey https://t.co/gXrFbIqiTe,2019-08-01 22:51:08,Twitter for iPhone,9,20
We must act on #climatechange one of leading dangers of our time. Our children and grandchildren deserve better. #FL26 https://t.co/v2tRswkYS4,2019-08-01 21:11:20,Twitter Web App,4,22
Since I’m left with so many questions after #DemDebate I’ll just focus on #MoscowMich bc he refuses to bring more than 200 bills for a #Vote,2019-08-01 02:49:06,Twitter for iPhone,5,65
Reminder: this is not a reality TV show this is about who will lead unite &amp; bring us forward.  #DemsDebate #2020Elections,2019-08-01 00:27:16,Twitter for iPhone,9,33
Ready for #DemDebate2 I hope questions are better and the candidates actually get a chance to debate! #DEMS #DemDebate,2019-08-01 00:14:50,Twitter for iPhone,1,15
There is much work to be done on #Homestead to ensure these children are safe and the facility is shut down. I want to applaud the investigative journalism at the @MiamiHerald whose coverage of #Homestead has been a case study on why we need strong and free press.,2019-07-31 14:01:04,Twitter for iPhone,11,33
#Demdebate questions are interesting but let’s stay focused we must win #2020 to get it right now #HealthForAll #gunsafety #climatechange,2019-07-31 02:08:01,Twitter for iPhone,3,26
These numbers are extremely troubling. Separating children from their families causing damage we may never even know remains a scar on our history. As an immigrant &amp; an American I feel deep pain for these children. #FamiliesBelongTogether https://t.co/FecFfTimzF,2019-07-30 20:35:55,Twitter for iPhone,13,19
Our team is always eager to meet with #FL26 students visiting the Capitol. They are the face of our future. Their passion inspires us all. You make us proud!! https://t.co/gcipZjNaeM,2019-07-30 19:04:07,Twitter Web App,1,6
Every time I leave just as disturbed as my first visit to #Homestead. On this visit I met a young woman who pleaded with me because she knows what’s going to happen. She has been told she will be sent to ICE on her 18th birthday. #EndFamilySeparation https://t.co/tUYcaXpW6t,2019-07-28 23:41:39,Twitter Web App,11,34
The Coast Guard currently has a $2.6 billion project backlog and 45% of its assets have exceeded their service lives. Teaming up with my colleagues in a bi-partisan way to do something about it. 💪 https://t.co/ILihHkvBLW,2019-07-27 15:43:52,Twitter for iPhone,5,8
Yesterday will definitely go down in history as a pivotal moment for our country. I hope we were able to shine a light on crucial information that the public deserves. If you missed it here is my questioning of Special Counsel Robert #Mueller&gt;&gt; https://t.co/gnQ3SL0g6m,2019-07-25 16:46:42,Twitter Web App,4,29
We need to get this done before August recess. Republicans will have to decide if they truly support #Venezuelans or not. #TPS https://t.co/IBnRUgkltk,2019-07-23 14:00:00,Twitter for iPhone,11,27
Our team has been hard at work for the people of #fl26 💪 https://t.co/LAMbnusDST,2019-07-22 18:12:41,Twitter for iPhone,8,21
#Trump has single-handedly robbed #Venezuelans &amp; #Cubans of one of the last methods of legally escaping brutal regimes by changing asylum laws jeopardizing their safety and putting them at risk of deportation. https://t.co/Gsy96m7BMn,2019-07-18 13:48:01,Twitter Web App,340,316
NOPE. House Dems have:  ➡️Passed 201 bills this year ➡️Passed bills to lower drug costs reform immigration &amp; fix infrastructure ➡️ AND let’s not forget we passed universal background checks  So Mr. President. Get #MitchMcConnell &amp; @GOP in line to deliver for the American ppl https://t.co/9E8Nq3wFHi,2019-07-17 17:38:28,Twitter for iPhone,107,190
Just like half of #FL26 I was born in another country. Trump's racist remarks attack me&amp;they attack the hardworking people of my district. I know many Republicans who have the courage to stand up to this President it's a shame that their party leaders do not.,2019-07-17 14:05:12,Twitter Web App,26,70
La respuesta es clara: SI! Quiere que Venezolanos Cubanos Centroamericanos regresen a sus países. Hipócrita @realDonaldTrump #SOSVenezuela https://t.co/oX2Bfwz3aI,2019-07-17 02:12:53,Twitter for iPhone,6,14
@realDonaldTrump We love our country that’s why I’m serving.  I hate the words you use to divide - why don’t we start working #ForThePeople https://t.co/8ROGwGe7n8,2019-07-17 02:07:25,Twitter for iPhone,0,0
When I visited #Homestead last month it was preparing for EXPANSION. Bc of the relentless work of our community it seems plans have changed. There is still much to do. We won't stop until every child is safely placed&amp;this center is shut down. https://t.co/RnOJcQSJy9,2019-07-16 15:44:16,Twitter Web App,10,17
What #Trump tweeted abt my colleagues is racist. It was a tweet used to divide to incite violence. We've seen time and again that there are groups who want to attack people like me&amp;others who represent communities of color. This isn't how a POTUS speaks. https://t.co/MSeoBsLJtQ,2019-07-15 14:37:16,Twitter Web App,14,40
Trump está usando ICE no para proteger a nuestro país pero para terrorizar a nuestras comunidades de inmigrants. Haz un plan. Conoce tus derechos. #ConoceTusDerechos #ICERaids https://t.co/EFm7AtWvEr,2019-07-13 14:23:13,Twitter for iPhone,10,16
Thank you to everyone who protested at the #homesteaddetentioncenter tonight. And thank you to @MiamiHerald for its relentless coverage. What is happening right now is a scar on America and we cannot stop fighting to #EndFamilySeparation https://t.co/7PHXLhwQi3,2019-07-13 02:25:11,Twitter for iPhone,17,47
At least TWENTY children have been detained at #Homestead who have lived in US their whole lives. They weren’t crossing the border&amp;in cases like this one have family in US who don’t know where they are. The @GOP &amp; #TrumpAdministration are hiding whats happening&amp;we demand answers https://t.co/rwLxnte2Ax,2019-07-12 22:38:15,Twitter for iPhone,242,236
This is long overdue. I called for #Acosta to resign in Feb when a federal judge found he broke the law. This pattern of corruption&amp;law breaking by #TrumpAdministration is unacceptable&amp;my colleagues and I will hold it accountable. No one is above the law.  https://t.co/a8d26m3SMR,2019-07-12 16:47:25,Twitter Web App,7,44
E V E R Y @GOP member in @HouseJudiciary just voted against subpoenas to review info on cruel family separation &amp; child detention policies,2019-07-11 16:44:53,Twitter for iPhone,359,421
A BIG thank you to all of our supporters. Because of YOU we're building a strong re-election campaign to continue delivering results for Southern Florida. #momentum #FL26 https://t.co/YZ4vDAQ4gV,2019-07-11 01:17:22,Twitter Web App,9,58
The health care of millions of Floridians is on the line. Trump and the Republicans are trying to do in the courts what they failed to do in Congress which is to repeal our entire health care law. #ACA https://t.co/rf522RWIBB,2019-07-10 13:38:35,Twitter for iPhone,57,93
Reports like this are important to build a comprehensive plan to tackle the soaring cost of health care. It’s yet another example of why #Medicare must be empowered to negotiate prescription drug prices. #FL26 https://t.co/yVEyzUzIlG,2019-07-08 14:27:18,Twitter for iPhone,4,10
That’s it! #USWomensSoccerTeam brings home the 🏆⚽️ #WomensWorldCup2019 Champs!!! 💪🏼 See you in DC to party. You ladies rocked!!!,2019-07-07 16:58:20,Twitter for iPhone,6,41
Let’s go ladies #USAvsNED let’s show the world how it’s done!! 🇺🇸⚽️ #WomensWorldCup2019,2019-07-07 15:02:52,Twitter for iPhone,5,22
Cheering on the @USWNT!!! While my colleagues &amp; I do what we were elected to do: ensure women are paid fairly for their work; their very inspiring and championship work!✊💪 #WomensWorldCup2019 https://t.co/pRAPDdzUye,2019-07-06 16:03:15,Twitter for iPhone,3,16
Happy #4thofJuly!!! No matter where we fall on the political spectrum we're reminded today we're 1 people connected by the values our great nation was founded on: democracy&amp;equal rights for all. W/ my family at @KeyLargoChamber parade wishing everyone a safe&amp;enjoyable holiday! https://t.co/W3IVXZscAL,2019-07-04 16:57:14,Twitter Web App,4,21
We the people the women celebrate America our democracy. Happy 4th! https://t.co/kIhZl8KHMF,2019-07-04 12:56:59,Twitter for iPhone,74,494
If Americans are unhappy with @POTUS just #VoteBlue All problems solved! https://t.co/YcH8r09Ir5,2019-07-03 23:57:58,Twitter for iPhone,12,46
First militarizing the US border now images similar to the ones of parades in North Korea. We can’t let this happen here #Democracyatstake https://t.co/w8EnfhlVEq,2019-07-03 17:53:30,Twitter for iPhone,10,27
@MaribelCBalbin @ActualidadRadio Thank you!,2019-07-03 13:39:26,Twitter for iPhone,0,0
These images are horrifying appalling and not who we are as Americans. And all we get are more lies and false information from the #TrumpAdministration. This cannot continue. https://t.co/hetyt9OlnP,2019-07-03 02:44:20,Twitter for iPhone,66,176
While I know this group is not a reflection of every agent I want to speak directly to the border patrol agents who participated in this group and to every member of the Administration who supports the views reflected in this report: This must end.  https://t.co/uE6tRL1nyu,2019-07-01 23:03:10,Twitter for iPhone,8,37
No matter what policies you agree or disagree with degrading individuals and children then debasing women with violent sexual comments is everything that is wrong with this Administration and the people who complicity turn their heads and support this behavior. #BorderPartrol,2019-07-01 23:03:09,Twitter for iPhone,23,63
.@voxdotcom Has a great re-cap of what 2020 presidential candidates experienced when trying to enter #Homestead last week and the corruption involved in keeping this for-profit child detention center open  #ShutItDown #EndFamilySeparation: https://t.co/VT1klOOasp,2019-07-01 17:56:57,Twitter Web App,8,14
Trump meeting w Kim Jong Un&amp;inviting him to White House goes against our values &amp; international leadership. Kim supports Maduro. For VZ to be free&amp;fight for democracy we must pressure Kim Putin&amp;others to support the people of Venezuela. #VenezuelaLibre https://t.co/fBEWpCkqY0,2019-06-30 22:16:14,Twitter for iPhone,8,16
Thank you to all the witnesses who have remained steadfast and dedicated to these children! https://t.co/x0bzZ1jWyV,2019-06-28 23:58:05,Twitter for iPhone,1,25
@rogerdodger1180 @ShermansTop Thank you for your service @rogerdodger1180!,2019-06-28 23:57:30,Twitter for iPhone,0,1
Nope. The ladies of Congress were there to WORK. ✊ https://t.co/VNU2EC2pWD,2019-06-28 23:56:06,Twitter for iPhone,1,32
Many people asked me today what we can do: WE CAN SHOW UP. I will not stop requesting access to #Homestead. I will not stop pressing more&amp;more national leaders to visit. The #TrumpAdministration needs to know we see what is happening and we will bring change to stop it. https://t.co/igjOwBzic4,2019-06-28 15:35:50,Twitter for iPhone,184,604
Thank you to all for shedding a spotlight on the #TrumpAdministrations cruel policies. We must place these children in safe homes and facilities and #ShutItDown. https://t.co/6KnXU0TGNh,2019-06-28 15:33:28,Twitter for iPhone,91,309
Who are we as a country to put nearly 3000 children behind fences in prison like conditions keeping them there for days weeks months. Many have family waiting for them in America but they have not been reunited yet. WHY?,2019-06-28 15:30:47,Twitter for iPhone,104,370
We are starting hurricane season in #SouthernFlorida and I have requested a hurricane plan for the detention center for the safe evacuation of nearly 3000 children. A place that was DESTROYED in 1992 by a hurricane. And STILL no plan. https://t.co/pXMN8Rwx2g,2019-06-28 15:29:24,Twitter for iPhone,216,473
As immigrants from Latin America we know what corruption looks like. And that is what is happening at #Homestead: CORRUPTION. A company profiting off of nearly 3000 children $2 million a day. Of TAXPAYER money.   https://t.co/LdzZnqwuMi,2019-06-28 15:26:05,Twitter for iPhone,330,587
As I think of the recent tragedy of #OscarAlbertoMartinezRamirez and his 23 month old daughter Valeria and what our immigration policies are doing. I am angry. https://t.co/UXGcSRucEZ,2019-06-28 15:23:06,Twitter for iPhone,68,320
Like over half of #FL26 where #Homestead is located I am an immigrant. I came to this county at 14 with the support of my family. What the #TrumpAdministration is doing to these families by separating them at the bored is inhumane It is appalling. We must #EndFamilySeparation,2019-06-28 15:19:59,Twitter for iPhone,108,520
Today w/ @KamalaHarris @JulianCastro @Hickenlooper @SenGillibrand @PeteButtigieg we requested entry into the #Homestead child detention center. By law as a sitting Congressmember I should be let in. While I regularly request entry I’m often denied. What are they hiding? https://t.co/KUMFfxkrDx,2019-06-28 15:13:51,Twitter for iPhone,2274,6481
Thank you to ALL 2020 prez candidates who visited #Homestead shining light on #TrumpAdministration’s #FamilySeparation. Honored to be joined on today’s visit by:  @PeteButtigieg @JulianCastro  @SenGillibrand  @KamalaHarris  @Hickenlooper   We must #EndFamilySeparation #FL26,2019-06-28 15:01:46,Twitter for iPhone,18,39
.@BilldeBlasio quoting a brutal murderous and oppressive leader of communist Cuba is disrespectful to our South Florida community and the very strike workers he stood with. He must apologize. https://t.co/8Sxjhogds7,2019-06-28 00:42:48,Twitter for iPhone,4,13
UPDATE: @Hickenlooper will be joining us as well.,2019-06-26 18:32:58,Twitter for iPhone,3,30
Thank you to the 2020 presidential candidates who have already visited. Confirmed to join us Friday at #Homestead:  @PeteButtigieg  @JulianCastro  @SenGillibrand  @KamalaHarris @marwilliamson   Thank you to all for lifting up these children’s voices. We must #EndFamilySeparation,2019-06-26 16:18:35,Twitter for iPhone,72,261
Thank you for what you are doing @Alyssa_Milano! Bringing your voice to what’s happening at #Homestead in my district #FL26 is so important. There are kids there who have family waiting for them America but they have not been released. Why??? We must #EndFamilySeparation now! https://t.co/qgPryhQPs8,2019-06-26 13:59:15,Twitter for iPhone,12,46
Thank you @BetoORourke for prioritizing #Homestead in my district #fl26! We need your voice standing up for these children who have been separated from their families. Many have family in America but they have not been reunited. We must #EndFamilySeparation and #ShutItDown. https://t.co/Q1CHpvl9gc,2019-06-26 12:49:54,Twitter for iPhone,9,46
Thank you @RepSwalwell for visiting #Homestead in my district #FL26. We need your presenceto amplify what is going on. A for-profit company receiving $2 mill a day from tax payers to detain these children in what is essentially a prison. We must #ReuniteFamilies and #ShutItDown https://t.co/3q2syvIA4m,2019-06-26 12:44:13,Twitter for iPhone,68,177
Thank you @ewarren for visiting #Homestead today in my district #FL26. You can see it in the crowd in Miami when the question is asked our community is feeling this crisis. We need to reunite these families. #EndFamilySeparation now! https://t.co/pOLNOYfiDV,2019-06-26 12:32:48,Twitter for iPhone,729,3228
Here are all the details for those who’d like to join this Friday at 8:30 AM: https://t.co/AIUBKQ6RLq  We must #EndFamilySeparation now! #Homestead,2019-06-25 20:40:25,Twitter for iPhone,6,19
So many people have asked us when we will be at #Homestead. Please join us on Friday at 8:30 AM. All the details are here. Can you join us to END #FamilySeparation?  https://t.co/AIUBKQ6RLq,2019-06-25 20:09:16,Twitter Web App,6,9
One thing is clear the crisis at the border is a @POTUS manufactured cruel policy.  Children continue to be separated from their families.,2019-06-25 12:12:19,Twitter for iPhone,12,34
To ALL 2020 presidential candidates-  I invite you to join me at the #Homestead Migrant Children Detention Center while you are in Miami for the debates. #Reunitingfamilies should be a priority. We need to place these children in safe homes&amp;facilities and #closeitdown.,2019-06-24 21:01:56,Twitter for iPhone,546,1186
"2 addition funding measures concerning people living with HIV were passed&amp;the will be included in the final bill... [one]submitted by Rep. Debbie Mucarsel-Powell would increase funding for the Minority AIDS Initiative Fund by $5 million." More here:  https://t.co/CDYQoLRsbE,2019-06-23 17:17:38,Twitter Web App,1,2
This is why it’s so important that we better educate everyone on how to safely store their firearms. My heart breaks for this family. #gunsafety #Enough https://t.co/fQWoVrYh21,2019-06-22 17:56:48,Twitter for iPhone,1,10
🚨🚨KNOW YOUR RIGHTS!🚨🚨  As the #TrumpAdministration prepares to raid homes and separate families know your rights. #ICEraids #TrumpRaids https://t.co/RIOdBTOE95,2019-06-22 00:06:19,Twitter for iPhone,17,32
The #TrumpAdministration refuses to answer to the American people and we’re insulted by their lack of accountability. The #HomesteadDetentionCenter needs a hurricane plan now. #FL26   https://t.co/syOpe6Pzfk,2019-06-20 14:48:05,Twitter for iPhone,11,16
@ElenaAstralaga Yes Elena I do. We’ve passed 10 health care bills. Senate @GOP hasn’t brought any for a vote #ProtectOurCare,2019-06-18 16:12:53,Twitter for iPhone,0,1
This @POTUS announcement instills fear &amp; division in our communities. We won’t be silent &amp; will fight for our #Dreamers #TPS #DisarmHate https://t.co/gOBxrLy1zZ,2019-06-18 16:10:47,Twitter for iPhone,24,49
Agreed. #Census2020 #FL26  https://t.co/n8BFbzpRbn,2019-06-18 16:09:45,Twitter for iPhone,7,13
