#Thanksgiving brings us together to express gratitude for all of our blessings. This year we are especially grateful for frontline health care workers essential employees and everyone working to keep us safe. From my family to yours Happy Thanksgiving! https://t.co/mmLYLpAx5X,2020-11-26 15:37:56,Twitter Web App,8,18
The CARES Act was crucial for supporting our economy at a time of crisis. Today I'm pleased to announce that $5.3mil in emergency funding is coming directly to AK so that our small businesses can keep their doors open and workers paid. Read more: https://t.co/bVkNjjuIrh https://t.co/P2JRRLMLOZ,2020-07-15 20:29:34,Twitter Web App,3,9
I encourage you to catch up on our conversations by picking up a paper or tuning in to the radio.,2020-07-14 21:44:27,Twitter for iPhone,0,0
Thanks to Caleb Vierkant at the Wrangell Sentinel Michelle O'Brien at KTKN John Tierney at the Copper River Record Greg Knight at KINY and Scott Yahr at KCAM for their excellent questions on energy development infrastructure economic opportunity and much more. https://t.co/IpQSUr2etn,2020-07-14 21:44:27,Twitter for iPhone,0,2
It's been a busy swing through the Copper River Basin and Southeast! I always appreciate the opportunity to update Alaskans directly on the issues facing Congress; one of the best ways to do that is through radio and print. https://t.co/aR7fmqHtDm,2020-07-14 21:44:24,Twitter for iPhone,1,9
Thank you to Rear Adm Bell and everyone who helped make this visit possible. God Bless our Coast Guard!,2020-07-09 23:38:51,Twitter Web App,0,4
I especially appreciated the chance to meet with some of the men and women of the U.S. Coast Guard and I am proud of the work they do in our state and am proud of the role they’ll play as the Arctic’s global profile continues to grow.,2020-07-09 23:38:51,Twitter Web App,0,3
America is an Arctic nation because of Alaska. As the area changes in the decades ahead we must be ready to protect America’s national security and economic interests in the region; FRCs will be central to this goal.,2020-07-09 23:38:51,Twitter Web App,0,1
Countless families in our state depend on the ocean to make a living and FRCs are a critical tool for ensuring that our waters are safe and navigable.,2020-07-09 23:38:51,Twitter Web App,0,1
It was my great honor to join Rear Admiral Matthew Bell aboard the USCGC Bailey Barco today in Juneau. I have been a long-time advocate of homeporting Fast Response Cutters (FRCs) like the Bailey Barco in Alaska. https://t.co/gzjxfArOPO,2020-07-09 23:38:51,Twitter Web App,2,16
It’s always great being back in Southeast! Just wrapped up an interview with @CalebVierkant of the Wrangell Sentinel. We covered a range of issues such as transportation funding tourism and COVID-19 relief. Thanks for a great discussion Caleb! @WrgSentinel https://t.co/OW5FLNHwQS,2020-07-06 23:53:54,Twitter for iPhone,1,15
I want to extend my sincere congratulations to the winners and thank everyone who helped make this amazing event possible!,2020-07-05 02:08:15,Twitter for iPhone,0,5
It was my honor to participate in this year's Annual Duck Race which raises thousands of dollars to support youth and elders education outdoor recreation and more. Although we couldn't see everyone in person for the race I'm grateful for everyone who tuned in virtually.,2020-07-05 02:08:15,Twitter for iPhone,0,9
The First City Rotary Club has been a central part of Ketchikan for over 30 years. I've always appreciated the ways they engage Alaskans of all ages and encourage them to get involved in civic life. https://t.co/mG0r7bGEgv,2020-07-05 02:08:14,Twitter for iPhone,1,15
244 years ago a new nation steeped in the values of liberty and freedom was born. As we celebrate our independence I hope you’ll join me in remembering those who have laid down their lives to help keep our country free. Happy Independence Day Alaska! May God Bless America! https://t.co/ZaIHAv9e4K,2020-07-04 14:07:54,Twitter Web App,8,19
July is #NationalParksMonth! What better way to celebrate summer than by enjoying one of AK’s beautiful parks? From Denali and Katmai to Gates of the Arctic and Kobuk Valley AK is home to plenty of adventure. Which is your favorite? Click to learn more: https://t.co/Ti5qzg2XYL https://t.co/gvaywHSpEY,2020-07-03 16:25:14,Twitter Web App,2,7
On #NationalPostalWorkerDay we recognize the men and women of @USPS who work hard to keep us connected — in Alaska and across the country! https://t.co/Ja9X77LI3h,2020-07-01 22:06:33,Twitter for iPhone,2,14
Democrats' My Way or the Highway bill is nothing more than a liberal wish list that leaves rural areas like AK behind. As fmr T&amp;I Chairman I know what it takes to get an infrastructure bill done. Frankly @TransportDems are wasting time on a bill that's going nowhere fast. #HR2 https://t.co/EYyxCPMarX,2020-06-30 18:52:41,Twitter Web App,27,76
📢Attention AK Businesses📢Today is the 𝗟𝗔𝗦𝗧 𝗗𝗔𝗬 to apply for a PPP loan! The PPP has provided billions to small businesses across the country and I encourage you to apply. Click here to learn about how the PPP can help keep your doors open: https://t.co/cXYpb3yvHV https://t.co/9uo4Q31dVe,2020-06-30 17:01:12,Twitter Web App,1,3
The House should be bringing her statehood legislation to the Floor instead of wasting time and resources on this partisan D.C. bill.,2020-06-26 19:09:10,Twitter Web App,20,47
The people of Puerto Rico have voted twice in the past eight years to become a state and I continue working closely with @RepJenniffer and other advocates to help make their admission to the Union a reality.,2020-06-26 19:09:10,Twitter Web App,40,70
Statehood for Puerto Rico would give it the tools resources and power necessary to get its fiscal house in order so that taxpayers are not on the hook to bail out the island.,2020-06-26 19:09:09,Twitter Web App,35,62
Puerto Rico has been treated very unfairly due to its current status which is a contributing factor to its ongoing debt crisis. D.C. is doing well financially which is precisely why the need for Puerto Rican statehood is far more urgent.,2020-06-26 19:09:09,Twitter Web App,46,77
The framers intended for territories to be eligible for statehood and I have long advocated for Puerto Rican statehood. I authored the only Puerto Rico statehood bill ever to pass the House and I am very proud of that.,2020-06-26 19:09:09,Twitter Web App,25,58
My Democrat colleagues have dedicated a lot of time to antagonizing President Trump; it is ironic then that their flawed statehood bill would give him de-facto control of electoral votes that could swing a presidential election.,2020-06-26 19:09:09,Twitter Web App,16,29
Without its repeal the smaller federal district still retains its three electoral votes effectively giving the remaining residents – the First Family – three Electoral Votes for president.,2020-06-26 19:09:09,Twitter Web App,6,25
Secondly and most crucially the bill shrinks the federal district without immediately repealing the 23rd Amendment.,2020-06-26 19:09:08,Twitter Web App,6,29
The bill passed out of the House today is very flawed. First and foremost the bill violates the Constitution's enclave clause which requires Congress to retain control of the federal seat of power.,2020-06-26 19:09:08,Twitter Web App,11,35
THREAD: Our founders never intended for Washington D.C. to become a state. Our Nation's Capital was meant to be an independent federal district and for that reason our Capital was moved from Philadelphia to Washington D.C. in the eighteenth century.,2020-06-26 19:09:08,Twitter Web App,95,184
We can and must do better.,2020-06-26 00:51:05,Twitter Web App,2,12
All communities should be able to trust their local police forces and our brave law enforcement officers deserve the resources necessary to uphold equal justice in our country. The JUSTICE Act can become law and Republicans stand ready to work with our Democrat colleagues.,2020-06-26 00:51:05,Twitter Web App,1,11
Honoring the memory of George Floyd requires us to deliver impactful lasting change on these issues. I want us to be successful in this endeavor.,2020-06-26 00:51:05,Twitter Web App,2,9
We should not be stripping the protections and safeguards of all police officers because of the actions of a handful of bad ones; this puts the safety and security of our communities at risk.,2020-06-26 00:51:05,Twitter Web App,1,10
The Democrat bill operates under the assumption that all members of law enforcement are bad and I believe that is wrong.,2020-06-26 00:51:05,Twitter Web App,2,10
The bill drafted by House Democrats contains measures that could actually make us less safe and discourage community-minded individuals from pursuing careers in law enforcement and making a difference.,2020-06-26 00:51:04,Twitter Web App,0,6
Frankly today’s vote on this bill is an election year stunt and does nothing to provide for the real reform that Americans are demanding.,2020-06-26 00:51:04,Twitter Web App,1,5
This should be an open and transparent process that allows for debate and input but it should be noted that Republicans on the Judiciary Committee offered a dozen amendments to improve the bill and all were rejected by Democrats at every turn.,2020-06-26 00:51:03,Twitter Web App,0,5
I was hopeful that my colleagues on the other side of the aisle would deliver a bill that could both offer solutions and become law but what passed the House today was overly partisan and will not make it to the President's desk.,2020-06-26 00:51:03,Twitter Web App,0,5
Finally the bill makes lynching a federal crime which I have previously supported in the House. In many cases these high standards are already in practice by Alaska’s law enforcement agencies.,2020-06-26 00:51:03,Twitter Web App,0,5
The JUSTICE Act also closes the so-called “consent loophole” making it unlawful for an officer to engage in a sexual act with a detained suspect something the Democrat bill surprisingly does not address.,2020-06-26 00:51:03,Twitter Web App,0,6
Additionally it bans the use of choke holds provides funding for body cameras and storage for footage and expands de-escalation training for police departments.,2020-06-26 00:51:02,Twitter Web App,0,5
The JUSTICE Act includes important provisions such as requiring annual reporting on the use of no-knock warrants and issuing financial penalties to police departments for failure to do so.,2020-06-26 00:51:02,Twitter Web App,0,5
His bill the JUSTICE Act is a significant step forward and I'm supporting it. The reforms it implements are not only long overdue but enjoy support from advocates from both sides of the aisle.,2020-06-26 00:51:02,Twitter Web App,0,6
My colleague Senator Tim Scott (R-SC) is an important voice on the issue of police reform and he has drafted legislation containing many bipartisan priorities that stand a real chance of becoming law.,2020-06-26 00:51:02,Twitter Web App,0,6
Republicans and Democrats agree that reforms are needed to increase accountability and transparency and to provide solutions to police misconduct in neighborhoods across our country.,2020-06-26 00:51:02,Twitter Web App,0,5
However the killing of George Floyd was a wake-up call for our nation. The relationship between police and the people they protect is significantly strained in many communities particularly in communities of color.,2020-06-26 00:51:01,Twitter Web App,0,5
THREAD: Citizens in every community should feel safe and have confidence in their law enforcement officers. I have always supported our police and the vast majority of them are good people who care deeply about the citizens they serve.,2020-06-26 00:51:01,Twitter Web App,4,20
Yesterday I had a very productive virtual discussion w/ RESULTS Alaska to discuss a range of global issues like the elimination of poverty and the ongoing threat of COVID-19. Thank you for taking the time to meet with me via Zoom; I look forward to our continued work together! https://t.co/GTlMooLIGb,2020-06-24 19:22:01,Twitter Web App,1,22
Until visitors can safely return to many of these communities we need to provide a vital lifeline to create new and ongoing economic opportunities. Read our letter here: https://t.co/4E26WUnjt9,2020-06-23 17:45:24,Twitter Web App,0,0
My House Oceans Caucus Co-Chair @RepBonamici  and I led 64 of our colleagues on a letter to House Leadership calling for investments in coastal communities for restoration and resilience projects ocean data and monitoring and research and extension efforts.,2020-06-23 17:45:24,Twitter Web App,2,4
Unfortunately even before the pandemic devastated our coastal communities' economies many were already struggling to survive.,2020-06-23 17:45:24,Twitter Web App,0,0
Alaska is home to more coastline than any other state and coastal communities have been some of the hardest hit by COVID-19. Healthy coastal and marine habitats are important for our society and our economy. https://t.co/TZkbShvyuE,2020-06-23 17:45:23,Twitter Web App,1,2
As a former #smallbiz owner I know how important it is to support policies that empower entrepreneurs to take risks expand operations and create good jobs for Alaskans. I'm honored to receive the Spirit of Enterprise Award from the @USChamber. More: https://t.co/1LTCJNZ458 https://t.co/L5tgXIazqV,2020-06-22 16:47:31,Twitter Web App,2,5
Being a father has been one of the greatest joys of my life. I'm the proud father of two amazing daughters and I'm thankful for the immense love Joni and Dawn have always shown me. I want to wish the hardworking dads in Alaska and across our nation a very Happy #FathersDay! https://t.co/8vljzxPJW3,2020-06-21 15:50:56,Twitter for iPhone,4,23
The longest day of the year is once again upon us and I encourage you to get outside and enjoy some fresh Alaskan air. Happy #SummerSolstice! https://t.co/adbmKjAti9,2020-06-20 14:10:53,Twitter Web App,1,20
I look forward to working with my colleagues on further legislation to bridge the gap between our brave law enforcement officers and the communities they serve – both in Alaska and across our great country. https://t.co/fzp1tSwpFJ,2020-06-16 22:43:03,Twitter Web App,1,5
Honoring the memory of George Floyd and others like him requires seriousness and commitment. This is a difficult moment for our country; the road to creating a more perfect union is long but if we come together I am confident we can begin to make meaningful lasting change.,2020-06-16 22:43:03,Twitter Web App,0,4
I am grateful for President Trump's leadership and dedication to transparency and safety in policing. We’ve overcome much through America’s history but more work is needed to achieve racial equality. America must do better.,2020-06-16 22:43:02,Twitter Web App,0,3
Preventing the improper use of force banning choke holds and strengthening de-escalation training are important measures to restore trust between law enforcement and the communities they serve.,2020-06-16 22:43:02,Twitter Web App,0,2
The Executive Order signed today by @POTUS is a welcome step toward healing our nation and ensuring a safe justice system that works for everyone.,2020-06-16 22:43:02,Twitter Web App,1,5
The killing of George Floyd was a wake-up call. America's promise is one of equality and justice for everyone but we haven't always lived up to these very worthy ideals.,2020-06-16 22:43:02,Twitter Web App,6,14
As fmr Chairman of the Natural Resources Cmte I know what it takes to conduct business productively transparently &amp; fairly. Proud to join @RepWesterman and colleagues on a letter to @RepRaulGrijalva calling for an end to his misleading "hearings." More: https://t.co/RrORDO2h5c https://t.co/uB9387Koyh,2020-06-16 17:01:00,Twitter Web App,5,11
Healthy oceans are essential to Alaska’s economy and way of life. I'm grateful to @POTUS and the Administration for working on new strategies and guidelines for ocean mapping and exploration. Read more here: https://t.co/3Fp0wEiKFu https://t.co/o5z0xBZeyU,2020-06-15 20:12:30,Twitter Web App,3,9
I’d like to wish the @USArmy a very Happy Birthday! For 245 years the Army has kept our country free and I’ll always be grateful for the opportunity to serve in the Army myself. May God Bless them and keep our heroes safe! https://t.co/wpCfEbobfS,2020-06-14 17:51:10,Twitter for iPhone,1,12
Our country has been through much this year and I hope President Bush's words inspire you to continue helping and looking out for one another. May God bless President George H. W. Bush! @Bush41Library @BushFdn,2020-06-12 16:47:20,Twitter Web App,0,3
Today I'm remembering President @GeorgeHWBush on what would have been his 96th birthday. President Bush was a great patriot a committed public servant and a good friend. He famously said that "any definition of a successful life must include serving others." https://t.co/ExNRtrRsPa,2020-06-12 16:47:20,Twitter Web App,2,9
It's my great honor to be awarded the @USChamber's inaugural Jefferson-Hamilton Award for Bipartisanship. Consensus building and bipartisanship are key to governing and I've always valued my relationships with friends across the aisle. Read more here: https://t.co/0Fsnomkijs https://t.co/ZwihNdg4ct,2020-06-09 22:32:53,Twitter Web App,2,11
On the 76th Anniversary of #DDay we remember the brave men and women who risked their lives to defeat evil in Europe. May we also always honor the memory of those who never returned home. God Bless them! #DDay76 https://t.co/q8z3j2gmuM,2020-06-06 15:45:09,Twitter Web App,1,17
I think this peaceful action is the best way to honor George Floyd’s memory and bring people together to make our country a better place for everyone. We can and must do better as a nation and I’m very hopeful we will.,2020-06-04 22:07:08,Twitter Web App,1,17
I am very proud of Alaskans who peacefully demonstrated over the suffocation of George Floyd. They respectfully exercised their First Amendment right and had their voices heard.,2020-06-04 22:07:08,Twitter Web App,0,12
In my lifetime I have seen great leaders like Dr. Martin Luther King Jr and my colleague Congressman John Lewis do brave work to help secure equal protection under the law that our Constitution promises. It is our work to continue both in Alaska and across the country.,2020-06-04 22:07:08,Twitter Web App,1,5
I support our President and want him to be successful in unifying our nation and healing our wounds. In America’s history we have had much to overcome to achieve racial equality and we have more work to do.,2020-06-04 22:07:07,Twitter Web App,25,40
Our Native communities are in desperate need of safe clean water particularly during #COVID19. I recently introduced bipartisan legislation w/@RepOHalleran to make sure our Native communities have access to this critical public health resource. More: https://t.co/YovsnuArQT https://t.co/OuuqCLr5MK,2020-06-03 16:31:05,Twitter Web App,2,6
It was my honor to help welcome home the 1st wave of Arctic Wolves of the 1st Stryker Brigade Combat Team 25th Infantry Div yesterday as they returned home from Iraq Syria and Kuwait. These Ft. Wainwright-based soldiers are heroes and I’m very proud that they call AK home. https://t.co/2YBEApAEV2,2020-06-01 22:50:41,Twitter Web App,1,18
Personal Protective Equipment (PPE) is essential to protecting front line workers and stopping the spread of COVID-19. My focus continues to be on ensuring the federal response to this pandemic can meet this critical moment. Here’s a recent update on PPE made available in AK⬇️ https://t.co/K5zX98ruD5,2020-05-29 17:00:05,Twitter Web App,1,3
Today on #NationalMaritimeDay we’re celebrating the hardworking men and women on the front lines of the COVID-19 crisis. They show up every day to ensure that our supply chain is strong. Join us in thanking them for their service to Alaska and the entire nation! https://t.co/RINzNHwtvy,2020-05-22 18:20:40,Twitter Web App,3,7
Please join me in wishing a very Happy Birthday to our senior Senator @lisamurkowski! I have always enjoyed fighting for Alaska alongside her and look forward to the years ahead! https://t.co/n6SS2W3caR,2020-05-22 16:07:50,Twitter Web App,5,40
Very happy to share that following advocacy from @RepDavidTrone and me @USDA has issued NATIONWIDE waivers that will allow summer-time child nutrition programs to continue feeding school-aged kids during the #COVID19 pandemic. Read more: https://t.co/Vn1SBr4lio https://t.co/aT71E1UhkH,2020-05-16 16:45:00,Twitter Web App,6,13
As #NationalPoliceWeek comes to a close I hope you’ll join me in thanking the brave men and women in law enforcement – both in AK and across the nation. They risk their lives every day to ensure that our communities are safe and we are very grateful. RETWEET to say THANK YOU! https://t.co/kLxRJTBUz2,2020-05-15 16:26:15,Twitter Web App,6,7
.@USPS is not only constitutionally-mandated but serves as a vital lifeline to countless Alaskans in rural communities. Letting USPS become insolvent simply isn’t an option. Read about my recent efforts to protect USPS amid #COVID19: https://t.co/2ET25r5PO1 https://t.co/5lc9RpPCNF,2020-05-14 15:56:16,Twitter Web App,4,8
I’m proud to once again be recognized as one of the most bipartisan Members of Congress by @TheLugarCenter and the @McCourtSchool. Bipartisanship has been critical to achieving our biggest victories. In Congress I’ll keep putting Alaska FIRST: https://t.co/742G9AIjAU https://t.co/5AUVFDnkAw,2020-05-13 17:57:24,Twitter Web App,4,14
Nancy Pelosi JUST dropped a MASSIVE $3 trillion spending bill written behind closed doors. For WEEKS she has refused to let us show up to work in the HOUSE.  Essential workers across our country are showing up and so should we.  Tell Speaker Pelosi to get the House back to work! https://t.co/q5Ibw4fsFP,2020-05-12 18:50:31,Twitter Web App,95,248
Happy #MothersDay to all the hardworking moms in Alaska and across the country! https://t.co/ZT3BVUcAvJ,2020-05-10 16:59:28,Twitter for iPhone,1,8
.@KyleHopkinsAK made Alaska and @adndotcom proud by winning the 2020 Pulitzer Prize for Public Service. This week he earned yet another honor: @SenDanSullivan’s Alaskan of the Week. Congratulations Kyle! https://t.co/FaZmTFmKLt @PulitzerPrizes,2020-05-08 20:32:24,Twitter Web App,2,5
Large financial institutions are bending to the will of radical environmentalists in a moment of great crisis. We should be standing by workers in all sectors and these unfortunate actions by big banks are completely unacceptable. Read more: https://t.co/GuSIXtzkHU,2020-05-08 17:41:10,Twitter Web App,3,3
The energy industry employs thousands of hardworking Americans in Alaska and across the country; unfortunately the very banks that benefitted from emergency federal aid are now denying relief to energy projects necessary to workers' livelihoods.,2020-05-08 17:41:10,Twitter Web App,3,6
Proud to join @RepLizCheney @SenKevinCramer and our very own @SenDanSullivan on a letter urging @POTUS to do everything he can to ensure that big banks are working on behalf of American energy independence and not bending the knee to radical environmental interests.,2020-05-08 17:41:09,Twitter Web App,7,15
#OTD 75 years ago ruthless evil was defeated in Europe. We’ll never forget our brave soldiers who fought with our Allies against Hitler’s fascist aggression and today I hope you’ll join me in keeping the brave soldiers who fought for freedom in your prayers. #VEDay75 https://t.co/8yXKIlOP0k,2020-05-08 16:22:56,Twitter Web App,5,10
#COVID19 has shown just how important broadband is for our communities. With school work &amp; social interaction moving online we must work to close the digital divide. I intro'd the Universal Broadband Act to help expand broadband for Alaskans. Read more: https://t.co/I1gqwzIdfr https://t.co/1GTJ2NlalU,2020-05-07 17:43:52,Twitter Web App,2,7
Each and every day nurses across our country are risking their own safety to keep our communities safe from COVID-19. On #NationalNursesDay I hope you’ll join me in taking a moment to thank a nurse in your life for the work they do on our behalf. #ThankYouNurses https://t.co/1U6khLGeBD,2020-05-06 18:05:38,Twitter Web App,3,7
AK is home to a dogged and hard-working press corps. I want to congratulate @adndotcom on winning the Pulitzer Prize for Public Service for their year-long examination into criminal justice issues in our rural communities. Thank you for your hard work! https://t.co/GYIjavpwi5,2020-05-05 20:48:05,Twitter Web App,1,6
ICYMI: AK’s fishermen and processors work hard to keep our seafood sector strong so why shouldn’t our schools nonprofits and food banks have access to our quality seafood? The USDA is purchasing $20 mil worth of AK Pollock for this very purpose👇@lisamurkowski  @SenDanSullivan https://t.co/igfIQgKkVn,2020-05-05 16:04:33,Twitter Web App,1,3
The decision by the @USDA to purchase $20 mil of Alaska Pollock is welcome news for the thousands of fishermen processors and families whose livelihoods depend on a strong stable seafood market.  Read more here: https://t.co/JN8VV3qt0U,2020-05-04 23:15:00,Twitter Web App,0,3
NEW: @lisamurkowski @SenDanSullivan and I just announced that $20 mil in federal support is on its way to stabilize our critical fishing industry. #COVID19 has disrupted supply chains and severely impacted industries throughout our economy including Alaska's seafood sector. https://t.co/stkZAyxvcD,2020-05-04 23:15:00,Twitter Web App,3,5
Thank you to everyone who wrote in and THANK YOU DR. ZINK!,2020-05-03 15:37:34,Twitter for iPhone,0,4
Recently I asked Alaskans to share notes of gratitude for Dr. Zink and her team and the response was nothing short of incredible. My office is currently compiling these messages of appreciation from all across our state to send to her.,2020-05-03 15:37:33,Twitter for iPhone,0,5
Throughout this pandemic Dr. @annezinkmd has been a guiding light in efforts to keep Alaskans safe. She is a champion for public health and the tireless around-the-clock efforts of her and her staff have been critical in helping to control the spread of COVID-19. https://t.co/apt1JosCeK,2020-05-03 15:37:33,Twitter for iPhone,4,21
Last month I led my colleagues on a bipartisan letter to @VP calling on the creation of a task force that in-part would ensure our rural hospitals receive ample supplies of drugs receiving expedited FDA approval such as Remdesivir. Read more: https://t.co/yAIlGe08DS,2020-05-01 15:36:57,Twitter Web App,1,2
I applaud the FDA for taking the potential of Remdesivir seriously. This drug gives Americans some much-needed hope. But far too often in the medical supply chain our rural hospitals take a back seat to larger health care systems in the Lower 48.,2020-05-01 15:36:56,Twitter Web App,1,3
This week Dr. Anthony Fauci announced that patients who received #Remdesivir had a 31% faster recovery compared to those taking a placebo. I'm encouraged by media reports that @US_FDA will approve the use of Remdesivir to treat #COVID19 following encouraging scientific trials.,2020-05-01 15:36:56,Twitter Web App,2,3
Denali is open once again! Visiting our National Parks while practicing CDC guidelines can certainly be done and I hope you'll visit Denali for beautiful views and crisp Alaskan air. #FindYourPark https://t.co/vflxTBFl6J,2020-04-28 21:18:04,Twitter for iPhone,5,19
The Census can be completed online through the mail or by phone. It's easy and can be completed in under 10 minutes. Click here to take the 2020 Census: https://t.co/1fMpppybrD,2020-04-28 18:19:00,Twitter Web App,0,1
Have you taken the Census? Taking the Census is crucially important to the State of Alaska. The Census determines how much federal support Alaska will be eligible for over the next decade and complete and accurate data is essential for Alaskans to have their voices heard in D.C. https://t.co/j7LUrDMqRO,2020-04-28 18:19:00,Twitter Web App,5,15
Learn more and find ways to help raise awareness here: https://t.co/mSyddAOOK1 via @autismspeaks,2020-04-28 15:26:56,Twitter Web App,0,4
People on the Autism spectrum deserve support just like anyone else and we must do all we can to help them live lives of dignity.,2020-04-28 15:26:55,Twitter Web App,0,6
Our parents teachers caregivers and other advocates deserve our sincere appreciation for everything they do to empower these individuals; we’re grateful for their dedication and hard work.,2020-04-28 15:26:55,Twitter Web App,0,2
April is #AutismAwarenessMonth and a great opportunity to promote inclusion and independence for our family friends and neighbors who may be on the Autism spectrum. https://t.co/d4VzS5J8Ga,2020-04-28 15:26:55,Twitter Web App,3,7
Alaskans  Under Secretary for Benefits Dr. Paul R. Lawrence is hosting a veterans tele-townhall on Monday April 27th at 1pm AKST. The call will be focused on the #COVID19 response and various VA program updates.   To call-in: 844.227.7557 @VAVetBenefits https://t.co/ugj8KN7nuA,2020-04-25 16:39:53,Twitter Web App,1,4
Stream here: https://t.co/w4Yrh6t6vc via @KTVF11 https://t.co/kLiopDCFiv,2020-04-21 20:29:13,Twitter Web App,3,5
For more:  The SAFE Banking Act:  https://t.co/DRFHRhsREG  CARES Act Relief for state-legal cannabis businesses:  https://t.co/QYm3YjG1s4  Marijuana reform bills w/@TulsiPress:  https://t.co/nnb6YzOzhr,2020-04-20 15:44:45,Twitter Web App,4,12
This Congress I joined Rep. Tulsi Gabbard in introducing landmark bipartisan cannabis reform legislation to fight over-criminalization and get the federal government out of the way of state-level cannabis policymaking. I’m proud to work with her on this critical issue. https://t.co/HwN2FFNLyV,2020-04-20 15:44:44,Twitter Web App,1,14
Finally our federal policies should not only empower states but promote basic fairness. Our nation’s prisons are overcrowded with those who too frequently have had their lives ruined by harmful and outdated laws.,2020-04-20 15:44:44,Twitter Web App,3,8
I sent a letter w/colleagues to House Leadership urging the inclusion of state-legal businesses in federal COVID-19 relief programs. The federal government shouldn’t be endangering the livelihoods of state-legal cannabis operators and employees.,2020-04-20 15:44:44,Twitter Web App,2,8
COVID-19 has shined a spotlight on our outdated cannabis policies. After being deemed essential in many states legal cannabis businesses have been shut out of #smallbiz relief from the #CARESAct.,2020-04-20 15:44:43,Twitter Web App,3,9
The federal government prevents these businesses from using basic financial services forcing them to operate on a cash-only basis. It’s a public safety issue and it isn’t right. I’m proud to have helped pass the SAFE Banking Act this Congress to fix this but we must do more.,2020-04-20 15:44:43,Twitter Web App,4,9
For too long the federal government has stood in the way of states that have acted to set their own #cannabis policies. I’ve visited my state’s legal cannabis operations and the fact is that these businesses contribute to our economy and create jobs for Alaskans. https://t.co/cX8zvsxtZa,2020-04-20 15:44:43,Twitter Web App,21,70
COVID-19 has changed the way we live our lives but we all must remember that physical isolation doesn’t have to mean social isolation. If you’re feeling depressed alone or in danger help is just a phone call away. Please share these resources with those who may need them. https://t.co/cny5BT7RPx,2020-04-19 14:45:15,Twitter for iPhone,3,12
.@ASIndianAffairs Sweeney has always advocated for ALL Indigenous peoples. @SenSchumer's attack on the first Alaska Native woman in her post is disgraceful and a fundamental misunderstanding of the very law he voted for. https://t.co/EwTsdwSBDS,2020-04-16 20:20:21,Twitter for iPhone,2,6
We’re grateful for the work of local public radio staff including those at our very own @alaskapublic. Take a moment to learn about Public Radio Music Day and find today’s special programming here: https://t.co/gEokboNAQK via @NPR,2020-04-16 17:14:12,Twitter Web App,0,1
Public radio plays a vital role in our everyday lives and culture and I’m a proud original cosponsor of the House resolution designating TODAY as #PublicRadioMusicDay! Our nation’s public radio stations enrich communities by exposing us to the music of new and emerging artists. https://t.co/UXPQK0fN6Y,2020-04-16 17:14:12,Twitter Web App,3,5
NEW: Senator @lisamurkowski @SenDanSullivan and I just announced that over $124 million in federal COVID-19 relief has been awarded to 257 Alaskan airports by @USDOT. Read more about this critical funding and find a full list of recipients here: https://t.co/i0JkkiP7HV https://t.co/tfN3T2JK8b,2020-04-15 21:56:46,Twitter Web App,0,3
REMINDER: The IRS has moved Tax Day to July 15th. Read more about the deadline extension here: https://t.co/tEi29vFRMg https://t.co/OXpkturzeU,2020-04-15 15:05:34,Twitter Web App,1,1
We’ll get through this together and we’ll come out stronger!,2020-04-14 19:45:10,Twitter Web App,1,2
COVID-19 has forced us all to adjust our daily lives but there are still ways to support AK’s businesses from home. Using delivery services to order from local restaurants patronizing small businesses w/ online stores and buying gift cards are just a few ways you can help. https://t.co/IlUowXvfcN,2020-04-14 19:45:09,Twitter Web App,10,34
A global health crisis is no time to be manipulating oil markets but Saudi Arabia is doing just that. Today I joined a letter to Crown Prince Mohammad bin Salman urging him to stop manipulating our markets and to help ensure global stability. Read our full letter⬇️ https://t.co/hggnTwM2b9,2020-04-08 22:50:35,Twitter Web App,55,145
NEW: @lisamurkowski @SenDanSullivan and I JUST announced that nearly $16 million in federal #COVID19 relief is on its way to Alaska's Community Health Centers. Learn more and find full grant recipients here: https://t.co/uG78Uq5IGH https://t.co/6IDqxhhAEc,2020-04-08 19:35:12,Twitter Web App,2,1
Today’s tribute to Alaska Chief Medical Officer @annezinkmd and her staff comes from Carla in Kenai.  If you’d like to send a thank you note to Dr. Zink click here: https://t.co/kSqlVmaL8v https://t.co/6eyFXDV85G,2020-04-08 15:13:42,Twitter Web App,1,1
Today is #WorldHealthDay and I hope you’ll take a moment to thank our doctors nurses and other health care workers for the incredible work they do. They're on the front lines in the fight against COVID-19. We’re all grateful for everything they do to keep our families safe. https://t.co/PPxUrxaRz7,2020-04-08 02:48:06,Twitter Web App,2,6
Dr. @AnneZinkmd is a champion for public health and central to our ability to fight COVID-19. I’m collecting thank you notes for her and I wanted to highlight some of them. Read what Julieanna from Palmer has to say and click here to send your own note: https://t.co/kSqlVmaL8v https://t.co/gj0KG8XEfE,2020-04-06 18:46:32,Twitter Web App,2,6
Today @lisamurkowski @SenDanSullivan and I announced that over $144 million in emergency COVID-19 relief created by the CARES Act is headed for Alaska! This funding from @FTA_DOT is yet another tool we'll use to keep families healthy. Read more here: https://t.co/WqzWcZ0lTQ https://t.co/sMmCuoaavD,2020-04-03 16:43:22,Twitter Web App,2,2
