#HappyThanksgiving from my family to yours! Although our celebrations may look different this year there is still much to be grateful for. What are you thankful for this year? https://t.co/ZaPLUAeno6,2020-11-26 14:10:03,Twitter for iPhone,1,15
#TeamBaltimore secured over $654K for @JohnsHopkins through the @NIH to research  + address coronavirus testing health disparities among women suffering from substance use disorders esp. as we continue to fight COVID-19. More:https://t.co/IIlqhTXAj4,2020-11-25 02:20:29,Twitter for iPhone,1,4
#AnneArundelCounty residents please note that Fresh Food Friday will occur on Wednesday November 25 this week due to the holiday. Learn more on the flyer below. https://t.co/mBOQLPQT7y,2020-11-24 15:46:52,Twitter Web App,1,1
Pleased to join the full #Maryland Congressional delegation in announcing over $2.3M in @HUDgov funding for renters + homeowners across our state who are struggling financially because of #COVID_19. Read the full list of the grant recipients here: https://t.co/WVQooUHdbk,2020-06-12 16:07:20,Twitter Web App,2,2
As one of my first acts as the new @navalacademy Board Chair I’m calling for removal of Confederate names from 2 campus buildings. We must send a clear message to all midshipmen + potential applicants that we oppose glorifying those who defended slavery. https://t.co/MqBGR4NUOO,2020-06-11 16:20:06,Twitter Web App,5,20
From one homegrown Baltimorean (go City) to another congrats to Democratic mayoral nominee @CouncilPresBMS on a hard-fought victory. Voter participation is up energy seems up all good things. Looking forward to working with your administration should you prevail in November.,2020-06-10 21:37:39,Twitter Web App,1,16
#TeamBaltimore just announced $2.3M+ for @JohnsHopkins ’s Baltimore Online Algebra for High School Students in Technology program which aims to make #STEM careers more accessible to underserved communities + particularly communities of color. More:https://t.co/ItrNKhJ85r,2020-06-10 20:11:09,Twitter Web App,3,3
Joined #TeamMaryland today in announcing $18M+ to alleviate the costs of @umms' ongoing #COVID19 response inclu. statewide disinfection procedures distributing PPE + providing medical services to #Marylanders. Learn more here: https://t.co/dVD2suWDT8,2020-06-10 19:20:50,Twitter Web App,1,1
All Americans should feel protected by police. The path to ending systemic racism in our country MUST include swift substantive police reform. The #JusticeInPolicing Act will do just this. https://t.co/Q6GE3iTPnU,2020-06-10 18:38:30,Twitter Web App,25,54
Entire #TeamMaryland came together in announcing $35M in #COVID19 @HUDgov relief grants for homeless Marylanders or Marylanders at risk of homelessness as a result of the pandemic. This is on top of more than $15M for this purpose announced in March. More: https://t.co/vyP26YH7sz,2020-06-08 13:58:10,Twitter Web App,2,3
On this National Day of Mourning I'm joining countless others in honoring the life &amp; memory of #GeorgeFloyd and reflecting on how we achieve justice for his loved ones and countless others impacted by racial injustice. #JusticeForGeorgeFloyd,2020-06-04 20:21:56,Twitter Web App,3,10
Everybody has a right to vote and have that vote counted. https://t.co/zKYUM1KSBi,2020-06-04 14:44:46,Twitter Web App,3,5
Spent time marching with and listening to demonstrators from Franklin High School in #MD02's #Reisterstown yesterday. Proud to see these young people exercising their rights and standing up for themselves here in the district - and I will fight like hell for you in Washington. https://t.co/l3yQpHrdEy,2020-06-04 13:58:31,Twitter Web App,8,19
Small business owners: BLocal and @KellyMSchulz are hosting a free webinar on returning to work safely TODAY at 11.30am. Learn more about the online event and where to register on the flyer below https://t.co/udjhRxjYeJ,2020-06-04 13:58:10,Twitter Web App,1,1
Living while Black in America should not include being subjected to racial profiling by police brutality and any other violation of our human rights. #GeorgeFloyd #BlackLivesMatter,2020-06-03 18:45:59,Twitter Web App,2,7
In times of crisis we show what we’re made of. I am so proud of #TeamDutch’s grit and results over the last 12 weeks as we help #MD02 navigate the unchartered waters #COVID-19. Take a look. https://t.co/I1iDUDjDWt,2020-06-03 14:39:27,Twitter Web App,1,1
Instead of staging photo ops and fueling the fire I urge @realDonaldTrump to spend more time listening and engaging in productive conversation about ending systemic racism and bringing our country together. #GeorgeFloyd (3/3),2020-06-02 21:59:48,Twitter Web App,0,11
This is a ruthless bully that lives in the echo chamber of his own ego. (2/3),2020-06-02 21:59:48,Twitter Web App,0,14
Tear-gassing peaceful protestors. Declaring himself the “President of Law and Order.” Requiring the Secretary of Defense to stand next to him as he holds a Bible in front of a church and threatens to sic the US military on American civilians. This isn’t leadership. (1/3),2020-06-02 21:59:48,Twitter Web App,3,31
Addressing guests at this morning’s ribbon cutting for the new “access control point” on @FtMeadeMD at the intersections of Mapes Road + I-175 – a long-awaited project that'll help reduce congestion + make life easier for the tens of thousands of people who live + work on base. https://t.co/8yXrgCz6G2,2020-06-01 21:05:13,Twitter Web App,1,2
I will never know what it’s like to be black or feel the fear so many Americans face each day but I see you and hear you and am committed to doing whatever I can to end systemic racism. #GeorgeFloyd #JusticeForGeorgeFloyd,2020-06-01 20:58:48,Twitter Web App,6,28
Humbled to be elected the new Chair of @NavalAcademy Board of Visitors this AM. We're tasked not just w/ advocacy but oversight of a top institution that trains many future leaders. Responsibility I will take seriously! More: https://t.co/lT2tEM7Hgw #USNavy #usna #navalacademy,2020-06-01 15:36:08,Twitter Web App,1,6
The plan – required to be submitted to @CDCgov by tomorrow – must outline how the State will spend $205M in federal funds to help communities most impacted. Marylanders deserve a full understanding of MD’s testing goals + how federal resources will be used.https://t.co/zRNvEDMsuo,2020-05-29 20:44:58,Twitter Web App,3,2
#TeamMaryland is asking Governor Hogan to publicly release #MD's #COVID19 testing plan… https://t.co/zRNvEDMsuo,2020-05-29 20:37:44,Twitter Web App,6,4
Pleased to join #TeamBaltimore in announcing close to $3M in @USDOT funding to help @MDOTNews @mtamaryland grow the City’s fleet of zero-emission buses and support the State’s goal of upgrading to a clean bus fleet. More: https://t.co/72ZM2rP3sL,2020-05-29 20:11:16,Twitter Web App,1,0
Pleased to help secure $1 million in funding from the @FCC  for @HopkinsMedicine to ramp up #COVID19 telehealth services and develop a remote intensive care unit to ensure ALL #Baltimore’s communities have equal access to health care. More here: https://t.co/LF6nJ7oaPb,2020-05-29 15:42:13,Twitter Web App,5,6
I’m proud to have voted in favor of the #PayrollProtectionProgramFlexibilityAct earlier today to account for the PPP's one-size-fits-all rules + make sure small business owners in #MD02 + across the nation receive the assistance they need. More: https://t.co/BCTb1vWJVn,2020-05-28 20:15:14,Twitter Web App,2,1
Just joined my #Baltimore delegation colleagues in announcing $8 million from @USDOT to make much-needed improvements to @Amtrak's Northeast Corridor near Baltimore City fostering economic development and ensuring safe and efficient travel. More: https://t.co/tipxjFfCmn,2020-05-28 19:57:45,Twitter Web App,1,2
From tomorrow #AnneArundelCounty residents 60 years and older or adult residents with disabilities will be able to pick up a free box of fresh produce every week as part of the #FreshFoodFridays program. Find out more on the attached flyer. https://t.co/DNUJhgjwua,2020-05-28 16:24:36,Twitter Web App,2,1
As of TODAY #Marylanders who rely on #SNAP can purchase groceries online from @USDANutrition-approved retailers including @ShopRite @amazon and @walmart at no extra cost. https://t.co/Ll0lQHsYQ9,2020-05-27 18:08:22,Twitter Web App,10,25
One of my most vivid memories as a young boy was the excitement + inspiration that @NASA brought into every home around the world. Today they continue to bring that same excitement + inspiration by partnering w/ @SpaceX. Proud to be an American. Ad astra to Behnken + Hurley!,2020-05-27 14:58:30,Twitter Web App,1,1
Glad the four officers involved in George Floyd’s death are off the streets – now we need the FBI to immediately step in and determine if there’s cause for more. Deeply disturbing eye-witness video suggests there is.,2020-05-27 14:13:24,Twitter Web App,3,8
Today we honor the servicemembers we have lost.    We might not be physically present to honor our fallen servicemembers this #MemorialDay but it is still necessary to remember their bravery courage and service to our country. https://t.co/zQmo7ofnf3,2020-05-25 13:14:09,Twitter for iPhone,3,5
To #MD02’s unsung heroes – the parents – my team and I understand that this is an overwhelming time. We appreciate you and we’re here for you. https://t.co/UcZXbBLnY7,2020-05-22 17:06:06,Twitter Web App,2,0
The #coronavirus has disproportionately affected #MD’s communities of color. That’s why #TeamMaryland + I sent a letter to @GovLarryHogan urging him to expand testing + use race + ethnicity data to develop a comprehensive plan to address this. More: https://t.co/r02hXte14R,2020-05-21 17:44:34,Twitter Web App,1,4
Happy 10th anniversary @US_CYBERCOM! Grateful for the selfless service of the dedicated men and women of the Command. https://t.co/vjFDsz8t41,2020-05-21 16:25:33,Twitter Web App,1,5
Just sharing @WMAR2News's coverage of yesterday's event which featured my amazing dance moves. STILL waiting for my call from @DancingABC... https://t.co/2VJfGkTC84,2020-05-21 15:23:55,Twitter Web App,3,5
Stopped by Vinny’s Café in #MD02’s #Dundalk today for carry-out spaghetti bolognese for lunch. Vinny’s has been a pillar of our community for over 40 years. Grateful to the team for continuing to ensure people have access to meals during this pandemic + delicious ones at that! https://t.co/Z0LqCD2Lbu,2020-05-20 21:53:11,Twitter for iPhone,2,10
Honored to join #HealthcareHeroesProgramsponsored by @theCFGBank + deliver breakfast to the dedicated workers at @FCHealth North Point in #MD02 in #Dundalk today. We're indebted to these brave men + women who place themselves on the frontlines to care for our seniors every day. https://t.co/YS447HdD7L,2020-05-20 19:38:37,Twitter Web App,2,3
Got a question about your #Covid_19 stimulus check? Call the new @IRSnews hotline or my office if you’re in #MD02. Lawmakers now have a direct inquiry line for constituents – and I’m taking credit since I just sent a letter to @USTreasury asking for tools to get status updates. https://t.co/fQp3XOqWBN,2020-05-19 23:34:06,Twitter for iPhone,1,5
Spent time this afternoon learning more about @emergentbiosolu’s work to manufacture a #COVID__19 vaccine right here in #Baltimore. They are helping to put #Maryland on the map in the race to fight end this pandemic and we are rooting them on. https://t.co/pmKkoOYhe3,2020-05-18 20:34:43,Twitter for iPhone,4,15
Today I’m celebrating the 55th anniversary of the enactment of the #HeadStartAct. Thank you @NatlHeadStart @MDHeadStart for your dedication to children + parents – both in #Maryland + across the nation – especially through this tough time. I look forward to the next 55 years! https://t.co/KvsWvor7D1,2020-05-18 19:20:48,Twitter Web App,1,9
The #HeroesAct reflects the aggressive response demanded by the worst public health threat in our lifetime. Funds testing a second round of stimulus checks for families + helps our state and county workers on the frontlines of the #COVID19 fight. More: https://t.co/erKJ5Dy9ys,2020-05-16 02:36:31,Twitter Web App,142,499
Helped secure $25M+ for the @MDHealthDept's Money Follows the Person demonstration program which enables older adults + people with disabilities +chronic illnesses to live more independently while safely receiving home and community-based care. More: https://t.co/VhENDCnT1H,2020-05-15 21:10:25,Twitter Web App,1,3
Profoundly grateful for our healthcare heroes who are putting themselves in harm's way to care for #Marylanders during this pandemic. #NationalHospitalWeek https://t.co/G6b4fk9zjn,2020-05-15 16:33:25,Twitter Web App,1,5
Before the pandemic @USDA’s cruel crackdown on #SNAP work rules would have kicked nearly a million beneficiaries off the program. Now as millions more Americans have lost their jobs the USDA wants to take their SNAP benefits too. #HandsOffSNAP https://t.co/Z8NAP61sIh,2020-05-15 16:24:34,Twitter Web App,1,4
Joined #TeamBaltimore in announcing over $160k in #CARESAct and @NSF funding for @JohnsHopkins to continue conducting critical research on effective #COVID19 treatments. More: https://t.co/bjPKu6ojNI,2020-05-15 15:23:10,Twitter Web App,2,2
Fantastic news! Proud to announce – along with the #Maryland Congressional delegation – that our state has received over $205M from @HHSGov to drastically ramp up #COVID19 testing for #Marylanders statewide. More: https://t.co/VVOZd3d8Bq,2020-05-13 20:43:05,Twitter Web App,6,9
Those w/ mental illness + addiction need access to care. That’s why funding for mental health services – like the @FEMA grant #TeamMaryland secured earlier this month – is vital. This #MentalHealthAwarenessMonth let’s make sure no one is left behind. #Time2Act #FundMentalHealth https://t.co/YkK7nUgOnR,2020-05-13 17:01:11,Twitter Web App,3,8
Joined my #TeamBaltimore colleagues in announcing $4M+ in @TheJusticeDept @COPSOffice @DOJBJA funding to bolster @BaltimorePolice's response to violent crime. The grant will also support a new federal-state-local task force on organized crime. More: https://t.co/jS9sNCdkGy,2020-05-13 16:57:35,Twitter Web App,3,3
I'm supporting the #HeroesAct introduced by @HouseDemocrats. As a former #Baltimore County Exec I am very concerned about the frontline workers at the local levels - our teachers firefighters police officers healthcare workers. They can't fight the #coronavirus pandemic alone https://t.co/mOxwGjKsw8,2020-05-13 13:36:04,Twitter Web App,6,9
Just sent letter to @USTreasury because we STILL don't have a way for @IRSnews to check the status of #Covid_19  stimulus checks. That we remain unable to provide timely answers to basic questions from anxious constituents is no longer acceptable. More: https://t.co/fklo92woDi,2020-05-12 20:04:25,Twitter Web App,3,7
#MD's seafood industry – predominantly comprised of small + family-owned businesses – has been hit hard by the #coronavirus. Proud to help secure $4.1M in much-needed relief funding from @CommerceGov + @NOAA to aid #Marylanders weathering this storm. More:https://t.co/ALpsI9cKPN,2020-05-12 19:47:02,Twitter Web App,2,4
More good news for our state. Joined #TeamMaryland in announcing $16M+ in federal funding for @MDHousing to protect people facing homelessness + low-income renters struggling because of #COVID19. More about the Community Development Block Grant here: https://t.co/2bSLSraamB,2020-05-11 19:07:16,Twitter Web App,2,1
Joined my #TeamMaryland colleagues in announcing another $1.5 million for healthcare providers in #Maryland to expand telehealth services to continue offering safe and high-quality care to patients amid #Covid_19. More: https://t.co/Xs7YJjn6Xj,2020-05-11 14:15:40,Twitter Web App,3,1
This #MotherDay we recognize the mothers who guide us inspire us and push us forward.   As I honor ALL the wonderful mothers in my life today I am especially thankful to still be able to celebrate my with beautiful mom Peggy - albeit over the phone this year. https://t.co/JiJog2jJdA,2020-05-11 00:06:23,Twitter for iPhone,5,17
Helped secure $1.5M+ from the @FCC for #Baltimore’s @KennedyKrieger + #Brandywine’s @GreaterBaden to expand critical telehealth services for high risk children + adults w/ disabilities + low-income patients respectively. More: https://t.co/zljWY8v9S4,2020-05-08 18:23:00,Twitter Web App,3,2
Joined #TeamMaryland in announcing $17M+ in @NationalService funding for @AmeriCorps enabling the national service program to place over 1200 volunteers into 10 organizations statewide + continue their crucial work in #MD while we combat #COVID19. More:https://t.co/j3OyTWH99j,2020-05-07 19:33:14,Twitter Web App,2,6
.@MorganStateU (MSU) has been an invaluable part of the #Baltimore community for over 150 years. I’m proud to help secure $500000 in @NatlParkService funding to support MSU’s University Memorial Chapel preservation efforts. Read more here: https://t.co/aNAvlIlBrW,2020-05-07 18:56:11,Twitter Web App,2,2
I credit my life to the care I received from the surgeons doctors + ESPECIALLY THE NURSES at Maryland @shocktrauma. This #NationalNursesDay I say thank you to our nation's nurses who have shown us time + time again what true dedication compassion + hard work really mean. https://t.co/UcyyRDjKvd,2020-05-06 19:00:22,Twitter Web App,3,11
Along w/ #TeamMaryland I'm calling on @TheJusticeDept to take further action to slow the spread of #coronavirus in federal prisons by ensuring staff are provided w/ adequate PPE regular testing + health care support. Read our letter here: https://t.co/3P3DiwMImW,2020-05-06 15:30:03,Twitter Web App,1,1
Joined #TeamMaryland in announcing more than $46M in supplemental #CARESAct relief funding for #MD's HBCUs MSIs + colleges serving large populations of low-income students. Get the breakdown here: https://t.co/2QTK2L81lW,2020-05-06 14:55:16,Twitter Web App,3,4
I am proud to come from a family of educators – my grandmother my mother my wife Kay my sister and sister-in-law were all teachers in the #Baltimore area. This #TeacherAppreciationDay I say thank you to the teachers who continue to shape students’ lives. #ThankATeacher https://t.co/IG7YfzYBqW,2020-05-05 15:32:13,Twitter Web App,1,6
Proud to lead a bipartisan effort w/ @RepSteveStivers to encourage leadership at the @USTreasury @federalreserve to help our state + local governments provide critical services as they face unprecedented challenges due to #COVID19. Read our letter here:https://t.co/9cg3mgBJJl,2020-05-04 21:35:18,Twitter Web App,3,3
#TeamMaryland fighting for relief funds dedicated to our state and local colleagues in next relief package.,2020-05-04 13:52:03,Twitter for iPhone,0,0
If we can’t help them make up unprecedented revenue losses we will see critical services cut.  Cuts to teacher and first responder pay. Libraries and senior centers closed. Roads and bridges unfixed streets unplowed. Local govt is where the rubber meets the road.,2020-05-04 13:52:02,Twitter for iPhone,0,3
First virtual press conference w/ @SenatorCardin @ChrisVanHollen @Mfume4Congress @mayorbcyoung @RepSarbanes @HoCoGovExec @AACoExec and on an extremely imp topic - helping states + cities weather #COVIDー19. https://t.co/XDmRe2KKla,2020-05-04 13:52:02,Twitter for iPhone,6,12
Tomorrow the @BlueAngels and @AFThunderbirds will be flying over #Baltimore in honor of healthcare workers and first responders on the frontlines of our fight against #COVID19. Check out the attached graphic for the flight route. #AmericaStrong https://t.co/gOkzKxjZJE,2020-05-01 19:02:03,Twitter Web App,1,2
Joined the full #Maryland Congressional delegation in announcing @fema funding to enable the State to provide critical community-based outreach counseling + other mental health services to #Marylanders in response to the public health crisis. More here: https://t.co/RQcL01JM5o,2020-05-01 15:45:56,Twitter Web App,1,3
Thanks to @MDHealthDept @MDMEMA for a productive call w/ #TeamMaryland on #COVID__19 testing - key to saving lives + livelihoods. More:  https://t.co/mGHFE7irp5,2020-04-30 22:41:38,Twitter Web App,2,2
Joined the full #Maryland Congressional delegation in announcing over $9 million in @HUDgov funding to help vulnerable #Marylanders keep a roof over their head. Read the complete list of federal grant recipients below: https://t.co/zAr8umXMpX,2020-04-30 21:26:09,Twitter Web App,3,3
Congrats to #Maryland’s Ann Strozyk a @HCPSS science teacher on being named one of seven 2019 recipients of the Presidential Innovation Award for Environmental Educators by @EPA @EPAregion3 for creating the countywide Watershed Report Card program! More: https://t.co/u6q7kbf0VB,2020-04-30 19:58:34,Twitter Web App,4,26
Thrilled that @USDA has approved #MD’s plan for families to directly buy food for their kids who usually depend on nutritious school meals supplementing free meals from @MdPublicSchools. The plan worth approx. $49M will benefit around 427k kids. More: https://t.co/nsfP8CiUgl,2020-04-30 15:10:57,Twitter Web App,2,5
Joined @SenatorCardin @ChrisVanHollen + @RepSarbanes in announcing $200k in #CARESAct @NSF funding for @JohnsHopkins to manage + update its online #coronavirus tracker which provides accurate real-time data + expert analysis to the world. More: https://t.co/IbVc2vNKm0,2020-04-29 17:33:38,Twitter Web App,5,6
Congratulations to my friend @Mfume4Congress and welcome back to #TeamMaryland. As we continue to fight to save lives and livelihoods we need all the help we can get - and I know he is ready to hit the ground running.,2020-04-29 15:21:16,Twitter for iPhone,3,10
#MD has approx. 500k #COVID_19 test kit components but we need help boosting processing capabilities so our state’s recovery plan works. That’s why I joined the Team Maryland in urging the President to open federally supported labs in our region. More: https://t.co/8ZC7QDXKm7,2020-04-29 14:55:05,Twitter Web App,2,4
#HappyBirthday to the best state in the USA! #OTD 232 years ago #MD was the 7th state admitted to the Union! Celebrate by learning about our state’s origins w/ the @LibraryCongress here: https://t.co/nNjBIU1Dtj -- in addition to eating crab cakes w/ @OldBaySeasoning of course. https://t.co/a41Bi0I5KW,2020-04-28 16:22:55,Twitter Web App,1,4
Unsure of how to maximize your chance for approval in the second round of @SBAGov’s #PaycheckProtectionProgram? Be sure to check out this comprehensive guide from @BaltCoGov linked below: https://t.co/QJXK3qZE3t,2020-04-27 20:20:22,Twitter Web App,2,1
Proud to announce $200M+ in #CaresAct funding from @usedgov for @MdPublicSchools to offset costs of managing long-term school closures buying educational technology + securing internet access to support ALL students’ virtual learning. Great news. More: https://t.co/2DU9kNlZUG,2020-04-27 20:09:21,Twitter Web App,5,5
Joined my #TeamMaryland colleagues in calling on @CMSGov leadership to immediately release #CARESAct funds to support efforts preventing devastating #COVID_19 outbreaks in nursing homes nationwide. Read our letter here: https://t.co/ZJ9N58aqDT,2020-04-27 19:36:11,Twitter Web App,1,1
Joined #baltimore @mayorbcyoung to thank Safe Streets an anti-violence group that serves the Cherry Park and Brooklyn communities in #MD02. They have been distributing snacks for kids face masks + sanitizer to local residents WHILE continuing their mission to fight crime. https://t.co/RIxBKveJ8n,2020-04-27 18:03:50,Twitter Web App,6,17
Proud to join @SenatorCardin @BaltCoPS Debbie Phelps @Ravens @Mandrews_81 + many others in supporting the @wbaltv11 @wbalradio @98Rock virtual food drive for the @MDFoodBank + thousands of hungry #Marylanders during the #COVID-19 pandemic. Check it out! https://t.co/jh2ZfUg204,2020-04-27 16:58:28,Twitter Web App,11,6
#SSI recipients who DON’T usually file taxes + DO have eligible kids have until TUES. MAY 5 to input their info at https://t.co/C5x7zLQw4D to ensure they receive $500/qualifying child quickly. All other SSI recipients should begin receiving their automatic payments in early May.,2020-04-27 14:23:45,Twitter Web App,1,1
Devastated to learn of the passing of my high school football + swim coach Ed Novak. Coach Novak a #CityCollege @Citycollegian alum was a dedicated trainer who taught us the value of integrity teamwork + sportsmanship. Thinking of his wife + family during this tough time. https://t.co/HVH7KM3tdd,2020-04-24 18:41:34,Twitter Web App,4,1
I’ve been saying #BaltimoreCityCollege @Citycollegian is the best high school in #Baltimore for years but it’s always great to have hard evidence. Fantastic to see my alma mater getting the recognition it deserves in the @BaltBizOnline. #CityForever! https://t.co/cPm5YwgME8,2020-04-24 18:12:32,Twitter Web App,1,3
Wrote to @fema leadership w/ #TeamMaryland calling for them to waive all state + local cost-share requirements for federal firefighting grants to alleviate the inevitable strain on budgets statewide. We can't afford to limit our emergency response. More: https://t.co/V2KVfoNP8f,2020-04-24 14:28:32,Twitter Web App,1,2
Helped secure over $422K in CARES Act funding for @MDLegalAid to provide legal services to low-income #Marylanders confronting legal issues exacerbated by #COVID_19 – ranging from job losses + senior scams to evictions + domestic violence. More:,2020-04-24 11:56:19,Twitter for iPhone,1,1
Wishing a blessed month to all observing #Ramadan. During these difficult times let us remember the values that faith teaches so many: hope compassion and community. https://t.co/lUhUVWRk7i,2020-04-24 01:53:25,Twitter for iPhone,2,6
And I'll be rooting for a great @NFL #NFLDraft #NFLDraft2020 for my @Ravens tonight! Caw!,2020-04-23 23:14:58,Twitter Web App,1,4
And for the record yes I wore my homemade @Ravens #COVIDー19 face mask on the House floor to vote. #RavensFlock #Baltimore https://t.co/1OSMI2RK25,2020-04-23 23:01:13,Twitter Web App,6,34
Just helped pass #bipartisan #COVIDー19  bill to fund small business relief help hospitals buy supplies  and expand testing which is key to re-opening our economy. It was our 4 bill responding to the pandemic and it won't be the last. More: https://t.co/EnDFmZY1vt,2020-04-23 22:50:02,Twitter Web App,1,1
#MD02 constituents check out the below graphic for your direct county hotline for #coronavirus resources and assistance. https://t.co/0VE4lG68eb,2020-04-23 18:19:28,Twitter for iPhone,0,4
I’ve heard from countless #MD02 families who can’t access their unemployment benefits. #MD needs coordinated efforts at the federal state + local levels + I’m thankful to @MD_Labor leadership + staff for working overtime to help #Marylanders. More: https://t.co/Skt846EUeq,2020-04-22 21:28:23,Twitter for iPhone,2,1
My grandson Charlie also wanted to join in the #EarthDay2020 celebrations! Here he is helping me feed the birds this morning. What a privilege to teach our kids and grandkids to love and respect our planet. https://t.co/nfC00Hc5kw,2020-04-22 17:39:19,Twitter for iPhone,1,22
#MD02 constituents: Sign up for this free webinar about stimulus payments TOMORROW and hear directly from the #IRS. https://t.co/Wzwje99iz8,2020-04-22 16:30:57,Twitter for iPhone,1,2
Just sent a joint letter to leadership at @MDHumanServices + @MDRetailAssoc urging them to expedite implementation of the #MD #SNAP Online Purchasing Pilot + provide recipients w/ access to grocery delivery + pick-up services during this crisis. More: https://t.co/fjVEbAK2xH,2020-04-22 15:24:28,Twitter for iPhone,1,3
Celebrating #EarthDay2020 by cosponsoring the 50th Anniversary of Earth Day Resolution. Proud to receive near perfect score from @LCVoters for championing Congressional environmental action in 2019 + I look forward to continued efforts to protect our planet for years to come.,2020-04-22 14:53:53,Twitter for iPhone,1,3
Asking @realdonaldtrump + @GM leadership incl @mtbarra to re-open White Marsh plant in #MD02 to fulfill company’s federal contract to make ventilators. We can fight #Covid_19 and provide jobs for our region’s ready-to-go workforce!  #winwin Read more: https://t.co/Voi9CxZ1Ss,2020-04-21 22:27:05,Twitter for iPhone,5,8
.@MarylandConnect has extended its special enrollment period for uninsured #Marylanders incl. those who have lost jobs or income until June 15. Qualifying enrollees may be also eligible to receive financial help to pay for coverage. Learn more: https://t.co/JXGMkFkM8w,2020-04-21 21:20:33,Twitter for iPhone,11,10
This is why international diplomacy and maintaining relationships with allies like Egypt are essential not in times of crisis but every day. #usegyptrelations,2020-04-21 19:45:25,Twitter Web App,6,28
I'm told Egypt has sent 200k masks 48k shoe covers 20k surgical caps 3k biohazard suits 2k disposable surgical suits/scrubs and an assortment of other medical consumables and testing/diagnostic components. Arrived @Andrews_JBA today...,2020-04-21 19:45:25,Twitter Web App,12,20
As co-chair of the #bipartisan House Egyptian Caucus I want to thank Egypt and its people for its generous donation of nearly 8 tons of desperately-needed PPE as we combat t#COVIDー19 especially as they are amid their own fight against the same outbreak... https://t.co/N5MPuYZkpT,2020-04-21 19:45:24,Twitter Web App,28,60
Actions speak louder than words @realdonaldtrump. I will sleep better knowing #Maryland now has 500K #COVIDー19 tests from South Korea thanks to the leadership of our governor @GovLarryHogan and our First Lady.,2020-04-21 18:18:59,Twitter Web App,7,39
#SSI recipients with qualifying children will be provided an exact date to submit their info later this month. All other Social Security and SSI beneficiaries will begin receiving their stimulus payments shortly.,2020-04-21 14:35:34,Twitter for iPhone,0,0
An update @SocialSecurity Administration: #SocialSecurity beneficiaries who did NOT file taxes AND have qualifying children must enter their info at https://t.co/C5x7zLyVd5 by tomorrow get their extra $500/child in a timely manner.,2020-04-21 14:34:51,Twitter for iPhone,3,2
Sharing on behalf of @UMmedschool which is looking for volunteers to participate in a remote study on a potential #COVID_19 treatment. See the flyer if interested. https://t.co/9PtUmSepnJ,2020-04-21 14:00:29,Twitter for iPhone,5,2
#TeamMaryland just announced over $1.6M in federal funding from @USDOL to create disaster relief jobs in certain front-line industries statewide for #Marylanders who have been laid off furloughed or had their hours cut as a result of #coronavirus. More: https://t.co/utuMj5Kc5O,2020-04-20 15:33:47,Twitter for iPhone,2,1
About to talk w/ @C4Show @wbalradio about #COVIDー19 and the federal response. Are we ready to re-open? No.,2020-04-20 14:45:50,Twitter for iPhone,2,8
Thrilled to announce over $113M from @DeptDefense + $28.5M from @AACoGovt w/ @ChrisVanHollen @SenatorCardin @AACoExec @PamelaBeidle to update + build new facilities at #FortMeade High School of @AACountySchools to better support students’ success. More: https://t.co/UIxxA5LaXs,2020-04-17 21:37:04,Twitter for iPhone,1,1
Signed on to #bipartisan bill from @RepDerekKilmer to infuse $900B into the PPP after hearing from many #MD02 #SmallBiz  shut out from the first round of funding. More: https://t.co/Au94xFVW50,2020-04-17 21:07:50,Twitter Web App,2,1
Proud to announce close to $46M in additional relief funding for #Maryland – this time supporting child care centers across our state enabling essential workers + first responders to keep serving #Marylanders. More about the @HHSgov funding here: https://t.co/rspbvXItof,2020-04-17 20:55:31,Twitter for iPhone,1,2
In-person voting centers will be open from 7am to 8pm.  For more information visit https://t.co/IxOmYPisGA or contact the State Board at 1-800-222-8683. https://t.co/D1YGxmdb1I,2020-04-17 18:38:49,Twitter for iPhone,0,0
A special general election in #MD07 will be held Tues. April 28 + will be conducted by mail w/ 3 in-person voting locations available for those unable to vote by mail – one each in #BaltimoreCity #BaltimoreCounty + #HowardCounty. @md_sbe will announce exact locations soon. https://t.co/quOkk6fiVs,2020-04-17 18:37:00,Twitter for iPhone,1,1
Unsure why you haven’t received your stimulus payment yet? Read the attached article to learn of five reasons why you still could be one of 60 million Americans waiting for your money. https://t.co/iL7RRBy19c,2020-04-17 14:23:24,Twitter for iPhone,1,3
Ready to comply w/ ⁦@GovLarryHogan⁩’s order that all Marylanders wear a mask while in stores or on public transit — and show my ⁦⁦@Ravens⁩ #baltimore pride while I’m at it! Let’s all do our part and get through #Covid_19 together. https://t.co/RO8Cd2msHX,2020-04-17 14:04:54,Twitter for iPhone,11,90
#TeamMaryland announced $45+ million from #CARESAct to support @MdPublicSchools + higher ed plan for distance learning including purchasing the technology needed for all students to continue their education throughout the #Covid_19 pandemic. More: https://t.co/hARtiDTNnd,2020-04-16 13:31:22,Twitter Web App,2,4
#MD02 constituents unsure where to turn for local #coronavirus resources? Check out the below graphic for the hotline for your county. https://t.co/Vfsf4yqbwW,2020-04-15 17:48:08,Twitter for iPhone,2,1
Joined my #TeamMaryland colleagues in calling for @CommerceGov + @NOAA to coordinate w/ states + @mdchamber to immediately distribute the $300M allocated to US Fisheries + to include #MD’s value-added seafood processors to protect @MDsBestSeafood + @MDDNRFISH.,2020-04-15 15:05:35,Twitter for iPhone,1,3
