New Podcast: Spoke with SF school board commissioner @StevonCook about education racial injustice &amp; #COVID19 recovery — all topics at the front of mind for families across the country. Grateful for the thoughtful dialogue in these challenging times.   https://t.co/oH26LN9L39,2020-07-27 17:49:42,Twitter Web App,3,4
100 days until the election.  100 days to defeat @realDonaldTrump &amp; bring integrity back to the White House.  100 days to elect Democrats like @Hickenlooper &amp; flip the Senate.  100 days to organize make calls &amp; turn Colorado blue.  No time to waste. Let's keep up the hard work.,2020-07-26 18:32:47,Twitter for iPhone,46,255
COVID-19 created the greatest economic crisis this country has seen since the Great Depression. And the extended unemployment benefits are pumping $50 billion a week into America’s economy.   We have to take action now to #ExtendUI and #SaveThe600.,2020-07-24 19:27:39,Twitter Web App,6,24
If the benefits aren’t extended more than 30 million Americans will lose an economic lifeline that’s kept food on their tables and roofs over their heads.,2020-07-24 19:27:39,Twitter Web App,1,18
Today is the LAST day people are eligible for the extended $600/week unemployment benefit which is set to run out at the end of July – and Mitch McConnell and Senate Republicans have made no moves to extend it.,2020-07-24 19:27:39,Twitter Web App,9,32
The extended unemployment benefit expires this week.   Don't forget: 400000 Colorado workers are receiving the $600/week benefit—putting nearly $2.5 billion into our economy.   We have to #ExtendUI and support those hit hardest by the pandemic.   RT and help us #SaveThe600.,2020-07-23 19:56:03,Twitter for iPhone,75,134
Devastating news. John Lewis was the best of us a true founder of our country who risked everything to make our society more democratic more fair and more free. My thoughts are with his family and loved ones tonight.,2020-07-18 03:58:39,Twitter for iPhone,38,364
In the 21st century kids without internet are like kids without textbooks.  @JoeBiden understands that.   It's why he announced his support for $4 billion in broadband funding for students—a bill we've been pushing Congress to pass for months. Let's get this done.,2020-07-17 22:00:30,Twitter Web App,45,171
"I think people really need a music and culture and that's really what's going to save us after this kind of upside down." - Jeremiah Fraites  That's why we're fighting to #SaveOurStages.  Grateful to @thelumineers for supporting the #RESTART Act.  https://t.co/626zlqgFJF,2020-07-17 15:25:52,Twitter Web App,13,53
More than 1 million emails have been sent urging Congress to pass our #RESTART Act to save independent music venues.   @nivassoc @Nito_Live @Spotify @foofighters  @ladygaga  @thelumineers  @boniver  This is how we’ll #SaveOurStages. Spread the word.   https://t.co/EKWePBrywx,2020-07-16 16:25:52,Twitter Web App,22,54
Hundreds of artists around the country are urging Congress to support our #RESTART Act to save independent music venues. You can too.   Join the movement to #SaveOurStages.   https://t.co/kEbitKXFwL,2020-07-16 15:19:46,Twitter Web App,14,27
For Americans who care about our rule of law the election is in 115 days. https://t.co/8BucohqXma,2020-07-11 02:31:48,Twitter Web App,89,365
.@JoeBiden’s #BuildBackBetter plan will mobilize American ingenuity revitalize manufacturing strengthen worker pay &amp; benefits and lead our nation toward a 100% clean energy future.  These investments are essential to help us recover from the pandemic and come back stronger. https://t.co/tYkr5EsHBJ,2020-07-09 22:31:25,Twitter Web App,78,151
Congratulations @JoyAnnReid! https://t.co/s2Uk7RwSdK,2020-07-09 16:14:03,Twitter Web App,14,79
If you cared about reopening schools then you would care about keeping students and teachers safe.   That means getting a handle on this public health crisis with a national strategy for PPE testing and contact tracing.   We have yet to see that from your administration. https://t.co/a6YdMrEeHu,2020-07-06 22:36:01,Twitter Web App,507,2065
As we celebrate #July4th let’s also find the courage &amp; energy to build a more perfect union.  To push back on those stripping citizens of rights.  To dismantle systemic racism.  To improve healthcare for those who need it most.  This is what we're called upon to do as Founders.,2020-07-04 23:18:17,Twitter Web App,21,97
The Americans who have assumed the mantle of forming a more perfect union are just as much Founders as those who signed the Declaration of Independence.  Frederick Douglass.  Martin Luther King Jr.  Immigrants like my mother &amp; her parents.  Young people protesting for action.,2020-07-04 23:18:17,Twitter Web App,23,104
Today that battle plays out in all aspects of our lives from our response to the coronavirus pandemic to the fight for racial justice.  No good comes from hoarding freedoms and equality. And it is our job as citizens to make our country more fair more democratic and more free.,2020-07-04 23:18:17,Twitter Web App,13,68
This #IndependenceDay in communities across America we are celebrating the founding of our great democracy.   Since 1776 when our Founders carved out a new nation we've witnessed a battle between our highest ideals and our worst instincts—always pushing for progress.,2020-07-04 23:18:17,Twitter Web App,15,83
John expanded Medicaid passed background checks &amp; regulated methane emissions &amp; @GovofCO signed the 1st police accountability bill in the nation. CO is setting the standard for the progressive change our country needs &amp; w/ John in the Senate we will make that change a reality.,2020-07-01 02:19:38,Twitter Web App,15,75
Coloradans deserve a senator who represents their values and knows how to build a coalition for change. John's record of getting hard things done—from expanding health care to protecting public lands—lays the groundwork for what we can and must do in Washington.,2020-07-01 02:19:38,Twitter Web App,16,92
Congratulations to my good friend @Hickenlooper!   John's victory puts Democrats in the best position to defeat Cory Gardner and flip the Senate in November so we can make real and lasting progress for Colorado.,2020-07-01 02:19:37,Twitter Web App,157,1154
4 MORE HOURS to drop off your ballot in an election box or at your county clerk’s office by 7 p.m.   https://t.co/KArDXXLJF8  Make your voices heard Colorado! #copolitics,2020-06-30 21:05:14,Twitter for iPhone,28,66
The path to #FlipTheSenate runs straight through Maine where @SaraGideon is fighting to expand access to health care and protect reproductive rights. She is the kind of leader we need in Congress. Join me in supporting her campaign. https://t.co/9p1wWGWnrB,2020-06-29 21:57:31,Twitter Web App,39,124
Colorado’s primary election is TOMORROW!   If you haven’t mailed in your ballot yet drop it off in an election box or at your county clerk’s office by 7 p.m. Tuesday. #copolitics   Find the best location here: https://t.co/KArDXXLJF8,2020-06-29 21:30:18,Twitter Web App,29,74
DC should be a state. Pass it on. https://t.co/8IfPvoQF69,2020-06-26 13:55:51,Twitter Web App,46,171
We need to build on the ACA—not tear it down—and expand access to high-quality and affordable health care for millions of Americans continue to protect those with pre-existing conditions and meaningfully lower the cost of prescription drugs.,2020-06-26 04:12:11,Twitter for iPhone,8,55
The Trump administration just filed a brief to the Supreme Court in favor of eliminating the Affordable Care Act and stripping millions of Americans of health care.   This would be appalling under normal circumstances—let alone amidst a global public health and economic crisis. https://t.co/VeuuKXpG8d,2020-06-26 04:10:31,Twitter for iPhone,44,100
23-year-old Coloradan #ElijahMcClain deserves justice.   Our country will never live up to its highest ideals if we fail to confront and address the systemic racism and police misconduct that plague our communities today.   #BlackLivesMatter,2020-06-25 14:22:20,Twitter Web App,21,89
Instead of spending the last three years confirming unqualified non-diverse judges along partisan lines @senatemajldr could have acted to expand health care address climate change pass comprehensive immigration reform and protect our elections.   He's done none of that. https://t.co/ZqmiOuFxqj,2020-06-25 01:32:24,Twitter Web App,37,105
Coloradans deserve a president who will lead our country with a national strategy for COVID-19 testing—not a president who bucks responsibility ignores facts &amp; halts funding during a pandemic.   American lives are at risk. It's time to put them above politics @realDonaldTrump. https://t.co/FdhRO0G2xM,2020-06-25 01:07:32,Twitter Web App,18,59
"We can't let this moment pass."   @DougJones I couldn't agree more and we need your leadership in the Senate to make progress.   Join me in standing with Doug &amp; chip into his campaign: https://t.co/zK43CuONZZ https://t.co/pkm7Qrd9HX,2020-06-23 19:13:05,Twitter Web App,28,64
Colorado’s vote by mail is an example for the rest of the country. If @realDonaldTrump paid attention to the facts—safer elections higher turnout—he would do what’s best for the country not what he thinks is best for him. https://t.co/qR49S739R8,2020-06-22 21:45:02,Twitter for iPhone,55,199
#HappyFathersDay to everyone celebrating! We missed one of our favorite Father’s Day traditions—marching in the annual Denver pride parade—but we can’t wait for next year. Hope you all had a safe and healthy weekend. https://t.co/i909CIJNHX,2020-06-22 01:19:11,Twitter for iPhone,6,172
There is much work ahead in the fight for justice—work Colorado is leading because of Democrats across our state. Thanks for putting together another great event @coloradodems! #copolitics https://t.co/IdWvQWSbKF,2020-06-21 00:42:17,Twitter for iPhone,7,32
Right now Cory Gardner the National Republican Senatorial Committee and Andrew Romanoff are all running attack ads against @Hickenlooper. It's clear who Republicans fear in November—and rightly so. https://t.co/5aRCQMDH7o,2020-06-19 22:25:40,Twitter Web App,223,650
The Trump administration attacked Dreamers—and the Supreme Court just righted that wrong.   This is a historic day for hundreds of thousands of #DACA recipients who know no home but America and I’ll keep fighting to ensure they have a patch to citizenship. #DreamAct #HomeIsHere https://t.co/zanGc7uhU9,2020-06-18 18:06:41,Twitter Web App,6,36
The fight for equality saw a great win today as #SCOTUS ruled that #LGBTQ Americans can no longer be fired in the workplace because of who they are and who they love.   It’s infuriating to believe this wasn’t already the case.  Great to see that once again: #LoveWins. #PrideMonth,2020-06-15 15:25:02,Twitter Web App,36,183
In times like these as our country reels from centuries of systemic racism we need @ReverendWarnock's compassionate moral leadership more than ever. To achieve real change we must shift power in Washington toward justice which is why I'm honored to support Warnock's campaign. https://t.co/NVS9fWzY0S,2020-06-15 14:39:25,Twitter Web App,11,27
Thank you to the Gunnison County Democrats for letting me join you this evening. The theme of your annual event—UNITY—could not be more important than it is now and the work you’re doing to push for progress is critical to our state. #copolitics https://t.co/7xQzyByz6n,2020-06-15 02:12:39,Twitter Web App,7,70
In honor of #Juneteenth—the commemoration of the end of slavery in America—Susan Anne &amp; I marched from Manual High School through Five Points. We have a great deal of work ahead of us to make this country more fair &amp; more just starting in our own communities. #BlackLivesMatter https://t.co/iYligm1hnl,2020-06-14 01:35:58,Twitter for iPhone,16,96
We have an opportunity to elect Democratic senators from Colorado Arizona Montana &amp; New Mexico who will protect #publiclands &amp; combat #climatechange—there is real potential for an incredible amount of change.   This is just one more reason why it's critical to vote in November.,2020-06-12 22:07:01,Twitter Web App,35,106
Thank you to @Hickenlooper for his support of the CORE Act @JoeNeguse for his incredible work to pass it in the House and @MartinHeinrich for his leadership to protect public lands.   It's time we pass the #COREAct and deliver for Coloradans. https://t.co/9vxH12c6Fm,2020-06-12 21:20:22,Twitter Web App,54,159
.@jformanjr Locking Up Our Own. Forman’s careful research and beautiful writing recount a history that resulted in a brutal erosion of rights. https://t.co/asJoR0eGdC,2020-06-11 17:41:37,Twitter Web App,3,4
Michelle Alexander The New Jim Crow. This critique of our mass incarceration system reminds us that inequality is not only a matter of economics but also of race. Alexander describes an epidemic of cruelty that has reinforced a system of racial castes. https://t.co/wNvdy7up5X,2020-06-11 17:40:48,Twitter Web App,5,17
Coates offers a different understanding of our history demanding we face up to those systematically excluded from how we shaped our republic. He places on us the burden of answering the hard questions he persistently asks. We may not always agree—but he gives us nowhere to hide.,2020-06-11 17:31:30,Twitter Web App,6,13
Ta-Nehisi Coates the books Between the World and Me and We Were Eight Years in Power and the essays “The Case for Reparations” and “I’m Not Black I’m Kanye.”  https://t.co/72tXZtMsSj,2020-06-11 17:30:47,Twitter Web App,2,14
.@CaseyGerald There Will Be No Miracles Here. I read this 33-year-old's astonishing memoir &amp; bought copy after copy for family &amp; friends. It reminds me of what it would mean if we treated every child as a future founder &amp; what it looks like when we don’t. https://t.co/6d0Eyxxwp7,2020-06-11 17:20:26,Twitter Web App,6,22
James Baldwin “A Letter from a Region in My Mind.” In my view this is simply the best magazine piece ever written. https://t.co/Z4Ac9BCBTP,2020-06-11 17:16:49,Twitter Web App,13,39
Martin Luther King Jr. speeches and writings including “Letter from Birmingham Jail.” King’s letter to the city’s white clergymen explains why they through their tolerance of injustice are doing violence to our founding principles. https://t.co/tHrkbhwjIg,2020-06-11 16:47:06,Twitter Web App,4,25
Zora Neale Hurston “How It Feels to Be Colored Me.” Her place among the American founders is established with every word she wrote although public recognition of her stature was long overdue. This short and very subtle essay alone earns her this place. https://t.co/wO9TXDbR8P,2020-06-11 16:38:48,Twitter Web App,3,18
Ida B. Wells “Lynch Law in All of Its Phases.” No one testifies the importance of a free press to an imperfect republic more than she.  https://t.co/BJ3cZPTJwK,2020-06-11 16:35:41,Twitter Web App,3,14
I believe we're all called to be founders of this country. Just as those who fought the Revolution are founders so are Frederick Douglass &amp; Martin Luther King Jr. who—through sacrifice and patriotism—made our republic more democratic and more fair. That is our job now.,2020-06-11 16:33:13,Twitter Web App,4,18
Last year I compiled a list of essays &amp; books reflecting on our nation’s imperfect history &amp; where we go from here. I’ve linked several of the texts below that are relevant to the struggle for racial justice we're witnessing today. While not comprehensive it’s a starting point.,2020-06-11 16:32:15,Twitter Web App,6,19
Our work to dismantle systemic racism starts in our homes and communities. It’s an ongoing commitment that requires action each and every day. An action we can all take is to educate ourselves about racism and white privilege and share those resources with each other.,2020-06-11 16:31:48,Twitter Web App,23,87
The world's oldest democracy shouldn't make anyone wait six hours to vote.  Everyone should have the opportunity to #VoteByMail.  https://t.co/5DPGH50wbu  #GAprimaries,2020-06-09 19:22:15,Twitter Web App,61,242
This is a fight for racial justice criminal justice reform education equality and voting rights.   It’s a fight for the future of our country—a future that is up to the work all of us commit to do each and every day.,2020-06-09 18:12:30,Twitter Web App,18,44
You can also learn more about the Justice in Policing Act we introduced this week in Congress.   In order for law enforcement to receive federal funding they will have to comply with new reforms—like banning chokeholds &amp; wearing body cameras.  https://t.co/4rNCjZFUoz,2020-06-09 18:11:56,Twitter Web App,10,37
If you’re able consider donating to organizations like @NAACP_LDF. They use litigation advocacy &amp; education to expand our democracy and seek racial justice—both of which are sorely needed in our country today.  https://t.co/xH8SHbR3WV,2020-06-09 18:04:22,Twitter Web App,15,31
This is a time of reckoning.  We're facing a pandemic that disproportionately affects people of color.  We're seeing lost jobs &amp; shuttered businesses.  And we're experiencing the struggle for racial justice amid the killings of George Floyd Breonna Taylor &amp; too many others.,2020-06-09 18:02:54,Twitter Web App,26,64
This legislation is a critical step as we work to address &amp; dismantle racism in our justice system. Standing alongside @CoryBooker &amp; @KamalaHarris in fighting for these reforms. https://t.co/qK5EIgw1wg,2020-06-08 23:59:10,Twitter Web App,43,112
Today I joined @CoryBooker &amp; @KamalaHarris in introducing the Justice in Policing Act—the most comprehensive police reform legislation in history.   This is a critical step in dismantling centuries of systemic oppression and racism in our country.  https://t.co/rzL9ueeYZO,2020-06-08 22:48:45,Twitter Web App,52,178
My family &amp; I joined thousands in Denver today in marching for racial justice. Thank you to the Denver Public Schools students who organized &amp; led the protest. To heal as a country we must fully confront and dismantle systemic racism. #BlackLivesMatter https://t.co/tj0ZB9W9jd,2020-06-07 19:50:04,Twitter for iPhone,21,232
We are in desperate need of presidential leadership. @realDonaldTrump seeks to divide us. @JoeBiden knows his job is to unite and heal our nation.   If you haven't already make a plan to vote: https://t.co/rn5adp4ZRr https://t.co/I0l2szirES,2020-06-02 17:49:12,Twitter Web App,13,93
This weekend thousands in Colorado and across the country grieved for George Floyd demanding that we do better as a nation. We must fully confront and dismantle the systemic racism that has plagued every aspect of our society for generations. https://t.co/wZVPx7gqjL,2020-06-01 18:44:28,Twitter Web App,34,138
Business owners are crunching numbers wondering how they’ll stay afloat. PPP was a start but it needs improvements—&amp; it's not enough. We have to #RESTARTAmerica which is why our loan program supports businesses &amp; nonprofits through the end of the year. https://t.co/1mLdiR8IJS,2020-05-28 20:03:00,Twitter Web App,14,47
This is an astounding number.   We must ensure the scope of our recovery matches the scale of this crisis. That starts with expanding unemployment &amp; SNAP benefits and increasing rental assistance &amp; the child tax credit.   American workers and families are counting on us to act. https://t.co/TuGJ1IpT3E,2020-05-28 18:54:51,Twitter Web App,25,65
Today's launch might be postponed but we're still looking forward to Saturday… and hopefully some sunshine!,2020-05-27 20:40:56,Twitter Web App,1,14
Good luck to @AstroBehnken and @Astro_Doug as you lift off today! We'll be watching from Colorado and cheering you on. https://t.co/lzdwh9MJBA,2020-05-27 19:28:30,Twitter Web App,4,38
Thank you to all who have given everything for our country and to their Gold Star families friends and loved ones. Your unwavering dedication to our democracy is an inspiration for generations to come.,2020-05-25 17:04:12,Twitter Web App,2,36
Today my thoughts are with those who gave what Abraham Lincoln called their last full measure of devotion to our country—those who embodied the best of America.  This is especially true this #MemorialDay as we face the loss of so many veterans to COVID-19.,2020-05-25 17:03:38,Twitter Web App,9,102
Alabama has a critical election coming up and Doug Jones is the clear leader we need. Join me in supporting his campaign:   https://t.co/GciF2bw8uG https://t.co/QozroFI9aS,2020-05-23 16:57:31,Twitter Web App,58,169
Don't do as he says. Don't do as he does. https://t.co/Xu0lqpRq8C,2020-05-18 21:17:59,Twitter Web App,29,213
@Speakwoman Looks great out there!,2020-05-18 21:10:51,Twitter Web App,0,0
Grateful for these walks with my family in Denver. How are you finding ways to stay connected in quarantine — whether in person or virtually? https://t.co/HvR1gNmqZa,2020-05-18 14:14:08,Twitter for iPhone,7,156
On Colorado #PublicLandsDay I’m thinking back to this windy moment last year up in the mountains. We may not be able to explore outside today but we can keep fighting for proposals like the #COREAct to protect our state’s public lands. https://t.co/NdpuuJ2fmZ,2020-05-16 23:46:10,Twitter for iPhone,7,78
Happy #MothersDay  @DaggettSusan! Dug up some old photos… It’s hard to believe these three girls are now 20 19 and 15. We couldn’t be more grateful for your love support and hard work all these years.   Wishing a happy &amp; healthy Mother’s Day to all of the moms out there. https://t.co/b4MHQO90I8,2020-05-10 19:33:40,Twitter Web App,8,158
Grateful to introduce @DrBiden today to a group of engaged Coloradans. It's critical that we all do everything we can between now and November to elect @JoeBiden the next President of the United States. https://t.co/PeOut2LE1y,2020-04-29 22:03:05,Twitter for iPhone,17,117
Spending time in Colorado with family and talking to constituents but every morning is the same: Sausage or bacon? Today we chose sausage. https://t.co/K1hH1QUibl,2020-04-29 15:26:41,Twitter for iPhone,7,100
Happy birthday @CoryBooker from the whole Bennet family! Looking forward to seeing you soon. https://t.co/gHLoi2QrDX,2020-04-27 21:18:46,Twitter Web App,20,252
President Trump has made clear he thinks mail-in ballots are “corrupt” but we know better in Colorado.   As @Hickenlooper explains mail-in balloting has made our state one of the safest places to vote—&amp; it’s a model we can use for the general election.  https://t.co/6qMdd2sPe3,2020-04-09 21:05:25,Twitter Web App,306,1019
In the midst of a public health crisis and economic downturn now more than ever we need an experienced leader to protect and guide our country. We are all united around the ultimate goal of defeating Donald Trump and @JoeBiden is the person who will lead us there in November.,2020-04-08 20:05:06,Twitter Web App,69,301
As a champion of the middle class Joe knows how to make real and lasting change for families and workers across the country.,2020-04-08 20:04:25,Twitter Web App,59,293
Joe is a proven leader who can bring Americans together and show that our best days are still ahead. His vast experience temperament and decency stand in stark contrast to those of @realDonaldTrump especially in these challenging times.,2020-04-08 20:04:04,Twitter Web App,83,304
Americans are asking two questions in this election: Who can beat Donald Trump and who can get anything done?   That candidate is former Vice President @JoeBiden and I am proud to endorse him for President of the United States.,2020-04-08 20:03:34,Twitter Web App,1127,4694
.@BernieSanders ran a strong campaign putting a spotlight on economic inequality and health care and inspiring Americans across the country. He created a real movement for change especially among younger voters which will play a critical role in defeating Donald Trump.,2020-04-08 18:33:51,Twitter Web App,36,304
.@ewarren’s commitment to building an economy that works for all Americans and reforming our broken political system influenced the debate in this race and I look forward to continue working with her in the Senate to tackle both of these critical issues to saving our democracy.,2020-03-05 19:20:14,Twitter for iPhone,26,256
“We shouldn’t feel like we’re living in some moment where we’re carrying this terrible burden: we’re being asked to save the democracy and that’s what we have to do.”   More about the books that have informed my work over the past few years:   https://t.co/wu64NYzBUV,2020-03-05 18:51:15,Twitter for iPhone,44,155
.@MikeBloomberg‘s leadership on combatting climate change and gun violence and his clear and deep commitment to defeat Donald Trump are invaluable in our current politics. I look forward to the work we will continue to do to make Trump a one-term president.,2020-03-04 17:53:19,Twitter for iPhone,50,324
My friend and colleague @amyklobuchar is deeply committed to working across the aisle and making progress for the people of Minnesota and all Americans. Her hard work and values have been a highlight of this campaign and I look forward to our continued work in the Senate.,2020-03-03 16:56:06,Twitter for iPhone,76,652
.@PeteButtigieg’s historic candidacy inspired young people across the country to engage in our politics and there’s no doubt he has a very bright future in our party.,2020-03-02 00:41:02,Twitter for iPhone,236,3278
Thank you @TomSteyer for your focus on climate change and democracy. We’re grateful for all the work you’ve done and will continue to do to defeat Donald Trump and build a stronger future for our country.,2020-03-01 16:08:04,Twitter Web App,39,497
Spent the last few days at home in Denver with family friends and of course Pepper. Grateful for all this past year brought and more importantly for what’s ahead.   Heading off to a town hall in Littleton! Come join us if you’re in Colorado. https://t.co/y8kREtxhaS,2020-02-19 01:12:58,Twitter for iPhone,44,830
Our democracy may be at risk but I am optimistic today.  Just as James Baldwin wrote during the height of the Civil Rights movement "Everything now we must assume is in our hands; we have no right to assume otherwise."  Indeed it is all in our hands. https://t.co/1c4TCHdvHo,2020-02-12 18:20:10,Twitter Media Studio,36,198
H/t my daughter Halina for these campaign memories. This year has been unforgettable. https://t.co/9Jcfh2pXI9,2020-02-12 18:08:46,Twitter for iPhone,29,378
We can cut childhood poverty in half in a year and end it in a generation. That's what I plan to keep fighting for. Thanks @dylanmatt. https://t.co/wYvTVrRAj7,2020-02-12 16:52:28,Twitter Web App,58,581
The trip was one of the highlights. And we are far from done! https://t.co/2Lbysj7jtd,2020-02-12 15:32:24,Twitter for iPhone,13,86
This fight is far from over and I’m far from done. Thank you @GabbyGiffords. https://t.co/iEeajZXWeY,2020-02-12 15:29:50,Twitter for iPhone,24,174
Thank you dear friend.   Everyone please go support @CoryBooker this great senator and leader in New Jersey: https://t.co/HY1OFoCkjP https://t.co/iIX8ffTqX0,2020-02-12 15:22:40,Twitter for iPhone,46,482
Grateful to you and everyone who joined us on this journey. We won’t stop fighting for a brighter future for our kids and grandkids. https://t.co/R5W1qq17Wr,2020-02-12 15:12:21,Twitter for iPhone,17,156
I love our country. I love the idea of democracy. And I want to pass it on to the next generation.   I feel nothing but joy tonight as we conclude this campaign and this chapter.  Tonight wasn’t our night. But New Hampshire you may see me once again.,2020-02-12 02:32:51,Twitter Web App,1008,12398
To all of my supporters in New Hampshire and across the country thank you. I’m speaking from Concord:   https://t.co/D7c43hvhxz,2020-02-12 01:40:02,Twitter for iPhone,253,2539
And couldn’t leave without perfecting the @RedArrow24Diner pancake flip. https://t.co/QwVrPOLY3Z,2020-02-11 22:33:42,Twitter for iPhone,8,57
I promised to be here when the voters in New Hampshire were making up their minds — and today I'm fulfilling that promise (and visiting about a billion polling places). #NHPrimary2020 https://t.co/fBZ3zOqRNr,2020-02-11 22:15:49,Twitter Media Studio,9,117
Granite Staters are still making their way to the polls! We’re in Hopkinton with @hodder_c NH Rep. @dave211 &amp; Tom Burak meeting voters committed to this democracy. #NHPrimary2020 https://t.co/4ICE2pOngx,2020-02-11 21:49:06,Twitter for iPhone,11,34
Had to stop one final time at the @RedArrow24Diner for some pie. It was a family affair: Coconut chocolate chocolate cream raspberry lemon blueberry lemon and cherry #NHPrimary2020 https://t.co/eprKuIrTIs,2020-02-11 20:28:46,Twitter for iPhone,11,126
Great seeing @JoyceCraigNH for lunch today at Bridge Cafe where we also met several Granite Staters who are committed to heading to the polls and casting their votes. #NHPrimary2020 https://t.co/vFbi9Tuavb,2020-02-11 20:11:44,Twitter for iPhone,3,18
Glad to have Majority Floor Leader and State Representative @MarySullivanHea on our team!  As a lifelong educator Mary knows we need to fight for the next generation. And that's exactly what I'll do. #FITN #NHprimary2020 https://t.co/u0dXpO0mKg,2020-02-11 19:52:38,Twitter Web App,9,34
I often say that if preschoolers voted we’d be much more focused on policies that benefit the next generation.    Glad to see my message is resonating with its target demographic. #NHPrimary2020 https://t.co/1c8YOGX4A9,2020-02-11 19:51:22,Twitter for iPhone,7,57
I’ve learned so much from Granite Staters and it’s been an honor to share my story with you and have you share your stories with me. From Susan Caroline Halina Anne and me thank you for the kindness you have shown each of us. We're glad to be in this fight with you. https://t.co/Xf6SD2vcag,2020-02-11 19:44:59,Twitter Web App,6,28
If you're looking for a candidate who is experienced enough to know how to get the job done and the right generation to do it New Hampshire I’m asking for your vote.  https://t.co/5sXpHac9iZ,2020-02-11 19:37:52,Twitter Web App,8,36
If you think we need an agenda that Democrats up and down the ballot can run on so we don’t just take the White House but also win the Senate and hold the House so we can actually make progress New Hampshire I’m asking for your vote.  https://t.co/sliCKDl8t2,2020-02-11 19:36:24,Twitter Web App,8,34
Going live with @ChrisJansing from a polling location in Bedford https://t.co/W0LW97nVJU,2020-02-11 19:31:16,Twitter for iPhone,4,13
If you think we can't afford four more years of sleepless nights because Donald Trump is still our president New Hampshire I'm asking for your vote.  https://t.co/SLEMDPnQUy,2020-02-11 19:28:39,Twitter Web App,6,28
If you want a president who's focused on the next generation and not just the next tweet New Hampshire I'm asking for your vote.  https://t.co/gIZUsF5mCY,2020-02-11 19:25:35,Twitter Web App,7,31
We completed 50 town halls in the final 10 weeks not to mention the dozens we did before that answering every last question. Because honest conversations about our future are how we move this country forward.   https://t.co/Efl8ZqVFp9,2020-02-11 19:23:34,Twitter Web App,8,24
We shared a vision for the future &amp; what drives this fight for the next generation. From my family story as the son of a Holocaust survivor and a Mayflower descendant to my time as superintendent of Denver schools these experiences have shaped my agenda: https://t.co/vWZKd6UFpN,2020-02-11 19:22:01,Twitter Web App,4,17
Thanks to so many Granite Staters letters to the editor supporting our campaign ran in newspapers across the state. And in between the Real Deal Agenda and the support it garnered made headlines like these. Read more at https://t.co/iLmCCCyAiu → https://t.co/XDcPTTVnOt,2020-02-11 19:20:52,Twitter Web App,4,15
Over the past year I’ve held upward of 80 town halls in New Hampshire. From Nashua to the North Country and from Keene to Portsmouth — thank you to all the Granite Staters who welcomed our family into their homes businesses and communities. https://t.co/lLcFEXs1Fk,2020-02-11 19:19:16,Twitter Web App,6,23
New Hampshire the day has finally arrived.   It's been a great privilege to travel throughout this state—one that reminds me so much of home—and meet all of you.   We've covered a lot of ground here so let's take a walk down memory lane →,2020-02-11 19:17:28,Twitter Web App,20,140
“As long as we do what’s right we can never lose.”  Tremendously proud to be Caroline’s father and see her op-ed in the @UnionLeader today.   Read it here: https://t.co/dSP2DSeefG https://t.co/HuZNG1ZKZk,2020-02-11 18:29:17,Twitter for iPhone,15,73
When I was deciding to run for president Caroline said to me "Dad if you tell the truth nobody can fault you."   Throughout this campaign I've worked to stay true to that principle and so has she.  Hear more about her experience on the trail here: https://t.co/ffJgtbUzh0,2020-02-11 17:05:31,Twitter Web App,28,149
Thank you to Fran from Nashua for fighting for your community for engaging your friends and neighbors in our democracy and for your support and hard work. #FITN #NHprimary2020 https://t.co/hYhA4MJaMY,2020-02-11 16:59:46,Twitter Web App,9,32
I’m so glad the girls pay attention during my interviews. #NHPrimary2020 https://t.co/nZF8z8y9W1,2020-02-11 16:47:50,Twitter for iPhone,7,49
Going live with @BosPublicRadio on this #NHPrimary2020 day! Tune in to learn more about my campaign and why you should vote for our vision — especially if you’re still undecided in this primary race. https://t.co/Zwuq4HYVSi,2020-02-11 16:46:27,Twitter for iPhone,3,9
Next stop: Nashua! Thank you to every person who has taken time to wave a sign make calls knock doors and stand up for our democracy. This is how we build a coalition for change. #FITN #NHprimary2020 https://t.co/OKcc73LLQb,2020-02-11 16:42:04,Twitter Web App,11,49
We’re taking over Dad’s Insta. Look out New Hampshire. - Caroline Halina &amp; Anne   Follow along on stories: https://t.co/TF2YtZ3IjM  #NHPrimary2020 https://t.co/ylUz5baIcj,2020-02-11 16:11:17,Twitter for iPhone,4,32
Couldn’t be more grateful to have @DaggettSusan and our girls on this journey. We’ve spent more time in New Hampshire than anyone else and we’re ready for this #NHPrimary2020. https://t.co/7ZKieI8HDc,2020-02-11 15:52:40,Twitter for iPhone,8,51
When we wake up after Election Day in November and we’re talking to our kids about qualities like honesty integrity and fair dealing I’d like to be able to point to a picture of the president elect. That’s why I’m running and that’s what this is all about. #NHPrimary2020 https://t.co/pj6QFNrFAB,2020-02-11 14:14:58,Twitter for iPhone,10,58
I have the experience winning in a swing state and the agenda to help us win races up and down the ballot—that’s what it’s going to take to beat Donald Trump. #NHPrimary2020 https://t.co/TFqDnFQh0L,2020-02-11 13:48:58,Twitter for iPhone,39,247
Live now — tune in! https://t.co/HTTeF5XruK,2020-02-11 13:39:15,Twitter for iPhone,4,13
Scarfed down a breakfast sandwich and ran to the set so I wouldn’t miss this interview with @GBHJoe. We’re live now on @wgbhnews talking about health care the economy and #NHPrimary2020. https://t.co/hZlNVmeRZp,2020-02-11 13:38:20,Twitter for iPhone,3,16
