Attention Alabamians: the STAR ID deadline has been pushed back a year to October 1 2021. Check below for more information: https://t.co/KUzpDAou9k,2020-03-26 22:05:06,Twitter for iPhone,3,6
Great reminder from @ALPublicHealth. Our electronic devices can carry many germs &amp; it's important to regularly disinfect these items. https://t.co/YOQRt5isqs,2020-03-25 19:11:42,Twitter Web App,3,4
Thank you to all of our men &amp; women in uniform who have given the ultimate sacrifice to defend our nation. https://t.co/GDyOBQo3GU,2020-03-25 16:11:26,Twitter Web App,3,8
These unprecedented times can bring new challenges for parents who are schooling their children from home while also working from home. Here are some helpful tips on how to do both: https://t.co/7BxG9I0Tn3,2020-03-25 15:44:38,Twitter for iPhone,1,1
REMINDER: Health professionals have stated it's not necessary to immediately seek testing if you are not experiencing symptoms of #COVID19. If you think you may be sick &amp; have symptoms of the virus call your primary care physician before seeking medical care. https://t.co/MlXll57rfU,2020-03-24 18:34:08,Twitter Web App,0,2
Listen in shortly for an update from @ALPublicHealth regarding #COVID19 across our state: https://t.co/PCj4ux9dex,2020-03-23 19:07:17,Twitter Web App,1,1
GREAT NEWS: Baptist Health has added a second drive-up #COVID19 testing location in Prattville. More information from @wsfa12news here: https://t.co/GqAY25r5uP,2020-03-23 18:57:19,Twitter Web App,2,3
Labs across #AL02 that have questions regarding diagnostic development should email CDRH-EUA-Templates@fda.hhs.gov.,2020-03-23 18:19:40,Twitter Web App,0,0
Any labs or providers in #AL02 that are having trouble obtaining testing supplies for #COVID19 should call @US_FDA hotline at 1-888-463-6332 which is available 24 hours a day. Local health departments can also call or work w/ state officials to make requests w/ @fema or @PHEgov.,2020-03-23 18:19:40,Twitter Web App,2,7
Here is helpful information from @fema on ways Americans &amp; businesses can provide assistance during the #COVID19 outbreak: https://t.co/hT4NGlIw2z,2020-03-23 18:00:39,Twitter Web App,0,0
Tune in now for an update from the White House Coronavirus Task Force here: https://t.co/FOe05MUCWt,2020-03-22 21:55:49,Twitter for iPhone,1,2
It’s vitally important to the health of those in our communities across the Second District to practice social distancing during the #COVID19 outbreak. Here are some tips on how from @ALPublicHealth: https://t.co/4iSKu3SX8B,2020-03-21 20:50:38,Twitter for iPhone,3,4
An important update regarding #Coronavirus for my constituents in Alabama: https://t.co/PKMG6eSqUv,2020-03-21 01:25:09,Twitter for iPhone,1,3
What a great reminder from @ALPublicHealth! https://t.co/tHvSta6iQZ,2020-03-20 17:52:22,Twitter Web App,0,1
[3/3] Please know that my office is working w/ our counterparts at @StateDept to ensure that Alabamians can find their way back home. To register for the STEP Program click here: https://t.co/QV6sla7D7A,2020-03-19 20:09:13,Twitter Web App,0,2
[2/3]...to register their travel w/ the @StateDept through the STEP Program. This will provide @StateDept w/ the most accurate data &amp; will enable those traveling abroad to receive the most up-to-date travel information.,2020-03-19 20:09:13,Twitter Web App,0,2
[1/3] It has come to my office’s attention that there are several constituents of the Second District who are currently traveling overseas. If you know of a friend or family member traveling abroad &amp; unable to secure passage back to the United States my office encourages them...,2020-03-19 20:09:12,Twitter Web App,3,3
Tune in today at 2:00pm CT for an update on the novel #Coronavirus from @ALPublicHealth. Live stream link below: https://t.co/9nEtZWPrX2,2020-03-19 17:33:21,Twitter Web App,1,1
The Administration is currently giving an update on the #Coronavirus outbreak. You can listen in here: https://t.co/cbtfJlKOSb,2020-03-19 15:34:24,Twitter for iPhone,1,0
🚨Important information🚨 https://t.co/KlAUSXl4yj,2020-03-19 14:52:36,Twitter Web App,1,2
For more information on absentee voting &amp; deadlines please click here: https://t.co/67wjwkrh31,2020-03-18 15:36:01,Twitter Web App,0,0
.@GovernorKayIvey just announced Alabama's primary runoff election will now be held on July 14 2020 due to concerns surrounding the #Coronavirus outbreak. This decision is in the best interest of the public health &amp; safety of all Alabamians. https://t.co/eklElgHiSx,2020-03-18 15:36:00,Twitter Web App,3,6
The Administration just announced the U.S. will close its northern border w/ Canada to any nonessential travel. Tune in to @WhiteHouse press conference to hear more at 11:30am EST here: https://t.co/2bBgPEQLa8,2020-03-18 14:33:03,Twitter Web App,4,4
.@SBAgov has made available several helpful resources for small businesses that have been severely impacted by the #Coronavirus outbreak. Learn more about how to utilize these tools here: https://t.co/pf8ccyZoN4,2020-03-17 21:22:42,Twitter Web App,6,1
Stay updated on all current &amp; future public health emergency orders related to #COVID19 from @ALPublicHealth w/ the link below. This information will be resourceful as we move forward in our response to combat the #Coronavirus outbreak: https://t.co/G2C7Qhuukz https://t.co/7SgJwIanME,2020-03-17 18:30:44,Twitter Web App,2,0
The Administration just released new information from @US_FDA regarding #Coronavirus testing to further increase the testing capabilities within state borders: https://t.co/Tmvzc4qVB9,2020-03-17 18:15:30,Twitter Web App,1,1
Eligible workers can call 1-866-234-5382 or visit https://t.co/qemsn0xbjj to file for benefits. My office will help guide our constituents on this issue as best we can &amp; will keep you updated w/ more information as it becomes available.,2020-03-17 17:30:09,Twitter for iPhone,1,1
.@al_labor announced yesterday that workers who are unable to work due to the #Coronavirus outbreak are eligible to file for unemployment benefits. https://t.co/Rs5Ms1Ccph,2020-03-17 17:30:09,Twitter for iPhone,9,7
It’s critically important that we all do our part to help slow the spread of #Coronavirus. Here is the latest guidance released from @WhiteHouse &amp; @CDCgov today: https://t.co/H3Qa5eENlg,2020-03-16 20:43:47,Twitter for iPhone,3,11
On Monday nights I send out a weekly e-newsletter w/ updates &amp; news from my office. If you do not already receive my newsletter &amp; would like to subscribe sign up here: https://t.co/JFolj6aTWq,2020-03-16 19:13:07,Twitter Web App,1,2
I remain committed to keeping my constituents informed &amp; up-to-date on any news surrounding the #Coronavirus outbreak.,2020-03-16 15:43:10,Twitter for iPhone,1,4
Out of caution my offices are currently closed to visitors at this time. Our staff remains operational &amp; we will continue to provide information on this as necessary. If you call our offices we will get back to you as soon as possible.,2020-03-16 15:43:09,Twitter for iPhone,5,21
Any Alabamian who has questions on if how &amp; where to test for #Coronavirus can call @ALPublicHealth’s toll-free hotline starting tomorrow morning at 8:00am CT at 1-888-264-2256.,2020-03-13 22:15:30,Twitter for iPhone,6,13
.@CDCgov keeps an updated map w/ confirmed cases around the world: https://t.co/OLE0AIHBTF,2020-03-13 21:52:45,Twitter Web App,1,1
Please be aware of sites circulating maps that claim to be tracking #Coronavirus cases globally. @HHSGov has warned that some of these sites are infecting devices w/ malware. To keep your information safe double check all sources &amp; links.,2020-03-13 21:52:45,Twitter Web App,4,7
I have compiled helpful guidance &amp; resources for anyone w/ questions or concerns on #Coronavirus &amp; you can read more about this ongoing situation in my Weekly Column: https://t.co/hfiUFSnQBg,2020-03-13 21:16:54,Twitter Web App,1,1
The President just declared a national emergency to combat #Coronavirus. As our country moves forward w/ addressing challenges associated w/ #Coronavirus it's incumbent upon my office to provide the people of the Second District w/ the most recent information on the outbreak.,2020-03-13 21:16:54,Twitter Web App,3,11
The #2020Census questionnaire is available to take online today! Your information is secure &amp; protected &amp; it only takes 10 minutes. Take it here: https://t.co/bbX7vowahW https://t.co/3wmkum362J,2020-03-12 19:02:13,Twitter Web App,4,8
I have added a feature to my website https://t.co/pGDyJjacCQ to ensure my constituents in the Second District can easily stay up-to-date w/ the latest information from @CDCgov on the #Coronavirus outbreak. https://t.co/kCMqHXhD7p,2020-03-12 13:56:36,Twitter Web App,0,2
.⁦⁦@StateDept⁩ advises U.S. citizens to reconsider travel abroad due to the #Coronavirus outbreak. Read more from the State Department here:  https://t.co/A9xfTxsHao,2020-03-12 03:59:30,Twitter for iPhone,3,6
I remain engaged w/ the latest information on the #Coronavirus &amp; next steps Congress may take regarding the outbreak. Remember to follow @CDCgov steps to help prevent the spread of germs &amp; familiarize yourself w/ symptoms of the virus. https://t.co/04jF8GsRtf,2020-03-12 02:08:50,Twitter for iPhone,6,9
Wrapping up this busy day w/ great conversation from Dothan city officials. Thank you for dropping by &amp; filling me in on city issues in the Wiregrass area! https://t.co/6IEoMWVqRI,2020-03-10 21:05:12,Twitter Web App,1,2
It was great to meet w/ Tallassee Mayor Johnny Hammock and his wife Kimberly in my office this afternoon. I always appreciate the opportunity to sit down &amp; talk w/ local leaders from across the Second District. https://t.co/q3xnHI6nO4,2020-03-10 20:00:15,Twitter Web App,2,2
I am grateful for my strong working relationship w/ local leaders Les Perault &amp; Frank Garrett from Ozark Alabama. I appreciated your time &amp; conversation this morning &amp; I was glad to have you all in Washington! https://t.co/kLQDdvJb8S,2020-03-10 17:55:48,Twitter Web App,3,7
It was great to visit this morning w/ students from The Montgomery Academy! I enjoyed telling them what it's like to work as a Member of Congress &amp; serve the people of Alabama &amp; the Second District. Thanks for coming @MAEagles! https://t.co/eypSXUmKES,2020-03-10 16:09:38,Twitter Web App,3,16
I just sat down w/ Maj. Gen. David Francis to catch up &amp; discuss several significant legislative topics. @Ft_Rucker is vital to Army Aviation &amp; the Wiregrass region &amp; I look forward to continuing my work to ensure our military men &amp; women are provided the resources they need. https://t.co/kjcKt5CkwC,2020-03-10 14:08:26,Twitter Web App,1,4
As we continue to monitor &amp; learn more about the #Coronavirus outbreak it's critically important to stay up-to-date with the latest information from @CDCgov and @ALPublicHealth. https://t.co/daVYWzlVNQ,2020-03-10 13:23:15,Twitter Web App,3,4
Throughout the month of March we honor all of the contributions made by women in American history. As we celebrated International Women's Day yesterday I am reminded of how thankful I am for the strong inspiring women in my life! #WomensHistoryMonth,2020-03-09 21:00:04,Twitter Web App,5,5
I recently co-sponsored a bipartisan piece of legislation called the SHOP SAFE Act w/ @RepJerryNadler @RepDougCollins &amp; @RepHankJohnson to protect consumers &amp; businesses from the sale of counterfeit products online. Read more from my Weekly Column via @yhn: https://t.co/hHBXPqjfAb,2020-03-09 16:53:26,Twitter Web App,4,6
I'm honored to again co-host the @FaithandPolitic Pilgrimage which highlights the civil rights movement’s impact not only in Alabama but across the country. We must remember &amp; reflect on the history behind us in order to strive for a better tomorrow for all. https://t.co/oON4ESDki2,2020-03-06 18:17:09,Twitter Web App,2,7
Exciting News: @NASA is accepting applications for the next class of American astronauts! Applications are open until March 31. Learn more about #BeAnAstronaut &amp; find the requirements here - https://t.co/CKNt2d7p4Q https://t.co/e2tQfOTOCB,2020-03-05 22:09:15,Twitter Web App,2,5
The House just passed legislation providing emergency funding to combat the #Coronavirus outbreak. This funding will give state &amp; local governments the resources needed to fight against the virus. I remain committed to keeping my constituents informed &amp; up to date on this issue.,2020-03-04 22:06:14,Twitter Web App,6,17
It was great to sit down &amp; discuss important topics today w/ Alabama Humanities Foundation. Thanks for your time &amp; thoughtful conversation @AHF! https://t.co/U6fDEDayGi,2020-03-04 21:47:31,Twitter Web App,3,6
Please make sure to monitor your local weather updates &amp; alerts as severe weather is expected to move through the state today &amp; tomorrow. https://t.co/XNsECDLZAz,2020-03-04 15:58:09,Twitter Web App,2,5
This morning @AIPAC members from Alabama came by my office to discuss several different issues. I assured them that I remain committed to our country’s friendship with Israel. Thank you for meeting w/ me! https://t.co/ftLvrFcYI2,2020-03-03 20:39:53,Twitter Web App,5,15
I am grateful for 17 years of public service. I am not on the ballot today but I still have a responsibility to remind people to vote. 🇺🇸,2020-03-03 11:37:30,Twitter for iPhone,5,75
As we celebrate #ReadAcrossAmericaDay it's important we recognize the valuable skills our children exercise &amp; develop when reading is incorporated into their daily lives &amp; their education. Let's continue to motivate our youth &amp; share w/ them the joys of reading! https://t.co/73AVyboVbY,2020-03-02 20:47:49,Twitter Web App,3,6
REMINDER: The deadline to apply for a summer internship in my Washington office &amp; district offices is this Friday March 6! If you know anyone who may be interested please share this information w/ them or visit my website to learn more: https://t.co/rrjgLi9Xkm https://t.co/V654EiSqvt,2020-03-02 14:21:24,Twitter Web App,3,11
Our state has a deep history &amp; important place in the American Civil Rights Movement. The images from “Bloody Sunday” are never easy to see - but 55 years later we are able to pass on a new legacy of hope faith &amp; justice for all. https://t.co/FItN7p9kd9,2020-03-02 00:56:59,Twitter for iPhone,3,17
Thank you to the Alabama Department of Transportation National Association of Health Underwriters EPSCoR Alabama Alabama Credit Union Association ONE Campaign &amp; Alabama State Health Officer Dr. Scott Harris for your time! https://t.co/jRaMjKE0UG,2020-02-27 14:46:50,Twitter Web App,3,8
What a productive day in Washington! I enjoyed discussing several important legislative topics &amp; priorities specific to Alabama w/ these groups yesterday &amp; I appreciated each of you taking the time to stop by my office. https://t.co/rculnfJT4T,2020-02-27 14:34:52,Twitter Web App,2,7
Throughout the month of February state &amp; local leaders are celebrating Career &amp; Technical Education Month recognizing the value of CTE &amp; the accomplishments of the many programs across our state &amp; nation. Read more about the impact of CTE from my Weekly Column via @yhn: https://t.co/PkuxUhJUWZ,2020-02-24 14:44:16,Twitter Web App,4,8
CTE programs across the state are working in accord with industry to ensure the educational training corresponds w/ jobs that await these bright students upon the completion of their coursework. Thanks for having me! https://t.co/kW5oXKYyFc,2020-02-20 17:13:39,Twitter Web App,1,7
Today I had the opportunity to attend the Career Tech Proclamation Signing at Geneva High School. The momentum is incredibly strong here in the Second District as we work to provide a well-trained workforce meeting the needs to influence our country's positive economic process.,2020-02-20 17:13:38,Twitter Web App,1,3
I believe our government must work to ensure our Intellectual Property laws are up-to-date &amp; that they address the needs of today’s digital world. Read more from my Weekly Column via @yhn.,2020-02-18 16:45:10,Twitter Web App,1,6
I'm honored to serve as Ranking Member on the @JudiciaryGOP Subcommittee on Courts Intellectual Property &amp; the Internet where I'm in a unique position to advocate for core copyright industries that contribute much to our economy &amp; culture both in Alabama &amp; across the country. https://t.co/SKwXaP0UJJ,2020-02-18 16:45:10,Twitter Web App,5,6
I had a wonderful time visiting with several great groups this week including the National Federation of the Blind of Alabama the Special Olympics International of Alabama and the Central Alabama Electric Cooperative. Thanks for coming by! https://t.co/m9DiIv3LIW,2020-02-14 20:04:16,Twitter Web App,2,3
It was great to sit down yesterday w/ Habitat for Humanity the National Emergency Number Association of Alabama &amp; NASA supplier companies from the state to learn more about their legislative priorities. Thanks for your time! https://t.co/HNUBcBFYTN,2020-02-13 18:41:58,Twitter Web App,2,7
During #AmericanHeartMonth it's important to know about the lifestyle changes we can make to help prevent heart disease. Here are some tips on how to keep your heart healthy: https://t.co/ER0zUYR68H https://t.co/loBduOk0pd,2020-02-12 14:33:30,Twitter Web App,2,7
It was great to have @SecAFOfficial Barbara Barrett in my office this morning. We discussed important topics surrounding the @908AW &amp; @DannellyField both located in Montgomery. Thank you @usairforce for your strong commitment to our nation's defense &amp; the River Region. https://t.co/IkSm3gCo3D,2020-02-11 16:20:30,Twitter Web App,5,7
It's easy to overlook how severe the flu virus can be. Last flu season 42.9 million Americans got sick. We're currently seeing a rise in flu-like illnesses in Alabama &amp; it's important to take daily precautions to prevent the spread of germs. Read more from my Weekly Column: https://t.co/esAvcSoCfj,2020-02-11 14:59:35,Twitter Web App,4,5
The appropriations process has officially begun! We have much work to get done here in Congress &amp; many important issues to tackle. As always stay up-to-date w/ the latest from @HouseAppropsGOP. Looking forward to the work ahead!,2020-02-10 20:36:53,Twitter Web App,7,13
Great news: the Alabama charter school law has been ranked in the top 5 of 45 states nationally by @charteralliance. These schools make a big difference in the lives of America's youth giving them access to institutions that meet their specific &amp; unique needs.,2020-02-07 16:38:33,Twitter Web App,10,25
I appreciate you all taking the time to sit down &amp; discuss your legislative priorities w/ me. Thanks for stopping by! https://t.co/VPbpaW79QZ,2020-02-06 21:44:06,Twitter Web App,0,5
It's been a productive week in Washington! I was glad to meet w/ many different groups including the Alabama Association of School Boards NAICU representatives the Medical Association of the State of Alabama Alabama Rural Water Association &amp; the Alabama Education Association. https://t.co/waKvzSkZ9J,2020-02-06 21:42:54,Twitter Web App,2,6
ALABAMA: Please continue to stay updated &amp; alert on any severe weather watches or warnings in your county. Stay safe! #AlabamaWeather https://t.co/t4hLSMWAIR,2020-02-06 16:12:52,Twitter Web App,1,3
@FBI I appreciated him sharing plans that are currently in motion at @FBI his ideas to continue to combat these serious issues &amp; ways in which Members of Congress can do their part. Thank you Director Wray for taking the time to appear before @JudiciaryGOP today.,2020-02-05 20:53:02,Twitter Web App,0,4
As a mom I'm deeply concerned about our children's safety when it comes to the Internet. I was able to ask @FBI Director Christopher Wray some important questions this afternoon regarding human trafficking &amp; online child entrapment &amp; exploitation in the United States. https://t.co/gCk0tSDWb6,2020-02-05 20:48:37,Twitter Web App,4,11
Strong storms w/ heavy rain are expected to roll through central &amp; south Alabama later today &amp; tomorrow. Several counties in the Second District are currently under a flash flood watch. Make sure to stay up-to-date on the latest weather alerts in your community. #AlabamaWeather,2020-02-05 15:20:46,Twitter Web App,1,10
The IRS recently launched a new resource called "Identity Theft Central" providing Americans w/ 24/7 online access for help w/ reporting identity theft &amp; how taxpayers can protect themselves. Read more here: https://t.co/8tAt21cMBr,2020-02-04 16:58:43,Twitter Web App,4,3
Thank you to each &amp; every individual who paved the way for equality. Your dreams of a brighter &amp; better future have changed the course of history for generations to come.,2020-02-03 21:52:24,Twitter Web App,0,5
Throughout #BlackHistoryMonth we honor the remarkable men &amp; women who have dedicated their lives to fight for equality. Montgomery Alabama my hometown has deep roots in the Civil Rights Movement &amp; many Alabamians emerged as pivotal figures in the fight for freedom &amp; justice. https://t.co/4c8eabeNra,2020-02-03 21:48:15,Twitter Web App,2,11
Last week we celebrated National School Choice Week in Alabama &amp; across the country! I was proud to join state &amp; national leaders parents &amp; students in recognizing this significant initiative. Read more from my Weekly Column via @yhn: https://t.co/cqejhSuZdX,2020-02-03 15:54:54,Twitter Web App,6,16
Together with local public &amp; private partners  these investments will be used to create jobs advance innovation &amp; strengthen our economy. #openforbusiness,2020-01-31 18:17:16,Twitter for iPhone,0,3
GREAT NEWS for Alabama: The Economic Development Administration has awarded both the Southeast &amp; the Central Alabama Regional Planning &amp; Development Commission grants worth $210000 each!,2020-01-31 18:17:02,Twitter for iPhone,3,10
Had a great time visiting with students from @TrinityWildcats yesterday during their annual trip to Washington. Thanks for taking the time come by &amp; talk with me! https://t.co/ke4pLkhy5G,2020-01-30 19:32:41,Twitter for iPhone,2,16
As we celebrate #SchoolChoiceWeek across the state &amp; nation it's critical to remember how important it is for all America's children to have the opportunity to receive an education that best fits their needs. For a list of events in Alabama click here: https://t.co/d4zPdbiete https://t.co/vN533f3iFY,2020-01-29 21:10:22,Twitter Web App,2,6
Today I attended a House Member's briefing on the #Coronavirus outbreak. It's extremely important we all take proper precautions to stay healthy &amp; well especially as we are in the midst of flu season. Click below for more information &amp; best practices from @CDCgov: https://t.co/YD9MoyXiNn,2020-01-29 20:40:25,Twitter Web App,2,9
Great News: Up to 400 new jobs are coming to #BarbourCounty with the re-launch of this production plant! I'm glad to see continued economic growth &amp; expansion across the Second District &amp; look forward to the positive impact this project will have on the region. https://t.co/Je5OJ1rNFz,2020-01-27 15:34:15,Twitter Web App,6,19
I want to say a special "thank you" to all of the participants in this year's March for Life. Your care and concern for the unborn further enhances our strong pro-life momentum. Read more from my Weekly Column here: https://t.co/mZBhRLAHGb,2020-01-24 20:59:31,Twitter Web App,4,11
I believe human life begins at conception &amp; our laws and policies should reflect a strong commitment to protecting life at every stage. I promise to always defend those who cannot defend themselves &amp; I will not back down from this fight until our work is done. #MarchForLife2020 https://t.co/5LMEixSDiH,2020-01-24 20:49:19,Twitter Web App,9,26
FINAL REMINDER: The official deadline to submit an entry for the 2020 Congressional Art Competition is next Monday January 27th! For any student in the Second District who may be interested you can find more information on my website: https://t.co/toURfpOdRn,2020-01-23 14:41:47,Twitter Web App,1,2
Thousands of Americans will congregate in Washington this week to participate in this year's #MarchForLife. THANK YOU to the pro-life supporters who are gathering to defend the unborn. You are not alone in this fight. Watch my remarks from the House Floor last week here: https://t.co/iH2JxavDwq,2020-01-22 14:32:35,Twitter Web App,12,34
As a working mom I understand the many demands required of working parents. Time is a precious resource for moms &amp; dads who simultaneously manage work &amp; family responsibilities. I'm proud to again introduce the Working Families Flexibility Act. Read more from my Weekly Column: https://t.co/aE5EmBY9LC,2020-01-21 15:52:33,Twitter Web App,5,6
Today we honor the remarkable life &amp; legacy of Dr. Martin Luther King Jr. His leadership &amp; courage changed the course of history &amp; we can all benefit from Dr. King’s powerful example. https://t.co/FPdq7hLoYb,2020-01-20 13:33:32,Twitter for iPhone,9,38
