Caldwell Residents: There will be a free drive-thru #COVID_19 testing site on Monday June 29 in the St. Aloysius Church parking lot from 10am-2pm. Click below for more info from @caldwellborough:  https://t.co/Zcy7ECunkt,2020-06-28 13:38:30,Twitter for iPhone,4,13
Congratulations to Clean Juice Morristown and owners David and Leilah Tyree on the grand opening today! David may be a New York Giants legend but my favorite stat about him is that he is a graduate of Montclair High School. https://t.co/8UnJW2zR0D,2020-06-27 22:51:00,Twitter for iPhone,5,56
For veterans experiencing #PTSD or PTSD-like symptoms – it's important to know that help is available.  Learn more here ⬇️ https://t.co/s5Ud10rfOg  #PTSDAwarenessDay  #PTSDAwarenessMonth https://t.co/cw0sESqAW8,2020-06-27 16:28:24,Twitter for iPhone,8,15
This move would end protections for 130 million Americans with pre-existing conditions — including more than 315K residents in #NJ11. Especially now we need to work together to improve &amp; expand coverage in our healthcare system not dismantle it. This is reckless and dangerous.,2020-06-26 22:49:20,Twitter Web App,5,35
As Americans continue to test positive for COVID-19 and lose their employer-based healthcare coverage as a result of unemployment this Administration has doubled down on stripping a vital lifeline from 23 million people.  https://t.co/jGp8IYH165,2020-06-26 22:49:20,Twitter Web App,8,36
We’ve seen the benefits of expanded telehealth services during the COVID-19 pandemic. I introduced the bipartisan Protect Telehealth Access Act today with @repkevinhern to ensure Medicare beneficiaries do not lose access to these important services. https://t.co/dBbtIIDwYw,2020-06-26 14:27:31,Twitter Web App,2,12
A month ago the brutal murder of George Floyd shocked the conscience of this nation. I promised NJ residents that I would take action. Tonight we passed the #JusticeInPolicing Act. This is an important step forward and I will continue to work for change. https://t.co/6qs3RGvJlm,2020-06-26 00:47:56,Twitter Web App,14,69
Passaic County residents: Free mobile #COVID_19 testing is available throughout the county. Please review details at https://t.co/IOw8zGkpSj. https://t.co/zhCnYIQWSB,2020-06-25 20:30:20,Twitter for iPhone,2,9
Passaic County residents: There will be food boxes distributed from now until July 10th. For dates locations and times please visit https://t.co/H5srup8Ha0. https://t.co/Ca6nMltCEA,2020-06-25 17:58:07,Twitter for iPhone,2,7
Congratulations to Livingston High School students Joyce He and Ian Hurrel on receiving the New Jersey Governor’s Awards in Arts Education! What an extraordinary achievement! @LHSPrincipalNJ https://t.co/A8hKCIuC9a,2020-06-25 16:31:31,Twitter for iPhone,1,8
This year’s class of service academy appointees from #NJ11 is extraordinary. These students understand the importance of service and commitment to our country’s values. I know our community is proud of them and we wish them the best. https://t.co/XxScTeQe1H,2020-06-25 14:48:22,Twitter Web App,5,32
We discussed how businesses have redesigned for reopening safely and the PPP. I am so impressed by how our local businesses have come together to support each other during these unprecedented times. https://t.co/6yy7YhdvpA,2020-06-24 22:02:25,Twitter for iPhone,3,24
Yesterday afternoon I went to check in with local businesses in my home town of Montclair and talk about reopening. Java Love Barbara Eclectic the General Store at Cornerstone Pink Bungalow and Zoe are just a few of the stores open for business! https://t.co/zCx62t7b9G,2020-06-24 22:02:23,Twitter for iPhone,5,61
Investment in our state and local governments is investment in infrastructure jobs and essential services. That's why I'm leading the bipartisan #SMARTFund with @RepPeteKing in the House and @SenatorMenendez and @SenBillCassidy in the Senate.  https://t.co/DiFWy3bTb7,2020-06-24 13:58:17,Twitter Web App,11,29
COVID-19 scam calls have resulted in over $49 million in losses across the country. I'm leading the COVID-19 SCAM Act with @RepPeteKing and members of the Regional Recovery Task Force to give the FTC the power to protect consumers. ⬇️ https://t.co/U2BJ8yrYUC,2020-06-23 20:37:41,Twitter Web App,3,9
In #NJ11 we are a community that comes together to care for each other especially when times are tough. Thank you to Table of Hope &amp; all the Morris organizations that supported today’s food distribution at CCM including the NJ Pandemic Relief Fund led by First Lady Tammy Murphy. https://t.co/Ei9ZF3v3zq,2020-06-23 19:59:52,Twitter Web App,12,56
Thank you to the student mentors at Kids to Kids for adjusting your programs to serve children with special needs during #COVID_19. K2K’s participation in my Autism Awareness Month roundtables has given me a great appreciation for the amazing work you do!  https://t.co/Jq2EqvC5yX,2020-06-23 17:57:36,Twitter for iPhone,2,17
The Smith Center for Infectious Diseases and Urban Health is joining with @VeronaTownship to provide free #COVID_19 tests to residents in Verona and Cedar Grove. Details here ⬇️  https://t.co/lzUMIpfsYI,2020-06-23 16:27:46,Twitter for iPhone,3,12
Essex County Residents: The county is holding a food distribution event this Thursday June 25th at 10am at James Caldwell HS in West Caldwell. https://t.co/vhAto22LMZ,2020-06-23 14:47:16,Twitter for iPhone,4,12
Zufall Health Calvary Baptist Church &amp; Empower the Village partnered today to bring free mobile #COVID_19 testing to Morristown. Thanks to the volunteers &amp; Zufall staff for your dedication to improving access to testing. I will continue to work to get you the resources you need. https://t.co/bQnwvQUtsm,2020-06-21 02:52:31,Twitter Web App,6,31
And my favorite purchase of the day - a Jersey face mask! Looking forward to wearing this on the floor of the House fighting for New Jersey. 💪 https://t.co/KvzRysEQtk,2020-06-21 02:01:05,Twitter Web App,1,27
Our small businesses and restaurants are open and working hard to keep you safe. Some Jersey innovation spotted in Morristown today: QR codes to load virtual menus on your phone @JockeyHollowBK unique partitions at registers @justjerseygoods &amp; homemade hand sanitizer @idoidoNJ. https://t.co/cc8mC43Its,2020-06-21 02:01:04,Twitter Web App,2,15
Checking in with local businesses in Morristown today. At The Office and Just Jersey we discussed the PPP and my small business survey. It was great to hear how the changes I fought for are helping small business owners in #NJ11 and get feedback on what more needs to be done! https://t.co/HKzICi5XJH,2020-06-21 02:01:04,Twitter Web App,15,100
Thank you Mayor Venezia and Councilwoman Davis for inviting me to participate in Bloomfield’s Virtual Community meeting today. I always enjoy visiting with Bloomfield residents and am continually impressed with Bloomfield’s sense of community! https://t.co/MkQS7N2g94,2020-06-19 21:13:11,Twitter Web App,1,20
Juneteenth deserves to be an official federal holiday and I'm proud to support @JacksonLeeTX18's legislation to do just that.,2020-06-19 19:36:37,Twitter Web App,3,37
We commemorate the end of slavery today on #Juneteenth and the contributions of Black Americans. We are reminded that it is the task of each generation to stand up to bigotry and racism and to continue building that more perfect union.,2020-06-19 19:36:37,Twitter Web App,4,48
Food security is a serious issue. In Essex the county is running food distribution events each week. Thank you to the County Executive Freeholders Saint Barnabas the West Orange Mayor and Council and all the volunteers who helped this morning. https://t.co/RRS9cCVzkz,2020-06-18 21:44:15,Twitter for iPhone,6,42
More good news from SCOTUS this morning and a significant victory for our Dreamers. We need Senate action on the Dream and Promise Act to make these protections permanent. https://t.co/btHp0QSh8k,2020-06-18 19:47:55,Twitter for iPhone,9,72
The Wayne Township Public Library launched a "Living History Project" for residents to share their stories during #COVID_19. Find more information here:   https://t.co/eaoYudprZ8,2020-06-18 18:38:07,Twitter for iPhone,4,5
Essex County residents: The county launched satellite testing sites for #COVID_19. You can also get tested at the drive thru site in Weequahic Park. Visit https://t.co/jTBfxpui5M to schedule an appointment or call 973-324-9950. https://t.co/suwTdoWg3o,2020-06-18 16:52:14,Twitter for iPhone,1,4
Thanks @RepMikeQuigley!  This #Pride I'm grateful for groups in #NJ11 like EDGE NJ especially for their dedication to continued access for our LGBTQ+ teens to support groups &amp; tele-health services during COVID-19.  I'm nominating @teammoulton next for the #HousePrideChallenge! https://t.co/8FYwoaaLo5 https://t.co/agijHSNFL4,2020-06-18 14:54:59,Twitter Web App,1,17
So happy our office could join the first annual Little Falls Pride flag raising last night. Thanks to the Mayor Council and all who participated. 🏳️‍🌈 https://t.co/IId20rJmWD,2020-06-18 14:23:43,Twitter for iPhone,4,27
Fill out your Census. Be counted. Pass it on. #2020census  https://t.co/JTzcxJJ4bb https://t.co/2R5oL6DDpi,2020-06-17 18:34:19,Twitter Web App,31,79
🚨 The Senate just passed the Great American Outdoors Act!  This is a significant opportunity to invest in our public lands including #NJ11 treasures like Great Swamp National Wildlife Refuge and Morristown National Historical Park. I'm proud to lead this in the House. #FundLWCF https://t.co/dmzOcDnwJS,2020-06-17 17:57:31,Twitter Web App,6,36
We have to continue supporting our states as they work to safely and productively reopen the economy. That’s why I led members of the Regional Recovery Task Force in urging the CDC and CMS to outline additional guidance for businesses: https://t.co/vUSxHyDDDf,2020-06-16 19:58:29,Twitter Web App,8,21
I’ve been monitoring #Covid_19 cases at VA facilities in NJ and along with the delegation have called for better care PPE and support for months. I stand with @SenBooker — after all the sacrifices our vets have made they must be taken care of at home. https://t.co/zClqj1Lf7P,2020-06-15 20:26:05,Twitter Web App,3,22
I’ve been fighting since I got into Congress to get Portal and Gateway completed. This is an important step forward — it is high time full federal funding for Portal was released. I’m glad to see bipartisan support for this critical infrastructure project. https://t.co/G1GaEAqG31,2020-06-15 18:24:04,Twitter Web App,7,40
Loved participating in today’s Virtual 5k for Family Promise of both Morris County and Sussex County. Thank you for all you are doing to address homelessness and housing insecurity for families in our community! https://t.co/Dho13xISEg,2020-06-14 19:08:23,Twitter Web App,6,52
Thank you for including a census message on the grocery bags — it is important that everyone is counted in the #2020Census.  🖥➡️ https://t.co/JTzcxJJ4bb https://t.co/ITnBR3LvYS,2020-06-12 17:34:45,Twitter for iPhone,1,4
Food security is always a critical issue but the economic impact of the pandemic has only magnified that need. It is inspiring to see our community pulling together to support each other.   🍎https://t.co/xsfssM2XbV https://t.co/TU1DnzijX3,2020-06-12 17:34:39,Twitter for iPhone,0,7
It is wonderful that the Interfaith Food Pantry’s Fresh Farmers Market is up and running again thanks to the partnership and generosity of GAF who donated food their parking lot and employee volunteers! https://t.co/AXstT7R6e8,2020-06-12 17:34:33,Twitter for iPhone,2,22
Too often women veterans do not seek care at the VA or even identify themselves as former service members. Recognizing Women Veterans Appreciation Day follows the efforts of states around the country to engage with and advocate for our women veterans.,2020-06-12 16:28:01,Twitter Web App,8,24
On June 12 1948 President Truman signed legislation allowing women to serve as regular members of the military.  I've re-introduced my resolution to designate June 12th as #WomenVeteransAppreciationDay to recognize the service and sacrifice of our female veterans. https://t.co/nXuOLyy3EZ,2020-06-12 16:28:00,Twitter Web App,11,72
Thank you Pastor Bauknight of Bethel AME Church in Boonton Matida Njie of the Jam-e-Masjid Islamic Center in Boonton and Reverend Williams of Fountain Baptist Church for sharing your experiences and focusing the vigil on the injustices that we must correct.,2020-06-11 14:51:21,Twitter Web App,2,12
Last night I attended the interfaith vigil in Montville organized by Different Faiths One Family &amp; JMIC Boonton where we heard powerful reflections on racism from members of our Black community. Building a better future starts with listening and requires action. https://t.co/ugjkd4b7NW,2020-06-11 14:51:20,Twitter Web App,3,50
Thanks to the Passaic County Freeholders Mayor Serra &amp; the Pompton Lakes Council for all your work making sure families have access to food during the pandemic. Passaic County is running food distribution events three times a week — find more info here: https://t.co/5gjsUIvGTi https://t.co/C2YEPoaCOo,2020-06-10 22:05:19,Twitter for iPhone,6,23
Our medical professionals are working tirelessly at @HMHNewJersey to care for #COVID_19 patients. Here's how they are using convalescent plasma therapy to help save lives:  https://t.co/9K0e1O611E,2020-06-10 18:43:40,Twitter Web App,1,9
Thank you to ALL our participants and art teachers! And special thanks to Michele Marinelli Curator of the Guinness Collection @MorrisMuseumNJ and Ira Wagner Interim Director of the @MAMmontclair for bringing their expertise to this competition.🖌️,2020-06-09 18:28:30,Twitter Web App,1,11
🥉 3rd place Sofia Rodriguez from Morris County School of Technology for "The Hallway" https://t.co/nLWpNpIfqK,2020-06-09 18:28:29,Twitter Web App,0,8
🥈 2nd place Lindsey Mei Alvarez from Morris Catholic High School for "Mind" https://t.co/xHA2LWLWEi,2020-06-09 18:28:29,Twitter Web App,0,3
🥇 1st place Kate Terhune from Mountain Lakes High School for "Nighttime Allure" https://t.co/g0GQtyPVKj,2020-06-09 18:28:28,Twitter Web App,0,3
We had fantastic submissions from #NJ11 high school students for the 2020 #CongressionalArtCompetition! So impressed by the creativity imagination and artistic skill of our students. 🖼️ 🎨Here are our winners:   https://t.co/aTTSh8PvYB,2020-06-09 18:28:27,Twitter Web App,1,13
The Paycheck Protection Program Flexibility Act which I proudly co-sponsored is now law. Here is a breakdown of the legislation:  https://t.co/aV8R2tIsBA,2020-06-09 17:19:17,Twitter Web App,5,26
Her nomination as the first black woman to the court is a milestone for NJ and much needed good news at this difficult time. I know Fabiana will serve with the values she has upheld throughout her entire career — with dedication to justice and equal treatment under the law.,2020-06-08 20:02:39,Twitter for iPhone,5,24
I applaud the nomination of Fabiana Pierre-Louis to the NJ Supreme Court. I worked with Fabiana at the U.S. Attorney’s Office and as Attorney-in-Charge of the Camden Branch Office Fabiana broke barriers and worked tirelessly to serve our country and keep our communities safe. https://t.co/roovu0taz8,2020-06-08 20:02:38,Twitter for iPhone,59,450
Americans across the country including tens of thousands in towns large and small across North Jersey have come together to voice their support for systemic change. Congress must act. https://t.co/aqZBP8XZgk,2020-06-08 19:16:12,Twitter Web App,6,34
#DDay76 https://t.co/86NmBzg3Sg,2020-06-06 19:13:06,Twitter Web App,3,41
Secretary Esper and Chairman Milley must testify on-the-record before the House Armed Services Committee on the use of military force in response to protests.  We have been informed they will not appear. That is unacceptable.  We want answers by Monday. https://t.co/EdgpHxIyHK,2020-06-06 18:07:01,Twitter Web App,52,159
I will do my part &amp; joined bills to increase de-escalation and anti-bias training ban the use of chokeholds require reporting on use of deadly force &amp; est. a Commission on the Social Status of Black Men and Boys. More needs to be done and I expect a legislative package Monday.,2020-06-06 16:18:02,Twitter Web App,5,32
Thank you to the Montclair Education Association for encouraging residents to join their week of solidarity and leave mementos and tokens at the King Memorial at Nishuane Park to honor black lives lost in racially motivated violence. https://t.co/sb1txqj4ya,2020-06-06 16:18:00,Twitter Web App,3,36
I #WearOrange because as a mom I want all of our communities to feel safe from the threat of gun violence.  We need the Senate to take up common sense legislation like the bipartisan background checks bill we sent them over a year ago. https://t.co/LF9Cif7aq2,2020-06-05 20:02:58,Twitter Web App,15,70
Thank you @andresayegh for supporting the #SMARTFund. Local governments are bearing a significant burden as they respond to COVID—The bipartisan SMART Fund ensures they have the resources needed to keep residents safe &amp; prevents cuts to essential services. https://t.co/eIX5hcovXe,2020-06-05 18:23:33,Twitter Web App,2,8
I’ve included links to @NJBIA resources on the reopening toolkits section of my website: https://t.co/2ND1Etcktj,2020-06-05 17:09:30,Twitter Web App,2,5
Thank you to Michele Siekerka and @NJBIA for a great discussion yesterday about recovery and reopening the economy. I am grateful for all your work to support New Jersey businesses as they prepare to reopen safely. https://t.co/WR4eyL3k54,2020-06-05 17:09:30,Twitter Web App,5,10
I took the feedback I received from our #NJ11 small business owners and fought for these changes to the PPP program. More needs to be done but this is an important step. https://t.co/f2nYPPek3g,2020-06-04 17:23:21,Twitter Web App,4,30
New Jerseyans know the importance of clean air clean drinking water and protecting our natural resources.  I am proud to lead the Great American Outdoors Act with @RepCunningham to fully #FundLWCF. I will continue to work to protect New Jersey’s open spaces. #FixOurParks https://t.co/OECSuBDPrk,2020-06-04 16:12:22,Twitter Web App,9,44
You don't fly low over civilians exercising their constitutional rights like this. Any time you land a helicopter in a field you clear the field. Rotorwash can take down branches and people. This military show of force against citizens is deeply disturbing. https://t.co/cOVEbR1iOI,2020-06-02 13:54:07,Twitter Web App,540,1101
Impressive and thoughtful words from the Chief Master Sergeant of the Air Force. https://t.co/c5fCAB9nLf,2020-06-02 12:31:16,Twitter for iPhone,15,92
I'm saddened to hear about the passing of WWII Veteran and Montville resident Herb Terner. Herb served in the 101st Airborne during WWII. I spoke to him last year ahead of the 75th anniversary of D-Day.  His advice? "Look out for the guy next to us forever and ever." https://t.co/sJvEhxXNeZ,2020-05-30 21:04:12,Twitter Web App,15,79
Thank you Anisah for your hard work and advocacy on behalf those who struggle with mental health issues. https://t.co/VjsIfmmd5Q,2020-05-30 14:08:46,Twitter Web App,3,18
Anisah and her group recently created Mental Health Care Kits for individuals struggling with their mental health during these challenging times and worked with the @MHAEssexMorris to distribute the boxes. https://t.co/ufxJ6BiHan,2020-05-30 14:08:44,Twitter Web App,3,15
Earlier this year my staff met with Anisah Daniel a high school student from Lake Hopatcong who is president of Healthy Right a youth-led nonprofit organization that works to spread mental health awareness. https://t.co/1vhpiz0IWa,2020-05-30 14:08:44,Twitter Web App,5,29
It is unconscionable that another black man has died at the hands of someone sworn to protect. George Floyd’s murder is heartbreaking and appalling. Communities are grieving and it's on all of us to stand united against hate and systematic injustice.,2020-05-29 15:23:16,Twitter Web App,29,188
I heard from businesses across #NJ11 about their frustrations w/ PPP. That's why I sent recommended regulatory changes to SBA &amp; Treasury and why I co-sponsored H.R. 7010 that passed 417-1 today in the House. I will keep fighting for our small businesses. https://t.co/Z6HObhVCeW,2020-05-28 23:20:11,Twitter Web App,7,20
Our state and local governments have gone to extraordinary lengths to respond to the public health emergency. @SenatorMenendez and I wrote about why Congress must provide support and pass our bipartisan #SMARTFund 👇 https://t.co/uG6YmQtvj3,2020-05-28 18:56:20,Twitter for iPhone,9,24
Today is the Census Day of Action! Fill out your census at https://t.co/JTzcxK0F2J.   #NJCensus2020 https://t.co/BQOk66GSgO,2020-05-27 22:15:00,TweetDeck,6,16
🚨🏗️ PORTAL BRIDGE UPDATE 🏗️🚨   The FRA will allocate $91 million to the Portal Bridge project &amp; Northeast Corridor. I’ve been focused on Portal since day one and will continue to work with my colleagues to make sure we get shovels in the ground and move forward on Gateway. https://t.co/LDjBSJPo8f,2020-05-27 21:04:21,Twitter for iPhone,5,25
YWCA CEO Helen Archontou and U.S. Army veterans hosted a Facebook live discussion today to share resources and community providers that can assist the female veteran community. Watch the recording here:   https://t.co/tKdR4LwPUL,2020-05-27 19:40:12,Twitter Web App,3,5
Information on local food security resources is on my website including frequently asked questions local food pantries and senior hours at grocery stores throughout the district. https://t.co/HBNCiFnVCf,2020-05-27 16:14:16,Twitter Web App,2,7
Food pantries and meal programs across #NJ11 have had to pivot to provide their services safely and meet increased need.  I convened a roundtable discussion focused on how  organizations are meeting these challenges and what additional support is needed. https://t.co/pRfMyYjWug,2020-05-27 16:14:16,Twitter Web App,8,12
The Passaic County Virtual Town Hall is starting now! Details on how to join are below ⬇️⬇️⬇️ https://t.co/UzcENIHbau,2020-05-26 21:08:33,Twitter Web App,2,6
Research on COVID-19 seasonality will help us predict patterns of transmission as the seasons change.  @RepJoeNeguse @USRepKCastor &amp; I led colleagues urging the Office of Science &amp; Technology Policy to direct all federal science agencies to collaborate on seasonality research ⤵️ https://t.co/9VHJkLNmVS,2020-05-26 17:32:36,Twitter Web App,6,19
The National Guardsmen &amp; women in NJ have been on the front lines of our fight against COVID-19. I joined @RepJimmyPanetta &amp; @RepPeteKing to introduce the National Guard COVID-19 Earned Benefits Guarantee Act to ensure that these heroes have access to the benefits they’ve earned. https://t.co/xVms1qnwx2,2020-05-26 14:48:45,Twitter Web App,6,38
There are things worth fighting for. But like my grandfather my hope is that our young people will be safe from the horrors of war.,2020-05-25 23:12:09,Twitter Web App,45,456
I'm also thinking about the words of my grandfather a WWII veteran at my graduation from the U.S. Naval Academy. He looked at me and said "I hope none of you kids have to go to war.",2020-05-25 23:12:09,Twitter Web App,45,556
I was in Normandy last summer to commemorate the 75th Anniversary of D-Day. The people on my mind are the brave men and women who were killed in action in in WWII especially those who gave their lives storming the beach. https://t.co/F4Yw5RChEr https://t.co/Eoiga6Ff3z,2020-05-25 23:12:08,Twitter Web App,43,383
Since the Revolution New Jerseyans have answered the call to serve. We owe a debt that we can never repay to the service members and their families who made the ultimate sacrifice for us. #MemorialDay https://t.co/XnAyiKOST9,2020-05-25 14:39:42,Twitter Media Studio,14,90
It was pleasure to join Bethel Morristown for their virtual service this morning and hear Sarah Williams give the sermon. I couldn’t be more proud of Sarah who just completed her first year at the U.S. Naval Academy! https://t.co/mvGMRcqpHk,2020-05-24 20:25:12,Twitter for iPhone,2,23
Eid Mubarak to all our Muslim friends and neighbors celebrating today! https://t.co/QXm4mQlgrE,2020-05-24 13:06:25,Twitter Media Studio,7,85
I launched a small business survey in April to hear directly from #NJ11 small businesses about the PPP &amp; EIDL programs. Their feedback informed a series of recommendations that I sent to Treasury &amp; the SBA to improve the implementation of these programs:   https://t.co/H303hb7dSb,2020-05-21 18:58:36,Twitter Web App,3,17
Thank you Clara and Ellie for everything you are doing to raise awareness for #ALS! We may not have a cure yet but your efforts bring us one step closer. Keep up the amazing work! https://t.co/35snmHaAQR,2020-05-21 01:26:13,Twitter Web App,13,42
@ParTroyHills has a new Small Business &amp; Self-Employment Portal for residents ⤵️ https://t.co/jolkLkgwEM,2020-05-20 23:39:26,Twitter Web App,0,0
Implementation of the PPP &amp; EIDL programs has only added to the frustration of small businesses in my community that desperately need relief.  Based on feedback from my #NJ11 small business survey I requested Treasury and SBA make important changes to help NJ small businesses. https://t.co/broE3ZYONr,2020-05-20 20:31:32,Twitter Web App,8,17
Thank you to Visual/Graphic Arts teacher at Morris Catholic High School Arlene Sullivan for your continued efforts to supply and distribute medical masks to our frontline healthcare workers!   https://t.co/eUa6pRHcjS,2020-05-20 19:30:00,TweetDeck,4,20
There will be an Emergency Food Distribution for Essex County residents this Thursday May 21st in Newark. Boxes will be distributed starting at 10am. https://t.co/vG8fBAFYab,2020-05-20 17:00:01,TweetDeck,11,12
❗Reminder: Submissions for our Virtual Congressional Art Competition for #NJ11 high school students are due by this Friday May 22nd. Learn more here ⬇️⬇️⬇️  https://t.co/kjiCQtt2QS,2020-05-20 15:07:30,Twitter Web App,2,3
That the administration would even consider ending National Guard COVID-19 deployments one day before they would receive benefits is deeply shameful. These men and women put their lives on the line to help us respond to the pandemic and deserve the benefits they've earned. https://t.co/5mMhL2DoJM,2020-05-19 23:09:45,Twitter for iPhone,38,92
Don't forget to fill out your #Census2020 form! You can respond now to the 2020 Census online by phone or by completing the paper form mailed to your address.  https://t.co/U96tnyxGCF,2020-05-19 13:10:00,TweetDeck,9,18
Congratulations to the Montville Township Public Schools district on being named — for the fifth consecutive year — as one of the best communities for music education in the country! Great to see our talented student artists here in #NJ11 recognized. 🎶  https://t.co/eLjgRIpxTp,2020-05-18 22:00:00,TweetDeck,2,19
The Wayne Chamber of Commerce will host its first virtual networking event to help Wayne small businesses today at 4pm. Registration is free. See below for more details:    https://t.co/Vsp363Yxmh,2020-05-18 19:43:53,Twitter Web App,3,8
This bicameral bipartisan legislation is led by @SenatorMenendez and @SenBillCassidy in the Senate.  It is key to helping communities hit hardest bounce back and to keeping our essential public workers on the job and our economy moving. https://t.co/2DEyvrPoNY,2020-05-18 17:39:02,Twitter Web App,3,12
I'm introducing the bipartisan $500 billion #SMARTFund in the House w/  @RepPeteKing @RepTomReed @RepJoshG @RepOHalleran @RepFredUpton @RepTedLieu @RepBrianFitz @RepDebDingell @RepStefanik  to give all states counties &amp; towns the help needed to maintain essential services. https://t.co/DxIx2rc558,2020-05-18 17:39:02,Twitter Web App,5,20
State and local governments in New Jersey are a critical line of defense in the effort to respond to #COVID_19. The federal government has a responsibility to help.,2020-05-18 17:39:02,Twitter Web App,7,26
The @GreatSwampNJ Spring “Quaran-green” Photo Challenges continue throughout the month of May. This weekend’s challenge with the theme “Nature in Isolation” ends on May 18 at 9am. Challenge #6 begins with a theme of “Resilience.”  https://t.co/0pDlCFKKBc,2020-05-17 23:17:52,Twitter Web App,3,7
To date 10000 New Jerseyans have lost their lives to coronavirus.  1.1 million their jobs.  The toll of the pandemic on New Jersey cannot be understated. Nor can the need for additional relief. https://t.co/NPRdRjpp1o,2020-05-16 02:08:41,Twitter Media Studio,20,101
❗REMINDER: Submissions for our Virtual Congressional Art Competition are due by next Friday May 22nd! 🎨See guidelines here:    https://t.co/X1rHTKQ2SA,2020-05-15 18:52:20,Twitter Web App,2,4
Thank you to everyone who dialed in for our fourth #COVID_19 telephone town hall last night for our discussion on safely reopening the economy and to our panelists @SiekerkaNJBIA @DeanPNHalkitis and @DebbieHartBioNJ for joining us. https://t.co/UCziTsWSWE,2020-05-15 16:49:32,Twitter Web App,0,4
Essex County residents: #COVID_19 testing will continue at Weequahic Park on the following dates and times. You must register online at https://t.co/eoVmZ5xkhL and schedule an appointment. https://t.co/YvZvstfskN,2020-05-14 16:30:00,TweetDeck,5,5
The Governor announced an EO yesterday permitting curbside pickup at non-essential retail businesses starting 5/18. I will continue to work with state &amp; local officials to help determine the best ways to safely reopen our economy &amp; support local businesses.https://t.co/RRjU0MJ5O7,2020-05-14 14:31:26,Twitter Web App,1,12
I’ve started a bipartisan regional recovery task force and after hearing from public health experts small businesses and local officials throughout the community I wrote to Governor Murphy with Senator Anthony M. Bucco asking the state to consider curbside pickup. https://t.co/SQ3amkFvQD,2020-05-14 14:31:25,Twitter Web App,3,20
Looking forward to having you join our telephone town hall tonight Dr. Halkitis! https://t.co/q46uvEotGr,2020-05-14 14:26:57,Twitter Web App,0,4
We continue to pray for all our law enforcement officers and first responders risking their lives to keep us safe during this pandemic.,2020-05-13 23:21:44,Twitter Web App,0,8
Every year during #NationalPoliceWeek the @NLEOMF holds a candlelight vigil to honor the officers who gave their lives in service to our communities. The vigil moves online tonight at 8pm as we remember the 307 officers we lost in 2019. https://t.co/PalT9yzkXv,2020-05-13 23:21:44,Twitter Web App,1,7
I’m heading a bipartisan regional recovery task force to help the Northeast develop a plan to safely get people back to work based on the best science &amp; policy available. A rigorous testing program is essential—this $613M just announced for NJ will help us boost testing capacity. https://t.co/OBLXxT8n7a,2020-05-13 21:15:51,Twitter Web App,6,40
There will be an Emergency Food Distribution for Essex County residents this Thursday May 14th in East Orange. Boxes will be distributed starting at 10am. https://t.co/9Q457iKlWl,2020-05-12 18:00:00,TweetDeck,6,6
If you filed a tax return in 2018 or 2019 and want to receive your economic impact payment via direct deposit you have until tomorrow to submit your bank information with the IRS. https://t.co/gOXAT4GnLa,2020-05-12 17:12:53,Twitter Web App,9,10
☎️Join me this Thursday May 14th at 5:10pm for our fourth #COVID_19 telephone town hall  Our town hall this week will focus on reopening the economy.  🖥Register to join here: https://t.co/LFILxbdQEg https://t.co/8yugbrrMd6,2020-05-12 15:23:01,Twitter Web App,6,10
Happy #MothersDay to my mom Pattie and all the incredible moms and women who support us every day. ♥️ https://t.co/V3zErYHAUX,2020-05-10 21:03:46,Twitter Web App,8,124
Safely reopening the economy is a priority. I joined Senator Bucco to outline initial input from our recovery task forces to share with Governor Murphy. Our meetings with mayors small businesses and other experts have provided clear examples of how we can start to move forward. https://t.co/M3lm3nU7Tv,2020-05-09 22:27:22,Twitter Web App,5,29
COVID-19 patients discharged from @SaintClares receive a clap out from the team as they leave. Thank you to all the #HealthcareHeroes who are taking care of #NJ11 ♥️🏥 https://t.co/PQla24Zh8E,2020-05-08 15:54:05,Twitter Media Studio,12,54
Proud to join @SenatorMenendez in this fight to make sure New Jersey has the resources it needs — the bipartisan #SMARTFund will help states and municipalities across the country support citizens and recover from this crisis. https://t.co/E7OcuIPWlS,2020-05-07 22:58:39,Twitter Web App,9,42
Thanks to @GovMurphy and @GovNedLamont for joining the Regional Recovery Task Force this morning and emphasizing key areas where more coordination between the states and Congress can help our region move forward. https://t.co/DFYqQaWaKm,2020-05-07 22:01:05,Twitter Web App,29,183
To the nurses everywhere: thank you. As you fight this terrible disease know that I am fighting for you. #NationalNursesWeek https://t.co/pVxE1ae1r3,2020-05-07 18:47:50,Twitter Media Studio,5,25
The Children’s Department of the Morristown &amp; Morris Township Library will continue to provide children's stories and how-to instructions on crafts on the library’s YouTube channel. 🧒📚 @mtnlib   https://t.co/BKPsPlAku1,2020-05-07 14:46:39,Twitter Web App,5,16
I'm live now on Facebook with Mayor Kazmark Mayor Damiano and USACE Col. Asbery for a major announcement regarding the Peckman River flood mitigation project ⬇️  https://t.co/HeCgpaQ1N3,2020-05-06 20:07:59,Twitter Web App,3,5
Thank you! Constantly inspired by all the ways that our community is looking out for each other. https://t.co/nkNwXQVKhK,2020-05-05 20:18:56,Twitter Web App,3,16
