My staff takes no chances that I will miss a vote. Even when I’m presiding. https://t.co/FrPQGZkkQE https://t.co/v3nIP7uxEA,2019-09-20 16:17:19,IFTTT,0,36
@heatherscope Journalism!,2019-09-19 15:37:57,Twitter for iPhone,0,3
@RobEngstrom Congrats to you and your increasing family!,2019-09-18 19:21:58,Twitter for iPhone,0,0
@vosdscott I’m no Sean Spicer? Maybe the nicest thing you have said about me.,2019-09-17 15:37:21,Twitter for iPhone,0,10
When I retire do I have to go on Dancing With the Stars?,2019-09-17 13:52:46,Twitter for iPhone,0,99
@WendyFry_ https://t.co/bAjkZOzbxR,2019-09-17 01:17:36,Twitter for iPhone,0,2
@HombreMalo_ @jaketapper @RepScottPeters Thanks. We will update as soon as we get a response,2019-09-17 00:27:15,Twitter for iPhone,1,3
@HombreMalo_ @jaketapper @RepScottPeters On it.,2019-09-17 00:10:15,Twitter for iPhone,1,6
@mapintar Always lead with your chin,2019-09-16 22:53:23,Twitter for iPhone,0,3
@lucasoconnor @RepScottPeters @davidfrum He was a federal appellate judge during the confirmation process.,2019-09-15 23:57:01,Twitter for iPhone,0,2
Help quick. Do I yell:,2019-09-15 01:23:51,Twitter for iPhone,0,4
At another red state wedding. I said  I’d drink every time someone said “Hillary.” This is not a good game.,2019-09-14 23:07:47,Twitter for iPhone,3,98
@JPatrice4080 @45ydline @cherokeesher2 It’s a job interview.,2019-09-14 21:58:28,Twitter for iPhone,0,0
@JPatrice4080 Gracious and dominating.,2019-09-14 20:29:06,Twitter for iPhone,0,0
In case John Lewis is not wishing my dad a happy birthday here I will do that. Happy Birthday with love to a proud father we’re all proud of and many happy returns! https://t.co/YtCznMFu6h https://t.co/w0a8XutQZ8,2019-09-14 18:48:11,IFTTT,2,31
@rawp55 @mapintar Sock ads now on my instagram feed 🤔,2019-09-14 18:45:53,Twitter for iPhone,0,1
@rawp55 @mapintar My mother would never bother to tweet in defense of my politics. But when my sock choices are challenged she’s gd woke. Of course the socks were navy blue to match the suit. I know better. Thanks @rawp55,2019-09-14 16:19:39,Twitter for iPhone,0,2
@shawnjvandiver @mapintar @rollcall @RepScottPeters The likely suspects,2019-09-14 02:04:00,Twitter for iPhone,0,2
@SouthwestAir Pilot: “Folks I’m sorry -  I have some very bad news. We have reports of terrible weather in Wyoming. Fortunately we’re not flying to Wyoming so who cares?” 👍,2019-09-13 18:58:52,Twitter for iPhone,0,4
@LaurieBlackSD @RachelLaing @jsnod And in Birdrock it wasn’t the roundabouts that bothered people. The neighbors actually helped design them. It was the 166-unit housing project that replaced a surface parking lot in a deadbeat hotel. Now it fits in and feeds the street.,2019-09-13 16:10:44,Twitter for iPhone,0,2
@RachelLaing @jsnod Noise. Ironically there was also no parking for the middle schoolers.,2019-09-13 14:03:09,Twitter for iPhone,0,4
@RachelLaing @jsnod Francis Parker Lower School Bob Lawrence development in Mission Hills (name? @LaurieBlackSD) Rescue Mission,2019-09-13 14:01:44,Twitter for iPhone,0,2
@RachelLaing @jsnod Penasquitos skate park.,2019-09-13 13:56:31,Twitter for iPhone,1,3
@AshDHarrington @MeanestBossEver SD Twitter has mocked this technology even as it envies Portland! Thanks for the scouting- I remember this from Portland as well (and parking maximums near transit💪🏼). It’s a promising alternative to pricey bridges across our highways and canyons and for fixing Mission Valley.,2019-09-13 11:20:52,Twitter for iPhone,0,3
@MattDValenti @andrealopezvil @RachelLaing It may make sense to report her relevant professional and political activity but the real hypocrisy would be if she did not support the project right? She is walking her talk in her own neighborhood. Good for her. #YIMBY,2019-09-13 11:17:33,Twitter for iPhone,0,5
With great input from @CirculateSD - thanks! https://t.co/IijfQ1JBm4,2019-09-12 17:18:56,Twitter for iPhone,2,19
Lucinda Guinn helped us navigate our 2012 race for Congress against a long-term incumbent to become the first Democrat ever to represent this district. Her experience winning races at every level is crucial as we fight to keep the majority in 2020. Welcome back LG! @LMGuin 3/3,2019-09-12 17:18:09,Twitter for iPhone,3,18
The search committee and the field of applicants was as diverse as our Dem Caucus. And in the end we agreed we had top notch finalists to choose from. 2/,2019-09-12 17:18:08,Twitter for iPhone,4,7
TY to Chairwoman Bustos for asking me to serve on the search committee for the new @dccc ED. We cast a wide net to come up with a field of 40 diverse skilled candidates from a wide range of backgrounds. 1/,2019-09-12 17:18:08,Twitter for iPhone,4,27
@Markcaffertysd 💯,2019-09-12 10:15:36,Twitter for iPhone,0,2
We must #NeverForget the loss of life the bravery of our first responders and the sacrifices of the men and women and families who have sacrificed for our country ever since. #September11,2019-09-11 15:57:05,Twitter for iPhone,3,15
“The only two candidates who ran ads on single-payer health care in swing districts lost ... Not a single candidate who flipped a seat ran ads on free college or a federal jobs guarantee... They prevailed in the places Democrats will need to win to defeat Trump in 2020.” https://t.co/fihi6jHsz0,2019-09-11 13:54:10,Twitter for iPhone,1,11
@AshDHarrington @boniver 🌧,2019-09-11 00:02:38,Twitter for iPhone,0,1
@mapintar @mattyglesias @drvox I am not officially the algae czar but there’s not a lot of competition and we would enthusiastically welcome the involvement of folks like you. Algae may not be top of mind for climate but it grows on you. https://t.co/8ADMJFMWWu,2019-09-10 18:35:48,Twitter for iPhone,1,12
@mapintar @mattyglesias @drvox Matthew I co-chair the bipartisan #Algae Caucus created to promote algae in energy nutraceuticals and protein. Much of the most important algae research is happening at UCSD where Dr. Steve Mayfield and team produced this surfboard from algae not petroleum. https://t.co/IVEAdgkSgP,2019-09-10 18:33:13,Twitter for iPhone,1,8
@FrancisBarraza @CAGOP Congratulations.,2019-09-10 16:45:59,Twitter for iPhone,0,1
Oooh back to school back to school https://t.co/YlSWcpVPFR,2019-09-09 13:37:51,Twitter for iPhone,0,12
@toniatkins @jennifer_lesar Happy anniversary and birthday!,2019-09-07 17:26:32,Twitter for iPhone,0,2
@DaveLemox I understand that next generation nuclear power will require less public subsidy pose lower risks of failure and will generate much less waste. Those conditions make it a viable and potentially important part of our clean energy future.,2019-09-05 22:15:55,Twitter for iPhone,0,11
I’m running FWIW https://t.co/QDGRbiVUcG,2019-09-05 18:20:30,Twitter for iPhone,5,78
@mapintar: If I tell you a story do you promise you won’t think I’m crazy?   Me: No.   (Her claim that her dead dog talks to her does not affect my assessment.),2019-09-04 19:15:18,Twitter for iPhone,0,6
@clairetrageser Reaching beneath the surface to sift though the filth and find items of interest - what are you some sort of investigative journalist?,2019-08-31 20:55:05,Twitter for iPhone,0,6
@LorenaSGonzalez @ewarren No thanks. I trust you.,2019-08-31 20:39:01,Twitter for iPhone,0,3
@ChanelleHawken @SDbusiness @MichaelHadland @CoxCalifornia Congratulations! I’m impressed but not surprised,2019-08-29 03:55:27,Twitter for iPhone,0,1
@SeinfeldTV It’s gonna be The Contest but should be The Cheever Letters. #TopSeinfeldEP https://t.co/fF0sw2vL08,2019-08-29 00:01:16,Twitter for iPhone,1,3
And not that we are entitled to logic but don’t Trump and Miller argue that children born in US to foreign parents - “anchor babies” - should be citizens of where their parents are from not where they are born? https://t.co/8j1yTTzrcv,2019-08-28 21:03:30,Twitter for iPhone,11,42
@MattStrabone Your humor is wasted on Twitter,2019-08-27 19:25:15,Twitter for iPhone,0,3
@MattStrabone Do you have kids,2019-08-27 18:56:51,Twitter for iPhone,0,3
@mapintar @mcampbellSD So good so good,2019-08-26 17:09:55,Twitter for iPhone,0,4
@ColinParent @jemersmith @ryrivard And DC Metro,2019-08-24 16:00:22,Twitter for iPhone,0,1
What is Tinder? https://t.co/VrFKmW4Szn,2019-08-23 23:38:29,Twitter for iPhone,0,32
@Bee_Bailey This is easily worked out if only you can get your husband on a plane for 11 hours a week. Trust me.,2019-08-22 14:18:51,Twitter for iPhone,0,4
@mcotteri Thanks for meeting today,2019-08-22 03:09:05,Twitter for iPhone,0,2
@JPatrice4080 We can set up a gofundme from here,2019-08-21 14:14:43,Twitter for iPhone,0,9
It is so nice in San Diego that I’m canceling my trip to Denmark. https://t.co/mdRy0fGeM5,2019-08-21 14:03:19,Twitter for iPhone,13,204
@MattStrabone Inspired,2019-08-20 03:59:32,Twitter for iPhone,0,1
@GoAztecs Is this expandable for NFL football as was touted in the campaign? @SDSUFootball,2019-08-19 03:43:29,Twitter for iPhone,0,2
What would Robert Frost do? #signs https://t.co/dK2kGvZQ16 https://t.co/WE5tUHQWzc,2019-08-17 15:51:18,IFTTT,2,10
@TierraGonzalez Your tweets are really good! Keep at it!!,2019-08-16 03:04:30,Twitter for iPhone,0,8
@acbowen Or all infill housing tbh,2019-08-15 14:11:42,Twitter for iPhone,1,3
@acbowen It’s great that the state exempted bike lanes. Totally makes sense under the “California Environmental Quality Act.” Now CA should flat out exempt affordable infill housing - and all infill housing adjacent to public transit - from CEQA lawsuits. #YIMBY,2019-08-15 01:28:20,Twitter for iPhone,5,33
Thanks Clairemont! https://t.co/zTcqtQl46G,2019-08-14 02:42:06,Twitter for iPhone,1,24
@LorenaSGonzalez @ewarren Also has camera sense 😏,2019-08-10 21:07:09,Twitter for iPhone,0,7
@mapintar @JoelKDay Live tweeting from a meeting is not a good sign for that meeting.,2019-08-10 18:34:50,Twitter for iPhone,0,11
@SDuncovered @MorOfUsThanThem Thanks Matt. So important,2019-08-09 03:00:15,Twitter for iPhone,0,1
@MorOfUsThanThem @SDuncovered I agree. I get - and share - the frustration but the false equivalency feeds cynicism not action. Voters should know the difference.,2019-08-09 02:28:51,Twitter for iPhone,0,1
@mapintar @katealyon Well at least *someone* is excited.,2019-08-06 00:17:43,Twitter for iPhone,0,19
@mclanea @existentialfish Duh.,2019-08-04 18:39:43,Twitter for iPhone,0,1
@drolland CO ME or AZ where candidate Mark Kelly is married to Gabby Giffords.,2019-08-04 18:31:58,Twitter for iPhone,0,22
@mapintar https://t.co/2cfIG79OIg,2019-08-03 19:59:52,Twitter for iPhone,0,4
Nothing comes to mind. https://t.co/PJCVWkQkv9,2019-08-03 15:42:04,Twitter for iPhone,0,27
@poguemahon Have as much as you like,2019-08-02 22:05:59,Twitter for iPhone,0,1
Amen! I have lived a life without hummus tahini ”Asian chicken salad” and Big Macs but I hate when the clueless sneak it in sauces and - yes - burritos (not in SD of course).  https://t.co/ghtvRcDok5,2019-08-02 21:52:05,Twitter for iPhone,0,9
Lobbyists come to my Washington office to ask me whether I can help them with Toni Atkins. I know my place. Happy Birthday Toni! https://t.co/dkjvV93CTa https://t.co/GX16W55nLm,2019-08-02 01:27:06,IFTTT,1,13
@johnrlamb @MattAdamsBIA @SanDiegoLandUse @BIASanDiego I see a housing policy tweet screed in our future...,2019-08-01 12:59:31,Twitter for iPhone,0,0
@andykoppsd @StefanieSBen @davegatzke @andrewmalick https://t.co/uuDXNynv3s,2019-08-01 02:42:03,Twitter for iPhone,0,6
@esprecco @StefanieSBen @andykoppsd And state tax policy.,2019-07-31 22:01:53,Twitter for iPhone,0,0
@acbowen @growsandiegoway @housing_4_all @HomelessnessSD Yes.,2019-07-31 19:53:06,Twitter for iPhone,0,0
As a midwestern Democrat representing a Trump district (who wins with overwhelming support) @CheriBustos is the right person for this job. The rest we can fix. https://t.co/ow6lBM3nR6,2019-07-31 19:50:13,Twitter for iPhone,4,20
@acbowen @andykoppsd @StefanieSBen Of course not. But building costs affect whether given rents and prices in a market whether housing units will be produced at all. In SD the answer has been not so much.,2019-07-31 18:38:49,Twitter for iPhone,0,1
@andykoppsd @StefanieSBen Except my point is that there apparently is insufficient ROI already!,2019-07-31 18:34:47,Twitter for iPhone,0,1
@StefanieSBen @andykoppsd I don’t get why SD’s recent economic boom had such meager housing production. Material costs regulation zoning fees? It wasn’t weak demand. I’m not way up to speed on this proposal but I’m not sure it identifies or addresses the obstacles.,2019-07-31 18:15:17,Twitter for iPhone,1,5
@willrk787 @mapintar @laurakfink True though Reagan is not the current Republican position either. And my point about higher taxes on the wealthy stands.,2019-07-31 16:35:10,Twitter for iPhone,0,0
@willrk787 @mapintar @laurakfink Well he said the *wealth tax* is unconstitutional. It may be. He also said said that the rich should pay more in taxes. Not exactly the current Republican position.,2019-07-31 16:12:31,Twitter for iPhone,0,2
Exactly. All of the candidates offered articulate plans about what they would do. All of them are Democrats. All are better than Trump. https://t.co/Ettq5DCdgV,2019-07-31 16:11:32,Twitter for iPhone,0,16
@mapintar sent me this picture of Cindy Green which I want you to see because it shows her right where she  excelled - in the center of the effort to elect Democrats. I will really miss her. https://t.co/P9jgjxtWiq,2019-07-31 15:51:05,Twitter for iPhone,3,9
#FriarFaithful https://t.co/Dp0JUQ8p8T,2019-07-30 03:20:51,Twitter for iPhone,2,90
@grundonlaw @973TheFanSD @PadresRadio @jesseagler @heyscan I hope it’s a mistake,2019-07-30 00:37:00,Twitter for iPhone,0,1
@Marmas110189 Thanks. June 26 on my official account @RepScottPeters,2019-07-29 14:44:58,Twitter for iPhone,0,0
@xsdutOsborne @SanDiegoLandUse @mcboomhower @shawnjvandiver @andykoppsd @SeanKarafin We pay for water and sewer.,2019-07-27 00:59:20,Twitter for iPhone,0,4
@Buster_ESPN https://t.co/uM02OGCzFO,2019-07-27 00:57:53,Twitter for iPhone,1,10
@AvrilPrakash Thank goodness there’s no racism in Michigan!,2019-07-26 18:58:09,Twitter for iPhone,0,0
Her: I see all the congressmen looking at their phones. We can cross the street now.  Me: Oh. Thanks.  Her: Where do you represent?  Me: San Diego   Her: Oh my God - I’m from Coronado!   Me: I’m your congressman.  Her: Is that possible?  Nice to meet Susan Huling today. #CA52 https://t.co/8pW7kMTBJg,2019-07-25 22:01:29,Twitter for iPhone,13,381
San Diego lost a giant last night. George Mitrovich was a Robert Kennedy Democrat baseball fan and player devoted family man and an outspoken advocate for San Diego. He helped bring us the ballpark a better city government and a lot of knowledge throu… https://t.co/9uk6JI3Czp https://t.co/HhrUuT6O07,2019-07-25 19:31:42,IFTTT,2,11
@ersugarman Nice job Elise!,2019-07-25 00:13:50,Twitter for iPhone,0,4
@pinedamh1 @RepScottPeters @RepAlGreen Hi Miguel. Thanks for your interest. Rep. Green’s resolution was based on Trump’s racism which as I explained is not a basis for impeachment as reprehensible as it is. I do support beginning the impeachment process in the Judiciary Committee on the evidence Mueller found.,2019-07-24 22:54:06,Twitter for iPhone,0,2
@pinedamh1 Hi Miguel. You can find my June 26 statement in favor of beginning impeachment hearings on my official account @repscottpeters,2019-07-24 22:02:09,Twitter for iPhone,0,2
I appreciate my small but dedicated viewership! https://t.co/V6o52cHsBP,2019-07-24 19:41:19,Twitter for iPhone,4,66
Happy birthday to my favorite daughter! Love you and love to celebrate with you. #SDinNYinSD https://t.co/N2gnl3GMwN https://t.co/nTbGj9HQag,2019-07-21 03:22:06,IFTTT,0,24
@johnrlamb @dtmcculloch @vosdscott It was more subtle before.,2019-07-17 18:13:43,Twitter for iPhone,0,2
@SDuncovered @sdutIdeas Sounds interesting. Would I have to take a lot of trips on planes?,2019-07-15 20:14:02,Twitter for iPhone,0,6
@scotthinsd @Krvaric @carldemaio @realDonaldTrump “You’re”,2019-07-15 13:29:30,Twitter for iPhone,1,7
This is outrageous and racist but sadly unsurprising. Trump’s political strategy is to pit American against American. Don’t take the bait. We stand strong for our proud nation of immigrants. Never mind the ignorance and bile from the White House. https://t.co/7nrFbbWuO7,2019-07-14 21:28:32,Twitter for iPhone,16,77
@ChangeThePadres 🔥🔥🔥,2019-07-10 13:27:38,Twitter for iPhone,0,4
If you don’t tag him he may not think you’re sincere. cc @VP https://t.co/DaBrrxu5S9,2019-07-10 10:52:36,Twitter for iPhone,2,22
@Markcaffertysd @robinskyleigh Per my last text to you:   Cafferty-Peters 2020. Too bad.,2019-07-09 21:11:11,Twitter for iPhone,0,2
@Markcaffertysd @robinskyleigh I’d actually vote for someone who makes his own nuggets and it’s probably more palatable than some of the ideas national Dem candidates are serving up.,2019-07-09 17:41:18,Twitter for iPhone,0,7
@robinskyleigh Peters 2020. C’mon.,2019-07-09 15:55:06,Twitter for iPhone,2,81
I will miss #PadresTwitter and the San Diego sunsets but I’m taking a week or so away. I know you will all use this time to turn from anger judgment and yelling in favor of active listening and seeking loving consensus in the spirit of caring for each other.,2019-06-30 18:14:07,Twitter for iPhone,2,59
“Americans on each side imagine that almost twice as many people on the other side hold extreme views than actually do” https://t.co/SqR22rZREH,2019-06-30 14:01:30,Twitter for iPhone,2,5
Thomas Nast is spinning in his grave. https://t.co/7SM4DhqKaV,2019-06-30 02:31:30,Twitter for iPhone,5,7
@LorenaSGonzalez @mapintar @RyanClumpner Of course you are right,2019-06-29 20:50:43,Twitter for iPhone,0,2
@Markcaffertysd @AshDHarrington Transit riders worldwide rely on San Diegans who drive to work in Kearney Mesa. @CubicTS #CA52,2019-06-29 18:03:35,Twitter for iPhone,5,20
@mapintar @RyanClumpner @LorenaSGonzalez Or ever,2019-06-29 15:19:03,Twitter for iPhone,0,6
I don’t know the answer yet but the question is who can beat Trump in MI WI and PA.,2019-06-28 01:50:55,Twitter for iPhone,7,50
@ColinParent https://t.co/RbVS8BSOQp,2019-06-27 19:05:06,Twitter for iPhone,0,3
@5oul_less So old they don’t even tweet from the trial!,2019-06-27 17:51:43,Twitter for iPhone,0,1
@nathanfletcher Yes - it’s not a disorder but a human reaction to traumatic experience. It’s like any other injury. Thanks @nathanfletcher for the awareness and to all who’ve served on uniform. #DropTheD,2019-06-27 17:21:21,Twitter for iPhone,1,19
This makes sense as policy and politics. @JohnDelaney gave the best health care answer. https://t.co/qdbaiYGXKb,2019-06-27 01:59:44,Twitter for iPhone,22,86
@LorenaSGonzalez @JulianCastro Ha begrudgingly 😏,2019-06-27 01:45:21,Twitter for iPhone,0,2
@LorenaSGonzalez @JulianCastro Whose Spanish is better @LorenaSGonzalez - Beto or Booker?,2019-06-27 01:43:33,Twitter for iPhone,0,0
@ColinParent You’re supposed to smile when you say that.,2019-06-26 19:07:52,Twitter for iPhone,0,2
@sdutKevinAcee In DC serving the people with mixed feelings until the game is over. #Padres #SDvsBAL,2019-06-26 02:20:40,Twitter for iPhone,0,6
Of course instead of usual 5pm tonight Congress votes at 630 and 830 so I can’t make #Padres v. Baltimore at 7 just an hour away. ⚾️🤬,2019-06-25 22:32:47,Twitter for iPhone,1,22
@WNS_Brandon Grant Hill,2019-06-25 17:30:24,Twitter for iPhone,0,14
@5oul_less No.,2019-06-25 13:44:12,Twitter for iPhone,0,6
@CapitolEVAN The Trump presidency,2019-06-25 10:19:21,Twitter for iPhone,0,15
@JPatrice4080 “Please move your car before 10.” 😏,2019-06-24 13:14:35,Twitter for iPhone,0,4
@BlackMtnDems @ScottPetersCA52 Thanks for the invite and great conversation! #CA52 https://t.co/MeXoIblW8D,2019-06-24 03:31:21,Twitter for iPhone,2,4
@drolland @mcampbellSD @Wendy4SD @kellylynndavis We would have gone to one of the old school Italian restaurants in town and with great wisdom and discernment tried to distinguish “comfort food” from “guilty pleasure” because journalism is important but I decided not to run for President,2019-06-21 23:10:06,Twitter for iPhone,0,4
@drolland @mcampbellSD @Wendy4SD @kellylynndavis Seed of self destruction,2019-06-21 23:02:04,Twitter for iPhone,0,3
@connorobrienNH THIS ... IS A TWO ... MINUTE VOTE!!,2019-06-21 02:01:23,Twitter for iPhone,0,8
@connorobrienNH Totally my goal!! Only the leadership holds me back ...,2019-06-21 02:00:22,Twitter for iPhone,0,4
@connorobrienNH Time’s up Connor. Who won?,2019-06-21 01:38:08,Twitter for iPhone,0,7
The picture suggests she is bad at whiskey. @drolland @kellylynndavis https://t.co/i7L4uQLnPP,2019-06-20 22:07:02,Twitter for iPhone,0,10
@annemoriarity @asherman89 @mjhegar What Anne said. Good luck!,2019-06-20 01:20:27,Twitter for iPhone,0,3
@johnrlamb @Kevin_Faulconer A new winner today. https://t.co/qFJ9XYE8ZT,2019-06-19 19:26:34,Twitter for iPhone,0,1
Thanks got the visit @Kevin_Faulconer - this was your best picture of the day btw https://t.co/V2cqH4JLyc,2019-06-19 02:28:33,Twitter for iPhone,1,61
@mapintar Thanks @mapintar and to all for the nice birthday wishes. I’m signing up for another year!,2019-06-18 05:28:39,Twitter for iPhone,0,7
@jakescorno @PadresGeekster @kellyawallace I finally made it. #PadresTwitter,2019-06-18 05:26:05,Twitter for iPhone,0,24
@thepower2go Thanks Keith!,2019-06-18 03:20:11,Twitter for iPhone,0,0
#FriarFaithful https://t.co/UZBipqI2y8,2019-06-18 02:49:12,Twitter for iPhone,3,48
@Markcaffertysd Thanks Mark. Happy to help. Keep working on your finger extension.,2019-06-17 22:54:02,Twitter for iPhone,0,13
@shawnjvandiver Thanks @shawnjvandiver and for being a force for good change!,2019-06-17 21:01:24,Twitter for iPhone,0,5
Happy Father’s Day to all of us lucky dads. Take some time today to focus on yourself. #happyfathersday #fathersday #meta https://t.co/hebOlKqBqS https://t.co/RNEQ6A8KeZ,2019-06-16 19:39:29,IFTTT,0,35
@4T9NER Actually it’s birthday weekend. Date is the 17th. Share with Newt Gingrich Venus Williams and Barry Manilow.,2019-06-15 04:14:20,Twitter for iPhone,0,1
I didn’t request a clown for my birthday but one of my constituents thinks I’m already covered. Thanks to all of you who take the time to offer us your constructive input. #CA52 🇺🇸 https://t.co/iS9pNZbi9Z https://t.co/xBCZQ75KEQ,2019-06-14 15:30:52,IFTTT,0,31
Thanks to the County for stepping up. Time to hear from Tri City. https://t.co/mQRFp80nWg,2019-06-11 13:36:25,Twitter for iPhone,1,8
@abbyhamblin Shameless clickbait. Only one definitive answer of 3 btw,2019-06-11 00:14:55,Twitter for iPhone,0,1
@PadreFanDan Ryan Ludwick,2019-06-10 23:50:31,Twitter for iPhone,0,5
@sacbuntdustin @RyanPayne32 @TooMuchMortons https://t.co/FIzS9coNzF,2019-06-10 01:43:03,Twitter for iPhone,0,0
@sacbuntdustin @RyanPayne32 @TooMuchMortons Ok consider me schooled. But I perceive that Renfroe is clutch (Dustin has some metrics for that) and worry that we are optimistic about Fran’s future if his body already can’t handle the Toronto turf.,2019-06-10 01:39:26,Twitter for iPhone,0,0
@RyanPayne32 @TooMuchMortons @sacbuntdustin @sacbuntdustin?,2019-06-10 00:09:50,Twitter for iPhone,0,0
@RyanPayne32 @TooMuchMortons @sacbuntdustin Renfroe 913OPS 612SLG defense  Reyes 861OPS 562SLG personality  🤔,2019-06-09 21:06:31,Twitter for iPhone,0,0
@sdutKevinAcee No Tatis. No Renfroe. No Mud. No fun.,2019-06-09 05:01:55,Twitter for iPhone,0,26
@evaposner Suggest don’t run for office.,2019-06-08 04:08:22,Twitter for iPhone,0,10
@ChangeThePadres Congratulations! Great news all around.,2019-06-07 17:13:35,Twitter for iPhone,0,2
@nathanfletcher That’s the point. Outperform the car. Thanks for posting.,2019-06-06 14:54:53,Twitter for iPhone,0,6
@mapintar I let it all go - I don’t need another Elsa. You are less Disney and more The Grudge which is more of a complementary skill. https://t.co/PGRyRj6DD8,2019-06-04 21:27:37,Twitter for iPhone,0,4
@Mudcat55 How could you not love the Drake?,2019-06-04 21:00:59,Twitter for iPhone,0,1
Congratulations but this makes it really hard to fire him now. https://t.co/rq7EFVFmhp,2019-06-03 21:41:25,Twitter for iPhone,1,44
@CalvesForDays @Zippy_TMS #PadresTwitter has changed. https://t.co/B5RHGjW8g8,2019-06-03 21:36:11,Twitter for iPhone,1,13
My main phobia is to get caught on Twitter in this way. https://t.co/nBgpV2uhB8,2019-06-03 14:51:20,Twitter for iPhone,1,20
Congratulations @codivierra - well deserved! https://t.co/Uqu8rJH2iw,2019-06-03 03:01:00,Twitter for iPhone,3,7
@ColinParent @voiceofsandiego All the tweets. 😏,2019-06-01 23:10:59,Twitter for iPhone,0,2
This should be the loudspeaker song after home wins @Padres https://t.co/2MaxV4xiOc,2019-06-01 15:40:20,Twitter for iPhone,0,15
@Markcaffertysd I love “can’t nobody tell me nothing” the rare triple negative.,2019-05-31 22:02:30,Twitter for iPhone,0,7
If you are current or aspiring @Padres fan subscribe to this. So good. https://t.co/Q7FiQyNa5x,2019-05-31 15:27:17,Twitter for iPhone,6,34
@drolland 😱,2019-05-30 19:47:40,Twitter for iPhone,0,4
@SDuncovered @tashaboerner No - it’s a good solution. And locals are failing.,2019-05-30 17:41:52,Twitter for iPhone,1,2
@SDuncovered @tashaboerner Understood. Didn’t say or mean to suggest otherwise.,2019-05-30 15:53:32,Twitter for iPhone,0,0
Ever since the Coastal Act in the 1970s CA has treated coastal protection as an issue of statewide importance not left solely to the control of parochial local entities. I congratulate @tashaboerner on this solution and hope the Senate passes it. SD has been hapless. https://t.co/SwKG8g4z3c,2019-05-30 13:08:00,Twitter for iPhone,2,14
Thanks @SDCYoungDems for your confidence and support. This club was the foundation of turning this county from red to blue. https://t.co/zm2q896FLC,2019-05-30 00:02:12,Twitter for iPhone,3,36
@ColinParent @Lemmonsdtrades @carolkimSD @GretchenNewsom @ToddGloria @SANDAG @Kevin_Faulconer @MayorMarySalas @Cblakespear @GGomezD9 @Serge4IBMayor @GenDyn_NASSCO That’s now a real transit system. https://t.co/tvrhXaokRi,2019-05-28 22:10:53,Twitter for iPhone,0,7
@ColinParent @Lemmonsdtrades @carolkimSD @GretchenNewsom @ToddGloria @SANDAG @Kevin_Faulconer @MayorMarySalas @Cblakespear @GGomezD9 @Serge4IBMayor @GenDyn_NASSCO Like DC in the 1980s committed to a plan https://t.co/MjaIkHijvO,2019-05-28 22:10:16,Twitter for iPhone,0,5
@ColinParent @Lemmonsdtrades @carolkimSD @GretchenNewsom @ToddGloria @SANDAG @Kevin_Faulconer @MayorMarySalas @Cblakespear @GGomezD9 @Serge4IBMayor @GenDyn_NASSCO We are only at the beginning of knitting a comprehensive plan to move people and goods sustainably from origins to destinations over the coming decades. We have to figure out maps modes zoning and funding. Nothing’s decided but it’s time to decide.,2019-05-28 22:09:16,Twitter for iPhone,1,7
@ebruvold @ColinParent @ToddGloria @SANDAG @Kevin_Faulconer @MayorMarySalas @Cblakespear @GGomezD9 @Serge4IBMayor “Hmmmm.....respectfully I am not sure about this congressman.”  Erik - did you need a comma or not so much? Asking for an elected.,2019-05-28 21:25:08,Twitter for iPhone,1,18
@ebruvold @ColinParent @ToddGloria @SANDAG @Kevin_Faulconer @MayorMarySalas @Cblakespear @GGomezD9 @Serge4IBMayor All excellent points that should influence the creation of a comprehensive transportation plan on which we can build our future.,2019-05-28 20:47:35,Twitter for iPhone,0,1
@ColinParent @ToddGloria @SANDAG @Kevin_Faulconer @MayorMarySalas @Cblakespear @GGomezD9 @Serge4IBMayor Hasan proposes something San Diego has *never* seen - a long-term *comprehensive* vision for our region’s transportation future. Until now SD let funding drive outcomes. We should support Hasan’s approach and ask that short-term measures be consistent with long-term goals.,2019-05-28 17:29:31,Twitter for iPhone,8,57
I absolutely agree @chrisjcate. It’s been a wonderful and beautiful way that #TruSD has honored the fallen and engaged the entire community. I also hope it happen again. https://t.co/9H6eNWPVAC,2019-05-26 23:54:01,Twitter for iPhone,2,13
@JPatrice4080 @Markcaffertysd @LSahba @RepScottPeters @mapintar Don’t eat lunch in Mark’s office for a couple weeks.,2019-05-24 23:11:07,Twitter for iPhone,1,6
Surprise visit from awesome alums - Anne working in SF for Kamala Harris and Jacob a top Mark Kelly campaign staffer in AZ. Good young people like these are going to save us folks. #teampeters https://t.co/WJVGIpVQJV https://t.co/APnVxQol9y,2019-05-24 15:49:10,IFTTT,1,26
@PadsSweepCheck @Zippy_TMS https://t.co/ovRFyoYMAM,2019-05-23 13:00:02,Twitter for iPhone,0,7
Congressional staff call me Scotty P because I’m so relatable https://t.co/noa4n5W1lt https://t.co/eh0Ag6Eg8N,2019-05-21 23:53:13,IFTTT,0,54
@heatherscope If you keep asking Dem legislators about impeachment you are going to get “walk and chew gum.”   I would never ban your questions Heather.  I love them all.,2019-05-21 19:56:33,Twitter for iPhone,0,6
@Markcaffertysd @SenToniAtkins Deanna is where Congress goes to find out what’s happening in Sacramento. Well me at least. She’s a huge asset to @SenToniAtkins and a true public servant.,2019-05-16 23:26:41,Twitter for iPhone,0,7
