The Rules Committeee will meet on Friday at 11:00AM to consider H.R. 8015 the Delivering For America Act. #DontMessWithUSPS https://t.co/sCs3rXJhME,2020-08-19 14:56:49,Twitter for iPhone,8,17
Thank you @ProtectTheVote Chair @qpalfrey for calling out @realDonaldTrump's vote-by-mail lies explaining exactly how this administration is trying to sabotage the USPS and reminding voters that they have a range of options to vote safely in this election. #DontMessWithUSPS https://t.co/l9zLV1T7IV,2020-08-18 23:27:40,Twitter Media Studio,16,43
Today at my #DontMessWithUSPS press conference in #Northampton @FSFP President @JohnBonifaz said it right: "People should not have to choose between protecting their health and exercising their fundamental right to vote." https://t.co/XzIyKIlssR,2020-08-18 23:17:49,Twitter Web App,6,21
100 years ago the #19thAmendment was ratified which finally gave *some* women the right to vote. It would be decades until voting rights were extended to black women.  Today we celebrate America's pursuit of a more perfect union where every voice matters &amp; every vote counts. https://t.co/cwXTsugN54,2020-08-18 22:55:42,TweetDeck,7,26
I look forward to bringing the Delivering for America Act to the House Floor on Saturday as planned to reverse Postmaster General DeJoy’s changes and to provide the USPS with the $25 billion in emergency funding they need to operate.,2020-08-18 19:26:26,Twitter Web App,5,38
Postmaster General DeJoy has still not addressed his conflicts of interest or whether he will reverse the changes he already made. But he should know this: we are watching his every move and we will not let him get away with sabotaging the USPS to help his boss win the election.,2020-08-18 19:26:26,Twitter Web App,5,36
Because they got caught red-handed trying to cheat. If there’s one thing I’ve learned about this president and his accomplices it’s that they have no problem lying to the press lying to the American people and breaking their promises. #DontMessWithUSPS https://t.co/QzUKMbH5wv,2020-08-18 19:26:25,Twitter Web App,23,65
This vital bill would prohibit USPS from implementing any changes to the levels of service it had in place on January 1st 2020 – overruling the changes made by postmaster DeJoy. #DontMessWithUSPS,2020-08-18 18:15:02,Twitter for iPhone,4,17
In addition to calling for the resignation of Postmaster General Louis DeJoy later this week I will be traveling to Washington to convene the Rules Committee so we can bring the “Delivering for America Act’ to the House floor for a vote on Saturday. https://t.co/7tybON3JIv,2020-08-18 18:15:01,Twitter for iPhone,5,24
Americans are sending a loud and clear message to @realDonaldTrump today: #DontMessWithUSPS  I joined @JohnBonifaz @mchiggins &amp; @NALC_National Western MA President Michael Harazmus outside the U.S. Post Office in Northampton today ⬇️⬇️ https://t.co/g4gNxEgeBa,2020-08-18 18:14:50,Twitter for iPhone,15,77
@FroyoBaggins It came loose during the press conference. I just switched to a better one until I can get it fixed!,2020-08-18 17:57:45,Twitter for iPhone,0,2
That is why today I am calling for the resignation of Postmaster General DeJoy.   He has shown that he is acting not in the best interests of the American people but in the interests of Donald J. Trump. #DontMessWithUSPS https://t.co/2H6AvKQEJD,2020-08-18 17:52:26,Twitter for iPhone,39,94
The USPS has started removing mail sorting machines from postal facilities – including at least 12 right in Massachusetts – right before the election.   This is an emergency for our democracy. #DontMessWithUSPS https://t.co/bfpGXyc5zu,2020-08-18 17:47:34,Twitter for iPhone,59,85
Donald Trump is trying to cheat in the election by sabotaging the USPS. He tried to get Russia &amp; Ukraine to tip the scales in his favor. Now he’s bringing his unprecedented &amp; unconstitutional behavior home. He is a cheater.  —This morning on @WCVB #DontMessWithUSPS https://t.co/NdUt32xjRr,2020-08-18 17:32:46,Twitter for iPhone,503,1454
"This is an emergency for our democracy. If this president can abuse the power of his office to cheat in an election then guess what: any president after him will be able to get away with the same thing." https://t.co/suUGdsDGhd,2020-08-18 14:11:00,Twitter Web App,34,105
LIVE NOW: I'm hosting a press conference in Shrewsbury to talk about the Trump Administration's attempt to undermine our democracy by sabotaging the USPS. Tune in here: https://t.co/HtxlV17YJi,2020-08-18 14:08:32,Twitter Web App,21,57
Does this mean you're resigning? https://t.co/EnCgjHkBce,2020-08-17 20:51:15,Twitter Web App,26,240
We will not let Donald Trump try to destroy our democracy without one hell of a fight. https://t.co/EGfId6p87H,2020-08-17 00:29:53,Twitter for iPhone,36,182
Yesterday marked the 103rd anniversary of Saint Oscar Romero's birthday. His commitment to the poor &amp; passion for justice continues to inspire me and so many others. #SanRomeroDeAmerica https://t.co/CdXKWrOYhb,2020-08-16 16:25:55,Twitter Web App,9,21
“When Trump doesn’t like the numbers coming in he stops counting.”   State election officials across the country should read this. Trump has admitted to using the USPS to cheat in the election and must be stopped. https://t.co/NVKwWuZdiO,2020-08-15 20:51:45,Twitter for iPhone,370,787
Trump airlines? Failed Trump casinos? Failed Trump steaks? Failed Trump university? Failed Trump magazine? Failed  Trump pandemic? Millions sick. 168000 dead. 10% unemployment. He failed as president but he kept his promise to run our country like he ran his companies.,2020-08-15 13:10:08,Twitter for iPhone,117,388
False. https://t.co/IDRVqJ9a9K,2020-08-14 20:20:50,Twitter Web App,18,102
100% agree with @RepDanKildee.  Trump is betting that eventually if he keeps lying enough he'll muddy the waters so much that people will just give up.  As exhausting as it is to rebut his endless lies remaining silent would be worse. https://t.co/10W58pqXCs,2020-08-14 17:16:25,Twitter Web App,6,29
https://t.co/L0ipNT5OEd https://t.co/bBYGS9jX2A,2020-08-14 14:40:52,Twitter for iPhone,16,61
On average Black women worked all of 2019 + until August 2020 to earn what white men earned in 2019 alone.  When we talk about systematic racism? This is what we mean.  And it needs to end. Now.  #BlackWomensEqualPay https://t.co/O2zBXrKbdg,2020-08-13 19:39:33,Twitter Web App,9,27
This is like saying Exxon cleaned up more oil after the Valdez spill than all the other oil companies combined.  It’s offensive how stupid they think we are. https://t.co/m6fRC0IG1V,2020-08-13 17:14:23,Twitter Web App,53,161
An incomplete and inaccurate count of our community would have grave impacts on:  🏥 Medicaid 🍴 SNAP 🏗️ Infrastructure 🏫 Education 🏘Housing We need an accurate and complete #2020Census. https://t.co/qCVJIfk2x5,2020-08-13 17:02:21,Twitter Web App,7,11
Trump just admitted on TV that he’s deliberately sabotaging the USPS because he thinks it‘ll help him steal the election.  For three months now Senate Republicans have been blocking $25 billion that Democrats passed to save the USPS.  Hold. Them. Accountable. For. This. https://t.co/RDKclBK5qJ,2020-08-13 13:13:42,Twitter for iPhone,92,197
Tune in now ⬇️⬇️ https://t.co/2feIHTXtGP,2020-08-13 12:16:57,Twitter for iPhone,5,14
What to do when you run out of clean mugs but still have a 7:30am McGoverning with McGovern call with @MonteBelmonte?? Join us on WRSI The River at 7:30am to talk about what's going on in D.C. &amp; the 413.  93.9/ 101.5FM or https://t.co/vzHhlBRlRV  (And yes it's recyclable.) https://t.co/kBJkMvE4Fm,2020-08-13 10:42:00,Twitter Web App,2,30
Great news for Barre &amp; Warwick Fire Departments ➡️ https://t.co/S4Bidz9NQ9,2020-08-13 02:25:16,Twitter Web App,1,10
Read this a couple times. Let it sink in. Then you tell me that $600/ month is too much to ask for.  Morally bankrupt Trump &amp; his sheep in the Senate want to send billions &amp; billions to the defense contractors instead of helping families like this one stay afloat. Shame! https://t.co/GFXini3i9u,2020-08-13 02:20:59,Twitter Web App,49,117
Members of the National Guard serve America with honor. They deserve better than the way they were treated by Trump.  I'm working w/ @SenatorTomUdall to ensure no president can ever again abuse their power by using our National Guard forces as political props. https://t.co/EYtil0erNX,2020-08-11 19:41:49,Twitter Web App,9,30
Donald Trump’s postmaster general is deliberately slowing down the mail ahead of the November elections.   Congress will not allow Trump and his cronies to attack our democracy! #SaveTheUSPS  https://t.co/siha4DmgxM,2020-08-11 18:15:40,Twitter Web App,41,69
The arrests of @JimmyLaiApple his sons @chowtingagnes &amp; the police raid of @AppleDaily_hk are outrageous assaults on human rights &amp; freedom of the press in #HongKong.  They should be freed immediately. International action is urgently needed to support the Hong Kong people! https://t.co/Zoz6qCInXI,2020-08-10 15:29:02,Twitter Web App,4752,5937
Trump said he would not touch Social Security and Medicare. Another promise made another promise broken. Permanently cutting payroll taxes would be the end of Social Security &amp; Medicare as we know it. https://t.co/NFSXhy6tcD,2020-08-10 15:20:52,Twitter Web App,42,81
BREAKING: President Trump announces he plans to replace the ACA with...  *checks notes*  ... the ACA which already covers pre-existing conditions 🙄 https://t.co/B6MhwmHSg8,2020-08-09 03:07:31,Twitter for iPhone,25,102
This is inexcusable — and it’s why I’m glad that last week the House passed my resolution telling Kuwait it’s time to quit making excuses and make this right.   More info in The Washington Post ➡️ https://t.co/CSJzOlhDft,2020-08-09 02:44:00,Twitter for iPhone,39,84
During a time when America’s front line health care providers and hospitals are working nonstop to keep us safe the Government of Kuwait is failing to reimburse top medical institutions across America after sending their citizens here to receive care.,2020-08-09 02:44:00,Twitter for iPhone,16,36
During this pandemic we’ve learned that paid leave is absolutely vital for all workers. It's time for #PaidLeaveForAll https://t.co/qThAwtqAX1,2020-08-08 11:56:00,TweetDeck,12,36
Instead of helping people Trump held a taxpayer-funded campaign rally at his fancy members-only golf club &amp; complained to a crowded room of supporters without masks.  Trump stop golfing &amp; negotiate! House acted months ago — where have you &amp; Mitch been? https://t.co/cpjqQiGZSx,2020-08-08 01:30:22,Twitter for iPhone,26,83
@LeeShumway2 @ewarren @SenMarkey Thanks for your advocacy &amp; for bringing this to my attention. Looking into it!,2020-08-07 23:46:25,Twitter for iPhone,0,1
Members of the National Guard serve our nation with honor and distinction. They deserve better than the way they were treated by this president. No president should ever again be able to abuse their power by using our National Guard forces as political props.,2020-08-07 19:34:24,Twitter Web App,5,30
A loophole in the law which @SenatorTomUdall &amp; I want to close allowed the president to turn the National Guard into his own personal security force.   This might be how authoritarians abroad act but it's not how any President of the United States should ever behave. https://t.co/X1mCIaX681,2020-08-07 19:34:24,Twitter Web App,23,63
"My biggest concern is not only about me being safe it's about everyone being safe because behind every teacher student &amp; staff member there is a family there are friends &amp; I would just want to keep everyone safe."  This is what #GoodTrouble looks like. https://t.co/H2lVaAxVee,2020-08-07 16:55:32,Twitter Web App,12,39
Trump's new campaign strategy: sabotage the @USPS.  We see through this for exactly what it is: voter suppression.  And we will fight to #SaveThePostOffice #SaveUSPS. https://t.co/3CWwLB93Pq,2020-08-07 12:14:00,TweetDeck,35,84
This temporary change is about ensuring that this pandemic doesn’t prevent any American from getting representation on the House Floor.,2020-08-07 00:45:28,Twitter for iPhone,2,19
Remote voting by proxy preserves our democratic process and ensures it functions even during an unprecedented public health crisis like the one we face today. I want to commend Congressman Rooney for utilizing proxy voting and showing that this should not be a partisan matter.,2020-08-07 00:45:28,Twitter for iPhone,4,24
The Constitution and more than 100 years of legal precedent - including Supreme Court cases - have all made clear that the House has the ability to set its own rules. This has been reaffirmed by constitutional experts again and again since this process began. https://t.co/1NghQeBbU9,2020-08-07 00:45:27,Twitter for iPhone,2,20
2/ It's clear that access to Tibet continues to be curtailed to conceal human rights abuses &amp; environmental damage. Now the U.S. &amp; int'l community must work together to push for the end of travel restrictions on journalists officials NGOs scholars &amp; the Tibetan diaspora.,2020-08-06 21:19:56,Twitter Web App,54,94
1/ NEWS: The Reciprocal Access to Tibet Act that I co-authored required this @StateDept report describing the level of access Chinese authorities granted to U.S. diplomats and officials journalists and tourists to Tibetan areas in China. https://t.co/pHH1Jjv6Op,2020-08-06 21:19:56,Twitter Web App,807,830
Our bill would allow state governments to partner with restaurants &amp; nonprofits to provide food for vulnerable populations. It already passed the House &amp; I'll continue to work with my colleagues in the Senate so we can get this signed into law. #EndHungerNow,2020-08-06 20:22:53,Twitter Web App,8,46
Ending hunger is an issue that should unite us all. That's why with the help of @chefjoseandres we introduced the bipartisan FEED Act to address America's growing hunger crisis. https://t.co/kZmSX7q6L9,2020-08-06 20:22:53,Twitter Web App,146,764
Found one. https://t.co/kJhL1SRTvc https://t.co/RIjOwfEdNW,2020-08-06 14:06:02,Twitter Web App,68,359
"Drastically lower than expected sales meals lodging gas and corporate taxes [have] left budget writers looking to Congress."  Our local leaders are looking to us for help but Senate Republicans either won't listen or don't care. Unbelievable.  https://t.co/uEVxQnPIdl,2020-08-06 12:45:00,TweetDeck,5,10
👋 Good morning.  Having some ☕️☕️ before my 7:30am "McGoverning with McGovern" check in w/ @MonteBelmonte. Every Thursday AM we're live on WRSI The River to talk about what's going on from D.C. to the 413.  Listen: 93.9/ 101.5FM or https://t.co/vzHhlBzKtl #Northampton #mapoli https://t.co/sNrLk3GqJX,2020-08-06 10:39:00,Twitter Web App,1,32
Today marks 75 years since the atomic bombing in Hiroshima.   America has a responsibility to lead on nonproliferation. We can and must pursue a world where no nation has nuclear weapons and the wonders of science are used to improve life and not end it. https://t.co/69U6CVqUrK,2020-08-06 00:32:45,Twitter Web App,14,46
Important new international momentum in support of human rights &amp; religious freedom in Tibet. @SenateForeign should pass the Tibetan Policy &amp; Support Act ASAP to push back against interference in the recognition &amp; selection of Tibetan religious leaders including the @DalaiLama. https://t.co/FAlUCKcSJR,2020-08-05 21:08:26,Twitter for iPhone,1015,1114
My heart goes out to everyone impacted by yesterday's terrible explosion in #Beirut &amp; to all first responders helping save lives. I hope the days ahead bring healing &amp; peace to #Lebanon. The people of America stand with you during this difficult time. https://t.co/DzzxM2GxTj,2020-08-05 17:44:20,Twitter Web App,10,41
I'm sick and tired of hearing from the cynics that $600 pandemic unemployment insurance is "too much" money when the evidence shows that those receiving benefits return to work if they can find a job &amp; it's safe to do so. https://t.co/hDiis1KVBl,2020-08-05 17:07:46,Twitter Web App,18,85
🚨 Tornado warning in northern Worcester County including Leominster. Take shelter immediately! https://t.co/AeHzCZ2aBT,2020-08-04 21:19:23,Twitter Web App,4,12
John Hume was a man of courage and peace who brought people together. I admired his tireless work from afar but was also blessed to have met with him many times over the years. He will be dearly missed. https://t.co/ttUCgLTGJs,2020-08-04 21:02:01,Twitter Web App,4,16
@worcjunk 1) Who said in-person voting should be shut down? I think voters should have a choice.  2) You said there's a "big difference" between voting absentee &amp; voting by mail. I showed you evidence there's not &amp; you said it's fake. OK can you show me information that proves your claim?,2020-08-04 20:46:15,Twitter Web App,0,0
@worcjunk Then please point me to some non-fake information that proves the claim you are making that there is a "big difference between an absentee ballot in the mail in vote?",2020-08-04 20:13:14,Twitter Web App,0,1
#Massachusetts #MApoli important update on #Isaias ➡️ https://t.co/2evteYE4CE,2020-08-04 19:48:51,Twitter Web App,1,7
@worcjunk False. https://t.co/QAJktYYwji,2020-08-04 19:41:17,Twitter Web App,0,1
Trump votes by mail. His Vice President votes by mail. His Attorney General and other cabinet secretaries vote by mail. His senior aides &amp; top campaign advisors vote by mail.  Now after months of lying he admits that voting by mail is secure. But only in Florida.  Unreal. https://t.co/nzXK5L3TLz,2020-08-04 19:37:02,Twitter Web App,27,74
For these reasons (and many others) I have submitted a formal rebuttal to the @StateDept which you can read here: https://t.co/a9PlUQbUu6,2020-08-04 14:26:43,Twitter Web App,17,34
The report dismisses the international human rights systems that America helped build.  It belittles multilateral institutions like the International Criminal Court.  It doesn't even mention the Holocaust in discussing the origins of international human rights law.,2020-08-04 14:26:43,Twitter Web App,11,22
They just released a 60 page draft report that says next to nothing about non-discrimination or minority rights. The word “minority” doesn't even appear.  Stunning since violation of the rights to freedom of conscience &amp; religion often goes hand-in-hand w/ minority status.,2020-08-04 14:26:43,Twitter Web App,8,10
Background: last year Trump's State Department created a so-called "Commission on Unalienable Rights."  Sounds nice huh?  The reality is they're using this commission to justify redefining human rights by excluding women LGBTQ+ people &amp; minorities.,2020-08-04 14:26:43,Twitter Web App,9,11
THREAD: The Trump administration is attempting to hijack redefine &amp; undermine the very concept of #HumanRights by unilaterally deciding *which* human rights America cares about — and which ones we don't.   Don't fall for their doublespeak. This is important. https://t.co/RIOSN01iZk,2020-08-04 14:26:42,Twitter Web App,40,80
A year ago El Paso was attacked by a hateful racist. Adding insult to injury many of the terrorist's views of Latinos are shared by some in elected office.  Today we remember the victims and we recommit to ending hate and gun violence. #DisarmHate https://t.co/R0Vmk4638o,2020-08-03 22:48:41,Twitter for iPhone,7,28
Not 155000+ Americans dead. Not rising hunger &amp; food insecurity. Not Russian bounties on U.S. soldiers. Not millions facing unemployment eviction and economic uncertainty.  TV ratings. That's what he cares about. https://t.co/9bzxYNhPNJ,2020-08-03 15:45:19,Twitter Web App,42,124
IMPORTANT INFO: Today from 10AM to 7PM the City of Worcester &amp; UMass Memorial are providing free masks hand sanitizer and COVID-19 testing at Main South CDC (875 Main Street). More info here ➡️➡️ https://t.co/XgTf5PxsDf,2020-08-03 14:56:21,Twitter Web App,12,32
Haven’t filled out your #Census2020 yet?  Want to help your community access resources for hospitals 🏥 schools🎓 and infrastructure🚦?  Respond to the 2020 Census right now ➡️➡️ https://t.co/Ij8rGrnhck,2020-08-02 17:29:50,Twitter for iPhone,9,22
@thankyouiam @RepHastingsFL @RepPeteKing @RepBost @RepVisclosky If you have suggestions for what more I can do I’m all ears. Email me &amp; let’s schedule a time to talk on the phone: https://t.co/L7O6ypoH19,2020-08-01 03:00:29,Twitter for iPhone,0,0
@thankyouiam @RepHastingsFL @RepPeteKing @RepBost @RepVisclosky It’s possible to be focused on both the crisis at hand (I am) &amp; also on the many other pressing problems &amp; priorities which existed before the pandemic started like breast cancer research. I’ve been working nonstop on issues of economic security for workers &amp; small businesses.,2020-08-01 02:57:33,Twitter for iPhone,0,0
Tim we're grateful for the example you set &amp; for your tireless work on behalf of so many in our community! https://t.co/0hDb8VXbxm,2020-08-01 02:00:28,Twitter Web App,9,38
Our new album drops Monday #MaskUpMA #MaskUp #Massachusetts #ForThePeople https://t.co/wswpVZSRus,2020-07-31 19:04:39,Twitter for iPhone,59,460
Our military should not be recruiting children on gaming platforms period. War is not a game. I was proud to work with @AOC to make this amendment in order &amp; I will proudly vote yes when it comes to the floor today. https://t.co/kDQ8C7rWJx,2020-07-30 19:01:56,Twitter Web App,1627,14773
“If we want our children to grow up in a democracy — not just with elections but a true democracy — a representative democracy a big-hearted tolerant vibrant inclusive America of perpetual self-creation then we're gonna have to be more like John Lewis.”  —@BarackObama https://t.co/my2OvCDMuA,2020-07-30 18:13:42,Twitter for iPhone,30,159
Thank you @RepJudyChu &amp; @CAPAC for this important guidance on combating anti-Asian racism. It‘s essential for us all to clearly differentiate between the policies of the Chinese govt &amp; our strong support for the people &amp; culture of China while always denouncing racism &amp; bigotry. https://t.co/nmIKmlhr20,2020-07-30 18:01:40,Twitter for iPhone,14,37
Yesterday I joined @RepLawrence in calling on @realDonaldTrump to stop spreading lies and misinformation about voting by mail. Take a look: https://t.co/HstFNxdSLo,2020-07-30 17:02:38,Twitter Web App,11,38
As sure as the sun rises in the east America will vote in this year's election. And we will say no to racism hate greed corruption lies and fear.,2020-07-30 16:33:04,Twitter for iPhone,28,102
Landed in Atlanta. John's Celebration of life starting soon. Many now reading his posthumous op-ed:  "The vote is the most powerful nonviolent change agent you have in a democratic society. You must use it because it is not guaranteed. You can lose it." https://t.co/JWlMZHEDMW,2020-07-30 14:55:53,Twitter Web App,15,44
No. https://t.co/YbKadhRQxS,2020-07-30 13:41:53,Twitter for iPhone,26,169
@DylanRoody Definitely supporting it. I actually was able to make it in order for a vote as Chairman of the Rules Committee!,2020-07-30 01:57:41,Twitter for iPhone,0,1
Proud to rise in support of repealing the Hyde amendment today.  Thank you @RepPressley for leading the fight to end this discriminatory policy designed to block people—especially women of color &amp; women with low incomes—from accessing safe legal abortion care. #BeBoldEndHyde. https://t.co/rxgsfzabrl https://t.co/g0XHlVCtvb,2020-07-29 23:56:37,Twitter for iPhone,12,54
Thank you @RepRooney for doing the right thing during this pandemic - representing your constituents and helping this Congress continue legislating. https://t.co/uNxtuYU42i,2020-07-29 21:09:10,Twitter Web App,3,27
30M Americans are unemployed through no fault of their own. They need groceries. They have bills. Their rent is due soon.  McConnell &amp; Trump's answer? Cut unemployment benefits. Nothing for hungry families. No hazard pay for frontline workers.  Their bill is unacceptable. https://t.co/7zMCy9WLZ2,2020-07-29 20:58:43,Twitter Media Studio,17,58
I've always had a radical idea — that the world's greatest deliberative body ought to actually deliberate.   I'm proud to use my position as @RulesDemocrats Chairman to make thousands of amendments in order this Congress so we can make that idea a reality. https://t.co/CRMnb8WEnZ,2020-07-29 13:15:41,Twitter for iPhone,14,45
Actions speak louder than words @senatemajldr. https://t.co/yrcRFA61Nr,2020-07-29 11:19:00,Twitter Web App,17,88
@KunchokTendar It’s a crime to seek campaign assistance from a foreign gov’t. Mueller didn’t charge because he couldn’t prove Don Jr. knew it was illegal.  By the way Trump’s Campaign Manager deputy Campaign Manager National Security Advisor &amp; personal lawyer are all now convicted felons.,2020-07-29 04:09:42,Twitter for iPhone,0,2
@KunchokTendar https://t.co/QRvxqWMdvz,2020-07-29 00:38:48,Twitter Web App,0,1
@KunchokTendar You &amp; I evidently got very different copies of the Mueller Report.   Trump &amp; his team knew about Russian interference welcomed it &amp; built a press strategy around it.  Then they lied to the FBI to cover up their crimes when they got caught. Then they went to jail for lying.,2020-07-29 00:30:26,Twitter Web App,0,3
It's plain and simple: Bill Barr is a mob boss lawyer for Donald Trump masquerading as Attorney General of the United States. He should resign and if he does not I would support his impeachment. https://t.co/Nex6ODn9AB,2020-07-29 00:11:12,Twitter Web App,134,391
This is what oversight looks like. We are not going to sit down and shut up while Bill Barr politicizes the Department of Justice &amp; makes a mockery of the rule of law. Great job @RepJayapal. Everyone should watch. https://t.co/LHpQYIkdmf,2020-07-28 23:30:01,Twitter Web App,45,143
The Senate GOP‘s new COVID-19 relief proposal includes:  ✅ Tax deductions for wealthy CEOs to write off fancy lunches.  ✅ Billions of dollars for defense contractors.  ❌ Nothing for hungry families struggling to buy groceries.  They have made their priorities abundantly clear.,2020-07-28 18:42:11,Twitter for iPhone,54,103
Good morning. Food is a human right.  That’s it. That’s the tweet.,2020-07-28 12:46:15,Twitter for iPhone,167,877
@DrylyRiley I’m one of only a handful of Members of Congress who actually voted in the past to demilitarize the police.   I also voted against the creation of the Department of Homeland Security.,2020-07-28 04:26:53,Twitter for iPhone,0,0
As hunger &amp; child hunger rates continue to soar the Senate GOP‘s relief proposal does nothing to boost food assistance for America’s hungry families.  That is unbelievably wrong &amp; absolutely unacceptable. All of us have an obligation to speak out! https://t.co/Qq2sCJSHdP,2020-07-28 04:21:47,Twitter for iPhone,42,69
The ADA built ramps &amp; widened doorways but it also changed perceptions &amp; brought more understanding to the abilities of those who were previously excluded. On its 30th anniversary we rededicate ourselves to expanding opportunity equality &amp; access for Americans w/ disabilities. https://t.co/PNNRHB4gD8,2020-07-26 13:28:12,Twitter for iPhone,19,40
It’s been FOUR weeks since the House passed the George Floyd #JusticeInPolicing Act and Senate Republicans refuse to take action.   RT if you agree that’s unacceptable.   You can also weigh in on the bill and have your voice heard at https://t.co/upXhwM62JG,2020-07-25 12:07:00,TweetDeck,54,63
Testing.  Tracing.  Treatment.  Social distancing. That’s how we reopen safely.  President Trump &amp; Senator McConnell need to stop playing politics and join Democrats in supporting evidence-based solutions in the #HeroesAct.,2020-07-24 22:56:00,TweetDeck,7,62
We’re live now! https://t.co/ISA6FMoRd2,2020-07-24 17:50:59,Twitter for iPhone,1,10
I’m proud my NDAA amendment on #Colombia passed the House. Unlawful surveillance has gone on far too long.   The U.S. must not be complicit in #HumanRights violations. https://t.co/bV3qKT3H3g,2020-07-24 17:27:28,Twitter for iPhone,41,84
¿Si esto es ilegal por qué sigue pasando? https://t.co/WjvqpkxEdX,2020-07-24 17:25:57,Twitter for iPhone,19,37
We're running a little bit late due to votes on the House Floor but we'll be getting started soon! https://t.co/NE1ernOEnd,2020-07-24 17:14:03,Twitter Web App,3,13
Join me at 1:00PM ET today for a live conversation with @RepBarbaraLee about her new bill calling for the establishment of the first United States Commission on Truth Racial Healing and Transformation.  Watch live on Facebook here ➡️ https://t.co/QGaPtETnQb https://t.co/n63tGESze2,2020-07-24 15:37:06,Twitter Web App,5,13
10 weeks. It's been 10 weeks since House Democrats passed the #HeroesAct.  That's two months of rent payments. 70 days of crushing demand at food pantries. In a few days extra unemployment $ will expire.  10 weeks and all America gets is this tweet? https://t.co/kHmNSig7hj,2020-07-24 10:06:00,TweetDeck,26,68
Watch this. This is what courage looks like.  The verbal assault against @RepAOC was not just insulting it was toxic masculinity. I’ve said what she said for years &amp; I‘ve NEVER been confronted by a colleague like that.  This has no place in our country — let alone our Congress. https://t.co/sFrfXskTDf,2020-07-24 02:04:08,Twitter for iPhone,30,197
This week I was honored to welcome human rights activist &amp; former Tibetan political prisoner Tawu Lobsang Jinpa to the US Capitol. He cycled all the way from Massachusetts to raise awareness for #HumanRights in #Tibet. I am proud to support the Tibetan people! https://t.co/wCgfhsXhJH,2020-07-23 16:20:54,Twitter for iPhone,889,1087
Good morning everyone! Getting ready to join @TravOnTheRadio &amp; Sherman on The K-Zone @WPKZRADIO at 7:05 to chat about what's happening in our community &amp; our country. Tune in live at 105.3FM or listen here: https://t.co/SGPx54wLYh #Leominster,2020-07-23 10:42:00,Twitter Web App,2,8
👋 @MonteBelmonte ready for our 7:30am call?  Every Thursday Monte &amp; I are live on WRSI The River to talk about what's going on in our country from Washington D.C. to Western Mass. Tune in at 93.9/ 101.5FM or https://t.co/vzHhlBzKtl #Northampton https://t.co/dqwyi19Dt2,2020-07-23 10:36:00,Twitter Web App,2,17
Tonight I voted YES on the #NoBanAct to repeal Trump’s Muslim ban.  This ban was based purely on prejudice. Repealing it is about restoring America’s values and rejecting this administration’s attempts to divide us using hate. https://t.co/w4wfXmSCkd,2020-07-23 00:38:41,Twitter for iPhone,13,71
This evening I joined my colleagues in remembering and honoring Congressman John Lewis on the House Floor.  We miss you already John. https://t.co/X2vE8pOMJz,2020-07-23 00:11:12,Twitter for iPhone,21,111
2/2 The #HongKong Police Force has engaged in human rights abuses in violation of international standards &amp; manufacturer guidelines.  U.S. companies should not sell weapons &amp; crowd control items that have been used to suppress the #HongKong people. https://t.co/gdxpZhf1Ow,2020-07-22 12:29:54,Twitter for iPhone,200,358
1/2 Proud to announce that the PROTECT #HongKong Act legislation I introduced this year passed as an amendment to the 2021 NDAA.  It prohibits U.S. exports of crowd control items police equipment and defense articles and services to the Hong Kong Police Force. https://t.co/p63uT4bY3P,2020-07-22 12:29:54,Twitter for iPhone,1413,1916
Today I voted YES on an amendment I cosponsored alongside @Ilhan to bring our troops home from Afghanistan after nearly two decades of war.  Our amendment failed but I'm proud of our work because it was the right thing to do.  No. More. Endless. Wars. https://t.co/5uwvKwLzLw,2020-07-22 02:08:57,Twitter Web App,353,3232
Despite having the highest number of COVID-19 cases in the country the Northeast received the second-lowest allocation of any geographic region—only $46 million (4.4%) of the total $1.2 billion made in the first round of @USDA distributions.  @RepPressley &amp; I want answers. https://t.co/RsTNSNA60C,2020-07-22 01:33:18,Twitter Web App,17,45
Proud to join 93 colleagues in opposition to military spending so wasteful it weakens our nation. This would have been impossible just a few years ago.  We have work to do but I believe America is ready for big bold progressive ideas that put our families &amp; communities first. https://t.co/laHV5UZMDF,2020-07-22 00:50:29,Twitter Web App,14,73
@warriorCRACKER Glad you asked Stacey. How about "The crimes Ghislaine Maxwell was charged with are extremely serious and disturbing. My thoughts are with the victims and I hope they get the justice they deserve."  I came up with that on the spot. See the difference?,2020-07-22 00:37:37,Twitter Web App,0,2
Tomorrow Rep. Ro Khanna &amp; I are going live on IG at 12:00pm ET to discuss why America's foreign policy ought to focus on #HumanRights &amp; not war.  IG handles are the same as on Twitter ⬇️ @RepMcGovern @RepRoKhanna https://t.co/FY5iMxS8kx,2020-07-21 23:39:22,Twitter Web App,9,23
Gross. https://t.co/VnpMd9saTY,2020-07-21 23:23:03,Twitter for iPhone,24,121
His executive order is manifestly unlawful &amp; in clear violation of the constitution.  Sadly this isn't @realDonaldTrump's first attempt to silence immigrant communities by weaponizing the census.  We beat him last time and we'll beat him this time too. https://t.co/PR08DX755d,2020-07-21 20:54:30,Twitter Web App,21,58
@adamrsweet_ @DailyHampGaz @SenMarkey Picture is from a time I visited the Daily Hampshire Gazette in person last year.,2020-07-21 15:24:53,Twitter Web App,0,2
