#SmallBusinesses keep our economy strong. Today is #SmallBusinessSaturday— support your local community &amp; shop small! #TX31 https://t.co/U7DplE7TAJ,2020-11-28 14:30:21,Hootsuite Inc.,1,9
America is going to need #conservative values to rebuild our economy in the wake of #COVID19. As we continue to reopen &amp; rebuild the strength of the Texas economy &amp; spirit will be a guiding force. https://t.co/jJSSlnYHCZ #TX31 https://t.co/KtPQorC3Pm,2020-08-14 16:55:13,Hootsuite Inc.,0,4
Instead of prioritizing the health of Americans &amp; getting our economy back on track Democrats are sneaking in their liberal wish list items. I will not stand for political stunts that prioritize media coverage over actual support for Americans. #TX31 https://t.co/FwfRhCRwwC,2020-08-14 15:10:25,Hootsuite Inc.,4,7
"If you want to go back to the days of China first America last then Biden's your man. And if you like the idea of China unchecked richer &amp; more powerful than ever before Biden is your guy." https://t.co/I9Yb4Ci7Eo,2020-08-13 20:10:11,Hootsuite Inc.,3,3
Gold Star families shouldn’t be unfairly taxed on their survivors’ benefits. I passed legislation to exempt survivor benefits from the crushing Alternative Minimum Tax. I’m committed to keeping America's promise to #MilitaryFamilies. https://t.co/jJSSlnYHCZ #TX31 https://t.co/fWiLMfINcF,2020-08-13 16:06:01,Hootsuite Inc.,2,5
#ICYMI: Thank you to the @TXAlliance4Life for your endorsement. I will always fight to protect the precious lives of those who cannot protect themselves. https://t.co/TT4r8PEnUL #ProLife #TX31 https://t.co/Z0hMk9xfQT,2020-08-12 22:05:05,Hootsuite Inc.,2,6
I need your help to make sure we have common-sense conservative representatives in office so Democrats don’t get a foothold in Texas. Our Texas values are on the ballot this election &amp; I need people like you to help. https://t.co/SPCoyltnYf #TX31 #KeepTexasRed https://t.co/Fa8bMevXI5,2020-08-12 20:55:06,Hootsuite Inc.,4,12
I’m proud to be endorsed by the Texas Farm Bureau AGFUND @TFBAGFUND. I will always support the issues important to Texas farmers ranchers &amp; property owners. https://t.co/CcHKLRsaSO https://t.co/Yl9AlZ9efl,2020-08-12 15:35:07,Hootsuite Inc.,7,17
1.8 million jobs were created in July &amp; over the last 3 months a total of 9.3 million jobs returned. With jobs on the rise &amp; unemployment falling down to 10.2% we are seeing the resiliency of the economy under #conservative leadership. https://t.co/oNMNgYxSy4 #JobsReport #TX31,2020-08-11 21:55:05,Hootsuite Inc.,3,4
I have worked tirelessly with the Trump Administration to secure over $3 billion for the wall on the U.S. Mexico border. Read more about where I stand on protecting our borders here: https://t.co/jJSSlnYHCZ #TX31 https://t.co/Bo6SKHAWo2,2020-08-11 19:55:07,Hootsuite Inc.,2,5
As a grandfather to six I supported the School Security Enhancement Act to give districts more resources to hire additional security officers &amp; purchase security infrastructure to keep our kids safe. https://t.co/jJSSlnYHCZ #TX31 https://t.co/gsBAYStVDZ,2020-08-10 16:55:18,Hootsuite Inc.,2,4
I am for promoting innovation for more cures. That's why I supported the 21st Century Cures Act which is designed to help accelerate medical product development &amp; bring new innovations &amp; advances to patients who need them faster &amp; more efficiently. https://t.co/cBTlifjMTO #TX31 https://t.co/30q49bSQ5a,2020-08-10 15:10:19,Hootsuite Inc.,2,4
America’s #veterans deserve the best. As the top Republican on the Veterans funding committee I secured $9.4 billion for programs to assist homeless veterans. https://t.co/jJSSlnYHCZ #TX31 https://t.co/79Rxy4qMDy,2020-08-09 16:35:06,Hootsuite Inc.,4,9
Some good news: Factory activity in the Lone Star State continued to rebound in July! The July measurement increased to 16.1 in from 13.6 in June suggesting an uptick in the pace of output growth. https://t.co/4xEna4MNqB #TX31,2020-08-08 14:35:09,Hootsuite Inc.,3,4
Today we honor the brave men &amp; women that sacrificed in service to our country &amp; received the #PurpleHeart— the oldest American military decoration for military merit. God bless our troops! #PurpleHeartDay https://t.co/R780Yw6TY4,2020-08-07 14:05:36,Hootsuite Inc.,4,9
Save money on your #BackToSchool shopping during the #TaxFreeWeekend happening this Friday Aug. 7-Sunday Aug. 9. Continue practicing commonsense #SocialDistancing &amp; support Texas businesses. https://t.co/WMEH7OxlAs #TX31 https://t.co/ndjy8EbfTv,2020-08-06 21:15:15,Hootsuite Inc.,1,1
“A Joe Biden presidential win could throw Wall Street a curve ball &amp; hurt the recovery… The concern: A Biden win could result in changes to the tax code which would be a negative for stocks.” https://t.co/M2Ejm9Dlnm,2020-08-06 15:25:13,Hootsuite Inc.,1,4
#ICYMI: It is Congress’ Constitutional duty to provide for the common defense &amp; the #NDAA fulfills that responsibility. While this year’s NDAA isn’t perfect it does satisfy important needs for the Soldiers in my district at Ft. Hood including a 3% pay increase. #TX31 https://t.co/Oqaz66pmpY,2020-08-05 16:55:16,Hootsuite Inc.,2,3
I'm a longtime advocate for career &amp; technical education #CTE. This is why I filed the More Choice for More Career Training Act this month. It will encourage more job-training &amp; certification programs to be eligible for Pell Grants through an updated accreditation process. #TX31 https://t.co/xOMyakvF6f,2020-08-05 14:20:15,Hootsuite Inc.,4,6
Speaker Pelosi still believes that focusing on China &amp; holding them accountable for the spread of #COVID19 is a “diversion.” It’s clear she does not take this important issue seriously &amp; cannot be trusted to take action against their malign behavior. https://t.co/kaAhmuZ421,2020-08-04 18:40:10,Hootsuite Inc.,4,5
The @USCG was founded #OnThisDay in 1790. Thank you to the men &amp; women who bravely serve our great nation. Semper Paratus! #USCG https://t.co/wgFhR1fqqT,2020-08-04 13:55:14,Hootsuite Inc.,1,2
America is going to need #conservative values to rebuild our economy in the wake of #COVID19. As we continue to reopen &amp; rebuild the strength of the Texas economy &amp; spirit will be a guiding force. https://t.co/94e9ELv1gT #TX31 https://t.co/Ndc40nJvcj,2020-08-03 14:35:16,Hootsuite Inc.,2,5
Our nation’s heroes deserve the best #healthcare. As the top Republican on the #Veterans funding committee I worked to secure two new VA clinics in Bell County &amp; expand the Cedar Park VA. https://t.co/jJSSlnYHCZ #TX31 https://t.co/NhCI6TRPJa,2020-08-02 15:35:08,Hootsuite Inc.,3,6
I am a strong advocate for CTE programs so that young people can get well-paying jobs without a 4-year degree. I’m proud that #TX31 is a leader in CTE programs &amp; thousands of Central Texas students have benefited from the availability of these programs. https://t.co/jJSSlogiux https://t.co/uQ0jO1zaTB,2020-08-01 21:35:04,Hootsuite Inc.,4,7
I am proud to have earned an endorsement from the @uschamber. The Chamber endorses pro-business leaders in Congress &amp; supports policies that advance economic growth help create jobs &amp; promote fiscal responsibility. https://t.co/JRuZJYVsSQ #TX31 https://t.co/RX3pwLB5Jw,2020-08-01 16:35:06,Hootsuite Inc.,3,9
No American should be discriminated against because of pre-existing conditions. I supported the Pre-existing Conditions Protection Act which prohibits application of pre-existing condition exclusions &amp; guarantees availability of health insurance coverage. https://t.co/jJSSlnYHCZ https://t.co/k1D3IHf2Z2,2020-07-31 19:35:15,Hootsuite Inc.,2,5
I believe that life begins at conception &amp; should be protected. We must fight for the lives of the hundreds of thousands of unborn children who are aborted in the U.S. every year. https://t.co/jJSSlnYHCZ #ProLife #TX31 https://t.co/o7wFSgFn5o,2020-07-31 14:35:11,Hootsuite Inc.,2,3
I joined @USDA Sec @SecretarySonny &amp; Sen@JohnCornyn to speak with Central TX farmers &amp; ranchers about how #COVID19 impacted their operations. I’m committed to fighting for Central Texans as we negotiate another #coronavirus response bill in Congress. https://t.co/QChH2QTegQ #TX31,2020-07-30 20:40:09,Hootsuite Inc.,2,6
#Texas came in on top as the state with the Best Business Climate in @bizfacilities 16th Annual Rankings Report. The strength of Texas' economy &amp; #conservative values will be a guiding force as America continues to reopen &amp; rebuild. https://t.co/gOTBYn0Bzg #TX31,2020-07-30 19:55:05,Hootsuite Inc.,2,6
#ICYMI: Congress passed historic relief including establishing the #PaycheckProtectionProgram providing Economic Impact Payments instituting the Provider Relief Fund for hospitals in order to combat the effects of #COVID19. https://t.co/MSlrX1x3Ye #TX31 #PPP https://t.co/2dLSZOlpDe,2020-07-30 14:10:21,Hootsuite Inc.,3,6
As a former judge I put abusers behind bars. As your congressman I proudly supported the #ViolenceAgainstWomenAct to expand resources for local law enforcement to respond to domestic violence situations. https://t.co/jJSSlnYHCZ #TX31 https://t.co/QAi4CXWFT2,2020-07-29 17:20:06,Hootsuite Inc.,1,5
It is Congress’ Constitutional duty to provide for the common defense &amp; the #NDAA fulfills that responsibility. While this year’s NDAA isn’t perfect it does satisfy important needs for the Soldiers in my district at Ft. Hood including a 3% pay increase. #TX31 https://t.co/PheVsPXdEX,2020-07-28 21:25:04,Hootsuite Inc.,1,3
I am for lowering #healthcare costs. I cosponsored the Lower Cost More Cures Act which achieves the President’s &amp; Congress’s shared goals of coming together to lower out-of-pocket health care costs for Americans. https://t.co/jJSSlnYHCZ #TX31 https://t.co/M98UAcuOYm,2020-07-28 19:10:06,Hootsuite Inc.,1,4
The prices of #prescriptiondrugs are far too high for Americans. While we continue working to secure long-term solutions and relief I applaud President Trump's efforts to lower costs and make a real difference for millions of Americans!  https://t.co/2SmwurwqLH,2020-07-25 20:38:33,Twitter for iPhone,4,6
We need to come together to reject racism injustice &amp; inequality. This is a time for patriotism not partisanship. We must stand up for America’s history values &amp; the unique greatness of our country. https://t.co/jJSSlnYHCZ #TX31 https://t.co/0lMxtj7aom,2020-07-24 20:20:10,Hootsuite Inc.,2,4
I strongly believe in the necessity of reforms to increase transparency improve training in de-escalation raise hiring standards &amp; empower good officers to act when they see another officer using excessive force. https://t.co/jJSSlnYHCZ #BackTheBlue #TX31 https://t.co/AMCh182eAf,2020-07-24 18:43:09,Twitter Web App,1,3
Democrats would rather have police reform to campaign on than solve the problem which is just another example of them putting politics before the country’s best interest.,2020-07-24 18:43:09,Twitter Web App,3,7
Central Texas College is introducing several new degree &amp; certificate programs this fall 2020 semester. #CTE is crucial to equipping the future of our workforce. Read more here: https://t.co/47VTFBiHKf. #TX31 @CTC4me,2020-07-23 18:55:15,Hootsuite Inc.,1,1
Speaker Pelosi still believes that focusing on China &amp; holding them accountable for the spread of #COVID19 is a “diversion.” It’s clear she does not take this important issue seriously &amp; cannot be trusted to take action against their malign behavior. https://t.co/c8b1ONFc3x,2020-07-23 16:35:10,Hootsuite Inc.,2,9
I am proud to have secured federal funds for Fort Hood in the fiscal year 2021 Military Construction &amp; Veteran Affairs Appropriations bill. Throughout my time in Congress I have focused on three things: the Soldiers their families &amp; veterans. https://t.co/L29JcN21cw #TX31,2020-07-22 21:55:04,Hootsuite Inc.,0,3
“The #coronavirus pandemic unmasked hidden vulnerabilities in our nation’s ability to address emerging infectious diseases. Responding with novel ideas to overcome the investment challenges will help ensure this never happens again.”—Rep. @DevinNunes https://t.co/mUt6u93NK7,2020-07-22 19:35:09,Hootsuite Inc.,0,1
I am proud the @USChamber— the world’s largest business federation representing the interests of over 3 million businesses &amp; organizations of every size sector &amp; region— has endorsed my candidacy for reelection to the U.S. House of Representatives. https://t.co/JRuZJYDS1i #TX31 https://t.co/C9WKytRz7W,2020-07-22 16:10:19,Hootsuite Inc.,1,2
The unemployment rate has fallen by 3.6% in the past two months &amp; according to the White House Council of Economic Advisers that understates the progress being made. https://t.co/CE9vlZy9Zp #TX31,2020-07-21 15:10:07,Hootsuite Inc.,2,7
As the top Republican on the Veterans funding committee I fought for $1.5 billion for suicide prevention programs. Losing one #veteran to suicide is too many. https://t.co/jJSSlnYHCZ #TX31 https://t.co/bTHxLxpdl6,2020-07-20 22:05:07,Hootsuite Inc.,3,5
It's time Congress works on #healthcare reform legislation that will lower costs increase choices &amp; improve access. Republicans are ready. Unfortunately Democrats are doubling-down on their failed experiment w/ socialized medicine. https://t.co/jJSSlnYHCZ #TX31 https://t.co/KnCPMExrpU,2020-07-20 20:30:18,Hootsuite Inc.,3,5
Of the $4 billion distribution to Texas @HHSGov announced approximately $3 billion will be awarded to 315 acute care safety net hospitals serving vulnerable populations &amp; $1 billion will be going to over 500 rural hospitals &amp; small metropolitan area hospitals. #TX31 #COVID19 https://t.co/mnQzF4biww,2020-07-19 13:10:13,Hootsuite Inc.,2,2
I am proudly #ProLife. Thank you to @nrlc for your endorsement. I will always fight to protect the precious lives of those who cannot protect themselves. https://t.co/qQPI59eF49 #TX31 https://t.co/79kgSEPvla,2020-07-18 17:10:13,Hootsuite Inc.,3,8
As a former judge I put abusers behind bars. As your congressman I proudly supported the #ViolenceAgainstWomen Act to expand resources for local law enforcement to respond to domestic violence situations. https://t.co/jJSSlnYHCZ #TX31 https://t.co/kmO6jBt3tT,2020-07-17 21:10:09,Hootsuite Inc.,6,8
Our service members &amp; their families deserve safe high-quality housing. That’s why I fought to establish a tenant’s bill of rights for our military to address housing concerns. https://t.co/jJSSlnYHCZ #TX31 https://t.co/2Nq7ScJwf9,2020-07-17 16:15:38,Hootsuite Inc.,7,9
Last week we saw Bell &amp; Williamson County residents receive assistance (https://t.co/ilaayPt08Z) &amp; testing (https://t.co/ldXCRSnwAm) during #COVID19. While we all do our part to #SlowTheSpread our communities are stepping up &amp; responding during these trying times. #TX31,2020-07-16 20:15:18,Hootsuite Inc.,2,1
Texans deserve a system that puts them not government bureaucrats in charge of their #healthcare decisions. I support a free-market health care system where competition drives down costs &amp; increases options. https://t.co/jJSSlnYHCZ #TX31 https://t.co/lFsTelZXUE,2020-07-16 13:55:16,Hootsuite Inc.,4,4
“John Carter’s continued leadership in Congress will benefit the nation as we combat the coronavirus work to restore economic growth &amp; expand opportunities for all Americans.” - @uschamber thank you for the endorsement! https://t.co/JRuZJYDS1i #TX31 https://t.co/V7wRLGSENv,2020-07-15 19:55:11,Hootsuite Inc.,5,7
Reminder: Today is #TaxDay 2020. Due to COVID-19 the IRS filing deadline was extended from April 15th to July 15th. https://t.co/EnkyJcDQsO https://t.co/rjSk0VebSy,2020-07-15 16:35:06,Hootsuite Inc.,2,2
Close to 400000 TX #SmallBusinesses received #PPPLoans worth $41 billion saving 4.5 million jobs. #PPP has been crucial for Central Texans as we continue to rebuild our local economies. I will continue to fight for small businesses. https://t.co/H1i4otRi4T #TX31,2020-07-15 14:50:10,Hootsuite Inc.,4,9
I’m bringing Texas-style solutions to border security. My bill the Protection of Children Act ensures that those who cross the border illegally are seen by an immigration judge within 14 days of arrival. https://t.co/94e9ELMCFt #TX31 https://t.co/1eu7kbam8C,2020-07-14 20:35:05,Hootsuite Inc.,2,2
Last month’s #JobsReport showed the following gains : 👉 2.1 million leisure and hospitality jobs 👉 740000 retail jobs 👉 356000 manufacturing jobs 👉 568000 education &amp; healthcare jobs 👉 357000 service jobs https://t.co/WcT7TU4Obw #TX31,2020-07-14 17:15:15,Hootsuite Inc.,3,2
Gold Star families shouldn’t be unfairly taxed on their survivors’ benefits. I passed legislation to exempt survivor benefits from the crushing Alternative Minimum Tax. I’m committed to keeping our promise to America’s military families. https://t.co/94e9ELMCFt #TX31 https://t.co/ltYJomU150,2020-07-13 22:20:04,Hootsuite Inc.,4,4
America’s electric grids are at risk for a #CyberAttack. I fought for commonsense legislation to secure our energy grids &amp; reduce the risk of long-term power outages. https://t.co/94e9ELMCFt #TX31 https://t.co/mN61nYOD9f,2020-07-13 21:55:05,Hootsuite Inc.,3,4
Despite Joe Biden and the Democrat Party’s attempts to undermine the Paycheck Protection Program the PPP saved 51 million jobs and provided a lifeline to 84% of all small business workers! https://t.co/MSlrX1x3Ye,2020-07-12 21:10:06,Hootsuite Inc.,5,9
As a former judge I put abusers behind bars. As your congressman I proudly supported the #ViolenceAgainstWomen Act to expand resources for local law enforcement to respond to domestic violence situations. https://t.co/jJSSlnYHCZ #TX31 https://t.co/Ijf4dlXVZj,2020-07-11 18:10:11,Hootsuite Inc.,4,5
The majority of police officers are good brave Americans. With that I strongly believe in reforms to increase transparency improve training in de-escalation raise hiring standards &amp; empower good officers to act when they see another officer using excessive force. #BackTheBlue https://t.co/JbvSde7mSx,2020-07-10 14:55:14,Hootsuite Inc.,9,13
As a former judge I believe that victims should receive justice. I fought to close the loophole on military installations that allowed juvenile-on-juvenile sexual crimes to go unprosecuted. There is no place for any assault in our military.  https://t.co/94e9ELMCFt #TX31 https://t.co/PFXyVBxuS4,2020-07-09 19:55:09,Hootsuite Inc.,3,2
#ICYMI: Last week the #USMCA went into effect replacing the out-of-date NAFTA. Replacing NAFTA is a huge victory for the American economy &amp; especially for Texas. It’s estimated over 950000 jobs in Texas depend on U.S. exports to Mexico &amp; Canada! #TX31 https://t.co/li0iGbGBsO,2020-07-09 16:55:14,Hootsuite Inc.,4,3
I am proud to have earned an endorsement from the @USChamber. The Chamber endorses pro-business leaders in Congress &amp; supports policies that advance economic growth help create jobs &amp; promote fiscal responsibility. https://t.co/JRuZJYDS1i #TX31 https://t.co/aesprXQH3l,2020-07-09 14:10:16,Hootsuite Inc.,6,8
Joe Biden would rather make a political weapon out of a program he called “cronyism” that helped people make their rent &amp; mortgage payments than acknowledge the program’s success. https://t.co/DdX2iBQw4w #PPP,2020-07-08 20:30:17,Twitter Web App,1,3
The #PaycheckProtectionProgram worked to save over 51 MILLION jobs across the country… just ask Joe Biden. Biden’s former law firm which he and his family still use for their legal representation received a #PPPLoan for between $150000 &amp; $350000.,2020-07-08 20:30:17,Twitter Web App,3,8
America is going to need #conservative values to rebuild our economy in the wake of #COVID19. As we continue to rebuild the strength of the Texas economy &amp; spirit will be a guiding force. https://t.co/94e9ELMCFt #TX31 #KeepTexasRed https://t.co/tefhUF3yD9,2020-07-08 19:15:19,Hootsuite Inc.,2,3
The U.S. economy regained millions more jobs in June from May &amp; the unemployment rate fell. At 4.8 million the net addition in payrolls was handily a record single-month gain &amp; topped consensus expectations! https://t.co/WcT7TU4Obw #JobsReport #TX31,2020-07-08 17:00:31,Hootsuite Inc.,2,4
Our nation made a promise to our #veterans. As the top Republican on the Veterans funding committee I’m committed to keeping that promise. https://t.co/jJSSlnYHCZ #TX31 https://t.co/RnjszSS6OE,2020-07-07 20:05:23,Hootsuite Inc.,7,6
Unfortunately our community has experienced the reality of the thin blue line. Today we remember the fallen law enforcements officers that have made the ultimate sacrifice to protect us.  #TX31 #BackTheBlue https://t.co/pjWbljrd1l,2020-07-07 13:06:04,Hootsuite Inc.,5,10
As a grandfather to six I supported the School Security Enhancement Act to give districts more resources to hire additional security officers &amp; purchase security infrastructure to keep our kids safe. https://t.co/jJSSlnYHCZ #TX31 https://t.co/994CK5sEB3,2020-07-06 16:15:43,Hootsuite Inc.,4,5
Join me in wishing our fellow Texan &amp; 43rd President George W. Bush a happy birthday. Hope you have a wonderful birthday Mr. President! https://t.co/rSDgm8WQwv,2020-07-06 13:15:42,Hootsuite Inc.,9,24
America’s electric grids are at risk for #CyberAttack. I fought for commonsense legislation to secure our energy grids &amp; reduce the risk of a long-term power outages. https://t.co/jJSSlnYHCZ #TX31 https://t.co/RkBNFslrZb,2020-07-05 21:10:11,Hootsuite Inc.,6,7
We must fight for the lives of the hundreds of thousands of unborn children who are aborted in the U.S. every year. I’m proud to be endorsed by @nrlc the nation’s largest #prolife organization. https://t.co/jJSSlnYHCZ #TX31 https://t.co/cUQUtQe48p,2020-07-05 16:10:20,Hootsuite Inc.,7,9
God Bless America and Happy #FourthOfJuly! We are forever blessed to be Americans. 🇺🇸 #TX31 https://t.co/CeiWt0gMkc,2020-07-04 13:10:29,Hootsuite Inc.,4,8
Great news! June’s 4.8 million job addition &amp; was the largest one-month job gain in U.S. history. Additionally the unemployment rate fell to 11.1%. Our economy is coming back strong! https://t.co/w6mqBS1Sfo #JobsReport #TX31,2020-07-03 14:06:08,Hootsuite Inc.,3,6
I am proud the @USChamber— the world’s largest business federation representing the interests of over 3 million businesses &amp; organizations of every size sector &amp; region— has endorsed my candidacy for reelection to the U.S. House of Representatives. https://t.co/JRuZJYDS1i #TX31 https://t.co/B5a0kPxqTo,2020-07-02 17:45:12,Hootsuite Inc.,3,2
#ICYMI the #USMCA went into effect yesterday— bringing our trade relationship with Canada &amp; Mexico into the 21st century. The agreement will drive job creation &amp; includes the strongest most advanced &amp; most comprehensive set of labor provisions of any U.S. trade agreement! #TX31 https://t.co/8J1uTvHpMB,2020-07-02 17:25:06,Hootsuite Inc.,4,4
Our service members &amp; their families deserve safe high-quality housing. That’s why I fought to establish a tenant’s bill of rights for our military to address housing concerns. https://t.co/jJSSlnYHCZ #TX31 https://t.co/bXPaXum20J,2020-07-02 15:20:20,Hootsuite Inc.,4,5
Texans deserve a system that puts them not government bureaucrats in charge of their #healthcare decisions. I support a free-market health care system where competition drives down costs &amp; increases options. https://t.co/jJSSlnYHCZ #TX31 https://t.co/gdlHWoZuAq,2020-07-01 16:55:18,Hootsuite Inc.,4,7
I joined fellow Central Texans in the @txvalues Virtual event. From #prolife provisions in the #CARESAct to limiting liability for businesses if #COVID19 spreads in their business we had a productive conversation about the future of our Texas values during the pandemic. https://t.co/M0UIUJO2xw,2020-07-01 14:07:02,Hootsuite Inc.,6,11
Our broken immigration system costs Texans. As the husband of an immigrant I believe we must reform our system to incentivize legal immigration while preventing illegal border crossings. https://t.co/94e9ELMCFt #TX31 https://t.co/5uYBSJTiBb,2020-06-30 21:50:08,Hootsuite Inc.,4,5
I am a strong advocate for #CTE programs. I am pleased that President @realDonaldTrump signed an executive order on Friday that will overhaul the government’s hiring practices so that a job applicant’s skills will be given priority over a college degree. https://t.co/is0CZcpglZ,2020-06-30 17:50:05,Hootsuite Inc.,3,3
Gold Star families shouldn’t be unfairly taxed on their survivors’ benefits. I passed legislation to exempt survivor benefits from the crushing Alternative Minimum Tax. I’m committed to keeping our promise to America’s military families. https://t.co/94e9ELMCFt #TX31 https://t.co/by5tOT0dRi,2020-06-29 15:55:35,Hootsuite Inc.,5,9
America’s electric grids are at risk for #CyberAttack. I fought for commonsense legislation to secure our energy grids &amp; reduce the risk of a long-term power outages. https://t.co/94e9ELMCFt #TX31 https://t.co/KfCWsCUIMk,2020-06-28 16:55:09,Hootsuite Inc.,4,9
The majority of police officers are good brave Americans. With that I strongly believe in reforms to increase transparency improve training in de-escalation raise hiring standards &amp; empower good officers to act when they see another officer using excessive force. #BackTheBlue https://t.co/Ck2KCtxub2,2020-06-27 15:50:12,Hootsuite Inc.,11,23
As a former Judge I believe in every victim should receive justice. I recently passed legislation to expedite prosecution of cold cases getting criminals off our streets &amp; giving victims the closure they deserve. https://t.co/94e9ELMCFt #TX31 https://t.co/MILUJxAHJS,2020-06-26 14:50:16,Hootsuite Inc.,3,5
America is going to need #conservative values to rebuild our economy in the wake of #COVID19. As we continue to reopen &amp; rebuild the strength of the Texas economy &amp; spirit will be a guiding force. https://t.co/94e9ELMCFt #TX31 #KeepTexasRed https://t.co/DBumlmUAR7,2020-06-25 14:25:13,Hootsuite Inc.,3,3
America’s #veterans deserve our support. As the top Republican on the Veterans funding committee I fought for $1.5 billion for suicide prevention programs. Losing one veteran to suicide is too many. https://t.co/94e9ELMCFt #TX31 https://t.co/1Dtw9DOkbJ,2020-06-24 21:10:07,Hootsuite Inc.,4,6
This is crucial work that will #keepTexasred in 2020! https://t.co/WRnZea9ejh,2020-06-24 17:07:12,Twitter for iPhone,10,11
Some good news as the country continues its economic recovery: Texas’ unemployment rate dropped for the first time since #COVID19. Read more here: https://t.co/cFXRftagb3 #TX31,2020-06-24 17:05:16,Hootsuite Inc.,2,3
As a father of four I believe every child should be empowered to follow their own path to success. That’s why I support the expansion of career &amp; technical education opportunities so our students can pick their own path to success. https://t.co/94e9ELMCFt #txed #TX31 https://t.co/nRISYzZfm0,2020-06-24 15:55:12,Hootsuite Inc.,9,10
#COVID19 is spreading at an unacceptable rate in Texas. The state is doing its part to respond to #COVID19 through decisions made based on data &amp; conversations with medical professionals. As Texans we need to do our part to combat the spread by following CDC guidelines. #TX31 https://t.co/0JaOiN84pN,2020-06-24 01:48:56,Hootsuite Inc.,5,5
Texans deserve a system that puts them not government bureaucrats in charge of their #healthcare decisions. I support a free-market health care system where competition drives down costs &amp; increases options. https://t.co/jJSSlnYHCZ #TX31 https://t.co/b2mp0T86zW,2020-06-22 20:35:10,Hootsuite Inc.,4,9
America’s electric grids are at risk for #cyberattacks. I fought for commonsense legislation to secure our energy grids &amp; reduce the risk of a long-term power outages. https://t.co/jJSSlogiux #TX31 https://t.co/hBqWmX521f,2020-06-22 15:06:19,Hootsuite Inc.,5,4
One of my greatest joys in life is being a father &amp; grandfather. Happy #FathersDay to all of the great dads out there! #TX31 https://t.co/Iz7AcI6Su3,2020-06-21 13:06:13,Hootsuite Inc.,3,6
I believe that life begins at conception &amp; that life should be protected. I’m proud to be endorsed by @nrlc the nation’s largest #prolife organization &amp; I will always fight to protect the precious lives of those who cannot protect themselves. https://t.co/jJSSlnYHCZ #TX31 https://t.co/3twWYK0ed3,2020-06-20 15:05:20,Hootsuite Inc.,3,8
In 1979 Texas became the first state to make #Juneteenth an official holiday. It commemorates June 19 1865 when Maj. Gen. Gordon Granger read federal orders in Galveston TX that all previously enslaved people in Texas were free. #TX31 #JuneteenthDay https://t.co/EVuw7Vf3QP,2020-06-19 14:20:25,Hootsuite Inc.,6,7
Our service members &amp; their families deserve safe high-quality housing. That’s why I fought to establish a tenant’s bill of rights for our military to address housing concerns. https://t.co/jJSSlnYHCZ #TX31 https://t.co/QPQXuXrb8D,2020-06-18 21:30:58,Hootsuite Inc.,4,8
“The Chinese Communist Party could have reduced the number of cases in China by up to 95% had it fulfilled its obligations under international law &amp; implemented a public health response at an earlier date.” China must be held accountable. https://t.co/AKsbDe5Vov #COVID19,2020-06-18 15:20:25,Hootsuite Inc.,551,572
#Coronavirus has had significant impacts on our economy but we’re already seeing positive trends in Central Texas. @amazon will open a delivery station in Round Rock at the Chisholm Trail Trade Center &amp; is expected to create hundreds of local jobs! https://t.co/9Q2jY3cqeC #TX31,2020-06-17 14:10:27,Hootsuite Inc.,4,4
Gold Star families shouldn’t be unfairly taxed on their survivors’ benefits. I passed legislation to exempt survivor benefits from the crushing Alternative Minimum Tax. I’m committed to keeping our promise to America’s Military Families. #TX31 https://t.co/94e9ELMCFt https://t.co/KEeE9QFnhb,2020-06-16 20:40:13,Hootsuite Inc.,6,11
America is going to need #CONSERVATIVE values to rebuild our economy in the wake of #COVID19. We need conservative policies not Joe Biden with his higher tax structures. https://t.co/NIEhdQfv5Z #TX31,2020-06-16 16:40:09,Hootsuite Inc.,5,9
Happy birthday to our nation’s 45th president @realDonaldTrump! Wishing you a great day. #TX31 https://t.co/DwUPRbNRot,2020-06-14 16:50:11,Hootsuite Inc.,4,6
The American Flag is our nation's oldest symbol of freedom. When I look at the flag I am reminded of the freedom sacrifice &amp; prosperity of her people. Happy #FlagDay! 🇺🇸 #TX31 https://t.co/81iFA2Gojn,2020-06-14 14:35:11,Hootsuite Inc.,6,11
On this day in 1775 our nation's Army was founded. Thank you for all you have done for our great country! I will continue working to better the lives of the brave men &amp; women who continue to fight for our freedom. #TX31 https://t.co/cMdLXv8hJO,2020-06-14 12:55:13,Hootsuite Inc.,8,15
Our service members &amp; their families deserve safe high-quality housing. That’s why I fought to establish a tenant’s bill of rights for our military to address housing concerns. https://t.co/jJSSlnYHCZ #TX31 https://t.co/wR2PkkNZyX,2020-06-13 14:20:16,Hootsuite Inc.,7,11
Join me today in remembering fellow Texan &amp; 41st President of the U.S. George H.W. Bush on his birthday. https://t.co/9TfDFuVYyK,2020-06-12 13:55:21,Hootsuite Inc.,3,7
“The CIA believes China tried to prevent the @WHO from warning other countries about the novel #coronavirus outbreak in January as it worked feverishly to stockpile medical supplies from countries around the world including the U.S.” https://t.co/AnEstbWI2Y,2020-06-11 15:40:20,Hootsuite Inc.,2,2
#ICYMI: Two Killeen ISD Career Center graduates received the Congressional Achievement Award for Outstanding CTE Students 2020! Congratulations Chyanne Hollingsworth of Harker Heights High School &amp; Jazmine Allen of Killeen High School. https://t.co/028v2UL6wU #TX31,2020-06-10 22:10:06,Hootsuite Inc.,3,4
