We still have no idea what the total damages from the Flood of 2019 will be.  The Corps estimates levee repairs on the Missouri River will cost $1.9 billion.  That doesn’t include any other damages—or anything on the Mississippi River. Flood control needs to be the #1 priority. https://t.co/UZwWHEJ5BF,2019-07-19 19:00:01,TweetDeck,4,10
If you have any troubles getting assistance please contact my Kansas City office at (816) 792-3976.,2019-07-19 17:31:53,Twitter Web App,0,3
I know this process has been difficult for many and the disaster dates have been confusing to say the least. The opening of these centers is a step in the right direction for helping folks get the assistance they need to recover and rebuild.,2019-07-19 17:31:53,Twitter Web App,1,6
The centers will be open from 8:00am – 7:00pm.  Holt County Mound City High School 708 Nebraska Street Mound City MO 64470  Atchison County University Extension Velma Houts Building 201 East U.S. Hwy 13 Rock Port MO 64482,2019-07-19 17:31:53,Twitter Web App,0,2
Today FEMA opened Disaster Recovery Centers in Atchison and Holt Counties to help folks with the registration process for individual assistance.,2019-07-19 17:31:53,Twitter Web App,4,8
It’s time to #BuildTheWall. Enough is enough there’s a crisis at the border and Congress should be working to end it. The first step must be building a wall. https://t.co/ie5bA1OdWZ,2019-07-18 19:00:01,TweetDeck,9,17
I just voted against Nancy Pelosi’s so-called “Raise the Wage Act.”  It’s got a nice name but it would cost American families billions eliminate up to 3.7 million jobs and roll back nearly all of the economic progress we’ve made since we elected President Trump. https://t.co/C0RBrmp1Bu,2019-07-18 16:29:43,TweetDeck,4,15
2021.  That’s when the Corps thinks levee repairs on the Missouri River will be done.  Not this year not next year but the year after. It’s going to cost at least $1.9 billion &amp; likely more.   We have to make flood control the top priority.  https://t.co/B2nGwe7d9m,2019-07-18 15:07:03,TweetDeck,2,2
I’m proud to be from what some folks call the “middle of nowhere.”    I’m proud to stand side by side with the millions of good honest decent folks from North Missouri and all across America who love our great country.    I’m proud to stand with our President @realDonaldTrump,2019-07-17 21:43:22,Twitter Web Client,4,18
For far too long middle America has been kicked around pushed aside and derided as flyover country full of “deplorable” people. That couldn’t be further from the truth...,2019-07-17 21:43:22,Twitter Web Client,3,11
I voted against impeaching our President—for the third time since Americans elected @realDonaldTrump.   The liberals elites have been gunning for this since day one—and they failed again. They can’t stand the fact that our President gets stuff done and tells it like it is...,2019-07-17 21:43:22,Twitter Web Client,11,35
.@SBAgov opened a Disaster Loan Outreach Center today in Rock Port at the University of Missouri Extension Velma Houts Building.   You can stop by for more information about SBA disaster loans.   Hours are Mondays-Fridays 9am – 6pm no appointment necessary. https://t.co/iQ5EmdXCEG,2019-07-17 19:00:00,TweetDeck,1,2
For NWMO folks seeking individual assistance from FEMA:    The individual assistance is authorized for damages sustained  from 4/29 - 7/5. If your home sustained damage between those dates please record the LATEST date of damages through 7/5 under “Loss Date” on your application,2019-07-17 17:00:01,TweetDeck,0,0
I’m grateful for all of @GovParsonMO’s efforts to make sure folks receive the assistance they need to recover and rebuild. I hope his request is approved swiftly.  You can read more here: https://t.co/MHNp4tKWhX,2019-07-17 14:45:10,Twitter Web Client,1,3
.@GovParsonMO has requested FEMA extend individual assistance to Adair Clark Grundy Harrison Lewis and Macon counties conduct a new joint damage assessment for individual assistance in Marion County and extend public assistance to 30 North Missouri Counties.,2019-07-17 14:45:10,Twitter Web Client,3,3
prioritizing flood control securing our border and stopping the radical agenda of the majority that would destroy our economy—which has been booming under President Trump.,2019-07-16 22:55:33,Twitter Web Client,1,12
I just voted no on Nancy Pelosi’s nonbinding resolution condemning President Trump’s tweets.   The House should move beyond these types of distractions and focus on more important things like helping our communities recover and rebuild from the Flood of 2019…,2019-07-16 22:55:33,Twitter Web Client,6,48
50 years ago today Americans watched Apollo 11 launch out of Earth's atmostphere carrying astronauts Buzz Aldrin Neil Armstrong and Michael Collins. Just days later Armstrong became the first man to set foot on the moon followed by Aldrin. https://t.co/ESW9gcdXXv,2019-07-16 20:00:01,TweetDeck,2,5
Last weekend I held a town hall just at the airport just outside my hometown of Tarkio. These airports are critical to the future of our rural communities—for economic development rural health and so much more. Grateful for everyone who joined us for the town hall! https://t.co/GIPjQjuOtB,2019-07-16 18:40:37,TweetDeck,4,5
Between Gavins Point Dam and the mouth of the Missouri River we’re set to spend $17.7 million more on wildlife projects than we are on levee maintenance. We’re neglecting our responsibility to protect folks’ lives &amp; livelihoods—and it’s costing us dearly. https://t.co/MRBPxGLoAp,2019-07-16 16:53:52,TweetDeck,7,9
It’s about time folks in Washington got some perspective on how prioritizing two birds and a fish over the lives and livelihoods of Midwesterners has devastated our communities along the Missouri River. https://t.co/7JD159dZ7y,2019-07-15 18:30:00,TweetDeck,3,8
FEMA has begun going door-to-door in several North Missouri counties to help folks as they register for assistance. You can see FEMA’s full release here ⬇️ https://t.co/OqRkbY7hka,2019-07-15 16:21:04,TweetDeck,5,5
Thanks as well to @EAA @AOPA @NATAaero @HeliAssoc @GAManufacturers @NBAA @AgAviationNAAA  @AEA_aero for participating in the Aviation Town Hall this morning. https://t.co/m1OHRlkKKu,2019-07-13 16:36:00,Twitter for iPhone,8,24
Had a great annual Aviation Town Hall in Tarkio this morning. Thanks to Acting  @FAANews Administrator Dan Elwell and my colleagues  @RepPeterDeFazio @RepKinzinger @RepDavids @RepRickLarsen and @RepDavidRouzer for being a part of it.  Thanks to all who came out! https://t.co/E2rT1b4ztW,2019-07-13 16:35:17,Twitter for iPhone,4,23
People died as a result of the Flood of 2019. Communities were destroyed.  Still @Rawstory thinks fish are more important than people.  If making human lives a priority makes me "radical" I'll wear that badge with honor. https://t.co/cC4tVSqErr,2019-07-12 16:49:47,Twitter for Android,4,11
We have to make flood control the top priority. https://t.co/zH0XGgpNn6,2019-07-12 14:23:00,Twitter Web Client,2,1
The Corps of Engineers now estimates levee repairs from Omaha to St. Louis will cost $1.9 billion and that number is going to keep climbing. We have to learn from the Flood of 2019 and make flood control a priority again. We cannot afford to make the same mistake again.,2019-07-11 23:00:31,TweetDeck,0,4
Great to have @jcarter74 visit our DC office yesterday. Jeff is an American History teacher at Central High School in St. Joseph. He’s here completing the James Madison Graduate Fellowship Program. I wish Jeff the best as he heads back to educate our future leaders. https://t.co/2D3DBFkHbZ,2019-07-11 22:00:01,TweetDeck,0,9
Tom Waters is right. The failed science experiments on the Missouri River have to stop. We have to make flood control the top priority again.   I’m grateful Tom @MissouriLevees was able to come testify before Congress yesterday on the importance of prioritizing flood control. https://t.co/A5SscI6QIA,2019-07-11 21:00:30,TweetDeck,7,19
FEMA is encouraging people in Andrew Atchison Buchanan Holt and Platte counties who were impacted by flooding by flooding as early as March to apply for federal assistance. You can get more information here:  https://t.co/gsx4erWUR5,2019-07-11 17:01:28,TweetDeck,3,2
From Gavins Point to the mouth of the Missouri River we’re slated to spend $30.7 million on wildlife and habitat efforts—and only $13 million on annual levee maintenance. It’s time we get our priorities straight. Full statement👇  https://t.co/C81qQKXjRX,2019-07-10 20:00:01,TweetDeck,2,2
Hannibal 906 Broadway PO Box 364 Hannibal MO 63401 Phone: (573) 221-3400  Washington D.C. 1135 Longworth HOB Washington DC 20515 Phone: (202) 225-7041,2019-07-10 18:44:18,Twitter Web Client,0,1
Kansas City 11724 NW Plaza Circle Suite 900 Kansas City MO 64153 Phone: (816) 792-3976 Fax: (816) 792-0694  St. Joseph 411 Jules Street Room 111 St. Joseph MO 64501 Phone: (816) 749-0800 Fax: (816) 749-0801,2019-07-10 18:44:18,Twitter Web Client,1,2
The guide is also available in print. If you would like a copy you can contact my Kansas City office. If you have questions about the guide what resources are available in your area or need help with a federal agency please contact any of my offices listed below.,2019-07-10 18:44:18,Twitter Web Client,1,2
Today I’m releasing a guide to help folks navigate all the federal agencies and programs that are available to help with flood recovery efforts. You can find it here: https://t.co/dnxvcDpxok https://t.co/QB4oJNfER8,2019-07-10 18:44:18,Twitter Web Client,24,52
Glad to have Tom Waters from the @MissouriLevees here in town to talk about the devastating flooding along the Missouri River and how we can better protect communities from flooding.   You can watch our hearing live here: https://t.co/YbtDPDC3cX https://t.co/chJ7uFAsDL,2019-07-10 17:32:00,TweetDeck,0,2
33049 Missouri jobs depend on manufacturing exports to Mexico and Canada. That’s why it’s so important we replace NAFTA with a better deal—the #USMCA. #USMCAnow https://t.co/jBBOGXei9z,2019-07-10 16:33:00,TweetDeck,1,4
Watch Live: Today we’re having a hearing on recent Water Resources Development Acts future needs &amp; how we can better manage our rivers. https://t.co/YbtDPDC3cX,2019-07-10 14:06:44,TweetDeck,1,0
That’s why I’ve introduced legislation to make flood control the number one priority on the Missouri River. It’s also why I introduced the Resilient Communities Act to give communities more resources and flexibility to complete flood control projects.,2019-07-09 21:54:50,Twitter Web Client,0,2
The Corps is working towards a fix to the breach along the Big Tarkio and another breach at Mill Creek but with levee repairs along the Missouri and Platte rivers alone expected to exceed $1 billion it’s clear we have to do more moving forward. https://t.co/E05GrsFUHK,2019-07-09 21:54:50,Twitter Web Client,1,3
To give you some idea of what a scour hole looks like here’s a much smaller scour hole caused by a levee breach on our family farm outside Tarkio. https://t.co/3O2U0L4uip,2019-07-09 21:54:49,Twitter Web Client,1,2
The scour hole caused by the levee breach along the Big Tarkio River is 51 ft deep and near 28 acres in size—covering an area bigger than Arrowhead stadium excluding the parking lots. https://t.co/LrMyIroNhF,2019-07-09 21:54:49,Twitter Web Client,1,3
I’m grateful for President Trump’s approval of Governor Parson's second request for Individual Assistance in many North Missouri counties—this will go a long way towards helping folks recover and rebuild in the wake of the devastating flooding.,2019-07-09 19:49:52,Twitter Web Client,2,7
BREAKING: President Trump has issued a Major Disaster Declaration for several North Missouri counties impacted by flooding and storms on or after April 29th.,2019-07-09 19:49:52,Twitter Web Client,8,13
The open borders policies being pushed by some on the far left will only make the border crisis worse. If we want to solve this crisis we have to give our agents the tools they need to secure the border—and that means building a wall. #BuildtheWall https://t.co/oTNjUj9XBo,2019-07-09 18:37:51,TweetDeck,3,8
This is why we have immigration laws—&amp; why we must enforce them. We can't allow war criminals gang members human traffickers &amp; drug smugglers to freely live in our country. We must secure our borders &amp; thoroughly vet everyone who comes into our country. https://t.co/BvFARDCjIR,2019-07-09 16:00:01,TweetDeck,4,6
Bad trade deals have locked farmers out of foreign markets and shipped American jobs out of the country. We can out-compete anyone but we need free—and fair—trade to do it. That’s why it’s so important that we replace NAFTA with a better deal—the USMCA.,2019-07-08 23:26:35,Twitter for Android,4,12
The USDA has extended the deadline to report prevent plant acres in Missouri to July 15th. This doesn’t apply to RMA crop insurance reporting deadlines or crops covered under the FSA’s Non-insured Crop Disaster Assistance Program. You can find out more at your local USDA office. https://t.co/vCM4TzGQUO,2019-07-08 21:34:59,TweetDeck,1,1
The Adventures of Tom Sawyer is one of my favorite books—and an American classic. National Tom Sawyer Days was held over the weekend in Mark Twain’s hometown of Hannibal where they hold a fence painting contest every year. https://t.co/tjFQujiHgo,2019-07-08 19:00:00,TweetDeck,3,4
I couldn’t have said it better myself Senator O’Laughlin. We can't keep throwing good money after bad. It's time we start investing in protecting our infrastructure before disasters hit. https://t.co/RJ4i7ywEJx,2019-07-08 17:00:00,TweetDeck,3,4
The June jobs report is in—and we crushed expectations again adding 224000 new jobs. Cutting regulations and taxes has put our economy back on track. https://t.co/jOJc3keOzO,2019-07-05 22:03:39,Twitter for Android,3,15
.@SBAgov has made Economic Injury Disaster Loans available in the following counties:  Andrew Atchison Buchanan Holt Ray Caldwell Carroll Clay Clinton DeKalb Gentry Jackson Lafayette Nodaway and Platte.  You can find out more here 👇  https://t.co/nMpwl4ficN,2019-07-05 19:06:08,Twitter Web Client,2,2
My fourth of July office. Honoring those who have given so much for our independence. https://t.co/4oxNVf2dk8,2019-07-05 03:56:02,Twitter for iPhone,3,35
Today some folks seem to think the symbols of the Revolutionary War are outdated—and that our Founding Fathers should be forgotten and cast aside. These historical revisionists are wrong. You can read why in my weekly newsletter: https://t.co/gkzXte498c,2019-07-04 17:55:23,Twitter for Android,4,8
Happy Independence Day! I hope you find time today to celebrate the greatness of America with your family and friends. https://t.co/bmmDYOQOCg,2019-07-04 14:09:08,TweetDeck,5,11
Mayor Smiley has a point. We need to do more to protect communities and infrastructure from future floods which is part of the reason why I introduced the Resilient Communities Act.   https://t.co/N2L7NH5xqA,2019-07-03 20:48:41,TweetDeck,2,5
Tomorrow we all have the opportunity to celebrate the greatness of America on Independence Day—the 243rd anniversary of the final approval of the Declaration of Independence and of this great experiment in freedom we call the United States of America.,2019-07-03 19:04:37,Twitter Web Client,0,2
America is great because Americans have made it great—through blood sweat and tears. No words can change these facts.,2019-07-03 19:04:37,Twitter Web Client,0,2
America is great because we believe that all have God-given rights and that governments exist to secure these rights. America is great because throughout our history we’ve constantly worked to uphold these great ideals.,2019-07-03 19:04:37,Twitter Web Client,0,1
These historical revisionists aren’t just wrong their insults are an attack on America. America is great because our nation was founded on the ideal that all are created equal.,2019-07-03 19:04:37,Twitter Web Client,0,1
The politically correct pundits politicians and activists have decided America’s original flag is no longer fit for display. They’ve decided that Thomas Jefferson’s birthday is no longer cause for celebration. They’ve decided our nation isn’t and never was great.,2019-07-03 19:04:37,Twitter Web Client,2,9
I’m grateful for all the Missourians who are coming together to help our communities recover from these floods. I’m thankful for the leadership of @GovParsonMO and I’m hopeful his second request for a major disaster declaration will be approved soon. https://t.co/ipDoIsRlI6,2019-07-03 16:27:21,TweetDeck,6,17
It’s been months and many homes and farms across North Missouri are still underwater. I introduced the Resilient Communities Act to help these folks get back on their feet and help protect themselves from future floods. https://t.co/adZVOoTiBA,2019-07-02 22:01:29,TweetDeck,3,8
I couldn’t care less what Nike puts on their shoes but it’s ridiculous to suggest that the Betsy Ross flag shouldn’t be displayed. It's a symbol of freedom and a reminder of the millions who have given their lives defending that freedom since 1776. https://t.co/LIAx6E5VFI,2019-07-02 19:59:20,TweetDeck,5,40
The American economy is stronger than ever 📈Consumer Sentiment 📈Job Openings 📉Unemployment https://t.co/7PNsns4Lu9,2019-07-02 18:00:00,TweetDeck,35,128
Washington’s new sanctuary state law is preventing ICE from deporting illegal immigrants arrested for murder and rape.  We can disagree on immigration policy but this is beyond the pale. This puts all Americans in danger. https://t.co/tOKJhcVrGb,2019-07-02 16:04:18,TweetDeck,4,9
Flood control must be the number one priority on the Missouri River every day—not just after devastating floods hit. Our communities along the Missouri will be reeling from the Flood of 2019 for years to come. https://t.co/yv78zAfdzo,2019-07-01 23:00:00,TweetDeck,3,6
Fixing these breaches won’t be easy and it won’t be cheap. They still can’t get to a lot of these levees to repair them and the Army Corps of Engineers already estimates levee repairs along the Missouri River alone will exceed $1 billion. https://t.co/E05GrsFUHK,2019-07-01 21:02:22,Twitter Web Client,1,5
The point is we can’t just dump some dirt or sand in these breaches and move on. These are carefully engineered structures some with solid clay cores to prevent water from seeping through the levee.,2019-07-01 21:02:21,Twitter Web Client,1,3
This is a cross-section of a breached levee up in Atchison County one of dozens across North Missouri that failed this Spring. It’s a little difficult to see but if you look closely you can see the layers of compacted soil that make up the levee. https://t.co/w0D5K4NrAf,2019-07-01 21:02:21,Twitter Web Client,7,11
This is a disgusting attack on the law enforcement officers who work day in and day out at the border to protect our communities. I wonder if the author is aware that CBP agents have rescued more than 2500 people at the border since October. https://t.co/zl9ORhRSsb,2019-07-01 18:28:21,TweetDeck,7,13
This is why I introduced the Resilient Communities Act. The damage done by the Flood of 2019 is unreal. Some homes and farms have been underwater since March. We must work to prevent floods like this and we have to give folks the tools they need to rebuild and recover. https://t.co/FwlWCYsNAg,2019-07-01 16:30:44,TweetDeck,5,17
ICYMI: This week I introduced the Resilient Communities Act to help communities recover from flooding and help protect folks from future floods. https://t.co/4DZ4bApgPs,2019-06-30 02:11:36,TweetDeck,6,5
These levee repairs are just a small part of what we have to rebuild. We’re going to be paying for these floods for years to come. This is why I introduced the Resilient Communities Act—to help folks recover and help protect communities from future floods. https://t.co/8ppX7Mb2ZX,2019-06-28 18:02:04,TweetDeck,1,6
This doesn't even include damages to folks' homes businesses and farms.    We must do more to protect our communities.   That's why I introduced the Resilient Communities Act—to help communities recover and protect themselves from future floods. https://t.co/E05GrsFUHK,2019-06-28 16:14:43,TweetDeck,5,5
Congratulations to recent Platte County High School graduate Rogelio Zavala our Congressional Art Competition winner. His artwork will be displayed alongside other winners from across America for the next year. I wish Rogelio the best of luck as he starts school at Mizzou. https://t.co/NQajH7GtPf,2019-06-27 23:00:00,TweetDeck,5,22
I just voted to help bring an end to the humanitarian crisis at the southern border. I am glad my colleagues on the other side of the aisle finally stopped obstructing this bipartisan legislation. That said we still have more work to do. We still need to secure our border.,2019-06-27 21:44:57,TweetDeck,3,8
Recent floods have devastated communities across Missouri. We must do more to protect homes farms and businesses. That’s why today I introduced the Resilient Communities Act—to give local communities more tools to recover from and prevent future floods. https://t.co/gvyO14tzJK,2019-06-27 18:40:06,TweetDeck,3,6
The answer to the crisis at our border isn’t open borders and amnesty for illegal immigrants. We have to start taking border security seriously and we have to give our agents at the border the tools to stop illegal immigration. https://t.co/S6sUgIXNkP,2019-06-27 16:03:22,TweetDeck,1,6
This is just one of a couple levee breaches on our family farm outside of Tarkio. Many levees across North Missouri look similar or worse and many of them aren't yet accessible to do damage assessments. This will be a long recovery process for everyone. https://t.co/O3sG7RP79I,2019-06-26 23:00:00,TweetDeck,8,14
Today I joined the rest of Missouri’s Congressional Delegation in a letter in support of Governor Parson’s request for a Major Presidential Disaster Declaration for 41 of Missouri’s counties—including many in North Missouri.https://t.co/VEzhJHBXFz,2019-06-26 20:23:38,TweetDeck,0,7
Made in America. Beautiful. 🇺🇸🇺🇸🇺🇸 https://t.co/qZF1xAfOHc,2019-06-26 14:48:17,Twitter Web Client,3,10
I just voted against legislation that would cut overtime pay for overworked ICE agents and prohibit HHS from making policy changes to improve child welfare. This is ridiculous. It’s time to stop the show votes and let us vote on a real solution to end the crisis at our border.,2019-06-26 02:27:13,Twitter for Android,2,14
The humanitarian and national security crisis at the border needs to end. It’s time for liberals to stop obstructing @realDonaldTrump and start working to secure our border and end this crisis. https://t.co/C2JvgXl2aR,2019-06-25 21:42:51,TweetDeck,3,6
The supporters of the Green New Deal want to eliminate air travel and replace it with more taxpayer-funded boondoggles like this. ↓↓↓ https://t.co/TxMHq8kULI,2019-06-25 16:00:01,TweetDeck,7,6
Great to have FFA members from Trenton Milan Chillicothe and Savannah come to visit our Nation’s Capitol. https://t.co/0vN9c1LuKD,2019-06-24 22:30:00,TweetDeck,0,6
I hope @GovParsonMO's request is approved quickly so we can get folks the resources they need to rebuild and recover. https://t.co/Dv9jXyTpKi,2019-06-24 21:48:48,TweetDeck,1,6
Customs and Border protection has watched 100000+ illegal immigrants flood into our country this year. With half their manpower diverted away from the border there’s little they can do. It’s time Congress took action to end this national security crisis.,2019-06-24 21:00:01,TweetDeck,0,9
We need to learn from the floods that have devastated our communities along the Mississippi and Missouri Rivers.   We need to find better ways to protect them from flooding.   We need to make flood control the top priority.   https://t.co/P5R9QFpqE5,2019-06-24 19:32:11,TweetDeck,0,2
I pray that God may bring peace to Officer Langsdorf’s family and friends in this time of tragedy. I pray we never forget his sacrifice. https://t.co/FSFTzL2Zdg,2019-06-24 17:29:05,TweetDeck,0,5
We can't continue to endure record floods year after year. Earlier this week the House passed my amendment to help the Army Corps of Engineers study what management practices are causing these floods and what needs to change so we can make flood control the top priority. https://t.co/1V6BZC92j4,2019-06-21 22:00:00,TweetDeck,1,8
The USDA has announced more efforts to help farmers impacted by flooding and wet weather this spring—now allowing haying and grazing on prevented planting acres as early as September 1. You can find out more at your local USDA office. https://t.co/LYZ9H21FfZ,2019-06-21 19:00:00,TweetDeck,2,6
When investigating airline crashes we can’t just look for an easy scapegoat. We must consider all the facts and look at every contributing factor. We owe it to all those who tragically lost their lives in these accidents to get this right. https://t.co/9AaIYvLQLE,2019-06-21 18:41:42,TweetDeck,1,3
This political posturing by liberals is as ridiculous as it is offensive. If they wanted to end the humanitarian crisis at the border they wouldn’t have voted 17 times against @realDonaldTrump’s request for humanitarian aid. https://t.co/RtwasQvnNt,2019-06-21 16:51:37,TweetDeck,1,4
We should only return the 737 MAX to service once the FAA determines it is safe to do so based on the facts. We cannot politicize this process and we have to look at every possible factor that may have led to the Ethiopian Airlines and Lion Air crashes. https://t.co/DPn4YgycQM,2019-06-20 21:00:00,TweetDeck,0,0
It’s great to hear MODoT has extended this weight allowance which will help us repair levees and other infrastructure damaged in recent flooding more quickly. https://t.co/VvEtMUuiYG,2019-06-20 19:00:00,TweetDeck,1,1
The USDA has made $1 million available to help farmers plant cover crops on flooded farmland. Farmers in Andrew Atchison Buchanan Carroll Chariton Holt Platte and Ray counties are eligible. Find out more about this program at your local USDA office. https://t.co/2G7HvbXoXp,2019-06-20 17:00:00,TweetDeck,2,1
Happy Birthday to Trenton Police Officer Jasmine Diab. We are all praying for her quick recovery after she was shot by a prisoner during a transport last Friday. You can keep up with her recovery here: https://t.co/PMKryt0SRt,2019-06-20 15:39:42,Twitter Web Client,2,5
Today the House passed my amendment to help the Army Corps of Engineers look into ways to limit future flooding.   We still have a long fight ahead of us to protect our communities from future floods but I’m glad we got this done.,2019-06-19 22:00:00,TweetDeck,1,8
Like it or not there is a national security and humanitarian crisis at our border—and it’s been going on for far too long. Refusal to act won’t make this problem go away. It’s time to stop the partisan bickering secure our border and solve this crisis.,2019-06-19 21:04:23,TweetDeck,2,10
I hope the two criminals who vandalized the National World War I Museum and Memorial in Kansas City are quickly brought to justice. This disgraceful and cowardly act is an insult to the legacy of the more than 4 million Americans who served in World War I. https://t.co/op7NSj3WD3,2019-06-19 18:00:02,TweetDeck,6,19
Incredible. Thank you to these heroes for helping to save Officer Diab’s life. https://t.co/PXDkZwEwEB,2019-06-19 15:58:13,TweetDeck,0,4
This is great news. It’s about time we started enforcing our immigration laws. Now Nancy Pelosi and her colleagues need to stop obstructing efforts to end the humanitarian and national security crisis at the border. https://t.co/2K7Ah2fyVe,2019-06-18 20:00:00,TweetDeck,1,14
I couldn’t have said it better myself. Flood control should be our number one priority. That’s why I’ve filed a bill to do just that. https://t.co/RhkaNmO91L,2019-06-18 18:00:01,TweetDeck,1,1
I’m glad the USDA can finally help farmers who lost stored grain to flooding. The flooding hit so fast this year many farmers were unable to get grain out of bins before it hit. https://t.co/tDmlGzR61x,2019-06-18 16:00:01,TweetDeck,7,6
Imagine getting most of your crop in just to lose it. The Corps has put flood control on the backburner to focus on unproven environmental projects—and families farms and communities have suffered. We have to make flood control the top priority. https://t.co/if3oCMfvK1,2019-06-17 21:04:00,TweetDeck,5,6
Nancy Pelosi and her colleagues have blocked humanitarian assistance for the border 15 times now. This shouldn’t be a partisan issue. We should all be able to agree that we need to end this humanitarian crisis and secure our border.,2019-06-17 20:04:12,TweetDeck,114,269
More American jobs higher wages for American workers and more open markets for American farmers—the USMCA is a good trade deal. After years of getting the short end of the stick it’s time to put America first and pass the USMCA. https://t.co/4zXdopd4bz,2019-06-17 19:01:53,TweetDeck,18,73
Join me in praying for Officer Diab her family and her friends. I hope she makes a quick recovery. https://t.co/gfP1PSqrS9,2019-06-17 17:20:53,Twitter for iPhone,2,7
For 242 years the American Flag has boldly stood as a symbol of freedom recognized throughout the world. Today on #FlagDay we celebrate this legacy. https://t.co/mOwTxk2DMH,2019-06-14 21:00:00,TweetDeck,1,5
Bad weather has made this a tough Spring for farmers. Bad trade deals have made things worse. It’s time to replace NAFTA with a better deal. It’s time to pass the #USMCA and open more markets for American farm products.,2019-06-14 19:00:01,TweetDeck,0,3
As a professional pilot I know that there is no single cause to any accident. We have to look at every contributing factor. We cannot afford to ignore some factors because they aren’t politically convenient. https://t.co/PvacvSNvDR,2019-06-14 17:03:49,Twitter Web Client,1,5
The best safety feature on any aircraft is a well-trained pilot. Pilots must be trained to fly the airplane not just the computer that runs it. https://t.co/bDfyuWAzb3,2019-06-14 17:03:47,Twitter Web Client,4,13
The more we can get government agencies out of DC and closer to the folks they serve the better. You can listen to my entire interview on the USDA ERS and NIFA moving to Kansas City here: https://t.co/wNVX2buulO,2019-06-14 15:01:06,TweetDeck,1,0
Farmers in Missouri are usually about done planting by this time of year. As of the latest USDA report only 37% of soybeans are in the ground. I just hope and pray we get enough dry weather these next few weeks for farmers to get more of the crop in. https://t.co/cW3ZRywKMy,2019-06-13 21:05:46,TweetDeck,1,13
Great news for the entire Kansas City Region! https://t.co/ulgq01XwJu,2019-06-13 18:00:00,TweetDeck,1,4
The USDA is proposing to bring the ERS and NIFA—along with hundreds of new jobs—to Kansas City. This is a great move that will bring USDA research closer to the folks it serves and save taxpayer dollars in the process. https://t.co/TXqmYLG7Yq,2019-06-13 16:22:08,TweetDeck,1,7
BREAKING: The USDA has proposed relocating the ERS and NIFA to Kansas City—bringing hundreds of good-paying jobs to the region. I’ve been pushing for this move because it will save taxpayer money and bring these agencies closer to the people they serve. https://t.co/mNw4pd9xIF,2019-06-13 14:12:25,TweetDeck,24,56
Speechless. The damage and destruction in almost unbelievable.                  I’m so thankful for our first responders who have helped across North Missouri during these recent floods. https://t.co/q6bi4aMgH4,2019-06-12 19:15:00,TweetDeck,5,7
680000 illegal immigrants have been taken into custody since October. To put that in perspective the population of Kansas City is only around 490000. This is a crisis and Congress needs stop it. We need to #BuildtheWall.,2019-06-12 17:15:00,TweetDeck,5,10
Damage assessments for a federal disaster declaration have begun in 26 North Missouri counties.   I hope these move quickly so we make sure folks have the resources they need to recover and rebuild from the devastating flooding of 2019.  https://t.co/MF04LuRcOw,2019-06-12 15:15:00,TweetDeck,2,2
The EPA announced it will allow E-15 ethanol gasoline to be sold year-round. I’ve supported this for years. I'm glad @realDonaldTrump got this done. This is great for farmers the environment and our communities. It’s a win win win. https://t.co/sgKjosUuPX,2019-06-10 21:30:00,TweetDeck,1,1
President Trump just reached a great deal with Mexico to #SecureOurBorder but Congress needs to do more. Nancy Pelosi needs to work to end this crisis. We need to fix the loopholes in our immigration law that encourage human trafficking. We need to #BuildtheWall.,2019-06-10 20:36:51,TweetDeck,0,3
In May 144278 illegal immigrants were stopped at the border. In the last 8 months more than 680000 have been detained. There is a crisis at the border—and ignoring this problem won’t make it go away.,2019-06-10 20:36:05,TweetDeck,2,8
Incredible: Sherry’s Restaurant in Brunswick has served over 1000 free meals to volunteers first responders and flood victims since floodwaters from the Grand River started threatening the town. https://t.co/USgDt6s0Vz,2019-06-10 19:30:00,TweetDeck,1,6
Thank you @realDonaldTrump for making a great deal to secure our border! https://t.co/psyGg373Lj,2019-06-10 18:39:59,TweetDeck,2,10
Earlier this week I had the honor of leading members of the Tarkio King City Northwest Tech School Albany Stanbury and Stewartsville FFA organizations on a tour of the United States Capitol. https://t.co/u2pFcSyJfv,2019-06-07 22:10:00,TweetDeck,1,3
30 percent of Missouri corn hasn’t been planted. The insurance cutoff for planting corn has already passed. It’s difficult to describe how tough this year will be for farm families across North Missouri and the Midwest. #Plant19 #NoPlant19,2019-06-07 20:10:00,TweetDeck,5,22
Governor Parson has begun working on a second federal disaster request. The Governor has requested assessments for 56 counties—including 26 of North Missouri’s 36 counties. I’ll continue working with @GovParsonMO to help get folks the assistance they need. https://t.co/b610aEUJOw,2019-06-07 18:36:06,TweetDeck,15,17
Yesterday President Trump signed the long-awaited disaster relief bill. I’m glad we finally got this done and I’m glad this bill finally allows the USDA to help farmers who lost on-farm stored grain to flooding. https://t.co/65ZYS56UzY,2019-06-07 16:44:30,TweetDeck,3,3
75 years ago today 156000 brave young men stormed the beaches of Normandy—sacrificing life and limb for freedom—and changing the history of the world in the process. You can read more about their service and sacrifice in my weekly newsletter: https://t.co/H46uy0OGae,2019-06-06 22:30:00,TweetDeck,1,6
On June 6th 1944 156000 Allied troops stormed the beaches of Normandy—securing a foothold for freedom in Europe.   Today on the 75th Anniversary of D-Day we take time to remember and honor their legacy— and to thank these heroes who forever changed the history of the world. https://t.co/HkxukMW6aj,2019-06-06 14:33:17,TweetDeck,20,73
