Wilbur Ross's brazen politicization of our civil service is an outrage and it cannot stand. From lying to Congress to intimidating federal employees Secretary Ross has proven himself unfit for his job and must resign.   Watch my full conversation on @CNNSitRoom here: https://t.co/mquycJgTAL,2019-09-10 16:28:02,Twitter Media Studio,17,52
Bolton was the wrong choice from the beginning-a disruptive force in a destructive foreign policy. His firing - the 4th national security advisor in less than 3 years - underscores the chaos turmoil and incompetence of this Admin that continues to endanger US national security.,2019-09-10 16:17:04,TweetDeck,5,37
About to join @CNNSitRoom with @wolfblitzer https://t.co/6PXhC7uuEn,2019-09-09 22:08:58,Twitter for iPhone,0,8
A private faith that does not act in the face of oppression is no faith at all—William Wilberforce,2019-09-08 18:04:07,Twitter for iPhone,3,26
Thank you Potomac Valley Church for inviting me to your service this morning. Had the privilege of honoring our first responders with Chief Barnard Pastor Archer &amp; all the members of the church. As we approach 9/11 this week let us keep all our first responders in our thoughts. https://t.co/axrBoDKEdX,2019-09-08 16:28:29,Twitter for iPhone,1,15
Beautiful day in Burke for the 42nd Burke Centre Festival! Great day spent meeting constituents. Be sure to stop by my constituent services booth at the Festival if you’re having an issue with a federal agency. My door is always open! https://t.co/PRH5SS521F,2019-09-07 15:54:44,Twitter for iPhone,4,19
Trump is now stiffing our European allies for a wasteful wall the same way he stiffed contractors in Atlantic City. Some things never change.   As Chairman of the US Delegation to the NATO Parliamentary Assembly I am embarrassed by his reckless behavior.  https://t.co/LTxigPFs4o,2019-09-06 20:56:32,TweetDeck,12,25
President Trump’s decision to end DACA is as outrageous today as it was two years ago. But he hasn’t won the fight.   As House Dems keep working to #ProtectTheDream make sure you renew your DACA status and please know my office is always here to help: https://t.co/CNgp2nurBz. https://t.co/GB2NnLqxCN,2019-09-05 15:57:43,TweetDeck,2,7
Celebrating the 20th anniversary of the @CityofFairfaxVA Labor Day Car Show! Almost 500K raised for charity during that time. Thanks to Jim Chesley for organizing this wonderful event and congratulations to all the award winners! https://t.co/Xgj1LDv7rB,2019-09-02 21:18:43,Twitter for iPhone,3,9
The Trump administration’s latest attack on citizenship unfairly targets our brave military and foreign service officers. Their thanks for service is legal hurdles for their children? These children are just as American as any of us.   https://t.co/23ncYNLyHL,2019-08-29 13:02:52,Twitter for iPhone,11,28
Happy 43d wedding anniversary to my wife Smitty! It’s been quite a ride.,2019-08-28 16:07:32,TweetDeck,2,63
Every man will fall who though born a man presumes to be a Superman.  Sophocles,2019-08-24 14:30:13,Twitter for iPhone,11,32
Trump’s bloviating about the 14th Amendment shows his ignorance of and lack of respect for the Constitution he swore to protect. Watch my full conversation on @CNN here: https://t.co/zKr2NPQvQy,2019-08-23 13:39:42,Twitter Media Studio,8,22
Trump calls himself “the Chosen One.” We are definitely in cult territory now.,2019-08-22 01:02:38,Twitter for iPhone,84,380
Trump knows his cruelty at the border is against the rules so now he’s trying to rip up the rule book altogether. This decision is illegal and inhumane and it must be reversed. https://t.co/C0yz0vQYaX,2019-08-21 16:09:34,TweetDeck,11,20
What a shame when Greenland could be covered with sand traps water holes and lots of beautiful putting greens. https://t.co/LFPdxVxsmH,2019-08-21 00:41:41,Twitter for iPhone,5,31
My thoughts and prayers are with Fairfax Firefighter Justin Walker his family and @ffxfirerescue. The @USCG is leading a robust search from Florida to South Carolina. I have urged the Coast Guard to continue the search and rescue effort and I know they are doing their best.,2019-08-19 21:37:29,Twitter for iPhone,2,20
As President Trump continues to push his failed foreign policy of retreat @SpeakerPelosi has taken on the responsibility of promoting American values and demonstrating thoughtful diplomacy to our allies.  Her voice is needed on the global stage.  https://t.co/a338l8mHU1,2019-08-17 22:46:53,Twitter for iPhone,37,104
Barring my colleagues from entering Israel is wrong. This decision diminishes a democratic Israel. Sadly we can hardly expect better from Trump and Bibi. Politically cynical shameless and undemocratic.,2019-08-16 14:11:20,Twitter for iPhone,12,83
Mr. Cuccinelli would prefer a Statue of Liberty that tells the world to stay away.   Despite his ideological fantasies America’s promise remains unchanged. Our arms will always be open to those “huddled masses yearning to breathe free.” https://t.co/PAVpJmyHfW,2019-08-13 19:17:46,TweetDeck,11,38
I've had enough. The House passed two strong background checks bills 6 MONTHS ago and Mitch McConnell has been sitting on this lifesaving legislation ever since.  McConnell must call the Senate back to pass HR 8 and HR 1112. Now.   We did our job @senatemajldr Now do yours. https://t.co/8xgLa9rtv4,2019-08-09 19:49:35,TweetDeck,135,332
I believe the time has come for the House of Representatives to begin an impeachment inquiry into President Donald J. Trump.   My full statement: https://t.co/llf7vQxB09 https://t.co/06UfNOSRFO,2019-08-08 13:58:14,TweetDeck,3098,11793
"Mental illness and hatred pulls the trigger not the gun." - This response from Trump is a total failure of leadership.   Congress should pass the ABCs to make our communities safer:   A - Assault weapons ban  B - Universal Background checks  C - Close the gun show loophole,2019-08-05 20:31:54,TweetDeck,43,174
Privilege to visit His Holiness the Dalai Lama. His serenity and courage are a source of inspiration on a world sorely in need of both. https://t.co/A78fVs18WO,2019-08-04 15:01:02,Twitter for iPhone,17,82
Tragedy strikes yet another community. My deep sympathy to the grieving families of El Paso. Too many communities have been touched by senseless gun violence. The Senate must act and pass gun safety reform. Inaction can’t be option.,2019-08-03 23:21:57,Twitter for iPhone,10,78
There's still time to apply for fall semester internships in my DC and District offices!   More information is available here: https://t.co/uj0lLf43cz https://t.co/lSrPdJiEWU,2019-08-02 14:36:47,TweetDeck,3,13
From exposing excess to calling out corruption whistleblowers play a vital role in ensuring our government is accountable to the people it serves. We owe them our thanks and above all else protection from those who would seek to silence them. #NationalWhistleblowerDay https://t.co/LnHTTSZ9AA,2019-07-30 14:19:14,TweetDeck,8,22
.@RepCummings is a man of integrity honor and moral clarity who is dedicated to serving his constituents and our country. POTUS could learn from him.,2019-07-28 11:57:49,Twitter for iPhone,69,364
@z1g1 We apologize for the inconvenience. We will do that first thing this morning. You can also leave a comment here - staff  https://t.co/hp1WoQ49OE,2019-07-25 12:46:10,TweetDeck,0,0
Nearly HALF of all calls placed to cell phones this year will be scam calls -- and I'm just as sick of them as you are.  That’s why I voted to pass the bipartisan Stopping Bad Robocalls Act on the House floor today! #StopBadRobocalls https://t.co/fUSehKhtAN,2019-07-24 21:33:26,TweetDeck,8,59
Jamal Khashoggi was my constituent. All those responsible must be brought to account and to justice for his murder. Proud to stand with @SpeakerPelosi in making clear it is not ok to do business as usual with Saudi Arabia. https://t.co/BlQsh94hxF,2019-07-24 17:03:21,Twitter for iPhone,25,103
Starting Mueller day at #FedRampForum. Today Rep. Meadows and I will be introducing the FedRAMP Authorization Act to help the federal agencies modernize their IT systems. https://t.co/DzoSBq1phh,2019-07-24 12:35:12,Twitter for iPhone,1,9
Trump says he won’t watch the Mueller hearing. Fake News!  I believe that as much as I believed Mexico was going to pay for his wall.,2019-07-24 11:22:19,Twitter for iPhone,8,70
Thank you to the House Student Leadership Center for having me visit and speak to your summer program! Every kid deserves an opportunity to excel and achieve their goals. https://t.co/1DhuGKTD0x,2019-07-22 15:12:09,Twitter for iPhone,3,15
Kicking off our census roundtable. https://t.co/45KlrOx9P2,2019-07-22 15:11:06,Twitter for iPhone,3,7
If Trump shows at Jamestown he may want to remember the fate of Governor Sir John Harvey in 1639. Sic Semper Tyrannus,2019-07-20 16:33:12,Twitter for iPhone,6,35
Muslim sultans increasingly relied on Christian Kings for allies &amp; paid high tribute for their support empowering growth of Christian Spain. Despite the multi-religious culture of al Andalus the remnant Muslims (Moriscos) were expelled &amp; the glory of Islamic Spain ended. 5 of 5,2019-07-19 19:47:50,Twitter for iPhone,2,6
Kingdoms of Faith is Brian Catlos’ engaging 903 year history of Al Andalus and Islamic Spain. The golden age of medicine art philosophy and learning ultimately gave way to endless internal feuds invasions and coups.,2019-07-19 19:47:49,Twitter for iPhone,3,10
Looking forward to joining @OutFrontCNN on @CNN shortly.,2019-07-18 23:24:43,Twitter for iPhone,1,7
To my GOP colleagues who feigned righteous indignation at @SpeakerPelosi for calling out the President’s racist tweets:   Turn on tonight’s rally. He’s at it again. Stoking fear and hate. A failure of leadership.   Your silence is enabling this.,2019-07-18 01:12:00,Twitter for iPhone,624,1956
Trump withdrew from the Iran nuclear deal because he couldn't stand an Obama success. Now Iran is closer to a nuclear weapon and Trump seems eager to go to war.  But it's not up to him. Only Congress can declare war and I will fight until the president gets it: #NoWarWithIran. https://t.co/Jc6KI42WTq,2019-07-17 20:58:34,Twitter Media Studio,33,94
Keeping our air clean and drinking water safe starts with good science—and not letting special interests or political appointees hide or distort it! Proud to cosponsor the #ScientificIntegrityAct to make sure science always comes before politics. #ScienceNotSilence #ForThePeople,2019-07-17 18:35:28,TweetDeck,30,56
Tune in to today's 11:00 @OversightDems Gov Ops hearing:  To the Cloud! The Cloudy Role of FedRAMP in IT Modernization  https://t.co/ThxfUXDIK0,2019-07-17 13:58:22,TweetDeck,7,14
“Every single Member of this institution Democratic and Republican should join us in condemning the President's racist tweets. To do anything less would be a shocking rejection of our values and a shameful abdication of our oath of office…” – @SpeakerPelosi,2019-07-16 22:26:42,TweetDeck,38,182
Speaking to visiting Parliamentarians from 18 partner countries of @House_Democracy on the importance of building institutional norms such as independence oversight and representation #HDPLeadershipForum. https://t.co/WwWT2lANv1,2019-07-16 18:46:04,Twitter for iPhone,7,11
About to join @BPC_Bipartisan to discuss Executive branch oversight. You can watch here:  https://t.co/W0kjcsC0wa,2019-07-16 13:07:43,TweetDeck,4,5
Trump has descended again into rank racism. Real presidents uplift us. Like Lincoln they appeal to our better angels. They don’t drag us down into the muck and mire.   https://t.co/3BHVyDz6o7,2019-07-14 17:23:02,Twitter for iPhone,55,221
I didn't believe what was happening to these children at first. I thought I was reading a horror story. Our children their children -- it doesn't matter. ANY child within our care is our child.   When will these excuses stop? https://t.co/rldHmHnAJ2,2019-07-12 19:23:23,Twitter Media Studio,7483,20524
Honored to cast my vote in favor of renewing the September 11th Victim Compensation Fund to care for the first responders who so bravely cared for us. We owe them this -- and so much more. #Renew911VCF https://t.co/sIcn2OybQx,2019-07-12 17:38:40,TweetDeck,48,253
The Trump Administration is once again threatening raids to scare immigrants and drive them into the shadows.   ACLU has put together these resources.  #KnowYourRights   https://t.co/7yRojVWeir,2019-07-12 14:21:43,TweetDeck,150,258
Acosta's resignation is long overdue and he should have never served in Trump's Cabinet. Tragically his actions allowed Epstein to exploit more victims.,2019-07-12 14:12:31,TweetDeck,60,235
Enjoyed sitting down with @napshq for this week's NAPS Chat. We had a great discussion about the future of the USPS.   https://t.co/NmMJc19uIg,2019-07-12 13:38:46,TweetDeck,4,12
Toll on I66 is $4.25 Hallelujah!,2019-07-12 13:21:27,TweetDeck,3,18
Now we see that the Virginia General Assembly majority is bought and paid for by the NRA.  https://t.co/pFhfSg241i,2019-07-09 22:47:39,TweetDeck,23,65
Enjoying listening to Josh Groban with several thousand friends at Wolftrap National Park. https://t.co/rTpYZcV3uR,2019-07-08 00:10:55,Twitter for iPhone,5,46
Congratulations to the @USWNT!,2019-07-07 16:58:20,Twitter for iPhone,4,36
Wishing you a safe and Happy Fourth of July! https://t.co/i8fLvZwC8h,2019-07-04 11:27:55,Twitter for iPhone,4,33
Joining @SteveKornacki on MTP Daily shortly.,2019-07-03 21:00:55,Twitter for iPhone,1,2
I am thrilled that George Mason University has received a $15 million grant from HHS to support drug abuse and addiction research programs. This money will help further GMU's world-class research and provide real benefits to our community. Congratulations @GeorgeMasonU!,2019-07-03 14:55:04,TweetDeck,30,149
I welcome the decision by the DOJ Inspector General to investigate the FBI HQ decision. It is the only way to get the answers we need about how this decision was made.   https://t.co/93s2xyqWm7,2019-07-03 13:49:59,TweetDeck,7,16
Today’s decision to print the census without the harmful citizenship question is a win for democracy and vindication of our oversight on @OversightDems. Suppressing the people and lying about it is not ok.,2019-07-02 23:06:26,Twitter for iPhone,10,47
About to join @wolfblitzer on @CNNSitRoom at 6:00.,2019-07-01 21:54:33,Twitter for iPhone,1,4
“What is bad now may not always be” Horace Odes,2019-07-01 18:05:00,TweetDeck,6,10
Make no mistake birtherism is racist and disgusting and must be called out.  https://t.co/H4dgxeVqep,2019-06-30 00:07:04,Twitter for iPhone,45,204
Thank you Dale City Christian Church for inviting me to speak today at your community picnic. Great to celebrate unity fellowship and coming together to help our neighbors! https://t.co/GFRUBT0Csp,2019-06-29 18:26:13,Twitter for iPhone,2,5
Ken Cuccinelli is a heartless ideologue incapable of empathy for immigrants fleeing violence. A perfect fit for this Administration. And this was the party of family values....  https://t.co/akGvIlr13X,2019-06-29 00:23:09,Twitter for iPhone,17,65
The citizenship question has no place in the Census.   Today's SCOTUS ruling is a vindication of our work on the House Oversight Committee and demonstrates the importance of our ongoing investigations and oversight responsibilities. https://t.co/dYQ3W1iNYy,2019-06-27 21:19:13,TweetDeck,6,20
Without acknowledging what happened in 2016 we can’t prepare for future elections. The SECURE Our Democracy Act will send a clear message that there will be severe consequences for interfering with US elections. People have to be held accountable. https://t.co/ySuX6Uh5bt,2019-06-27 16:00:52,Twitter for iPhone,4,9
Wilbur lied and the question died. https://t.co/uQOOLjFf8l,2019-06-27 15:20:23,TweetDeck,11,30
The House just passed my amendment barring Trump from carrying out his threat to lay off hundreds of OPM employees if Congress doesn't approve his reckless OPM/GSA merger "plan" -- if you can even call it that.   Mr. President our civil servants are not your bargaining chips. https://t.co/wBEBePAOa5,2019-06-26 17:56:47,Twitter Media Studio,14,45
President Trump and his administration are woefully incapable of managing either the growing humanitarian crisis on the border or the rising tensions with Iran -- let alone both at once.   Watch my full conversation with @ErinBurnett on @OutFrontCNN here: https://t.co/qwhvWzjy57,2019-06-26 14:23:16,Twitter Media Studio,8,15
Joining @OutFrontCNN,2019-06-25 23:30:56,Twitter for iPhone,1,2
Joining @LeaderHoyer and @AFGENational to speak out against the Trump administration’s reckless government reorganization. This is the latest in a series of attacks on feds. @HouseDemocrats have been clear - Trump doesn’t have the authority to do this and we will oppose it. https://t.co/OAZQFWE9SM,2019-06-25 16:20:55,Twitter for iPhone,5,11
Resign from government and obey the law Kellyanne and you can be as loud as ever on Fox and Friends. https://t.co/iHu5H1cyLA,2019-06-24 20:40:51,TweetDeck,40,110
Thanks Michelle for your advocacy. I have asked to be added as a cosponsor. https://t.co/PEyBDvgXVr,2019-06-24 17:02:27,TweetDeck,6,20
This is a shameful effort by the Trump administration to scare immigrants and drive them into the shadows. ACLU has put together these resources so you can #KnowYourRights    https://t.co/7yRojVWeir https://t.co/V3ZVDyzvHc,2019-06-21 20:39:12,TweetDeck,12,29
Yesterday we held our first hearing on the longstanding deficiencies at the Washington D.C. Veterans Affairs Medical Center. While modest progress has been made our veterans deserve better. We will continue to provide oversight until this facility is a national leader. https://t.co/X5uXILxwn1,2019-06-21 12:45:14,Twitter Media Studio,13,20
Live Now: Our hearing on the DC VA Medical Center.   https://t.co/bqieeN8GVd https://t.co/14UN9OObOr,2019-06-20 18:02:14,TweetDeck,7,8
Today on #WorldRefugeeDay I am reintroducing the Lady Liberty Act to reverse Trump’s severe limitations on refugee resettlement in the United States. The U.S. must always #StandWithRefugees. https://t.co/GN6Hxp96Fj,2019-06-20 17:13:56,TweetDeck,6,11
Jack Evans is a walking billboard for the ethically challenged and he should resign from the Metro Board immediately. My full statement:   https://t.co/BKRIafTuf8 https://t.co/HjRx2KMkNL,2019-06-20 15:56:14,TweetDeck,2,7
The D.C. Veterans Affairs Medical Center is in crisis. Today I'm holding a Government Operations hearing to bring some accountability to the DC VAMC and ensure they make the necessary improvements our veterans deserve.  @MacFarlaneNews @NBC4ITeam  https://t.co/hDtQVzQ9Bj,2019-06-20 14:53:29,TweetDeck,10,5
After realizing they were not going to prevail on the merits of the proposal the Trump Administration is taking 150 federal employees hostage unless we consent to a plan that has no rationale and is nothing more than a political gambit.   @washingtonpost  https://t.co/q2ZJVDNEFZ,2019-06-19 16:24:58,TweetDeck,15,17
It's no coincidence that President Trump chose the eve of his reelection kickoff to unleash this particular brand of cruelty. Once again he plays to his base's darkest instincts -- everyone else be damned.  The cynicism of this announcement is rivaled only by its pure venom. https://t.co/hPbBAdDJl2,2019-06-18 23:55:06,TweetDeck,12,33
President Trump shut down government for 35 days over a wall that Mexico was supposed to pay for. Now his Administration wants to stiff federal contractors. POTUS once again demonstrates a total lack of empathy for the pain he inflicted on these families https://t.co/4Zh83FSDWv,2019-06-18 22:50:08,TweetDeck,7,12
Talking tech comparative advantage of NoVA data privacy rights and 5G at #CEMAmericas. Great questions on rural broadband Huawei and the ROI on government investment.,2019-06-18 17:10:17,TweetDeck,2,2
Like her boss Ms. Conway believes she is above the law. Her blatant disregard for the Hatch Act is another stain on this Administration. Instead of being fired which she deserves she will likely get a high five in the Oval Office.,2019-06-13 16:29:43,TweetDeck,26,49
Will be joining @AC360 to talk about today’s @OversightDems hearing and Trump’s comments in the Oval Office.,2019-06-13 00:36:29,Twitter for iPhone,2,12
The sole purpose of the citizenship question is to frighten and bully communities of color into silence. It is cynical and counterproductive to the mission of the Census.   But the worst part? Trump added the question BECAUSE of the harm it causes not in spite of it. https://t.co/oCo8KNP7Ts,2019-06-12 17:39:54,Twitter Media Studio,417,772
Will be joining @AlexWitt on @MSNBC shortly.,2019-06-09 17:07:55,Twitter for iPhone,3,9
Hosting my opioid town in Prince William County to discuss the ways in which stakeholders can come together to address this crisis. Regardless of skin color economic status or age we all have to take care of each other and our community. https://t.co/54GyJYsGWX,2019-06-08 18:17:29,Twitter for iPhone,4,15
An honor to celebrate the great work of Betty Dean the outgoing Chairman of @pwchamber. Thank you for your continued hard work and dedication towards both the business community and the county! And congratulations to the new board of directors! https://t.co/k5d3nFcr4S,2019-06-08 01:23:57,Twitter for iPhone,1,3
Please join me tomorrow in Woodbridge for a community town hall on the ongoing opioid epidemic. Together let's make sure our neighbors know that they aren’t alone and that there are resources available in our community to help with recovery.   https://t.co/BoPbAFZsny https://t.co/vggiI5ujYC,2019-06-07 18:39:17,TweetDeck,1,2
Thrilled to speak to another stellar class of Congressional interns today. Young people like them truly are the future of American leadership.   And if our discussion today is any indication I think we'll be in very good hands. https://t.co/lOeYjwyKM0,2019-06-06 21:19:37,TweetDeck,2,10
75 years ago today tens of thousands of Allied troops stormed the beaches of Nazi-occupied France. Their bravery quite literally changed the course of history. It's a powerful reminder of what the US can accomplish when we live up to our values and stand with our allies. #DDay75 https://t.co/V0FmhrvGxx,2019-06-06 18:01:34,TweetDeck,1,7
Dreamers are not pawns or aliens -- they are Americans. To uproot them is to show the world our callousness and fear.  But to welcome them is to show the world our humanity and strength.  Tonight by passing the #DreamAndPromiseAct House Democrats chose to do the latter. https://t.co/omRUNirKJa,2019-06-04 22:42:45,TweetDeck,5,20
Eid Mubarak to everyone celebrating.,2019-06-04 18:38:11,TweetDeck,5,19
@JillianDMV Jillian just wanted to check back because we have not received your email. We can be reached at:  Jamie.Smith@mail.house.gov  - staff,2019-06-04 17:43:16,TweetDeck,0,1
Joining @SourceAmericaUS today. Every person deserves dignity in their work. That’s why I’m proud to be an Ability One champion. https://t.co/cUWyZnkwBs,2019-06-04 16:00:18,Twitter for iPhone,0,2
Addressing the National Postal Mailhandlers Union. We’ve come a long way but Congress needs to pass bipartisan postal reform. https://t.co/AlkJsXH7lf,2019-06-04 15:18:27,Twitter for iPhone,0,2
Remembering the battle of Midway that ended Japanese dominance of the Pacific in WWII. Also celebrating anniversary of Congressional approval of the 19th amendment giving women the vote.,2019-06-04 13:16:00,TweetDeck,2,15
@JillianDMV Please email us at Jamie.Smith@mail.house.gov and we will be happy to look into this. Thanks - staff,2019-06-03 21:43:21,TweetDeck,0,1
Wishing a very happy #Pride2019 to the LGBTQ+ community in Virginia and around the country! This year 50 years from Stonewall let's remember the sacrifices made by so many in pursuit of true equality and rededicate ourselves to continuing the fight in their honor. https://t.co/9GOp2SPQ4U,2019-06-03 18:34:18,TweetDeck,9,23
Devastated and heartbroken to hear about today’s senseless shooting in Virginia Beach. Our Commonwealth mourns for the victims. As a nation we can’t continue to let these senseless shootings continue.,2019-05-31 23:30:29,Twitter for iPhone,22,99
No wonder the Administration doesn’t want to answer questions on the Census. More evidence of their shameful and anti-democratic motives for adding a citizenship question. @OversightDems will get to the bottom of this.  https://t.co/JB1FoRA4zV,2019-05-31 16:59:31,TweetDeck,5,15
Discussing ways federal govt can modernize IT at my second Congress at Your Company town hall of the day @ForcepointSec in Herndon. Great questions from employees on addressing the opioid crisis Metro the FBI HQ relocation and our continued engagement in NATO. https://t.co/HGlJ7EebUY,2019-05-29 18:05:07,Twitter for iPhone,3,4
Hosting another Congress at Your Company town hall at Brightspot Technologies in Reston. Great discussion with employees about healthcare the Green New Deal tolls on I-66 and ways we can reduce the federal debt and deficit. https://t.co/WZgQ3HdFO4,2019-05-29 17:20:01,Twitter for iPhone,1,11
About to join @jimsciutto on @CNN.,2019-05-29 13:31:38,Twitter for iPhone,3,7
Republicans have once again blocked disaster assistance. This is about helping our fellow Americans. We shouldn’t be playing politics with the recovery.,2019-05-28 18:20:48,TweetDeck,16,41
This is an abhorrent reckless and shameful thing to say and believe. Happer must be fired immediately.   P.S. climate change is REAL.   https://t.co/BRftSNY0P4,2019-05-28 16:26:03,TweetDeck,10,33
Presenting the award for Best Musical at the annual @CappiesNCA gala @kencen. Congratulations to our winners from @westfield_hs for their production of Rock of Ages! https://t.co/EWnkL6vxGU,2019-05-28 02:52:26,Twitter for iPhone,2,10
Enjoying meeting with constituents at the Viva Vienna Festival! Honored to meet Lt. Commander Jeffrey Donahue a WW2 veteran and naval aviator who has lived in Vienna for over 40 years! https://t.co/pCsnvpP4LO,2019-05-27 18:51:27,Twitter for iPhone,1,11
Speaking at the @TownofViennaVA Memorial Day observance. As Americans we are unique in that we are one nation dedicated to a set of ideals. Over 1.1 million men and women have given their lives in defense of those ideals. Let us always remember their sacrifice. https://t.co/5oHXogzrOu,2019-05-27 18:47:33,Twitter for iPhone,2,10
Addressing the annual Burke Memorial Day observance hosted by VFW Post 5412 with @EFillerCorn @SenDaveMarsden and Supervisor John Cook. https://t.co/nmSUkfknYA,2019-05-27 16:33:39,Twitter for iPhone,1,4
Honoring those men and women who gave their lives in service to our country with VFW Post 8469 and @AmericanLegion Post 177 in Fairfax City this morning. https://t.co/zobDpB1yR7,2019-05-27 15:32:54,Twitter for iPhone,4,11
I66 toll $45 this morning. A bargain compared to $46.50 yesterday. Anyone else bothered by these outrageous prices?,2019-05-23 12:47:00,TweetDeck,21,121
Let's stop with the false equivalencies. For-profit colleges like Trump University actively scam their students out of thousands of dollars with nothing to show for it. They deserve to be called out and regulated like the societal parasites they are. https://t.co/3Zr9GPX7Pk,2019-05-22 23:12:58,Twitter Media Studio,57,177
Joining @NewsHour with @JudyWoodruff shortly. https://t.co/DyHfV2i9DP,2019-05-22 22:02:19,Twitter for iPhone,1,7
“There is no clear and convincing reason for dismantling this key federal agency” Connolly said calling the plan a “a reckless endgame in search of a rationale” that was rushed through and would be unlikely to be approved by Congress."  @washingtonpost   https://t.co/64Y4iNHqe3,2019-05-22 17:27:37,TweetDeck,2,4
Trump has his Nixonian moment today - “I’m not involved in a cover up.” So why not allow McGhan Mueller et al to testify? Why not release your tax returns and financial data? What are you covering up?,2019-05-22 15:55:44,TweetDeck,20,90
On May 21 1919 the House approved the 19th Amendment.   Today I'm honored to serve in that same House with over 100 incredible women -- including my friends and fellow Virginians @RepWexton @RepSpanberger and @RepElaineLuria.    And now the fight continues. #WomensVote100 https://t.co/Qda22HKKVj,2019-05-21 19:42:24,TweetDeck,10,43
@TraciBarela Traci please contact our District Director Sharon Stark at 703-256-3071 and we can look into this. Thanks. - staff,2019-05-21 12:58:03,TweetDeck,0,1
Attending Penderbrook Community Association annual meeting for a town hall with residents. Great questions on I-66 tolls the Silver Line and addressing the persecution of Uighurs in China. https://t.co/XfKFp3THXD,2019-05-21 01:08:12,Twitter for iPhone,1,9
Giving a Postal Reform update to the National Rural Letter Carriers’ Association. https://t.co/Pbw96eV0rA,2019-05-20 19:56:17,Twitter for iPhone,3,8
Glad to be with First Baptist Church of Vienna again! Celebrating Pastor Walton’s 5th anniversary at First Baptist Church of Vienna as well as over 30 years of faithful preaching and community work! https://t.co/TsPvR29HJX,2019-05-19 16:35:23,Twitter for iPhone,3,9
This is a very consequential statement. Thank you Justin Amash for putting country ahead of party.  https://t.co/8TRQouc6CK,2019-05-18 23:29:15,Twitter for iPhone,60,220
Thank you to the Korean American Cultural Committee for hosting a wonderful Bell Garden celebration this afternoon! https://t.co/UOCld5FhnO,2019-05-18 17:37:08,Twitter for iPhone,3,6
Great speaking at the Prince William County Community Foundation and highlight their great C.H.O.W initiative that serves more than 50000 meals to children over the summer! https://t.co/rI6LzTQO6s,2019-05-18 16:42:42,Twitter for iPhone,2,3
Thank you Ms. Geraghty and all of the Forest Park High School students for hosting the 5th annual Suicide Awareness Walk. Your work as community leaders is ensuring that everyone has someone to turn to in their time of need and know that they are not alone. https://t.co/VeplN21pZB,2019-05-18 14:32:36,Twitter for iPhone,4,24
It's a great day to be on the right side of history. #EqualityAct https://t.co/XcIf8lxVtT,2019-05-17 16:49:13,TweetDeck,33,128
Predatory lenders -- aided by Trump's disregard for the struggles of working Americans -- are actively undermining consumer protections enacted after the 2008 crisis.   Yesterday I questioned a CFPB official on reports of outrageous interference in their rulemaking process: https://t.co/8caSQTUAHg,2019-05-17 14:42:39,Twitter Media Studio,6,14
Bolton has moved Trump closer to armed conflict with Iran—a long held goal of Bolton's. Evacuating US personnel in Iraq &amp; leaking plans to deploy 100k troops to region while dispatching a naval strike group is deliberately provocative and risks military combat. This is Iraq redux,2019-05-15 18:29:55,TweetDeck,51,72
Joining @brikeilarcnn on @CNN shortly.,2019-05-13 17:22:15,Twitter for iPhone,3,4
Congratulations to all the winners of my annual Congressional Art Competition! Great to see so much artistic talent from the district on display. And a very special congratulations to Morgan Rogers who won 1st Place this year! https://t.co/pA4GrPihfL,2019-05-11 20:55:21,Twitter for iPhone,2,22
Speaking to the future leaders in science and technology at the @fairfaxcounty Science and Engineering Fair. We must continue to prioritize STEM education in America. The future breakthroughs that could change our country and the world for the better depend on these investments. https://t.co/mZR3VpcAZa,2019-05-11 14:00:57,Twitter for iPhone,2,18
Joining @CNNSitRoom with @wolfblitzer shortly.,2019-05-10 21:05:16,Twitter for iPhone,2,5
A content free day for Virginia in today’s WAPO Metro section. We’re that big place with 8 million people on the other side of the Potomac.,2019-05-10 11:29:04,Twitter for iPhone,4,34
Thank you to my friends in the Vietnamese community for inviting me to speak at the 25th Vietnam Human Rights Day Commemoration. The United States must never give up the fight for human rights in Vietnam and across the globe. https://t.co/zlnYPxx3oi,2019-05-09 20:11:15,TweetDeck,0,10
Honored to spend time today with my friend Ed Bearss -- WWII veteran Chief Historian Emeritus of the National Park Service and a true national treasure. Even at 96 years old Ed can still be found at Civil War battlefields leading guests on one of his masterful tours. https://t.co/mAAxsJZbnd,2019-05-08 20:26:35,TweetDeck,3,20
It is time for Congress to come together put politics aside and provide adequate and stable funding for states and local communities to combat #opioidcrisis. #TheCAREAct will do just that by providing the necessary resources to tackle this epidemic. https://t.co/6qTV3dbwUA,2019-05-08 17:19:08,TweetDeck,2,3
$46.75 toll on I66 for second day in a row. Not acceptable.,2019-05-08 12:25:15,TweetDeck,10,67
The Trump Admin is once again stifling international collaboration on climate change. In the process they are weakening the Arctic Council. Our adversaries could not be happier. Make Russia and China Great Again in the Arctic.   https://t.co/K52L4ekUuW,2019-05-07 17:49:02,TweetDeck,6,8
Thank you to the Society of International Business Fellows for having me this morning to provide an update on my work tackling the many challenges our country and our Congress face today. https://t.co/FAhdNU70LO,2019-05-07 16:05:05,TweetDeck,0,2
Pleased to be in Prince William County for my 6th annual Military Service Academy night. A room filled with future military leaders eager to learn about the nomination process and the various opportunities! https://t.co/T9T7Jpv2aR,2019-05-06 23:40:36,Twitter for iPhone,0,2
