Easter is looking a little different for the Gillibrands this year but I'm glad to be spending it with Jonathan and the boys this weekend. To all who are celebrating I hope you have the opportunity to connect with your loved ones wherever you are. https://t.co/f2VxpP733M,2020-04-12 16:03:14,Twitter for iPhone,27,995
Right now millions are being forced to choose between earning a paycheck or protecting society with many showing up sick to work because they have no other choice. It’s clear that we must have comprehensive paid family and sick leave to help slow the spread of coronavirus.,2020-04-10 13:37:19,Twitter for iPhone,151,911
At this time we must ensure that all Americans can vote while keeping themselves and their loved ones safe. https://t.co/TiUCKPaI8x,2020-04-09 21:15:00,TweetDeck,83,526
This public health crisis has exposed and capitalized on our nation’s lack of protection for workers. We must do better. @rosadelauro @AyannaPressley and I are calling on President Trump to support full paid sick days and comprehensive paid leave in the next relief package.,2020-04-09 17:35:03,Twitter for iPhone,189,947
I’m so proud of the 22 @UpstateNews nurses who are heading from Syracuse to @stonybrooku hospital today to help in the fight against #COVID19. Thank you for your service and for your bravery. https://t.co/1wvYSP7Zhi,2020-04-09 14:41:43,Twitter for iPhone,76,549
With his transformative vision for the country @BernieSanders built a powerful movement inspiring and energizing millions to fight for justice and progressive causes. Bernie we're so grateful for your leadership—and I look forward to keep working with you.,2020-04-08 18:46:22,Twitter Web App,105,1126
Wishing a Passover filled with sweetness and hope to all who celebrate. I hope you have a festive and meaningful Seder tonight—as well as the opportunity to connect with loved ones even if from a distance.,2020-04-08 14:58:44,Twitter for iPhone,41,411
If more American workers could take time to recover from illness without the fear of losing a paycheck it would help slow the spread of this virus. We should keep fighting to expand paid family and sick leave.,2020-04-07 14:35:50,Twitter for iPhone,169,1225
As we continue to weather this crisis we're going to have to work together—and do much more—to make sure families across the country keep food on their tables.    https://t.co/T8cyx1k4AD,2020-04-06 21:03:24,Twitter for iPhone,36,121
Long before this crisis started many American workers had to put their jobs on the line when it came to caring for a sick loved one. It wasn’t right then and it isn’t right now. At this critical time we need to keep fighting for paid leave.,2020-04-06 19:02:27,Twitter for iPhone,96,578
On the day paid sick leave from the relief package was to go into effect the Dept. of Labor released rules to deny millions the ability to take it. It's unconscionable.   My PAID Leave Act would give all workers access to their wages during this crisis.   https://t.co/91oHlDvXfG,2020-04-06 16:37:04,Twitter Web App,570,1144
Drawing from her experiences my dear friend @GabbyGiffords offers powerful and useful advice for getting through these challenging times. She reminds us of how important it is to lean on one another—and gives hope that we will emerge from this stronger.   https://t.co/1DD4yhRb9S,2020-04-04 17:24:10,Twitter for iPhone,84,423
As we come off the heels of another tough week I want to take another moment to recognize the health care workers first responders and other essential workers at the front lines of the fight against COVID-19. Thanks for all that you do and sending love and strength. https://t.co/cbcGBbp8jv,2020-04-03 23:26:37,Twitter Web App,62,472
Capt. Crozier was trying to protect his command from coronavirus. He was fulfilling his duty. There needs to be a thorough investigation by the Inspector General into this case—and the Navy's preparedness for such a public health crisis.   https://t.co/C6UxzpOnxZ,2020-04-03 22:35:51,Twitter Web App,203,1073
Thanks so much to all who participated in our tele-town hall with @AARPNY — we had over 20k people call in! Appreciated all of the thoughtful questions and discussion. https://t.co/3w4OqQW54K,2020-04-03 18:51:54,Twitter for iPhone,7,69
Families belong together. My team and I are working diligently to help get Alli Robin and Nike home. https://t.co/J2LzQ6QRrf,2020-04-02 18:51:03,Twitter for iPhone,67,290
Right now New York is the epicenter of the coronavirus outbreak. The president must be transparent about why New York's requests for medical supplies remain unfulfilled while others reportedly have had their requests fulfilled completely. https://t.co/LFAe0b2rkr,2020-04-02 15:07:48,Twitter for iPhone,208,694
We are so grateful for your service and hard work @MaxRose4NY.  https://t.co/CFI78ArtDM,2020-04-01 17:56:12,Twitter Web App,415,3164
Today is Census Day.  The census happens once every 10 years—and your participation can impact the future of our communities our state and our country. Fill out the census and make sure that you're counted! You can get it done online at https://t.co/FNHfyJL8mQ,2020-04-01 16:17:15,Twitter Web App,44,142
I agree @JoeBiden. Those at the front lines of the battle against this pandemic are heroes—and we’ll work around the clock to get them the resources they need. https://t.co/HlCR8f8UQ5,2020-04-01 01:17:28,Twitter for iPhone,468,1853
Women across the country are risking their lives on the front lines of this pandemic—serving as doctors nurses first responders essential workers. We owe it to them to ensure that they're paid equally. #EqualPayDay,2020-03-31 23:05:02,Twitter for iPhone,129,876
Transgender Americans are remarkable for the resilience and joy they show each day.   It takes a great deal of courage to live openly and authentically. We see you—and we’re proud to celebrate you.  Trans rights are human rights. We will defend them as such. #TransDayOfVisibility,2020-03-31 18:34:50,Twitter Web App,230,1470
.@CoryBooker is one of my best friends in the Senate. He leads with love and always reminds us that there’s nothing we can’t accomplish if we come together. This year he's up for re-election. Will you help make sure he has the resources to win? https://t.co/fbb3AJG9hh,2020-03-31 16:29:02,Twitter Web App,47,329
The fact that we have a gender pay gap in 2020 is unacceptable.  It means that we still struggle to value women in this country—and women of color even more so.  We need fundamental structural change to ensure women can make what they deserve. #EqualPayDay,2020-03-31 15:27:18,Twitter Web App,95,488
Many domestic violence service providers predict an increase in domestic abuse amid shelter-in-place orders—and they'll need resources to keep going. Organizations like @sffny offer direct services to victims and survivors of domestic violence in New York: https://t.co/aHhtTy7g8p,2020-03-31 00:04:27,Twitter Web App,16,56
Another organization that helps feed New Yorkers: @godslovenyc. Get to know all the work they do and give here:  https://t.co/sU7fG80gHx,2020-03-31 00:04:27,Twitter Web App,13,44
Your local food bank will need additional support to meet increased demand. New Yorkers can support great organizations like @FoodBank4NYC: https://t.co/DdaHf1v3PM,2020-03-31 00:04:27,Twitter Web App,9,34
This is an incredibly stressful time and I know it can be easy to feel like there’s very little within your control. I want to offer up one thing to do if you’re able: Contribute to a non-profit that’s engaged in the relief effort.,2020-03-31 00:04:26,Twitter Web App,88,732
@NydiaVelazquez Sending all my love and keeping you and your family in my prayers Nydia. Get well soon.,2020-03-30 22:11:07,Twitter for iPhone,6,81
In a time of extraordinary need the president is pitting states and regions against each other attacking first responders saying that somehow thousands of masks are missing.   It's absurd. He's peddling conspiracy theories to distract from his lack of leadership.,2020-03-30 16:01:04,Twitter for iPhone,518,2643
If our health care workers can’t stay healthy the rest of our response to this crisis will collapse. They need the masks gloves and other personal protective equipment—and in fact they need more immediately. For the president not to understand that is absurd. https://t.co/VeeDitw2BI,2020-03-30 00:18:05,Twitter for iPhone,188,834
Many Americans can expect to receive a one time cash payment very soon. Here’s what that might mean for you: https://t.co/41Hj97ZAHC,2020-03-29 16:20:20,Twitter Web App,24,78
The coronavirus economic relief package that was just signed into law will get real money into the hands of real people. https://t.co/S379hXOO1Y,2020-03-29 16:16:52,Twitter for iPhone,31,130
Thank you for having me on @TheRevAl! It was great to speak with you as always. https://t.co/EF0WJbN0QB,2020-03-28 22:35:40,Twitter for iPhone,36,204
Thank you to our brave health care workers and first responders for everything you do—we’ll work really hard to make sure you’re taken care of. https://t.co/lglMMxIOGe,2020-03-28 00:54:23,Twitter for iPhone,68,549
I spoke with @BrianLehrer this morning to discuss the coronavirus relief package as well as our efforts to aid survivors of domestic violence during this crisis. I answered a few questions from New Yorkers as well. Listen to our conversation: https://t.co/nNp4D0afvE,2020-03-27 21:18:00,TweetDeck,21,57
President Trump isn't being realistic about the scope of our crisis. This will take a long time and every state across the country will be affected. If we do things right and increase testing we’ll know what we're up against and we’ll be able to respond.,2020-03-27 13:18:33,Twitter for iPhone,148,1114
Let’s do everything we can to protect our communities and families.   Stay home practice social distancing and follow advice from medical professionals.   Also wash your hands often—and Clorox everything if you’re able to.,2020-03-26 23:08:25,Twitter for iPhone,58,469
To save lives and get our economy moving again President Trump must invoke the Defense Production Act to call on private companies to produce necessary medical supplies. New York State needs this. Let's equip our hospitals with the resources needed to respond to this crisis.,2020-03-26 20:45:13,TweetDeck,168,705
The stimulus package we just passed is a good down payment in the fight against this outbreak—those who need it most will have some help on the way. But make no mistake there is much more to be done and I’ll keep working to deliver the resources our country needs to recover.,2020-03-26 03:49:07,Twitter for iPhone,341,3302
America is resilient. We're the strongest country in the world. We'll do everything we can to help protect our hospitals and health care workers—and we all must do what we can to protect our families. So do not grow weary. Stay home follow guidelines and stay safe.,2020-03-25 19:45:00,TweetDeck,51,358
I'm glad that Senate Democrats negotiated a stimulus package that strengthens our health care system gets desperately needed equipment to hospitals and first responders and prioritizes workers and families.  There is much more to do but this deal a good start.,2020-03-25 15:38:12,Twitter Web App,53,445
With more people required to stay home domestic violence victims and survivors could be at greater risk. I'm working to ensure that shelters and service providers have the resources and supplies they need during this crisis.   https://t.co/HAJRbx6hbe,2020-03-25 12:56:52,Twitter for iPhone,493,2510
👋 Checking in. I hope you're hanging in there staying safe and taking good care of yourself and your loved ones. Want to leave you with a few good reminders for tonight—and to let you know as tough as things might be right now we will get through this. Talk soon ❤ https://t.co/v485ATqQmh,2020-03-24 23:01:00,TweetDeck,71,463
Denying women their constitutional right to reproductive health care is not a solution to this global pandemic.   https://t.co/rfYIDZz6Ea,2020-03-24 17:49:49,Twitter Web App,170,729
@dominicpatafie @MikeSickles @kassie_fotiadis @ItsRay_15 @a_nem @lara_marie14 @Eakins_Chase @MichaelaDaugh @emkhouston How fun! I’m so proud of you all. Hope I get the invite next time 😉,2020-03-24 00:47:18,Twitter for iPhone,9,68
The U.S. can avoid what's currently happening in Italy—it just depends on the preparedness of our health care system. At this moment hospitals need more of the vital equipment needed to do their jobs. President Trump must invoke the Defense Production Act to address this now.,2020-03-23 22:17:57,Twitter Web App,95,542
We need to invoke the Defense Production Act right now to nationalize our medical supply chain. New York's hospitals are running out of desperately needed masks gowns and ventilators. Let's make federal resources available now to those on the front lines of this crisis.,2020-03-23 17:58:43,Twitter Web App,432,2182
@amyklobuchar I am so terribly sorry to hear this Amy. Sending love and strength to your entire family and will be keeping John in my prayers.,2020-03-23 16:00:23,Twitter Web App,84,2214
I voted against advancing the Senate Republican #COVID19 stimulus plan. It's a shameful piece of legislation. In the midst of this unprecedented crisis we have to ensure that this package is fair and equitable—and I will keep fighting to do that.,2020-03-22 22:51:57,TweetDeck,1896,13454
Let's give full funding to our hospitals and first responders.   Let's make sure people are getting paychecks.   Let's make sure small businesses can stay above water.   As a country we can get this done but our country's leaders need to put people first.,2020-03-22 20:15:41,Twitter Web App,176,742
As it stands the Senate Republican stimulus plan will make CEOs whole and make American workers compete for crumbs. It shortchanges hospitals states and workers. We need a real solution that takes care of our families and communities.,2020-03-22 20:15:41,Twitter Web App,223,680
Sen. McConnell is using what should be a moment of bipartisan leadership to pay back his campaign donors with a corporate slush fund with no transparency or accountability. As it stands his #COVID19 stimulus plan makes the 2008 bank bailout look responsible. It’s so bad.,2020-03-22 20:15:41,Twitter Web App,1250,3998
This is exactly why we need to expand paid sick leave to every American worker right now.   https://t.co/YjeoaronR0,2020-03-22 16:01:20,TweetDeck,207,704
Henry’s school project was due last night at 9pm. We heavily researched what the virus looks like. I like his take. https://t.co/94LDFu8cV6,2020-03-21 22:08:58,Twitter for iPhone,35,478
Members of Congress should be focused on protecting public health not their personal stock portfolios. https://t.co/z2xITLUpCX,2020-03-21 20:25:59,Twitter for iPhone,149,851
Members of Congress should not be buying and selling stocks. Even if they're not engaged in insider trading so often it will create the appearance of impropriety.,2020-03-21 00:14:29,Twitter for iPhone,368,3456
I'm glad that the relief package will offer some support to American workers and families. But we need to do better and extend this to every American worker at this critical time—and make no mistake we will keep fighting to do that.   https://t.co/6tJX9Ui9fs,2020-03-20 17:09:02,TweetDeck,60,299
You’re welcome. https://t.co/jmklXISqmQ,2020-03-20 03:09:39,Twitter for iPhone,785,6821
I’m proud to endorse @JoeBiden today. Our country needs a president who will provide steady honest leadership and I believe Joe has the right experience empathy and character to lead. I’m excited to help him defeat Donald Trump in November.,2020-03-19 22:35:38,Twitter Web App,4734,36822
Anything less than full support for our workers is a failure of government. We must do better. The next economic relief package needs to include paid sick and family leave for all American workers.   https://t.co/Hwk3c5eZx8,2020-03-19 13:52:10,TweetDeck,132,524
Believe me when I say that we will keep trying to get this desperately needed support to our workers and small businesses. https://t.co/hOcSAHDLDU,2020-03-18 21:10:01,Twitter for iPhone,59,431
Today every Senate Dem supported the PAID Leave Act—my bill with @PattyMurray to give emergency paid family and sick leave to every worker—as an amendment to the coronavirus relief package. The House majority supports this too. This is a must include provision moving forward.,2020-03-18 20:12:36,TweetDeck,99,642
To fight this crisis we must slow the spread of the coronavirus. That means providing paid sick days and paid family leave to every American worker now. No exceptions or carve outs—especially not for the wealthiest companies in the world.,2020-03-18 14:48:27,TweetDeck,182,1112
I have some great news to share (we certainly need it): @Marie4Congress just WON her primary election in IL-03! This victory was powered by people like you choosing to fight for what’s right. Keep up the momentum to elect more pro-choice women to Congress! https://t.co/qmPWDB61pQ,2020-03-18 02:36:45,Twitter for iPhone,154,1386
The #COVID19 outbreak has made clear again that we must do more to support our working families. Today @PattyMurray @rosadelauro and I are introducing the PAID Leave Act—a comprehensive emergency paid sick and family leave bill to help workers confront this and future crises.,2020-03-17 19:48:23,TweetDeck,81,505
Any economic relief policy we pass to address our public health crisis must put families and workers first. They are on the frontlines—and they deserve our unwavering support. No half measures. Anything less would be a failure of government in this time of need.,2020-03-17 16:17:07,Twitter Web App,75,506
If you’re at home and looking for a good way to make an impact and help put another fantastic pro-choice woman in Congress sign up to make calls for @Marie4Congress! Get more info here ⬇️ https://t.co/tzNj3dYUBA,2020-03-16 23:56:32,Twitter for iPhone,47,232
Paid sick days and paid family leave must be included in any economic relief package passed by the Senate. We must make sure that during this crisis American workers do not have to face the impossible choice between a paycheck and caring for themselves or a loved one.,2020-03-16 21:13:10,Twitter Web App,222,1378
The 2020 U.S. census has begun. I encourage you to get this done and make sure that you and your household are counted by filling it out today. It only takes a few minutes to do—you can submit it online by phone or by mail. Learn more: https://t.co/CGifJ2MOF7,2020-03-16 16:10:03,TweetDeck,64,241
We remain the only industrialized country in the world without national paid family and medical leave. And right now in the midst of a public health crisis more than 80% of American workers don’t have access to paid leave. It’s worse than unacceptable. It's terrible policy.,2020-03-16 13:35:43,TweetDeck,474,2305
I want to remind everyone that the best way to help slow the spread of #COVID19 is to stay home (if you’re able) and to practice social distancing as much as possible—even if you’re healthy or not showing symptoms. We’ll all be safer if we all take precautions. https://t.co/CVWJFKh2vJ,2020-03-15 15:48:56,Twitter for iPhone,151,869
I’m encouraged to hear that the economic relief package passed by the House last night will include two weeks of paid sick leave and three months of paid family leave. The Senate should follow suit immediately and pass these policies to help the workers who desperately need it.,2020-03-14 13:33:19,Twitter for iPhone,267,2049
It's been a long tough week with a great deal of stressful news. I know. Please please take time to step back and check in on friends and loved ones. Make sure to take care of yourselves. Take a deep breath and if you can get off of Twitter. Sending love and strength 💕,2020-03-13 21:50:22,Twitter for iPhone,223,2306
Imagine how different this #COVID19 crisis would be if every single worker knew they could care themselves or a loved one if they’re sick. Paid family and sick leave would certainly give our workforce the calm and confidence needed to get through this. So why not get it done?,2020-03-13 15:59:02,Twitter Web App,164,1237
For the safety and well-being of our families communities and economy as we address the #COVID19 outbreak Congress must pass paid sick leave for every American worker.,2020-03-12 14:32:47,Twitter for iPhone,218,1214
We can trace much of Washington’s inaction on important problems to special interests big corporations and the very wealthy. And at the root of their power is the vast sums of money spent to stop reforms in their tracks.   If McConnell held a vote on #HR1 we could change that. https://t.co/vjdYZ7Bgk6,2020-03-12 12:58:05,Twitter for iPhone,79,399
Fantastic news. Help @CaptMarkKelly keep up the momentum. Let's flip the Senate! https://t.co/uR3trkFXuw https://t.co/M0QvJFuMt1,2020-03-11 17:46:09,Twitter Web App,199,1373
Let's all take a moment today to thank the nation's health care workers who are on the front lines of the #COVID19 response. We see you we're grateful for your commitment to public health and we'll speak out to make sure that you are protected too.,2020-03-11 15:44:07,Twitter for iPhone,609,4142
I've always believed that no working American ever should have to choose between a paycheck and caring for themselves. Every American worker should have paid sick leave now more than ever.,2020-03-11 14:06:10,Twitter for iPhone,306,2561
#COVID19 isn’t just a public health crisis it’s an economic crisis for the millions of working Americans without paid sick leave.   We must expand paid sick leave. Let's give every worker the time they need to care for themselves.,2020-03-10 17:01:42,TweetDeck,311,1877
With the increasing number of cases of coronavirus in New York State I'm urging the federal government to loosen restrictions so that more people can get tested as soon as possible. https://t.co/rLjMFpkpxP,2020-03-09 21:58:44,Twitter for iPhone,120,841
If we pass #HR1 we could get dark money out of politics end partisan gerrymandering and make voting more accessible for millions.  We could put democracy back in the hands of the people.    But McConnell—who's been sitting on this bill for a year—won't let the Senate vote.,2020-03-09 16:29:49,Twitter for iPhone,477,2414
.@stevebullockmt has proven to be one of the most effective governors in the country—now he's running for Senate in Montana! Are you in to take back the Senate from Mitch McConnell? https://t.co/8atjjz3RSv https://t.co/c2dgDB8Z3Z,2020-03-09 14:10:26,Twitter Web App,93,557
I’ve watched this too many times today @ewarren! https://t.co/bsVMijhcOS,2020-03-09 00:51:24,Twitter for iPhone,2593,46104
Now is as good a time as any to tell a young girl that she can do anything she sets her mind to. #InternationalWomensDay https://t.co/RZY5DPz1sy,2020-03-08 16:58:40,Twitter for iPhone,139,1298
#HR1—a bill to end big money in politics expand voting rights and restore accountability in government—passed the House a year ago. We can tackle the root of all Washington corruption but this bill just sits in McConnell's legislative graveyard.   Call a vote Sen. McConnell.,2020-03-08 15:15:26,Twitter for iPhone,191,836
#InternationalWomensDay is not just a celebration of how far women have come—it's a call to action for all we have left to do to create a more equal world. Let's all renew our commitment to supporting and empowering women across the globe.,2020-03-08 13:20:35,Twitter for iPhone,226,1165
I know days like today are tough. Trust me I really know. But I also know that the best path forward is to dust ourselves off and get to work on the things we can control like taking back the Senate from Mitch McConnell. I hope you'll join me: https://t.co/IW3wrkSkCn,2020-03-05 19:59:08,Twitter for iPhone,369,2429
We couldn't have been luckier to have you in this race @ewarren. You pushed us to be better setting an example for the entire field and all the women and girls who dare to do big things.   Here's to your transformative campaign. Sending so much love to you and your team! ❤ https://t.co/wfLUfS5Yos,2020-03-05 16:45:20,Twitter for iPhone,1908,29213
A few times in our lives we've all had to consider whether or not to come to work when feeling under the weather.   With nationwide anxiety over the spread of Coronavirus wouldn't you rather all our workers had decent paid sick leave?   https://t.co/27MfzoCJE8,2020-03-04 20:52:01,Twitter Web App,80,481
@esbodow @dixiechicks Thanks for your support Elana! I’d say we’re all *mad as hell* about these attacks on our most fundamental rights.,2020-03-04 17:14:37,Twitter Web App,1,10
We need to stay focused. I plan to keep my eyes on this because there’s so much on the line.   The single most important thing you can do to help protect women’s reproductive freedom?   Ensure Democrats take back the Senate in 2020.   https://t.co/0xFnj9Sibb,2020-03-04 13:37:41,Twitter Web App,105,412
As the most conservative Supreme Court in decades decides this case there’s a real chance that the majority will violate precedent and uphold Louisiana’s law effectively making Roe irrelevant.   You know as well as I do that this has never been about what’s best for women.,2020-03-04 13:35:16,Twitter Web App,113,476
Louisiana’s law is nearly identical to a Texas law that SCOTUS struck down in 2016.  What’s changed?   It's the first time the court has reviewed an abortion case since Brett Kavanaugh’s confirmation. Take a look: https://t.co/m0dE6SOMTp,2020-03-04 13:34:14,Twitter Web App,88,284
The stakes could not be higher. If the Supreme Court allows this law to take effect all but one clinic in Louisiana would be forced to close leaving just one doctor to provide abortion care for the nearly one million residents who may need it.,2020-03-04 13:32:41,Twitter Web App,78,273
Louisiana's law required abortion providers to have “admitting privileges” at a hospital within 30 miles of where they practice effectively giving hospitals veto power over whether providers can continue to give care for any reason—including religious or ideological differences.,2020-03-04 13:31:56,Twitter Web App,57,258
Today the Supreme Court begins reviewing a restrictive anti-abortion law in Louisiana. Pay close attention to this case and what happens because if upheld it would put every woman’s right to safe legal abortion in serious jeopardy.   I'll tell you more about it:,2020-03-04 13:30:58,Twitter Web App,1270,3638
The fate of health care access for millions of Americans remains uncertain as the Trump administration attempts to sabotage it. We must stand strong and make clear that health care should be a right for all not a privilege for the few.  https://t.co/p9yEytRt2D,2020-03-02 19:18:46,Twitter for iPhone,63,258
To the women who’ve broken barriers blazed trails and pushed hard for progress: Here’s to following your example as we take on the fights ahead. We’re proud to celebrate you. Happy #WomensHistoryMonth!,2020-03-01 17:02:43,Twitter for iPhone,225,1339
I appreciate the warm welcome @Hickenlooper! Looking forward to helping your campaign in whatever way I can. https://t.co/6G0LLmLiFX,2020-02-29 14:22:19,Twitter for iPhone,134,2072
The severity of the Coronavirus outbreak warrants transparency from the Trump administration. We deserve detailed timelines for testing kits and the development of vaccines—and assurance that our health workforce and first responders will have what they need.,2020-02-28 21:03:28,Twitter for iPhone,86,613
Data has been called “the new oil.” Companies are rushing to explore and refine it ignoring regulations putting profits above responsibility and treating consumers as little more than dollar signs. We have to do something about it.   https://t.co/XTNZzmYv18,2020-02-28 14:39:28,Twitter Web App,121,593
When Azar was confirmed to his post at HHS we warned of a dangerous coziness with special interests that could ultimately hurt patients and consumers.   Now as our country faces the onset of a pandemic we see just how dangerous it could be.  https://t.co/KzUKq5NbQq,2020-02-27 18:00:27,Twitter for iPhone,95,267
A year ago the House passed #HR8 a bipartisan background checks bill. Mitch McConnell has refused to put it up for a Senate vote—and since thousands of lives have been lost to gun violence.  Nothing is stopping this but apathy and greed. Nothing. And there are no excuses.,2020-02-27 16:47:41,Twitter Web App,170,626
We're being told "not if but when." We need leadership a clear plan and most of all a sense of urgency to handle the spread of the Coronavirus. I have yet to see it from this administration.   https://t.co/ogzAgmnVMG,2020-02-26 16:00:55,Twitter for iPhone,73,293
A quick reminder: 39 Republican Senators recently signed an amicus brief asking the Supreme Court to revisit Roe v. Wade. While today’s votes on these anti-abortion bills have failed our fight to protect a woman’s right to choose is far from over.,2020-02-25 21:49:36,TweetDeck,679,2500
As the Senate heads to vote today on two horrendous anti-abortion bills we must come together to declare loud and clear that reproductive rights are human rights. They are civil rights. And they are non-negotiable.,2020-02-25 21:05:39,TweetDeck,364,1855
It never hurts to check in on your friends! https://t.co/9M2HbQLfcP,2020-02-25 19:40:58,Twitter for iPhone,4080,65686
Mitch McConnell is forcing votes on two anti-abortion bills in the Senate today.   If you’re done with politicians trying to turn back the clock on women’s reproductive rights send him home in November:   https://t.co/pnKGR1H2D3,2020-02-25 13:47:38,TweetDeck,509,1300
I got to discuss my new legislation to start a Data Protection Agency—and why it's so important for our country to inform and protect American consumers—on @MorningJoe. Thanks for having me @JoeNBC @morningMika! https://t.co/cpDJsvP33I,2020-02-24 19:09:52,Twitter Media Studio,57,280
Katherine Johnson's intellect and brilliant mind made it possible for our country to reach new frontiers—and break down racial and social barriers in the process. Her legacy and contributions will never be forgotten. https://t.co/BzvuVYcsUX,2020-02-24 16:51:07,Twitter for iPhone,97,775
We must investigate these threats and hold those responsible accountable. To those who seek to stoke hatred and fear: you won't win. I stand with the Jewish community in opposing anti-Semitism and violence.   https://t.co/o0PzGKCi9r,2020-02-23 22:17:14,Twitter for iPhone,86,339
Show me an “unfixable” problem in Washington and I’ll show you the political corruption standing in the way. We need bold reform to end the corrupting influence of money which is why I'm so proud that @getots will join forces with @StopBigMoney to elect more reformers in 2020. https://t.co/tNo7RKAfnp,2020-02-21 19:25:34,Twitter Media Studio,45,270
The largest banks in the country—including several that have had massive data breaches—will join together to share your data. They stand to make billions but is anyone looking out for you? This is exactly why our country needs a Data Protection Agency.  https://t.co/N7w9gIETUQ,2020-02-21 16:37:32,TweetDeck,33,165
Instead of President Trump getting angry at Russia for trying to hack our elections once again he’s upset that Congress found out about it.   https://t.co/VxvcYn0spE,2020-02-20 23:09:10,Twitter for iPhone,355,1150
I hope you’ll take a few minutes to dig into our @getots spotlight on Citizens United then join us in our fight with @StopBigMoney to get big unaccountable money out of our elections. It’s time to put power back in the hands of the people.   https://t.co/RFQHcb0tec,2020-02-20 22:28:05,TweetDeck,14,65
Almost goes without saying: I love Maple. #LoveYourPetDay https://t.co/okwTLHKUKF,2020-02-20 21:32:00,TweetDeck,29,441
Let’s elect candidates committed to reform and finally end Citizens United. Help fuel our new partnership with @StopBigMoney: https://t.co/75Z4kGOfQO,2020-02-20 20:16:39,Twitter for iPhone,27,120
Working to combat corruption isn’t just good politics—it’s the right thing to do to create a true representative democracy. That's why I'm so thrilled to announce that @getots will be working with @StopBigMoney to help elect more reformers in 2020. https://t.co/NRNCozGR8G,2020-02-20 14:00:42,Twitter Media Studio,37,220
These millions of Americans deserve to know what these companies and stakeholders plan to do with their most intimate personal data.   We need a Data Protection Agency to look out for us. https://t.co/aiqfmftS7u,2020-02-19 17:11:03,Twitter for iPhone,58,225
Even the savviest consumers of technology cannot fully understand how companies use their data. The U.S. must make an effort to protect you. https://t.co/XTNZzmYv18,2020-02-18 14:55:50,Twitter for iPhone,82,383
I hope you are all enjoying your #PresidentsDay weekend! Let's do everything we can to make sure that this is President Trump's final one in office shall we?,2020-02-17 19:10:07,Twitter for iPhone,234,2507
Virtually every other advanced economy has established an independent agency to address data protection challenges and many other challenges of the digital age.   Isn’t it about time that the U.S. caught up?   https://t.co/2DurbkPbIX,2020-02-16 15:27:37,Twitter for iPhone,170,1075
Despite his promises to protect health care for all Americans President Trump is trying to dismantle the Affordable Care Act in the courts right under our noses.   We're not going to let him get away with it.   https://t.co/NxRAd8LL5Y,2020-02-15 23:43:39,Twitter Web App,179,601
Today we mourn the 17 people killed in the Parkland shooting two years ago. As we honor their memories we *must* keep calling BS on the NRA’s chokehold on our gun laws as in @Emma4Change’s words. That's how we will prevail over greed.,2020-02-14 19:31:54,Twitter for iPhone,70,491
It’s been a joy over the years to watch @RhonnieF grow from a member of my team to the powerhouse who’s now taking the plunge to run for Congress. I am so proud to support her campaign—and I hope you will too! https://t.co/8JhM9tYBdL https://t.co/XunpAnwKLy,2020-02-14 17:24:55,Twitter Web App,29,122
We have so much work left to ensure that women have equal rights in the eyes of the Constitution. The House took a great step forward today. https://t.co/5YbEbIINpZ,2020-02-13 18:09:53,Twitter for iPhone,76,387
I'm introducing legislation to create a Data Protection Agency that will work to safeguard Americans' privacy and freedom online.   Companies and foreign adversaries want to exploit your personal data. Someone should look out for you.  https://t.co/XTNZzmYv18,2020-02-13 14:15:43,Twitter for iPhone,226,1089
I'm glad the Senate will proceed to vote on @timkaine’s resolution to end President Trump’s ability to send our military into hostilities with Iran without first coming to Congress. Now let’s pass my War Powers Reform Resolution so Congress can fully take back its war powers.,2020-02-12 21:13:40,Twitter for iPhone,85,671
Something to remember as we recognize #AAPIEqualPay Day:   Asian American and Pacific Islanders include 50+ different ethnic subgroups. The wage gap can be drastically different for women in each of those communities—and all deserve equal pay. So let's finally pass it.,2020-02-11 22:29:20,Twitter for iPhone,25,140
I met @Adair4Congress last spring and immediately knew I'd endorse her candidacy for South Carolina’s 2nd Congressional district. Her vision to move South Carolina forward is inspiring—here you can watch her tell you why she got off the sidelines!  https://t.co/RnJrrEBDma,2020-02-11 18:16:39,Twitter for iPhone,102,232
On his campaign and in his State of the Union the president vowed to protect healthcare and improve education.   His latest budget—with its severe cuts to Medicaid Medicare and education programs—shows that those promises were nothing but lip service.   https://t.co/XXaQlhRww2,2020-02-10 20:28:14,TweetDeck,125,371
Did you know that Off The Sidelines (@getots) has already endorsed over 30 women candidates this cycle?   We’re ready to see more women win this year! Take a look at our full endorsement list here: https://t.co/dPHk1aQA5c,2020-02-09 15:07:27,Twitter for iPhone,40,159
The House just passed an aid package to help Puerto Rico recover from earthquake damage.    As we can expect—after nearly two years of this White House blocking hurricane disaster assistance to the island—the president is now threatening to veto it.    https://t.co/GR4gbLWIQ9,2020-02-07 18:02:49,Twitter for iPhone,134,281
This week @DougJones made the courageous decision to put country over politics and vote to convict President Trump.   Now his opponents are attacking him for doing the right thing.   Let's show he’s not alone in this fight—chip in to stand with him: https://t.co/6JGlBXPcts,2020-02-07 16:34:31,Twitter Web App,158,561
The Trump administration is carrying out political retribution against New Yorkers.  https://t.co/jBVz6yS3GF,2020-02-07 13:44:04,Twitter for iPhone,130,379
We're not going anywhere.   https://t.co/NhRDdEwzQe,2020-02-06 21:50:38,Twitter Web App,119,1044
