Special Counsel Mueller followed the facts and the American people deserve transparency throughout this process. https://t.co/ocqWNHtfFo,2019-03-23 00:59:30,Twitter for iPhone,3,32
I am proud to be a cosponsor of this bill 🙌 https://t.co/cUwgeNUWMi,2019-03-18 01:47:13,Twitter for iPhone,2,69
The cost of a college degree has become a debt sentence especially for students in PA where we rank #2 for graduates with the most debt. But this budget would gut $7.1B from the Dept. of Ed. and roll back essential student loan forgiveness programs.  https://t.co/uvWFWfRERh,2019-03-17 14:30:28,Twitter for iPhone,6,31
Let’s #GoGarnet! https://t.co/8TehodvvnS,2019-03-16 01:21:26,Twitter for iPhone,2,15
To the woman who has lead change when possible and dissent when necessary Happy Birthday to the Notorious #RBG💙 #WomensHistoryMonth https://t.co/KfLqmgMW0X,2019-03-15 23:01:56,Twitter for iPhone,9,48
No one should be forced to live in fear because of their religion. My heart is with the victims of this hate-fueled attack and the people of New Zealand. Kia kaha.,2019-03-15 14:24:20,Twitter for iPhone,6,50
After a busy day of constituent meetings committee hearings and votes I realized I spent the entire day in two different colored shoes. https://t.co/ij70fEUtNI,2019-03-14 22:47:35,Twitter for iPhone,7,129
Proud to stand alongside my colleagues today as we introduced the #EqualityAct! No one should be denied opportunity because of their sexual orientation or gender identification. https://t.co/FIFmAlrNsa,2019-03-14 00:36:56,Twitter for iPhone,12,67
This bill’s passage through the House is proof of what a Democratic majority can accomplish. It’s time for us to ensure free/fair elections and transparent/honest government. #ForThePeople https://t.co/lmAGwztCCm,2019-03-09 17:20:21,Twitter for iPhone,6,16
Participating in our democracy is a right that should be accessible to every eligible voter. Yesterday I introduced the Disability Voting Rights Act a bill that would improve access to polling places and registration/absentee ballots. https://t.co/kx565mBcUA,2019-03-07 13:35:08,Twitter for iPhone,5,39
#HR1 is the reform package we need to restore faith in our democratic institutions. I’m proud to be a cosponsor of this bill and to have two bills adopted into this legislation. My first bill the Inaugural Fund Integrity Act is discussed here. https://t.co/o7x9nQYIB8,2019-03-07 12:23:46,Twitter for iPhone,13,44
“What matters most isn't the dollars spent or elections won but the lives saved. Despite the fact that more than 90% of Americans support universal background checks we still have a Republican Senate that won't commit to act and a President who promises a veto.” -@PeterMAmbler https://t.co/XFo71yXWaq,2019-03-06 02:33:56,Twitter for iPhone,14,52
This weekend I had the opportunity to experience history with my colleagues and civil rights hero Rep. John Lewis. He nearly died on this bridge marching for the right to vote. We must continue fighting to protect the promises of our democracy. https://t.co/ZA4E7UmjRf,2019-03-04 12:46:39,Twitter for iPhone,9,97
“The overwhelming bipartisan support for universal background checks symbolizes the power of advocacy and the incredible power of the survivors family members and students who have shared their stories.” - @lucymcbath https://t.co/28kBI2fGsq,2019-03-01 12:21:53,Twitter for iPhone,10,50
Today is the day! The House will vote on a bipartisan background check bill that is supported by 97% of Americans.  #EndGunViolence https://t.co/wpG52qIiVX,2019-02-27 13:55:24,Twitter for iPhone,9,38
We took an oath to uphold our Constitution and to be a check and balance. I am proud to have cosponsored this legislation. https://t.co/0shrdmUInG,2019-02-27 01:41:18,Twitter for iPhone,13,139
Nobody runs for office alone and none of this would have been possible without all of you. Thank you for being with me through this journey. We’re just getting started. 2/2,2019-02-24 15:10:40,Twitter for iPhone,2,32
1️⃣ year ago today we gathered at our local elementary school to launch my campaign. Surrounded by friends family local activists and neighbors I announced that I was running to be a check and balance on this administration and to be a voice for families and children. 1/2 https://t.co/RIV1gquXHd,2019-02-24 15:10:08,Twitter for iPhone,2,64
I am a proud cosponsor of this resolution to terminate the President’s national emergency declaration. The #FakeTrumpEmergency is a power-grab and gross attempt to undermine our Constitution. https://t.co/MZc6NATZUF,2019-02-23 14:54:12,Twitter for iPhone,17,76
We must be a check and balance on this administration. https://t.co/txyyj22lMP,2019-02-20 21:34:06,Twitter for iPhone,2,23
This is a #FakeEmergency and a gross attempt to circumvent our constitution. https://t.co/Xr8NVfI4lB,2019-02-20 01:11:01,Twitter for iPhone,2,29
I am a proud cosponsor of the #FAMILYact. #PaidFamilyLeave is essential for families to be treated fairly. https://t.co/59PHFnSc4G,2019-02-18 19:08:37,Twitter for iPhone,2,38
We must protect the rule of law. https://t.co/AHhf0m43TS,2019-02-16 12:51:34,Twitter for iPhone,6,85
Happy #GalentinesDay my friends! It’s an honor to serve alongside you! ❤️💙 https://t.co/xq4ZbBhf6M,2019-02-13 13:18:44,Twitter for iPhone,38,319
A great op-ed from my friend @mad4pa on what we can do to avoid another #TrumpShutdown. https://t.co/MNgdH01H55,2019-02-12 17:39:49,Twitter for iPhone,5,8
The #TrumpShutdown impacted families across the country including right here in our region. American workers deserve better and should not be used as political pawns. https://t.co/IpL4GtVBF2,2019-02-12 17:35:47,Twitter for iPhone,12,24
Oh yes! 🙌 https://t.co/UNtKFakz6x,2019-02-10 20:21:10,Twitter for iPhone,7,90
This weekend I had the opportunity to visit our border. I am so grateful to my friends and colleagues @vgescobar and @XochforCongress for inviting me to join them in their home districts for this insightful trip. https://t.co/dX6vsDYGIv,2019-02-10 14:23:08,Twitter for iPhone,3,38
Yesterday I had the opportunity to question Acting Attorney General Whitaker during the House Judiciary’s oversight hearing. I wanted to learn more about the Justice Department’s efforts regarding voting rights and immigration. These were his answers. https://t.co/ltrgZbHWK7,2019-02-09 13:59:37,Twitter for iPhone,20,109
For the last 15 years I have represented immigrants and asylum seekers as a public interest lawyer. Tomorrow I will join my colleagues in Congress on a trip to the border as we work to improve our broken immigration system. https://t.co/kvcEmvf8qU,2019-02-08 00:33:40,Twitter for iPhone,14,78
I am a proud cosponsor of this bill. Enough is enough. We must pass common sense gun safety measures. #HR8 https://t.co/1lFbSpqIAZ,2019-02-06 16:32:35,Twitter for iPhone,91,556
Proud to serve with this incredible woman! https://t.co/LNHuMn0rBM,2019-02-05 02:02:27,Twitter for iPhone,0,14
Trans people are not invisible! Today @joekennedy @JackieSpeier and I sent a letter to our Acting Defense Secretary urging him not to implement the Trans Military Ban. We are joined by 160 of our colleagues as we work to #ProtectTransTroops! https://t.co/D8tYn200PI,2019-02-05 01:48:42,Twitter for iPhone,9,40
What Adam said. https://t.co/o3EC5BpdDa,2019-02-04 03:18:12,Twitter for iPhone,4,112
Delaware County voters have overwhelmingly voted for change — for representation that reflects the people from right here at home to DC. Today we held our first quarterly elected officers meeting so that we can continue working to give you the representation you deserve. https://t.co/GjqX3KvIUV,2019-02-02 02:26:50,Twitter for iPhone,4,18
Got to spend some time with my Mock Trial kids from Constitution High School as they got ready for their first city-wide tournament of the year! You all make me so proud and give me so much hope! https://t.co/sxPFTZ4nYQ,2019-02-02 02:20:07,Twitter for iPhone,0,31
I’m proudly trading in my normal blue wardrobe for Suffragette White for the #SOTU. https://t.co/ytTsLe6gsS,2019-01-31 14:50:48,Twitter for iPhone,8,54
Just 10 years ago today President Obama signed the Lilly Ledbetter Act into law. There is so much work to be done when it comes to closing the wage gap and I am eager to get to work. https://t.co/7xPhsg14b5,2019-01-30 02:37:51,Twitter for iPhone,4,25
The IDEA has not been fully funded since it was first introduced. It’s time we change that! https://t.co/iJYJpioxqW,2019-01-29 03:39:35,Twitter for iPhone,2,7
It is an honor to serve with these women. https://t.co/T4VCxatuyD,2019-01-27 23:47:17,Twitter for iPhone,13,74
This generation and the generations that follow depend on us committing ourselves to creating a more fair more just world. To do that we must denounce hate. We must speak up when we see wrong being done. https://t.co/LtleUlIGdj,2019-01-27 23:30:17,Twitter for iPhone,6,19
Articles like this shouldn’t have to be written much like hard working Americans shouldn’t be forced to work without pay. We need the President and the Senate to #EndTheShutdown. https://t.co/j6J1jFdvW1,2019-01-25 14:06:55,Twitter for iPhone,3,15
Today is the 46th Anniversary of #RoevWade. Women's reproductive rights are human rights and we must fight to protect them. https://t.co/dV20X9b6xY,2019-01-22 15:50:47,Twitter for iPhone,5,35
