We can usher in a Democratic majority that will fight for our families &amp; future. But if we fall short we’ll have 2+years of Mitch McConnell as our Majority Leader.  We can’t let this happen--join my Sprint to 2020:  https://t.co/oHT7cPVdm9,2020-07-01 18:35:01,Sprout Social,5,5
There is so much on the line this November. We all need to do our part—and vote. https://t.co/8OsZbZNIx9,2020-07-01 00:42:00,Sprout Social,3,16
Elected officials like me have a responsibility to call racism out wherever we see it including in the White House. And we’ve all got to do everything we can to defeat this President in November *and* take back the Senate from his Republican enablers.  https://t.co/XQgv2PQ1PI,2020-06-30 22:49:01,Sprout Social,6,16
Our plan to win a Democratic majority in the Senate must also include holding on to every single Democratic seat. I’m supporting @benraylujan in NM and @JeanneShaheen in NH. Join me: https://t.co/H9SyOGyQ3m,2020-06-30 02:03:00,Sprout Social,10,17
If we want to put an end to these unacceptable attacks on families’ health care—in the middle of a pandemic no less— we must defeat President Trump and the Senate GOP in November. https://t.co/a6FcXTOHNi,2020-06-30 00:42:00,Sprout Social,6,6
The COVID-19 pandemic has made the student debt crisis so much worse &amp; Secretary Betsy DeVos can’t even be bothered to do the bare minimum of her job and help &amp; support struggling student loan borrowers. Our students deserve better. https://t.co/rJ76RkFsW1,2020-06-29 22:59:00,Sprout Social,2,12
In November the results of this election could decide the fate of the Supreme Court. It is up to each of us to keep fighting back as hard as we possibly can to elect strong pro-choice Democrats &amp; protect #reprorights.,2020-06-29 21:50:48,Twitter Web App,3,5
I know how important this victory is to so many people across the country. But make no mistake: this will not stop President Trump and the GOP’s dangerous attacks on #RoeVWade and abortion rights.,2020-06-29 21:50:47,Twitter Web App,1,2
Today the Supreme Court upheld the right to safe legal abortion by striking down a Lousiana law to restrict access to abortion—a huge win for reproductive freedom. https://t.co/MvPzDqDmnI,2020-06-29 21:50:47,Twitter Web App,2,10
This week the Trump Administration asked the Supreme Court to strike down health care protections that millions of patients rely on. We are fighting as hard as we can to #ProtectOurCare but these reckless attacks won’t stop until we have a Democratic President and Senate. https://t.co/NVaezrzdcs,2020-06-28 19:41:01,Sprout Social,0,7
This weekend in Washington state we are celebrating LGBTQIA+ Pride Month—virtually! Get your free tickets now and join in on the fun online: https://t.co/yhSfG5NbXf,2020-06-27 16:03:01,Sprout Social,1,6
The last of the 16th St Baptist Church bombers died in prison yesterday. Doug knows how to fight for justice and we need to keep him in the Senate. https://t.co/ZerI67eaQs,2020-06-27 15:53:04,Twitter for iPhone,14,25
In November we must not only defeat President Trump but elect a Democratic majority in the Senate that will respond to this crisis and so many others with the urgency they require. https://t.co/qhwT9vONHy,2020-06-27 00:56:00,Sprout Social,4,12
I’m fighting for affordable child care in this pandemic and beyond. But make no mistake—if we want a Senate that will make this issue a top priority we need to win a Democratic majority. https://t.co/TQcZ03EEAN,2020-06-26 22:32:00,Sprout Social,7,18
The Iowa Poll has Democrat @GreenfieldIowa up by THREE points to GOP Sen. Joni Ernst. This is going to be one of the closest races of the cycle &amp; Iowa is 1 of 4 seats we need to take back the Senate. Chip in now to help Theresa can get the job done. https://t.co/Nfmg2NclS3 https://t.co/20xuKrJIrw,2020-06-26 01:06:01,Sprout Social,8,40
Mitch McConnell has been laser-focused on confirming partisan judicial nominees &amp; is ignoring the real challenges people are facing every day. This is why Democrats need to do everything we can to take back the Senate in November. https://t.co/XCIszbrH2y,2020-06-25 21:35:01,Sprout Social,4,13
.@MichelleObama is exactly right. Your vote matters—and your voice can make a difference. https://t.co/hY7EVyuBId,2020-06-25 01:46:00,Sprout Social,22,49
Tonight is the night! Tune in at 7pm PST for @AllInWA2020’s virtual benefit concert to help families and workers across the state. All in WA is a great organization focused on bringing Washingtonians together to support our communities and neighbors during this pandemic. https://t.co/CHCGOri4HG,2020-06-24 22:25:10,Sprout Social,2,4
President Trump and the GOP are shamefully working to strip affordable care from patients like Betsy living with pre-existing conditions. We must continue the critical fight to #ProtectOurCare. https://t.co/l5CXDeBiPj,2020-06-24 01:53:01,Sprout Social,14,23
Why is the Trump Administration sitting on $14 billion of approved funds to expand COVID-19 testing and contact tracing? These funds should be disbursed to our communities immediately. https://t.co/q8wSEIKlex,2020-06-23 23:51:01,Sprout Social,15,29
We are still in the middle of a pandemic. Please continue to social distance wear face masks wash your hands and follow local public health guidance.  https://t.co/UliEzYx0bB,2020-06-23 21:55:01,Sprout Social,4,19
Child care is a crucial component of our nation being able to safely reopen—that’s why I’m pushing for a critical investment to support providers and families and ensure that parents returning to the workforce have access to safe affordable child care. https://t.co/yd75ejjtFF,2020-06-23 19:59:01,Sprout Social,3,6
Congress specifically set aside funds for increased oversight of nursing homes which have seen COVID-19 outbreaks during this crisis. What is taking so long? https://t.co/XJLUfD8ais,2020-06-22 20:08:01,Sprout Social,3,15
Congress acted months ago to expand COVID-19 testing and tracing but the Trump Administration has yet to distribute a total of $14B of these funds—hurting communities &amp; patients as they deal with this pandemic. https://t.co/41Be7V3PU4,2020-06-22 16:41:53,Sprout Social,6,6
While we received some welcome news from the Supreme Court this week barring employment discrimination this Pride Month &amp; always I am urging the Senate to continue our work to protect and support the LGBTQIA+ community including by immediately passing the #EqualityAct. https://t.co/0wOoj0cnyL,2020-06-21 18:40:02,Sprout Social,1,8
The pandemic has made the child care crisis even worse. Congress needs to pass my bill to support child care providers put safety measures in place and help provide tuition relief for families. https://t.co/ZeTW43Liuj,2020-06-20 16:03:01,Sprout Social,3,13
While we celebrate #Juneteenth this year we must also act urgently to end racial injustice by addressing the systemic racism that touches every aspect of Black people’s lives—from police brutality to health care the climate crisis the gender pay gap &amp; more. https://t.co/g7X3Ui1aBQ,2020-06-19 14:45:05,Sprout Social,8,14
If President Trump &amp; the Senate GOP truly want to address the problems of police brutality and accountability in law enforcement they should set aside their watered down proposals and instead support the #JusticeInPolicing Act. https://t.co/TizkzGQRSr,2020-06-19 02:48:00,Sprout Social,4,3
We must do more to address the unacceptable racial disparities in our health care system particularly for children. https://t.co/kZ1P2trRwC,2020-06-19 00:25:00,Sprout Social,0,3
There is no doubt that these are difficult times but I know that we can build a stronger fairer more compassionate world for our children &amp; grandchildren. Lace up with me stay involved and help us elect strong passionate determined Democratic candidates this November. https://t.co/RyI0AIhQRh,2020-06-18 23:28:29,Sprout Social,5,24
Today’s Supreme Court decision is great news. It ensures that Dreamers no longer need to live in fear of having to leave the only country they’ve ever known as well as the protections &amp; opportunities they have been promised. https://t.co/UhbvBkoN7t,2020-06-18 20:52:44,Sprout Social,2,7
Freedom of the press and the right to peaceful assembly are fundamental to our democracy. I joined @EdMarkey and fellow Senate Democrats to denounce attacks on journalists and our democratic values. https://t.co/yxbUrh4Ez6,2020-06-18 01:28:00,Sprout Social,8,13
The child care crisis has only gotten worse because of the pandemic. Acting now to support child care providers and working families is absolutely critical to reopening our country. https://t.co/AqgMa1bUX3,2020-06-17 22:19:01,Sprout Social,2,12
We cannot ignore the systemic racism and lack of accountability in law enforcement that has led to the deaths of far too many Black people. Our first step must be to pass the #JusticeInPolicing Act. https://t.co/DLVoFiOUHm,2020-06-17 18:48:41,Sprout Social,0,3
Democrat @GreenfieldIowa is up in Iowa! Pitch in now to help her keep up this momentum. https://t.co/dj9bJBiYdy,2020-06-17 00:18:00,Sprout Social,8,35
This ruling is an essential first step in protecting the LGBTQIA+ community in the workplace but there is still more to be done to ensure all Americans have equal protection under the law. https://t.co/YvuJ2UiN9l,2020-06-16 20:25:01,Sprout Social,3,12
Families need access to safe affordable and high-quality child care now more than ever. Sign the petition now to support my new legislation the Child Care is Essential Act. https://t.co/rBYqELNYdZ,2020-06-16 16:45:54,Sprout Social,5,15
It’s just shameful that Mitch McConnell and the Senate GOP are more concerned with shielding corporations from liability than protecting workers and families during this public health crisis. https://t.co/ZHWM49lcgF,2020-06-16 01:37:00,Sprout Social,18,37
Secretary Betsy DeVos is continuing to turn her back on our students with this outrageous rule that will block undocumented students from receiving needed coronavirus relief grants. https://t.co/twHlYpeNVN,2020-06-15 22:40:02,Sprout Social,15,20
It is absolutely cruel that President Trump is going out of his way to strip away health care from women and LGBTQIA+ patients—especially during a pandemic. This harmful rule must be reversed. https://t.co/tdscu5vG2V,2020-06-15 20:49:56,Sprout Social,6,18
Holding law enforcement accountable and demanding justice for victims of police brutality are things we should all be able to agree on. The Senate must pass the #JusticeInPolicing Act. https://t.co/6W75Jl9XGn,2020-06-15 01:30:01,Sprout Social,2,10
Once again Secretary Betsy DeVos is an abject failure when it comes to standing with students. She must reverse this rule that bars millions of college students from receiving the COVID-19 relief they need. https://t.co/FQ4iHxOpkX,2020-06-14 20:46:00,Sprout Social,13,31
Congress needs to make a massive investment in our schools to help them adapt to and recover from the COVID-19 crisis and to prevent further inequities in our education system. https://t.co/4t8WsiaaLA,2020-06-13 21:19:00,Sprout Social,3,17
Access to child care has always been extremely important to families and workers—but even more so now as we respond to this public health crisis. We need affordable #ChildCare4All. https://t.co/R6bZMsKipC,2020-06-13 02:49:00,Sprout Social,10,18
Russell Vought takes part in the Trump Admin’s obstruction of Congress refuses to stand up to the President—even when it means breaking the law—&amp; that’s just the tip of the iceberg. He is unfit and unqualified to lead the Office of Management and Budget. https://t.co/iLSflDGN4z,2020-06-12 23:05:01,Sprout Social,5,7
There is an urgent need for the Senate to pass the #JusticeInPolicing Act. This bold bill is a first step toward making real progress in the fight for equality and justice. https://t.co/EudnPUajog,2020-06-12 20:29:08,Sprout Social,5,17
It is long past time to address the systemic racism and injustice in our country—and that begins in part by passing the #JusticeInPolicing Act to start ensuring law enforcement is held accountable. https://t.co/cDfAg3nl5k,2020-06-12 02:43:00,Sprout Social,10,15
In many ways the coronavirus pandemic has made the inequities in our education system even worse. We must work now to address the widening student achievement gap caused by this public health crisis. https://t.co/FvZSLrujT4,2020-06-12 00:26:00,Sprout Social,3,8
According to the experts “Democrats have expanded the map and put Republicans on defense even in some very red states.” We need to keep up this momentum—pitch in now to help Democrats flip the Senate. https://t.co/Jf44uJtxTR https://t.co/gAAjP9YSTN,2020-06-11 22:02:10,Sprout Social,7,14
A new poll shows @AmyMcGrathKY is in the lead in Kentucky! Contribute now to help her defeat Mitch McConnell and take back the Senate this November: https://t.co/Qhi0EtEo9G,2020-06-11 02:34:00,Sprout Social,10,19
Parents across the nation need access to affordable high-quality child care and providers need relief that will help keep their doors open and children and workers safe. https://t.co/mGXmtmP2CH,2020-06-11 00:39:00,Sprout Social,6,23
Congress needs to take the important first step to reform police departments and hold law enforcement accountable. It’s time to come together and pass the Justice in Policing Act. https://t.co/rK9TCSNGGq,2020-06-10 21:07:37,Twitter Web App,4,17
If you want to: ✅ Fight racial injustice ✅ Protect health care ✅ Strengthen voting rights ✅ Defend women’s rights ✅ Combat climate change  Then help the @DSCC #FlipTheSenate. https://t.co/T3hHsKJe4k,2020-06-10 00:34:00,Sprout Social,15,26
We haven’t forgotten—even during a pandemic—that President Trump and the GOP are fighting to take away access to affordable health care for the people who need it most. #ProtectOurCare https://t.co/t4KoTi4A0v,2020-06-09 19:00:23,Sprout Social,8,15
It’s time for the nation to follow Washington state’s lead and expand #VoteByMail in every state. https://t.co/3qE7heliSu,2020-06-09 01:56:00,Sprout Social,35,96
As colleges reopen we all must be focused on ensuring Black students &amp; other students of color who are already facing disproportionate impacts from the COVID-19 pandemic get the support and access to resources they need to keep their education on track. https://t.co/IijSAQQhpo,2020-06-08 22:38:00,Sprout Social,3,8
Child care providers child care workers and parents across Washington state desperately need our support right now. Parents returning to work need access to safe high-quality child care. https://t.co/CZgGEjz9ls,2020-06-08 17:49:47,Sprout Social,5,14
As colleges and universities consider bringing students and faculty back to school in the fallthe federal government has an obligation to provide guidance support and regulations for how to  keep all of our campus communities safe. https://t.co/HWVZkiV4bh,2020-06-08 01:26:00,Sprout Social,11,17
We simply must take back the Senate in November. Together we can elect Black leaders like Jaime Harrison in South Carolina when we do it. We need leaders like Jaime in the Senate who will stand up &amp; fight for families in his state &amp; across the country. https://t.co/cVj8CuI21d https://t.co/xkey7jvD4E,2020-06-07 21:47:40,Sprout Social,3,20
This should have been happening from the start. https://t.co/yalOYzg0jF,2020-06-06 23:58:00,Sprout Social,3,12
As Senator Harris said there is no reason for this. It’s just cruel—and beyond shameful. https://t.co/Xoqhh50heB,2020-06-06 18:54:15,Sprout Social,6,28
America we absolutely can do better than this man. And come November we must. https://t.co/wqODBmBBDj,2020-06-06 02:25:00,Sprout Social,3,25
Today we #WearOrange as a symbol of our commitment to ending gun violence across the country—particularly in Black communities and other communities of color who are most impacted by these horrific crimes. We can and must take action to reform our gun laws.,2020-06-05 23:47:00,Sprout Social,1,19
We need more Black leaders in the Senate and the House.   Pass it on. https://t.co/NLUQZKqgSc,2020-06-05 21:56:00,Sprout Social,6,28
Policies that protect police from being held accountable for misconduct are unjust—and need to change immediately.,2020-06-05 20:28:05,Twitter Web App,0,7
It needs to be much easier for communities to use independent prosecutors to investigate wrongdoing by police.,2020-06-05 20:28:04,Twitter Web App,5,20
The outrage and pain that people across the country are feeling right now is a result of our nation failing to confront and overcome racism for far too long—both in our systems and in our communities. Every one of us has to be part of the change. https://t.co/4x6lEmQxKm,2020-06-05 02:48:00,Sprout Social,5,16
Each of us must make the decision every day to be part of the long overdue solution to racism and hate in America. I’ll keep listening to and learning from those who’ve been leading this work amplifying their voices and pushing for desperately needed change in every way I can.,2020-06-04 03:00:05,Sprout Social,10,48
As @AlphonsoDavid reminds us #PrideMonth “has its roots in the struggle in protest.” https://t.co/WpmcvYKe4H,2020-06-04 00:22:00,Sprout Social,30,116
Definitely not done. If you’re looking for an action today help bring Rev. Warnock to the Senate to fight for the change we desperately need. https://t.co/3Y6rw8DUGm,2020-06-02 00:06:02,Twitter for iPhone,2,19
I am introducing the Child Care is Essential Act in the Senate because we need to do all we can to support providers and ensure child care is within reach for every family. #ChildCare4All https://t.co/XJ7I97mydC,2020-05-31 22:06:01,Sprout Social,0,6
Instead of ensuring that workers are safe and healthy on the job Mitch McConnell and the GOP are focused on helping big corporations escape accountability for protecting their employees. https://t.co/82a5dqMmCO,2020-05-30 15:48:00,Sprout Social,5,5
I'm so excited to see folks across Washington state come together to help those in need! #AllInWA https://t.co/VHUzr1HTY4,2020-05-30 02:24:00,Sprout Social,0,6
This pandemic has taken more than 100000 lives in our country. This is a deeply tragic milestone—and my heart breaks for everyone who is mourning the loss of someone they love. https://t.co/1tnr9l1dgd,2020-05-30 00:50:00,Sprout Social,3,5
Child care is essential. That’s why @Rosa_DeLauro @BobbyScott4VA3 and I introduced this bill to support our child care providers and workers and help families afford the care they need. #ChildCare4All https://t.co/HzMOYetHyS,2020-05-29 22:40:01,Sprout Social,0,4
During a public health crisis we should be doing everything we can to ensure that everyone has the health care they need especially patients with pre-existing conditions—not fighting in court to take away their coverage like President Trump and the GOP. #ProtectOurCare https://t.co/MkfMQjAKLq,2020-05-29 20:42:02,Sprout Social,4,4
My new legislation will make a critical $50 billion investment to help child care providers cover operating expenses put safety measures in place and help provide tuition relief for families. https://t.co/JlSjmFtt2V,2020-05-29 02:46:00,Sprout Social,5,11
Social distancing is helping save lives in Washington state and across the country. Thank you to everyone following these guidelines to help keep themselves and others safe—we can’t let up now. https://t.co/ChxVqhjnNk,2020-05-28 22:27:00,Sprout Social,5,15
We were already facing a child care crisis before this pandemic. Now more than half of providers are at risk of closure. We need to support providers &amp; workers and ensure affordable #ChildCare4All. https://t.co/p9tF7MEtdm,2020-05-28 18:44:14,Sprout Social,2,10
President Trump’s national COVID-19 testing plan is inadequate and disappointing. The President should be leading on testing rather than denying the truth and shifting responsibility to states. https://t.co/gy7gYI32Jf,2020-05-28 02:56:00,Sprout Social,17,33
The Trump Administration &amp; Republicans’ shameful political attacks against Planned Parenthood will only make it harder for women and families to access the health care they need during a pandemic. https://t.co/lyzc9Qm6Oq,2020-05-27 20:33:01,Sprout Social,0,8
There’s a lot more we need to be doing right now to address this crisis keep people healthy and safely return to normal. I will continue pushing Congress to provide the needed support to child care small businesses families and more. https://t.co/q90YNeIO8J,2020-05-27 17:30:08,Sprout Social,3,8
Secretary DeVos is working to rob our public schools of the COVID-19 relief they need instead redirecting funds to private schools. We simply can’t let these outrageous actions stand. https://t.co/yKhmqJyhJu,2020-05-26 22:02:01,Sprout Social,10,21
Each and every day Democrats are gaining momentum in the fight for control of the Senate. But the only way that will happen is if we all stand together and support the great Democratic candidates. Pitch in what you can now: https://t.co/LTWJPVSggH https://t.co/bXBhsrQBbl,2020-05-26 16:38:02,Sprout Social,3,12
We need to make a real investment in our child care industry to help providers survive this public health crisis and families across the country afford child care after it ends. https://t.co/UfQ3byqase,2020-05-26 00:35:00,Sprout Social,6,25
We all owe a tremendous debt to the brave women and men who gave their lives to defend our nation and our freedoms. Today we honor and thank them and their families.,2020-05-25 15:45:09,Sprout Social,5,30
I can’t stress enough that we should follow medical advice from the experts and not listen to President Trump’s suggestions or follow his example.  https://t.co/vEeqdz5D36,2020-05-24 22:08:00,Sprout Social,15,33
In North Carolina Army veteran @CalforNC is leading his GOP opponent in the polls. This is another exciting opportunity for Democrats to flip a red seat blue—and send someone to Congress who will fight for the people of NC and our nation every day. https://t.co/TzpxT9dekW https://t.co/a2ejhRDfsq,2020-05-24 18:02:02,Sprout Social,3,9
During this pandemic the Senate should be working to strengthen protections for workers—not shielding corporations from accountability for workplace safety and protections. https://t.co/PxHTH8WaAF,2020-05-23 23:43:00,Sprout Social,4,10
It’s unacceptable for anyone in this country to be discriminated against because of a pre-existing condition. President Trump &amp; the GOP need to stop their relentless attacks on your health care—especially in the middle of a pandemic. #ProtectOurCare https://t.co/fVT4PMQoaT,2020-05-23 15:40:02,Sprout Social,7,10
Mitch McConnell &amp; Senate Republicans refusing to act on additional legislation to support workers families small businesses and local communities during this public health crisis is unacceptable. We need action—and we need it now. https://t.co/QpMSw5kwun,2020-05-22 20:57:01,Sprout Social,7,19
This public health emergency has only deepened the child care crisis in this country. We need urgent action to ensure child care providers survive this pandemic and that all families can access high-quality affordable child care after the current crisis. https://t.co/IFP1E6lVQ5,2020-05-22 02:48:01,Sprout Social,1,8
.@KamalaHarris and I are calling on Labor Secretary Eugene Scalia to ensure his department is addressing the racial &amp; gender disparities that are only worsening during this pandemic. We need action to support workers—particularly for disproportionately impacted workers of color.,2020-05-21 22:53:02,Sprout Social,6,24
Happy birthday @emilyslist! Proud to be in this fight with you. https://t.co/UGMnOQyd6m,2020-05-21 18:30:09,Sprout Social,0,10
Not only is President Trump failing to lead here at home he is failing on the world stage. https://t.co/DWEyGON6nx,2020-05-21 02:34:00,Sprout Social,5,20
While Democrats fight for workers and families struggling to navigate this public health emergency Republicans in Congress want to focus our efforts on shielding corporations from accountability for keeping workers and customers safe. https://t.co/IrpJTzXEYy,2020-05-21 00:26:00,Sprout Social,2,11
The Trump Administration’s lazy response to the serious impacts of this pandemic makes clear that they would rather ignore how the coronavirus is impacting communities of color than deal with it. This is totally unacceptable. https://t.co/UPmK0Gdq5Q,2020-05-20 21:57:01,Sprout Social,7,16
We still need a national plan to make COVID-19 testing fast free &amp; everywhere in order to safely reopen our communities—and every day the Trump Administration continues to delay is more time our families &amp; communities are at risk.,2020-05-20 02:24:00,Sprout Social,15,43
The Trump Administration requiring meat processing plants in WA state and around the country to stay open without providing the necessary worker safety protections is putting the health and safety of workers and their families at risk. https://t.co/ZCBkSxhSs1,2020-05-19 21:58:01,Sprout Social,7,13
.@stevebullockmt has spent his career fighting to make sure everyone has a fair shot—and a recent poll shows him leading the GOP incumbent by 7 points! He can win this &amp; help flip the Senate but only if we take action now to help him keep this momentum: https://t.co/KoRFa0cBgc https://t.co/8rYXi9KlxV,2020-05-19 18:54:33,Sprout Social,4,7
Mitch McConnell has been blocking the #EqualityAct from a vote in the Senate for more than a year. This is disgraceful. We need action now to protect the LGBTQIA+ community from discrimination. https://t.co/K3YduzCXVg,2020-05-19 02:00:05,Sprout Social,8,14
Even during a pandemic President Trump &amp; the GOP are continuing with their plan to overturn health care protections for millions of people across the country including those with pre-existing conditions. We must keep fighting to #ProtectOurCare. https://t.co/9toGTmMaGW,2020-05-18 21:41:01,Sprout Social,19,23
We need a national testing plan to ensure the health and safety of workers families and communities in order for states to safely re-open. The Trump Admin continues to fail to provide the leadership we need—but I won’t back down until we get it. https://t.co/th4ubaFik2,2020-05-18 18:37:57,Sprout Social,8,24
The path to electing a Democratic Senate majority runs through the must-win race in North Carolina. Learn more about @CalforNC and help power his campaign through Election Day. https://t.co/W4SuvKiCp1,2020-05-18 01:46:00,Sprout Social,7,12
While families and small businesses struggle to get by Majority Leader Mitch McConnell is calling for a “pause” on any further COVID-19 relief packages in the Senate. There is no excuse for inaction during this pandemic. Add your name now if you agree: https://t.co/knzFlwqWqC,2020-05-17 22:13:00,Sprout Social,5,14
If we want to get people safely back to school we need a national testing plan. https://t.co/n9Nc3Fuuv4,2020-05-17 20:13:00,Sprout Social,12,32
Yes we do. https://t.co/rr12aswPcf,2020-05-17 18:56:00,Sprout Social,3,13
Families schools and small businesses across the nation need an aggressive transparent  plan from the Trump Administration to address our COVID-19 testing needs. The lack of national leadership is only making this crisis worse. https://t.co/IpBogLisUm,2020-05-17 16:40:01,Sprout Social,21,37
We need more health care champions like @BarbaraBollier in the Senate. Hear more about her story: https://t.co/NtZQYJklHO,2020-05-17 02:28:00,Sprout Social,14,35
We absolutely MUST flip the Senate this year—and we can do that by supporting strong Democratic leaders like @AmyMcGrathKY in Kentucky who will put families and communities before politics. https://t.co/KeXOhyPPa2,2020-05-17 01:02:00,Sprout Social,8,24
We need to be doing everything in our power to support struggling families through this pandemic. That’s why I am proposing new legislation that would provide emergency rental assistance to help families stay in their homes during and after this crisis.,2020-05-16 23:31:42,Sprout Social,5,43
President Trump &amp; the GOP are continuing w/ their dangerous lawsuit that threatens to overturn critical health care protections and leave millions of people without access to affordable care. We can’t stop speaking out and fighting back—we must continue to #ProtectOurCare. https://t.co/FW21vcGcWs,2020-05-16 19:25:25,Sprout Social,4,7
I joined @ewarren @TinaSmithMN &amp; @Rosa_DeLauro to introduce legislation that would  strengthen workers’ rights and ensure they have needed legal protections during this public health crisis. https://t.co/pvjCkptGRF,2020-05-15 02:49:00,Sprout Social,22,42
The COVID-19 pandemic has only deepened the digital divide for students workers seniors and more. I will keep pushing the Senate to expand broadband access to all of our communities and fighting for #DigitalEquityNow. https://t.co/hlX9zSQIho,2020-05-14 22:47:01,Sprout Social,4,15
Too many families were already struggling to navigate the child care crisis and the impacts of the coronavirus pandemic and response are only making the crisis worse. I’m going to keep working in Congress to help guarantee high-quality #ChildCare4All.,2020-05-14 20:20:03,Sprout Social,3,9
With the 2020 election less than six months away new polls and analysis are showing the Senate battleground map shifting in Democrats’ favor. If each of us takes action to support our Democratic candidates we can win the fight for the Senate. https://t.co/vCtmWxMTdy https://t.co/V5O0Awg5jZ,2020-05-14 18:32:09,Sprout Social,5,20
The Trump Administration has broken promise after promise when it comes to scaling up testing. I won’t stop until testing is fast free and everywhere. https://t.co/KAVlcpMV1u,2020-05-14 02:40:00,Sprout Social,6,16
In Wisconsin we saw the consequences of failing to prepare for an election during this crisis. We need to plan ahead—which is why I’m urging the CDC to update voting safety guidelines before November. https://t.co/kJe69LEQM7,2020-05-13 22:15:05,Sprout Social,2,12
We can’t slow down our response in the middle of a pandemic. We should be working now to get families workers small businesses communities &amp; states the support we already know they need. https://t.co/iO3cCycCML,2020-05-13 18:22:01,Sprout Social,4,11
When I asked Dr. Fauci about the consequences of cities and states opening too soon he warned of the serious impacts—including spikes that could lead to additional COVID-19 outbreaks. https://t.co/SjxYRrq2xh,2020-05-13 17:08:58,Sprout Social,11,26
It is absolutely critical that we support WA’s rural hospitals through this crisis. I will keep fighting for critical funding to support the health care providers who help keep our rural communities healthy and safe. https://t.co/2jOSLNZJJw,2020-05-12 02:04:00,Sprout Social,4,10
The FDA’s top concern should be public health not politics. We need transparency when it comes to what products and treatments are cleared for emergency use during this pandemic. https://t.co/pOGyaZTZ8n,2020-05-12 00:02:00,Sprout Social,7,17
We all want to see an end to this crisis. But we need smart federal leadership to help get us through it starting with a plan to ensure COVID-19 testing is fast free and widely available. https://t.co/gWu114P45i,2020-05-11 22:52:01,Sprout Social,6,21
A new Kansas poll shows that Democrat @BarbaraBollier is ahead of likely GOP candidate Kris Kobach by two points. Barbara has the momentum to win this race and help Democrats flip the Senate—but she needs our help to keep it going now through November. https://t.co/WRuKSKHQwO https://t.co/C6TlZKwbp3,2020-05-11 21:52:14,Sprout Social,8,20
The Trump Administration’s failure to provide national leadership is appalling. People in Washington state and across the country need and deserve a serious response to this crisis. https://t.co/YeUGDqp5hY,2020-05-11 00:28:00,Sprout Social,9,47
Though Mother’s Day may look different for your family this year due to the pandemic I want all moms to know that I am thinking of them &amp; fighting for them in the Senate. Happy Mother’s Day.,2020-05-10 16:19:01,Sprout Social,4,28
In order to win a Democratic Senate majority we need to flip at least four Republican-held seats in November—and our path to taking back the Senate is getting clearer by the day. https://t.co/W4NaxRo4Vb,2020-05-09 21:50:01,Sprout Social,22,82
Millions of people like Janis rely on health care protections for pre-existing conditions—but pandemic or not President Trump is working to rip away those protections with a partisan health care lawsuit. #ProtectOurCare https://t.co/J8j8ndesBr,2020-05-09 16:05:03,Sprout Social,0,2
Social distancing works—and the actions we are taking in Washington state are saving lives. https://t.co/oNzpNU208U,2020-05-09 02:23:00,Sprout Social,6,29
It’s outrageous—but not unexpected—that Secretary DeVos is moving forward with her plan that silences survivors of campus sexual assault &amp; harassment. We must keep fighting to stop this. https://t.co/YecBC3ZOOE,2020-05-08 23:45:02,Sprout Social,10,22
Everybody wants to get back to normal—but President Trump’s lack of urgency and a plan make clear that his Administration is not taking this crisis seriously enough. https://t.co/RTAcLXsyMV,2020-05-08 21:03:33,Sprout Social,1,6
I have been fighting against Secretary DeVos’ Title IX rule from the start—and I won’t stop now. Instead of fully supporting students who have experienced sexual assault or harassment this new rule will silence them. https://t.co/iSbgcprKLB,2020-05-08 02:35:00,Sprout Social,10,26
With many families across Washington state struggling to keep a roof over their heads during this crisis it’s extremely important that we provide the federal housing assistance our communities need. https://t.co/zJUFoT0bcy,2020-05-08 00:43:00,Sprout Social,2,4
No one should ever have to fear losing their health care—especially not in the midst of a global pandemic. With President Trump and the GOP moving forward with their lawsuit to take away your health care we must keep up the fight to #ProtectOurCare. https://t.co/CwJ2FtM5xB,2020-05-07 22:09:30,Sprout Social,5,15
The #IASen race is neck-and-neck—and your support now could be just what @GreenfieldIowa needs to pull ahead. If you can donate now to help Theresa flip this seat &amp; make sure we take back the Senate. https://t.co/Dm2IgNHaSb,2020-05-07 02:34:00,Sprout Social,13,33
Mitch McConnell brought back the Senate during a pandemic to try to confirm yet another one of President Trump’s extreme conservative judges who’s determined to strip health care from millions. #StopWalker https://t.co/CIvOQblwX4,2020-05-07 00:27:00,Sprout Social,9,17
CNN: “An early look at the data finds that Democrats are the slightest of favorites to take back the Senate.”  We can take back the Senate—but it will take all hands on deck to win this fight. https://t.co/oNiJvuQ3ys,2020-05-06 23:38:00,Sprout Social,18,38
We need to do more to ensure that students and schools have the support that they need to navigate the coronavirus pandemic. https://t.co/AqYg8a6pT1,2020-05-06 22:41:00,Sprout Social,2,3
Today is #NationalNursesDay—a time to celebrate the nurses who work so hard every day to keep us healthy and safe. This year as we navigate the COVID-19 pandemic we are even more grateful for the selfless sacrifices our nurses are making to protect our public health.,2020-05-06 21:06:00,Sprout Social,2,7
The Trump Administration’s “blueprint” won’t do anything to help increase testing capacity. We need a clear aggressive national testing plan to get through this pandemic. https://t.co/UgpNkdqbuk,2020-05-06 01:38:00,Sprout Social,2,18
Glad these long-awaited fishery disaster funds are coming to our tribes and fishing communities in Washington state. Especially during this crisis I will keep working to make sure our communities get the federal assistance they’re entitled to. https://t.co/ccUv0XtvdK,2020-05-05 22:23:01,Sprout Social,4,14
