🚨Co-Sponsor Alert  I’m a proud Co-Sponsor of the Mount Rushmore Protection Act. This bill would ensure that no federal funds are used to change destroy or remove any name or face on Mount Rushmore.   I hope you’ll stand with me to protect the legacy of our Founding Fathers.,2020-07-07 13:37:59,Twitter for iPhone,9,21
Happy 4th of July 🇺🇸  America is the greatest country to ever exist; more freedom more opportunity and more prosperity! We remain the most free and successful on Earth! https://t.co/aq7LeeRK7f,2020-07-04 14:32:06,Twitter for iPhone,4,12
Wear it so we can spend time with family and friends.  Wear it so we can save tourism.  #WearItSC https://t.co/T1g8xAXTq9,2020-07-02 16:00:01,TweetDeck,7,29
Jobs! Jobs! Jobs!  ⬆️4.8 million jobs added ⬇️unemployment rate dropped to 11.1% 🇺🇸America is getting back on track!   https://t.co/A77QWSs2qR,2020-07-02 12:47:40,Twitter for iPhone,33,127
Today the pro-growth modern #USMCA enters into force!  USMCA means new jobs and a stronger economy for South Carolina and all of America. https://t.co/4I2ZV4eBjd,2020-07-01 14:00:01,TweetDeck,26,97
Democrats’ #MyWayortheHighway Bill:   - Focuses more on the Green New Deal than our infrastructure  - Gives tax credits to the wealthy  - Reduces states’ flexibility  - Provides bailout money for energy companies   #POLLosi https://t.co/uf2kqf4C82,2020-06-30 15:42:22,Twitter for iPhone,23,56
REMINDER:  Tomorrow is the last day for SC small businesses to apply for PPP loans.   So far more than 4200000 loans have been approved across the country!  Click below for details and application ⬇️  https://t.co/Y8tOjdUi5N,2020-06-29 14:50:56,Twitter for iPhone,5,5
The Justice in Policing Act is just another attempt by House Democrats to overreach.   This partisan bill was written without any Republican input. Democrats are once again politicizing and blocking an opportunity to create positive change.,2020-06-25 15:06:32,Twitter for iPhone,2,4
. @SpeakerPelosi prefers partisanship rather than solving problems.  Her comments are unworthy of her office.  A real leader would work to heal division with meaningful reform not add to the country’s pain with hateful rhetoric.   https://t.co/wqklFv7uYH,2020-06-24 17:31:22,Twitter for iPhone,4,5
Reminder: The application deadline for the Paycheck Protection Program is June 30th!   Apply below today ⬇️ https://t.co/Y8tOjdUi5N,2020-06-24 14:15:00,TweetDeck,2,4
For our economy to fully recover it’s crucial we reconnect workers to jobs to prevent more business closures.   The back to work bonus would convert unemployment benefits to a $1200 bonus for jobless Americans’ return to work.  https://t.co/lU2lKhA3pE,2020-06-23 17:00:00,TweetDeck,5,5
. @tidelandshealth is hosting its largest free testing clinic on Friday June 26th at Coastal Carolina University.   See below for full details!  https://t.co/OxoEV0Hz59,2020-06-23 13:54:08,TweetDeck,2,4
I want to wish each and every father a Happy Father’s Day. I know my favorite title is “Dad.” Being a father has been one of the greatest joys of my life and it is also the reason why I am working so hard to create a better future full of opportunities for the next generation. https://t.co/ceXpOaUhAS,2020-06-21 14:45:33,Twitter for iPhone,1,9
ICYMI: I hosted a Floodwater Mitigation webinar. SCDRO Director Ben Duncan and his colleagues presented the plan moving forward as well as the disbursement of funding. If you didn’t have the opportunity to join us yesterday you can watch it now!  https://t.co/J1QsicoFMF,2020-06-19 15:05:44,TweetDeck,1,2
. @SenatorTimScott's speech on police reform says it best. If you didn't see it you should watch it. Senator Scott does South Carolina proud. https://t.co/kLQBrB3PRM,2020-06-18 18:38:20,Twitter Web App,4,8
The 2020 Census impacts every persons’ future. Census data determines federal funding for unemployment services disaster funding healthcare infrastructure schools and so much more.   The Census is #morethanacount. Fill out the census by clicking here: https://t.co/P5d0onropJ https://t.co/DvTmT46Psr,2020-06-17 21:00:00,TweetDeck,1,1
JOBS! JOBS! JOBS!   Ruiz Foods in Florence is expanding to create nearly 200 new full time jobs for Florence County.  https://t.co/UXSGapQVzk,2020-06-17 17:00:00,TweetDeck,4,8
Throughout SC love and compassion were immensely exemplified. The survivors and victims remain an inspiration to our state and our nation.   Today we are thinking of all those affected and honor the lives lost.  https://t.co/cqyxx8WTUY,2020-06-17 13:25:12,Twitter for iPhone,0,2
Today marks the 5th anniversary of the Emmanuel AME Church Massacre in Charleston South Carolina. This egregious crime greatly impacted our communities but the response by our communities was even more impactful.   I’m still so encouraged by the way the community came together.,2020-06-17 13:25:12,Twitter for iPhone,1,5
Last night we received the devastating news that our friend Congressman Andy Barr lost his precious wife Carol. Our hearts are breaking for him and his two young daughters.   Wrenzie and I are praying for the entire Barr family.,2020-06-17 13:11:14,Twitter for iPhone,2,9
.@realDonaldTrump is not long in words of encouragement; he’s long in action.  The President’s EO ensures safe communities &amp; a fair justice system for all Americans by promoting:  ⁃best practices for law enforcement ⁃information sharing ⁃de-escalation ⁃community engagement https://t.co/T7qvuYSgvP,2020-06-16 18:12:04,Twitter for iPhone,2,13
The @SBAgov has reopened the Economic Injury Disaster Loan (EIDL) and EIDL Advance program portal to all eligible applicants experiencing economic impacts due to COVID-19.   https://t.co/uREIKdEC1T,2020-06-16 16:14:30,Twitter for iPhone,4,4
Our first stage of economic recovery looks V-shaped and week-to-week patterns point to continued growth into early June! A Chamber of Commerce study shows that 79% of small businesses have reopened.   https://t.co/i5hXPhwODV,2020-06-15 14:07:16,TweetDeck,3,14
Happy Birthday @realDonaldTrump! https://t.co/oULa78g7t7,2020-06-14 17:45:20,Twitter for iPhone,10,44
PPP Flexibility Act makes it easier for small biz to have loans forgiven. Small Businesses:  - Can use the money for up to three times longer - Can rehire employees past the original deadline - Can repay the loans over a longer period of time - And more ↓ https://t.co/HKILWmL8Fy,2020-06-09 14:37:56,TweetDeck,21,56
Yesterday @realDonaldTrump signed an executive order to strengthen our country’s infrastructure.   This action will help critical projects move forward providing an investment and jobs in our communities.   https://t.co/cv7n0x9nwZ,2020-06-05 18:30:00,TweetDeck,2,8
The jobless rate fell from 14.7% to 13.3%!!!  While my hope is that the unemployment rate will plummet this is GREAT news. Our economy is going to recover more quickly than originally thought!  https://t.co/UxW6KOir0y,2020-06-05 13:24:45,TweetDeck,8,15
The @SBAgov has announced that over 4.47 million small businesses have been approved for loans through #PPP.  South Carolina has received 58 851 of these loans!,2020-06-02 20:05:00,TweetDeck,34,119
I signed onto a bipartisan letter to leadership supporting the Rural Broadband Acceleration Act.   Unconnected Americans are at a disadvantage now more than ever due to the pandemic. We need to expand affordable broadband access and work to close the digital divide. https://t.co/eEDXGbJFiN,2020-06-02 15:34:14,Twitter for iPhone,2,7
As protests continue take part if you are called to; but be a part of the change for the better. Destroying our communities only deepens the wound. (2/2),2020-06-01 01:05:33,Twitter for iPhone,2,5
Friends it’s vital that justice be served &amp; changes be made. However rioting looting and violence is not the way to accomplish that goal.   A violent voice deafens the cause.   I encourage you all to continue to work towards change but urge you to do so peacefully....(1/2),2020-06-01 01:05:33,Twitter for iPhone,3,8
There’s no way to justify extreme aggression by the police or the riots. We must work together to create a better future for America. (3/3),2020-05-29 20:25:48,Twitter for iPhone,0,4
Rioting in Minneapolis is not the way to honor the life of George Floyd. Ripping apart the city only deepens the hurt.   We as a country have to make America better and safer for everyone. As Leader McConnell said “Injustice does not promote justice.” (2/3),2020-05-29 20:25:47,Twitter for iPhone,0,3
Law Enforcement has a duty to protect American citizens. We have not heard the entire story but it certainly appears that George Floyd was not protected. His death was tragic and the circumstances unacceptable. Those responsible for wrongdoing must be held accountable. (1/3),2020-05-29 20:25:47,Twitter for iPhone,2,3
Chinese telecomm companies like Huawei serve as an intelligence gathering agent for the CCP. We can’t let CCP companies continue to threaten our national security.   I signed a letter to US Department of Commerce Secretary Ross supporting action against Huawei and the CCP. https://t.co/EG5B6nc0mH,2020-05-29 14:24:08,Twitter for iPhone,1414,1551
Today the House passed legislation that provides additional flexibility to small businesses that have been approved for loans through the Paycheck Protection Program. ↓ https://t.co/qC0Um9zyzx,2020-05-28 18:33:28,TweetDeck,1,3
I’ve never seen patriotism quite like that of Sam Johnson’s.   Sam Johnson served in two wars survived being a POW served 29 years in the Air Force and served 28 years in Congress.   Sam you were a hero and it was an honor to serve with you on the Ways and Means Committee.,2020-05-28 00:45:56,Twitter for iPhone,7,15
We’ve flattened the toilet paper curve in SC!! https://t.co/rldbZ37jcw,2020-05-27 20:40:51,Twitter for iPhone,1,7
Over 230 years of precedent is being broken by Democrats this week by allowing Members of Congress to vote by proxy. Not only is this a huge power grab attempt it violates the Constitution.  The lawsuit filed by House Republicans can be found here ↓ https://t.co/pt3abxEwnZ,2020-05-27 19:00:28,Twitter Web App,1,3
Happy birthday @henrymcmaster! 🎂 It is an honor to serve the people of South Carolina along with you! https://t.co/KNe4dTAne3,2020-05-27 18:47:33,Twitter Web App,0,7
America is launching into space today  from American soil for the first time in 9 years! History is being made.  #LaunchAmerica  Watch live coverage of the mission  ↓  https://t.co/2vmrfZqJXU,2020-05-27 17:39:05,Twitter Web App,1,2
your evacuation plan is in place and make sure your disaster relief supply kit is stocked with the right items.  Please download the SCEMD mobile app to create your evacuation plan customize your disaster relief supply list and receive important updates. (2/2) https://t.co/s2A4X8nVmy,2020-05-27 13:15:34,Twitter Web App,0,0
Tropical Storm Bertha formed off our coast early this morning. Be alert!  This is a reminder that we are quickly approaching hurricane season.   Now is a time to prepare for potential upcoming storms this hurricane season. You should know your evacuation zone ensure... (1/2),2020-05-27 13:15:34,Twitter Web App,2,3
Farmers →  Starting today you can apply for the Coronavirus Food Assistance Program if you’ve been directly impacted by the coronavirus pandemic.  https://t.co/eFzaTqyo9C,2020-05-26 16:22:25,Twitter Web App,1,1
Even as this virus persists pro sports are restarting. One of the first major events @NASCAR was this weekend right here in the 7th district of SC!  I had the opportunity to go back just last year and meet a few of those legends!  America loves sports and we will persevere!! https://t.co/mmq89DPiWA,2020-05-19 14:15:05,Twitter Web App,9,15
I’m grateful to be working with the Trump Administration to ensure South Carolina has the PPE we need to continue reopening safely ⬇️⬇️ https://t.co/5ktC4LZcXs,2020-05-18 18:00:47,Twitter for iPhone,33,122
Today I voted “no” to the HEROES Act. You see as is often the case in Washington the title “Heroes Act” is but a euphemism to distract you from the substance of the 1800 page liberal grab bag.  See below for my full statement on Pelosi’s Wish List ⬇️ https://t.co/sFeeXrbYCJ…,2020-05-16 01:32:29,Twitter Web App,14,43
Democrats want to change a 200 year precedent by allowing a proxy vote.   Allowing each member to represent up to 10 proxies could result in Dems unilaterally passing bills with only 22 members present.   This is the biggest power grab in the history of Congress. https://t.co/i20hE7G6zE,2020-05-15 15:11:13,Twitter for iPhone,6,8
Speaker Pelosi’s liberal grab bag of policies not only has a 3 trillion dollar price tag but also includes anti-work provisions and get out of jail free cards.   This does not support American families and workers. It supports Democratic political interests only. https://t.co/l4tuXzRaU2,2020-05-13 19:00:56,Twitter for iPhone,354,820
Today I released the following statement about the unrealistic HEROES Act: https://t.co/O1OwAxnCsF,2020-05-13 17:52:56,Twitter Web App,5,15
Check the status of your payment here ⬇️ https://t.co/679AjW20bK,2020-05-11 14:24:01,Twitter for iPhone,2,2
On Friday the IRS and Treasury Department announced that approximately 130 million Americans have received their Economic Impact Payment that was provided through the CARES Act!   For reasons why you might not have received your payment see below ↓  https://t.co/T4vBTXWBX3,2020-05-11 14:24:00,Twitter for iPhone,7,3
Yesterday I spoke with Donovan Harris about reopening the economy and moving forward as we navigate this pandemic!   https://t.co/MtIv7EFy4W,2020-05-06 13:20:48,Twitter for iPhone,3,5
Through the CARES Act The Department of Social Services was recently awarded federal grant money to help offset the cost of child care for the families of some essential workers.   To learn more click below ⇣ https://t.co/g0XYajqIdl,2020-05-05 13:23:50,Twitter for iPhone,2,4
Speaker Pelosi and House Dems have yet to come up with a plan to “establish a clear safe &amp; effective plan for reopening the House of Representatives.”  So this morning Republican leadership put together a plan to reopen the House of Representatives. ↓  https://t.co/lHRXSv3Cew,2020-05-04 13:29:06,TweetDeck,4,4
The Main Street Lending Program unveiled earlier this month by the Federal Reserve will now allow larger businesses to participate and it will relax minimum-loan amounts to help more small businesses that have been hit by the coronavirus pandemic.   https://t.co/fAHYSvIkjr,2020-04-30 14:28:06,Twitter for iPhone,4,4
Public beach access is officially reopened in Myrtle Beach! Short term rentals could follow later this week.  Local gov’ts are working hard to reopen safely.   Please enjoy our beautiful beaches but also maintain social distancing and proper hygiene!  https://t.co/rD5sEU9nYF,2020-04-29 12:50:18,Twitter for iPhone,6,10
74% of all loans processed by the SBA for #PPP were for less than $150000 and that the overwhelming majority went to companies with less than 10 employees.  https://t.co/dtEDTk0LNx,2020-04-28 23:23:17,Twitter for iPhone,5,4
Tomorrow April 28 at 1 PM-   Coastal Carolina University’s Dyer Institute for Leadership and Public Policy is holding a webinar to clearly present details and potential benefits of the CARES Act including how it may affect the CCU community.  Be sure to register! https://t.co/Z36gzRGbrw,2020-04-27 21:41:21,Twitter for iPhone,2,4
PPP TODAY-   The #PaycheckProtectionProgram will begin accepting applications again at 10:30 this morning!   Small businesses needing relief can learn more below ⬇️  https://t.co/Y8tOjebSXl,2020-04-27 14:16:58,Twitter for iPhone,2,4
SC-  The application process for PUA started yesterday!  Self-employed gig workers contractors 1099s and individuals not eligible for regular UI or the first program of the CARES Act can now begin the self-service process to receive funds through PUA. https://t.co/pEJYbbkZOx,2020-04-25 15:20:12,Twitter for iPhone,7,14
USTR has confirmed that Mexico and Canada have taken the necessary measures to be in compliance with the agreement and USMCA will enter into effect on July 1!  USMCA is a tremendous improvement for our businesses farmers manufacturers and innovators!,2020-04-24 21:58:01,Twitter for iPhone,12,19
. @realDonaldTrump signed the Paycheck Protection Program and Health Care Enhancement Act that was passed in the House yesterday.   Thanks to this legislation-  ✔️Replenishes PPP funding for our small businesses  ✔️Supports our healthcare providers ✔️Expands coronavirus testing,2020-04-24 17:53:58,Twitter for iPhone,8,10
Thankful we replenished crucial funding for the  #PaycheckProtectionProgram so that our small businesses can continue to receive the support they need.   Behind every small business is a family!,2020-04-23 22:43:12,Twitter for iPhone,32,98
TODAY- April 23 3:00 PM  The South Carolina Department of Employment and Workforce is hosting a virtual meeting to discuss Unemployment Information and other coronavirus response resources for employers.   Register here: https://t.co/UQPDbAi8Hl,2020-04-23 14:37:46,Twitter for iPhone,6,5
POSTPONED-  The IRS Webinar for Main Street Businesses and Workers originally scheduled for this afternoon has been postponed!  You can still preregister for the event by clicking below.  https://t.co/pXgQOstonx,2020-04-23 13:51:35,Twitter for iPhone,3,6
Don’t wait to file! Qualifying taxpayers can file from home today at no cost using IRS-sponsored #FreeFile.  Go to https://t.co/MQlIxm7Mgq.,2020-04-22 17:48:34,Twitter for iPhone,2,6
The IRS is hosting a webinar for Main Street Businesses and worker’s on April 23rd at 2 PM.   This will be a chance for you to ask questions directly to the IRS about COVID19 relief and other topics.   Register by clicking below ⬇️  https://t.co/pXgQOstonx,2020-04-22 17:01:28,Twitter for iPhone,2,1
Starting today through May 5 Mcdonald’s will be providing a free Thank You Meal to first responders and healthcare workers that have committed themselves to keeping others safe!  https://t.co/oxdhxK7k9g,2020-04-22 16:17:18,Twitter for iPhone,6,13
Local swimwear manufacturer Tara Grinna Swim &amp; Resort Wear stepped up to sew new elastic bands on 35000 never used N95 respirators. They were donated to Tidelands Health team members responding to the coronavirus pandemic!  https://t.co/Cc6kOdhno7,2020-04-20 20:25:33,Twitter for iPhone,7,9
Four days ago the #PaycheckProtectionProgram funding lapsed. Democrats have continued to block renewed funding.   This week I hope my colleagues will work together to move forward and provide the relief our small businesses need.,2020-04-20 18:45:45,Twitter for iPhone,4,12
The Department of Employment and Workforce has created a video about unemployment benefits for the self-employed!  https://t.co/fgmJBD21NX https://t.co/6gPb3q07EU,2020-04-20 15:49:56,Twitter for iPhone,2,4
South Carolina received 100000 N95 masks that were delivered on April 11. Great work by Apple for supporting those that are protecting us! https://t.co/ZCtsWLH3V3,2020-04-17 14:56:54,Twitter for iPhone,6,13
Social distancing staying at home and working from home are not easily made adjustments.   But friends IT IS ABSOLUTELY WORKING!   Social distancing really does flatten the curve.   We will keep fighting this virus together and we will win!  https://t.co/cD05cTdvF3,2020-04-16 18:18:47,Twitter for iPhone,2,5
The #PaycheckProtectionProgram has run out of funding.   It’s time for @HouseDemocrats to stop playing partisan games and renew funding.   Small businesses are the backbone of our economy and need relief now!,2020-04-16 15:59:01,Twitter for iPhone,8,10
South Carolina has received 14273 loans through the Paycheck Protection Program totaling nearly  $2.8 billion for small businesses in our state!   This is a prime example of why we need renewed funding for the program but Democrats continue to play games and block the funding.,2020-04-14 22:05:54,Twitter for iPhone,42,143
❗️Important do’s &amp; don’ts for face coverings ❗️ https://t.co/sqQxUHH0If,2020-04-14 14:50:26,Twitter for iPhone,3,6
Be sure to be on the lookout for a surge of call and email scams about coronavirus and stimulus payments. These scams can lead to tax fraud and identity theft.   See below for tips from the IRS on how to avoid these scams!  https://t.co/yLyDkJjqDQ,2020-04-14 14:15:51,Twitter for iPhone,8,8
Stay alert and stay safe! ⛈ https://t.co/AscIe7i4rT,2020-04-13 15:30:54,Twitter for iPhone,2,11
My office has created a coronavirus update page for all the resources and information you might be looking for!   To see updates and more visit: https://t.co/eB9KKPY1C7,2020-04-13 14:36:39,Twitter for iPhone,3,5
The greatest severe weather risk for the Grand Strand is between 7:30 to 11:30 a.m. forecasters at NWS Wilmington said.   We have a strong emergency response.  Make sure to stay in touch with loved ones as we battle coronavirus and storms.   https://t.co/SzZE23gaQK,2020-04-13 14:28:33,Twitter for iPhone,2,2
Next week the IRS and Treasury are launching a Get My Payment app where you will be able to enter your bank account information &amp; check the status of your money!  https://t.co/a9EtRc7uYM,2020-04-11 15:38:35,Twitter for iPhone,5,5
Thank you to all of the men and women working to keep us all healthy especially today on #WorldHealthDay   You’re saving lives in the fight against this awful virus. Thank you! https://t.co/9QCBVINj1q,2020-04-07 16:27:41,Twitter for iPhone,5,8
More private companies stepping up to help our healthcare workers on the frontlines! Thank you @Apple!   https://t.co/Qtqfpj6cAj,2020-04-07 15:28:55,Twitter for iPhone,4,10
Even though we are social distancing I know many of you are looking for ways to help the community.   From volunteering to donating click below to see how you can help support your communities!   Stay home and stay healthy!   https://t.co/KcZRuTh4PO,2020-04-06 14:20:06,Twitter for iPhone,4,6
The Chinese government cost Americans 10 million jobs in just two weeks.   They must be held accountable for their lack of transparency secrecy and propaganda against the US military.,2020-04-03 12:37:05,Twitter for iPhone,5,13
Tidelands Health and the American Red Cross are teaming up to help replenish a blood supply shortage during the coronavirus pandemic!  https://t.co/6mpw1fcouJ,2020-04-01 21:59:08,Twitter for iPhone,3,4
“We’re going to have a rough quarter...When we reopen we’ll be ready and the economy will surge back” said Secretary of Treasury Steve Mnuchin.   https://t.co/jO0Tg1Pek9,2020-03-31 12:27:59,Twitter for iPhone,7,11
Today @henrymcmaster ordered the closure of all public access points to the state’s beaches all boat ramps landings rivers and waterways.  While this is unfortunate it is necessary to protect the health and well-being of those in the community.  Stay home and stay healthy!,2020-03-31 00:42:32,Twitter for iPhone,7,14
Today is #NationalDoctorsDay! Thank you for the hard work and dedication you have shown especially during this time while on the front lines of pandemic!   You are making a difference in our communities.   Join me in thanking a doctor today!,2020-03-30 15:09:01,Twitter for iPhone,6,7
I’ll be on the Dave Priest show this morning at 8:30 to talk about coronavirus response efforts stimulus checks and small business loans. Tune in below!  https://t.co/mHOiqMxVHx,2020-03-30 11:56:29,Twitter for iPhone,2,4
Great ways to help out your community during this time! #InItTogether   https://t.co/sfWyO8EbkD,2020-03-29 13:14:32,Twitter for iPhone,2,4
Great to see South Carolina organizations coming together to support families during this pandemic.   https://t.co/JAQ6l4UnLb,2020-03-28 17:14:16,Twitter for iPhone,3,10
Abott Laboratories has produced a test for coronavirus that delivers results in as little as five minutes.   Abott plans to provide 50000 tests per day starting April 1st. They are small portable and can be used in almost any healthcare setting.   https://t.co/31UDG5U1eT,2020-03-28 17:09:30,Twitter for iPhone,14,26
The CARES Act provides:  ✔️direct cash payments to Americans ✔️grants and loans for small businesses ✔️relief to healthcare professionals  While this bill is not perfect it provides relief to those who need it and helps revitalize the economy!   We will win this fight.,2020-03-27 19:44:12,Twitter for iPhone,55,182
Great to see companies like Bank of America working hard to make things easier for those struggling during this pandemic.   https://t.co/Pk6dRK3eew,2020-03-27 19:39:59,Twitter for iPhone,4,6
I co-sponsored this resolution because China needs to be held accountable for their secrecy and lack of transparency in the handling of COVID-19. https://t.co/S201g8zy7O,2020-03-24 17:28:46,Twitter for iPhone,949,1062
American citizens are looking to @SpeakerPelosi as a leader for help.   Speaker Pelosi is withholding aide to Americans while prioritizing wind and solar tax credits and federal takeover of local elections.   It’s time for the games to end. Americans deserve better.,2020-03-24 16:53:08,Twitter for iPhone,9,10
More masks face shields and gloves are on the way! Awesome teamwork by Harbor Freight. #InItTogether https://t.co/TZCvBjqwGt,2020-03-24 14:07:14,Twitter for iPhone,15,21
Why is gas still $2 per gallon?    Oil has dropped from $52 to $22 per barrel in the last 30 days. Gas should be $1 per gallon not $2!  People are losing their jobs.  People are worried about financial survival.  Why are the oil companies gouging us?!?,2020-03-22 22:38:37,Twitter for iPhone,19,44
Small business and tourism are the back bone of the economy especially in South Carolina.   Yesterday I sent a letter to Leadership asking that the tourism industry be given $100 billion to support them during this pandemic. https://t.co/ZxIDJYqGhc,2020-03-22 17:02:15,Twitter for iPhone,3,8
https://t.co/HHm5yN0DCI,2020-03-20 00:18:39,Twitter for iPhone,1,4
Food pick-up and delivery are highly encouraged and several Grand Strand and Pee Dee area restaurants are offering new ways to serve customers while avoiding crowds.   #InItTogether  https://t.co/XpCHWgYPwx,2020-03-20 00:18:29,Twitter for iPhone,5,5
Today is #CertifiedNursesDay!   Now more than ever we honor our nurses and their sacrifice dedication and service. Nurses are out on the front lines of patient care everyday.   Thank you so much for all you do to keep us healthy. https://t.co/3tTrgBCVfj,2020-03-19 22:43:51,Twitter for iPhone,3,5
#Covid19 and the flu can show very similar symptoms.   However they are caused by very different viruses.   To learn more visit: https://t.co/c7aDwqWJQZ https://t.co/oi2GcFiLOr,2020-03-18 17:09:25,Twitter for iPhone,13,38
Just in ➡️ Tax Day postponed 90 days!   https://t.co/Vku0CoxU7k,2020-03-17 23:29:08,Twitter for iPhone,13,18
Important for Small Businesses-  @SBAgov is offering support and loan resources to small businesses in order to keep employees customers and themselves healthy and successful.   To learn more: https://t.co/dwvTKU0lRx,2020-03-17 17:32:23,Twitter for iPhone,4,3
This is why #SocialDistancing works.  https://t.co/5pawLdl38j,2020-03-16 21:29:51,Twitter for iPhone,3,7
Social distancing is the best way to prevent further spread of #COVID19. @CDC suggests:  🔹Maintaining a distance between yourself and others  🔹Avoid hugging and shaking hands 🔹Avoid large crowds and gatherings  🔹Stay home if you are sick https://t.co/uDpCZX2BU0,2020-03-16 16:59:35,Twitter for iPhone,25,89
This morning at @HHSGov my @WaysandMeansGOP colleagues and I heard from @SecAzar on the steps being taken by @realDonaldTrump and @VP to prevent the spread of #coronavirus. https://t.co/6ZM127gqHq,2020-03-10 15:10:54,Twitter for iPhone,13,25
.@MUSCTelehealth is offering a free urgent virtual care platform for people in South Carolina experiencing mild to moderate flu like symptoms.   To log on visit: https://t.co/kJdlqMusV2  Enter code: COVID19,2020-03-07 18:34:01,Twitter for iPhone,3,7
As Justice Roberts said a threat from the Senate Minority Leader against Supreme Court Justices to “pay the price” is divisive and dangerous.   https://t.co/KtDkQgpbyg,2020-03-05 17:14:44,Twitter for iPhone,6,15
The House just passed $7.8 billion for emergency #Coronavirus spending.   I’m happy that Democrats finally put the partisan politics aside so we could put the health and safety of Americans first.,2020-03-04 22:06:21,Twitter for iPhone,152,732
✅ 50-year low unemployment rate ✅ Exceptional GDP growth at 2.5% ✅ Millions of new jobs   The economy is thriving because of TCJA and the Trump Administration’s regulatory reform agenda especially for blue-collar Americans! https://t.co/KWP9Luw38e,2020-03-03 15:58:18,Twitter for iPhone,11,13
I’m monitoring the spread of #COVID19 as it continues to make an impact. My colleagues and I will keep working to ensure the safety of all Americans.   For up-to-date information on Coronavirus visit https://t.co/Cl1lnfi6Vf https://t.co/xfZMafS9QZ,2020-03-02 20:23:48,Twitter for iPhone,3,6
Exciting time tonight on Air Force One with @realDonaldTrump and the South Carolina delegation! https://t.co/25HGGjERyU,2020-02-29 05:58:49,Twitter for iPhone,7,38
. @realDonaldTrump has the chutzpah to take on China! https://t.co/1Cl9Mmfm7g,2020-02-26 18:29:03,Twitter for iPhone,10,17
Thanks @stevescalise for the King Cake! As you can tell we didn’t care for it too much! 😂 https://t.co/wJjEGgvoWq,2020-02-25 22:43:22,Twitter for iPhone,25,191
It’s unconscionable that House Democrats have blocked a bill that would end Infanticide 80+ times. This should not be a partisan issue.   I urge my colleagues in the Senate to stand with @realdonaldtrump in protecting the life of unborn children. #BornAliveAct,2020-02-25 19:22:23,Twitter Web App,129,396
Happy Valentine's Day! With a forever Valentine like Wrenzie and an economy like this what's not to love? https://t.co/Yfs05olttI,2020-02-14 19:27:26,Twitter Web App,12,109
2/2: Despite the lack of an impeachable offense Democrats have held our nation’s legislature hostage in attempt to remove President Trump. It was time to put this farce behind us. Congress can now return to the work that the American people sent us here to accomplish.,2020-02-05 22:35:11,Twitter Web App,1,13
1/2: For the past five months Democrats have wasted American tax dollars and time in their attempt to overturn the 2016 election. The President has a responsibility to make sure our foreign aid is not lost to corruption.,2020-02-05 22:35:10,Twitter Web App,5,18
#SOTU Selfie with our true hero Investigator Sarah Miller while we wait for the President! @POTUS https://t.co/OV0uqWCf2O,2020-02-05 02:04:48,Twitter Web App,3,19
Next week Congress will welcome President Trump for his annual State of the Union address. Each Member of Congress is given one ticket to bring a guest. This year I am honored to accompany Investigator Sarah Miller a true hero from our district. https://t.co/l1ySnYwcNJ,2020-01-30 20:36:47,Twitter Web App,2,5
The signing of #USMCA by President Trump fulfills our promise to fix broken trade deals. I am proud to have taken part in the effort with @WaysandMeansGOP and @realDonaldTrump to bring #USMCA across the finish line. https://t.co/SUQ7xklidJ,2020-01-29 18:13:58,Twitter Web App,218,854
It is encouraging to see that the streets in Washington D.C. today are filled with people marching to defend the lives of the unborn. Every life is a gift and I will continue to stand up for those who cannot protect themselves. https://t.co/JTR71g0Plw,2020-01-24 21:36:56,Twitter for iPhone,14,22
Thank you to everyone who joined me at my Coffee with Your Congressman events throughout the Seventh District this week. We ended our district tour with a coffee in Mullins. We had a great discussion about veterans benefits disaster recovery and agriculture. https://t.co/RXSwb0rLHo,2020-01-23 19:38:57,Twitter for iPhone,1,2
If you could not attend this morning we are hosting one more town hall at 11:00 a.m. at Garden Alley in Mullins. I hope to see you there!,2020-01-23 15:23:59,Twitter for iPhone,0,1
Thank you to everyone who came to my Coffee with Your Congressman event in Bennettsville this morning! My title is representative and I cannot do my job without hearing from you. https://t.co/chYQfUpH9X,2020-01-23 15:23:58,Twitter for iPhone,3,6
I am holding two more coffee events tomorrow in Bennettsville and Mullins. I hope to see you there! Details can be found on my website: https://t.co/EtqcDFq3vb,2020-01-22 23:23:37,Twitter for iPhone,0,0
I finished the day with a coffee in Chesterfield! Thank you so much to everyone who joined me to discuss many issues including Medicare the economy and I-73. https://t.co/7ChE0u04q8,2020-01-22 23:23:37,Twitter for iPhone,2,4
I still have three more town hall events this week. I hope to see you there! Please visit my website for more information on locations and times: https://t.co/EtqcDFq3vb,2020-01-22 21:31:50,Twitter for iPhone,1,1
I had a great Coffee with Your Congressman event in Hartsville this afternoon! We discussed a wide range of issues including the economy education and current events. Thank you to everyone who joined me! https://t.co/y1zS1n1Ub6,2020-01-22 21:31:50,Twitter for iPhone,2,6
Thanks to everyone who came to our coffee town hall in Andrews today! We had a great discussion on the economy veterans issues healthcare and more.   If you weren’t able to join us today we are hosting 5 more town halls this week. https://t.co/EtqcDFq3vb https://t.co/HayyrejIlj,2020-01-21 22:23:14,Twitter for iPhone,4,6
This morning I toured PALM Charter High School the only motorsport high school in the country. Their students take classes in collision technology welding and graphics and graduate with a unique skill set they can use to get good paying jobs immediately after graduation. https://t.co/U2MhBPQIXk,2020-01-21 18:41:53,Twitter for iPhone,2,0
