"Knowing the support that we have always given to this party. We have carried this party for as long as I can remember.” https://t.co/S0521vzzia,2020-04-27 14:03:23,Twitter for iPhone,2,5
At the drop of a hat. https://t.co/LHrXQkgJd0,2020-04-26 00:11:42,Twitter for iPhone,27,153
Congratulations @MeckDems on a great convention today!   Now let's win in November!   #NCPol https://t.co/ABQS3s4eM2,2020-04-25 14:42:27,TweetDeck,1,1
Great job @RoyCooperNC! #StayHome https://t.co/Npgu54hdRf,2020-04-25 14:13:33,Twitter for iPhone,5,23
@Chasten All right now!,2020-04-25 13:36:56,Twitter for iPhone,0,2
Times are tough in Charlotte. But we’ll be back stronger than ever. https://t.co/Rt6Pjn6ypt,2020-04-24 02:58:48,Twitter for iPhone,2,3
“Tide Pod Save America” is not good medical advice. https://t.co/CNjMnk5atN,2020-04-24 01:51:26,Twitter for iPhone,4,12
So sorry for your loss Friend. https://t.co/eGbG6AEmDO,2020-04-23 15:50:05,Twitter for iPhone,2,4
All those pictures and not a single one of me in an Applejack? https://t.co/5IlK754ifs,2020-04-22 15:43:03,Twitter for iPhone,12,105
The question everyone needs to ask Republican #NCGA leaders is why they care more about reopening NASCAR than they do about helping North Carolina’s sick unemployed hungry and homeless. https://t.co/5Pzkrnwhz8,2020-04-21 18:46:45,Twitter for iPhone,5,18
In case you missed it I had coffee with Elizabeth Warren (@ewarren) yesterday and we talked about coronavirus Black Maternal Health and how @FirstDogBailey is doing (he's doing great). https://t.co/y4XvKsPmGx,2020-04-21 12:15:00,TweetDeck,2,2
We're about to go live - don't miss it!  https://t.co/1uz3gPmLoh https://t.co/j86dhX9WoE,2020-04-20 18:27:37,TweetDeck,3,8
I'm having coffee with Elizabeth Warren at 2:30! Join us in 30 minutes on Zoom: https://t.co/1uz3gPmLoh,2020-04-20 18:02:00,TweetDeck,3,6
Under two hours until our Facebook live with Elizabeth Warren! Sign up here and join me and @ewarren for an important #BlackMaternalHealthWeek chat!  https://t.co/LrPLPRhjRm,2020-04-20 16:56:58,Twitter for iPhone,4,11
We may not take the best photos but we have great conversations. Join me and Elizabeth Warren at 2:30 PM ET today for Coffee!  https://t.co/LrPLPRhjRm https://t.co/wo1SstcpVx,2020-04-20 13:14:47,Twitter for iPhone,43,312
You. Me. Elizabeth Warren. Coffee (bring your own). 2:30 PM tomorrow on Zoom.  Register Here: https://t.co/LrPLPRhjRm,2020-04-19 22:38:07,Twitter for iPhone,9,27
I'm having a Zoom coffee with @ewarren (Elizabeth Warren) tomorrow at 2:30 PM to recap #blackmaternalhealthweek and talk about what we need to do moving forward.  Register here: https://t.co/LrPLPRhjRm,2020-04-19 18:55:14,TweetDeck,2,1
Honored to be working with you both to #PassTheMomnibus! https://t.co/bfLAyFQqgr,2020-04-16 02:10:39,Twitter for iPhone,1,1
Are you sick and tired of being sick and tired?  Politicians make choices for and about you most times without you.   If you want to change that you have to vote.  Register to vote online today: https://t.co/osfO6vwgVi,2020-04-16 00:12:37,Twitter for iPhone,2,2
Thank you to @HatsInTheBelfry for creating the Belfry Alma! I’m flattered!  https://t.co/sZkNLtOTue,2020-04-14 21:44:26,Twitter for iPhone,1,3
@kilometerbryman @RepAdams Not quite (social distancing) but they did finally decide to name a hat after me ... https://t.co/sZkNLtOTue,2020-04-14 13:48:59,Twitter for iPhone,1,21
Jesus is Risen!  Happy Easter to all who celebrate and blessings to you and your family!,2020-04-12 17:36:34,Twitter for iPhone,2,13
Thank you @BernieSanders for moving the goalposts on our shared progressive agenda - including Medicare for All - and for working to make sure that nobody gets left behind in our country. I look forward to continue working with you in Congress.,2020-04-08 15:55:47,Twitter for iPhone,3,12
Very glad to hear it Senator! https://t.co/RK2ZsQiLr3,2020-04-08 02:29:06,Twitter for iPhone,1,1
@Lenches2 @wsoctv @action9 @jdanbishop @SCDEWinfo Lori - please DM me your email address,2020-04-07 14:47:54,Twitter for iPhone,0,0
The Affordable Care Act has changed the lives of millions of Americans yet now when access to health care is a life or death issue the Trump Administration refuses to do the right thing. A special enrollment period for Obamacare would have eased the minds of millions. https://t.co/YtapOnsQRS,2020-04-02 19:32:55,Twitter for iPhone,1,2
Happy Anniversary Kristin &amp; Roy! I’ll see you on the next conference call! https://t.co/TwDbnhINAq,2020-03-29 00:17:18,Twitter for iPhone,2,10
America needs a President not someone who is incapable of rising to the smallest challenge (let alone big ones). https://t.co/e72e58Lpzb,2020-03-22 15:43:14,Twitter for iPhone,3,6
I’m a legislator. I’ve got a 100% rating from some groups 0% from others.  The ratings don’t tell you I passed the last minimum wage increase in NC or that @JoeBiden passed the Violence Against Women Act.  You can have perfect ratings and nothing to show for it. #DemDebate,2020-03-16 01:19:30,Twitter for iPhone,35,81
Under a Biden Administration?   ✅ The first woman Vice President.,2020-03-16 01:11:27,Twitter for iPhone,8,28
“I didn’t have any money. And I still won!” - @JoeBiden #DemDebate,2020-03-16 01:01:06,Twitter for iPhone,5,13
.@JoeBiden’s coronavirus plan: “Ensures that every person whether insured or uninsured will not have to pay a dollar out-of-pocket for visits related to COVID-19 testing treatment preventative services and any eventual vaccine.” https://t.co/vo2wAk4gdA,2020-03-14 17:40:34,Twitter for iPhone,5,9
Welcome to @TeamJoe @AndrewYang! #Math,2020-03-11 01:39:04,Twitter for iPhone,3,15
Looks like a great night for @JoeBiden in states that begin with the letter “M!”,2020-03-11 00:35:04,Twitter for iPhone,7,23
When Black women vote we can change the course of history. We’ve done it before and we’ll do it again in 2020. https://t.co/1uqi3x3kY1,2020-03-10 02:16:04,Twitter for iPhone,5,17
This #InternationalWomensDay I want to recognize @HillaryClinton’s strength @SenGillibrand’s bravery @KamalaHarris’ fearlessness @amyklobuchar’s grit and @ewarren’s persistence.   Thank you for running for President. That’s what women do.,2020-03-08 18:51:29,Twitter for iPhone,2,13
I am saddened to hear about the $20 Million in damage to @TSUedu from the Nashville tornadoes. You can support Tennessee State University’s recovery here: https://t.co/UX0xNDYGE8,2020-03-05 22:14:25,Twitter for iPhone,1,1
I admire @ewarren and all of the contributions she made to this race. She released more comprehensive plans than any other candidate - including a great plan for HBCUs - and she was never afraid to speak truth to power. I would have been proud to vote for her for president.,2020-03-05 16:15:22,Twitter for iPhone,4,24
There are 400 bills that the House passed most of them bipartisan that are held up in the Senate because Majority Leader McConnell won’t give them a vote.  It’s time to Ditch Mitch and take back the Senate and we can’t do that without Cal Cunningham. He has my full support. https://t.co/hQ2WTDz2GX,2020-03-05 01:04:32,Twitter for iPhone,105,334
I’ll be on @MSNBC shortly talking about the race for the White House and my support for @JoeBiden.   Hope you’ll tune in!,2020-03-04 20:41:40,Twitter for iPhone,0,10
Well @JoeBiden I think it was a pretty good night. https://t.co/kAMEeUx6mB,2020-03-04 04:05:59,Twitter for iPhone,10,62
Hey @JoeBiden we brought it home for you Down Home!  Biden wins North Carolina! https://t.co/KKtq5RGljg,2020-03-04 00:38:43,Twitter for iPhone,94,445
Visiting with voters at @TownofDavidson! https://t.co/FjoqptzcMK,2020-03-03 17:12:16,Twitter for iPhone,3,2
I’m supporting @JoeBiden because #WeKnowJoe. Visit https://t.co/TywnacXnV9 to find your polling place! https://t.co/0FSLckRIds,2020-03-03 16:17:45,Twitter for iPhone,20,59
I’m out speaking to voters across Charlotte in Mecklenburg County today. I hope to see you at the polls!  Since it’s an election day you have to vote at your own polling place. If you don’t know your polling place you can look it up here: https://t.co/8LMJEnVzrB https://t.co/TS14FCYacD,2020-03-03 14:48:28,Twitter for iPhone,3,6
We don’t need another four years of shouting; another four years of a divisive president who pushes us further apart.  @JoeBiden won’t raise our blood pressure but he will lift our spirits our aspirations and our voices.  That’s why I’m with Joe. https://t.co/5N2jcLjhfq,2020-03-02 22:22:10,Twitter for iPhone,253,868
Senator @amyklobuchar is a fighter and one of the most productive and effective Democrats out there. I was lucky to spend time with her a couple times over the past year and she always impressed me with her grit and determination. Thanks Amy for adding your gifts to this race.,2020-03-02 18:38:07,Twitter for iPhone,13,68
Thank you Secretary! #RidinWithBiden https://t.co/ubAdkv1jQl,2020-03-02 15:26:35,Twitter for iPhone,4,10
Mayor @PeteButtigieg -  Your run for President and your historic victory in Iowa were an inspiration to us all. You brought amazing talents into this race.  I hope that for every young #LGBTQ person who has wondered if they can run for public office you’ve erased those doubts.,2020-03-01 23:33:12,Twitter for iPhone,25,88
I said what I said:  When push comes to shove money can’t buy you love. https://t.co/qO52nI43je,2020-03-01 20:23:48,Twitter for iPhone,6,9
.@JoeBiden won tonight because he connected with people’s hearts not because he had the biggest checkbook or the most donations.  When push comes to shove money can’t buy you love.,2020-03-01 02:31:35,Twitter for iPhone,1429,5951
Honored to join @ClyburnSC06 &amp; @JoeBiden on this momentous night! #TeamBiden https://t.co/g5K9L2Ulrt,2020-03-01 01:46:51,Twitter for iPhone,4,20
#HBCUPride https://t.co/Hls5IABYzv,2020-02-29 19:32:47,Twitter for iPhone,3,5
I was proud to work with @JoeBiden on a transformative housing plan for families in North Carolina and across the country. Quality affordable housing is key to restoring the American Dream and the soul of our nation.   Read more here: https://t.co/4PGcGWK9mK,2020-02-29 15:42:47,Twitter for iPhone,205,460
Welcome to Team Biden @TimKaine! #RidinWithBiden https://t.co/mgNfGFofpG,2020-02-28 15:46:32,Twitter for iPhone,10,29
Thank you Marlene! https://t.co/RJA7jpd9ak,2020-02-27 20:18:48,Twitter for iPhone,2,3
Thank you to The Charlotte Post for endorsing our campaign for Congress! #NC12 https://t.co/7Tsib89K8I,2020-02-27 18:21:54,Twitter for iPhone,1,0
Thanks for your support @Larken! https://t.co/NbBh1Zus5X,2020-02-27 16:18:14,Twitter for iPhone,1,1
I’m proud of my friend @JoeBiden. Every time adversity strikes - and he’s faced it more than any person should - he gets back up.  Joe’s got my vote and his support is only growing in the Carolinas.  This weekend and this Tuesday lets turn this mother out for Joe! https://t.co/k60peKYAF9,2020-02-27 02:57:50,Twitter for iPhone,185,572
“@JoeBiden received support from 35% of the poll's respondents said Clemson University political science professor Bruce Ranson. Tom Steyer was a distant second with 17% with U.S. Sen. Bernie Sanders of Vermont third with 13%.” #SC2020 https://t.co/TX5we3jbBz,2020-02-26 17:12:22,Twitter for iPhone,16,28
The crowd is spilling out of the door for @DrBiden at @waterbeancoffee in Uptown Charlotte! The Carolinas are #RidinWithBiden! https://t.co/73kjn4S6Li,2020-02-26 16:55:36,Twitter for iPhone,28,68
Welcome to the team Jim! We’re Ridin’ With Biden across the Carolinas! https://t.co/c3vILjrMbl,2020-02-26 15:17:19,Twitter for iPhone,189,714
Tonight @JoeBiden outlined the clearest vision for expanding affordable housing and home ownership to all Americans. Thanks Joe for inviting Team Adams to be a part of putting together the best housing plan in the Democratic primary. #DemDebate,2020-02-26 02:05:55,Twitter for iPhone,415,1024
Mike Bloomberg spent millions of dollars to elect Republican senators.  Like Maya said “when someone shows you who they are believe them the first time.” #DemDebate,2020-02-26 01:24:20,Twitter for iPhone,3,7
I’m sorry I’ll be in DC on Wednesday but if you’re free you should join my good friend @DrBiden at @waterbeancoffee in Uptown Charlotte! https://t.co/VMpbfo5kMl https://t.co/UERvBAPIMP,2020-02-24 23:17:49,Twitter for iPhone,2,3
Great to see my friends Pastor Dwayne Walker Judge Aretha Blake and so many others at Souls to the Polls today!  Don’t forget to vote early! https://t.co/1zcGgAz5fX,2020-02-23 21:39:22,Twitter for iPhone,3,5
Happy Birthday to one of my heroes and a leader of the movement @repjohnlewis. https://t.co/6jADZ1SV3X,2020-02-21 16:02:08,Twitter for iPhone,8,22
Please be safe out there tonight Charlotte! https://t.co/psdLDwlgYO,2020-02-20 19:03:43,Twitter for iPhone,3,4
Proud to cast my vote today for President of the United States and all of the races on the primary ballot. If you haven’t already you can early vote in North Carolina through February 29! https://t.co/AVWb91d6QF,2020-02-19 14:23:18,Twitter for iPhone,14,37
I’m voting in thirty minutes - at 8:30 AM at Beatties Ford Library. I hope you can join us! #NC12 #NCPol https://t.co/OvSIfIhT9Z,2020-02-19 12:55:09,Twitter for iPhone,2,0
I’m voting at 8:30 AM at Beatties Ford Library tomorrow morning. I hope you can join us! #NC12 #NCPol https://t.co/OvSIfIhT9Z,2020-02-18 23:01:20,Twitter for iPhone,3,4
Our campaign is proud to be endorsed by the @SierraClub! I will not stop fighting for environmental justice in Congress and I'll continue to support a bold agenda that combats man-made climate change and its disproportionate impact on our most vulnerable communities. https://t.co/YttnoyuJUK,2020-02-17 16:49:00,Twitter for iPhone,2,1
Team Adams is at precinct meetings across #NC12 today talking about our work on Affordable Housing Hunger Healthcare and Higher Education! https://t.co/UzgBYcI8SB,2020-02-15 20:37:00,Twitter for iPhone,3,10
Thank you for voting! https://t.co/m88sE4mZUX,2020-02-14 23:11:53,Twitter for iPhone,1,2
Welcome Mint Hill and part of Matthews to #NC12! I look forward to representing you as vigorously as I represent Davidson Cornelius Huntersville Pineville and Charlotte. #OneMeck https://t.co/dwTdhUwpoo,2020-02-13 19:24:31,Twitter for iPhone,2,2
It is with sorrow that I share with you the passing of my former husband and the father of my children Billy E. Adams Sr. https://t.co/YxSxU7VfjQ,2020-02-13 17:18:15,Twitter for iPhone,1,0
I am honored to receive the endorsement of @EqualityNC. I am a proud co-sponsor of the Equality Act in Congress and I will not stop until we have equal rights for all of our siblings in the LGBTQ community. https://t.co/nnMOhFAGLR,2020-02-13 14:34:28,Twitter for iPhone,3,11
Thank you to Valerie Biden-Owens @JoeBiden’s sister for talking to Charlotte voters to kick off early vote today. https://t.co/6AhSTfVSYs,2020-02-13 13:19:12,Twitter for iPhone,48,105
#SayNoToPeopleWho want to cut your Medicaid Medicare Social Security SNAP and other safety net programs. #TrumpBudget,2020-02-12 21:43:39,Twitter for iPhone,1,0
You know the millionaires and billionaires @BernieSanders &amp; @ewarren are always talking about?  They’re the only people who benefit from the #TrumpBudget.,2020-02-12 20:53:55,Twitter for iPhone,1,0
Whether it’s politics or the #Oscars women can’t win unless you nominate them. https://t.co/IBiiWNlv4C,2020-02-10 00:39:01,Twitter for iPhone,3,5
Happy to attend an event for @WallaceCongress for #NC09 this afternoon in south Charlotte. https://t.co/HgG2mN7UNN,2020-02-09 20:48:46,Twitter for iPhone,1,0
Thank you to the crowd that joined us at @VintnersHill in Mint Hill this morning! https://t.co/HjekyybxLh,2020-02-08 13:51:39,Twitter for iPhone,2,5
Come join us at @VintnersHill in Mint Hill until 10 AM for Coffee &amp; Conversations! https://t.co/B5UBKDDflM,2020-02-08 13:20:48,Twitter for iPhone,2,1
My comments on @realDonaldTrump’s visit to Charlotte today. https://t.co/RFMFglEdml,2020-02-07 21:02:07,Twitter for iPhone,2,9
Promoting on opportunity zones without regard for neighborhoods hurts our community. That’s why I’ve introduced legislation that would keep housing affordable in OZs and keep out undesirable projects.  We need Trump to be a housing president not the Gentrifier-in-Chief.,2020-02-07 19:40:53,Twitter for iPhone,7,12
Last night @SpeakerPelosi called President Trump's State of the Union address a "manifesto of mistruths." Here's why. #SOTU https://t.co/ATD0hK3kF2,2020-02-05 12:29:32,TweetDeck,3,3
I’m attending President Trump’s last State of the Union tonight and wearing white to celebrate the 100th anniversary of women gaining the right to vote. #SOTU,2020-02-05 02:02:18,Twitter for iPhone,5,16
Thank you to the @BPCCharlotte for your endorsement! #NC12 https://t.co/hqgVa3UuFc,2020-02-03 01:53:18,Twitter for iPhone,2,4
Thank you to Mt. Carmel Baptist Church Greater Mt. Sinai Baptist Church Friendship Missionary Baptist Church and my faith home Mayfield Memorial Missionary Baptist Church for your hospitality over the past week! https://t.co/2fNOA1HKCm,2020-02-02 19:09:27,Twitter for iPhone,1,1
We’ve got some artists in my neighborhood who use assemblage as a technique. https://t.co/N8jqNPboaa,2020-02-02 17:09:40,Twitter for iPhone,3,4
Best wishes to Brooks’ on their reopening today. I hope everyone in line and in the kitchen is too blessed to be stressed. https://t.co/UutQWiJPMR,2020-02-01 20:44:10,Twitter for iPhone,3,7
Before they were known as the Greensboro Four they were known as the A&amp;T Four. #HBCUs are incubators of black history. #BlackHistoryMonth https://t.co/jDpFRoD9ss,2020-02-01 16:17:36,Twitter for iPhone,7,4
Shorter GOP: “He did the crime but he shouldn’t do the time.” https://t.co/IrGIStcEVd,2020-02-01 00:07:43,Twitter for iPhone,2,4
#Brexit Thread: https://t.co/gC8Xo6s0YL,2020-01-31 22:03:35,Twitter for iPhone,3,1
80 years ago today the first Social Security check was issued. I will always do whatever it takes to keep the promise of Social Security and Medicare to our seniors.  You’re not just entitled to these programs: you earned them.,2020-01-31 20:46:14,Twitter for iPhone,1,0
Great to see one of Charlotte’s favorite sons back on his feet. Hope to see you lace up for a game soon @StephenCurry30! https://t.co/iJcsCTNgJD,2020-01-31 18:25:51,Twitter for iPhone,1,2
Hats and aviators work together in any ensemble. #RidinWithBiden https://t.co/Q2X57i5tKB,2020-01-30 03:08:38,Twitter for iPhone,2,1
HBCU educators and Community College educators are on the front lines of the economic mobility crisis. We know how important it is to invest in a strong public education at every level so our students are prepared to succeed.,2020-01-30 00:30:43,Twitter for iPhone,5,7
Thank you to @DrBiden for joining us tonight to talk about our path forward to defeat Donald Trump in November. https://t.co/ZHGQk25WvX,2020-01-30 00:30:43,Twitter for iPhone,23,59
Thanks Obama/Biden. https://t.co/nVBOPGvYBD,2020-01-28 15:53:05,Twitter for iPhone,19,62
I’m endorsing Joe not only because he will beat Donald Trump but also because he is ready to face the challenges of the Presidency at the drop of a hat. #RidinWithBiden,2020-01-28 13:17:03,Twitter for iPhone,44,132
.@JoeBiden is the best-equipped candidate to work with Congress to pass a progressive agenda that includes historic investments in affordable housing healthcare and higher education - including #HBCUs.,2020-01-28 13:17:02,Twitter for iPhone,55,153
I want you to hear it from me: I’m endorsing @JoeBiden to be the next president of the United States. Joe can win in 2020 and put an end to the most disastrous presidency in our lifetimes. https://t.co/ZEVFOK1537,2020-01-28 13:17:00,Twitter for iPhone,370,1148
Thank you @BPCCharlotte family for letting me talk to you about affordable housing healthcare hunger and higher education tonight - and for your support of the FUTURE Act. Good night!,2020-01-24 01:45:36,Twitter for iPhone,0,1
For all time @realDonaldTrump is an impeached president. @RepAdamSchiff presented an airtight case against the president’s constitutional violations.  I hope the Senate will have a conscience. If you want to make America great again you have to make the White House great again.,2020-01-24 01:44:10,Twitter for iPhone,0,0
.@CLTgov has looked at affordable housing seriously and created great partnerships. I do think they need more power to create incentives for more affordable housing units.,2020-01-24 01:42:11,Twitter for iPhone,0,0
Over time Black home ownership has decreased while white home ownership has increased. We have to deal with the issue of gentrification because we can’t let the bedrock of black wealth - home ownership - keep decreasing in our communities. We have to help our folks on Main St.,2020-01-24 01:40:09,Twitter for iPhone,0,0
I know what it’s like not to have health care. Every state should have expanded Medicaid and the 800000 people in our state without coverage deserve the right to healthcare.,2020-01-24 01:36:21,Twitter for iPhone,0,1
I have never considered time of service to be a problem; it has been a been a benefit. I worked 9 years to successfully increase the state minimum wage. Now I’m working in Congress to get a higher national minimum wage. It’s not how long you serve it’s how well you serve. https://t.co/AqsZzJU8IM,2020-01-24 01:35:11,Twitter for iPhone,0,2
We are continuing to build coalitions at the state local and federal level. I’m working hard for #NC12.,2020-01-24 01:32:18,Twitter for iPhone,0,1
The State of the District May be over but the work goes on. Attending the @BPCCharlotte candidate forum at @DubCLions (West Charlotte High School). https://t.co/HaKCfbXuOi,2020-01-24 01:12:16,Twitter for iPhone,2,7
We’re unveiling the FUTURE Act at the Palmer Building at 6PM tonight and I hope you can join us. Thanks to @WCCBNewsRising for having me on this morning.,2020-01-23 12:48:37,Twitter for iPhone,0,1
We need to fund law enforcement and youth programs that help give our youth alternatives.,2020-01-23 12:45:35,Twitter for iPhone,0,0
On the rising murder rate we passed the crime bill and I’m working to make sure certain weapons are not on the streets. We need to partner with local government and the county and the city.,2020-01-23 12:44:21,Twitter for iPhone,0,0
The FUTURE Act makes sure over $250 million every year goes to #HBCUs and MSIs.,2020-01-23 12:44:20,Twitter for iPhone,0,0
I want to sustain the futures of many of the students who attend #HBCUs and other higher education institutions.,2020-01-23 12:42:10,Twitter for iPhone,0,0
People are talking about their need for housing wages healthcare and food insecurity.,2020-01-23 12:42:10,Twitter for iPhone,2,0
Catch me on @WCCBCharlotte right now! https://t.co/BCLeMRK6pQ,2020-01-23 12:40:15,Twitter for iPhone,1,3
I’ll be on @WCCBCharlotte at 7:40 AM this morning - I hope you’ll tune in to hear about the work we’re doing for #NC12.,2020-01-23 12:15:29,Twitter for iPhone,1,0
