Last week I toured Regional Center for Applied Manufacturing (RCAM) with @GovBillLee. I really enjoyed learning about RCAM’s efforts in workforce training and vocational education. The skills-based training they emphasize will give great opportunities to so many! https://t.co/oXDX3tx42J,2019-02-04 19:36:04,TweetDeck,0,13
Great news! The US economy added 304000 jobs this January. Proud to see our pro-business and pro-growth policies are making a positive impact for individuals and families across our nation!,2019-02-01 15:55:19,Twitter for iPhone,3,29
Gov. Northam’s comments on legislation proposed in Virginia that would allow abortions on full-term infants make me physically nauseated. As a physician that has delivered nearly 5000 babies it is heartbreaking that we as a people in this country would allow this. #prolife https://t.co/cG2komnaSx,2019-01-31 21:39:31,Twitter Web Client,37,101
I was proud to nominate Ethan Bowen a senior at Morristown-Hamblen High School East to the U.S. Military Academy at West Point. He has a bright future ahead. Congratulations Ethan! @CitizenTribune https://t.co/IpaqBd7LIQ,2019-01-31 18:09:12,TweetDeck,2,10
I spoke with @news5wcyb about border security and my committee agendas. Tune in tonight at 5 p.m. https://t.co/6dSIJvLqgz,2019-01-30 16:59:46,TweetDeck,4,9
I along with my colleagues @CongressmanRuiz @RepAndyHarrisMD and @RepBera re-introduced a resolution to highlight the importance of expanding education and training on opioid prescribing and pain management for current and future physicians. https://t.co/kDkt6vMo4V,2019-01-30 14:59:11,Twitter Web Client,2,17
@WBIRrussell Happy to be a part of the event!,2019-01-28 22:32:06,TweetDeck,0,2
The mountains were looking beautiful in the snow this weekend! https://t.co/GpX8xzBxTL,2019-01-28 22:17:07,TweetDeck,3,21
House Democrats voted against providing pay for all federal workers not once not twice but three times over the past week. Read my full statement below. https://t.co/COHAFl9kKY,2019-01-24 21:03:44,Twitter Web Client,12,28
I'm looking forward to continuing my work with Ranking Member @virginiafoxx on the Education and Labor Committee for the 116th Congress. We have a lot of work ahead of us but I’m ready to get down to business. https://t.co/pQObd6RBbQ,2019-01-24 15:29:44,Twitter for iPhone,2,23
@BillLeeTN will be an exceptional leader of our great state. It was an honor to witness him being sworn in as Tennessee’s 50th Governor last weekend.,2019-01-23 16:59:43,Twitter Web Client,1,4
Today we honor the life and legacy of Martin Luther King Jr. for his courageous work that brought hope and healing to America. https://t.co/8JLvpfFv7U,2019-01-21 15:59:08,Twitter for iPhone,4,20
