Proud to stand in solidarity with our @UFCW brothers &amp; sisters at @StopandShop who went on strike today to demand the healthcare &amp; retirement benefits they work very hard for. We will not stop fighting until every worker &amp; family is treated with dignity &amp; respect. https://t.co/pIDRTnfQaD,2019-04-11 20:12:34,Twitter for iPhone,11,54
Yes the party that voted over 50 times to take away health care from millions of Americans. https://t.co/iZSb3txAAh,2019-03-26 17:11:14,Twitter for iPhone,3,14
Stay focused.  https://t.co/ijEXT4UeSP,2019-03-26 16:14:07,Twitter for iPhone,0,0
Always proud to support the McInerney School of Irish Dance!    Come out on Sunday! @MayorPetty https://t.co/hYCuEh5RZe,2019-03-22 16:37:46,Twitter for iPhone,1,5
Proud to join the Grafton Democrats last night at their annual fundraiser.   Grateful for all the work they do fighting for our shared values and helping to elect Democrats up and down the ballot! #mapoli https://t.co/Vr5stvVFtu,2019-03-22 15:50:16,Twitter for iPhone,1,3
During @AFGENational government employees appreciation week we thank all the hardworking civil servants across America who keep our country safe and strong every day. We support and appreciate you! https://t.co/XUsAzCVWUL,2019-03-20 16:03:24,Twitter Web Client,4,5
Thrilled to learn of the place where @TheDemocrats will nominate the person who *will* defeat @realDonaldTrump in 2020.   Milwaukee here’s to “Making Our Dreams Come True!”  https://t.co/SJLTQG7Wsq https://t.co/A2AOaxFngN,2019-03-11 20:45:54,Twitter for iPhone,4,4
Your idea.   Your check.   Your signature. https://t.co/TkLIm1BPTD,2019-03-07 17:09:56,Twitter for iPhone,4,36
On a day like today here's hoping Sunday's St. Patrick's Parade in #Worcester is nothing but sunshine and rainbows!  Join me! Sign up here: https://t.co/V8jtoDqOlY https://t.co/pdtwnAVAsT,2019-03-04 15:37:21,TweetDeck,0,4
Stopped by the Leominster Democrats 2019 Kick Off Meeting tonight!   Always great to see my friend @Rep_Higgins!   To get involved visit https://t.co/uJRh3maXe1 https://t.co/e0ERxQa11W,2019-03-01 00:56:27,Twitter for iPhone,0,9
Was that before during or after you made him the Deputy Finance Chair of the Republican Party? https://t.co/5zHx7UtlzS,2019-02-28 04:28:49,Twitter for iPhone,6,26
Saying goodbye to February (and the cold weather!) with Worcester Pride!  Always a fun time at Farewell to February - an chance to celebrate all the good work @worcester_pride does in our community! https://t.co/XrcBLjj24T,2019-02-23 00:22:44,Twitter for iPhone,1,9
Yes it's time for a health care system that prioritizes health care for all Americans – not the profit margins of corporate giants.   Is that such a radical idea?   No? Then join me: https://t.co/hv8UuNiIR5  #MedicareforAll https://t.co/6efnWAep8U,2019-02-21 01:39:05,Twitter for iPhone,2,15
That’s why @HouseDemocrats first bill this year is #HR1 - which includes protections to guard against foreign influence in our elections.   Some might call that a “power grab.” Others might see it as restoring faith in our democracy &amp; a return to gov’t of by &amp; for the people. https://t.co/wj0MUO3Xse,2019-02-20 21:48:40,Twitter for iPhone,11,30
Upton Democrats are ready for 2019! Thanks for having me at your kick off meeting last night! #mapoli https://t.co/F0CaBXZoZg,2019-02-20 12:40:29,Twitter for iPhone,0,4
Our campaign is funded by grassroots supporters from MA &amp; across the country - not corporate special interests.   Thank YOU to all who reached out since our announcement to no longer accept corporate PAC $.   Together we *will* make change happen.   #ForThePeople https://t.co/aVWHarZ59Z,2019-02-19 16:04:12,Twitter for iPhone,4,19
The only wall we’re building is a wall of RESISTANCE against policies that do damage to our country &amp; an unhinged “President” who blatantly disregards the Constitution regularly.   We need to stand up &amp; fight back! TODAY at noon join a rally near you 👇🏻👇🏻  #FakeNationalEnergency https://t.co/e4sKUWWSLD,2019-02-18 13:59:36,Twitter for iPhone,0,9
You really can’t make this up.   Oh wait ... https://t.co/joGggMDlWS,2019-02-15 17:11:44,Twitter for iPhone,6,15
#NeverAgain https://t.co/DYMGWseLrL,2019-02-14 17:38:14,Twitter Web Client,0,3
Check out this great opportunity to get hands-on training on all aspects of campaigns! #mapoli   https://t.co/cL2z65kKvK https://t.co/Dq87itnH8V,2019-02-13 21:59:39,TweetDeck,3,7
Here’s what it means:   ✅ Ending the corrupting influence of big money special interests.   ✅ Restoring faith in our institutions.   ✅ Enacting policies like the #GreenNewDeal that helps the PEOPLE not WEALTHY corporations.   https://t.co/tvgNwRzCF0,2019-02-13 13:43:54,Twitter for iPhone,5,11
Another lie. But by 2021 we WILL achieve zero emissions of HOT AIR coming out of the White House. https://t.co/tHtQikb1XA,2019-02-10 14:22:08,Twitter for iPhone,7,20
Thank you to everyone who joined us for our first Java with Jim!   Great discussion on everything from the working on the Rules Committee to campaign finance reform.   @HouseDemocrats are holding Trump accountable and fighting #ForThePeople https://t.co/Ks6dIRfGV1,2019-02-09 15:56:44,Twitter for iPhone,2,15
There’s a lot happening in Washington. Grab a cup of coffee with me tomorrow. Let’s talk about it. #westborough #mapoli https://t.co/xZUdVtCEa9,2019-02-08 15:48:52,Twitter for iPhone,1,2
.@realDonaldTrump is so disingenuous that when he starts talking about unity it is almost laughable. https://t.co/LHWw430tdF,2019-02-07 16:48:57,Twitter Web Client,0,1
Thanks Pramila! A government of the people &amp; for the people should be funded by the people - not the well off or well-connected.  Proud to stand with you in the fight to restore faith our government so Americans know Congress works #ForThePeople - not corporations. https://t.co/tHn8MvVUx6,2019-02-06 15:08:17,TweetDeck,1,6
ICYMI: I will no longer accept corporate PAC $ for my campaign. https://t.co/jdXs2e3Qqz,2019-02-04 15:52:45,TweetDeck,10,48
Thank you Sharon! https://t.co/rPejI5ooHD,2019-02-03 16:30:11,Twitter for iPhone,0,1
Today I ask for your support. We must demonstrate that this is not only feasible but better. If you're with us — chip in $3.  https://t.co/uwwCzzSaZr,2019-02-02 20:26:52,Twitter for iPhone,0,9
There are 48 other Congress members who have made the same commitment including @ewarren @AyannaPressley &amp; @LoriTrahanMA "Industry experts" will certainly warn us “the first rule of running for office is that you don't leave money on the table."  But we're turning the tables.,2019-02-02 20:26:51,Twitter for iPhone,4,21
I've come to believe that I must do more than just support legislation to end the dominance of big money in politics. I need to change the way I run my own campaign fundraising.  I will no longer take corporate PAC money for my campaign. https://t.co/Qrk9FPZoRm,2019-02-02 20:15:36,Twitter for iPhone,42,169
Thanks for joining us! Proud to join you in this effort in getting big $$ out of politics by not accepting corporate PAC $$ for my campaign. https://t.co/V3fewtaFqo,2019-02-02 20:11:41,Twitter for iPhone,6,13
Join us today in #Northampton! https://t.co/AhcbDkRFin,2019-02-02 17:31:56,Twitter for iPhone,1,4
Proud to march with Lisa Molly and hundreds of other women and their allies yesterday in #Northampton.   On women’s rights and equality I am always ready to put my shoulder to the wheel.   https://t.co/DJG2AJcjMv,2019-01-20 14:55:20,Twitter for iPhone,0,8
